id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~stable%2Fyoga~If36e64b61767dc5c1df0daec2dd176fecd409926,openstack/glance,stable/yoga,remove-constants-check-stable/yoga,If36e64b61767dc5c1df0daec2dd176fecd409926,[stable-only] Remove glance-code-constants-check,MERGED,2022-11-04 12:05:23.000000000,2022-11-07 22:16:00.000000000,2022-11-07 22:13:21.000000000,0,19,3,863622,5fbf47378e70537c73394408e69e94449aba1bec,11,2,2,1,5314,Brian Rosmaita,brian-rosmaita,"[stable-only] Remove glance-code-constants-check

This job is only useful in the development branch; there's no
point in running it in the stable branches.

Change-Id: If36e64b61767dc5c1df0daec2dd176fecd409926
(cherry picked from commit 06a9228809d574c4e5b1b722e8238b3c45e58885)
"
openstack%2Fswift~master~I6d8d5af68884b08e22fd8a332f366a0b81acb7ed,openstack/swift,master,,I6d8d5af68884b08e22fd8a332f366a0b81acb7ed,tests: Tolerate NoSuchBucket errors when cleaning up,MERGED,2022-11-04 16:40:06.000000000,2022-11-07 22:15:16.000000000,2022-11-07 22:13:18.000000000,4,0,2,863670,162847d15141d1948ca45190166c7160bd6931c5,13,2,2,1,15343,Tim Burke,tburke,"tests: Tolerate NoSuchBucket errors when cleaning up

Sometimes we'll get back a 503 on the initial attempt, though the delete
succeeded on the backend. Then when the client automatically retries, it
gets back a 404.

Change-Id: I6d8d5af68884b08e22fd8a332f366a0b81acb7ed
"
openstack%2Frequirements~stable%2Fwallaby~I18619fa00562de101f8c0fbb61bc065911bbfe08,openstack/requirements,stable/wallaby,new-release,I18619fa00562de101f8c0fbb61bc065911bbfe08,update constraint for python-neutronclient to new release 7.3.1,MERGED,2022-11-02 15:56:10.000000000,2022-11-07 22:13:15.000000000,2022-11-07 22:13:15.000000000,1,1,0,863328,b2f3c5864620ad6594e4327dce73a3faaf1b499b,15,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-neutronclient to new release 7.3.1

meta: version: 7.3.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Commit: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Change-Id: I3fa42a3e32b431c5fee0fae381d914af121c8327
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+1: likui <likui@yovole.com>
meta: release:Code-Review+1: Luis Tomas Bolivar <ltomasbo@redhat.com>
meta: release:Code-Review+1: Terry Wilson <twilson@redhat.com>
meta: release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+1: Dr. Jens Harbott <frickler@offenerstapel.de>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I18619fa00562de101f8c0fbb61bc065911bbfe08
"
openstack%2Fswift~master~Idf1a0aca58a2090b8259fb98aaf37e27c7b82bf4,openstack/swift,master,p-proxy-529,Idf1a0aca58a2090b8259fb98aaf37e27c7b82bf4,WIP proxy: add rate control in response to backend 529s,NEW,2022-10-17 17:33:41.000000000,2022-11-07 21:59:09.000000000,,306,37,4,861653,828d01624a2e4df02cc28d5d7047b4f615ba82bf,16,1,5,7,7847,Alistair Coles,acoles,"WIP proxy: add rate control in response to backend 529s

TODO: update conf samples & deployment guide.

Differentiate the proxy server's behavior in response to a backend 529
by counting them separately from other 5xx responses. A separate
instance of ErrorLimiter is used to count 529s and make a node
unavailable for a suppresion interval if a suppression limit is
exceeded. The rate control can be configured using two new config
options:

    rate_control_suppression_limit
    rate_control_suppression_limit

Change-Id: Idf1a0aca58a2090b8259fb98aaf37e27c7b82bf4
"
openstack%2Ftripleo-ansible~master~I7538def60e4fd3a7187ede0e1f5ada1b0c460f65,openstack/tripleo-ansible,master,user-podman-socket,I7538def60e4fd3a7187ede0e1f5ada1b0c460f65,Add podman_socket role,MERGED,2022-09-15 09:41:02.000000000,2022-11-07 21:50:25.000000000,2022-11-07 21:50:25.000000000,77,0,22,857855,4fd0e5a9aea67751a457fa82bb7331744f428259,74,4,17,8,5241,Martin Magr,mmagr,"Add podman_socket role

This patch adds a role for creating podman unix socket for TripleO purposes.
It will be used during collectd deployments since collectd-sensubility
requires accessing podman via the socket.

Fixes molecule tests for tripleo_podman role.

Change-Id: I7538def60e4fd3a7187ede0e1f5ada1b0c460f65
"
openstack%2Fnova~master~I6a582a38c302fd1554a49abc38cfeda7c324d911,openstack/nova,master,bp/stable-compute-uuid,I6a582a38c302fd1554a49abc38cfeda7c324d911,WIP: Make resource tracker use UUIDs instead of names,NEW,2022-11-07 18:32:10.000000000,2022-11-07 21:24:43.000000000,,77,67,0,863919,ae26813820a35b862f2662eccadb13c4d4b3f5c1,4,1,1,5,4393,Dan Smith,danms,"WIP: Make resource tracker use UUIDs instead of names

This makes the resource tracker look up and create ComputeNode objects
by uuid instead of nodename. For drivers like ironic that already
provide 'uuid' in the resources dict, we can use that. For those
that do not, we force the uuid to be the locally-persisted node
uuid, and use that to find/create the ComputeNode object.

NOTE: This fails another test that expects us to create a new uuid
after service delete/undelete, like the previous patch.

Change-Id: I6a582a38c302fd1554a49abc38cfeda7c324d911
"
openstack%2Fnova~master~I595b27a57516cffe1f172cf2fb736e1b11373a1d,openstack/nova,master,bp/stable-compute-uuid,I595b27a57516cffe1f172cf2fb736e1b11373a1d,WIP: Detect host renames and abort startup,NEW,2022-11-07 18:32:10.000000000,2022-11-07 21:20:11.000000000,,33,12,0,863920,a88564d1cc668a9a3f05093a80e4b11ab7022b39,4,1,1,2,4393,Dan Smith,danms,"WIP: Detect host renames and abort startup

Change-Id: I595b27a57516cffe1f172cf2fb736e1b11373a1d
"
openstack%2Fnova~master~I75cb6d0fdf17c0fd9a7f8b5d0d3677dec9c4a7d7,openstack/nova,master,test-cinder-target-thing,I75cb6d0fdf17c0fd9a7f8b5d0d3677dec9c4a7d7,DNM: Testing cinder devstack change,ABANDONED,2022-11-07 19:19:11.000000000,2022-11-07 21:18:52.000000000,,1,1,1,863925,b05074946c237e500728b44ffb885aeb59496591,5,1,1,1,4393,Dan Smith,danms,"DNM: Testing cinder devstack change

Change-Id: I75cb6d0fdf17c0fd9a7f8b5d0d3677dec9c4a7d7
Depends-On: https://review.opendev.org/c/openstack/devstack/+/814193
"
openstack%2Fglance~master~Id75b1506ff8cfc873e2bf6cbf51b73e671cd58d4,openstack/glance,master,test-cinder-target-thing,Id75b1506ff8cfc873e2bf6cbf51b73e671cd58d4,DNM: Test cinder target devstack change,ABANDONED,2022-11-07 19:20:02.000000000,2022-11-07 21:18:48.000000000,,1,1,1,863926,495a6b73236e65c6db86576f50a0d89fc6755087,3,1,1,1,4393,Dan Smith,danms,"DNM: Test cinder target devstack change

Depends-On: https://review.opendev.org/c/openstack/devstack/+/814193
Change-Id: Id75b1506ff8cfc873e2bf6cbf51b73e671cd58d4
"
openstack%2Fansible-collections-openstack~master~I523fd25a11f8f39a346afc17ae1e3a4dfcb8bae2,openstack/ansible-collections-openstack,master,volume_backup,I523fd25a11f8f39a346afc17ae1e3a4dfcb8bae2,"Refactored volume_backup{,_info} modules",MERGED,2022-11-03 09:27:36.000000000,2022-11-07 21:15:42.000000000,2022-11-07 21:15:42.000000000,365,197,0,863486,764a8bff64fca8353371c15c4c14dc9752829db2,19,3,8,7,32962,Jakob Meng,jakobmeng@web.de,"Refactored volume_backup{,_info} modules

Change-Id: I523fd25a11f8f39a346afc17ae1e3a4dfcb8bae2
"
openstack%2Fnova~master~Ibe14d2b223c737d82c217a74bc94e41603271a9d,openstack/nova,master,bp/stable-compute-uuid,Ibe14d2b223c737d82c217a74bc94e41603271a9d,WIP Add get_available_node_uuids() to virt driver,NEW,2022-11-07 18:32:10.000000000,2022-11-07 21:13:04.000000000,,44,6,1,863917,eaba744be32112951a3e42c573c8d8c64e4c0f57,4,1,1,10,4393,Dan Smith,danms,"WIP Add get_available_node_uuids() to virt driver

This adds a get_available_node_uuids() method to the virt driver
interface. This aims to eventually replace the nodename-based
interface, but currently provides an implementation that will work
for most drivers. Any driver that does not override this method
will get the locally-persistent UUID from nova.virt.node.

Ironic obviously needs to override this (which is easy), as well as
the fake driver because it supports multiple nodes for testing. The
libvirt driver overrides it only because we test multiple libvirt
driver instances on a single host and we need each instantiation
of it to ""capture"" the UUID we have mocked out at the time it is
started.

NOTE: This currently fails a test for a good(ish) reason. The test
deletes and re-creates a service and expects the node to be
re-created with a new UUID. However, because we're returning a
stable node uuid now, we fail to re-create the node with the same
uuid in the database.

Change-Id: Ibe14d2b223c737d82c217a74bc94e41603271a9d
"
openstack%2Fnova~master~I178700bf5ba172603593b1c9972520d05face849,openstack/nova,master,bp/stable-compute-uuid,I178700bf5ba172603593b1c9972520d05face849,WIP: Persist existing node uuids locally,NEW,2022-11-07 18:32:10.000000000,2022-11-07 21:10:54.000000000,,90,31,0,863918,78a3bc52f725eabfb9472332a15531ad881b69b3,4,1,1,3,4393,Dan Smith,danms,"WIP: Persist existing node uuids locally

If we start up from an older service version, we need to look at the
database to determine what our node is and write it locally. This
leap of faith will be the last time we need to look up our node based
on our hostname. Instead of relying on this, operators can (ideally)
pre-populate the compute node identities for maximum safety.

Change-Id: I178700bf5ba172603593b1c9972520d05face849
"
openstack%2Fnova~master~I823fbf660948c062581d4e0aaaadc6a6983de2a3,openstack/nova,master,deprecate-virt-drivers,I823fbf660948c062581d4e0aaaadc6a6983de2a3,hyperv: Mark driver as experimental,NEW,2022-11-07 17:44:03.000000000,2022-11-07 20:25:29.000000000,,14,0,0,863910,9baade7ea16d8273c6cd139d6a0c4cdb9de716f7,5,1,1,2,15334,Stephen Finucane,sfinucan,"hyperv: Mark driver as experimental

Cloudbase have changed priorities and will no longer be testing the
Hyper-V driver. We need to mark this as experimental and consider
removing it in the future.

Change-Id: I823fbf660948c062581d4e0aaaadc6a6983de2a3
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fhorizon~master~I7549373c9ebba0a618708924d4fce6c464639dec,openstack/horizon,master,story/2010389,I7549373c9ebba0a618708924d4fce6c464639dec,[CVE-2022-42969] Py is not used by pytest anymore,ABANDONED,2022-10-31 19:39:28.000000000,2022-11-07 20:23:24.000000000,,1,0,11,863101,eba977c1e66de195d4364366bbe46c55d7ba72f0,18,3,7,1,32927,mitya-eremeev-2,mitya-eremeev-2,"[CVE-2022-42969] Py is not used by pytest anymore

Package Py has CVE and its maintainers advice do not use it.
Py is mostly used in pytest.
Pytest 7.2.0 completely stops to use py.
So we bump pytest version in upper constraints in order
do not use py under the hood.
https://review.opendev.org/c/openstack/requirements/+/863083
pytest_html uses py too. Now we cannot stop using of py.
pytest breaks the use of py if py is not installed before pytest.
Therefore, we explicitly specify the py package before pytest.

Depends-On: If16d88a54d7b86f4afb7ad24df00f5f12ba69cd2
Story: 2010389
Change-Id: I7549373c9ebba0a618708924d4fce6c464639dec
"
openstack%2Frequirements~stable%2Fwallaby~Idf1607d358817ea8b198382a2762cc6d288801fa,openstack/requirements,stable/wallaby,new-release,Idf1607d358817ea8b198382a2762cc6d288801fa,update constraint for horizon to new release 19.4.0,MERGED,2022-11-04 09:20:49.000000000,2022-11-07 20:17:39.000000000,2022-11-07 20:17:39.000000000,1,1,0,863601,7218638384d1fdea75a5c635419d0243f6d5ab6b,15,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for horizon to new release 19.4.0

meta: version: 19.4.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: manchandavishal <manchandavishal143@gmail.com>
meta: release:Commit: Vishal Manchanda <manchandavishal143@gmail.com>
meta: release:Change-Id: I1765bab313faf4593ffa142966adb94d09960303
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Idf1607d358817ea8b198382a2762cc6d288801fa
"
openstack%2Frequirements~stable%2Fwallaby~Ie08ab9685e5b73934186af8ec1cd5c6af2d1abb1,openstack/requirements,stable/wallaby,wallaby/dib-upper,Ie08ab9685e5b73934186af8ec1cd5c6af2d1abb1,Raise upper diskimage-builder===3.24.0,MERGED,2022-10-25 21:58:28.000000000,2022-11-07 20:17:36.000000000,2022-11-07 20:17:36.000000000,1,1,1,862650,0f9160ec72e85789681af9721aafac4dfbe3cbab,15,3,3,1,4571,Steve Baker,steve-stevebaker,"Raise upper diskimage-builder===3.24.0

diskimage-builder is branchless and has minimal pip dependencies, so
it is desirable to run the latest even on stable branches.

This sets the same version currently on master.

Change-Id: Ie08ab9685e5b73934186af8ec1cd5c6af2d1abb1
(cherry picked from commit 9365ac59772c5a0bdc3c908d864e910f3a806f8b)
(cherry picked from commit 1c1f63ae5b0db5fc335af3eb896fb0bb413d4060)
"
openstack%2Fopenstack-zuul-jobs~master~I96023fb323647465dacc450567d4a6adf6f59314,openstack/openstack-zuul-jobs,master,py310_master_jobs,I96023fb323647465dacc450567d4a6adf6f59314,Add py310 master template jobs,NEW,2022-10-21 10:00:01.000000000,2022-11-07 20:17:00.000000000,,39,6,6,862286,4d28e8dcff9e7bd55dd5431c4e2e107457a6fa2b,14,4,4,2,8313,Lajos Katona,elajkat,"Add py310 master template jobs

The following py39 based jobs has been changed to py310 based in these
templates:
- periodic-jobs-with-neutron-lib-master
- periodic-jobs-with-oslo-master
- periodic-jobs-with-ovsdbapp-master

Change-Id: I96023fb323647465dacc450567d4a6adf6f59314
"
openstack%2Fnova~master~I48d9812851449768797bbe799b3fe84fa2ce6d02,openstack/nova,master,deprecate-virt-drivers,I48d9812851449768797bbe799b3fe84fa2ce6d02,vmwareapi: Mark driver as experimental,NEW,2022-11-07 17:44:03.000000000,2022-11-07 20:10:20.000000000,,14,0,0,863911,713ef7839670bd5d73af52c211a14932adc933ba,4,1,1,2,15334,Stephen Finucane,sfinucan,"vmwareapi: Mark driver as experimental

Once again, the CI has disappeared for this. It doesn't appear to be a
priority for VMWare and we'd be lying to users if we suggested
otherwise. Mark the driver as experimental. We can explore deprecating
it down the line once it starts costing us.

Change-Id: I48d9812851449768797bbe799b3fe84fa2ce6d02
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Frequirements~stable%2Fwallaby~I00a33212c6f507e2b9316d254b6c39a2454cd30b,openstack/requirements,stable/wallaby,new-release,I00a33212c6f507e2b9316d254b6c39a2454cd30b,update constraint for ovsdbapp to new release 1.9.4,MERGED,2022-11-02 15:56:13.000000000,2022-11-07 20:02:38.000000000,2022-11-07 20:02:38.000000000,1,1,1,863329,3ad0203c6009111a046afef353ecec93be6c3b58,16,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 1.9.4

meta: version: 1.9.4
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Commit: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Change-Id: I3fa42a3e32b431c5fee0fae381d914af121c8327
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+1: likui <likui@yovole.com>
meta: release:Code-Review+1: Luis Tomas Bolivar <ltomasbo@redhat.com>
meta: release:Code-Review+1: Terry Wilson <twilson@redhat.com>
meta: release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+1: Dr. Jens Harbott <frickler@offenerstapel.de>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I00a33212c6f507e2b9316d254b6c39a2454cd30b
"
openstack%2Frequirements~stable%2Fwallaby~I481979a4fc135483b3400f323f3928d31beb5026,openstack/requirements,stable/wallaby,new-release,I481979a4fc135483b3400f323f3928d31beb5026,update constraint for neutron to new release 18.6.0,MERGED,2022-11-02 15:56:44.000000000,2022-11-07 20:02:35.000000000,2022-11-07 20:02:35.000000000,1,1,2,863370,9627ae39ef6887faa739f552934529a594cb2b20,19,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron to new release 18.6.0

meta: version: 18.6.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Commit: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Change-Id: I3fa42a3e32b431c5fee0fae381d914af121c8327
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+1: likui <likui@yovole.com>
meta: release:Code-Review+1: Luis Tomas Bolivar <ltomasbo@redhat.com>
meta: release:Code-Review+1: Terry Wilson <twilson@redhat.com>
meta: release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+1: Dr. Jens Harbott <frickler@offenerstapel.de>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I481979a4fc135483b3400f323f3928d31beb5026
"
openstack%2Fmanila~stable%2Ftrain~I0e75dc2285d26c45f2811d7050976b7474863a77,openstack/manila,stable/train,fix-ci,I0e75dc2285d26c45f2811d7050976b7474863a77,Fix stable/train CI jobs,MERGED,2022-06-24 17:41:42.000000000,2022-11-07 19:38:33.000000000,2022-11-07 19:36:19.000000000,13,86,3,847595,8a6487ffd6427b172acd29675a10f05014700245,18,3,2,3,30002,Douglas Viroel,dviroel,"Fix stable/train CI jobs

This is a combination of two cherry-picks
to ensure CI runs and does so with constraints
that are unfortunately required on this
branch.

1) Define queues at project level

Defining queues at project.pipeline level was deprecated in release
4.1.0 of Zuul [1] and support for it will (probably) be dropped in
release 7.0.0. [2][3]

This change is a stable/train only patch since newer branches use
layout.yaml inside zuul.d dir to declare project check/gate jobs.
See topic [4] for more info related to this change.

[1] https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
[2] https://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html
[3] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html
[4] https://review.opendev.org/q/topic:fix-queue-config

2) Pin tempest plugin and scenario test image

Original Change-Id: Ic7213030dd433b765d5a815d8a31aee01b09da1c

Tempest is pinned to a 26.1.0 on this stable
branch [5]. manila-tempest-plugin in Zed requires a newer
tempest release [6] than this one. So, pin
manila-tempest-plugin as well to a version that can still
work with the pinned version of tempest.

Also, manila's test image (built from manila-image-elements)
is based off of Ubuntu 22.04 (Jammy Jellyfish) in the Zed
release; we don't need that image to be used to test this
stable branch and we could use an older version (based on
Ubuntu 20.04 - Focal Fossa) that requires less memory/CPU [7]

[5] https://review.opendev.org/c/openstack/devstack/+/838051
[6] https://review.opendev.org/c/openstack/manila-tempest-plugin/+/849995
[7] https://review.opendev.org/c/openstack/manila-tempest-plugin/+/846061

Co-Authored-By: Eduardo Santos <eduardo.experimental@gmail.com>
Change-Id: I0e75dc2285d26c45f2811d7050976b7474863a77
Signed-off-by: Douglas Viroel <dviroel@redhat.com>
"
openstack%2Fkayobe~master~Icc13737b5e04be84a01e0be7c90a5e6b1a0cefa8,openstack/kayobe,master,,Icc13737b5e04be84a01e0be7c90a5e6b1a0cefa8,Adds missing variables to ssh.yml,MERGED,2022-09-08 10:59:41.000000000,2022-11-07 19:22:59.000000000,2022-11-07 19:21:31.000000000,3,0,0,856470,a7affb3a5eef1536d6df7587abc09e68064b1845,9,4,1,1,28048,Will Szumski,jovial,"Adds missing variables to ssh.yml

TrivialFix

Change-Id: Icc13737b5e04be84a01e0be7c90a5e6b1a0cefa8
"
openstack%2Fkayobe~master~I845df2682ee32d0622d49cbcc5fa82a4e2873435,openstack/kayobe,master,,I845df2682ee32d0622d49cbcc5fa82a4e2873435,Adds missing variables to seed-vm.yml,MERGED,2022-09-08 10:57:17.000000000,2022-11-07 19:17:22.000000000,2022-11-07 19:15:36.000000000,6,0,0,856469,5b578b9793fe69e6ea03d2650ebc574603e79bae,9,4,1,1,28048,Will Szumski,jovial,"Adds missing variables to seed-vm.yml

TrivialFix

Change-Id: I845df2682ee32d0622d49cbcc5fa82a4e2873435
"
openstack%2Fkayobe~master~I8129b2a6793ea36bb296ef8337a5461f73d6e557,openstack/kayobe,master,,I8129b2a6793ea36bb296ef8337a5461f73d6e557,Adds missing sasl options to compute.yml,MERGED,2022-09-08 09:51:52.000000000,2022-11-07 19:16:37.000000000,2022-11-07 19:15:30.000000000,6,0,0,856454,a4e9d5124ce3179451e977a529e6f6744f20dae5,9,4,1,1,28048,Will Szumski,jovial,"Adds missing sasl options to compute.yml

TrivialFix

Change-Id: I8129b2a6793ea36bb296ef8337a5461f73d6e557
"
openstack%2Fkayobe~master~Id18613fdf12b27374846fdbbac451c99deff2233,openstack/kayobe,master,,Id18613fdf12b27374846fdbbac451c99deff2233,Add missing variables from neutron.yml,MERGED,2022-09-08 10:49:56.000000000,2022-11-07 19:15:33.000000000,2022-11-07 19:15:33.000000000,7,0,0,856464,7c9e738046f6a8dd6e77e7e75c84869debeb7443,8,4,1,1,28048,Will Szumski,jovial,"Add missing variables from neutron.yml

Change-Id: Id18613fdf12b27374846fdbbac451c99deff2233
"
openstack%2Fdevstack~master~I9e12e395288db1fe59490b4075bb2d933ccd4d78,openstack/devstack,master,ceph_keep_snapshots,I9e12e395288db1fe59490b4075bb2d933ccd4d78,Configure option backup_ceph_keep_snapshots_count in Cinder backup,NEW,2022-10-10 08:44:26.000000000,2022-11-07 18:59:55.000000000,,2,0,2,860812,bf0aa828ac22d1fa687ca4317d9bda445f3469ee,9,3,4,1,33634,Jan Hartkopf,jhartkopf,"Configure option backup_ceph_keep_snapshots_count in Cinder backup

Sets the config option backup_ceph_keep_snapshots_count for the Cinder
Ceph backup driver to the specified value.

Depends-On: https://review.opendev.org/c/openstack/cinder/+/810457
Signed-off-by: Jan Hartkopf <jhartkopf@inovex.de>
Change-Id: I9e12e395288db1fe59490b4075bb2d933ccd4d78
"
openstack%2Fneutron~stable%2Ftrain~I7cec8b53e72e7abf34012906e6adfecf079525af,openstack/neutron,stable/train,,I7cec8b53e72e7abf34012906e6adfecf079525af,Check subnet overlapping after add router interface,ABANDONED,2022-11-07 10:19:43.000000000,2022-11-07 18:39:58.000000000,,247,30,2,863862,90018ef2b78035ce2fdd4cd12794011b0f636be3,3,1,1,3,34451,Fernando Royo,froyo,"Check subnet overlapping after add router interface

When simultaneous attempts are made to add an interface
to the same router including overlapping networks in cidrs,
both attempts are successful. There is a check to avoid this
overlap but is performed when creating the network interface
and it is done over the ports already attached to the router,
so at this moment the check is not able to detect the
overlapping. Furthermore, the create_port operation over the
ML2 plugin  must be executed in isolated transactions, so
trying to control the execution context or adding additional
steps to the transaction is not feasible.

This patch checks once the RouterPort is created on the
neutron database if there is more than one overlapping port,
triggering in that case the exception that will remove the
the culprit of overlapping.

Conflicts:
      neutron/db/l3_db.py
(manually cherry picked from commit 1abb77d7a63cde2aa9640351f663870c14430919)

Closes-Bug: #1987666
Change-Id: I7cec8b53e72e7abf34012906e6adfecf079525af
(cherry picked from commit 1abb77d7a63cde2aa9640351f663870c14430919)
"
openstack%2Fneutron~stable%2Fussuri~I7cec8b53e72e7abf34012906e6adfecf079525af,openstack/neutron,stable/ussuri,,I7cec8b53e72e7abf34012906e6adfecf079525af,Check subnet overlapping after add router interface,ABANDONED,2022-11-07 10:20:53.000000000,2022-11-07 18:39:52.000000000,,247,30,0,863863,2d11c3cf76944dbc5fc065633402b04659484b15,3,1,1,3,34451,Fernando Royo,froyo,"Check subnet overlapping after add router interface

When simultaneous attempts are made to add an interface
to the same router including overlapping networks in cidrs,
both attempts are successful. There is a check to avoid this
overlap but is performed when creating the network interface
and it is done over the ports already attached to the router,
so at this moment the check is not able to detect the
overlapping. Furthermore, the create_port operation over the
ML2 plugin  must be executed in isolated transactions, so
trying to control the execution context or adding additional
steps to the transaction is not feasible.

This patch checks once the RouterPort is created on the
neutron database if there is more than one overlapping port,
triggering in that case the exception that will remove the
the culprit of overlapping.

Conflicts:
      neutron/db/l3_db.py
(manually cherry picked from commit 1abb77d7a63cde2aa9640351f663870c14430919)

Closes-Bug: #1987666
Change-Id: I7cec8b53e72e7abf34012906e6adfecf079525af
(cherry picked from commit 1abb77d7a63cde2aa9640351f663870c14430919)
"
openstack%2Fneutron~stable%2Fvictoria~I7cec8b53e72e7abf34012906e6adfecf079525af,openstack/neutron,stable/victoria,,I7cec8b53e72e7abf34012906e6adfecf079525af,Check subnet overlapping after add router interface,ABANDONED,2022-11-07 10:15:40.000000000,2022-11-07 18:39:42.000000000,,247,30,0,863861,c5f6479633214ed8759061f5df582d9c163acbaf,3,1,1,3,34451,Fernando Royo,froyo,"Check subnet overlapping after add router interface

When simultaneous attempts are made to add an interface
to the same router including overlapping networks in cidrs,
both attempts are successful. There is a check to avoid this
overlap but is performed when creating the network interface
and it is done over the ports already attached to the router,
so at this moment the check is not able to detect the
overlapping. Furthermore, the create_port operation over the
ML2 plugin  must be executed in isolated transactions, so
trying to control the execution context or adding additional
steps to the transaction is not feasible.

This patch checks once the RouterPort is created on the
neutron database if there is more than one overlapping port,
triggering in that case the exception that will remove the
the culprit of overlapping.

Conflicts:
      neutron/db/l3_db.py
(manually cherry picked from commit 1abb77d7a63cde2aa9640351f663870c14430919)

Closes-Bug: #1987666
Change-Id: I7cec8b53e72e7abf34012906e6adfecf079525af
(cherry picked from commit 1abb77d7a63cde2aa9640351f663870c14430919)
"
openstack%2Fswift~master~I71adba876503cd41f3e451ec3ddd8ba87ff49ab7,openstack/swift,master,p-namespace-map,I71adba876503cd41f3e451ec3ddd8ba87ff49ab7,WIP: restructure cached shard ranges,NEW,2022-11-03 21:30:32.000000000,2022-11-07 18:39:31.000000000,,551,166,1,863562,ddb3d144f8830017c7c58d4377356186f786f8a6,11,2,3,5,7847,Alistair Coles,acoles,"WIP: restructure cached shard ranges

Restructure the shard ranges that are stored in memcache to achieve
the following:

- break list of shards into sub-lists and store each sub-list
  separately in memcache so that individual memcache values are
  smaller and play more nicely with typical memcache slabs.

- only persist the essential attributes of shard ranges in memcache
  (i.e. the namespace bounds) so that the aggregate of memcache values
  is smaller.

- use a tree structure to lookup shard ranges so that 2 (or more)
  smaller lists are bisected rather than one larger list.

- only load relevant nodes of the tree from memcache so that less data
  is deserialized for each lookup.

The trade-off is that lookups will require 2 memcache gets for smaller
blobs vs 1 memcache get for a larger blob.

Change-Id: I71adba876503cd41f3e451ec3ddd8ba87ff49ab7
"
