id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr~master~Ia86cc5e3d66e7e8044d2d7303a24f3e52b441e2b,openstack/kuryr,master,,Ia86cc5e3d66e7e8044d2d7303a24f3e52b441e2b,Add missing index to {} for logger,MERGED,2015-09-12 03:33:07.000000000,2015-09-15 08:09:23.000000000,2015-09-15 08:09:23.000000000,1,1,0,222836,26fd76dcad1e126bfe446b1e78df6bf014c0e7c3,10,6,1,1,4395,Aaron Rosen,arosen,"Add missing index to {} for logger

Change-Id: Ia86cc5e3d66e7e8044d2d7303a24f3e52b441e2b
"
openstack%2Fpuppet-heat~stable%2Fkilo~I558eaf311af8751897c402b3d3c2d82b4fadb07d,openstack/puppet-heat,stable/kilo,domain_kilo_backport,I558eaf311af8751897c402b3d3c2d82b4fadb07d,Remove deprecated parameter stack_user_domain,MERGED,2015-09-09 15:55:53.000000000,2015-09-15 08:08:40.000000000,2015-09-15 08:08:39.000000000,3,419,0,221857,06a36bb738b6cfc7b2c38f3655c5b7b64d7b1997,9,6,1,5,5241,Martin Magr,mmagr,"Remove deprecated parameter stack_user_domain

According to [1], stack_user_domain parameter is deprecated,
and now will be used stack_user_domain_name parameter instead.

[1] http://docs.openstack.org/kilo/config-reference/content/orchestration-configuring-api.html

Change-Id: I558eaf311af8751897c402b3d3c2d82b4fadb07d
(cherry picked from commit b7d19f43bd729e505d12979350082bf0c26b5b40)
"
openstack%2Fpuppet-tripleo~master~If7f7c8154e544e5d8a49f79f642e1ad01644a66d,openstack/puppet-tripleo,master,haproxy_log_address,If7f7c8154e544e5d8a49f79f642e1ad01644a66d,Allow a user to specify the syslog address for HAProxy,MERGED,2015-09-11 13:14:17.000000000,2015-09-15 08:08:17.000000000,2015-09-15 08:08:15.000000000,6,1,0,222595,14ac699d8ab97dda03b8711f1a8ac26f6fd52191,9,4,2,1,9410,Yanis Guenane,yguenane,"Allow a user to specify the syslog address for HAProxy

Currently the address of the syslog server for HAProxy is hardcoded to
/dev/log without a way to customize this setting.

This commit aims to give a user more flexibility about which syslog
server address to use.

Change-Id: If7f7c8154e544e5d8a49f79f642e1ad01644a66d
"
openstack%2Fpuppet-openstack-integration~master~Ib41db32b78dc284b93964d23198bfa867ac264b0,openstack/puppet-openstack-integration,master,,Ib41db32b78dc284b93964d23198bfa867ac264b0,Add LICENSE file,MERGED,2015-07-13 18:58:18.000000000,2015-09-15 08:03:09.000000000,2015-09-15 08:03:07.000000000,202,0,0,201296,3de23b61a3ca1b3dcff7fe29fadcd06549dbcfce,17,8,1,1,4162,Paul Belanger,pabelanger,"Add LICENSE file

Change-Id: Ib41db32b78dc284b93964d23198bfa867ac264b0
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron~master~If2b116fe2c625277314eb56af96fe841c11b3ec5,openstack/neutron,master,,If2b116fe2c625277314eb56af96fe841c11b3ec5,Fix semantics of machine fixture in iptables test,ABANDONED,2015-09-14 11:21:15.000000000,2015-09-15 08:02:21.000000000,,1,1,4,223055,b2c9736b749d93e9771d36433c0887543d2a1ff6,19,15,1,1,8655,Jakub Libosvar,jlibosva,"Fix semantics of machine fixture in iptables test

machines attribute of PeerMachines class is a list and thus have unknown
count of elements. As we create two peer machines, it's semantically
correct to limit count of returned values to two.

Change-Id: If2b116fe2c625277314eb56af96fe841c11b3ec5
"
openstack%2Fpython-heatclient~master~Ib9b49e72c117aedc15966c11dafa43eca9e57dac,openstack/python-heatclient,master,bug/1494672,Ib9b49e72c117aedc15966c11dafa43eca9e57dac,Fix deployment create error when using  existing config,MERGED,2015-09-14 08:19:37.000000000,2015-09-15 08:00:35.000000000,2015-09-15 08:00:32.000000000,38,2,2,223004,8eb188457d9cf7056eea401c4ade6154eab24ede,14,5,3,2,8833,Rabi Mishra,rabi,"Fix deployment create error when using  existing config

We use an empty dict as config  when deployment is created
without a config. This fixes 'build_derived_config_params'
to accept both SoftwareConfig object and empty dict.

Change-Id: Ib9b49e72c117aedc15966c11dafa43eca9e57dac
Closes-Bug: #1494672
"
openstack%2Ffuel-web~master~I02f32386232c94a0288877dfc78513a8bc74d23e,openstack/fuel-web,master,bp/package-master-node-upgrade,I02f32386232c94a0288877dfc78513a8bc74d23e,Separate package for openstack.yaml,MERGED,2015-08-17 16:00:54.000000000,2015-09-15 07:47:16.000000000,2015-09-15 07:32:48.000000000,20,1,2,213766,ac9cf9560921a85c8f8331dd3f628f4033abab8a,51,15,5,1,3009,Vladimir Kozhukalov,kozhukalov,"Separate package for openstack.yaml

We need this file to be available in
a separate package because upgrade script
needs some information from this file.
fuel-upgrade package is to depend on
this package.

Change-Id: I02f32386232c94a0288877dfc78513a8bc74d23e
Closes-Bug: #1485663
Implements: bp package-master-node-upgrade
"
openstack%2Fpuppet-keystone~stable%2Fkilo~I6ec70979f27ec8c1ad1d6704d3d4c352374a3973,openstack/puppet-keystone,stable/kilo,bug/1492846,I6ec70979f27ec8c1ad1d6704d3d4c352374a3973,able to use wrong value for default_domain_id,MERGED,2015-09-14 05:24:49.000000000,2015-09-15 07:46:19.000000000,2015-09-15 07:46:18.000000000,76,26,0,222965,8630312eb7b2b77ed702d6603768be423a738606,7,6,1,6,6525,Gilles Dubreuil,q-1illes-a,"able to use wrong value for default_domain_id

Do not cache @default_domain_id in a class instance variable.
Instead, use a class variable @@default_domain_id.  This is only
ever set explicitly by Keystone_domain if the default_domain_id
is changed.  Use the class variable instead of a class instance
variable so that all classes in the process will use the same
value of @@default_domain_id.  If this hasn't been set, use the
value from the keystone_file, otherwise, just use 'default'.

Closes-Bug: #1492846
Change-Id: I6ec70979f27ec8c1ad1d6704d3d4c352374a3973
(cherry picked from commit f7c8fc2ffa15272548623c1f58be0e007e5a16be)
"
openstack%2Frally~master~I1d735c083154cc8ebae03838cdc16497707a2038,openstack/rally,master,use-new-reports-classes,I1d735c083154cc8ebae03838cdc16497707a2038,[Reports] Use new reports charts classes,MERGED,2015-01-13 10:47:42.000000000,2015-09-15 07:45:36.000000000,2015-09-15 07:45:34.000000000,181,884,52,146814,0d44772a942cf39a22ad5dfa35ddd82b451dea7a,299,11,68,6,8576,Yair Fried,yfried,"[Reports] Use new reports charts classes

Rework of rally.task.processing.plot to use new charts classes.
Now the whole scenario processing will run single cycle over
iterations (now we use iterator but this will actually be
a generator in future), so unlimited number of iterations can
be processed, with low memory usage.

This patch starts using this previously unused code:
  * module rally.task.processing.charts - here we have
    new classes for HTML charts
  * objects.Task.extend_results() - transforms task results to
    different format - with aggregated `info' data and iterator

Change-Id: I1d735c083154cc8ebae03838cdc16497707a2038
"
openstack%2Foperations-guide~master~I17b46a1323f9c043d910f375c3c0ea5aaad53d92,openstack/operations-guide,master,openstack/openstack-manuals,I17b46a1323f9c043d910f375c3c0ea5aaad53d92,Updated from openstack-manuals,MERGED,2015-09-15 07:13:57.000000000,2015-09-15 07:40:46.000000000,2015-09-15 07:40:45.000000000,16,21,0,223448,613cee6e14ddc413aef60861547be487583597d7,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I17b46a1323f9c043d910f375c3c0ea5aaad53d92
"
openstack%2Fha-guide~master~I69c467420b212ea92e7fc6afdbcc40fb8c5302bf,openstack/ha-guide,master,openstack/openstack-manuals,I69c467420b212ea92e7fc6afdbcc40fb8c5302bf,Updated from openstack-manuals,MERGED,2015-09-15 07:13:54.000000000,2015-09-15 07:40:26.000000000,2015-09-15 07:40:25.000000000,16,21,0,223447,3180f2b9d09574fba8c1ed479bbe48c253d77c40,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I69c467420b212ea92e7fc6afdbcc40fb8c5302bf
"
openstack%2Fcinder~master~I51051afbe9aa6135a34dfb927ed0153482810187,openstack/cinder,master,bp/abc-driver-update,I51051afbe9aa6135a34dfb927ed0153482810187,Port 3PAR drivers to use ABCMeta driver model,MERGED,2015-08-20 15:44:52.000000000,2015-09-15 07:39:26.000000000,2015-08-25 01:58:55.000000000,22,6,0,215200,3094d13aa3f79dab5022a6f7af22e8b009a6c1a1,35,28,1,2,6043,Kurt Martin,kurt-f-martin,"Port 3PAR drivers to use ABCMeta driver model

Use new ABCMeta driver model for 3PAR drivers.

Change-Id: I51051afbe9aa6135a34dfb927ed0153482810187
Implements: blueprint abc-driver-update
"
openstack%2Fneutron~master~Id2522bc843bc7b089b7783d3f765900a50a0033f,openstack/neutron,master,bug/1495147,Id2522bc843bc7b089b7783d3f765900a50a0033f,Fix TypeError caused by delete_agent_gateway_port(),MERGED,2015-09-14 20:27:17.000000000,2015-09-15 07:36:17.000000000,2015-09-15 01:08:09.000000000,1,1,0,223284,573c14659a953164ba556c694062e9242dcca807,42,21,2,1,1131,Brian Haley,brian-haley,"Fix TypeError caused by delete_agent_gateway_port()

A recent change used a keyword argument when it didn't need to,
correct it to fix the multinode DVR job.

End of typical traceback:

File ""/opt/stack/new/neutron/neutron/api/rpc/handlers/l3_rpc.py"",
in delete_agent_gateway_port(admin_ctx, network_id, host_id=host)

TypeError: delete_floatingip_agent_gateway_port() got multiple
values for keyword argument 'host_id'

Introduced in commit 639f1893dde0d393a97b29ca5309dba716831a7

Related-bug: #1495147

Change-Id: Id2522bc843bc7b089b7783d3f765900a50a0033f
"
openstack%2Fheat~master~I43e17633ff65557e3c62b4e16b6beac815e4120b,openstack/heat,master,bug/1494703,I43e17633ff65557e3c62b4e16b6beac815e4120b,Remove 'names' parameter from '_run_update' function,MERGED,2015-09-11 11:05:18.000000000,2015-09-15 07:34:03.000000000,2015-09-15 07:34:01.000000000,1,1,0,222569,b9e465c83b1902480920fb4c0bb0e67d2320446c,16,6,2,1,8833,Rabi Mishra,rabi,"Remove 'names' parameter from '_run_update' function

Change-Id: I43e17633ff65557e3c62b4e16b6beac815e4120b
Closes-Bug: #1494703
"
openstack%2Fkolla~master~I72a2c32d7b5966a255eefcf687533023e84280da,openstack/kolla,master,bp/vagrant-improvements,I72a2c32d7b5966a255eefcf687533023e84280da,Increase size of operator to allow building images,MERGED,2015-09-15 06:02:43.000000000,2015-09-15 07:32:11.000000000,2015-09-15 07:32:11.000000000,25,0,4,223415,172103749ea8313631f29cd816a531d4e4c275d0,9,4,1,2,13039,Martin André,mandre,"Increase size of operator to allow building images

This is only implemented for libvirt provider at the moment.

Partially-Implements: blueprint vagrant-improvements
Change-Id: I72a2c32d7b5966a255eefcf687533023e84280da
"
openstack%2Fheat~master~I613f176570e6f0d873c83e1826d2b0b285eb3b8e,openstack/heat,master,bug/1494436,I613f176570e6f0d873c83e1826d2b0b285eb3b8e,Add _needs_update() to OS::Heat::TestResource resource,MERGED,2015-09-14 21:01:09.000000000,2015-09-15 07:29:12.000000000,2015-09-15 07:29:10.000000000,22,10,0,223302,113b0a49486967062c6757321027127f6e39c9ff,9,3,2,1,7253,Jason Dunsmore,jbd,"Add _needs_update() to OS::Heat::TestResource resource

This will enable update-preview to see if the resource will be replaced
during a particular stack-update.

Change-Id: I613f176570e6f0d873c83e1826d2b0b285eb3b8e
Partial-Bug: #1494436
"
openstack%2Fnova-specs~master~Ic76e8be38c32c0e6648de436c333e99e496ce4cf,openstack/nova-specs,master,bp-nova/qualified-uuids,Ic76e8be38c32c0e6648de436c333e99e496ce4cf,blueprint qualified-uuids,ABANDONED,2014-11-04 06:47:45.000000000,2015-09-15 07:16:51.000000000,,419,0,18,132623,a42aa9638daf245ee071dc7577351be7e5b61702,30,9,7,1,13812,Jay Hennessey,henn,"blueprint qualified-uuids

* Blueprint specifies a separate ""provider"" argument to accompany UUIDs
  as the preferred mechanism.
* Discusses proxy option
* Specifies Massachusetts Open Cloud team as implementors

Change-Id: Ic76e8be38c32c0e6648de436c333e99e496ce4cf
"
openstack%2Fneutron~master~I59c3eb40dd422cde55f53b12759438e7bb6e530a,openstack/neutron,master,revert,I59c3eb40dd422cde55f53b12759438e7bb6e530a,"Revert ""Add RPC command and delete if last FIP on Agent""",ABANDONED,2015-09-14 01:52:42.000000000,2015-09-15 07:12:01.000000000,,28,80,0,222951,ea70001decddfb7da7f34cee53bff53ff21cd557,50,20,3,8,748,Armando Migliaccio,armando-migliaccio,"Revert ""Add RPC command and delete if last FIP on Agent""

The change being reverted causes permanent failure on the
dvr-multi-node job, most likely related to log trace connected
to the bug report noted below.

This reverts commit 639f1893dde0d393a97b29ca5309dba716831a7f.

Related-bug: #1495147

Change-Id: I59c3eb40dd422cde55f53b12759438e7bb6e530a
"
openstack%2Fheat~master~I7309c7da8fe1ce3e1c7e3d3027dea2e400111015,openstack/heat,master,bug/1492116,I7309c7da8fe1ce3e1c7e3d3027dea2e400111015,Convergence: Store resource status in cache data,MERGED,2015-09-12 14:40:46.000000000,2015-09-15 07:11:14.000000000,2015-09-15 07:11:12.000000000,60,24,0,222866,1956ddd2a61a69ab28cdf0645c4b1973be9adbce,15,6,2,10,11424,Rakesh H S,rakesh,"Convergence: Store resource status in cache data

Fix failing convergence gate functional tests
- store resource uuid, action, status in cache data. Most of the code
requires the resource to have proper status and uuid to work.
- initialize rsrc._data to None so that the resource data is fetched from
db first time.

Change-Id: I7309c7da8fe1ce3e1c7e3d3027dea2e400111015
Co-Authored-By: Anant Patil <anant.patil@hp.com>
Partial-Bug: #1492116
Closes-Bug: #1495094
"
openstack%2Fheat~master~Id8415fec2407d61be7f493ffdf60e024b1307ec5,openstack/heat,master,bug/1494436,Id8415fec2407d61be7f493ffdf60e024b1307ec5,Add _needs_update() to OS::Nova::Server resource,MERGED,2015-09-14 19:49:01.000000000,2015-09-15 07:11:02.000000000,2015-09-15 07:11:00.000000000,25,15,0,223270,9038df09363129192a8bafcac6f0a68eb1824524,8,3,2,2,7253,Jason Dunsmore,jbd,"Add _needs_update() to OS::Nova::Server resource

This will enable update-preview to see if the resource will be replaced
during a particular stack-update.

Partial-Bug: #1494436
Change-Id: Id8415fec2407d61be7f493ffdf60e024b1307ec5
"
openstack%2Fopenstack-manuals~master~Icb1139ad276ab98c6591999097bed80476c96ec5,openstack/openstack-manuals,master,transifex/translations,Icb1139ad276ab98c6591999097bed80476c96ec5,Imported Translations from Transifex,MERGED,2015-09-15 06:29:55.000000000,2015-09-15 07:08:46.000000000,2015-09-15 07:08:45.000000000,3561,2055,0,223430,3b1b058049f54265ea08bb9add069483765f3be7,6,2,1,19,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icb1139ad276ab98c6591999097bed80476c96ec5
"
openstack%2Ftempest-lib~master~Id42692aea4b7e132f49dbfe9a0a6551fa2a56770,openstack/tempest-lib,master,migrate-service-clients,Id42692aea4b7e132f49dbfe9a0a6551fa2a56770,Keep original pathes of source files,MERGED,2015-09-14 17:46:36.000000000,2015-09-15 07:00:41.000000000,2015-09-15 07:00:40.000000000,4,2,1,223236,0c1374c143f1639c181423b0cd7886d4d75d8673,7,3,1,1,6167,Ken'ichi Ohmichi,oomichi,"Keep original pathes of source files

We are migrating service client code from Tempest, and we need to
migrate files under different pathes in a single patch.
However, current migrating script handles them as the same path and
we could not use the script for the migration.
This patch changes the script for keeping original pathes of source
files.

Change-Id: Id42692aea4b7e132f49dbfe9a0a6551fa2a56770
"
openstack%2Fopenstack-manuals~master~If4f833cff100807c18a6d003f36bb4b7c128c358,openstack/openstack-manuals,master,update_client_ironic,If4f833cff100807c18a6d003f36bb4b7c128c358,Update CLI reference for python-ironicclient 0.8.1,MERGED,2015-09-14 23:26:11.000000000,2015-09-15 06:59:27.000000000,2015-09-15 06:59:25.000000000,1,1,0,223341,9b898e906210aedf34a910f1ec14d8993ec83fae,7,3,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-ironicclient 0.8.1

  Is seems nothing changes for CLI reference except version number.
  If it does not need, I will abandomed.

Change-Id: If4f833cff100807c18a6d003f36bb4b7c128c358
"
openstack%2Fgovernance~master~I42bdf8ebb3ad5aa966df51653b76f8bc54e30cdb,openstack/governance,master,release-tags/qa,I42bdf8ebb3ad5aa966df51653b76f8bc54e30cdb,update the release tags for qa deliverables,MERGED,2015-08-24 12:10:36.000000000,2015-09-15 06:49:51.000000000,2015-09-15 06:49:49.000000000,15,0,4,216222,45880e657d76227f631cef2d983382b3208378bb,12,5,2,1,2472,Doug Hellmann,doug-hellmann,"update the release tags for qa deliverables

Change-Id: I42bdf8ebb3ad5aa966df51653b76f8bc54e30cdb
"
openstack%2Fkolla~master~I5eca45b497ed1aea3a3706d67c9938390be51f1d,openstack/kolla,master,bp/vagrant-improvements,I5eca45b497ed1aea3a3706d67c9938390be51f1d,Reuse kolla working dir from host in operator,MERGED,2015-09-15 06:02:43.000000000,2015-09-15 06:49:44.000000000,2015-09-15 06:49:43.000000000,2,4,0,223414,1228cc8365b64163cb2f307603fe436bcbf0c900,7,3,1,2,13039,Martin André,mandre,"Reuse kolla working dir from host in operator

Partially-Implements: blueprint vagrant-improvements
Change-Id: I5eca45b497ed1aea3a3706d67c9938390be51f1d
"
openstack%2Fkolla~master~Ia4a1f68f6bb3f02a71a87711a4f9cd48e358f6eb,openstack/kolla,master,bp/vagrant-improvements,Ia4a1f68f6bb3f02a71a87711a4f9cd48e358f6eb,"Use NFS sharing,  it's a lot faster",MERGED,2015-09-15 06:02:43.000000000,2015-09-15 06:49:37.000000000,2015-09-15 06:49:37.000000000,6,6,0,223413,941aa4935dc3ab621453c5ca44b6783c82dae5b0,7,3,1,1,13039,Martin André,mandre,"Use NFS sharing,  it's a lot faster

Partially-Implements: blueprint vagrant-improvements
Change-Id: Ia4a1f68f6bb3f02a71a87711a4f9cd48e358f6eb
"
openstack%2Fkolla~master~Iaa1e42d8c0b4c108c5dd74fba8e71d948b7a9567,openstack/kolla,master,bp/vagrant-improvements,Iaa1e42d8c0b4c108c5dd74fba8e71d948b7a9567,Libvirt provider for Vagrant,MERGED,2015-09-15 06:02:43.000000000,2015-09-15 06:49:31.000000000,2015-09-15 06:49:31.000000000,46,27,1,223412,b6a4469fbee8aef10bb6c65b107900569db4b45d,7,3,1,1,13039,Martin André,mandre,"Libvirt provider for Vagrant

Change default box to centos/7 since it is available for both
Virtualbox and libvirt providers.

Default provider is now libvirt.

I had to disable DHCP on the private netword due to issues with
vagrant-libvirt: https://github.com/pradels/vagrant-libvirt/issues/427.

Partially-Implements: blueprint vagrant-improvements
Closes-Bug: #1482478
Change-Id: Iaa1e42d8c0b4c108c5dd74fba8e71d948b7a9567
"
openstack%2Fkolla~master~Icdf42f45dd5dec44dc02f073da0c4b863617cb1b,openstack/kolla,master,bp/vagrant-improvements,Icdf42f45dd5dec44dc02f073da0c4b863617cb1b,Allow configuring number of nodes in Vagrantfile,MERGED,2015-09-15 06:02:43.000000000,2015-09-15 06:49:30.000000000,2015-09-15 06:49:28.000000000,11,12,0,223411,36a56758975e6145eab87300f5e42d7fbfeaf89a,7,3,1,1,13039,Martin André,mandre,"Allow configuring number of nodes in Vagrantfile

Partially-Implements: blueprint vagrant-improvements
Change-Id: Icdf42f45dd5dec44dc02f073da0c4b863617cb1b
"
openstack%2Fkolla~master~I50ee0854cece0dac60b97e38654d96690aa81c6d,openstack/kolla,master,bp/vagrant-improvements,I50ee0854cece0dac60b97e38654d96690aa81c6d,Prepare for vagrant-based AIO dev environment,MERGED,2015-09-15 06:02:43.000000000,2015-09-15 06:49:09.000000000,2015-09-15 06:49:08.000000000,82,67,0,223410,2ee551e40d8a746801255d9229e8ddbae4296f53,7,3,1,2,13039,Martin André,mandre,"Prepare for vagrant-based AIO dev environment

Configure Docker registry to listen on port 4000 in case of AIO since
it is conflicting with keystone.

Partially-Implements: blueprint vagrant-improvements
Change-Id: I50ee0854cece0dac60b97e38654d96690aa81c6d
"
openstack%2Fgovernance~master~Ic57349842cd0facafddfe73c8139e5bf252bc67c,openstack/governance,master,release-tags/infrastructure,Ic57349842cd0facafddfe73c8139e5bf252bc67c,update the release tags for infra deliverables,MERGED,2015-08-24 11:42:46.000000000,2015-09-15 06:46:39.000000000,2015-09-15 06:46:39.000000000,254,0,31,216206,137b6ba06befde8cf7caa553e5bdeb8c6161620c,14,4,3,1,2472,Doug Hellmann,doug-hellmann,"update the release tags for infra deliverables

Change-Id: Ic57349842cd0facafddfe73c8139e5bf252bc67c
"
openstack%2Fgovernance~master~Ie5eaa7a2aa398cdede076eb2f47206d75125d523,openstack/governance,master,release-tags/searchlight,Ie5eaa7a2aa398cdede076eb2f47206d75125d523,update release tags for searchlight deliverables,MERGED,2015-08-24 12:15:15.000000000,2015-09-15 06:45:32.000000000,2015-09-15 06:45:31.000000000,1,0,2,216228,a98f183ada18a057969aaa348e24320069d0e991,14,5,2,1,2472,Doug Hellmann,doug-hellmann,"update release tags for searchlight deliverables

Change-Id: Ie5eaa7a2aa398cdede076eb2f47206d75125d523
"
openstack%2Fmagnum~master~Iaab7f34d877b044934682bb48db3a938dcf8a2f8,openstack/magnum,master,bug/1493218,Iaab7f34d877b044934682bb48db3a938dcf8a2f8,Use IntOpt for port,ABANDONED,2015-09-08 06:50:04.000000000,2015-09-15 06:40:35.000000000,,27,23,2,221169,3d23c801f111c37817f627fd550e8367ce1ba522,14,6,2,4,12053,Hua Wang,humble00,"Use IntOpt for port

IntOpt has min and max options, so we don't need to create a type.
If we create a new type for port, it can not be recongized when
we generate magnum.conf.sample by 'tox -egenconfig'

Change-Id: Iaab7f34d877b044934682bb48db3a938dcf8a2f8
Closes-Bug: #1493218
"
openstack%2Fapi-site~master~I3bde8d981d4a9aa008b441dee39a294e13e6d4d6,openstack/api-site,master,bug/1347014,I3bde8d981d4a9aa008b441dee39a294e13e6d4d6,"Update link to ""form POST""",MERGED,2015-09-04 16:28:26.000000000,2015-09-15 06:36:05.000000000,2015-09-15 06:36:04.000000000,21,15,2,220575,2ef13414f52d729c45f9c3a34b67eea224296ded,13,6,2,1,2448,Diane Fleming,diane-fleming,"Update link to ""form POST""

The rest of this bug fix is in openstack-manuals

Change-Id: I3bde8d981d4a9aa008b441dee39a294e13e6d4d6
Partial-Bug: #1347014
"
openstack%2Foperations-guide~master~I58af77a6ef717a5a67442e5a50647bdcf4c06dd9,openstack/operations-guide,master,bug_1495366,I58af77a6ef717a5a67442e5a50647bdcf4c06dd9,"""Create User"" is in ""Identity"" navigation not ""Admin"" navigation",MERGED,2015-09-14 04:58:45.000000000,2015-09-15 06:13:05.000000000,2015-09-15 06:13:04.000000000,1,1,0,222961,7292415c044eb8f4bf9b28ca91e839cf86ea3464,9,5,1,1,14151,ziyu032,ziyu032,"""Create User"" is in ""Identity"" navigation not ""Admin"" navigation

""Create User"" is in ""Identity"" navigation not ""Admin"" navigation
in ""ch_ops_projects_users.xml"".This patch fix the bug.

Change-Id: I58af77a6ef717a5a67442e5a50647bdcf4c06dd9
Closes-bug: #1495366
"
openstack%2Fopenstack-manuals~master~I79d948189a3e5e6e293392e27bf69427638a1284,openstack/openstack-manuals,master,pure-liberty-docs,I79d948189a3e5e6e293392e27bf69427638a1284,Update Pure Storage Volume Driver config doc,MERGED,2015-09-08 20:18:52.000000000,2015-09-15 06:12:03.000000000,2015-09-15 06:12:01.000000000,24,12,6,221489,5880470b3ce4bd87ba964b6a51a125fb75549445,29,9,6,1,12924,Patrick East,patrick.east,"Update Pure Storage Volume Driver config doc

For Liberty a Fibre Channel driver has been added in addition to the
iSCSI volume driver that was previously available.

This change adds in some updated documentation for the FC and iSCSI
drivers, updated REST API requirement versions, and Purity Versions.

Change-Id: I79d948189a3e5e6e293392e27bf69427638a1284"
openstack%2Fec2-api~master~If0bb004eb894f6474fb0a65c8fb21dfbe43ae268,openstack/ec2-api,master,metadata,If0bb004eb894f6474fb0a65c8fb21dfbe43ae268,Expose public key data in metadata server,MERGED,2015-09-14 14:34:56.000000000,2015-09-15 06:03:47.000000000,2015-09-15 06:03:45.000000000,40,6,0,223127,2f933907f7b43c53e4e45646fed990afab967a82,9,3,3,5,10224,Feodor Tersin,ftersin,"Expose public key data in metadata server

Previously this was skipped because user keys were not accessible with
admin account. Since Nova v2.10 microversion provides admin access to
user keys's public data, this gap with legacy Nova EC2 could be fixed.

Change-Id: If0bb004eb894f6474fb0a65c8fb21dfbe43ae268
"
openstack%2Fapi-site~master~I7e3ff0b5162ae6f860c13d81a47d57bb3cdba767,openstack/api-site,master,bug/1410972,I7e3ff0b5162ae6f860c13d81a47d57bb3cdba767,Update addSecurityGroup action to security_group action,MERGED,2015-08-23 22:57:17.000000000,2015-09-15 06:00:28.000000000,2015-09-15 06:00:26.000000000,18,233,0,216059,f130e9f7f91c362d7a63aa418e4159f9633ba2fb,13,5,5,21,2448,Diane Fleming,diane-fleming,"Update addSecurityGroup action to security_group action

Also, set ""description"" to optional in req parms

Change-Id: I7e3ff0b5162ae6f860c13d81a47d57bb3cdba767
Closes-Bug: #1410972
Closes-Bug: #1275318
"
openstack%2Fnova~master~I4ada3b14e781ea7b864782bd7ef82ad892e943a3,openstack/nova,master,bug/1430300,I4ada3b14e781ea7b864782bd7ef82ad892e943a3,Add ability to pause instance during live migration,ABANDONED,2015-03-12 14:15:30.000000000,2015-09-15 05:50:27.000000000,,123,43,15,163836,d69e53420df5d419cd9118b915b0a6ddc35af1d4,48,18,4,4,12299,Pawel Koniszewski,pawel.koniszewski,"Add ability to pause instance during live migration

Currently there is no way to do anything with VM that is being
live migrated. Even if the worst case scenario happens and live
migration will never end. This patch enables pause operation on
ongoing live migration so that hypervisors pauses VM on source
host and automatically starts VM after successful migration on
destination host.

Change-Id: I4ada3b14e781ea7b864782bd7ef82ad892e943a3
Closes-bug: 1430300
"
openstack%2Ffuel-main~master~I4f6f39248b7002d8440d16970c11ac8efff3f98c,openstack/fuel-main,master,,I4f6f39248b7002d8440d16970c11ac8efff3f98c,Remove legacy stuff for source code preparation,MERGED,2015-08-17 14:03:24.000000000,2015-09-15 05:48:08.000000000,2015-09-15 05:48:06.000000000,0,36,1,213719,043f500107e33351cad00ed9e526b68b97e9abd2,20,7,3,1,12817,Sergiy Kulanov,skulanov,"Remove legacy stuff for source code preparation

We moved source code preparation to packages (rpm, deb)
specs, for now this code is deprecated

Change-Id: I4f6f39248b7002d8440d16970c11ac8efff3f98c
"
openstack%2Fbarbican~stable%2Fkilo~I158fee5a279898987999fad742da3f5f68a548eb,openstack/barbican,stable/kilo,openstack/requirements,I158fee5a279898987999fad742da3f5f68a548eb,Updated from global requirements,ABANDONED,2015-07-13 14:58:21.000000000,2015-09-15 05:43:53.000000000,,24,25,0,201162,b082ddefe946a9a090c8df0dc6594b6fb29479b3,12,3,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I158fee5a279898987999fad742da3f5f68a548eb
"
openstack%2Fheat~master~I0a6c6c577311d16f43afe54202122f6821cb9708,openstack/heat,master,bug/1494574,I0a6c6c577311d16f43afe54202122f6821cb9708,Add missing value types for logging messages,MERGED,2015-09-11 08:59:53.000000000,2015-09-15 05:31:00.000000000,2015-09-14 12:04:36.000000000,2,2,3,222530,e75b42b56e1cffccb2d658d1c3cf6c31f6b67fab,17,8,1,2,6577,Sergey Kraynev,skraynev,"Add missing value types for logging messages

Change-Id: I0a6c6c577311d16f43afe54202122f6821cb9708
Closes-Bug: #1494574
"
