id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-powervm~master~Iadb79632594858011f947dcbe9abf6af39fad280,openstack/networking-powervm,master,fix-readme-whitespace,Iadb79632594858011f947dcbe9abf6af39fad280,"Fix README whitespace, update README",MERGED,2015-12-02 14:44:04.000000000,2015-12-02 17:19:00.000000000,2015-12-02 17:18:59.000000000,6,2,0,252429,936c6cdf90e0df75ea1aedcd7670d6c9ed8cd181,7,4,1,1,13883,Adam Reznechek,adrez,"Fix README whitespace, update README

Fix a non-breaking whitespace error in a devstack plugins README link, as well
as updating content to place in the link in better context.

Change-Id: Iadb79632594858011f947dcbe9abf6af39fad280
"
openstack%2Fnova~master~I93d57b14cd60fe5c6a24573a74b691c01fb10563,openstack/nova,master,flavors-cleanup,I93d57b14cd60fe5c6a24573a74b691c01fb10563,Remove flavors.get_flavor() only used in tests,MERGED,2015-11-13 12:29:05.000000000,2015-12-02 17:18:04.000000000,2015-12-02 16:29:15.000000000,24,58,0,245119,5df0cc45ee74620141d66e6204470a510128c461,69,20,2,7,6450,Hans Lindgren,hanlind,"Remove flavors.get_flavor() only used in tests

This method is only used in tests and all it really do is calling the
object method Flavor.get_by_id().

Lets remove it and call with object method directly instead.

Change-Id: I93d57b14cd60fe5c6a24573a74b691c01fb10563
"
openstack%2Fpuppet-heat~master~I00db48bb7e5fde7ba1048fc1cb24fcdcf4e85c04,openstack/puppet-heat,master,params_update,I00db48bb7e5fde7ba1048fc1cb24fcdcf4e85c04,"add more heat.conf settings to heat, engine classes",MERGED,2015-10-12 13:06:55.000000000,2015-12-02 17:17:41.000000000,2015-12-02 13:04:02.000000000,87,22,21,233621,6aa38dc8aeefff0a74f6bdcdbc9f5283112274b1,113,12,22,4,18795,mkarpin,nkarpin,"add more heat.conf settings to heat, engine classes

heat.conf settings added:

 max_template_size
 max_json_body_size
 max_resources_per_stack
 notification_driver
 instance_connection_https_validate_certificates
 instance_connection_is_secure

Change-Id: I00db48bb7e5fde7ba1048fc1cb24fcdcf4e85c04
"
openstack%2Fpython-cloudkittyclient~master~I614a8143ed6cba37dc726f3c85606daaf6a767be,openstack/python-cloudkittyclient,master,fix_help_message,I614a8143ed6cba37dc726f3c85606daaf6a767be,Fix help message,MERGED,2015-12-01 03:13:23.000000000,2015-12-02 17:15:25.000000000,2015-12-02 17:15:24.000000000,3,1,0,251616,6dbfc4502e4bcd63c69da032439384858ec48620,12,6,2,1,17207,Atsushi SAKAI,sakaia,"Fix help message

Fix Required to small case(required)
Add period.

This fix is coming from below patch set 1 comment.
https://review.openstack.org/#/c/251331/

Change-Id: I614a8143ed6cba37dc726f3c85606daaf6a767be
"
openstack%2Ffuel-specs~master~I8a513fcef47f10268004949e9f43f2f16b2ad5c2,openstack/fuel-specs,master,bp/packaging-ci-sandbox,I8a513fcef47f10268004949e9f43f2f16b2ad5c2,Create packaging CI sandbox,ABANDONED,2015-11-27 09:02:43.000000000,2015-12-02 17:11:05.000000000,,282,0,24,250685,c3e89c5075fa9c4788aa1d32d25a699531093e82,21,9,4,1,17214,Artur Kaszuba,akaszuba,"Create packaging CI sandbox

Blueprint: packaging-ci-sandbox

Change-Id: I8a513fcef47f10268004949e9f43f2f16b2ad5c2
"
openstack%2Ffuel-agent~master~I32b3f18710663f05169fc2ca51c7ec8b48edfcd6,openstack/fuel-agent,master,bug/1508908,I32b3f18710663f05169fc2ca51c7ec8b48edfcd6,Enable skip_md_containers,MERGED,2015-11-26 13:50:42.000000000,2015-12-02 17:10:36.000000000,2015-12-02 17:10:35.000000000,1,1,0,250388,30b3055d72f9741e0e9cf4e373c35556473f30b7,13,5,3,1,8003,Aleksandr Gordeev,agordeev,"Enable skip_md_containers

Change-Id: I32b3f18710663f05169fc2ca51c7ec8b48edfcd6
Related-Bug: #1508908
"
openstack%2Ffuel-agent~master~I7be1fc438ffe1fec9b8bfae7e47f50cd3a7c36b7,openstack/fuel-agent,master,bug/1508908,I7be1fc438ffe1fec9b8bfae7e47f50cd3a7c36b7,Skip cleaning of MD containers,MERGED,2015-11-24 11:22:15.000000000,2015-12-02 17:10:33.000000000,2015-12-02 17:10:29.000000000,53,20,0,249143,a6ec436b5a0b3e155de31f14ce28b9198a7f142a,19,9,4,7,8003,Aleksandr Gordeev,agordeev,"Skip cleaning of MD containers

Add possibility to skip cleaning of MD containers which are usually
represent fake RAID devices. So, those devices won't be cleaned
and removed at the partitioning step. That will effectively save
those devices for further provisioning purposes.

In order to preserve existing behavior, it will be disabled by
default in conf file.

Will be enabled in a separate patch.

Change-Id: I7be1fc438ffe1fec9b8bfae7e47f50cd3a7c36b7
Related-Bug: #1508908
"
openstack%2Fnova~master~I5a158f743ba9e0048d700c11a84d19038a6ec760,openstack/nova,master,bp/virt-driver-cpu-thread-pinning,I5a158f743ba9e0048d700c11a84d19038a6ec760,trivial: Make use of 'CPU(Thread)Allocation' enum,ABANDONED,2015-07-16 15:31:18.000000000,2015-12-02 17:08:56.000000000,,135,110,0,202654,b397f10c9d3215e1a5c6e6ffb26753f567eea2f9,172,20,17,4,15334,Stephen Finucane,sfinucan,"trivial: Make use of 'CPU(Thread)Allocation' enum

Rather than using hard-coded strings, make use of the values provided
by the aformentioned enum value.

Change-Id: I5a158f743ba9e0048d700c11a84d19038a6ec760
Implements: blueprint virt-driver-cpu-thread-pinning
"
openstack%2Fpython-cinderclient~master~If726843004657e3ca8b1a1125093fcfc693ddd1c,openstack/python-cinderclient,master,deprecate-py26,If726843004657e3ca8b1a1125093fcfc693ddd1c,deprecate python26 support,ABANDONED,2015-12-02 07:29:37.000000000,2015-12-02 17:08:32.000000000,,1,1,0,252228,a5ca53935dd6f8eb87b11218d84eaf5ccccdb4b5,5,2,1,1,12404,Rico Lin,rico.lin,"deprecate python26 support

We already decide to deprecate py26 test in CI.
Since the check already broken in client, this patch propose to
remove py26 from check. The gate will be drprecated too.

See
http://lists.openstack.org/pipermail/openstack-dev/2014-November/051551.html

Change-Id: If726843004657e3ca8b1a1125093fcfc693ddd1c
"
openstack%2Fpycadf~master~I2a89aed143c22b9a3e2261d5473af93c1cad67cd,openstack/pycadf,master,bug/1521844,I2a89aed143c22b9a3e2261d5473af93c1cad67cd,relax id validation,MERGED,2015-12-02 04:48:24.000000000,2015-12-02 17:04:54.000000000,2015-12-02 17:04:53.000000000,18,5,3,252183,6f1de9ca0471e3a6e079f89ad03adf39e8ea97d0,17,6,3,2,6537,gordon chung,chungg,"relax id validation

we want uuid, unfortunately most of openstack is a mess so we can't
have nice things. this patch makes it so we continue to allow basically
anything that is a string but we warn that they should stop this.

Change-Id: I2a89aed143c22b9a3e2261d5473af93c1cad67cd
Closes-Bug: #1521844
"
openstack%2Ffuel-library~master~I68c18c48c6b0b09a5851d93e3adf4b85b4cef326,openstack/fuel-library,master,bp/dynamically-build-bootstrap,I68c18c48c6b0b09a5851d93e3adf4b85b4cef326,Introduce fuel cli bootstrap package configuration,MERGED,2015-11-26 17:21:41.000000000,2015-12-02 16:58:25.000000000,2015-12-02 16:57:43.000000000,162,1,15,250504,bc2a7aae388441a647895ec7ea447629fab720e0,227,22,18,5,12559,Valyavskiy Viacheslav,vvalyavskiy,"Introduce fuel cli bootstrap package configuration

Partially implements: blueprint dynamically-build-bootstrap
Change-Id: I68c18c48c6b0b09a5851d93e3adf4b85b4cef326
"
openstack%2Fheat-templates~master~I08fb57870c6ff21887421a58592f7131c5050e9c,openstack/heat-templates,master,bug/1492115,I08fb57870c6ff21887421a58592f7131c5050e9c,Use None resource for everything in validation,ABANDONED,2015-09-25 07:25:45.000000000,2015-12-02 16:55:45.000000000,,12,1,1,227703,63545ed6d5e444557917bf29a23189cb88000232,11,3,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Use None resource for everything in validation

Since Heat started conditionaly expose resources based on available
services, the template-validate gate is broken, as validation fails for
most of used resources as the corresponding services are not installed
on the gating system (we install only Keystone and Heat there).

Introducing a default global environment to validate call that swaps
all OS::*::* and AWS::*::* resources to OS::Heat::None

Change-Id: I08fb57870c6ff21887421a58592f7131c5050e9c
Closes-Bug: #1492115
Depends-On: I5b56c71b5575b73432b0e24df1dc8f8402c17a0c
"
openstack%2Ftooz~master~I2c9e29d317895080cdb6db7109b2528b8d7761ab,openstack/tooz,master,jd/fix-ipc-darwin,I2c9e29d317895080cdb6db7109b2528b8d7761ab,tests: allow ipc to bypass blocking=False test,MERGED,2015-11-26 16:35:29.000000000,2015-12-02 16:55:22.000000000,2015-12-02 16:55:21.000000000,4,1,0,250484,07f3ad929017b1e6586a319f65f34d844e612551,9,4,1,1,1669,Julien Danjou,jdanjou,"tests: allow ipc to bypass blocking=False test

Running the tests on a system with IPC that does not support
non-blocking lock make the test thread fail, and then waiting forever on
the thread.

Allow the test to pass if the driver raises NotImplemented.

Change-Id: I2c9e29d317895080cdb6db7109b2528b8d7761ab
"
openstack%2Ftooz~master~I93fe017c32ed2de7462f66dfc2e44aafea768834,openstack/tooz,master,jd/clean-pg,I93fe017c32ed2de7462f66dfc2e44aafea768834,pgsql: remove unused left-over code,MERGED,2015-11-26 11:08:01.000000000,2015-12-02 16:55:11.000000000,2015-12-02 16:55:09.000000000,0,2,0,250310,7d05322c64c28def67da4eec08acbdb0219fed49,7,3,1,1,1669,Julien Danjou,jdanjou,"pgsql: remove unused left-over code

Change-Id: I93fe017c32ed2de7462f66dfc2e44aafea768834
"
openstack%2Ffuel-plugins~master~I7b65371c5330abbb0b724e0b6faca66d033d9898,openstack/fuel-plugins,master,bp/component-registry,I7b65371c5330abbb0b724e0b6faca66d033d9898,Validation for components metadata in FPB,MERGED,2015-10-26 02:57:58.000000000,2015-12-02 16:52:27.000000000,2015-12-02 16:51:20.000000000,226,2,4,239317,2cbe7a136a2df5308570ba56d8f5b203d744070b,64,12,11,6,17754,Elena Kosareva,ekosareva,"Validation for components metadata in FPB

* Adding validation of components.yaml metadata file for V4 plugins
* Adding components.yaml file for fuel_plugin_example_v4

Change-Id: I7b65371c5330abbb0b724e0b6faca66d033d9898
Implements: blueprint component-registry
"
openstack%2Fpython-magnumclient~master~Id0dc0ba51da6b05e82c502b6f87771ba80ed47f6,openstack/python-magnumclient,master,,Id0dc0ba51da6b05e82c502b6f87771ba80ed47f6,Add .idea directory to .gitignore,MERGED,2015-12-01 23:35:23.000000000,2015-12-02 16:51:54.000000000,2015-12-02 16:51:53.000000000,1,0,0,252099,cda97c73792ca080fe4b8d6786148a55c6f0060c,8,4,1,1,10263,Vilobh Meshram,vilobhmm,"Add .idea directory to .gitignore

Add .idea directory that is generated while using few editors to
.gitignore.

Change-Id: Id0dc0ba51da6b05e82c502b6f87771ba80ed47f6
"
openstack%2Ffuel-agent~master~I682dfd44cad1ef8e993ead79b6dcd345c7b3b322,openstack/fuel-agent,master,bug/1508908,I682dfd44cad1ef8e993ead79b6dcd345c7b3b322,Remove file dmraid2mdadm.cfg,MERGED,2015-10-26 22:57:44.000000000,2015-12-02 16:50:21.000000000,2015-12-02 16:50:19.000000000,12,2,6,239538,5dab32a098d989db950b52ab9cd9bc86a02747d6,32,9,6,2,17484,Serhii Lystopad,slystopad,"Remove file dmraid2mdadm.cfg

This file is actually a snippet which's configuring default kernel
options for grub2 regarding dmraid/mdadm.

* Remove `nomdadmddf` and `nomdadmism` flags from cmdline of target image
https://lists.ubuntu.com/archives/ubuntu-devel/2014-February/038099.html

Removing of these specific kernel options will let us use mdadm for
Intel Matrix Raid and DDF fakeraid arrays.

We hadn't used dmraid for this kind of stuff, neither had we offered
any kind of support for fake raid prior that change. So, it's safe to
remove those options completely without any doubts.

Change-Id: I682dfd44cad1ef8e993ead79b6dcd345c7b3b322
Related-Bug: #1508908
"
openstack%2Ftooz~master~I4c53451b5952a27e49242156c4f4550ac2e9ad11,openstack/tooz,master,,I4c53451b5952a27e49242156c4f4550ac2e9ad11,Add decorator that can be used to ensure a driver is capable,ABANDONED,2015-11-03 00:54:40.000000000,2015-12-02 16:47:28.000000000,,116,125,5,241056,394c1fd41c5364bd7d53a4c7d6b96a2d21b4f085,21,4,8,5,1297,Joshua Harlow,harlowja,"Add decorator that can be used to ensure a driver is capable

To ensure that a driver is capable enough to call a method that
is implemented on it, move away from raising 'tooz.NotImplemented'
manually in the method and instead raise 'tooz.NotImplemented' based
on requested and actual capabilities.

Change-Id: I4c53451b5952a27e49242156c4f4550ac2e9ad11
"
openstack%2Ffuel-web~master~I8839edaf694812ac9442531349fa3df8bd88539e,openstack/fuel-web,master,bp/support-for-plugin-dashboards-in-ui,I8839edaf694812ac9442531349fa3df8bd88539e,Master node plugin dashboard links on UI,MERGED,2015-12-01 14:53:17.000000000,2015-12-02 16:46:32.000000000,2015-12-02 16:28:54.000000000,161,53,0,251902,89d8afffa974b744283d3b09dde2c60483ba2f06,73,6,8,5,8766,Julia Aranovich,CesarSar,"Master node plugin dashboard links on UI

* plugin dashboard links added on Plugins and Equipment pages
  if any

Implements blueprint support-for-plugin-dashboards-in-ui

Change-Id: I8839edaf694812ac9442531349fa3df8bd88539e
"
openstack%2Foslo.messaging~master~I2bd77284f80bc4525f062f313b1ec74f2b54b395,openstack/oslo.messaging,master,bug/1521776,I2bd77284f80bc4525f062f313b1ec74f2b54b395,Support older notifications set_override keys,MERGED,2015-12-01 22:24:19.000000000,2015-12-02 16:44:08.000000000,2015-12-02 16:44:08.000000000,52,0,3,252088,b6ad95e1caa19a755e11077facaa2022b64d0cf0,18,6,4,2,5638,Davanum Srinivas,dims-v,"Support older notifications set_override keys

Neutron and Ceilometer use set_override to set
the older deprecated key. We should support them
using the ConfFixture

Closes-Bug: #1521776
Change-Id: I2bd77284f80bc4525f062f313b1ec74f2b54b395
"
openstack%2Ffuel-web~master~I668fcb426826cecf69a5c7fc1e92b8ae8dfeef9f,openstack/fuel-web,master,bp/redeploy-network-on-changes,I668fcb426826cecf69a5c7fc1e92b8ae8dfeef9f,Rerun network setup on deployed nodes,MERGED,2015-11-26 17:47:33.000000000,2015-12-02 16:44:01.000000000,2015-12-02 16:26:53.000000000,228,23,21,250507,d53c75bf3a0b9da2e36d5a9914ecd5a3997524f5,119,18,12,9,8392,Aleksey Kasatkin,aleksey,"Rerun network setup on deployed nodes

This is required to apply changes that could be made to the networking
configuration of environment.
The major case is: add/remove node network group(s).

The configuration changes are not tracked as nailgun does not have
proper functionality for that.

New key is introduced in task description: reexecute_on (list).
Deployment tasks which are to be re-executed on deploy changes must have

reexecute_on:
  - deploy_changes

DocImpact

Change-Id: I668fcb426826cecf69a5c7fc1e92b8ae8dfeef9f
Blueprint: redeploy-network-on-changes
"
openstack%2Ffuel-library~master~Ib6c2ed4811398ff3a1d41b70bfdb67867774236e,openstack/fuel-library,master,bug/1521533,Ib6c2ed4811398ff3a1d41b70bfdb67867774236e,Add possibility to override default gateway via Hiera,MERGED,2015-12-01 09:52:35.000000000,2015-12-02 16:43:05.000000000,2015-12-02 16:42:25.000000000,82,0,0,251748,80bde7c318a5921501aa38dee29892119a1176d6,101,14,8,2,13343,Stanislav Makar,smakar,"Add possibility to override default gateway via Hiera

Change-Id: Ib6c2ed4811398ff3a1d41b70bfdb67867774236e
Closes-bug: #1521533
"
openstack%2Fgnocchi~stable%2F1.3~Ie657c9dd874bed61118fec1b28abd4a6fa05c010,openstack/gnocchi,stable/1.3,,Ie657c9dd874bed61118fec1b28abd4a6fa05c010,Limit version of keystonemiddleware to before 4,MERGED,2015-12-02 11:30:42.000000000,2015-12-02 16:42:01.000000000,2015-12-02 16:42:00.000000000,1,1,0,252340,a3d0c7fd02bd7fb3c45f7f963076c64f0c3816b4,6,2,1,1,1669,Julien Danjou,jdanjou,"Limit version of keystonemiddleware to before 4

Major version 4 fixed the way options were handled, but broke our code.
We could probably fix into Gnocchi, but it's simpler to just limit
people to an old Keystonemiddleware. Future version of Gnocchi won't
depend on it anyway.

Change-Id: Ie657c9dd874bed61118fec1b28abd4a6fa05c010
"
openstack%2Fnova-specs~master~I304cee342e735701a9a91f8740a03e874a6725f8,openstack/nova-specs,master,bp/making-live-migration-api-friendly,I304cee342e735701a9a91f8740a03e874a6725f8,Making the live-migration API friendly,MERGED,2015-11-15 15:07:09.000000000,2015-12-02 16:41:33.000000000,2015-12-02 14:01:40.000000000,285,0,108,245543,232e1648273b0a4a179df9f9ea35f7e84635e925,100,18,17,1,5754,Alex Xu,xuhj,"Making the live-migration API friendly

Implements blueprint making-live-migration-api-friendly

Co-Authored-By: Michael Still <mikal@stillhq.com>

APIImpact

Change-Id: I304cee342e735701a9a91f8740a03e874a6725f8
"
openstack%2Fpython-fuelclient~master~I51ec6f3f4fe6e76576dfa77b03ec98f41917ac74,openstack/python-fuelclient,master,bug/1521933,I51ec6f3f4fe6e76576dfa77b03ec98f41917ac74,Added deb package for python-fuelclient,ABANDONED,2015-12-02 10:03:01.000000000,2015-12-02 16:39:35.000000000,,91,0,2,252303,56d9e38fd1f73c592293312cda6d9915928850e3,31,15,5,6,18205,Bulat Gaifullin,bgaifullin,"Added deb package for python-fuelclient

Change-Id: I51ec6f3f4fe6e76576dfa77b03ec98f41917ac74
Closes-Bug: #1521933
"
openstack%2Ffuturist~master~I8f4a806ed698370b4f5a300d74ee507cbe4eebc5,openstack/futurist,master,,I8f4a806ed698370b4f5a300d74ee507cbe4eebc5,Allow for providing different run work sync functions,MERGED,2015-10-21 23:18:27.000000000,2015-12-02 16:29:11.000000000,2015-12-02 16:29:09.000000000,10,3,1,238272,0a68329c50ba7c9963e6e4c50f12e518f2602783,8,4,1,1,1297,Joshua Harlow,harlowja,"Allow for providing different run work sync functions

It can be quite useful to replace the running of work
function in the sync executor with a function that logs
or with a function that shows whats running, or other
so enable that replacement by having a new sync executor
parameter that can be provided to give alternate functions
that run work items.

Change-Id: I8f4a806ed698370b4f5a300d74ee507cbe4eebc5
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~Ia9606211dbec2a020957acf3f6672f60804a735a,openstack/networking-bgpvpn,backport/kilo,bug/1521650,Ia9606211dbec2a020957acf3f6672f60804a735a,Sync requirements with kilo,MERGED,2015-12-02 08:29:38.000000000,2015-12-02 16:26:19.000000000,2015-12-02 16:26:18.000000000,5,4,0,252251,7f092e4fe17b8b33d8ebf879127a094dc36b54c1,8,2,2,1,12021,Thomas Morin,tmorin,"Sync requirements with kilo

Update requirements files to align with kilo requirements.

Closes-Bug: 1521650
Change-Id: Ia9606211dbec2a020957acf3f6672f60804a735a
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~I0cb5fefc5a620f101dd157e7ffd9898bf4b880c2,openstack/networking-bgpvpn,backport/kilo,merge-master,I0cb5fefc5a620f101dd157e7ffd9898bf4b880c2,Enable bgpvpn in tempest,MERGED,2015-12-01 10:57:02.000000000,2015-12-02 16:26:17.000000000,2015-12-02 16:26:16.000000000,3,0,0,251786,5a7d142fde12208c5f31b96f4b34979b57705774,14,6,4,1,13933,Niko Hermanns,enikher,"Enable bgpvpn in tempest

Change-Id: I0cb5fefc5a620f101dd157e7ffd9898bf4b880c2
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~I71cc3564673bee5e4678dd08e365b13849d60f5a,openstack/networking-bgpvpn,backport/kilo,merge-master,I71cc3564673bee5e4678dd08e365b13849d60f5a,Init tempest plugin,MERGED,2015-12-01 10:57:02.000000000,2015-12-02 16:26:16.000000000,2015-12-02 16:26:13.000000000,251,1,0,251785,80b983d0bd8f324c76042f38c54004544b1361a7,15,4,4,13,13933,Niko Hermanns,enikher,"Init tempest plugin

By using:
cookiecutter https://git.openstack.org/openstack/tempest-plugin-cookiecutter

A first testcase is added as well added:
test_create_bgpvpn

Change-Id: I71cc3564673bee5e4678dd08e365b13849d60f5a
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~I11dc10168ea03b7e4421977d4e85550bd873e42d,openstack/networking-bgpvpn,backport/kilo,merge-master,I11dc10168ea03b7e4421977d4e85550bd873e42d,Added documentation for ODL Driver,MERGED,2015-12-01 10:57:02.000000000,2015-12-02 16:26:13.000000000,2015-12-02 16:26:09.000000000,27,1,0,251784,62ea7949effd5e17e20812bdede261fe056793ee,14,5,4,2,13933,Niko Hermanns,enikher,"Added documentation for ODL Driver

Change-Id: I11dc10168ea03b7e4421977d4e85550bd873e42d
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~I456084b42972fb9ad67d1ae81d3f9031ea33593d,openstack/networking-bgpvpn,backport/kilo,merge-master,I456084b42972fb9ad67d1ae81d3f9031ea33593d,driver documentation layout fix,MERGED,2015-12-01 10:57:02.000000000,2015-12-02 16:26:03.000000000,2015-12-02 16:26:00.000000000,34,38,0,251783,5ea670d61018be28142174041fd0504c2bdf23ca,14,4,4,2,13933,Niko Hermanns,enikher,"driver documentation layout fix

Improves the homogeneity of how driver doc appears
in the doc.

Fixes OpenContrail rst layout.

Change-Id: I456084b42972fb9ad67d1ae81d3f9031ea33593d
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~I152128f87bab9a5d00a85c1fd7fa90059b2c28b6,openstack/networking-bgpvpn,backport/kilo,merge-master,I152128f87bab9a5d00a85c1fd7fa90059b2c28b6,WiP: Porting bgpvpn odldriver,MERGED,2015-12-01 10:57:02.000000000,2015-12-02 16:25:42.000000000,2015-12-02 16:25:38.000000000,142,0,1,251781,2a028cdf2aa4670067a9817d4d5707ce7e79d835,18,5,4,5,13933,Niko Hermanns,enikher,"WiP: Porting bgpvpn odldriver

This change ports the bgpvpn driver in networking-odl.
Based on https://review.openstack.org/#/c/231321

Change-Id: I152128f87bab9a5d00a85c1fd7fa90059b2c28b6
Signed-off-by: Vishal Thapar <vishal.thapar@ericsson.com>
"
openstack%2Fdragonflow~master~Ic37d4aa0b3559cab89aac57f23773558c07c5ddb,openstack/dragonflow,master,readme_fixes,Ic37d4aa0b3559cab89aac57f23773558c07c5ddb,Fix readme and add links,MERGED,2015-12-02 13:00:12.000000000,2015-12-02 16:25:33.000000000,2015-12-02 16:25:32.000000000,61,40,2,252375,afb4947c879413e701852e414a9daea7aa1099da,7,2,1,2,13070,Eran Gampel,Gampel,"Fix readme and add links

Fix according to Oshidoshi editorial remarks

Change-Id: Ic37d4aa0b3559cab89aac57f23773558c07c5ddb
"
openstack%2Fopenstack-ansible~master~Ic8b9884acc45cb62d9ab25ae0267cf4c026ece33,openstack/openstack-ansible,master,bug/1518311,Ic8b9884acc45cb62d9ab25ae0267cf4c026ece33,Ability to define the mtu globally (for all the container networks),ABANDONED,2015-11-20 13:10:14.000000000,2015-12-02 16:23:56.000000000,,100,0,0,248064,fdad74bd3b60f82054f5333116513788efbbe1d3,10,4,2,2,17068,Jean-Philippe Evrard,evrardjp,"Ability to define the mtu globally (for all the container networks)

Currently, deployers can override MTUs on a per-network basis,
but may be looking for a way to define the mtu globally.

This implements a variable named ``lxc_container_default_mtu``
that currently defaults to 1500 (standard value). If this variable
is set, it will globally override the mtu, while still keeping the
per-network override.

Closes-Bug: #1518311

Change-Id: Ic8b9884acc45cb62d9ab25ae0267cf4c026ece33
"
openstack%2Fhorizon~master~I7f2a0567d685decde84f34b345fa1827bd3d8ac5,openstack/horizon,master,bug/1321483,I7f2a0567d685decde84f34b345fa1827bd3d8ac5,Add identity v3 API filtering to users and projects tables,ABANDONED,2014-08-08 01:23:55.000000000,2015-12-02 16:18:43.000000000,,226,91,10,112744,a252768c0bd44e005a0426b89c14052722be7909,67,7,15,14,9647,Justin Pomeroy,jpomero,"Add identity v3 API filtering to users and projects tables

This adds API filtering to the Users and Projects tables when
using the identity v3 API. The new table_row_limit setting from
HORIZON_CONFIG is used as the maximum number of rows to display
in the table. If more than the max number are returned then the
data is truncated and a warning message is displayed telling the
user to use a filter to narrow down the results.

Experiments have shown that the Users page takes about 20 seconds
to load when there are 1049 users. Certainly this number will
depend on many variables, but of that 20 seconds only 0.37 seconds
is spent making the request to obtain the data. The 0.37 seconds
was obtained by using curl to make the request to list the users.
So the vast majority of the time seems to be spent rendering the
page. The default row rendering limit of 500 was chosen based on
these results with the assumptions that loading the page with 500
users would take roughly 10 seconds and that showing any more than
500 of anything on a page is not very useful. These assumptions are
of course open to debate.

It seems at the moment that user email and project description
fields are not filterable in identity v3, so the only field
that can currently be filtered on these tables is the name.

This patch also includes some general improvements to the API
filtering support in horizon and fixes an issue that will occur
if API filtering is used on a table with inline editing.

Closes-Bug: #1321483
Change-Id: I7f2a0567d685decde84f34b345fa1827bd3d8ac5
"
openstack%2Fopenstack-ansible~master~I42ab3d0a2c20ae94335de195cdb14579d9f59f5f,openstack/openstack-ansible,master,bug/1518303,I42ab3d0a2c20ae94335de195cdb14579d9f59f5f,Added to ability to set mtu for lxcbr0,ABANDONED,2015-11-20 12:56:24.000000000,2015-12-02 16:17:29.000000000,,145,0,0,248061,740fac5cba57384d2c489a65613dc1c54731918b,10,4,2,3,17068,Jean-Philippe Evrard,evrardjp,"Added to ability to set mtu for lxcbr0

The lxc_host role overrides the configuration
done by the system administrator on the host.

If mtu was defined in /etc/lxc/ and in the
system network interfaces, then these configurations
will be overriden.

This commit should allow the deployer to set the
mtu for its lxcbr0 network, by setting the variable
lxc_net_mtu.

Change-Id: I42ab3d0a2c20ae94335de195cdb14579d9f59f5f
Fixes-Bug: #1518303
"
openstack%2Ffuel-specs~master~I6c1f15d61c4925bec182fcebb84d0800322684f3,openstack/fuel-specs,master,bp/add-vmware-clusters,I6c1f15d61c4925bec182fcebb84d0800322684f3,Add vmware cluster after deployment,MERGED,2015-11-26 16:03:54.000000000,2015-12-02 16:14:49.000000000,2015-12-02 16:14:48.000000000,234,0,60,250469,4144a2102d233a91e6af85b0ba7bbd4fb93a0952,70,19,14,1,12199,Igor Gajsin,igajsin,"Add vmware cluster after deployment

Change-Id: I6c1f15d61c4925bec182fcebb84d0800322684f3
Implements: blueprint add-vmware-clusters
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~Ice83606f7bc8abb68c2cd18e446523d841be2a9f,openstack/networking-bgpvpn,backport/kilo,merge-master,Ice83606f7bc8abb68c2cd18e446523d841be2a9f,Unittest: Update test plugin to master branch,MERGED,2015-12-02 15:55:19.000000000,2015-12-02 16:13:42.000000000,2015-12-02 16:13:42.000000000,17,5,0,252475,8ce25b7e25ac674a5a246471447fd143e32bf4bd,6,3,1,2,13933,Niko Hermanns,enikher,"Unittest: Update test plugin to master branch

Commit 2aebe3da2d16578574ab8f8c2a86aeafdd16c0ca has
changed the BgpvpnTestCaseMixin object.

This commit aligns both branches.

Change-Id: Ice83606f7bc8abb68c2cd18e446523d841be2a9f
"
openstack%2Freleases~master~Ie869901714a96e1dbb97ca58a5cab792b3c9f61d,openstack/releases,master,nova_13b1,Ie869901714a96e1dbb97ca58a5cab792b3c9f61d,Release Nova 13.0.0 beta 1,MERGED,2015-12-01 11:29:19.000000000,2015-12-02 16:09:21.000000000,2015-12-02 16:09:19.000000000,7,0,2,251805,2054ac009283db168b443d32ae078869b6b6abf1,20,5,3,1,7166,Sylvain Bauza,sbauza,"Release Nova 13.0.0 beta 1

Per the new process [1], we now need to tag milestones. Here is the 13.0.0b1
release for the nova project.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-November/080692.html

Change-Id: Ie869901714a96e1dbb97ca58a5cab792b3c9f61d
"
