id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I8ebdf7d3bb451eeff362aee67e9a3bf132611d04,openstack/barbican,master,zanata/translations,I8ebdf7d3bb451eeff362aee67e9a3bf132611d04,Imported Translations from Zanata,MERGED,2017-08-23 09:52:45.000000000,2017-08-25 11:04:22.000000000,2017-08-25 11:04:22.000000000,10,667,0,496582,d14cf4b15b4ede9e847980067abf7f03274a42f5,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8ebdf7d3bb451eeff362aee67e9a3bf132611d04
"
openstack%2Fnetworking-bgpvpn~master~Ifb5f8c3017749308ceece1374c4590bbf354ff7e,openstack/networking-bgpvpn,master,openstack/requirements,Ifb5f8c3017749308ceece1374c4590bbf354ff7e,Updated from global requirements,MERGED,2017-08-24 05:52:40.000000000,2017-08-25 11:03:29.000000000,2017-08-25 11:03:29.000000000,1,1,0,497049,1aba06bd58daaa2d509f21a14f89f029e00ee28d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb5f8c3017749308ceece1374c4590bbf354ff7e
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I7b84e0db25f44842a88315cd413ac39f75f9f8b9,openstack/openstack-ansible-tests,stable/pike,efficient-log-collection,I7b84e0db25f44842a88315cd413ac39f75f9f8b9,Implement permission changes during rsync,MERGED,2017-08-24 14:01:05.000000000,2017-08-25 11:02:44.000000000,2017-08-25 11:02:44.000000000,1,7,0,497344,2aed36ac06a719cbe1d87e281924e76f6718b0ce,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Implement permission changes during rsync

In order to ensure that the files and directories
that are gathered for logs are readable for the
rename and gzip processes, we ensure that the
permissions and ownership are set during the copy
handled by rsync.

The previous method resulted in the files being
copied, but some files not being writable when
executing mv/gzip. This was noticed in the
os_neutron role where the calico job was failing
due to permissions issues for the felix config
files in the container /etc directory.

Change-Id: I7b84e0db25f44842a88315cd413ac39f75f9f8b9
(cherry picked from commit 0426d7f51b5bea9f7dc2baf3c3401565d016ba47)
"
openstack%2Fdragonflow~master~Ie0383216f829b3ea7a491712432a26789448ffa2,openstack/dragonflow,master,gate-fix,Ie0383216f829b3ea7a491712432a26789448ffa2,gate-fix: Do not set ovsdb_connection as attribute,MERGED,2017-08-24 12:43:37.000000000,2017-08-25 11:02:15.000000000,2017-08-25 11:02:15.000000000,3,2,0,497230,b9492f79a3e2cdd8d04bcc89c014331e493dc5c7,12,4,3,1,20229,Omer Anson,oanson,"gate-fix: Do not set ovsdb_connection as attribute

Due to the structure of the ovsdbapp classes, there is no need to set
the ovsdb_connection attribute. It is enough to pass it to the
constructor. Setting it confuses the ovsdbapp code and causes the
connection to not be started.

Change-Id: Ie0383216f829b3ea7a491712432a26789448ffa2
"
openstack%2Fceilometer~master~I6fb10e2565ee323fc29858190489bfcb386be32a,openstack/ceilometer,master,zanata/translations,I6fb10e2565ee323fc29858190489bfcb386be32a,Imported Translations from Zanata,MERGED,2017-08-22 08:47:21.000000000,2017-08-25 10:59:52.000000000,2017-08-25 10:59:52.000000000,114,2966,0,496155,46c16d80054fa6ec6c3eadd33747d68cc2f9d70c,7,2,1,19,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6fb10e2565ee323fc29858190489bfcb386be32a
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I8bd507d428e6f0a96b7f863335c82288856b0275,openstack/openstack-ansible-tests,stable/pike,jesse-wants-less-logs,I8bd507d428e6f0a96b7f863335c82288856b0275,Remove --verbose from log gathering,MERGED,2017-08-24 10:43:35.000000000,2017-08-25 10:52:36.000000000,2017-08-25 10:52:36.000000000,1,1,0,497188,08951475edd0fb4c036ca60041f62dae83637660,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove --verbose from log gathering

Change-Id: I8bd507d428e6f0a96b7f863335c82288856b0275
(cherry picked from commit 245426b464285eb28776074f303cfe5e6f8b28e7)
"
openstack%2Fopenstack-ansible-os_tempest~master~I4e5ef394f564126422b9b8bd05964676a4651c74,openstack/openstack-ansible-os_tempest,master,reno-pike,I4e5ef394f564126422b9b8bd05964676a4651c74,Update reno for stable/pike,MERGED,2017-08-18 08:00:50.000000000,2017-08-25 10:51:51.000000000,2017-08-25 10:51:51.000000000,9,2,0,495079,2c065ca5a6f1dc2e7aae996c0aef5fb89cab5718,27,4,7,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I4e5ef394f564126422b9b8bd05964676a4651c74
"
openstack%2Fpython-openstackclient~master~Ib7dff5506cc69549b5b1fbb8bf6e649468563dd6,openstack/python-openstackclient,master,jsonify-functest,Ib7dff5506cc69549b5b1fbb8bf6e649468563dd6,Convert remaining network functional tests to JSON,MERGED,2017-08-24 10:51:20.000000000,2017-08-25 10:35:22.000000000,2017-08-25 10:35:22.000000000,39,55,0,497193,c1404f14b88c38e3a6fb0a9dc12946241de2fd80,13,3,1,2,841,Akihiro Motoki,amotoki,"Convert remaining network functional tests to JSON

Change-Id: Ib7dff5506cc69549b5b1fbb8bf6e649468563dd6
"
openstack%2Fnova~master~I14aeda3cd68ebc852e94fad475d0dd4cb71b662a,openstack/nova,master,bug/1703066,I14aeda3cd68ebc852e94fad475d0dd4cb71b662a,"Add ""default"" rule when generate policy.yaml.sample",ABANDONED,2017-07-07 06:08:08.000000000,2017-08-25 10:04:13.000000000,,2,0,4,481443,17504e7e7b15d43f0bf5ea4ab4aff75913eeda22,68,23,4,2,22078,Damon Li,likai,"Add ""default"" rule when generate policy.yaml.sample

When we use tox to generate ""policy.yaml.sample"", the ""default"" rule is not
included in the file. When I try to use ""policy.yaml"" generated by nova
as the horizon nova policy rules. Horizon can not work for admin->Instances
panel. It is because rule ""compute:get_all"" is not included in ""policy.yaml"".
The ""default"" rule is enforced when a requested rule is not found.

Closes-Bug: #1703066

Change-Id: I14aeda3cd68ebc852e94fad475d0dd4cb71b662a
"
openstack%2Ftacker~master~I244e449ac0ed044dc94b3108816a937bc8934c3f,openstack/tacker,master,,I244e449ac0ed044dc94b3108816a937bc8934c3f,Tosca tacker_defs.yaml flie updates,ABANDONED,2016-08-02 03:19:41.000000000,2017-08-25 10:04:02.000000000,,1,1,2,349767,17886c2024f356564dfd4067e6313ffdba363ede,15,4,4,1,22078,Damon Li,likai,"Tosca tacker_defs.yaml flie updates

Update the name of 'tosca.policies.tacker.Monitoring.NoOp' in tosca.lib.tacker_defs.yaml

Change-Id: I244e449ac0ed044dc94b3108816a937bc8934c3f
"
openstack%2Fproject-config~master~I3b2bfd45efa08b0b2ef57e786952721db7d3628e,openstack/project-config,master,magnum,I3b2bfd45efa08b0b2ef57e786952721db7d3628e,[magnum] Add irc notifications for pike,MERGED,2017-08-24 13:38:57.000000000,2017-08-25 10:01:05.000000000,2017-08-25 10:01:04.000000000,1,0,0,497242,38dcf007bbc02f6591fed7f8606205cf976b3c53,7,3,1,1,20498,Spyros Trigazis,strigazi,"[magnum] Add irc notifications for pike

Change-Id: I3b2bfd45efa08b0b2ef57e786952721db7d3628e
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fpike~I9de5c83a60fbc44e5c183f8a3b94bea5f62c2a95,openstack/openstack-ansible-os_magnum,stable/pike,create-pike,I9de5c83a60fbc44e5c183f8a3b94bea5f62c2a95,Update vars and test tooling for Pike,MERGED,2017-08-23 11:26:26.000000000,2017-08-25 10:00:54.000000000,2017-08-25 10:00:54.000000000,23,23,0,496651,57d2552d564754eeae792be6cdf45ff345c6d0b1,19,4,5,3,6816,Jesse Pretorius,jesse-pretorius,"Update vars and test tooling for Pike

The etcd role pin is set to the current pin in the
integrated repo.

Change-Id: I9de5c83a60fbc44e5c183f8a3b94bea5f62c2a95
"
openstack%2Fproject-config~master~If19a83638c10bd3367ed90c3a8fd259d2a0578f1,openstack/project-config,master,switch-to-pike,If19a83638c10bd3367ed90c3a8fd259d2a0578f1,Update bot for puppet-openstack to include pike,MERGED,2017-08-24 14:26:43.000000000,2017-08-25 09:59:55.000000000,2017-08-25 09:59:55.000000000,1,0,0,497411,d58a97bb6a4702dbff06b5a9799cec5606c6102c,8,4,1,1,14985,Alex Schultz,mwhahaha,"Update bot for puppet-openstack to include pike

Now that stable/pike has been created, we need to add it to the list for
the bot to report on in irc.

Change-Id: If19a83638c10bd3367ed90c3a8fd259d2a0578f1
"
openstack%2Ftripleo-quickstart-extras~master~I237525e102c384d504ee3285b51740688c76ff57,openstack/tripleo-quickstart-extras,master,,I237525e102c384d504ee3285b51740688c76ff57,Copy inner content of tripleo-heat-templates,ABANDONED,2017-04-12 10:32:52.000000000,2017-08-25 09:59:11.000000000,,2,2,1,456158,84adec06fa40887479f8b80698c67d427ecb9ed1,9,6,1,2,6133,yolanda.robla,yolanda.robla,"Copy inner content of tripleo-heat-templates

With the current copy, the content is copied recursively
inside the tht_dir folder. Ensure we only copy the content
inside the directory to the right target path.

Change-Id: I237525e102c384d504ee3285b51740688c76ff57
"
openstack%2Fproject-config~master~Ib00fb10feea497888a2caf8f18bafc7955fd90eb,openstack/project-config,master,,Ib00fb10feea497888a2caf8f18bafc7955fd90eb,base-test: Disable facts for logs.o.o,MERGED,2017-08-23 21:20:53.000000000,2017-08-25 09:57:44.000000000,2017-08-25 09:57:44.000000000,1,0,0,496924,53c71b6feed2772cd15d1e0a58015e414d9acea1,7,3,1,1,4162,Paul Belanger,pabelanger,"base-test: Disable facts for logs.o.o

We don't actually need facts, so stop gathering for preformance.

Change-Id: Ib00fb10feea497888a2caf8f18bafc7955fd90eb
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-qa~stable-mu%2F7.0~Ie1818d54878565cd1b393911491b2e71375a9525,openstack/fuel-qa,stable-mu/7.0,495114,Ie1818d54878565cd1b393911491b2e71375a9525,"Add fuel-repo ""exclude packages"" logic",MERGED,2017-08-21 08:19:30.000000000,2017-08-25 09:52:00.000000000,2017-08-25 09:52:00.000000000,136,27,0,495757,d73f86636d636a436fa6d7a823c89f8d2344b4d7,95,5,16,3,10288,Aleksey,alexz,"Add fuel-repo ""exclude packages"" logic

After latest changes we will get conflicting packages
while updating to MU9. This patch contains... spike
for avoiding conflicts.

Change-Id: Ie1818d54878565cd1b393911491b2e71375a9525
"
openstack%2Fpython-mistralclient~master~I6b5f7729b43092fefeabc0be94eaf90647f3b4b7,openstack/python-mistralclient,master,openstack/requirements,I6b5f7729b43092fefeabc0be94eaf90647f3b4b7,Updated from global requirements,MERGED,2017-08-18 11:41:43.000000000,2017-08-25 09:47:58.000000000,2017-08-25 09:47:58.000000000,1,1,0,495266,d0080cb563d17d77a6847a8e1e7f90f3d56859ad,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b5f7729b43092fefeabc0be94eaf90647f3b4b7
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fpike~I12fd85e4af14438d165cdd85ce971f4c0502fb04,openstack/openstack-ansible-os_barbican,stable/pike,sha-update,I12fd85e4af14438d165cdd85ce971f4c0502fb04,"Update paste, policy and rootwrap configurations 2017-08-25",ABANDONED,2017-08-25 09:42:30.000000000,2017-08-25 09:46:43.000000000,,1,1,0,497800,3daa1e55fc7d4411221d8d1c3113be22942d3ad4,2,0,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-08-25

Change-Id: I12fd85e4af14438d165cdd85ce971f4c0502fb04
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fpike~Ib0b6f7c275273356ea7110399dba2c65b6d2563b,openstack/openstack-ansible-os_ceilometer,stable/pike,sha-update,Ib0b6f7c275273356ea7110399dba2c65b6d2563b,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-08-25",ABANDONED,2017-08-25 09:42:58.000000000,2017-08-25 09:46:35.000000000,,370,0,0,497801,6ef711149c02ab97dd3b77cc31c186aef747e279,2,0,1,6,2799,Andy McCrae,andrew-mccrae,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-08-25

Change-Id: Ib0b6f7c275273356ea7110399dba2c65b6d2563b
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fpike~If2dc657847f840a9a968588d675c649c28a1232f,openstack/openstack-ansible-os_glance,stable/pike,sha-update,If2dc657847f840a9a968588d675c649c28a1232f,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-08-25",ABANDONED,2017-08-25 09:44:23.000000000,2017-08-25 09:46:24.000000000,,32,4,0,497805,56e6f2de1966afcb1ed7cb34ee45c1a68cea16e0,2,0,1,2,2799,Andy McCrae,andrew-mccrae,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-08-25

Change-Id: If2dc657847f840a9a968588d675c649c28a1232f
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fpike~I2f704d7189c6678064c4c99b76dfb007096e2725,openstack/openstack-ansible-os_keystone,stable/pike,sha-update,I2f704d7189c6678064c4c99b76dfb007096e2725,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-08-25",ABANDONED,2017-08-25 09:45:28.000000000,2017-08-25 09:46:07.000000000,,92,0,0,497806,140d0453e6dbdde12f46d24976d30db2ca56daed,2,0,1,1,2799,Andy McCrae,andrew-mccrae,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-08-25

Change-Id: I2f704d7189c6678064c4c99b76dfb007096e2725
"
openstack%2Fopenstack-ansible-os_neutron~master~I000137b4071ea9ee2fae00eef7dfa4fa9fcadf3e,openstack/openstack-ansible-os_neutron,master,,I000137b4071ea9ee2fae00eef7dfa4fa9fcadf3e,"Correct the ""dns_domain"" option by default",MERGED,2017-08-17 14:50:39.000000000,2017-08-25 09:43:25.000000000,2017-08-21 15:42:29.000000000,1,1,1,494588,95a3e0abf2210086531f4e0dae5cc98fde36b749,10,3,1,1,7353,Kevin Carter,cloudnull,"Correct the ""dns_domain"" option by default

The ""dns_domain"" option needs to end in a ""."" to have a proper DNS name.
This change adds the sinle period and quites the string.

Change-Id: I000137b4071ea9ee2fae00eef7dfa4fa9fcadf3e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I4f64b2c1d83342e9bfc0dcf1e417a00b6ca2f6ad,openstack/openstack-ansible,master,osa-add-suse-support,I4f64b2c1d83342e9bfc0dcf1e417a00b6ca2f6ad,tests: bootstrap-host: Use btrfs tools to determine available disk space,MERGED,2017-08-21 14:02:34.000000000,2017-08-25 09:38:59.000000000,2017-08-25 09:38:59.000000000,9,1,0,495872,56fc04860a24c9858e6b1f4f519a796be71c45f1,19,5,4,1,23163,Markos Chandras (hwoarang),mchandras,"tests: bootstrap-host: Use btrfs tools to determine available disk space

df does not produce accurate results on btrfs filesystems so we need to
use the btrfs specific tools to get the available disk space.

Link: https://btrfs.wiki.kernel.org/index.php/FAQ#How_much_free_space_do_I_have.3F
Change-Id: I4f64b2c1d83342e9bfc0dcf1e417a00b6ca2f6ad
"
openstack%2Fopenstack-ansible~master~I4ce2a066a32cf7a3b552f30788fe2c73511f99d0,openstack/openstack-ansible,master,osa-add-suse-support,I4ce2a066a32cf7a3b552f30788fe2c73511f99d0,scripts: bootstrap-ansible: Add required packages on openSUSE Leap,MERGED,2017-08-21 14:02:34.000000000,2017-08-25 09:32:27.000000000,2017-08-25 09:32:27.000000000,10,0,0,495871,83ab0787289b26a2680740fa31aeef527f4e4234,22,5,4,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: bootstrap-ansible: Add required packages on openSUSE Leap

Add support for installing required packages on openSUSE hosts.
Moreover, we force python2 on openSUSE since the shipped python-3.4
is not supported by Ansible upstream.

Link: https://github.com/ansible/ansible/issues/24180
Change-Id: I4ce2a066a32cf7a3b552f30788fe2c73511f99d0
"
openstack%2Fopenstack-ansible-os_monasca~stable%2Fpike~Ic8b839dafd8a7b6bf0614b5fdabcb6641b066f70,openstack/openstack-ansible-os_monasca,stable/pike,create-pike,Ic8b839dafd8a7b6bf0614b5fdabcb6641b066f70,Update vars and test tooling for Pike,MERGED,2017-08-23 11:26:45.000000000,2017-08-25 09:31:11.000000000,2017-08-25 09:31:11.000000000,15,14,0,496653,3834234a30a79c1a24f974ae32099423285762bc,16,3,4,3,6816,Jesse Pretorius,jesse-pretorius,"Update vars and test tooling for Pike

Change-Id: Ic8b839dafd8a7b6bf0614b5fdabcb6641b066f70
"
openstack%2Fzaqar~master~I10004956f316247cf11d0e715ff11121852902d6,openstack/zaqar,master,469405,I10004956f316247cf11d0e715ff11121852902d6,Remove usage of parameter enforce_type,MERGED,2017-08-25 06:35:47.000000000,2017-08-25 09:30:03.000000000,2017-08-25 09:30:03.000000000,2,3,0,497744,45d59d662ab93b1e75550784493f18221ea7b702,7,3,1,1,25571,Rajat Sharma,rajat29,"Remove usage of parameter enforce_type

Oslo.config deprecated parameter enforce_type and change its default
value to True in Ifa552de0a994e40388cbc9f7dbaa55700ca276b0. Remove the
usage of it to avoid DeprecationWarning: ""Using the 'enforce_type'
argument is deprecated in version '4.0' and will be removed in version
'5.0': The argument enforce_type has changed its default value to True
and then will be removed completely.""

Change-Id: I10004956f316247cf11d0e715ff11121852902d6
"
openstack%2Fopenstack-ansible-os_heat~master~I2afb156a9f10f6276e5f1a0d4247283abd4e2612,openstack/openstack-ansible-os_heat,master,openstack/openstack-ansible-tests/sync-tests,I2afb156a9f10f6276e5f1a0d4247283abd4e2612,Updated from OpenStack Ansible Tests,MERGED,2017-08-24 13:57:57.000000000,2017-08-25 09:26:08.000000000,2017-08-25 09:26:08.000000000,1,1,0,497268,848c2919ebe96b18944d7c6e65bc39f5808f83b1,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2afb156a9f10f6276e5f1a0d4247283abd4e2612
"
openstack%2Ftripleo-puppet-elements~master~If239144185ae398932ea897d6ad4d657a1044572,openstack/tripleo-puppet-elements,master,bp/tls-via-certmonger,If239144185ae398932ea897d6ad4d657a1044572,Add stunnel,MERGED,2017-08-24 20:22:28.000000000,2017-08-25 09:20:47.000000000,2017-08-25 09:19:48.000000000,2,0,0,497602,07fe5ae7c7f8b3151e753e9b9682d071eccbd463,10,3,1,2,14985,Alex Schultz,mwhahaha,"Add stunnel

In order to configure tls for redis, we need to use stunnel to handle
the encryption.

Change-Id: If239144185ae398932ea897d6ad4d657a1044572
Related-Blueprint: tls-via-certmonger
"
openstack%2Fpython-tripleoclient~master~I5cb308bd4f2391e82489acfa056fc699b3355f68,openstack/python-tripleoclient,master,no-stack-user,I5cb308bd4f2391e82489acfa056fc699b3355f68,Disable encrypted volume in the tempest-deployer-input.conf,ABANDONED,2016-10-11 08:24:32.000000000,2017-08-25 09:17:19.000000000,,6,0,0,384868,2b9de026b8cab07eaf3b9ff1638fed7f7675c4ce,17,2,4,1,5803,Attila Fazekas,afazekas,"Disable encrypted volume in the tempest-deployer-input.conf

We are not deploying with encrypted volume support,
at least not in tempest's view point.

We do not have barbican support,
and the fixed_key manager is kind of deprecated anyway.
rbd support also missing.

See also:
https://bugzilla.redhat.com/show_bug.cgi?id=1383377
https://bugzilla.redhat.com/show_bug.cgi?id=1294422

Change-Id: I5cb308bd4f2391e82489acfa056fc699b3355f68
"
openstack%2Fproject-config~master~Ife56dc9a4eb32d86c5f43544e67569f60ce5976c,openstack/project-config,master,,Ife56dc9a4eb32d86c5f43544e67569f60ce5976c,OSA: Make galera_server upgrade jobs voting,MERGED,2017-08-23 10:08:06.000000000,2017-08-25 09:13:16.000000000,2017-08-25 09:13:16.000000000,14,6,0,496595,3f456e12c06d7d83d027a1f0534c26d8e21262a8,11,5,1,2,6816,Jesse Pretorius,jesse-pretorius,"OSA: Make galera_server upgrade jobs voting

The jobs are working well, so we promote them to voting
jobs. We also add the same testing for stable/pike.

Change-Id: Ife56dc9a4eb32d86c5f43544e67569f60ce5976c
Depends-On: I0c74e511cec01ed51101b873784c4a90a7302da6
"
openstack%2Fopenstack-ansible~stable%2Focata~If147754f3ddd7727f17e8c33e5a0583ab87ffacc,openstack/openstack-ansible,stable/ocata,clarify-http-proxy,If147754f3ddd7727f17e8c33e5a0583ab87ffacc,Improve proxy vars in user_variables.yml,MERGED,2017-08-17 12:35:35.000000000,2017-08-25 09:01:48.000000000,2017-08-25 09:01:48.000000000,6,4,0,494522,4d3ea009d5c048b14d28201286366c21667d47f5,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Improve proxy vars in user_variables.yml

1. Change comments to make it clear that proxy_env_url is used by
apt-cacher-ng and must always be set when an http proxy is required.

2. Add keystone hosts to no_proxy list in deployment env vars
because os_keystone role tests this addess to check services are
up.

Change-Id: If147754f3ddd7727f17e8c33e5a0583ab87ffacc
(cherry picked from commit 1b7628b3666e3b8dfd70e04f27e5954b44a318b1)
"
openstack%2Fopenstack-ansible-tests~master~I3aab89a7cc86964daae436594f60131e3b7549b3,openstack/openstack-ansible-tests,master,skip-etc-dirs,I3aab89a7cc86964daae436594f60131e3b7549b3,Exclude /etc directories properly,MERGED,2017-08-24 14:43:41.000000000,2017-08-25 08:58:16.000000000,2017-08-25 08:58:16.000000000,1,1,0,497420,617f3f0c33df78a3f5e4ce96f78168dc2091b149,7,3,1,1,538,Major Hayden,rackerhacker,"Exclude /etc directories properly

This patch fixes a bug where some directories in /etc were not being
excluded properly. It wasn't working because directories like
'/etc/selinux' weren't under /proc/$PID/root/etc and rsync wouldn't
exclude them.

Change-Id: I3aab89a7cc86964daae436594f60131e3b7549b3
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I1f4b3339e4983a2d40bf82bab404acba762adb21,openstack/openstack-ansible,stable/newton,bug/1712315,I1f4b3339e4983a2d40bf82bab404acba762adb21,Update galera roles to include NB fixes,MERGED,2017-08-24 14:28:49.000000000,2017-08-25 08:56:10.000000000,2017-08-25 08:56:10.000000000,12,2,0,497412,acbc3e5c4799a27eda5d51552dde433b483bc509,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update galera roles to include NB fixes

To include the following fixes, the role SHA's are updated:
https://review.openstack.org/496503
https://review.openstack.org/496735
https://review.openstack.org/497182

Closes-Bug: #1712315
Change-Id: I1f4b3339e4983a2d40bf82bab404acba762adb21
"
openstack%2Fpuppet-zaqar~stable%2Fpike~I927dd8c026d3028e64b4f85790bc370e62db5569,openstack/puppet-zaqar,stable/pike,create-pike,I927dd8c026d3028e64b4f85790bc370e62db5569,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-24 14:02:14.000000000,2017-08-25 08:54:35.000000000,2017-08-25 08:54:35.000000000,1,1,0,497393,3befcb2f9298bdacd9fa72c7119f16c65af03852,11,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I927dd8c026d3028e64b4f85790bc370e62db5569
"
openstack%2Fpuppet-congress~stable%2Fpike~I7dcf9f531e1b41411e257e289935dbeb636a6043,openstack/puppet-congress,stable/pike,switch-to-pike,I7dcf9f531e1b41411e257e289935dbeb636a6043,Update Gemfile to pull spec_helper from stable/pike,MERGED,2017-08-24 14:55:32.000000000,2017-08-25 08:54:22.000000000,2017-08-25 08:54:22.000000000,4,1,0,497425,b3bafde67ecdacb168a0df89674a3a0eb04a3b19,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/pike

We've created stable/pike so we need to update the stable branch
to pull the spec helper from stable/pike.

Change-Id: I7dcf9f531e1b41411e257e289935dbeb636a6043
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Focata~Iccd0347632f8bfdc673ac9ff0203d7f155539e37,openstack/openstack-ansible-os_barbican,stable/ocata,sha-update,Iccd0347632f8bfdc673ac9ff0203d7f155539e37,"Update paste, policy and rootwrap configurations 2017-08-25",ABANDONED,2017-08-25 08:47:52.000000000,2017-08-25 08:52:26.000000000,,1,1,0,497777,cf37783290e7e0ee97ca50fff68a079229e5601c,2,0,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-08-25

Change-Id: Iccd0347632f8bfdc673ac9ff0203d7f155539e37
"
openstack%2Fpython-zunclient~master~I731e50abb679532b8ddbfbb5f2e01c4f4381e57b,openstack/python-zunclient,master,refactor,I731e50abb679532b8ddbfbb5f2e01c4f4381e57b,[Refactor code] Update shell,MERGED,2017-08-18 07:03:11.000000000,2017-08-25 08:49:30.000000000,2017-08-22 21:00:00.000000000,39,49,0,494972,5e35360ba48f18a134867fd214b8a7c740f8844a,16,6,3,2,22406,Kien Nguyen,kiennt,"[Refactor code] Update shell

- Use zunclient.client.Client instead of zunclient.v1.client.Client
- Change related testcase.

Change-Id: I731e50abb679532b8ddbfbb5f2e01c4f4381e57b
"
openstack%2Fmagnum~stable%2Fpike~Iebb14f4704d6ecc691917538388277fc2b311652,openstack/magnum,stable/pike,bp/swarm-mode-support,Iebb14f4704d6ecc691917538388277fc2b311652,Add remaining release notes,MERGED,2017-08-24 13:20:13.000000000,2017-08-25 08:44:55.000000000,2017-08-25 08:44:55.000000000,24,0,0,497239,a97c4455afc9b5d2ba7c854b0fcea2add106eefb,7,2,2,1,20498,Spyros Trigazis,strigazi,"Add remaining release notes

* swarm-mode driver
* containerized kubernetes for fedora-atomic

Change-Id: Iebb14f4704d6ecc691917538388277fc2b311652
Implements: blueprint swarm-mode-support
Implements: blueprint run-kube-as-container
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~Iad9b82d31ef247c468e93714c9fd0945293bac44,openstack/puppet-openstack-integration,stable/pike,switch-to-pike,Iad9b82d31ef247c468e93714c9fd0945293bac44,Switch to stable/pike,MERGED,2017-08-24 14:22:07.000000000,2017-08-25 08:43:39.000000000,2017-08-25 08:43:39.000000000,33,31,0,497410,f9214b31608279e2e755dfd502af4aa0a41c3a5a,7,3,1,3,14985,Alex Schultz,mwhahaha,"Switch to stable/pike

This change updates the p-o-i stuff to pull in the appropriate
stable/pike branches.

Change-Id: Iad9b82d31ef247c468e93714c9fd0945293bac44
"
openstack%2Fpuppet-barbican~stable%2Fpike~I5e19301a2e670c4a71bce644dfc0187cc9b3c83f,openstack/puppet-barbican,stable/pike,switch-to-pike,I5e19301a2e670c4a71bce644dfc0187cc9b3c83f,Update Gemfile to pull spec_helper from stable/pike,MERGED,2017-08-24 14:55:24.000000000,2017-08-25 08:43:33.000000000,2017-08-25 08:43:33.000000000,4,1,0,497423,985d18e15873c3be61f8db702739984e2e63ccb8,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/pike

We've created stable/pike so we need to update the stable branch
to pull the spec helper from stable/pike.

Change-Id: I5e19301a2e670c4a71bce644dfc0187cc9b3c83f
"
openstack%2Ffuxi-kubernetes~master~Ib74c53096c7ca33554fb33286083245917d13b54,openstack/fuxi-kubernetes,master,driver_cinder,Ib74c53096c7ca33554fb33286083245917d13b54,Implemet flexvolume driver of Cinder,MERGED,2017-06-22 02:46:18.000000000,2017-08-25 08:40:59.000000000,2017-08-25 08:40:59.000000000,532,19,22,476312,18e01ab9d8aa1782858c87895b53d9dca33551c3,68,6,21,12,18266,zengchen,zengchen,"Implemet flexvolume driver of Cinder

Change-Id: Ib74c53096c7ca33554fb33286083245917d13b54
"
