id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glance~master~I20b4b6ed1da4f2cda74380e21cc8388f14eb120d,openstack/puppet-glance,master,puppet/6.1.0,I20b4b6ed1da4f2cda74380e21cc8388f14eb120d,Prepare 6.1.0 release,ABANDONED,2015-10-14 19:13:20.000000000,2015-10-14 19:14:03.000000000,,147,53,0,234935,edbc034549de371582ebbe6cb366e85ac80aa393,2,0,1,3,7431,Jay_Clark,jclark,"Prepare 6.1.0 release

Change-Id: I20b4b6ed1da4f2cda74380e21cc8388f14eb120d
"
openstack%2Fpuppet-glance~master~I232745651439441677421f36dc695f2659acbb64,openstack/puppet-glance,master,puppet/6.1.0,I232745651439441677421f36dc695f2659acbb64,Prepare 6.1.0 release,ABANDONED,2015-10-14 18:40:29.000000000,2015-10-14 19:12:59.000000000,,147,53,0,234925,bc1a6241feb41893cf586f2944c339e738470629,3,1,1,3,7431,Jay_Clark,jclark,"Prepare 6.1.0 release

Change-Id: I232745651439441677421f36dc695f2659acbb64
"
openstack%2Fdiskimage-builder~master~Ie8343ee2ce1715583c28de7f59daed7e58c8ca0f,openstack/diskimage-builder,master,rhel-readme,Ie8343ee2ce1715583c28de7f59daed7e58c8ca0f,Update rhel7 element readme,MERGED,2015-09-10 20:14:59.000000000,2015-10-14 19:04:04.000000000,2015-10-14 19:03:38.000000000,31,7,8,222351,e23274921dfd278baaa9f7051d9dbf2d0e194873,62,12,9,2,6928,Ben Nemec,bnemec,"Update rhel7 element readme

Evidently the readme file hasn't been updated since rhel7 finished
beta, so this is long overdue.

In addition, since it's not possible to download the base image
file directly, let's stop pretending we can and bail out if the user
didn't set the necessary env vars.

Also updated the README to use the new table format instead of free text

Co-Authored-By: Augustina Ragwitz <aragwitz+lp@pobox.com>
Change-Id: Ie8343ee2ce1715583c28de7f59daed7e58c8ca0f
"
openstack%2Fmonasca-api~master~I2a45285043b25900f0885b1a506902644b3ab9a3,openstack/monasca-api,master,bug/fix-alarm-query,I2a45285043b25900f0885b1a506902644b3ab9a3,Fix bug with alarm list,MERGED,2015-10-14 17:55:00.000000000,2015-10-14 19:03:51.000000000,2015-10-14 19:03:51.000000000,6,6,0,234914,9554a332b9409515e2b15d3295d10c88619e02a8,6,2,1,1,12512,Deklan Dieterly,deklan,"Fix bug with alarm list

Move limit clause to end of SQL.

Change-Id: I2a45285043b25900f0885b1a506902644b3ab9a3
"
openstack%2Fpython-openstackclient~stable%2Fliberty~Ie095fa050c906b5ba95a1752aac7543a0a274955,openstack/python-openstackclient,stable/liberty,openstack/requirements,Ie095fa050c906b5ba95a1752aac7543a0a274955,Updated from global requirements,MERGED,2015-10-13 09:56:02.000000000,2015-10-14 19:03:45.000000000,2015-10-14 19:03:44.000000000,1,1,0,234101,eaa26bfb99745a5e9b6c16e1b0b57ecff5f3c7d2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie095fa050c906b5ba95a1752aac7543a0a274955
"
openstack%2Fcongress~master~Ib3aa29a449478963bc85a799af68855a67dfd901,openstack/congress,master,test_row,Ib3aa29a449478963bc85a799af68855a67dfd901,Correct class name of test_row_model.py,MERGED,2015-10-14 06:14:28.000000000,2015-10-14 19:03:32.000000000,2015-10-14 19:03:31.000000000,3,3,0,234583,9f12d3f8d3b544df6c98125842a734c400e20bcf,8,2,2,1,11278,Anusha Ramineni,anusha08,"Correct class name of test_row_model.py

This commit corrects the class name in test_row_model.py

Change-Id: Ib3aa29a449478963bc85a799af68855a67dfd901
"
openstack%2Fcongress~master~Ie67b4bb71af96c6b363ce54b1ae5c748ae1df62a,openstack/congress,master,openstack/requirements,Ie67b4bb71af96c6b363ce54b1ae5c748ae1df62a,Updated from global requirements,MERGED,2015-10-07 01:41:05.000000000,2015-10-14 19:03:26.000000000,2015-10-14 19:03:25.000000000,1,1,0,231782,11756713e911244b6f23c5cad6aea71b876863d0,14,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie67b4bb71af96c6b363ce54b1ae5c748ae1df62a
"
openstack%2Fcongress~master~I810f4fe53c8a119608c0e34fbc7fd6c98d50affa,openstack/congress,master,murano-list-action-error-500-fix,I810f4fe53c8a119608c0e34fbc7fd6c98d50affa,Fixed murano error on show actions,MERGED,2015-10-07 23:55:29.000000000,2015-10-14 19:03:19.000000000,2015-10-14 19:03:18.000000000,4,0,1,232279,ef936ad62338343720d2f3e7120dd533f9b26997,17,4,3,1,18591,Eric Kao,ekcs,"Fixed murano error on show actions

Added call to ExecutionDriver.__init__() to initialize variable.
Added ExecutionDriver.self.add_executable_client_methods(...) to add
executable methods.

Change-Id: I810f4fe53c8a119608c0e34fbc7fd6c98d50affa
DocImpact:
Closes-Bug: #1503443
"
openstack%2Fcongress~master~I2564e9525f6685128f2fc005fd2b06285b345098,openstack/congress,master,add_swift_back,I2564e9525f6685128f2fc005fd2b06285b345098,Add swift back in devstack,MERGED,2015-10-12 07:05:04.000000000,2015-10-14 19:03:13.000000000,2015-10-14 19:03:12.000000000,1,2,0,233508,98dba2554ecb7e9fdd6b8bab3ce33f0d0f22fa3f,12,5,1,1,13790,Zhenzan Zhou,zhenzanzhou,"Add swift back in devstack

It's disabled as a TODO. Now swift is able to run, so add it back.

Change-Id: I2564e9525f6685128f2fc005fd2b06285b345098
"
openstack%2Fcongress~master~I28648d9e73ead10467e5969dfb5e2a23e7278d12,openstack/congress,master,heat1,I28648d9e73ead10467e5969dfb5e2a23e7278d12,Fix heat polling error,MERGED,2015-10-08 03:56:14.000000000,2015-10-14 19:03:06.000000000,2015-10-14 19:03:05.000000000,17,4,0,232317,5c92e89adafd2a5afb777b9cbdedf59b4268e53e,18,3,4,2,11278,Anusha Ramineni,anusha08,"Fix heat polling error

Currently, while polling heat driver, return value of stacks and
deployments from heat driver are Objects of Stack and
SoftwareDeployment respectively. But the translator selector type
used is DICT instead of DOT, hence causing error.
This commit addresses the same.

Change-Id: I28648d9e73ead10467e5969dfb5e2a23e7278d12
Closes-Bug:#1503447
"
openstack%2Fcongress~master~Ic07de1e134fd8c19b27f160dfd4c32a80d094ab2,openstack/congress,master,log,Ic07de1e134fd8c19b27f160dfd4c32a80d094ab2,Update LOG level for some messages,MERGED,2015-09-29 07:01:26.000000000,2015-10-14 19:02:54.000000000,2015-10-14 19:02:53.000000000,3,3,7,228749,a88a764c3550227c91dc425db74301d63d876c03,27,6,5,1,11278,Anusha Ramineni,anusha08,"Update LOG level for some messages

Currently, API request is not logged when debug is set to False.
So, could not track the API requests issued. This commit updates the
log level to INFO for API requests.


Change-Id: Ic07de1e134fd8c19b27f160dfd4c32a80d094ab2
"
openstack%2Fshade~master~I40ba45d8fc78a0d10a44503ed5b7daf91924e441,openstack/shade,master,shared-internal,I40ba45d8fc78a0d10a44503ed5b7daf91924e441,Remove shared=False from get_internal_network,MERGED,2015-10-14 13:35:03.000000000,2015-10-14 19:02:26.000000000,2015-10-14 19:02:24.000000000,2,3,0,234784,c22cc1f97286fb442d31318f97b4baec6f032e49,11,4,1,2,2,Monty Taylor,mordred,"Remove shared=False from get_internal_network

It turns out internal networks can be shared (as in BlueBox) Removing
the shared=False from the internal network search produces correct
results.

Change-Id: I40ba45d8fc78a0d10a44503ed5b7daf91924e441
"
openstack%2Fnova~master~Idf4048e064aa49423e45297f7a68168a2f5a7646,openstack/nova,master,bug/1504235,Idf4048e064aa49423e45297f7a68168a2f5a7646,"Revert ""Fixes Python 3 str issue in ConfigDrive creation""",MERGED,2015-10-13 15:47:23.000000000,2015-10-14 18:59:43.000000000,2015-10-14 18:59:39.000000000,1,1,0,234305,294e683b0eb71f5c48d9292a59e3804eb3a24d5e,26,14,1,1,3185,Alessandro Pilotti,alexpilotti,"Revert ""Fixes Python 3 str issue in ConfigDrive creation""

Reverting this patch due to issues with binary userdata.

This reverts commit 414243ace138242726b253ca080be0feb70cacc0.

Change-Id: Idf4048e064aa49423e45297f7a68168a2f5a7646
Closes-Bug: #1504235
"
openstack%2Fhorizon~master~I60fbe192ca834e044bca5c641cc9cb550c72dd16,openstack/horizon,master,zanata/translations,I60fbe192ca834e044bca5c641cc9cb550c72dd16,Imported Translations from Zanata,MERGED,2015-10-13 06:09:00.000000000,2015-10-14 18:55:06.000000000,2015-10-14 18:55:04.000000000,260,612,0,233964,34b7c8aea6ea001d2e8c4100296fa3ecb55e2754,9,3,2,32,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I60fbe192ca834e044bca5c641cc9cb550c72dd16
"
openstack%2Fironic~stable%2Fliberty~If6c3fbd08ff380470d88b16605b44eb00c271352,openstack/ironic,stable/liberty,bug/1488289,If6c3fbd08ff380470d88b16605b44eb00c271352,Use standard locale when executing 'parted' command,MERGED,2015-10-13 19:06:29.000000000,2015-10-14 18:54:57.000000000,2015-10-14 18:54:56.000000000,5,4,2,234389,886bb91156556589d4d5a36dd969d0133831b1dc,17,8,3,2,6618,Ruby Loo,rloo,"Use standard locale when executing 'parted' command

Not only 'dd' command but also 'parted' makes iscsi deploy fail in
Japanese environment. This patch applies the same fix as 'dd'.

 ironic.drivers.modules.iscsi_deploy [-] Deploy failed for instance
 <uuid>. Error: 'ascii' codec can't decode byte 0xe8 in position 20:
 ordinal not in range(128)

Change-Id: If6c3fbd08ff380470d88b16605b44eb00c271352
Related-Bug: #1488289
(cherry picked from commit da5ddf4e703b6de9ef67420a0eb4baaa740980d7)
"
openstack%2Fironic~stable%2Fliberty~I75757b5bd7d9e75ca37d1b9a1efff810ba84b5df,openstack/ironic,stable/liberty,bug/1503501,I75757b5bd7d9e75ca37d1b9a1efff810ba84b5df,Add testresources and testscenarios used by oslo.db fixture,MERGED,2015-10-14 01:24:46.000000000,2015-10-14 18:54:49.000000000,2015-10-14 18:54:48.000000000,2,0,0,234504,d73130fb506d0cb3c464b5e9e4c7eba9bbe7dfdb,13,9,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Add testresources and testscenarios used by oslo.db fixture

oslo.db fixtures need these 2 packages and is breaking us.

Closes-Bug: #1503501
Change-Id: I75757b5bd7d9e75ca37d1b9a1efff810ba84b5df
(cherry picked from commit e7e0a056b4e2060ab53f2402c837a55e440edaaf)
"
openstack%2Fnova~master~I0065dd194a7c910cc9f9d9b468e5d43bf5c9b7c0,openstack/nova,master,bug/1449062,I0065dd194a7c910cc9f9d9b468e5d43bf5c9b7c0,"Revert ""virt: Use preexec_fn to ulimit qemu-img info call""",MERGED,2015-10-14 09:54:09.000000000,2015-10-14 18:46:22.000000000,2015-10-14 18:46:18.000000000,14,45,4,234696,54c83186e8f49a297ca041c8b8f240b3c825e74a,23,15,3,3,9656,Ihar Hrachyshka,ihrachys,"Revert ""virt: Use preexec_fn to ulimit qemu-img info call""

This reverts commit da217205f53f9a38a573fb151898fbbeae41021d.

The patch made nova-compute to segfault, among other things
resulting in instances not being spawned successfully.

Closes-Bug: #1506012
Change-Id: I0065dd194a7c910cc9f9d9b468e5d43bf5c9b7c0
"
openstack%2Fheat~master~I85b13a79dbc97a77e20c0d5df8eaf05b3000815e,openstack/heat,master,bug/1504137,I85b13a79dbc97a77e20c0d5df8eaf05b3000815e,Fix parameter_defaults for comma_delimited_list and json,MERGED,2015-10-13 09:17:06.000000000,2015-10-14 18:46:09.000000000,2015-10-14 18:46:07.000000000,74,25,4,234055,3827c61b25fa86c1f9882be15caf27d2efa6c4fe,23,7,5,2,8042,Jiří Stránský,jistr,"Fix parameter_defaults for comma_delimited_list and json

When environment of a stack contained a parameter_defaults section with
a value for a parameter of type comma_delimited_list or json, that default
didn't get applied unless in a nested stack.

The issue was that CommaDelimitedListParam contains a variable to cache
its value, and that cache was only created upon creation of a
CommaDelimitedListParam object, but it wasn't updated on `set_default`
method call. The cache now updates on `set_default` too.

Co-Authored-By: Steven Hardy <shardy@redhat.com>
Change-Id: I85b13a79dbc97a77e20c0d5df8eaf05b3000815e
Closes-Bug: #1504137
"
openstack%2Fheat~master~I6d60612e6187385a2d3b6b6fcf67acb99b572fc3,openstack/heat,master,bug/1505981,I6d60612e6187385a2d3b6b6fcf67acb99b572fc3,StackUser tolerate missing user on delete,MERGED,2015-10-14 10:28:19.000000000,2015-10-14 18:45:59.000000000,2015-10-14 18:45:57.000000000,2,0,0,234707,730ccc5abf6dd5e133578b4b7fbef32e3b64fe14,9,4,1,1,4328,Steven Hardy,shardy,"StackUser tolerate missing user on delete

If a stack domain user is missing on delete, we currently fail to
delete the keypair.  We should tolerate this in a simiar way to
that done for _delete_user.

Change-Id: I6d60612e6187385a2d3b6b6fcf67acb99b572fc3
Closes-Bug: #1505981
"
openstack%2Fheat~master~I50148ea8e523d01d2109314d5e9e5a79a40a1a32,openstack/heat,master,openstack/requirements,I50148ea8e523d01d2109314d5e9e5a79a40a1a32,Updated from global requirements,MERGED,2015-10-14 09:28:41.000000000,2015-10-14 18:43:38.000000000,2015-10-14 18:43:37.000000000,1,1,0,234663,6ea088b781b5f4d3fbcc85de218f4ab26617cf81,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I50148ea8e523d01d2109314d5e9e5a79a40a1a32
"
openstack%2Fglance~master~I234d80388edd2a659a2374a29179ce23b23bb99a,openstack/glance,master,bug/1505675,I234d80388edd2a659a2374a29179ce23b23bb99a,Decrease test failure if second changes during run,MERGED,2015-10-13 12:49:27.000000000,2015-10-14 18:43:34.000000000,2015-10-14 18:43:32.000000000,5,3,2,234188,b413db7652d6edc22e0c15922b6df1c7acc6b177,16,7,3,1,5202,Erno Kuvaja,jokke,"Decrease test failure if second changes during run

test_create_with_live_time fails gating constantly. This is due to
the logic in the test which breaks if the second changes between the
two timestamps expires_at and updated_at are created. This change 
drops the failure rate to those occasions where we hit that second
change also to minute change.

Closes-Bug: #1505675

Change-Id: I234d80388edd2a659a2374a29179ce23b23bb99a
"
openstack%2Fironic~master~I5111a589aea15512fd2cc145a02e19e2d61154ab,openstack/ironic,master,bug_fix,I5111a589aea15512fd2cc145a02e19e2d61154ab,Fixes logging of failure in deletion of swift temporary object,MERGED,2015-10-08 09:36:08.000000000,2015-10-14 18:41:23.000000000,2015-10-14 18:41:21.000000000,110,2,28,232440,e70ec7aabd079c2c6795018424631755de8231f8,34,10,6,6,11076,Shivanand Tendulker,stendulker,"Fixes logging of failure in deletion of swift temporary object

Change log level for failure to delete swift temporary object.

Change-Id: I5111a589aea15512fd2cc145a02e19e2d61154ab
Closes-Bug: #1504012
"
openstack%2Fpuppet-glance~master~If818a3177d67df3eb61b3917cfc6a29002d057c0,openstack/puppet-glance,master,puppet/6.1.0,If818a3177d67df3eb61b3917cfc6a29002d057c0,Prepare 6.1.0 release,ABANDONED,2015-10-14 15:45:02.000000000,2015-10-14 18:40:07.000000000,,11,2,2,234850,91e65d68b223b111c3ce206780e808098ab856b8,11,5,4,3,7431,Jay_Clark,jclark,"Prepare 6.1.0 release

Change-Id: If818a3177d67df3eb61b3917cfc6a29002d057c0
"
openstack%2Fswift~master~I2275683230b36bc273319254e37c16b9e9b9d69c,openstack/swift,master,better-slo-error-messages,I2275683230b36bc273319254e37c16b9e9b9d69c,Improve SLO PUT error checking,MERGED,2015-09-26 00:52:51.000000000,2015-10-14 18:39:12.000000000,2015-10-14 18:39:10.000000000,318,131,26,228099,c0866ceaac2f69ae01345a795520141f59ec64f5,49,8,9,3,2622,Samuel Merritt,torgomatic,"Improve SLO PUT error checking

This commit tries to give the user a reason that their SLO manifest
was invalid instead of just saying ""Invalid SLO Manifest File"". It
doesn't get every error condition, but it's better than before.

Examples of things that now have real error messages include:
 * bad keys in manifest (e.g. using ""name"" instead of ""path"")
 * bogus range (e.g. ""bytes=123-taco"")
 * multiple ranges (e.g. ""bytes=10-20,30-40"")
 * bad JSON structure (i.e. not a list of objects)
 * non-integer size_bytes

Also fixed an annoyance with unspecified-size segments that are too
small. Previously, if you uploaded a segment reference with
'{""size_bytes"": null, ...}' in it and the referenced segment was less
than 1 MiB, you'd get a response that looked like this:

    HTTP/1.1 400 Bad Request
    Content-Length: 62
    Content-Type: text/html; charset=UTF-8
    X-Trans-Id: txd9ee3b25896642098e4d9-0055dd095a
    Date: Wed, 26 Aug 2015 00:33:30 GMT

    Each segment, except the last, must be at least 1048576 bytes.

This is true, but not particularly helpful, since it doesn't tell you
which of your segments violated the rule.

Now you get something more like this:

    HTTP/1.1 400 Bad Request
    Content-Length: 49
    Content-Type: text/plain
    X-Trans-Id: tx586e52580bac4956ad8e2-0055dd09c2
    Date: Wed, 26 Aug 2015 00:35:14 GMT

    Errors:
    /segs/small, Too Small; each segment, except the last...

It's not exactly a tutorial on SLO manifests, but at least it names
the problematic segment.

This also changes the status code for a self-referential manifest from
409 to 400. The rest of the error machinery was using 400, and
special-casing self-reference would be really annoying. Besides, now
that we're showing more than one error message at a time, what would
the right status code be for a manifest with a self-referential
segment *and* a segment with a bad range? 400? 409? 404.5? It's much
more consistent to just say invalid manifest --> 400.

Change-Id: I2275683230b36bc273319254e37c16b9e9b9d69c
"
openstack%2Fproject-config~master~Ie661ce51840fa0c7413423b2e5118dc1dc6eb75c,openstack/project-config,master,magnetodb,Ie661ce51840fa0c7413423b2e5118dc1dc6eb75c,Changes jobs description for MagnetoDB,ABANDONED,2015-07-22 07:51:52.000000000,2015-10-14 18:38:27.000000000,,9,11,6,204478,da65a6965e92993a41a5b7864352933888f86eab,39,7,14,2,8863,Andrii Ostapenko,aostapenko,"Changes jobs description for MagnetoDB

- Using python-jobs template instead of pep8, py27, docs
- Using openstack-specs-jobs instead of stackforge-specs-jobs
- Adding openstack-server-publish-jobs

Change-Id: Ie661ce51840fa0c7413423b2e5118dc1dc6eb75c
"
openstack%2Ftempest~master~Iba45c15ed57d43a11e6fac74d75d6b2db46f6a2f,openstack/tempest,master,bug/1356053,Iba45c15ed57d43a11e6fac74d75d6b2db46f6a2f,Replacing data_processing with data-processing,MERGED,2014-11-19 02:22:32.000000000,2015-10-14 18:36:22.000000000,2015-10-14 18:36:20.000000000,8,5,6,135489,6189b0a69505a3a97fc559113694b3b5a6816257,82,20,10,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Replacing data_processing with data-processing

Changing data_processing with data-processing where needed to match the
new defined endpoint of Sahara.

Co-Authored-By: Sergey Reshetnyak <sreshetniak@mirantis.com>
Co-Authored-By: Yaroslav Lobankov <ylobankov@mirantis.com>

Closes-Bug: #1356053

Change-Id: Iba45c15ed57d43a11e6fac74d75d6b2db46f6a2f
"
openstack%2Fglance~stable%2Fkilo~Ic97696684c8545068597b4f1efd9d3eb19294d93,openstack/glance,stable/kilo,kilo-2015.1.3,Ic97696684c8545068597b4f1efd9d3eb19294d93,Open Kilo 2015.1.3,MERGED,2015-10-13 19:15:35.000000000,2015-10-14 18:36:12.000000000,2015-10-14 18:36:11.000000000,1,1,0,234392,04e5233425f4cfd54d5824231f0d23ced198075d,8,3,1,1,6873,Matt Riedemann,mriedem,"Open Kilo 2015.1.3

Change-Id: Ic97696684c8545068597b4f1efd9d3eb19294d93
"
openstack%2Fdevstack~master~Idbfcd6d6ee171c2c83736e17bbaf3d7a32c738b1,openstack/devstack,master,,Idbfcd6d6ee171c2c83736e17bbaf3d7a32c738b1,lib/tempest: remove duplicate iniset calls,MERGED,2015-10-13 13:53:59.000000000,2015-10-14 18:36:08.000000000,2015-10-14 18:36:06.000000000,0,1,0,234222,108b75d7a1ca653efa21e80bfb5ec3ead029954c,12,7,1,1,7350,Jordan Pittier,JordanP,"lib/tempest: remove duplicate iniset calls

In Tempest config, `image-feature-enabled deactivate_image` is
enabled twice. This patch removes one of the redundant call to iniset.

Change-Id: Idbfcd6d6ee171c2c83736e17bbaf3d7a32c738b1
"
openstack%2Fdevstack~master~I4d67f61c2ffd93f1e8ea2f8fe3b551044fab294e,openstack/devstack,master,,I4d67f61c2ffd93f1e8ea2f8fe3b551044fab294e,HOST_IP should not be used in moving address to route,MERGED,2015-09-22 15:21:47.000000000,2015-10-14 18:32:53.000000000,2015-10-14 18:32:51.000000000,2,2,0,226373,1d662e86bbafebbdef01307b20a7f8a21d1f8e03,60,7,15,1,2860,litong01,litong01,"HOST_IP should not be used in moving address to route

In neutron-legacy function _move_neutron_addresses_route, there are
few lines trying to figure out the bridge IP by assuming that the
bridge IP will be always same as the HOST_IP, this is not always true.
When the nic bears the HOST_IP and the nic which will be used as the
public network are different nics, the code in that method fails.
Eventually the function fails with network unreachable error.

This patch set fixes the problem, so that when HOST_IP and the IP for
the bridge are different, devstack will still be setup correctly.

Change-Id: I4d67f61c2ffd93f1e8ea2f8fe3b551044fab294e
Closes-bug: #1498538
"
openstack%2Fnova~stable%2Fkilo~Ic97696684c8545068597b4f1efd9d3eb19294d93,openstack/nova,stable/kilo,kilo-2015.1.3,Ic97696684c8545068597b4f1efd9d3eb19294d93,Open Kilo 2015.1.3,ABANDONED,2015-10-13 21:35:11.000000000,2015-10-14 18:27:21.000000000,,1,1,0,234441,a503902b5afcee5f7b6863e7b0fd261332dd9fd7,8,5,1,1,6873,Matt Riedemann,mriedem,"Open Kilo 2015.1.3

Change-Id: Ic97696684c8545068597b4f1efd9d3eb19294d93
"
openstack%2Fpython-openstackclient~master~I209f67a91dc609b1e30cb9e683d3d6ee63d00069,openstack/python-openstackclient,master,232686,I209f67a91dc609b1e30cb9e683d3d6ee63d00069,Fix functional tests for Python 3.4,MERGED,2015-10-12 12:13:35.000000000,2015-10-14 18:26:18.000000000,2015-10-14 18:26:17.000000000,5,4,0,233602,b12d8502226f56421bbe90747cf1727222c6e6fa,7,3,1,2,6899,Sirushti Murugesan,sirushtim,"Fix functional tests for Python 3.4

* shlex.split() expects a string. Not bytes.
* decode the bytestring result of subprocess's communicate()
  to a string.

Change-Id: I209f67a91dc609b1e30cb9e683d3d6ee63d00069
"
openstack%2Ftripleo-docs~master~Ia946806a9511907b94a9ac9b4013d52e88482b29,openstack/tripleo-docs,master,libvirt_type,Ia946806a9511907b94a9ac9b4013d52e88482b29,Add note that qemu libvirt-type is needed for virt environment,MERGED,2015-10-12 09:12:25.000000000,2015-10-14 18:22:09.000000000,2015-10-14 18:22:09.000000000,6,0,0,233535,2881b45546e8508f7a16311c8d15d08e197de66c,14,6,2,1,4328,Steven Hardy,shardy,"Add note that qemu libvirt-type is needed for virt environment

Currently we don't mention that the tripleoclient default of ""kvm""
won't work for the documented virt environment.

Change-Id: Ia946806a9511907b94a9ac9b4013d52e88482b29
"
openstack%2Fopenstack-health~master~Ie98f93ae853ccd70ae0dc0f5456996965f20d443,openstack/openstack-health,master,fix-broken-dependency,Ie98f93ae853ccd70ae0dc0f5456996965f20d443,Fix npm broken dependency,ABANDONED,2015-10-14 17:53:09.000000000,2015-10-14 18:17:52.000000000,,1,1,0,234913,16de4782ec875ac62584589ef9107d4b396d55f7,3,1,1,1,17995,Glauco Oliveira,glauco,"Fix npm broken dependency

While executing a `npm install` on a machine that has nodejs 0.10.25
installed, you got a failure due to nvd3 dependency being consumed
through https.

This change simply fixes that by using the latest version o nvd3 (1.8.1)
and making the whole ui application work on older nodejs environments.

Change-Id: Ie98f93ae853ccd70ae0dc0f5456996965f20d443
"
openstack%2Fneutron-specs~master~I2aa341fd7ba860c62fa16f00ffac3d4e8df4562d,openstack/neutron-specs,master,bug/1498957,I2aa341fd7ba860c62fa16f00ffac3d4e8df4562d,Add security groups dscp spec,ABANDONED,2015-09-28 19:40:48.000000000,2015-10-14 18:13:29.000000000,,55,0,7,228596,82e633fb25d139c94d976b09771a04fd6866533b,12,7,3,1,13995,Nate Johnston,natejohnston,"Add security groups dscp spec

This adds the spec ""Add a 'dscp' field to security group rules to screen
ingress traffic by dscp tag as well as IP address"" to the Mitaka specs
directory, to start community discussion.

Closes-bug #1498957

Co-Authored-By: James Reeves <james.reeves5546@gmail.com>

Change-Id: I2aa341fd7ba860c62fa16f00ffac3d4e8df4562d
"
openstack%2Fcinder~master~Ifff9d3f6eb8d3c1669102c06b040654be139ccd6,openstack/cinder,master,code_cleanup,Ifff9d3f6eb8d3c1669102c06b040654be139ccd6,Move ssh_utils tests to test_ssh_utils,MERGED,2015-10-01 15:08:20.000000000,2015-10-14 18:11:59.000000000,2015-10-14 01:20:11.000000000,298,276,0,229947,77b5519b2fc76aedc5d2b298d577d32ee37b7c7f,211,50,4,3,4523,Eric Harney,eharney,"Move ssh_utils tests to test_ssh_utils

The code was split from utils.py a bit ago,
should move the tests as well.

Change-Id: Ifff9d3f6eb8d3c1669102c06b040654be139ccd6
"
openstack%2Fcongress~master~I65ee5698fea5f6e5b5fbdccc09b6ea4c04b62b91,openstack/congress,master,bug/1505750,I65ee5698fea5f6e5b5fbdccc09b6ea4c04b62b91,Avoid mocking out internal of oslo.policy,ABANDONED,2015-10-13 17:54:12.000000000,2015-10-14 18:02:38.000000000,,10,11,0,234367,5c1511d6d36d3739570958fbf22bbac1d13d3336,6,2,1,1,8215,Tim Hinrichs,thinrich,"Avoid mocking out internal of oslo.policy

Previously, we tested oslo.policy by mocking out one of the internals
of oslo.policy, just like Neutron.  Besides being improper, the newest
release of oslo.policy broke that test, which is what is blocking
the tip of master currently.

This fix shamelessly copies the fix out of Neutron, mocking out
at the layer of HTTPCheck.

Change-Id: I65ee5698fea5f6e5b5fbdccc09b6ea4c04b62b91
Closes-bug: 1505750
"
openstack%2Ffuel-octane~master~Ibf0904ec986021fee2679bc3a58266588ca24cbf,openstack/fuel-octane,master,master,Ibf0904ec986021fee2679bc3a58266588ca24cbf,"Cap versions of six, stevedore and oslo.config",MERGED,2015-10-14 17:46:01.000000000,2015-10-14 17:54:31.000000000,2015-10-14 17:54:31.000000000,3,2,0,234911,33dc0fe79a4f4df3610b6674fe1cde8b33f2e533,6,3,1,1,6677,Oleg Gelbukh,gelbuhos,"Cap versions of six, stevedore and oslo.config

New 1.10.0 version of six is incompatible with fuelclient requirements.
Stevedore and oslo.config versions are set to fuel-client requirements.

Change-Id: Ibf0904ec986021fee2679bc3a58266588ca24cbf
"
openstack%2Fopenstack-health~master~Ice14238928bcb534d9870ad51eb9585490bfd705,openstack/openstack-health,master,(HEAD,Ice14238928bcb534d9870ad51eb9585490bfd705,Remove mockups for implemented pages,MERGED,2015-10-12 19:50:29.000000000,2015-10-14 17:45:16.000000000,2015-10-14 17:45:15.000000000,0,658,0,233788,bfe0da2991ca54db17dd9f2d3a9a8e1863893b36,8,4,1,5,5196,Matthew Treinish,treinish,"Remove mockups for implemented pages

This commit removes the mockups, sample data files, and other js files
related to the mockups which served as guides to getting things up. We
already have working code landed for the first 2 pages and the mockups
don't really reflect what things actually look like any more. So there
really isn't a reason to keep them around anymore. We should also
remember to remove the mockups on the patches which implement the
corresponding page for real.

Change-Id: Ice14238928bcb534d9870ad51eb9585490bfd705
"
