id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~I66e513b572900ac2a2e7cc3f91e0d1a1f099c7e7,openstack/puppet-nova,master,plateforms_typo,I66e513b572900ac2a2e7cc3f91e0d1a1f099c7e7,Simple typo,MERGED,2015-02-04 18:55:47.000000000,2015-02-04 19:17:30.000000000,2015-02-04 19:17:29.000000000,1,1,0,153014,6fadda9561d40638b498b4abdbc925f066592f98,8,4,1,1,128,David Medberry,med,"Simple typo

Change-Id: I66e513b572900ac2a2e7cc3f91e0d1a1f099c7e7
"
openstack%2Fmonasca-agent~master~I51148f8b73009dc2ec1f616ef68614e05bbda84d,openstack/monasca-agent,master,monasca/fix-rate-metrics,I51148f8b73009dc2ec1f616ef68614e05bbda84d,Fixing rate metrics,MERGED,2015-02-04 00:00:08.000000000,2015-02-04 19:07:07.000000000,2015-02-04 19:07:06.000000000,31,32,0,152736,f37150d0a897ff8b578eebfeb5c03bcd8955cc8f,9,5,1,3,12108,Gary Hessler,garyh,"Fixing rate metrics

Fixed issue with flushing of metrics.  Also cleaned up the code
some and rearranged code to avoid a double try block in the Rate
class.

Change-Id: I51148f8b73009dc2ec1f616ef68614e05bbda84d
"
openstack%2Fironic~master~Ibaf75a3d22d650fc77b67d6fd5164b78da83f2a3,openstack/ironic,master,rename-provision-state-to-power-state,Ibaf75a3d22d650fc77b67d6fd5164b78da83f2a3,Rename provision_state to power_state in test_manager.py,MERGED,2015-02-04 09:20:38.000000000,2015-02-04 19:01:13.000000000,2015-02-04 19:01:11.000000000,1,1,0,152833,b2e4eec376feb23a5915f3595c0faf1beab9cca5,12,6,1,1,10165,Marco Morais,mmorais,"Rename provision_state to power_state in test_manager.py

This patch fixes a typo in _create_node helper of test_manager.py.
The attribute dictionary incorrectly refers to power state values
with a key named provision_state.

No tests were failing due to the typo, but the fix improves the
readability of the code for future maintainers.

Change-Id: Ibaf75a3d22d650fc77b67d6fd5164b78da83f2a3
"
openstack%2Fnova~master~I403da67a8d55aa30c9abcc491f71918cd2b452dd,openstack/nova,master,fixed_ip_associate_pool,I403da67a8d55aa30c9abcc491f71918cd2b452dd,Replace select-for-update in fixed_ip_associate_pool,MERGED,2014-12-10 09:43:00.000000000,2015-02-04 19:00:53.000000000,2015-02-04 19:00:50.000000000,78,9,46,140622,e39a02db9899ee8bc11685c4dceb105563c9fb55,102,14,12,3,10618,Pavel Kholkin,pkholkin,"Replace select-for-update in fixed_ip_associate_pool

MySQL Galera does not support the write-intent locks
that SELECT FOR UPDATE requires. In this patch SELECT
FOR UPDATE in 'fixed_ip_associate_pool' function
was replaced with SELECT and UPDATE.

The problems with MySQL Galera and algorithm of replacing
SELECT FOR UPDATE relate to spec
https://review.openstack.org/#/c/135296

Also this patch fixes incorrect network assigning
because previously the relationship 'network' was
updated instead of column 'network_id'.

Change-Id: I403da67a8d55aa30c9abcc491f71918cd2b452dd
"
openstack%2Fsecurity-doc~master~Icb8276319877626910823bdcecec2cef3aed30fe,openstack/security-doc,master,bug/1415416,Icb8276319877626910823bdcecec2cef3aed30fe,OSSN for gethostbyname glibc vuln.,MERGED,2015-02-03 13:59:05.000000000,2015-02-04 19:00:42.000000000,2015-02-04 19:00:40.000000000,60,0,12,152519,bad8c7e75528c08ad4e008872572a23fd265143b,22,6,5,1,11397,Doug Chivers,dg,"OSSN for gethostbyname glibc vuln.

Change-Id: Icb8276319877626910823bdcecec2cef3aed30fe
Implements: OSSN-43
Closes-Bug: 1415416
"
openstack%2Fsecurity-doc~master~Ica49630038523c84ab5a89725ae16e54f1f8ca84,openstack/security-doc,master,bug/1413668,Ica49630038523c84ab5a89725ae16e54f1f8ca84,Change link reference from icehouse to juno,MERGED,2015-02-03 20:05:29.000000000,2015-02-04 18:58:15.000000000,2015-02-04 18:58:14.000000000,1,1,0,152663,473bac978ec478d099cde743c693d70a2d9a8313,8,4,1,1,7021,Hareesh Puthalath,hareesh,"Change link reference from icehouse to juno

The installation guide link to the add object storage chapter was pointing to
the icehouse version instead of juno. Corrected that.

Change-Id: Ica49630038523c84ab5a89725ae16e54f1f8ca84
Closes-Bug: #1413668
"
openstack%2Fsecurity-doc~master~I09e22efcc4f699b095c6d9d7a1c71b9588712397,openstack/security-doc,master,bug1410901,I09e22efcc4f699b095c6d9d7a1c71b9588712397,Clarified timeline in Vulnerability Management Triage section,MERGED,2015-02-03 06:34:14.000000000,2015-02-04 18:57:29.000000000,2015-02-04 18:57:28.000000000,2,2,0,152407,592174583f4fa160f1431afddd02a776d33fea7b,8,4,1,1,6587,Patrick Amor,pamor,"Clarified timeline in Vulnerability Management Triage section

o Replaced vague terms with quickly/longer

Change-Id: I09e22efcc4f699b095c6d9d7a1c71b9588712397
Closes-Bug: #1410901
"
openstack%2Fmagnum~master~I785549349461b2eca06d5d605182f3ac988b2a2a,openstack/magnum,master,bp/increase-test-coverage,I785549349461b2eca06d5d605182f3ac988b2a2a,Add tests for Service Rest API,MERGED,2015-02-03 17:27:14.000000000,2015-02-04 18:46:10.000000000,2015-02-04 18:46:09.000000000,321,76,9,152631,24f1042b585ddd8b439efe1b6ea855a12f37c080,13,5,2,4,11536,hongbin,hongbin,"Add tests for Service Rest API

Partially implements: blueprint increase-test-coverage

Change-Id: I785549349461b2eca06d5d605182f3ac988b2a2a
"
openstack%2Fpycadf~master~I29c361d161707838b706f05143e00950a16bd275,openstack/pycadf,master,helpers,I29c361d161707838b706f05143e00950a16bd275,add helper module,MERGED,2015-01-23 18:41:56.000000000,2015-02-04 18:45:21.000000000,2015-02-04 18:45:20.000000000,84,0,1,149706,8529fa0580a50ee3e24c4719a76659718ca5f2cf,14,4,2,4,6537,gordon chung,chungg,"add helper module

this module will contain helper functions used to do common,
generic actions when using CADF.

Change-Id: I29c361d161707838b706f05143e00950a16bd275
"
openstack%2Fmagnum~master~I92ea2623241b0cb6b3d74a433034338007947732,openstack/magnum,master,bug/1417865,I92ea2623241b0cb6b3d74a433034338007947732,Removed container_id from container api code,ABANDONED,2015-02-04 05:39:26.000000000,2015-02-04 18:42:44.000000000,,0,2,5,152792,72f0126ead2f90d5fe72771a7ff2e861740ce63d,8,5,1,1,8580,Digambar,digambar,"Removed container_id from container api code

Change-Id: I92ea2623241b0cb6b3d74a433034338007947732
Closes-Bug: 1417865
"
openstack%2Frally~master~I4f5c2a657ef54b96626d89cae796373825d2b30a,openstack/rally,master,bp/benchmark-vms,I4f5c2a657ef54b96626d89cae796373825d2b30a,Add the base method for the benchmarking of VMs,ABANDONED,2014-06-05 16:24:27.000000000,2015-02-04 18:41:22.000000000,,76,5,10,98172,126683f064582c373100cce19868da6f99c416bb,97,9,24,2,9556,Tzanetos Balitsaris,tzabal,"Add the base method for the benchmarking of VMs

The base method that performs the necessary tasks (boot and gain access
to the virtual machine, execute the benchmark, collect the results, and
return as JSON) for running benchmarks in the virtual machines.

Co-Authored-By: Tzanetos Balitsaris <tzabal@freebsd.org>
Implements: blueprint benchmark-vms
Change-Id: I4f5c2a657ef54b96626d89cae796373825d2b30a
"
openstack%2Frally~master~Icdb78fb8e7196fdcdffaa6064cf7457dc71b7b24,openstack/rally,master,VMTaskBootPing,Icdb78fb8e7196fdcdffaa6064cf7457dc71b7b24,Fix some comments.,ABANDONED,2015-01-27 19:32:25.000000000,2015-02-04 18:39:50.000000000,,9,3,0,150558,f4bbba2dd014c3dc2cf693651827e921b51101af,4,2,1,1,9589,Kambiz Aghaiepour,kambiz,"Fix some comments.

The new boot_ping method copied from boot_runcommand_delete
has some minor differences.  Specifically, we are not running
a script, and as such the comments are updated to be clear
on the differences.  Furthermore, since we're using
@base.atomic_action_timer(""vm.wait_for_ping"")
in .../vm/utils.py to track times and success rate, we
return a simple json as expected.  Nothing further is required.

Change-Id: Icdb78fb8e7196fdcdffaa6064cf7457dc71b7b24
"
openstack%2Fdesignate~master~I74d0b711acb5278c1eded3853824a55c1997de66,openstack/designate,master,,I74d0b711acb5278c1eded3853824a55c1997de66,Strawman: Set a McCabe complexity threshold,ABANDONED,2015-01-25 17:12:56.000000000,2015-02-04 18:38:46.000000000,,1,0,0,149885,416ddf32579a7e2992a4ff7d4fbf7135e90473e7,3,1,1,1,741,Kiall Mac Innes,kiall,"Strawman: Set a McCabe complexity threshold

Choosing 10 because, why not? I'm not convinced we should enable
this, I'm just throwing it out there since it was mentioned during
the mid-cycle.

Change-Id: I74d0b711acb5278c1eded3853824a55c1997de66
"
openstack%2Frally~master~Ie9b4466bab46d34480f4a51d24f251cc32b636ab,openstack/rally,master,,Ie9b4466bab46d34480f4a51d24f251cc32b636ab,DO NOT MERGE: test our gates,ABANDONED,2015-01-26 21:41:55.000000000,2015-02-04 18:38:17.000000000,,1,1,0,150157,72fef8ef950bd3bbc60b663cd1225f8cbc2f6b8d,11,3,2,1,9545,Andrey Kurilin,akurilin,"DO NOT MERGE: test our gates

Change-Id: Ie9b4466bab46d34480f4a51d24f251cc32b636ab
"
openstack%2Fmagnum~master~Ief0c3f93880f62a3bc50132927338c83447b7739,openstack/magnum,master,bp/multi-tenant,Ief0c3f93880f62a3bc50132927338c83447b7739,Enable multi tenant for get_pod_by_uuid,MERGED,2015-02-03 09:43:41.000000000,2015-02-04 18:32:46.000000000,2015-02-04 18:32:44.000000000,26,15,0,152443,1e98de697309d185f125a3ef5a1a7a99129ce71c,11,3,3,6,7494,Guangya Liu,JayLau,"Enable multi tenant for get_pod_by_uuid

Implements part of bp multi-tenant

Change-Id: Ief0c3f93880f62a3bc50132927338c83447b7739
"
openstack%2Fnova~master~I85a734975edc0fad15dcce05c73cbbdcb092f6b9,openstack/nova,master,openstack/requirements,I85a734975edc0fad15dcce05c73cbbdcb092f6b9,Updated from global requirements,MERGED,2015-02-03 23:20:53.000000000,2015-02-04 18:26:20.000000000,2015-02-04 18:26:17.000000000,3,3,0,152720,a1accac14c07da68a56b890c7ef89f08d51643f9,11,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85a734975edc0fad15dcce05c73cbbdcb092f6b9
"
openstack%2Fceilometermiddleware~master~I298fc02d66863a5214c5dc113ea547950d0bb356,openstack/ceilometermiddleware,master,,I298fc02d66863a5214c5dc113ea547950d0bb356,add README template,MERGED,2015-02-04 16:34:47.000000000,2015-02-04 18:24:45.000000000,2015-02-04 18:24:44.000000000,16,12,0,152972,55a829c1cda58a4ea280a0d88cfaa7ff207c0eab,8,4,1,2,6537,gordon chung,chungg,"add README template

apply basic README for initial release.

Change-Id: I298fc02d66863a5214c5dc113ea547950d0bb356
"
openstack%2Fcongress-specs~master~I2f0044efc5aa749412f277b04a9b2cac5c224afd,openstack/congress-specs,master,modal,I2f0044efc5aa749412f277b04a9b2cac5c224afd,Add modal operators to policy language,MERGED,2014-11-13 22:15:47.000000000,2015-02-04 18:19:52.000000000,2015-02-04 18:19:51.000000000,198,0,5,134376,425ff0a6c549e6aed31e23809a313066016824a0,15,4,4,1,8215,Tim Hinrichs,thinrich,"Add modal operators to policy language

Add operators like execute[] and permit[] to the policy language.

Change-Id: I2f0044efc5aa749412f277b04a9b2cac5c224afd
"
openstack%2Fpython-neutronclient~master~Ib5ddb771fb87181bcf638499703c03ebcc9cc680,openstack/python-neutronclient,master,bug/1288656,Ib5ddb771fb87181bcf638499703c03ebcc9cc680,Parameter support both id and name,MERGED,2014-03-06 10:51:22.000000000,2015-02-04 18:18:42.000000000,2015-02-04 18:18:41.000000000,15,15,15,78577,78b63107f3d6be7bf1220e3c99dc667cfbb29aeb,48,9,6,1,8976,shihanzhang,shihanzhang,"Parameter support both id and name

The parameter of router operation not only supports id also supports name,
so it should modify the hint.

Change-Id: Ib5ddb771fb87181bcf638499703c03ebcc9cc680
Closes-bug: #1288656
"
openstack%2Fpython-neutronclient~master~Ic689228c722aa12a7671857797c606d0960b3d7e,openstack/python-neutronclient,master,syntax_error,Ic689228c722aa12a7671857797c606d0960b3d7e,Fix columns setup base on csv formatter,MERGED,2014-12-10 02:31:03.000000000,2015-02-04 18:09:32.000000000,2015-02-04 18:09:31.000000000,0,3,0,140556,0560f85616f9a635762b0245b8f4b196d3d75527,11,5,2,1,8290,liusheng,LiuSheng,"Fix columns setup base on csv formatter

In setup_columns() method of ListCommand class, if parsed_args.formatter
is ""csv"", the method will don't handle this case for returning before the
if-else statement.

Change-Id: Ic689228c722aa12a7671857797c606d0960b3d7e
"
openstack%2Fpython-neutronclient~master~Ib0d668a6ddadb0fec60c964dc5e1e1bd83b74be4,openstack/python-neutronclient,master,bug/1408529,Ib0d668a6ddadb0fec60c964dc5e1e1bd83b74be4,Fix TypeError for six.text_type,MERGED,2015-01-08 04:13:55.000000000,2015-02-04 18:09:24.000000000,2015-02-04 18:09:23.000000000,1,1,0,145682,aed3faf074dbf631dcde55479cc76cb9aa795635,10,6,1,1,8976,shihanzhang,shihanzhang,"Fix TypeError for six.text_type

Change-Id: Ib0d668a6ddadb0fec60c964dc5e1e1bd83b74be4
Closes-Bug: #1408529
"
openstack%2Fcongress-specs~master~I757da703d90cb1288f3e628aa9113604daf45d5f,openstack/congress-specs,master,,I757da703d90cb1288f3e628aa9113604daf45d5f,Add spec for fact-datastructure,MERGED,2015-01-28 19:51:42.000000000,2015-02-04 18:07:37.000000000,2015-02-04 18:07:35.000000000,151,0,0,150939,adc07e13a7d5d47e22ad95b1d74a7f708bedc029,6,2,1,1,12875,Alexander Yip,ayip,"Add spec for fact-datastructure

Change-Id: I757da703d90cb1288f3e628aa9113604daf45d5f
"
openstack%2Fcongress-specs~master~I1fd4d15c02570ade570381b59dcc11c849b27c9d,openstack/congress-specs,master,bp/datalog-ng,I1fd4d15c02570ade570381b59dcc11c849b27c9d,datalog-ng spec,MERGED,2014-10-08 22:58:26.000000000,2015-02-04 17:59:56.000000000,2015-02-04 17:59:55.000000000,332,0,38,127064,9b6b0bf1a398059265d76fcdf638a2ef5f5a9d4d,14,4,2,1,6923,Sean Roberts,seanrob,"datalog-ng spec

spec to support the datalog-ng modifications to congress policy
language. this spec may be broken up into smaller changes
depending on reviewer input.

Implements blueprint datalog-ng

Change-Id: I1fd4d15c02570ade570381b59dcc11c849b27c9d
"
openstack%2Ffreezer~master~Ib08dd822e04177a852d5f8846d10865e2e9417f8,openstack/freezer,master,bg/PYRSYNC,Ib08dd822e04177a852d5f8846d10865e2e9417f8,Updated setup.py to add proper pyrsync installation,MERGED,2015-02-04 16:31:16.000000000,2015-02-04 17:58:44.000000000,2015-02-04 17:58:44.000000000,6,2,0,152971,192cd9dd7536e706efd8e6934ff5ca3bafc956b8,9,3,2,2,14885,Daniel Mellado,daniel-mellado,"Updated setup.py to add proper pyrsync installation

The PyPI installer for pyrsync was broken, so in order to assure a proper
install a workaround to fetch it from GitHub has been added. Updated tox.ini
file

Change-Id: Ib08dd822e04177a852d5f8846d10865e2e9417f8
"
openstack%2Fcongress-specs~master~I56f1c8d94d57e25c4ead1e32dc0879ba36390d88,openstack/congress-specs,master,bp/for,I56f1c8d94d57e25c4ead1e32dc0879ba36390d88,Add blueprint for: refactor datasource driver framework,MERGED,2014-11-14 01:22:41.000000000,2015-02-04 17:58:37.000000000,2015-02-04 17:58:37.000000000,166,0,4,134420,4328a3fd84f748b268ff38a5b085740f4fc5ed7b,7,2,1,1,4395,Aaron Rosen,arosen,"Add blueprint for: refactor datasource driver framework

Change-Id: I56f1c8d94d57e25c4ead1e32dc0879ba36390d88
"
openstack%2Fcongress-specs~master~Ib7e9370b6c487ee0d82cb0fb75dc93bb73e3b125,openstack/congress-specs,master,,Ib7e9370b6c487ee0d82cb0fb75dc93bb73e3b125,murano-congress-integration,MERGED,2014-11-14 01:33:08.000000000,2015-02-04 17:58:12.000000000,2015-02-04 17:58:11.000000000,133,0,3,134421,c3a7900cefc52b17e6f48bf8beb4206466815052,9,4,1,1,4395,Aaron Rosen,arosen,"murano-congress-integration

Change-Id: Ib7e9370b6c487ee0d82cb0fb75dc93bb73e3b125
"
openstack%2Fneutron-lbaas~master~Ic693b247be6890647647d811ca46bfcdd165a29b,openstack/neutron-lbaas,master,152209,Ic693b247be6890647647d811ca46bfcdd165a29b,Implement Pools Client and create API testing of pools,ABANDONED,2015-02-02 22:59:27.000000000,2015-02-04 17:56:45.000000000,,101,0,0,152327,6f3294647bd30cd49ae453aeaf71d434193d05af,11,5,3,2,10806,Trevor Vardeman,tvardeman,"Implement Pools Client and create API testing of pools

Partially-Implements: blueprint lbaas-api-and-objmodel-improvement

Co-Authored-By: Carlos D. Garza <carlos.garza@rackspace.com>
Co-Authored-By: Trevor Vardeman <trevor.vardeman@rackspace.com>
Co-Authored-By: Franklin Naval <franklin.naval@rackspace.com>

Change-Id: Ic693b247be6890647647d811ca46bfcdd165a29b
"
openstack%2Fec2-api~master~I39c20eff1161c2660f73734f0d11290336546297,openstack/ec2-api,master,master,I39c20eff1161c2660f73734f0d11290336546297,"Delayed delete DB items for instances, volumes",MERGED,2015-02-04 11:00:52.000000000,2015-02-04 17:51:41.000000000,2015-02-04 17:51:39.000000000,87,54,0,152855,5993031efcbf24ccb9f11ff0e4fb3251c094bda4,12,3,4,9,10224,Feodor Tersin,ftersin,"Delayed delete DB items for instances, volumes

Change-Id: I39c20eff1161c2660f73734f0d11290336546297
"
openstack%2Ffuel-web~master~Iba9a71b5080693c2b5fd31640a4a4bfd9ff89eb6,openstack/fuel-web,master,bp/200-nodes-support,Iba9a71b5080693c2b5fd31640a4a4bfd9ff89eb6,Nailgun performance tests data gathering,MERGED,2015-01-26 13:16:11.000000000,2015-02-04 17:46:42.000000000,2015-02-04 17:46:41.000000000,121,5,51,150025,c25dc570c6f8670d9e94d3642b7524aa99412979,81,11,11,3,14543,Maciej Kwiek,mkwiek,"Nailgun performance tests data gathering

This change is intended to work with jenkins changes, that will copy
data accumulated from previous builds, but it also works fine while
running performance tests on local machine. Local runs won't benefit
from jenkins historic data though.

The csv file is created by py.test hook located in
nailgun/nailgun/test/performance/conftest.py

It runs after run_test.sh is invoked with -x option

Fixed bugs:
* Loading json data from nonexistent file (first run of tests when
previous_results doesn't exist yet)

Implements: blueprint 200-nodes-support
Change-Id: Iba9a71b5080693c2b5fd31640a4a4bfd9ff89eb6
"
openstack%2Fgnocchi~master~Ib9b81e30e3966a110a58c831028b34ecffc0426f,openstack/gnocchi,master,jd/ap-agg-method,Ib9b81e30e3966a110a58c831028b34ecffc0426f,indexer: store aggregation methods in archive policies,MERGED,2015-01-14 11:06:15.000000000,2015-02-04 17:45:05.000000000,2015-02-04 17:45:02.000000000,91,37,0,147114,9686989360d802add3fa8980e3ac2ae0040b5177,27,7,7,4,1669,Julien Danjou,jdanjou,"indexer: store aggregation methods in archive policies

Change-Id: Ib9b81e30e3966a110a58c831028b34ecffc0426f
"
openstack%2Fopenstack-ansible~master~Icf395ad7fa76256519b5a2e4b97656fa2a3c3df9,openstack/openstack-ansible,master,bug/1417973,Icf395ad7fa76256519b5a2e4b97656fa2a3c3df9,Add multiple test lists to rpc_tempest_gate,MERGED,2015-02-04 09:39:24.000000000,2015-02-04 17:44:05.000000000,2015-02-04 17:44:05.000000000,61,10,8,152838,5db1a57c68730ea11a1874f8e9d9554dd2e30bc3,18,5,4,1,7217,Hugh Saunders,hughsaunders,"Add multiple test lists to rpc_tempest_gate

This patch enables the rpc_tempest_gate script to run different sets of
tempest tests, depending on the supplied parameter.

Partial-Bug: #1417973
Change-Id: Icf395ad7fa76256519b5a2e4b97656fa2a3c3df9
"
openstack%2Fopenstack-ansible~icehouse~I71ed1157f39f0fd73ec1f64eaddc29b880ac7d75,openstack/openstack-ansible,icehouse,,I71ed1157f39f0fd73ec1f64eaddc29b880ac7d75,Updated for version bump,MERGED,2015-02-03 22:11:21.000000000,2015-02-04 17:43:44.000000000,2015-02-04 17:43:43.000000000,7,29,0,152696,f67b9b8681eef94dcb6cc5aefc7b56e2972fcec9,12,6,1,6,7353,Kevin Carter,cloudnull,"Updated for version bump

This change preps the required files to point everything at the correct
versions for release.
* The file ""rpc_deployment/vars/repo_packages/os_ansible_deployment.yml"" is no longer
  needed and has been removed.
* Heat templates have been set to point to the icehouse Branches.
* Release version has been set to version 9.0.6.
* The raxmon agent release tag has been set to the 9.0.6

Change-Id: I71ed1157f39f0fd73ec1f64eaddc29b880ac7d75
"
openstack%2Ftripleo-image-elements~master~I83a8e18fa81365596fc96e58b9a07111623054d8,openstack/tripleo-image-elements,master,bug/1414098,I83a8e18fa81365596fc96e58b9a07111623054d8,Adjust Test env requirements,MERGED,2015-02-02 17:15:27.000000000,2015-02-04 17:39:42.000000000,2015-02-04 17:39:42.000000000,3,2,0,152192,515d62a870a3c931ed020f2bc6706830724777f0,12,4,1,1,1926,Derek Higgins,derekh,"Adjust Test env requirements

Oversubscribe on memory and disk space less aggressivly. We have been
seeing problems on CI as a result of hitting limits in both of these
cases.

Change-Id: I83a8e18fa81365596fc96e58b9a07111623054d8
Related-Bug: #1414098
"
openstack%2Fproject-config~master~If4feb5b061a2dcc5892d5c515f3407da546eb219,openstack/project-config,master,,If4feb5b061a2dcc5892d5c515f3407da546eb219,Add log publishers to devstack updown,MERGED,2015-02-04 17:22:32.000000000,2015-02-04 17:39:08.000000000,2015-02-04 17:39:06.000000000,4,0,0,152988,4d79de5210d65f6bb9f032fb84631b83a9ccc69c,7,3,1,1,1,James E. Blair,corvus,"Add log publishers to devstack updown

This job was missing log publishing.

Change-Id: If4feb5b061a2dcc5892d5c515f3407da546eb219
"
openstack%2Fproject-config~master~I8f32d4478cebc9eeed1854010d475fc42474719f,openstack/project-config,master,152320,I8f32d4478cebc9eeed1854010d475fc42474719f,Stop running extra neutron tempest jobs,MERGED,2015-02-02 22:41:00.000000000,2015-02-04 17:37:24.000000000,2015-02-04 17:37:22.000000000,3,21,1,152320,075e13b45a07307cdd741eb1871808da4acdaea0,20,15,2,2,2035,Maru Newby,maru,"Stop running extra neutron tempest jobs

This change stops running extra tempest jobs (suffixed with '-2') on
every neutron patch.  Neutron's failure rate no longer justifies
having to run these jobs, and their false-positive rate only serves to
slow down neutron's merge rate unnecessarily.

This change also frees up resources to be able to add a multi-node DVR
job in the near future.

Change-Id: I8f32d4478cebc9eeed1854010d475fc42474719f
"
openstack%2Fpython-neutronclient~master~Ic97efb9a066e4709ee07405d9964988bfb659eff,openstack/python-neutronclient,master,remove-unreachable-code,Ic97efb9a066e4709ee07405d9964988bfb659eff,Remove unreachable code from test_cli20 class,MERGED,2015-01-13 14:13:45.000000000,2015-02-04 17:36:00.000000000,2015-01-20 11:17:16.000000000,0,5,0,146876,86fede6e017a7c9c920aac91decc765a82c72a59,13,7,1,1,5950,Ilya Shakhat,shakhat,"Remove unreachable code from test_cli20 class

Change-Id: Ic97efb9a066e4709ee07405d9964988bfb659eff
"
openstack%2Fironic~master~Ib3e25fda2c90c2f68de5878ae353cf55e05fdb28,openstack/ironic,master,bp/driver-periodic-tasks,Ib3e25fda2c90c2f68de5878ae353cf55e05fdb28,Add documentation on parallel argument for driver periodic tasks,MERGED,2015-02-04 01:11:40.000000000,2015-02-04 17:35:42.000000000,2015-02-04 17:35:41.000000000,11,0,4,152756,63ee094213b7bf51456471bcfbc91353c4a0e24d,24,8,3,1,10343,Jim Rollenhagen,jimrollenhagen,"Add documentation on parallel argument for driver periodic tasks

This adds documentation on the parallel argument that may be passed to
the driver_periodic_task decorator, and the potential pitfalls of it
being False.

Change-Id: Ib3e25fda2c90c2f68de5878ae353cf55e05fdb28
Implements: blueprint driver-periodic-tasks
"
openstack%2Fpython-troveclient~master~Ia54a565c00966b0a1cb5f18c6e17e1237b2bfee6,openstack/python-troveclient,master,bugs/bug-1380789-obsolete-modules,Ia54a565c00966b0a1cb5f18c6e17e1237b2bfee6,Handle obsolete and unused oslo modules,MERGED,2014-12-09 22:30:10.000000000,2015-02-04 17:35:36.000000000,2015-02-04 17:35:34.000000000,58,14,2,140504,dca7bfe1e6727a347da9b4ad1f7bb7932a2eb134,48,12,8,7,9664,amrith,amrith,"Handle obsolete and unused oslo modules

The python-troveclient module still had references to strutils, and
gettextutils which are now obsolete.

Change-Id: Ia54a565c00966b0a1cb5f18c6e17e1237b2bfee6
Partial-Bug: #1380789
"
openstack%2Fopenstackdocstheme~master~I2212941f09b00f5c0cbc29217fe59cfa408367a0,openstack/openstackdocstheme,master,lexers,I2212941f09b00f5c0cbc29217fe59cfa408367a0,Theme needs a setup function to be used from package,MERGED,2015-02-02 22:12:45.000000000,2015-02-04 17:32:36.000000000,2015-02-04 17:32:36.000000000,41,11,0,152296,3e05dffc7b0a40a2f7728905d21b7bfcb715e487,14,2,5,4,964,Anne Gentle,annegentle,"Theme needs a setup function to be used from package

Change-Id: I2212941f09b00f5c0cbc29217fe59cfa408367a0
"
openstack%2Fshade~master~I07199a272969c53610347f3ff05e60b0b3b8d317,openstack/shade,master,feature/glance-support,I07199a272969c53610347f3ff05e60b0b3b8d317,Create a neutron client,MERGED,2015-01-16 02:31:36.000000000,2015-02-04 17:31:13.000000000,2015-02-04 17:31:13.000000000,15,4,2,147731,fcc108626bca5feefe276fc3f5a94c1740e3b8f2,46,6,16,2,1420,Adam Gandelman,gandelman-a,"Create a neutron client

Creates a neutron_client property using token and endpoint from
keystone session.

Change-Id: I07199a272969c53610347f3ff05e60b0b3b8d317
"
openstack%2Fshade~master~Ia051f7c42aa3c0793cdadd5585e07c3220d5779d,openstack/shade,master,feature/glance-support,Ia051f7c42aa3c0793cdadd5585e07c3220d5779d,Port to use keystone sessions and auth plugins,MERGED,2015-01-21 05:58:29.000000000,2015-02-04 17:31:11.000000000,2015-02-04 17:31:09.000000000,73,103,10,148795,d3daf5b896c23e113a4dfb324c24af31e276a0df,57,7,18,2,2,Monty Taylor,mordred,"Port to use keystone sessions and auth plugins

In order to properly support the input parameters we have, we need to go
all they way in to full support for keystone plugins and session
objects.

Amazingly, this is not terribly hard to do.

Change-Id: Ia051f7c42aa3c0793cdadd5585e07c3220d5779d
"
openstack%2Ftempest~master~I055ab4f80fe6c5a9122f18bfa5e3636d7c408e1e,openstack/tempest,master,abandon_script,I055ab4f80fe6c5a9122f18bfa5e3636d7c408e1e,abandon reviews script,ABANDONED,2014-12-05 14:50:53.000000000,2015-02-04 17:28:52.000000000,,86,0,7,139645,20a3eed7bd197565cb82cfca9eb3f895f5284d1b,12,7,1,1,2750,Sean Dague,sdague,"abandon reviews script

Change-Id: I055ab4f80fe6c5a9122f18bfa5e3636d7c408e1e
"
openstack%2Fapi-site~master~Icd5bd0aacbce19ee461fb5898133951b5ea00239,openstack/api-site,master,bug/1396926,Icd5bd0aacbce19ee461fb5898133951b5ea00239,Fix a wrong section end tag in Block Storage v2.,MERGED,2015-02-02 04:25:30.000000000,2015-02-04 17:24:02.000000000,2015-02-04 17:24:00.000000000,1,1,0,151987,6265cee6c058f2a456c471f167097f05a5cc07e9,9,5,1,1,14935,Takuya Tobinai,tobinait,"Fix a wrong section end tag in Block Storage v2.

Change-Id: Icd5bd0aacbce19ee461fb5898133951b5ea00239
Closes-Bug: #1396926
"
