id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I2261660912984442b111fa0a0deb967a09c6737b,openstack/neutron,master,bug/1527991,I2261660912984442b111fa0a0deb967a09c6737b,SR-IOV: Allow SR-IOV VM and router port connectivity on the same physical server,ABANDONED,2015-12-20 16:23:23.000000000,2016-01-05 15:21:31.000000000,,85,4,22,259782,c4ee895223032b1c4bea5f743a79bfc62eef97ef,96,18,8,6,12171,Moshe Levi,moshele,"SR-IOV: Allow SR-IOV VM and router port connectivity on the same physical server

When SR-IOV VM is placed on same physical server of router internal
network port, a user can't access it via floating ip. This is because
when using SR-IOV, unknown MAC address from VF goes to wire, and not to PF.

This patch update the l3 agent to add fdb entry for each router internal network port.
Config option is added to the l3 agent for specifying the physical interfaces
to associate these mac address

DocImpact adding fdb_interfaces config option to l3 agent
Closes-Bug: #1527991

Change-Id: I2261660912984442b111fa0a0deb967a09c6737b
"
openstack%2Ftripleo-heat-templates~master~I4740cc02aa9714f48798521fe9918ac3487db031,openstack/tripleo-heat-templates,master,nova-cron,I4740cc02aa9714f48798521fe9918ac3487db031,Remove deleted Nova rows,MERGED,2015-07-31 14:04:31.000000000,2016-01-05 15:21:01.000000000,2016-01-05 15:21:01.000000000,20,1,0,207909,8a4f47ca93bf7e8f1cd130084c4047c29b7e575c,44,7,10,4,5241,Martin Magr,mmagr,"Remove deleted Nova rows

Creates cron job running every twelve hours
for ""nova-manage db archive_deleted_rows""

Partial-bug: rhbz#1249106
Depends-On: Ic674f4d39bc88f89abfeb0ce99a571c2534e57e4
Change-Id: I4740cc02aa9714f48798521fe9918ac3487db031
"
openstack%2Fastara-neutron~master~Ie8ca7d0af012367fd669ca5c5afec649f2954e39,openstack/astara-neutron,master,optional_auto_add,Ie8ca7d0af012367fd669ca5c5afec649f2954e39,This is the first step in removing auto added resources,MERGED,2015-12-23 15:56:28.000000000,2016-01-05 15:15:01.000000000,2016-01-05 15:15:01.000000000,10,3,0,261038,966687652eadba37d61c3ca6d099184bc0d13a8d,7,4,1,1,2592,Mark McClain,markmcclain,"This is the first step in removing auto added resources

Change-Id: Ie8ca7d0af012367fd669ca5c5afec649f2954e39
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I888e9e83814e5135989c566aaaae50a4021d85c4,openstack/python-tripleoclient,stable/liberty,bug/1530883,I888e9e83814e5135989c566aaaae50a4021d85c4,"Revert ""Deprecate bash ramdisks""",ABANDONED,2016-01-04 14:40:22.000000000,2016-01-05 15:06:11.000000000,,12,28,0,263289,ec8539d71bf2793893b36d61250390fc013c21ae,8,3,1,2,12715,John Trowbridge,trown,"Revert ""Deprecate bash ramdisks""

This patch changed the behavior on stable/liberty to
force the use of the IPA ramdisk. This is not correct
for a deprecation.

This reverts commit 3ad2b2fb0b5805718451fec8fc49680ab581bb5e.

Change-Id: I888e9e83814e5135989c566aaaae50a4021d85c4
Closes-Bug: 1530883
"
openstack%2Fbifrost~master~I3bfd233c20fe37519916a2ffb6bb5f49a6e7e62e,openstack/bifrost,master,,I3bfd233c20fe37519916a2ffb6bb5f49a6e7e62e,Permit user to define protocol to access IPA,MERGED,2015-12-28 13:56:42.000000000,2016-01-05 15:05:33.000000000,2016-01-05 15:05:33.000000000,33,4,0,262001,b2c9d301a2fac0100ca59ec215aebe11313822fc,7,3,1,4,11655,Julia Kreger,jkreger,"Permit user to define protocol to access IPA

If a user has configured HTTPS in their environment, we should allow
them to have the capacity to choose with the generated URLs, if they
have not already overriden the values via the inventory.

Change-Id: I3bfd233c20fe37519916a2ffb6bb5f49a6e7e62e
"
openstack%2Fironic~master~I75b1cfe3198b1217f8b25877714a4af47ae7069f,openstack/ironic,master,,I75b1cfe3198b1217f8b25877714a4af47ae7069f,tox: make it possible to run pep8 on current patch only,MERGED,2015-12-23 14:44:04.000000000,2016-01-05 15:04:51.000000000,2016-01-05 15:04:51.000000000,21,1,4,261011,29b37065d75e9a95d578fc626fc9eb9c3ae0ba39,19,8,3,2,6610,Zhenguo Niu,niu-zglinux,"tox: make it possible to run pep8 on current patch only

This makes tox use a simple wrapper around flake8 like
Nova, which can be told to restrict the check to only
files changed in the current command. This can be invoked
in a simple manner with 'tox -epep8 -- -HEAD'. Since most
commits only touch a handful of files, this will usually
be far faster than checking all source files.

To check an entire branch for bisectability it can be
automated via

  git rebase -i master -x 'tox -epep8 -- -HEAD'

Change-Id: I75b1cfe3198b1217f8b25877714a4af47ae7069f
"
openstack%2Fironic~master~Ia65c2b05262a2a891a592db3a0c89c3efc465dc7,openstack/ironic,master,,Ia65c2b05262a2a891a592db3a0c89c3efc465dc7,Replace assertTrue(isinstance()) with assertIsInstance(),ABANDONED,2016-01-04 17:00:44.000000000,2016-01-05 14:56:38.000000000,,1,1,1,263345,ed5afb224e1b0b5afa85299ee46671fdb95ee858,9,4,2,1,19136,Nanke_Liu (lnk),LNK,"Replace assertTrue(isinstance()) with assertIsInstance()

Some of tests use different method of assertTrue(isinstance(A, B)) or
assertEqual(type(A), B). The correct way is to use assertIsInstance(A,
B) provided by testtools.
There has one more place should be modified.
Closes-bug; #1268480

Change-Id: Ia65c2b05262a2a891a592db3a0c89c3efc465dc7
"
openstack%2Fheat~master~I86e13b88c766cc75034faaff61f1873bf86e1b36,openstack/heat,master,bug/1508442,I86e13b88c766cc75034faaff61f1873bf86e1b36,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-01-05 07:02:32.000000000,2016-01-05 14:56:33.000000000,2016-01-05 14:56:33.000000000,1,1,0,263595,994b1e4a814a9303c56e8326361c964ddcf782d8,17,7,2,1,11105,Swapnil Kulkarni,coolsvap,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It still used in a few places.
Updated to non-deprecated LOG.warning.

Change-Id: I86e13b88c766cc75034faaff61f1873bf86e1b36
Closes-Bug:#1508442
"
openstack%2Fcinder~master~Ib630acb0713f7c592a41bcccd4ae0947c0caf4aa,openstack/cinder,master,bug/1528087,Ib630acb0713f7c592a41bcccd4ae0947c0caf4aa,Correct the name_id for cache source volumes,ABANDONED,2016-01-05 01:31:20.000000000,2016-01-05 14:55:07.000000000,,47,0,0,263514,f3f93409da28fa16c7c9ff831242a7f8a128a302,4,2,1,2,12924,Patrick East,patrick.east,"Correct the name_id for cache source volumes

With the switch over to the volume object we need to remove the
‘name_id’ in addition to ‘_name_id’ since they both end up as fields
on the ‘.items()’ dictionary.

If we leave the ‘name_id’ property alone it will end up creating the
cloned volume with the same one as the source, instead of one that
actually matches the id of the new volume… This would cause lots of
problems for any place that uses ‘volume.name’ since both volumes would
have the same value even though they have different id’s.

Change-Id: Ib630acb0713f7c592a41bcccd4ae0947c0caf4aa
"
openstack%2Fbifrost~master~I257c479b7a23e39178d292c347d04ad979c48f0f,openstack/bifrost,master,bug1280522,I257c479b7a23e39178d292c347d04ad979c48f0f,"Replace assertEqual(None, *) with assertIsNone",MERGED,2016-01-05 03:18:05.000000000,2016-01-05 14:53:21.000000000,2016-01-05 14:53:21.000000000,2,2,0,263542,0566fc979f582341f968b5fb17b064a41619e6f3,7,3,1,1,14810,Kan,Kan,"Replace assertEqual(None, *) with assertIsNone

Replace assertEqual(None, *) with assertIsNone in tests

Change-Id: I257c479b7a23e39178d292c347d04ad979c48f0f
Closes-bug: #1280522
"
openstack%2Ftripleo-heat-templates~master~I2ff86fcd7beba648ed6bdcd695c3c56bd591ab55,openstack/tripleo-heat-templates,master,management_ip_bridge,I2ff86fcd7beba648ed6bdcd695c3c56bd591ab55,Add a default proxy shared secret on MidoNet env,ABANDONED,2016-01-05 11:10:05.000000000,2016-01-05 14:53:12.000000000,,1,0,1,263679,9645eb4f7ac93851373e68aeaa35dbd20b7124c9,5,2,1,1,7505,Jaume Devesa,devesa,"Add a default proxy shared secret on MidoNet env

By the change introduced in commit cb62cd9838, we need to define a
NeutronMetadataProxySharedSecret on neutron-midonet environment.

Change-Id: I2ff86fcd7beba648ed6bdcd695c3c56bd591ab55
"
openstack%2Fpython-ironicclient~master~I0efac1cb5181dbf71ef8e50da969a646f5577e11,openstack/python-ironicclient,master,autogenerated-reno-conf,I0efac1cb5181dbf71ef8e50da969a646f5577e11,Add first reno-based release note,MERGED,2015-12-23 21:07:50.000000000,2016-01-05 14:53:05.000000000,2016-01-05 14:53:05.000000000,8,6,0,261102,b79105a935372be39acfefd13b69acb3f4faec3b,14,4,4,2,12356,Vladyslav Drok,vdrok,"Add first reno-based release note

Also make use of sphinx-quickstart for reno conf.py as previously
it was copypasted from glance and changed manually.

Change-Id: I0efac1cb5181dbf71ef8e50da969a646f5577e11
"
openstack%2Fpython-ironicclient~master~Ibf81f97c1092817abae08e4d19fb55966e94f299,openstack/python-ironicclient,master,bug/1527515,Ibf81f97c1092817abae08e4d19fb55966e94f299,Add Sanity tests for testing actions with Driver,MERGED,2015-11-03 14:55:13.000000000,2016-01-05 14:52:50.000000000,2016-01-05 14:52:50.000000000,59,0,20,241230,324efd90373c580142f16763e8b5915c1840bd1d,44,13,14,2,17270,Sergii Turivnyi,sturivnyi,"Add Sanity tests for testing actions with Driver

Smoke tests for the Ironic CLI commands which checks basic actions
with driver command: driver-list, driver-show, driver-properties.

Change-Id: Ibf81f97c1092817abae08e4d19fb55966e94f299
Closes-Bug: #1527515
"
openstack%2Ftripleo-heat-templates~master~I9eafd92326c106bbfdf3115403112dbaa923df6b,openstack/tripleo-heat-templates,master,pcmk_mongod_timeout,I9eafd92326c106bbfdf3115403112dbaa923df6b,Increase mongod start timeout,ABANDONED,2015-11-19 11:19:32.000000000,2016-01-05 14:52:34.000000000,,1,1,0,247435,603c0663ea17837196155ad01b65bd387da7a558,6,5,1,1,6796,Giulio Fidente,gfidente,"Increase mongod start timeout

The systemd script for mongod sets TimeoutStartSec=90 so we
increase the timeout for the pcmk resource to ensure systemd
finished before deciding on service status.

Change-Id: I9eafd92326c106bbfdf3115403112dbaa923df6b
"
openstack%2Fbifrost~master~I36c446f116d2af4b01ee79aaaab02b0db2df866b,openstack/bifrost,master,,I36c446f116d2af4b01ee79aaaab02b0db2df866b,Maintain ansible 1.9 compat for package installs,MERGED,2015-12-24 02:23:19.000000000,2016-01-05 14:50:52.000000000,2016-01-05 14:50:52.000000000,1,3,0,261136,3e150f4be539e9161a5dd6bc382aba69c21ff0f1,8,4,1,1,8482,Colleen Murphy,krinkle,"Maintain ansible 1.9 compat for package installs

The package module was introduced in ansible 2.0. The
bifrost-ironic-install role claims compatibility with ansible 1.9.
This commit fixes the iSCSI package installation to avoid using the
package module and remain consistent with how the required_packages are
installed.

Change-Id: I36c446f116d2af4b01ee79aaaab02b0db2df866b
"
openstack%2Fopenstack-manuals~stable%2Fkilo~I6bbe5afd7cb636ff1bc6efe7eb01f9ab539eecb2,openstack/openstack-manuals,stable/kilo,bp/networkguide-versioning,I6bbe5afd7cb636ff1bc6efe7eb01f9ab539eecb2,Backport of the Networking guide to Kilo,MERGED,2015-12-09 16:52:24.000000000,2016-01-05 14:46:31.000000000,2016-01-05 14:46:31.000000000,7387,5564,0,255376,17c8fe14c2b0b00014a048ebf4ed4327fd89cdba,20,8,5,210,4656,Sean M. Collins,scollins,"Backport of the Networking guide to Kilo

Most of the content written for the networking guide was written
using/during the Kilo development cycle, and committed during the
Liberty development cycle. So backport the Networking
Guide content into Kilo.

TODO: Look through content and pick out the Kilo+ bits that may have
snuck in since I just did:

git checkout 1446e9ec5450c0a3849c958b9167f1598308783d -- doc/networking-guide/

The SHA 1446e9ec5450c0a3849c958b9167f1598308783d was decided upon by
doing some research, and the transcript is as follows:

http://eavesdrop.openstack.org/irclogs/%23openstack-doc/%23openstack-doc.2015-12-03.log.html#t2015-12-03T17:15:20

Partially implements bp networkguide-versioning

Change-Id: I6bbe5afd7cb636ff1bc6efe7eb01f9ab539eecb2
"
openstack%2Fironic-specs~master~Icd81d68cec4bbfaa3b20e370ba1b31edb32ae1d1,openstack/ironic-specs,master,reorg,Icd81d68cec4bbfaa3b20e370ba1b31edb32ae1d1,Don't move specs from approved directory,MERGED,2015-12-15 17:36:51.000000000,2016-01-05 14:44:48.000000000,2016-01-05 14:44:48.000000000,62,11,2,258023,1b303b8142fb02b65183d3bb7d36519fbe3e7492,18,5,4,25,6618,Ruby Loo,rloo,"Don't move specs from approved directory

When specs are approved but not yet implemented, they reside in
specs/approved. After implementation, we have been moving them to
specs/<release>-implemented. Which means that any links to specs
in specs/approved are broken.

This patch leaves the specs in specs/approved, and adds a new
specs/not-implemented directory that contains soft links to all the
approved-but-not-yet-implemented specs that reside in specs/approved.
For specs that were implemented, e.g. in release 4.3, a specs/4.3
directory is created with soft links to the implemented specs (that still
reside in specs/approved).

Since we are using links to files, the specs cannot have labels
because sphinx warns of duplicate labels.

Change-Id: Icd81d68cec4bbfaa3b20e370ba1b31edb32ae1d1
"
openstack%2Fironic~stable%2Fliberty~Id3ffbcd01509bacd5bf623ddc31e7ec529d85a8f,openstack/ironic,stable/liberty,(HEAD,Id3ffbcd01509bacd5bf623ddc31e7ec529d85a8f,Updated from global requirements,ABANDONED,2015-10-13 09:51:31.000000000,2016-01-05 14:44:02.000000000,,1,1,0,234076,f766d68a2a977b903d884c168e266eb1207f7cd6,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id3ffbcd01509bacd5bf623ddc31e7ec529d85a8f
"
openstack%2Fnetworking-bagpipe~stable%2Fliberty~Icbd37d5da8740aa50cfca4173fd18155b394345e,openstack/networking-bagpipe,stable/liberty,project-renames,Icbd37d5da8740aa50cfca4173fd18155b394345e,Update .gitreview for project rename,ABANDONED,2015-11-06 22:31:21.000000000,2016-01-05 14:40:42.000000000,,1,1,0,242672,6cce4c5268ce8442bf95c4cbda0532a9aa142982,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: Icbd37d5da8740aa50cfca4173fd18155b394345e
"
openstack%2Fnetworking-bagpipe~stable%2Fkilo~I470a43e4587c54fe9c2cd63103fa748f70029224,openstack/networking-bagpipe,stable/kilo,project-renames,I470a43e4587c54fe9c2cd63103fa748f70029224,Update .gitreview for project rename,ABANDONED,2015-11-06 22:31:16.000000000,2016-01-05 14:40:15.000000000,,1,1,0,242671,4b5c39b5f80aa5d84aabc90bf52627e20288bcb0,7,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: I470a43e4587c54fe9c2cd63103fa748f70029224
"
openstack%2Fironic-specs~master~Ia8b854888509128fb9ca8f17103e7c8e37058381,openstack/ironic-specs,master,ironic-osc-plugin,Ia8b854888509128fb9ca8f17103e7c8e37058381,OpenStackClient plugin spec,MERGED,2015-11-19 14:23:45.000000000,2016-01-05 14:33:15.000000000,2016-01-05 14:33:15.000000000,385,0,222,247539,012a1702bbecc80ec89dfc5bc6fa97a0ebaacf94,68,15,12,1,7065,Brad P. Crochet,bcrochet,"OpenStackClient plugin spec

Spec to define the interface for the OSC plugin.

Closes-Bug: #1526479
Change-Id: Ia8b854888509128fb9ca8f17103e7c8e37058381
"
openstack%2Ffuel-main~stable%2F8.0~I5470c0b26c694193de3802bf2174272f894b5bb9,openstack/fuel-main,stable/8.0,bug/1522066,I5470c0b26c694193de3802bf2174272f894b5bb9,"Revert ""Revert ""Remove deprecated 'fuel-bootstrap-image-builder'""""",MERGED,2015-12-31 10:37:09.000000000,2016-01-05 14:25:46.000000000,2016-01-05 14:25:46.000000000,1,1320,0,262741,62573cb2a8aa54845de9303b4a30935a90e1db61,15,8,1,23,11090,Sergii Golovatiuk,holser,"Revert ""Revert ""Remove deprecated 'fuel-bootstrap-image-builder'""""

Related-bug: #1522066
Blueprint: bootstrap-images-support-in-cli

This reverts commit 5d4cf85fe3a36c9c69c9be9eb15043e45e98e788.

Change-Id: I5470c0b26c694193de3802bf2174272f894b5bb9
"
openstack%2Fironic~master~I297514d14ad71289f21e390ac60c2d2a89850f15,openstack/ironic,master,dracclient,I297514d14ad71289f21e390ac60c2d2a89850f15,DRAC: switch to python-dracclient on management interface,MERGED,2015-11-24 14:55:08.000000000,2016-01-05 14:20:56.000000000,2016-01-04 19:41:14.000000000,466,575,38,249256,759db321c9d278fe9cd22866fdced9da30bf11cf,37,7,11,5,7419,Imre Farkas,ifarkas,"DRAC: switch to python-dracclient on management interface

DRAC specific code from Ironic is moving to its own project, to
python-dracclient project. This patch continues refactoring code in
Ironic to use the new library.

Change-Id: I297514d14ad71289f21e390ac60c2d2a89850f15
Partial-Bug: #1454492
Closes-Bug: #1474964
Depends-On: I51d712a24948726e7c7c03530cf8fd7953f5f190
"
openstack%2Ffuel-web~master~Ic1b11684dddf970268eedd297e8577c86e750f1e,openstack/fuel-web,master,bug/1498382,Ic1b11684dddf970268eedd297e8577c86e750f1e,Remove NoCacheQuery,MERGED,2015-12-25 17:28:08.000000000,2016-01-05 14:20:53.000000000,2016-01-05 14:02:18.000000000,52,134,2,261568,e5565544856a94d1d2f97c6d9cd3d61c59683687,56,9,5,21,10391,Ihor Kalnytskyi,ikalnitsky,"Remove NoCacheQuery

For the time being we used custom non-cached SQLAlchemy query. That
means the following drawbacks:

* each time we access to relationship attribute the SQL query is spawn;
* each time we trying to get instance by pk (.get) the SQL query is
  spawn;

Besides the way we get non-cached query is by patching internal
SQLAlchemy's Query attribute - '_populate_existing' - which is designed
for another purpose. It cause us a lot of troubles because the
SQLAlchemy behaves in slightley different way that it's pointed in
documentation (for instance, there're much more reasons for implicitly
calling .flush()).

This commit finally drops this unconvenient NoCacheQuery in favor of
standard Query.

Change-Id: Ic1b11684dddf970268eedd297e8577c86e750f1e
Closes-Bug: #1498382
"
openstack%2Fnova~master~Ia79c847de6ef55ddb1305f24fca47dfb822ad7c8,openstack/nova,master,,Ia79c847de6ef55ddb1305f24fca47dfb822ad7c8,signature_utils: move to explicit image metadata,MERGED,2015-12-22 21:04:55.000000000,2016-01-05 14:20:23.000000000,2016-01-05 09:15:50.000000000,67,121,4,260716,d8532315e0b8da90631e79a1cc040057b0658ce2,66,19,3,2,15524,dane-fichter,dane-fichter,"signature_utils: move to explicit image metadata

In Nova, we are moving away from using an unnamed dictionary
to represent Glance image metadata. This change alters the
signature_utils module to take in the specific image properties
as individual parameters instead of as a dictionary.

Change-Id: Ia79c847de6ef55ddb1305f24fca47dfb822ad7c8
"
openstack%2Fopenstack-manuals~master~I821b30e86add9250c0eb5bc3448f1ad6c7167448,openstack/openstack-manuals,master,bug/1530804,I821b30e86add9250c0eb5bc3448f1ad6c7167448,[install-guide]Fix the issue of the command's output,MERGED,2016-01-04 10:46:18.000000000,2016-01-05 14:16:37.000000000,2016-01-05 12:13:28.000000000,1,1,0,263206,9d4dd765def6fb8dfa652e704d2b1924ccfe0ed6,9,5,1,1,19779,Chason Chan,chenxing,"[install-guide]Fix the issue of the command's output

Change-Id: I821b30e86add9250c0eb5bc3448f1ad6c7167448
Closes-Bug: #1530804
"
openstack%2Fpuppet-neutron~master~Ib5c0d01726a2b56c4f0be9879add7b3c9d6038cc,openstack/puppet-neutron,master,puppet/fwaas,Ib5c0d01726a2b56c4f0be9879add7b3c9d6038cc,fwaas config needs to notify l3 agent service,MERGED,2015-12-02 19:18:18.000000000,2016-01-05 14:16:21.000000000,2015-12-08 19:37:47.000000000,5,1,4,252562,0e041d4b694840b5bf99c09d7fef2f9b7a97d0ff,22,5,4,2,3153,Emilien Macchi,emilienm,"fwaas config needs to notify l3 agent service

This patch:
* make sure each modification to fwaas configuration will notify l3
  agent service.
* will write the configuration *before* trying to start l3 agent
  service. Without doing that, l3 agent would start without fwaas
  enabled.

Change-Id: Ib5c0d01726a2b56c4f0be9879add7b3c9d6038cc
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I3ce18697fa1d6e25678ec624f4e554ed1ff904d6,openstack/openstack-ansible-rabbitmq_server,master,ssl_fix,I3ce18697fa1d6e25678ec624f4e554ed1ff904d6,Ensure that SSL key/cert contents distribute correctly,MERGED,2016-01-05 12:46:01.000000000,2016-01-05 14:14:37.000000000,2016-01-05 14:14:37.000000000,2,2,0,263713,bc411c677a4aef36817d990f8849d8d8d8befea3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that SSL key/cert contents distribute correctly

Currently the contents of the key file are 'rabbitmq_ssl_key_fact'
instead of the actual key and the same goes for the cert.

This patch ensures that the contents of the file are the actual
contents of the fact, not just the fact name.

Change-Id: I3ce18697fa1d6e25678ec624f4e554ed1ff904d6
"
openstack%2Fironic-lib~master~I46c4945f9808b5fdb842cba47a2575e43e5d204b,openstack/ironic-lib,master,tests,I46c4945f9808b5fdb842cba47a2575e43e5d204b,Add tests for qemu_img_info() & convert_image(),MERGED,2015-12-23 00:57:18.000000000,2016-01-05 14:12:02.000000000,2016-01-05 14:12:02.000000000,28,0,0,260758,8b6866f16da44789d3ffe0a52103f4fd81adab28,7,3,1,1,6618,Ruby Loo,rloo,"Add tests for qemu_img_info() & convert_image()

disk_utils.qemu_img_info() & convert_image() were moved from
ironic to this library. This moves the unit tests from ironic
(https://github.com/openstack/ironic/blob/878e6f8e0a97a4710660768aff615d43814a6073/ironic/tests/unit/common/test_images.py#L48)
to here.

Change-Id: I46c4945f9808b5fdb842cba47a2575e43e5d204b
"
openstack%2Fironic-lib~master~I301c209f58b930cf109d5df7b82a8542c1aff185,openstack/ironic-lib,master,test_utils,I301c209f58b930cf109d5df7b82a8542c1aff185,Sync test_utils from ironic,MERGED,2015-12-23 02:15:59.000000000,2016-01-05 14:11:07.000000000,2016-01-05 14:11:07.000000000,6,6,0,260860,d6b46e992982f229a9611a9059cf310b4ebc6821,7,3,1,1,6618,Ruby Loo,rloo,"Sync test_utils from ironic

Some unit tests were copied/moved from ironic to test_utils,
but they are out of sync now. This syncs the tests from
ironic/tests/unit/common/test_utils.py

Change-Id: I301c209f58b930cf109d5df7b82a8542c1aff185
"
openstack%2Fpuppet-keystone~master~I092ea274bd3aa6aa2fd59d01bd2af48744f37240,openstack/puppet-keystone,master,mellon,I092ea274bd3aa6aa2fd59d01bd2af48744f37240,Federation support for mellon,MERGED,2015-12-11 19:49:38.000000000,2016-01-05 14:10:55.000000000,2016-01-05 14:10:54.000000000,240,0,25,256642,759c626987749f030087ddcd9689f19a6608279d,26,7,3,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Federation support for mellon

This patch aim to configure Keystone to use Mellon
according to [1]

[1] http://docs.openstack.org/developer/keystone/federation/mellon.html

Change-Id: I092ea274bd3aa6aa2fd59d01bd2af48744f37240
"
openstack%2Fdragonflow~master~Ia8e9806f232398cf40cc828f867477ecf61547a9,openstack/dragonflow,master,nanomsg_pubsub,Ia8e9806f232398cf40cc828f867477ecf61547a9,[WIP] Add pub-sub implementation for nanomsg,ABANDONED,2015-12-28 06:41:39.000000000,2016-01-05 13:58:00.000000000,,124,6,0,261901,bafefbf2fb21253367b7246697e48aa2700f6243,4,2,1,4,11343,Gal Sagie,GalSagie,"[WIP] Add pub-sub implementation for nanomsg

Change-Id: Ia8e9806f232398cf40cc828f867477ecf61547a9
"
openstack%2Fhorizon~master~Iafdd3de34beaa29e6c3184195bf0d383ddac92ff,openstack/horizon,master,bug/1519415,Iafdd3de34beaa29e6c3184195bf0d383ddac92ff,New Preview Page Needs All Sizes of Button Groups,MERGED,2015-11-24 16:38:56.000000000,2016-01-05 13:57:52.000000000,2016-01-05 13:57:52.000000000,38,0,2,249316,f7b67a49db6c1a5eae36d6cb0582e316a9172adb,26,15,5,1,11778,Diana Whitten,hurgleburgler,"New Preview Page Needs All Sizes of Button Groups

The new theme preview page is great, but its missing the other 3
possible sizes of dropdown button groups: 'lg', 'sm' and 'xs'.

Closes-Bug: #1519415
Change-Id: Iafdd3de34beaa29e6c3184195bf0d383ddac92ff
"
openstack%2Fhorizon~master~I4702a524c8f3a261289d10261916bbaf5d688837,openstack/horizon,master,inline-styles,I4702a524c8f3a261289d10261916bbaf5d688837,Remove inline styles from Preview Page,MERGED,2016-01-05 00:18:41.000000000,2016-01-05 13:57:29.000000000,2016-01-05 13:57:28.000000000,13,5,1,263487,f35da227b7d6f2b7ca7fce731a36262c14e7eab8,11,5,3,2,11778,Diana Whitten,hurgleburgler,"Remove inline styles from Preview Page

Inline styles are rarely necessary and not desireable.

Change-Id: I4702a524c8f3a261289d10261916bbaf5d688837
"
openstack%2Fgnocchi~stable%2F1.3~I93b7a02e80eb782b5c6daacfb906c426363a6faa,openstack/gnocchi,stable/1.3,bug/1520324,I93b7a02e80eb782b5c6daacfb906c426363a6faa,indexer: do not store useless revision,MERGED,2016-01-05 08:10:00.000000000,2016-01-05 13:57:14.000000000,2016-01-05 13:57:14.000000000,124,32,0,263622,72efaf3a0b33a92c7f611363acd4f2efe5386a73,6,2,1,7,1669,Julien Danjou,jdanjou,"indexer: do not store useless revision

If no attributes are modified, do not create a new revision history.

Change-Id: I93b7a02e80eb782b5c6daacfb906c426363a6faa
Closes-Bug: #1520324
(cherry picked from commit ac484806e79cd9fc366062d73aab68a803278d94)
"
openstack%2Ftempest~master~If9b03d03ef29fdeaa75dda823e4904aae1023e70,openstack/tempest,master,bp/api-microversions-testing-support,If9b03d03ef29fdeaa75dda823e4904aae1023e70,Add logic to select the request microversion,MERGED,2015-11-12 05:09:30.000000000,2016-01-05 13:56:50.000000000,2016-01-05 13:56:49.000000000,83,4,11,244439,4e2be34bc3559cc41541dfae468570deb38dc3ed,117,12,18,5,8556,Ghanshyam,ghanshyam,"Add logic to select the request microversion

Microversion is being set on service client at class level which will be
used to send in microversion header of each method of that service client.

Tests class needs to set the selected microversion on service clients and
tests accordingly.

This commit adds the below logic to select the appropriate request
microversion-
- Max of cfg min_version and class min_version
- None if both are None (In this case service client will send request
  without microversion)

Setting selected microversion on each service clients through
Manager class which manage all service clients

Partially implements blueprint api-microversions-testing-support

Change-Id: If9b03d03ef29fdeaa75dda823e4904aae1023e70
"
openstack%2Fnova~master~I0ba662c26b5aa8fe03189858f793d304be612c5b,openstack/nova,master,UUID-VALIDATION-PREP-5,I0ba662c26b5aa8fe03189858f793d304be612c5b,Implements proper UUID format for test_compute_cells and test_compute_utils.,MERGED,2015-12-17 08:53:48.000000000,2016-01-05 13:56:02.000000000,2016-01-05 13:56:00.000000000,20,9,3,258878,aae5ed191fef2e30de956d475b1192f1b65782af,31,10,3,3,19619,Michal Pryc,migi,"Implements proper UUID format for test_compute_cells and test_compute_utils.

Currently some of the unittests are using non valid UUID format
for the FieldType UUID.

This is preparation work to add UUID validation in the
oslo_versionedobjects/fields.py.

Without this change adding validation will cause tests to fail.

Change-Id: I0ba662c26b5aa8fe03189858f793d304be612c5b
"
openstack%2Fkeystone~master~I460dfdd18cb3a044f9f9dde4ba23b268864543b8,openstack/keystone,master,bp/schema-validation-extent,I460dfdd18cb3a044f9f9dde4ba23b268864543b8,Add schema for federation protocol,MERGED,2016-01-04 07:41:21.000000000,2016-01-05 13:55:44.000000000,2016-01-05 13:55:44.000000000,51,0,5,263161,ba7a1db286dbdc4d88a949b2a1dd659686b40b31,13,5,2,3,13063,WEI CHEN,wei.d.chen,"Add schema for federation protocol

Add schema validation on create/update of federation protocol.

Partially implements: bp schema-validation-extent

Change-Id: I460dfdd18cb3a044f9f9dde4ba23b268864543b8
"
