id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral-tempest-plugin~master~I82d2497ef2eb25888dafa809dc0653b363aada86,openstack/mistral-tempest-plugin,master,,I82d2497ef2eb25888dafa809dc0653b363aada86,Use TOX_CONSTRAINTS_FILE,MERGED,2022-06-08 01:06:12.000000000,2022-08-12 16:10:44.000000000,2022-08-12 16:10:44.000000000,1,1,1,845068,d16c7411986bc5e8cc5dbf4bca6e47712e9dad2f,9,2,2,1,33881,LiZekun,joeylee666666,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I82d2497ef2eb25888dafa809dc0653b363aada86
"
openstack%2Fopenstack-ansible-haproxy_server~master~I6e549ab3ffcacebe04e188cbf34d8707fb0fe05d,openstack/openstack-ansible-haproxy_server,master,tls12-ciphers,I6e549ab3ffcacebe04e188cbf34d8707fb0fe05d,tls1.2: update ciphers to latest recommendations,MERGED,2022-08-05 09:45:56.000000000,2022-08-12 16:01:20.000000000,2022-08-12 16:00:19.000000000,1,1,3,852245,8dc0ff4e1f2f253ad5dbe01c937ea0cc30bcbbc3,16,3,1,1,31542,Andrew Bonney,andrewbonney,"tls1.2: update ciphers to latest recommendations

Based upon usual recommendations from:
https://hynek.me/articles/hardening-your-web-servers-ssl-ciphers/

Change-Id: I6e549ab3ffcacebe04e188cbf34d8707fb0fe05d
"
openstack%2Fcharm-placement-k8s~main~I4edf44a05f908bf6ca87034b7a9f51c44e56ed4a,openstack/charm-placement-k8s,main,image-sha,I4edf44a05f908bf6ca87034b7a9f51c44e56ed4a,specify image digest for OCI images,MERGED,2022-08-11 14:38:24.000000000,2022-08-12 15:46:51.000000000,2022-08-12 15:46:51.000000000,2,0,0,852868,427f914f40940ae1c2ee7e0479920a13112c3981,6,2,1,1,10366,Hemanth N,Hemanth,"specify image digest for OCI images

Update upstream-source in metadata.yaml to OCI image
digest instead of image with tag. This will help in
pinning the image to a specific revision instead of a
moving pointer based on tag.

Change-Id: I4edf44a05f908bf6ca87034b7a9f51c44e56ed4a
"
openstack%2Fcharm-keystone-k8s~main~I43b40baa831419b0b1d2ec93ff379fe1d67cb580,openstack/charm-keystone-k8s,main,image-sha,I43b40baa831419b0b1d2ec93ff379fe1d67cb580,specify image digest for OCI images,MERGED,2022-08-11 14:35:34.000000000,2022-08-12 15:45:50.000000000,2022-08-12 15:45:50.000000000,3,2,0,852864,88640ed5bed254d9af1958a36e72c0d1494922ee,6,2,1,1,10366,Hemanth N,Hemanth,"specify image digest for OCI images

Update upstream-source in metadata.yaml to OCI image
digest instead of image with tag. This will help in
pinning the image to a specific revision instead of a
moving pointer based on tag.

Change-Id: I43b40baa831419b0b1d2ec93ff379fe1d67cb580
"
openstack%2Fcharm-neutron-k8s~main~Ic0387f749c923a427799cf1cd80c74c3d96448c1,openstack/charm-neutron-k8s,main,image-sha,Ic0387f749c923a427799cf1cd80c74c3d96448c1,specify image digest for OCI images,MERGED,2022-08-11 14:39:08.000000000,2022-08-12 15:45:41.000000000,2022-08-12 15:45:41.000000000,3,1,0,852869,f56898eea15f1a085ae00d826be978543be7942c,6,2,1,1,10366,Hemanth N,Hemanth,"specify image digest for OCI images

Update upstream-source in metadata.yaml to OCI image
digest instead of image with tag. This will help in
pinning the image to a specific revision instead of a
moving pointer based on tag.

Change-Id: Ic0387f749c923a427799cf1cd80c74c3d96448c1
"
openstack%2Fcharm-cinder-ceph-k8s~main~I7b3d8638faa3f269658b3983c58c8d885bed2608,openstack/charm-cinder-ceph-k8s,main,image-sha,I7b3d8638faa3f269658b3983c58c8d885bed2608,specify image digest for OCI images,MERGED,2022-08-11 14:41:02.000000000,2022-08-12 15:45:37.000000000,2022-08-12 15:45:37.000000000,3,2,0,852874,8544023578da421971c3d870f2e58fdafe3c5275,6,2,1,1,10366,Hemanth N,Hemanth,"specify image digest for OCI images

Update upstream-source in metadata.yaml to OCI image
digest instead of image with tag. This will help in
pinning the image to a specific revision instead of a
moving pointer based on tag.

Change-Id: I7b3d8638faa3f269658b3983c58c8d885bed2608
"
openstack%2Fcharm-horizon-k8s~main~Iaedd7b9966aef1f4aaaeba4739933e7c5d76b282,openstack/charm-horizon-k8s,main,image-sha,Iaedd7b9966aef1f4aaaeba4739933e7c5d76b282,specify image digest for OCI images,MERGED,2022-08-11 14:40:24.000000000,2022-08-12 15:45:19.000000000,2022-08-12 15:45:19.000000000,3,1,0,852872,cc0dbe9be3066853cbc58862c48316b472ad0b32,6,2,1,1,10366,Hemanth N,Hemanth,"specify image digest for OCI images

Update upstream-source in metadata.yaml to OCI image
digest instead of image with tag. This will help in
pinning the image to a specific revision instead of a
moving pointer based on tag.

Change-Id: Iaedd7b9966aef1f4aaaeba4739933e7c5d76b282
"
openstack%2Fcharm-cinder-k8s~main~I574c30aee291e59899e2a19cc205e4b67bad4990,openstack/charm-cinder-k8s,main,image-sha,I574c30aee291e59899e2a19cc205e4b67bad4990,specify image digest for OCI images,MERGED,2022-08-11 14:40:49.000000000,2022-08-12 15:41:41.000000000,2022-08-12 15:41:41.000000000,6,4,0,852873,70ffee2529260bf1119642e7933ad236e318fe87,6,2,1,1,10366,Hemanth N,Hemanth,"specify image digest for OCI images

Update upstream-source in metadata.yaml to OCI image
digest instead of image with tag. This will help in
pinning the image to a specific revision instead of a
moving pointer based on tag.

Change-Id: I574c30aee291e59899e2a19cc205e4b67bad4990
"
openstack%2Fcharm-nova-k8s~main~Id182e58b39b385e2b2e19d87f0058332c76f45ba,openstack/charm-nova-k8s,main,image-sha,Id182e58b39b385e2b2e19d87f0058332c76f45ba,specify image digest for OCI images,MERGED,2022-08-11 14:37:41.000000000,2022-08-12 15:34:11.000000000,2022-08-12 15:34:11.000000000,9,3,0,852866,31c9cb62d67b3d2c7b32ec61bf7d5fcf2551010a,6,2,1,1,10366,Hemanth N,Hemanth,"specify image digest for OCI images

Update upstream-source in metadata.yaml to OCI image
digest instead of image with tag. This will help in
pinning the image to a specific revision instead of a
moving pointer based on tag.

Change-Id: Id182e58b39b385e2b2e19d87f0058332c76f45ba
"
openstack%2Fcharm-glance-k8s~main~I9f101c773fb1e706473256f0d5e367c8cbe0e731,openstack/charm-glance-k8s,main,image-sha,I9f101c773fb1e706473256f0d5e367c8cbe0e731,specify image digest for OCI images,MERGED,2022-08-11 14:36:42.000000000,2022-08-12 15:31:35.000000000,2022-08-12 15:29:09.000000000,3,2,2,852865,c62fa593938c221dc826fea7086f0f2f4a271692,7,2,1,1,10366,Hemanth N,Hemanth,"specify image digest for OCI images

Update upstream-source in metadata.yaml to OCI image
digest instead of image with tag. This will help in
pinning the image to a specific revision instead of a
moving pointer based on tag.

Change-Id: I9f101c773fb1e706473256f0d5e367c8cbe0e731
"
openstack%2Fmurano~stable%2Ftrain~I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,openstack/murano,stable/train,unmaintained-stable-periodic,I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,[stable-only] Remove periodic-stable-jobs template,MERGED,2022-07-28 19:19:15.000000000,2022-08-12 15:12:08.000000000,2022-08-12 15:07:46.000000000,0,1,0,851460,92dcce2d9d08c221a8ae81c639e207113de7a136,5,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Remove periodic-stable-jobs template

Periodic stable jobs are failing for a long time since the project is
not actively maintained. This patch removes the periodic-stable-jobs
template to free up CI resource.

Conflicts:
  .zuul.yaml

Change-Id: I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4
(cherry picked from commit 6b3211357b60e7200e5efe48e5cfc89bf6e8f278)
(cherry picked from commit 20874f920e484643e430c91a3b6f7036bc7d7820)
(cherry picked from commit 972686aa3eb527021b832e56a5d2f7c43f43f15a)
(cherry picked from commit 0bd8f3dcbb39d8e7cbb747ee77aa97bd5c9ad515)
(cherry picked from commit 44f52b51150b556f27ee0141d6a8e05c25adc199)
"
openstack%2Fmurano~stable%2Fvictoria~I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,openstack/murano,stable/victoria,unmaintained-stable-periodic,I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,[stable-only] Remove periodic-stable-jobs template,MERGED,2022-07-28 19:16:25.000000000,2022-08-12 15:11:42.000000000,2022-08-12 15:06:57.000000000,0,1,0,851458,0bd8f3dcbb39d8e7cbb747ee77aa97bd5c9ad515,5,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Remove periodic-stable-jobs template

Periodic stable jobs are failing for a long time since the project is
not actively maintained. This patch removes the periodic-stable-jobs
template to free up CI resource.

Conflicts:
  .zuul.yaml

Change-Id: I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4
(cherry picked from commit 6b3211357b60e7200e5efe48e5cfc89bf6e8f278)
(cherry picked from commit 20874f920e484643e430c91a3b6f7036bc7d7820)
(cherry picked from commit 972686aa3eb527021b832e56a5d2f7c43f43f15a)
"
openstack%2Fmurano~stable%2Fstein~I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,openstack/murano,stable/stein,unmaintained-stable-periodic,I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,[stable-only] Remove periodic-stable-jobs template,MERGED,2022-07-28 19:21:40.000000000,2022-08-12 15:11:32.000000000,2022-08-12 15:07:37.000000000,0,1,0,851461,587ccfb23113c46110070ef6478962e61b6130db,5,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Remove periodic-stable-jobs template

Periodic stable jobs are failing for a long time since the project is
not actively maintained. This patch removes the periodic-stable-jobs
template to free up CI resource.

Conflicts:
  .zuul.yaml

Change-Id: I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4
(cherry picked from commit 6b3211357b60e7200e5efe48e5cfc89bf6e8f278)
(cherry picked from commit 20874f920e484643e430c91a3b6f7036bc7d7820)
(cherry picked from commit 972686aa3eb527021b832e56a5d2f7c43f43f15a)
(cherry picked from commit 0bd8f3dcbb39d8e7cbb747ee77aa97bd5c9ad515)
(cherry picked from commit 44f52b51150b556f27ee0141d6a8e05c25adc199)
(cherry picked from commit 92dcce2d9d08c221a8ae81c639e207113de7a136)
"
openstack%2Fmurano~stable%2Fqueens~I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,openstack/murano,stable/queens,unmaintained-stable-periodic,I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,[stable-only] Remove periodic-stable-jobs template,MERGED,2022-07-28 19:24:05.000000000,2022-08-12 15:11:32.000000000,2022-08-12 15:07:27.000000000,0,1,0,851464,e4677afec3ab0fd10e52d65057f8bb3c40b8a8a4,5,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Remove periodic-stable-jobs template

Periodic stable jobs are failing for a long time since the project is
not actively maintained. This patch removes the periodic-stable-jobs
template to free up CI resource.

Conflicts:
  .zuul.yaml

Change-Id: I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4
(cherry picked from commit 6b3211357b60e7200e5efe48e5cfc89bf6e8f278)
(cherry picked from commit 20874f920e484643e430c91a3b6f7036bc7d7820)
(cherry picked from commit 972686aa3eb527021b832e56a5d2f7c43f43f15a)
(cherry picked from commit 0bd8f3dcbb39d8e7cbb747ee77aa97bd5c9ad515)
(cherry picked from commit 44f52b51150b556f27ee0141d6a8e05c25adc199)
(cherry picked from commit 92dcce2d9d08c221a8ae81c639e207113de7a136)
(cherry picked from commit 587ccfb23113c46110070ef6478962e61b6130db)
(cherry picked from commit d310e44e06fe6cfc19d3c4f4bf93803fe69abf5b)
"
openstack%2Fmurano~stable%2Fwallaby~I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,openstack/murano,stable/wallaby,unmaintained-stable-periodic,I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,[stable-only] Remove periodic-stable-jobs template,MERGED,2022-07-28 19:15:30.000000000,2022-08-12 15:11:32.000000000,2022-08-12 15:07:18.000000000,0,1,0,851457,972686aa3eb527021b832e56a5d2f7c43f43f15a,5,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Remove periodic-stable-jobs template

Periodic stable jobs are failing for a long time since the project is
not actively maintained. This patch removes the periodic-stable-jobs
template to free up CI resource.

Conflicts:
  .zuul.yaml

Change-Id: I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4
(cherry picked from commit 6b3211357b60e7200e5efe48e5cfc89bf6e8f278)
(cherry picked from commit 20874f920e484643e430c91a3b6f7036bc7d7820)
"
openstack%2Fmurano~stable%2Fxena~I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,openstack/murano,stable/xena,unmaintained-stable-periodic,I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,[stable-only] Remove periodic-stable-jobs template,MERGED,2022-07-28 19:14:15.000000000,2022-08-12 15:11:31.000000000,2022-08-12 15:07:08.000000000,0,1,0,851456,20874f920e484643e430c91a3b6f7036bc7d7820,5,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Remove periodic-stable-jobs template

Periodic stable jobs are failing for a long time since the project is
not actively maintained. This patch removes the periodic-stable-jobs
template to free up CI resource.

Conflicts:
  .zuul.yaml

Change-Id: I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4
(cherry picked from commit 6b3211357b60e7200e5efe48e5cfc89bf6e8f278)
"
openstack%2Fmurano~stable%2Fussuri~I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,openstack/murano,stable/ussuri,unmaintained-stable-periodic,I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,[stable-only] Remove periodic-stable-jobs template,MERGED,2022-07-28 19:18:00.000000000,2022-08-12 15:11:31.000000000,2022-08-12 15:06:48.000000000,0,1,0,851459,44f52b51150b556f27ee0141d6a8e05c25adc199,5,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Remove periodic-stable-jobs template

Periodic stable jobs are failing for a long time since the project is
not actively maintained. This patch removes the periodic-stable-jobs
template to free up CI resource.

Conflicts:
  .zuul.yaml

Change-Id: I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4
(cherry picked from commit 6b3211357b60e7200e5efe48e5cfc89bf6e8f278)
(cherry picked from commit 20874f920e484643e430c91a3b6f7036bc7d7820)
(cherry picked from commit 972686aa3eb527021b832e56a5d2f7c43f43f15a)
(cherry picked from commit 0bd8f3dcbb39d8e7cbb747ee77aa97bd5c9ad515)
"
openstack%2Fmurano~stable%2Fyoga~I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,openstack/murano,stable/yoga,unmaintained-stable-periodic,I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,[stable-only] Remove periodic-stable-jobs template,MERGED,2022-07-28 19:10:51.000000000,2022-08-12 15:11:30.000000000,2022-08-12 15:06:38.000000000,0,1,0,851455,6b3211357b60e7200e5efe48e5cfc89bf6e8f278,6,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Remove periodic-stable-jobs template

Periodic stable jobs are failing for a long time since the project is
not actively maintained. This patch removes the periodic-stable-jobs
template to free up CI resource.

Change-Id: I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4
"
openstack%2Fmurano~stable%2Frocky~I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,openstack/murano,stable/rocky,unmaintained-stable-periodic,I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,[stable-only] Remove periodic-stable-jobs template,MERGED,2022-07-28 19:23:30.000000000,2022-08-12 15:10:29.000000000,2022-08-12 15:06:27.000000000,0,1,0,851463,d310e44e06fe6cfc19d3c4f4bf93803fe69abf5b,5,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Remove periodic-stable-jobs template

Periodic stable jobs are failing for a long time since the project is
not actively maintained. This patch removes the periodic-stable-jobs
template to free up CI resource.

Conflicts:
  .zuul.yaml

Change-Id: I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4
(cherry picked from commit 6b3211357b60e7200e5efe48e5cfc89bf6e8f278)
(cherry picked from commit 20874f920e484643e430c91a3b6f7036bc7d7820)
(cherry picked from commit 972686aa3eb527021b832e56a5d2f7c43f43f15a)
(cherry picked from commit 0bd8f3dcbb39d8e7cbb747ee77aa97bd5c9ad515)
(cherry picked from commit 44f52b51150b556f27ee0141d6a8e05c25adc199)
(cherry picked from commit 92dcce2d9d08c221a8ae81c639e207113de7a136)
(cherry picked from commit 587ccfb23113c46110070ef6478962e61b6130db)
"
openstack%2Fmurano~stable%2Fpike~I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,openstack/murano,stable/pike,unmaintained-stable-periodic,I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4,[stable-only] Remove periodic-stable-jobs template,MERGED,2022-07-28 19:24:50.000000000,2022-08-12 15:08:12.000000000,2022-08-12 15:06:16.000000000,0,1,0,851465,75f81017dc902977cf56cc634e45084855ed3f77,5,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Remove periodic-stable-jobs template

Periodic stable jobs are failing for a long time since the project is
not actively maintained. This patch removes the periodic-stable-jobs
template to free up CI resource.

Conflicts:
  .zuul.yaml

Change-Id: I56428c7fed44c8e0970e4ae5c4a46a3c96bdcca4
(cherry picked from commit 6b3211357b60e7200e5efe48e5cfc89bf6e8f278)
(cherry picked from commit 20874f920e484643e430c91a3b6f7036bc7d7820)
(cherry picked from commit 972686aa3eb527021b832e56a5d2f7c43f43f15a)
(cherry picked from commit 0bd8f3dcbb39d8e7cbb747ee77aa97bd5c9ad515)
(cherry picked from commit 44f52b51150b556f27ee0141d6a8e05c25adc199)
(cherry picked from commit 92dcce2d9d08c221a8ae81c639e207113de7a136)
(cherry picked from commit 587ccfb23113c46110070ef6478962e61b6130db)
(cherry picked from commit d310e44e06fe6cfc19d3c4f4bf93803fe69abf5b)
(cherry picked from commit e4677afec3ab0fd10e52d65057f8bb3c40b8a8a4)
"
openstack%2Fpython-blazarclient~master~I364acb3efbd1cb9e1025b19ebf5c08b4ac8626e2,openstack/python-blazarclient,master,,I364acb3efbd1cb9e1025b19ebf5c08b4ac8626e2,remove unicode prefix from code,MERGED,2022-08-12 14:31:15.000000000,2022-08-12 15:02:24.000000000,2022-08-12 15:01:24.000000000,8,8,0,852974,2dabe787704e9cd66431afd9565cd2aef6e975b4,8,2,1,1,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I364acb3efbd1cb9e1025b19ebf5c08b4ac8626e2
"
openstack%2Fopenstack-ansible~master~Id8c4f6512bc913b2480106dedfa2e457c4776ae7,openstack/openstack-ansible,master,,Id8c4f6512bc913b2480106dedfa2e457c4776ae7,Deprecate openstack_hostnames_ips,MERGED,2022-07-28 09:48:39.000000000,2022-08-12 14:16:11.000000000,2022-08-12 14:13:13.000000000,13,57,3,851363,7ebd4a7914504d55439426284191b54250a57e4f,17,4,1,6,28619,Dmitriy Rabotyagov,noonedeadpunk,"Deprecate openstack_hostnames_ips

We never used that faile anywhere in the inventory generation process,
except saving mapping of hostnames to container_address.
At the same time we never stored extra IPs there and as of today we
can simplify workflow by simply dropping that file.

Change-Id: Id8c4f6512bc913b2480106dedfa2e457c4776ae7
"
openstack%2Fopenstack-ansible~master~Ife0036bec5e40b225696c51338cb1c2226d29fcb,openstack/openstack-ansible,master,,Ife0036bec5e40b225696c51338cb1c2226d29fcb,Stop NetworkManager on RHEL,MERGED,2022-07-21 15:13:34.000000000,2022-08-12 14:14:29.000000000,2022-08-12 14:13:10.000000000,0,1,1,850667,d99ade46e03a3378ac2376e2dd3e289c580ab6f2,14,5,1,1,13095,Marc Gariépy,mgariepy,"Stop NetworkManager on RHEL

NetworkManager interfere with the dnsmask for ironic.
this will also disable it on centos8s.

Change-Id: Ife0036bec5e40b225696c51338cb1c2226d29fcb
"
openstack%2Fcharm-manila-netapp~stable%2Fvictoria~Idae8fc865e8e9884a9e023ba4e8914b196c7b1d2,openstack/charm-manila-netapp,stable/victoria,charmhub-migration,Idae8fc865e8e9884a9e023ba4e8914b196c7b1d2,Migrate charm charmhub for stable/victoria,MERGED,2022-05-19 10:37:08.000000000,2022-08-12 13:30:31.000000000,2022-08-12 13:30:31.000000000,238,96,3,842508,d7f885531ab7dd3f0b9325c325a6d2aa146c2f78,28,3,6,16,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/victoria

- start from stable/victoria branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/victoria for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Idae8fc865e8e9884a9e023ba4e8914b196c7b1d2
"
openstack%2Fcharm-cinder-ceph~stable%2Fvictoria~Ie1b972044c3f6f4d0f44443ebf6001f03da45b38,openstack/charm-cinder-ceph,stable/victoria,charmhub-migration,Ie1b972044c3f6f4d0f44443ebf6001f03da45b38,Fix invalid tempest pin for 31.0.0,MERGED,2022-07-11 10:30:51.000000000,2022-08-12 13:16:43.000000000,2022-08-12 13:16:43.000000000,1,1,4,849303,b7a6ad3d3c4311993119b32c00ec0607fd61c2e8,15,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix invalid tempest pin for 31.0.0

Change-Id: Ie1b972044c3f6f4d0f44443ebf6001f03da45b38
"
openstack%2Fkolla-ansible~master~I9fb03fe1cebce5c7198d523e015280c69f139cd0,openstack/kolla-ansible,master,haproxy_diff_ports,I9fb03fe1cebce5c7198d523e015280c69f139cd0,haproxy: support single external frontend,NEW,2022-01-04 14:09:03.000000000,2022-08-12 13:02:33.000000000,,516,133,66,823395,6146d66bac7d9503b9ad2242f90a4d2e0a186672,161,5,59,53,22629,Michal Nasiadka,mnasiadka,"haproxy: support single external frontend

Use case: exposing single external https frontend and
load balancing services using FQDNs.

Support different ports for internal and external endpoints.

Introduced kolla_url filter to normalize urls like:
- https://magnum.external:443/v1
- http://magnum.external:80/v1

Change-Id: I9fb03fe1cebce5c7198d523e015280c69f139cd0
"
openstack%2Fmistral-dashboard~stable%2Fyoga~I4de45cadc4e174794d0c2ef82223a9da5cbdcabc,openstack/mistral-dashboard,stable/yoga,bug/1931558,I4de45cadc4e174794d0c2ef82223a9da5cbdcabc,Enforce usage of raw definitions,MERGED,2022-08-12 12:25:22.000000000,2022-08-12 12:51:44.000000000,2022-08-12 12:51:44.000000000,13,2,0,852955,c077728bfa6001f0cb1ac22b0bacd74eb1967b04,8,2,1,3,9816,Takashi Kajinami,kajinamit,"Enforce usage of raw definitions

This change ensures that any definitions passed is treated as raw
contents. With this change mistral-dashboard no longer tries to load
contents based on file path or uri passed in by users, and this
prohibits access to any local files or any internal contents accessible
without authentication.

Depends-on: https://review.opendev.org/800950
Closes-Bug: #1931558
Change-Id: I4de45cadc4e174794d0c2ef82223a9da5cbdcabc
(cherry picked from commit 8b876b0b22b365f24af1eb9eae01ad3d22cc1533)
"
openstack%2Fopenstack-ansible~master~Ia17660eb19cb2ad15f8d511cad2fce95f39b706b,openstack/openstack-ansible,master,tls12-ciphers,Ia17660eb19cb2ad15f8d511cad2fce95f39b706b,tls1.2: update ciphers to latest recommendations,MERGED,2022-08-05 09:45:49.000000000,2022-08-12 12:22:11.000000000,2022-08-12 12:19:26.000000000,1,1,3,852244,e9989ed74bcde95bfadfb423c6a729c65b2ed297,16,3,1,1,31542,Andrew Bonney,andrewbonney,"tls1.2: update ciphers to latest recommendations

Based upon usual recommendations from:
https://hynek.me/articles/hardening-your-web-servers-ssl-ciphers/

Change-Id: Ia17660eb19cb2ad15f8d511cad2fce95f39b706b
"
openstack%2Fopenstack-ansible~master~Iae1652bde9e0bff7c299a2577e60002c45ae368d,openstack/openstack-ansible,master,osa-ironic-tidy,Iae1652bde9e0bff7c299a2577e60002c45ae368d,Remove ironic_compute container from ironic_all,MERGED,2022-08-04 16:55:05.000000000,2022-08-12 12:20:53.000000000,2022-08-12 12:19:23.000000000,0,1,1,852197,6d3ac1fbb6121b7bfaae8a9e0de7421a909b4549,13,3,1,1,16011,James Denton,busterswt,"Remove ironic_compute container from ironic_all

This patch removes ironic_compute from the ironic_all group, as
ironic_compute is just a vehicle for the nova compute service w/
ironic as the hypervisor, and is not expected to need ironic
configuration.

Change-Id: Iae1652bde9e0bff7c299a2577e60002c45ae368d
"
openstack%2Fopenstack-ansible-os_horizon~master~I959f0f84b264ffc25481e9becb3059f28a233010,openstack/openstack-ansible-os_horizon,master,,I959f0f84b264ffc25481e9becb3059f28a233010,Add support for websso http referer variable added in yoga,MERGED,2022-08-03 07:33:10.000000000,2022-08-12 12:01:21.000000000,2022-08-12 12:00:23.000000000,3,0,6,851960,694169c700d922b1245b75a28ff66ff4d3d18168,22,4,2,2,31542,Andrew Bonney,andrewbonney,"Add support for websso http referer variable added in yoga

This variable was added in the Yoga release to permit changes
to how Horizon contacts Keystone in an IDP setup.

Change-Id: I959f0f84b264ffc25481e9becb3059f28a233010
"
openstack%2Fsolum-dashboard~master~I7164f9881e6c2042aa6f0d8e4e5ca08d314c3100,openstack/solum-dashboard,master,,I7164f9881e6c2042aa6f0d8e4e5ca08d314c3100,remove unicode prefix from code,NEW,2022-08-12 11:46:18.000000000,2022-08-12 11:56:09.000000000,,2,2,0,852971,b0355c147843713564f6cd9205b43ce37ddcdf89,2,1,1,1,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I7164f9881e6c2042aa6f0d8e4e5ca08d314c3100
"
openstack%2Fopenstack-ansible-os_horizon~master~Ic7bd2c04e850f31952493163c2a4050909b38388,openstack/openstack-ansible-os_horizon,master,tls12-ciphers,Ic7bd2c04e850f31952493163c2a4050909b38388,tls1.2: update ciphers to latest recommendations,MERGED,2022-08-05 09:46:05.000000000,2022-08-12 11:42:11.000000000,2022-08-12 11:41:09.000000000,1,1,1,852247,2814ae269d86fa9c6bb2fd2abe37adc9e442c9bb,12,3,1,1,31542,Andrew Bonney,andrewbonney,"tls1.2: update ciphers to latest recommendations

Based upon usual recommendations from:
https://hynek.me/articles/hardening-your-web-servers-ssl-ciphers/

Change-Id: Ic7bd2c04e850f31952493163c2a4050909b38388
"
openstack%2Fopenstack-ansible-os_keystone~master~Icb77fff4a2f823f4c2a84dc77c21e4ddf0c8e22c,openstack/openstack-ansible-os_keystone,master,TOPIC-BRANCH,Icb77fff4a2f823f4c2a84dc77c21e4ddf0c8e22c,Add PKCE method for OIDC,MERGED,2022-08-08 10:23:56.000000000,2022-08-12 11:31:18.000000000,2022-08-12 11:30:16.000000000,4,0,5,852390,ec9ffea3ca67f99c8b05334dc8efa63a80c7b8c8,21,3,2,2,35178,Malin Roth,mroth26,"Add PKCE method for OIDC

Change-Id: Icb77fff4a2f823f4c2a84dc77c21e4ddf0c8e22c
"
openstack%2Fos-service-types~master~If172d5a44ac36ba30b2a386ab2e2074df93988c1,openstack/os-service-types,master,,If172d5a44ac36ba30b2a386ab2e2074df93988c1,remove unicode prefix from code,NEW,2022-08-12 11:21:39.000000000,2022-08-12 11:28:28.000000000,,11,11,0,852829,88ec76c04c2097535f29873b7b23203f8340ae48,3,1,2,2,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: If172d5a44ac36ba30b2a386ab2e2074df93988c1
"
