id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~I451a3c78fbc2108d6937a1faf40542291d3f8107,openstack/congress,master,x,I451a3c78fbc2108d6937a1faf40542291d3f8107,Fix requirements.txt,MERGED,2014-08-11 23:43:58.000000000,2014-08-15 18:28:33.000000000,2014-08-15 18:28:33.000000000,1,1,1,113406,74336ef2b72ad759012cd7b5874839670a2be5b3,23,4,6,1,12875,Alexander Yip,ayip,"Fix requirements.txt

Upgrade neutronclient.

Change-Id: I451a3c78fbc2108d6937a1faf40542291d3f8107
"
openstack%2Fopenstack-manuals~master~I1349e126786d7a6ebfd73bf7ffd2aff3d7692790,openstack/openstack-manuals,master,113071,I1349e126786d7a6ebfd73bf7ffd2aff3d7692790,Adding the beginnings of content in the Architecture chapter,MERGED,2014-08-09 06:06:16.000000000,2014-08-15 18:26:50.000000000,2014-08-15 18:26:49.000000000,285,21,17,113071,22016f2f4e530a83b4efd9d422a3e209540db691,31,6,6,4,9162,Lana Brindley,loquacity,"Adding the beginnings of content in the Architecture chapter

This is mostly copy-pasted from the OS Cloud Admin Guide, with
some extra info from the Red Hat Cloud Admin Guide. Still needs
more editing and shifting around.

Change-Id: I1349e126786d7a6ebfd73bf7ffd2aff3d7692790
"
openstack%2Fhorizon~master~I47f06f43e60012f502e70817feccf458fca7eef2,openstack/horizon,master,bug/1323880,I47f06f43e60012f502e70817feccf458fca7eef2,rename pagination 'More' link to 'Next',MERGED,2014-08-14 21:02:21.000000000,2014-08-15 17:47:40.000000000,2014-08-15 05:09:10.000000000,1,1,0,114358,ef076e1b834ec53f24a286d1825c52467f99f7c8,13,6,2,1,9622,Cindy Lu,clu14,"rename pagination 'More' link to 'Next'

The term 'More' is not standard and suggests appending more items
to the existing table rather than going to the next set of data.

Change-Id: I47f06f43e60012f502e70817feccf458fca7eef2
Closes-Bug: #1323880
"
openstack%2Fpython-heatclient~master~I401f68d8c2e14179972928920003c75c851ad9cc,openstack/python-heatclient,master,bp/explode-nested-resources,I401f68d8c2e14179972928920003c75c851ad9cc,Add nested-depth option to resource-list,MERGED,2014-08-12 18:13:26.000000000,2014-08-15 17:33:28.000000000,2014-08-15 17:33:27.000000000,61,2,0,113606,ec3fa70a81228f63b7ff8995d0e8ec03fbcaf1f2,15,7,2,4,9189,Anderson Mesquita,andersonvom,"Add nested-depth option to resource-list

Add `--nested-depth` option to allow listing of nested resources up to
`<DEPTH>` levels deep.

Implements: blueprint explode-nested-resources
Change-Id: I401f68d8c2e14179972928920003c75c851ad9cc
"
openstack%2Fnova~master~I06dbd32a9bc6d99068e06576e4ea7a8594764db5,openstack/nova,master,missing-translation,I06dbd32a9bc6d99068e06576e4ea7a8594764db5,Security groups: add missing translation,MERGED,2014-07-14 10:08:10.000000000,2014-08-15 17:33:12.000000000,2014-08-15 17:33:09.000000000,4,4,2,106723,556ccfce1fc807b4c3e85151e0fa8a8dccd5414a,25,11,1,1,1653,garyk,garyk,"Security groups: add missing translation

Commit d562012f34eadfe6b68dd5ebe06a2fa565de3b2e added exceptions
that were not translated.

Change-Id: I06dbd32a9bc6d99068e06576e4ea7a8594764db5
"
openstack%2Fswift~master~I75e3f15ad217a71b4fd39552cf6db2957597efca,openstack/swift,master,bug/1304755,I75e3f15ad217a71b4fd39552cf6db2957597efca,Add timestamp checking in AccountBroker.is_status_deleted,MERGED,2014-04-09 07:50:34.000000000,2014-08-15 17:31:41.000000000,2014-08-15 17:31:41.000000000,18,2,0,86248,41d851387cec122f4795d447458fd81e48e256b0,51,6,8,2,9816,Takashi Kajinami,kajinamit,"Add timestamp checking in AccountBroker.is_status_deleted

Account-reaper works only at account-server with the first replica, and reaps
account with ""deleted"" status.

On the other hand, account-replicator doesn't replicate the status, only
replicates *_timestamp.
When swift fails to delete the first account replica, account-reaper never
reaps the account, because the first replica never gets marked as ""deleted"".

This patch adds a timestamp checking into is_status_deleted method, and
account-reaper will start to reap the account after account-replicator
replicates *_timestamp.

Change-Id: I75e3f15ad217a71b4fd39552cf6db2957597efca
Closes-Bug: #1304755
"
openstack%2Fnova~stable%2Ficehouse~Ia31b33c9a1d347f15d3e0a67fa31ef6b25a7407a,openstack/nova,stable/icehouse,lp/1338451,Ia31b33c9a1d347f15d3e0a67fa31ef6b25a7407a,shelve doesn't work on nova-cells environment,MERGED,2014-07-17 09:30:37.000000000,2014-08-15 17:23:58.000000000,2014-08-15 16:47:28.000000000,35,9,0,107612,e7d20879b2d4ef5261d0f85c520a63451b628eeb,28,13,1,2,8300,Abhijeet Malawade,abhijeet,"shelve doesn't work on nova-cells environment

The compute_api shelve/unshelve methods expect an Instance object,
but cell is still passing the sqlalchemy form.
So adding shelve/unshelve to the list of methods that will receive an
Instance object when using nova-cell.

When shelving instance with nova-cell environment,
instance object needs to contain 'metadata' and 'info_cache'.
So fetching the same from databse and adding it to
instance object before calling shelve/unshelve methods.

Conflicts:
    nova/cells/messaging.py

Closes-Bug: #1338451
Change-Id: Ia31b33c9a1d347f15d3e0a67fa31ef6b25a7407a
(cherry picked from commit 9d4b49c542e2076c8a572d1e8c6d50e255efe087)
"
openstack%2Fopenstacksdk~master~I49f5a4e8de6bd8ad4982be8c25ea794e39bd42c8,openstack/openstacksdk,master,add-telemetry-resource,I49f5a4e8de6bd8ad4982be8c25ea794e39bd42c8,Add the Resource resource to telemetry,MERGED,2014-08-11 21:46:07.000000000,2014-08-15 16:58:55.000000000,2014-08-15 16:58:55.000000000,101,0,4,113381,d5b73b6931e8a3e289f222b8d8a500ecec60f645,30,4,7,2,12807,Steve Lewis (stevelle),stevelle,"Add the Resource resource to telemetry

Resource represents something within OpenStack which emits metrics.
Can perform full list and retrieve operations, including query parameters on list.

Change-Id: I49f5a4e8de6bd8ad4982be8c25ea794e39bd42c8
"
openstack%2Ffuel-docs~master~Ife0d774c54c603a9eb8881649bf7cbdd8345e67d,openstack/fuel-docs,master,up-version-to-5.1,Ife0d774c54c603a9eb8881649bf7cbdd8345e67d,update Mirantis OpenStack version to 5.1,MERGED,2014-08-07 01:46:44.000000000,2014-08-15 16:57:30.000000000,2014-08-15 16:57:30.000000000,35,48,6,112451,5bfe5ad403850d51c5e8e75a29c7aa2568d4e8b1,25,4,3,15,8787,Dmitry Borodaenko,angdraug,"update Mirantis OpenStack version to 5.1

Additional cleanups:

 * Removed duplicated explanation of Ceilometer
   performance considerations for MongoDB database backend from the
   terminology page and left it in the user guide where it belongs.

 * pt_archiver code fragment width reduced to fit inside page margins in
   PDF.

 * toctree and preface removed from pdf_relnotes.rst.

Release notes are left referring 5.0.1, that will have to be addressed
in a separate commit.

Change-Id: Ife0d774c54c603a9eb8881649bf7cbdd8345e67d
"
openstack%2Fkeystone~master~I658a4dd479dbdcd07345c97d810c85aada3fa35b,openstack/keystone,master,split-sql,I658a4dd479dbdcd07345c97d810c85aada3fa35b,Issue multiple SQL statements in separate engine.execute() calls,MERGED,2014-07-30 00:53:07.000000000,2014-08-15 16:56:23.000000000,2014-08-15 16:56:22.000000000,5,4,0,110512,0c120a48406eb515e25c31cde21fe872ffa32417,20,7,1,1,11279,Angus Lees,gus,"Issue multiple SQL statements in separate engine.execute() calls

Some sqlalchemy drivers (eg: mysqlconnector) don't support
engine.execute(""sql stmt 1; sql stmt 2;"") and require a separate
execute() call for each SQL statement.  After discussions with
sqlalchemy author, he confirmed it would be better to fix callers rather
than attempt to patch in support for multiple statements.

With this fix, keystone-manage db_sync succeeds using mysqlconnector.

Change-Id: I658a4dd479dbdcd07345c97d810c85aada3fa35b
"
openstack%2Fsolum~master~I050d8ed0d49ca3679ea62b8d6ee4165f227193ba,openstack/solum,master,logging-plus,I050d8ed0d49ca3679ea62b8d6ee4165f227193ba,Configurable build-app and unittest logs,MERGED,2014-07-16 18:20:22.000000000,2014-08-15 16:54:12.000000000,2014-08-15 16:54:12.000000000,169,38,23,107464,4e1922737c2fec5d64aea2f6b831f01799623f0f,59,5,14,12,1375,Ed Cranford,ed--cranford,"Configurable build-app and unittest logs

Output from those stages is in a JSON format
as set forth in the stage-logs spec.

Change-Id: I050d8ed0d49ca3679ea62b8d6ee4165f227193ba
"
openstack%2Fpython-solumclient~master~I12360870fd4d91cbdc957bff7a316bd48f9bf12e,openstack/python-solumclient,master,openstack/requirements,I12360870fd4d91cbdc957bff7a316bd48f9bf12e,Updated from global requirements,MERGED,2014-08-13 23:25:25.000000000,2014-08-15 16:42:07.000000000,2014-08-15 16:42:07.000000000,1,1,0,114077,a7c0ba416c1cf07fab8757971b996f71a39da043,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12360870fd4d91cbdc957bff7a316bd48f9bf12e
"
openstack%2Fkeystone~master~Ibcf59aa45a8fc7e5cc66fd4edb91ae8fdc641d93,openstack/keystone,master,bug/1353511,Ibcf59aa45a8fc7e5cc66fd4edb91ae8fdc641d93,Support the hints mechanism in list_credentials(),MERGED,2014-08-09 14:59:03.000000000,2014-08-15 16:38:39.000000000,2014-08-15 16:38:38.000000000,87,10,14,113091,8aa322236ac406dc82a8965da0ed0006d0c4a3e0,44,7,4,5,12215,Alexey Miroshkin,amirosh,"Support the hints mechanism in list_credentials()

This fix implements the hints mechanism, considering filters as hints,
so the particular backend implementation has an option to process or
ignore it. Since the EC2 credentials code calls list_credentials() with
user_id as a param, a separate method list_credentials_for_user has been
introduced to provide the compatibility while support the standard hints
mechanism in list_credentials().

This fix doesn't plug hints into the controller, it prepares the way for
implementation of the bp filter-credentials-by-user to support filtering
credentials by user in a follow on patch.

Closes-Bug: #1353511

Change-Id: Ibcf59aa45a8fc7e5cc66fd4edb91ae8fdc641d93
"
openstack%2Fnova~stable%2Ficehouse~I819ddf8ff68edc407d7932bf43771c440f514f26,openstack/nova,stable/icehouse,bug/1304968,I819ddf8ff68edc407d7932bf43771c440f514f26,Read deleted instances during lifecycle events,MERGED,2014-08-07 08:58:17.000000000,2014-08-15 16:38:21.000000000,2014-08-15 16:38:19.000000000,1,1,0,112520,4e1e217000f5cc2ad5c199793f3ed2aefc89ec46,17,8,1,1,6983,YangLei,YangLei,"Read deleted instances during lifecycle events

This prevents us from failing to find the associated instance if
the lifecycle event happens after the instance has been deleted,
as in the case of a ... delete.

Change-Id: I819ddf8ff68edc407d7932bf43771c440f514f26
Closes-bug: #1304968
(cherry picked from commit 53ad788af6ced83bd9d6e58a25196a325d60fc4e)
"
openstack%2Ffuel-docs~stable%2F5.0~Icc29422aae2ec2a9380e2076bc0d639364966f02,openstack/fuel-docs,stable/5.0,501releasenotes,Icc29422aae2ec2a9380e2076bc0d639364966f02,Release Notes and Supported Software for 5.0.1,MERGED,2014-08-15 00:11:43.000000000,2014-08-15 16:37:15.000000000,2014-08-15 16:37:06.000000000,607,188,0,114398,94714c196a5fa77ebe7a117dddafa35432cb8647,15,4,2,9,8787,Dmitry Borodaenko,angdraug,"Release Notes and Supported Software for 5.0.1

Release Notes
- Add 5.0.1 to preface.rst
- Updated title in 040-resolved-issues.rst and 050-known-issues.rst
- Add 019-new-features-501.rst with contents
- 030-other-enhancements -- moved note about Ubuntu version so it follows
  note about CentOS version, before note about Heartbleed
- Add 039-resolved-issues-501.rst with contents

Release/date control files -- updated for 5.0.1

Planning Guide -- updated ""Supported Software"" list for:
- Icehouse 2014.1.1
- Ceph 0.67.9 ""Dumpling""

Change-Id: Icc29422aae2ec2a9380e2076bc0d639364966f02
"
openstack%2Ffuel-docs~master~Icc29422aae2ec2a9380e2076bc0d639364966f02,openstack/fuel-docs,master,501releasenotes,Icc29422aae2ec2a9380e2076bc0d639364966f02,Release Notes and Supported Software for 5.0.1,MERGED,2014-07-02 22:49:05.000000000,2014-08-15 16:37:04.000000000,2014-08-15 16:37:04.000000000,611,190,156,104369,3a64ff0d832a88e0beab0600da6283f6a11463b1,382,19,56,11,10014,Meg McRoberts,SstackScribe,"Release Notes and Supported Software for 5.0.1

Release Notes
- Add 5.0.1 to preface.rst
- Updated title in 040-resolved-issues.rst and 050-known-issues.rst
- Add 019-new-features-501.rst with contents
- 030-other-enhancements -- moved note about Ubuntu version so it follows
  note about CentOS version, before note about Heartbleed
- Add 039-resolved-issues-501.rst with contents

Release/date control files -- updated for 5.0.1

Planning Guide -- updated ""Supported Software"" list for:
- Icehouse 2014.1.1
- Ceph 0.67.9 ""Dumpling""

Change-Id: Icc29422aae2ec2a9380e2076bc0d639364966f02
"
openstack%2Ffuel-docs~stable%2F5.0~I12338309b5388edb96e2911e054a50a347a63072,openstack/fuel-docs,stable/5.0,up-version-to-5.0.1,I12338309b5388edb96e2911e054a50a347a63072,update version to 5.0.1 across all docs,MERGED,2014-08-13 20:14:27.000000000,2014-08-15 16:36:38.000000000,2014-08-15 16:36:38.000000000,29,27,0,114013,cf36dffc15439a4fceeb7b0cff3d54af1a813987,16,3,2,13,8787,Dmitry Borodaenko,angdraug,"update version to 5.0.1 across all docs

Change-Id: I12338309b5388edb96e2911e054a50a347a63072
"
openstack%2Ffuel-docs~stable%2F5.0~Ie48d69461da1427d31b67f916d5e1a2abed95e91,openstack/fuel-docs,stable/5.0,bug/1333436,Ie48d69461da1427d31b67f916d5e1a2abed95e91,Document Filter Scheduler and overcommit ratio,MERGED,2014-07-31 03:08:49.000000000,2014-08-15 16:36:17.000000000,2014-08-15 16:36:16.000000000,130,0,0,110840,ed485904073b8baf1679c726bab266dc9f78d172,12,4,1,6,8787,Dmitry Borodaenko,angdraug,"Document Filter Scheduler and overcommit ratio

Terminology: add ""Scheduler"" and ""Overcommit ratio"" articles.

User guide: add section with graphic for Settings page where one
can select the older scheduler

Release Notes: add sections for ""Filter Scheduler"" and ""Overcommit ratio""
to 030-other-enhancements

Change-Id: Ie48d69461da1427d31b67f916d5e1a2abed95e91
Closes-Bug: 1333436
"
openstack%2Fneutron~master~I3b7f5b18ef5b2bd257eb11669ec35397653cbc8b,openstack/neutron,master,openstack/requirements,I3b7f5b18ef5b2bd257eb11669ec35397653cbc8b,Updated from global requirements,MERGED,2014-08-13 23:20:06.000000000,2014-08-15 16:25:39.000000000,2014-08-15 16:25:38.000000000,1,1,0,114061,b5b89bb273bc9c6391f7f68ec5aebbc050ad9c68,71,21,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b7f5b18ef5b2bd257eb11669ec35397653cbc8b
"
openstack%2Ffuel-web~master~I5906cbfc094e0d0ca67158ba9fbec233eefb014e,openstack/fuel-web,master,bug/1354401,I5906cbfc094e0d0ca67158ba9fbec233eefb014e,Delete task 'deploy' before raise exception on deployment start,MERGED,2014-08-15 15:18:02.000000000,2014-08-15 16:14:40.000000000,2014-08-15 16:14:40.000000000,5,2,0,114568,bc9e377dbe010732bc2ba47161ed9d433998e07b,19,6,2,2,8392,Aleksey Kasatkin,aleksey,"Delete task 'deploy' before raise exception on deployment start

Closes-Bug: #1354401

Change-Id: I5906cbfc094e0d0ca67158ba9fbec233eefb014e
"
openstack%2Fopenstack-manuals~master~Ia4862a7fd2c5784324897d6642b1ad205f82298c,openstack/openstack-manuals,master,113063,Ia4862a7fd2c5784324897d6642b1ad205f82298c,Adding in content to the deployment overview file,MERGED,2014-08-09 04:42:01.000000000,2014-08-15 15:47:34.000000000,2014-08-15 15:47:33.000000000,49,6,11,113063,7bca9cd05bf6826fd4db4ea44c74e3f75335c1df,32,5,6,1,10607,Alexandra Settle,asettle,"Adding in content to the deployment overview file

Including information from the Red Hat documentation.

Change-Id: Ia4862a7fd2c5784324897d6642b1ad205f82298c
"
openstack%2Foslo-specs~master~Icad270434657b9f4d7065b9a8b0988efa9a6f337,openstack/oslo-specs,master,update-oslo-utils-mask-password,Icad270434657b9f4d7065b9a8b0988efa9a6f337,Update oslo.utils spec mention of mask_password,ABANDONED,2014-08-15 14:47:51.000000000,2014-08-15 15:40:03.000000000,,1,1,0,114558,adc5e1ef3dce4416c6e581755028084c354a6870,5,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update oslo.utils spec mention of mask_password

We decided to move mask_password() from strutils to to oslo.log, so
update the spec to reflect that.

Change-Id: Icad270434657b9f4d7065b9a8b0988efa9a6f337
"
openstack%2Fceilometer~master~Ib6ab7838c718c30a84dd5e59dcc986515dc54731,openstack/ceilometer,master,Refactor,Ib6ab7838c718c30a84dd5e59dcc986515dc54731,[HBase] Refactor hbase.utils,MERGED,2014-08-01 13:01:32.000000000,2014-08-15 15:35:44.000000000,2014-08-15 15:35:43.000000000,36,36,10,111270,2339036d8a6029ef0d29077e0dbeeb3344d2158b,63,9,6,2,10987,Igor Degtiarov,tovstun,"[HBase] Refactor hbase.utils

This change implements a refactor for hbase.utils. Preparing of filters
is shifted from make_events_query_from_filter to make_query
method.
Implicit using of comparison operators in filters has become explicit.

Change-Id: Ib6ab7838c718c30a84dd5e59dcc986515dc54731"
openstack%2Fnova~master~I223c70c729315b6ffc01eb293fe70553ef827162,openstack/nova,master,bug/1331170,I223c70c729315b6ffc01eb293fe70553ef827162,libvirt: Allow specification of default machine type,MERGED,2014-06-17 19:54:27.000000000,2014-08-15 15:35:26.000000000,2014-08-15 15:35:23.000000000,87,16,16,100664,5b27fe7de22aef53b82402f15b076887bc52670a,73,14,4,2,1561,Russell Bryant,russellb,"libvirt: Allow specification of default machine type

The libvirt driver currently does not set the machine type for a KVM
guest by default. When not specified, libvirt will use the newest one
it knows about. Unfortunately, that can result in live migrations
failing if your environment is using different versions of the host OS
on compute nodes as the destination node may not be able to support the
machine type used when the VM was originally started.

A simple solution to this is to provide a new option which allows you
to specify the default machine type on a per compute node basis
(nova.conf option). By using this option, you can ensure that VMs are
started with a machine type that will allow it to be live migrated to
other nodes in the deployment.

This patch implements that solution by adding the hw_machine_type
option to the [libvirt] group of nova.conf.

DocImpact
Closes-bug: #1331170

Change-Id: I223c70c729315b6ffc01eb293fe70553ef827162
"
openstack%2Ftraining-guides~master~Ic5e5a2fee18a8c3f5b016fad75313558e9d28c08,openstack/training-guides,master,bug/1312764,Ic5e5a2fee18a8c3f5b016fad75313558e9d28c08,Adds nova scripts for training labs compute node,MERGED,2014-08-14 15:36:43.000000000,2014-08-15 15:17:11.000000000,2014-08-15 15:17:10.000000000,88,1,0,114274,4649920e36281efbcdff9ec806c9b2dd801366f5,14,3,3,3,7007,Pranav Salunke,dguitarbite,"Adds nova scripts for training labs compute node

Adds nova scripts for training labs which will install and configure
nova on a compute node.

Change-Id: Ic5e5a2fee18a8c3f5b016fad75313558e9d28c08
Co-Authored-By: Roger Luethi <rl@patchworkscience.org>
Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
"
openstack%2Fnova~stable%2Fhavana~Ifafc6a4c172b1521d62988ccbb3a2f51a95e323f,openstack/nova,stable/havana,bug/1266711-havana,Ifafc6a4c172b1521d62988ccbb3a2f51a95e323f,domainEventRegisterAny called too often,MERGED,2014-08-06 21:40:48.000000000,2014-08-15 14:55:03.000000000,2014-08-15 14:55:00.000000000,59,39,0,112420,fd5b2bd67f9506fb83cc66c4dacf410901e41208,20,9,1,2,6873,Matt Riedemann,mriedem,"domainEventRegisterAny called too often

Changeid I090765802bfe443440f16722bc7c43b6280fe56a fixes
bug #1240905 but introduced a bug whereby domainEventRegisterAny
is called on every call to _get_connection.

Conflicts:
        nova/virt/libvirt/driver.py

NOTE(mriedem): The conflict is due to the set_host_enabled
code not being in stable/havana and we don't want to backport
that for the threading fixes in this series.

Change-Id: Ifafc6a4c172b1521d62988ccbb3a2f51a95e323f
Fixes: bug #1250135
(cherry picked from commit 755f6194e29c8e3daf6fd64a59dc2be4c81b1f0d)
"
openstack%2Ftempest~master~Idb094f2817e7ed007a0ea47cf8f8602b5aeb6268,openstack/tempest,master,bp/api-schema-unification,Idb094f2817e7ed007a0ea47cf8f8602b5aeb6268,Allow dict's as schema definitions,MERGED,2014-08-07 11:55:24.000000000,2014-08-15 14:54:51.000000000,2014-08-15 14:54:51.000000000,36,11,0,112566,4f44d72d9c1006bb369f2530f0967dd3ac21d1c9,28,6,4,2,7872,Marc Koderer,mkoderer,"Allow dict's as schema definitions

All negative testing schema's will be moved to dict format. Therefore
the framework must support files and dict's. After all test are ported
to dict's file support will be deprecated.

Change-Id: Idb094f2817e7ed007a0ea47cf8f8602b5aeb6268
Partially-implements: bp api-schema-unification
"
openstack%2Fneutron~master~I099b90d39247bc9a7adfb87344d77ccd8acfad9e,openstack/neutron,master,bug1357048,I099b90d39247bc9a7adfb87344d77ccd8acfad9e,NSX: lift restriction on DVR update,MERGED,2014-08-14 19:47:45.000000000,2014-08-15 14:54:44.000000000,2014-08-15 00:11:40.000000000,0,19,0,114324,9fc8b6c4b4d43df50b9bc15f4fdf274ad6dd711c,44,19,2,3,261,Salvatore Orlando,salvatore-orlando,"NSX: lift restriction on DVR update

The restriction in place in the code is not justified considered
the capabilities of the DVR extension and the NSX backend.

Transformations of centralized routers into distributed should be
allowed.

Change-Id: I099b90d39247bc9a7adfb87344d77ccd8acfad9e
Closes-Bug: #1357048
"
openstack%2Fpuppet-neutron~master~I8ee2bca21cc3f32c017529b55c92a50094aa25d5,openstack/puppet-neutron,master,bug/1337988,I8ee2bca21cc3f32c017529b55c92a50094aa25d5,Install neutron-plugin-ml2 package on Ubuntu,MERGED,2014-07-04 22:25:26.000000000,2014-08-15 14:47:55.000000000,2014-07-21 22:51:30.000000000,21,2,0,104961,c4e4818cad3227475c81bdd2f8dbc702b16cfa63,17,5,3,2,7156,Mathieu Gagné,mgagne,"Install neutron-plugin-ml2 package on Ubuntu

While there is no dedicated package for neutron-plugin-ml2 on Debian,
there is one on Ubuntu operating systems.

We should install it when ML2 core plugin is enabled.

Closes-bug: #1337988
Change-Id: I8ee2bca21cc3f32c017529b55c92a50094aa25d5
"
openstack%2Fopenstack-manuals~master~Ib3056644d23cc28cb64cd437c70c55535482d252,openstack/openstack-manuals,master,fixing-typos-4,Ib3056644d23cc28cb64cd437c70c55535482d252,Last part of typo/spelling errors fixing,MERGED,2014-08-15 10:17:08.000000000,2014-08-15 14:42:26.000000000,2014-08-15 12:48:01.000000000,6,6,2,114493,b739f858d7fd56f2e0bb4a9448344bef03c9d439,17,5,2,3,12840,Sandro Tosi,sandrotosi,"Last part of typo/spelling errors fixing

This patch complete the typo/spelling scanning on the openstack-manuals
repository.

Change-Id: Ib3056644d23cc28cb64cd437c70c55535482d252
"
openstack%2Fopenstack-manuals~master~Ied3295f45d9feb743ae4a077a4276175ceb9816c,openstack/openstack-manuals,master,update_url_review_dashboard,Ied3295f45d9feb743ae4a077a4276175ceb9816c,Add link to the 'Ops/User Docs Review Inbox' to local-files.html,MERGED,2014-08-15 10:06:55.000000000,2014-08-15 14:41:26.000000000,2014-08-15 12:42:11.000000000,5,0,0,114490,5311e5298568d760b3eb97da664575ecc37a4e90,9,4,1,1,167,Christian Berendt,berendt,"Add link to the 'Ops/User Docs Review Inbox' to local-files.html

The corresponding dashboard file is available in the
gerrit-dash-creator (https://github.com/stackforge/gerrit-dash-creator/)
repository.

Change-Id: Ied3295f45d9feb743ae4a077a4276175ceb9816c
"
openstack%2Fmagnetodb~master~I9305a7ec2e59cd98b3ac3e3569c53099a4ef5ad8,openstack/magnetodb,master,add_hacking,I9305a7ec2e59cd98b3ac3e3569c53099a4ef5ad8,Added hacking as test requirement,MERGED,2014-07-18 13:49:18.000000000,2014-08-15 14:26:43.000000000,2014-08-15 14:26:42.000000000,18,2,0,108009,94deb1214edba018521413c3aa602df80d7a3321,20,4,4,2,167,Christian Berendt,berendt,"Added hacking as test requirement

Removed flake8 and pep8 as test requirement, they are already
required by hacking.

Ignored all found issues for the moment to fix them with
further patches.

Change-Id: I9305a7ec2e59cd98b3ac3e3569c53099a4ef5ad8
"
openstack%2Ffuel-astute~master~Ifbe483cd63f5aa5094aaaf8097920fbef0e732ad,openstack/fuel-astute,master,bug/1354804,Ifbe483cd63f5aa5094aaaf8097920fbef0e732ad,Try to upload cirros after each deploy,MERGED,2014-08-13 08:14:32.000000000,2014-08-15 14:26:31.000000000,2014-08-15 14:26:30.000000000,61,46,3,113810,9c6a4810fa867c7acd6f3e22531f61ed15a33254,54,7,9,2,8907,Dmitry Shulyak,dshulyak,"Try to upload cirros after each deploy

- take controller uid from nodes attribute which is present for every
  generated node
- credentials will be obtained from openrc file on controller
- remove check for cluster status after deployment

This way we will try to upload TestVM image every time after deployment,
and if there is no TestVM image present in glance
we will add it

Closes-Bug: 1354804
Change-Id: Ifbe483cd63f5aa5094aaaf8097920fbef0e732ad
"
openstack%2Foslo.vmware~master~Ia7ca46bb3f263211ab1fe37585f183edf00461b1,openstack/oslo.vmware,master,fault-details,Ia7ca46bb3f263211ab1fe37585f183edf00461b1,Log additional details of suds faults,MERGED,2014-07-03 12:24:41.000000000,2014-08-15 14:21:12.000000000,2014-08-15 14:21:12.000000000,47,16,9,104534,d76620bd1c59037d853ce23600d58b0c9353ed7e,44,8,4,4,9172,Radoslav Gerganov,rgerganov,"Log additional details of suds faults

When a suds requests results in a fault response, the current
code loses details on that fault in the sequence of exceptions
propagated through the call stack. A NoPermission fault will contain
additional metadata on the privilegeId and object type which
needs to be logged.  The fault string will be propagated with this
fix, along with details of a NoPermission fault.

It is possible 'details' to contain unicode values which is handled by
implementing __unicode__() for VimFaultException.

This functionality was added in Nova with commit
62cb0dc6257daac5ec9fd1a90ee5721e6543dd76 and we need the same thing in
oslo.vmware

Change-Id: Ia7ca46bb3f263211ab1fe37585f183edf00461b1
"
openstack%2Ffuel-library~stable%2F5.0~I6e35d65a3a8546d275084d929975548d856d8359,openstack/fuel-library,stable/5.0,bug/1346894-5.0,I6e35d65a3a8546d275084d929975548d856d8359,Install glance-api before creating subdirs,ABANDONED,2014-08-15 08:03:08.000000000,2014-08-15 13:56:30.000000000,,8,0,0,114465,5c5fa91c48770459762f3db65cd1949fdae14a35,11,8,1,2,11090,Sergii Golovatiuk,holser,"Install glance-api before creating subdirs

We need to install glance-api before we start creating subdirs
inside /var/lib/glance for swift device directories.

Change-Id: I6e35d65a3a8546d275084d929975548d856d8359
Closes-bug: #1346894
"
openstack%2Ftraining-guides~master~I5cae44953d03306cb880334b41b89ac0f134f34a,openstack/training-guides,master,changes_training-cluster-by-script,I5cae44953d03306cb880334b41b89ac0f134f34a,minor change to training-cluster-by-script,ABANDONED,2014-06-27 14:32:19.000000000,2014-08-15 13:37:58.000000000,,12,6,2,103150,b0d81e3b3751f12678cfaf6d4fc7ee7bd243c334,15,4,2,1,9382,Shilla Saebi,shillasaebi,"minor change to training-cluster-by-script

added transition “a” and “the”
stubs out section which is incorrect due to changes in the labs section.

Change-Id: I5cae44953d03306cb880334b41b89ac0f134f34a
"
openstack%2Fnova~master~Iab8070c25a9dee505c0602efad85c41c21c2aa58,openstack/nova,master,revert_v2_rescue_function,Iab8070c25a9dee505c0602efad85c41c21c2aa58,Remove rescue/unrescue NotImplementedError handle,MERGED,2014-06-23 02:14:39.000000000,2014-08-15 13:33:50.000000000,2014-08-15 13:33:47.000000000,0,79,0,101788,b4a32a9623a31ef215adb6b523fbed994ee5c6b6,73,15,4,4,6062,jichenjc,jichenjc,"Remove rescue/unrescue NotImplementedError handle

There are 2 kinds of RPC call from API layer to compute layer,
one is cast and another is call. For cast, the RPC message will
be posted and the API service will not wait for the message to
be processed. So it won't be able to catch the exception raised
in compute layer and catch and handle the exception is useless
and error leading. This patch removes code in API layer for
rescue and unrescue functions.

Change-Id: Iab8070c25a9dee505c0602efad85c41c21c2aa58
"
