id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I0a3bca495a40cd921b59e4f8b4c4ae8c228d4816,openstack/octavia,master,bug/1517839,I0a3bca495a40cd921b59e4f8b4c4ae8c228d4816,Fix some configuration type issues.,MERGED,2017-04-17 20:49:42.000000000,2017-04-20 14:05:54.000000000,2017-04-20 14:05:54.000000000,39,34,0,457356,520c9e8b00b55e79cdea753b6cf42943a15d2d4f,12,5,3,6,11628,Michael Johnson,johnsom,"Fix some configuration type issues.

This patch corrects some testing issues with improper configuration types.

These changes prepare octavia for oslo.config version 4.0.0 which sets
enforce_type=True by default.

Change-Id: I0a3bca495a40cd921b59e4f8b4c4ae8c228d4816
Related-Bug: #1517839
"
openstack%2Foctavia~master~I3089bc440980f44bd9ec19a01bf7c0f2fcdceb85,openstack/octavia,master,,I3089bc440980f44bd9ec19a01bf7c0f2fcdceb85,Update keystone URL to be consistent,MERGED,2017-04-18 20:21:30.000000000,2017-04-20 14:05:48.000000000,2017-04-20 14:05:48.000000000,1,1,0,457788,0e7bb3a76447e863735c944b226e704a2731cac9,9,3,1,1,11628,Michael Johnson,johnsom,"Update keystone URL to be consistent

Updates the octavia devstack plugin to use the same keystone URL environment
variable as other projects, OS_AUTH_URL.

Change-Id: I3089bc440980f44bd9ec19a01bf7c0f2fcdceb85
"
openstack%2Foctavia~master~Ifa924da594af53d07f156aa0ffbb870389dcb513,openstack/octavia,master,,Ifa924da594af53d07f156aa0ffbb870389dcb513,Adjust tox cover to check for 80% coverage,MERGED,2017-04-18 22:30:01.000000000,2017-04-20 14:05:21.000000000,2017-04-20 14:05:21.000000000,3,3,0,457814,e9f52d78533e6e635d021b59f7d80e67bec44848,9,3,1,1,11628,Michael Johnson,johnsom,"Adjust tox cover to check for 80% coverage

In preparation for adding coverage to the octavia check gate,
adjusts the cover tox job to check for 80% coverage.

Change-Id: Ifa924da594af53d07f156aa0ffbb870389dcb513
"
openstack%2Fopenstack-ansible-tests~master~Ia4887d90d77110a88030a1958f57eddce5c4b2c2,openstack/openstack-ansible-tests,master,bug/1682108,Ia4887d90d77110a88030a1958f57eddce5c4b2c2,Vagrantfile: Do not run the tox tests as root,MERGED,2017-04-20 10:02:39.000000000,2017-04-20 14:02:02.000000000,2017-04-20 14:02:02.000000000,1,1,0,458420,ffd2d5cf34fd349bb4f44bc736935faa7704f6e1,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"Vagrantfile: Do not run the tox tests as root

By default, Vagrant runs the provision script as root. However, in the
OpenStack CI such tests are being executed as normal user so we observe
different behaviors when we compare the tests results between these two
platforms. As such, add 'privileged: false' to the Vagrantfile to
make Vagrant provision the VM as normal user.

Closes-Bug: 1682108
Change-Id: Ia4887d90d77110a88030a1958f57eddce5c4b2c2
"
openstack%2Fopenstack-ansible-tests~master~Ib4381c4286dccef41ce81a0d3e407dcab27165fc,openstack/openstack-ansible-tests,master,bug/1682108,Ib4381c4286dccef41ce81a0d3e407dcab27165fc,Vagrantfile: Use common provision script,MERGED,2017-04-20 10:02:39.000000000,2017-04-20 14:01:55.000000000,2017-04-20 14:01:55.000000000,7,15,0,458419,33cdf601a8dd6ac460c9b860322b38cc9a9c82fb,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"Vagrantfile: Use common provision script

All 3 VMs use the same script during provision so make it the default
for every VM to avoid duplication.

Change-Id: Ib4381c4286dccef41ce81a0d3e407dcab27165fc
"
openstack%2Fnova~master~I0d8325e12ed7d5d022877782d6aa4ba4055c30db,openstack/nova,master,bug/1625653,I0d8325e12ed7d5d022877782d6aa4ba4055c30db,Move wsgi-intercept to test-requirements.txt,MERGED,2016-09-20 18:19:16.000000000,2017-04-20 13:56:09.000000000,2016-09-21 03:43:51.000000000,3,1,0,373498,d3dfeb44d649a8e100ee4ce91468086cfebd9ab6,24,8,1,2,6873,Matt Riedemann,mriedem,"Move wsgi-intercept to test-requirements.txt

The wsgi-intercept dependency is only used in the functional
tests for the placement API, so we should move it to the
test-requirements.txt file so people don't try to package
it for runtime installs.

Change-Id: I0d8325e12ed7d5d022877782d6aa4ba4055c30db
Closes-Bug: #1625653
"
openstack%2Frally~master~I8ae17f57afdb2129fc39452f19b3c24bbabb53a9,openstack/rally,master,astarove-move-validators-prepare-tests,I8ae17f57afdb2129fc39452f19b3c24bbabb53a9,Prepare tests to moving validators to 'openstack/validators.py',MERGED,2017-04-17 10:03:56.000000000,2017-04-20 13:55:40.000000000,2017-04-20 13:55:40.000000000,154,120,5,457195,1a776059a3200bf44b26f66c6f3a59ca3d03abf5,44,4,9,14,23094,Staroverov Anton,astaroverov,"Prepare tests to moving validators to 'openstack/validators.py'

Change-Id: I8ae17f57afdb2129fc39452f19b3c24bbabb53a9
"
openstack%2Fnetworking-generic-switch~master~Ie4ea148793f9a754fae415c2661c6f2add6a97c8,openstack/networking-generic-switch,master,bug/1683687,Ie4ea148793f9a754fae415c2661c6f2add6a97c8,Ports not unplugged following unbind,MERGED,2017-04-20 09:53:15.000000000,2017-04-20 13:52:31.000000000,2017-04-20 13:52:31.000000000,227,38,2,458418,1ea39fa1997087b93ef328fceb0d085322c74a08,9,4,1,2,14826,Mark Goddard,mgoddard,"Ports not unplugged following unbind

When using the networking genericswitch ML2 driver with ironic, neutron
ports on a tenant network are not unplugged after they have been
unbound. This means that the corresponding port remains an untagged
member of the tenant network VLAN on the switch.

This was seen on a Dell/Force10 S6010-ON switch. These switches have
slightly different CLI semantics than Cisco switches, which makes the
plug/unplug operation non-idempotent. The non-idempotent nature of the
operation means that a port that is an access port on one VLAN cannot be
made an access port on another VLAN using the 'plug' command alone - the
'unplug' command is required as well. This means that without manual
intervention, port configuration becomes a 'one shot' activity.

The NGS driver currently unplugs ports from VLANs only when ports are
deleted. However, since (at least) Ocata, ironic unbinds[0] ports before
they are deleted. This means that they lose their port binding
information during an update operation, and therefore do not have the
information required to unplug the port on the switch during the delete
operation.

The solution to this is to add support for unplugging ports following an
unbind operation. This change adds that support to the
update_port_postcommit method of the NGS mechanism driver.

[0]
https://github.com/openstack/ironic/blob/19ced862a782f204048ca2cb7f4904d75a6d7925/ironic/drivers/modules/network/neutron.py#L199

Change-Id: Ie4ea148793f9a754fae415c2661c6f2add6a97c8
Closes-Bug: #1683687
"
openstack%2Fceilometer~master~I7b43c6d10cfa11525dc6d10e150f931d045259dc,openstack/ceilometer,master,jd/tooz-partitioner,I7b43c6d10cfa11525dc6d10e150f931d045259dc,tests: remove oslo.config fixture usage,MERGED,2017-03-27 15:57:07.000000000,2017-04-20 13:46:06.000000000,2017-04-20 13:46:06.000000000,90,216,0,450305,a226b2470ee3569d0f3858f5cb7649ebca93d8bd,23,4,6,55,1669,Julien Danjou,jdanjou,"tests: remove oslo.config fixture usage

Now that prepare_service() is used to get a transient conf object, there's no
need for a fixture since the object is never reused.

Change-Id: I7b43c6d10cfa11525dc6d10e150f931d045259dc
"
openstack%2Fopenstack-doc-tools~master~I135caa57e1dcdd4114033276d89fc87c28a71aac,openstack/openstack-doc-tools,master,swift/config-ref,I135caa57e1dcdd4114033276d89fc87c28a71aac,Remove swift tooling,MERGED,2017-04-11 14:55:16.000000000,2017-04-20 13:45:44.000000000,2017-04-20 13:45:44.000000000,19,326,0,455739,e90895e0101555bf54cafbbbb7568302091c6489,7,4,1,6,15334,Stephen Finucane,sfinucan,"Remove swift tooling

Per the comment on change 'If0cf66aa9', we no longer track swift config
files as part of openstack-manuals. As such, we can remove the special
casing for this project.

Change-Id: I135caa57e1dcdd4114033276d89fc87c28a71aac
"
openstack%2Ffuel-main~stable%2F8.0~Ibe54de4111433343f8571ca4bbfe3e48d1fb6bd1,openstack/fuel-main,stable/8.0,bug/1646772,Ibe54de4111433343f8571ca4bbfe3e48d1fb6bd1,Add busybox to custom iso,MERGED,2017-04-19 15:05:14.000000000,2017-04-20 13:42:59.000000000,2017-04-20 13:42:53.000000000,1,0,0,458121,f633a0561ec3afaf2a927a4729b4a59c7baef759,11,4,1,1,23092,Anton Chevychalov,achevychalov,"Add busybox to custom iso

Fix regretion after Ic83832f419d799f6d2da4da8bb517890e8ca4c0f

Change-Id: Ibe54de4111433343f8571ca4bbfe3e48d1fb6bd1
Related-Bug: #1646772
"
openstack%2Ftooz~master~I7eb7d3aff82970913cb7dd618754863ac661a447,openstack/tooz,master,fix_http,I7eb7d3aff82970913cb7dd618754863ac661a447,http->https for security,MERGED,2017-04-20 02:14:23.000000000,2017-04-20 13:40:04.000000000,2017-04-20 13:40:04.000000000,3,3,0,458300,5946fef11979465d65ab4bab1f14d8d20fceedb6,7,3,1,1,25632,Zhaokun Fu,fuzk,"http->https for security

Change-Id: I7eb7d3aff82970913cb7dd618754863ac661a447
"
openstack%2Fpuppet-openstack-integration~master~Ib4bcf67e1396171da83d08a0db25e65a092e7b99,openstack/puppet-openstack-integration,master,revert/mistral,Ib4bcf67e1396171da83d08a0db25e65a092e7b99,"Revert ""Disable Mistral""",MERGED,2017-04-19 17:40:07.000000000,2017-04-20 13:35:59.000000000,2017-04-20 13:35:59.000000000,1,1,0,458179,33e4c711ebffa6d4dd5e23c37b1cd6e66d5b9c38,12,5,1,1,3153,Emilien Macchi,emilienm,"Revert ""Disable Mistral""

This reverts commit 1f39a0b50c07bdeb2259293c621af4350162ffc4.
Depends-On: I61199f53d7e32fcb3d068ccaf548a836b5bb58e9

Change-Id: Ib4bcf67e1396171da83d08a0db25e65a092e7b99
"
openstack%2Fpuppet-mistral~master~I61199f53d7e32fcb3d068ccaf548a836b5bb58e9,openstack/puppet-mistral,master,mistral-httpd-wsgi,I61199f53d7e32fcb3d068ccaf548a836b5bb58e9,Move mistral wsgi source to generated script,MERGED,2017-04-10 19:09:37.000000000,2017-04-20 13:35:50.000000000,2017-04-20 13:35:50.000000000,9,9,0,455425,055a25e802a3c1d36cb048d9cda9b49b9d06c9c6,36,7,5,3,7065,Brad P. Crochet,bcrochet,"Move mistral wsgi source to generated script

Use a pbr-generated script for the wsgi script. Also, set the defaults
for the threads and workers to sane values.

Change-Id: I61199f53d7e32fcb3d068ccaf548a836b5bb58e9
Depends-On: I953dbdab71029b392f8846c50fa3d801c293cc5a
"
openstack%2Ftripleo-common~master~I0b543e082a3b02a35e3e979339698ae237b32ce4,openstack/tripleo-common,master,bug/1647301,I0b543e082a3b02a35e3e979339698ae237b32ce4,add caching the GetParametersAction,MERGED,2017-03-10 11:08:49.000000000,2017-04-20 13:35:26.000000000,2017-04-20 13:35:26.000000000,287,14,20,444220,78807dff26c1e40eb41d75ee0b04be09bf7fc97a,76,13,19,11,15895,Adriano Petrich,apetrich,"add caching the GetParametersAction

This caching in swift changes the time for the GetParametersAction from
15s to 3s

Added tests for plan.UpdatePlanAction as there were none there.

Change-Id: I0b543e082a3b02a35e3e979339698ae237b32ce4
Closes-Bug: #1647301
"
openstack%2Fnova-specs~master~I7608ab0fa33c6dd815d9907020469df621c73885,openstack/nova-specs,master,bp/use-service-catalog-for-endpoints,I7608ab0fa33c6dd815d9907020469df621c73885,Fix old terminology,MERGED,2017-04-18 17:51:10.000000000,2017-04-20 13:33:40.000000000,2017-04-20 13:33:40.000000000,7,2,2,457746,39ffacf9b84cd0671f6ee2a3196edd65d6330d0d,12,5,2,1,2,Monty Taylor,mordred,"Fix old terminology

publicURL is a keystonev2 hold over. It's now just ""public"" and
endpoint_type is also old, it is now known as ""interface"".

Since this is new work, there is no need to perpetuate the old forms.

Change-Id: I7608ab0fa33c6dd815d9907020469df621c73885
"
openstack%2Fsecurity-doc~master~I187b1d6fa5774a7ff86c6f8d521484dce7d4ab64,openstack/security-doc,master,openstack/openstack-manuals,I187b1d6fa5774a7ff86c6f8d521484dce7d4ab64,Updated from openstack-manuals,MERGED,2017-04-20 12:56:26.000000000,2017-04-20 13:28:54.000000000,2017-04-20 13:28:54.000000000,1,1,0,458493,d7b16fb2d7c29de6bdd6c4dd59810b1c40d14e0c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I187b1d6fa5774a7ff86c6f8d521484dce7d4ab64
"
openstack%2Frally~master~If41169ae75017538ac74b64c7de69fdf2da33500,openstack/rally,master,cinder.CreateAndGetQos,If41169ae75017538ac74b64c7de69fdf2da33500,Add cinder.CreateAndGetQos scenario,MERGED,2017-04-20 05:05:29.000000000,2017-04-20 13:26:41.000000000,2017-04-20 13:26:41.000000000,142,1,0,458328,39e4798f0711ba86c32b28086fd77a2114af098e,7,3,1,9,23435,zhangzhihui,zhangzhang,"Add cinder.CreateAndGetQos scenario

Create a qos, then get details of the qos.

Change-Id: If41169ae75017538ac74b64c7de69fdf2da33500
"
openstack%2Fnova-specs~master~I6972b2156a5ede2522b5c2d16f36983fe68cd738,openstack/nova-specs,master,bp/deprecate-os-hosts,I6972b2156a5ede2522b5c2d16f36983fe68cd738,Fix typo in deprecate-os-hosts spec,MERGED,2017-04-19 16:53:50.000000000,2017-04-20 13:26:21.000000000,2017-04-20 13:26:21.000000000,1,1,0,458165,4613a4a930a4d97cd9e28860455b4ce42fc30208,6,2,1,1,6873,Matt Riedemann,mriedem,"Fix typo in deprecate-os-hosts spec

Change-Id: I6972b2156a5ede2522b5c2d16f36983fe68cd738
"
openstack%2Fmonasca-api~stable%2Focata~If378facc93cfdca397af5ee4b36c05b45c31cb4e,openstack/monasca-api,stable/ocata,dirty_test,If378facc93cfdca397af5ee4b36c05b45c31cb4e,LOL,ABANDONED,2017-04-20 10:48:08.000000000,2017-04-20 13:26:07.000000000,,3,1,0,458445,2005ab3cdd22c09c3c87d4c9a60c5546bc5a3437,3,1,1,1,16168,Tomasz Trębski,trebskit,"LOL

Change-Id: If378facc93cfdca397af5ee4b36c05b45c31cb4e
"
openstack%2Ffuel-library~master~Ic506ba6f5b5908a71eca52a077d8bd6084655dc6,openstack/fuel-library,master,cinder_api_order,Ic506ba6f5b5908a71eca52a077d8bd6084655dc6,Split out openstack-cinder task,MERGED,2017-04-11 14:08:15.000000000,2017-04-20 13:22:47.000000000,2017-04-20 13:19:22.000000000,27,15,0,455721,402e66aca9e871e4c5b9c9d669c58db5bcd960f8,63,13,2,2,16771,mpolenchuk,mpolenchuk,"Split out openstack-cinder task

openstack-cinder task has been splitted out to avoid race condition
when syncdb ain't completed (or even not started yet) on primary
controller before a cinder-api service start up on secondary ones.

Change-Id: Ic506ba6f5b5908a71eca52a077d8bd6084655dc6
Closes-Bug: #1681686
"
openstack%2Fkarbor~master~Iec95dd5fd05e36549ec1b2313cc1cf2678d5fa47,openstack/karbor,master,bug/1676804,Iec95dd5fd05e36549ec1b2313cc1cf2678d5fa47,Fix: reference an undefined attribute of 'msg' of Exception,ABANDONED,2017-04-20 13:01:35.000000000,2017-04-20 13:05:59.000000000,,2,1,0,458494,adc30e32c0fe88392c5a9610389371a3696beeba,2,0,1,1,18266,zengchen,zengchen,"Fix: reference an undefined attribute of 'msg' of Exception

Change-Id: Iec95dd5fd05e36549ec1b2313cc1cf2678d5fa47
Closes-Bug: #1676804
"
openstack%2Fkolla~master~I62911fd3cabdc25c23e93d621ebe2464f8e4fb6e,openstack/kolla,master,bp/multiarch-and-arm64-containers,I62911fd3cabdc25c23e93d621ebe2464f8e4fb6e,grafana: disable for non-x86,MERGED,2017-04-19 09:18:46.000000000,2017-04-20 13:04:29.000000000,2017-04-20 13:04:29.000000000,7,0,0,457946,f0aaa45fd7932508bcee3311a34b632433502a4a,8,3,1,1,24072,Marcin Juszkiewicz,hrw,"grafana: disable for non-x86

Kolla depends on upstream version of Grafana and those are provided only
for x86-64 architecture.

On other archs package from distribution can be fetched but build then
fail due to version differences.

And it does not look like there will be newer version in distributions:

https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=835210

Partially-Implements: blueprint multiarch-and-arm64-containers

Change-Id: I62911fd3cabdc25c23e93d621ebe2464f8e4fb6e
"
openstack%2Frally~master~I7ee6de67b4c9eeb418e8dd6adc94a84ccf81c772,openstack/rally,master,docstrings,I7ee6de67b4c9eeb418e8dd6adc94a84ccf81c772,Remove exception list for missing docstrings,ABANDONED,2017-04-18 12:44:18.000000000,2017-04-20 13:02:47.000000000,,83,102,0,457613,6f096398d409b6a8d71de43154e6c9d8996112be,3,1,1,9,9545,Andrey Kurilin,akurilin,"Remove exception list for missing docstrings

Change-Id: I7ee6de67b4c9eeb418e8dd6adc94a84ccf81c772
"
openstack%2Frally~master~I8000f3cbbc5f3d1c57a4205a09103e4b24de095e,openstack/rally,master,,I8000f3cbbc5f3d1c57a4205a09103e4b24de095e,fix type in name of EC2 service,MERGED,2017-04-20 10:38:19.000000000,2017-04-20 13:00:38.000000000,2017-04-20 13:00:37.000000000,1,1,0,458440,83dff1a0a2e3450cf0fefbd3e11c96c14ccbebb6,7,3,1,1,10234,Andrey Pavlov,andrey-mp,"fix type in name of EC2 service

Change-Id: I8000f3cbbc5f3d1c57a4205a09103e4b24de095e
"
openstack%2Fkolla~master~I26f4d2d8fa01f665ed25e429bca856c0fe3f852f,openstack/kolla,master,bp/multiarch-and-arm64-containers,I26f4d2d8fa01f665ed25e429bca856c0fe3f852f,kubetoolbox: mark as x86-64 only,MERGED,2017-04-19 13:45:37.000000000,2017-04-20 12:59:51.000000000,2017-04-20 12:59:51.000000000,7,0,0,458078,22c1557704fe263498e9f6d08996e4a83c7c9d36,8,3,1,1,24072,Marcin Juszkiewicz,hrw,"kubetoolbox: mark as x86-64 only

Image is using 'kubectl' binary which is not available for non-x86
architectures.

Change-Id: I26f4d2d8fa01f665ed25e429bca856c0fe3f852f
Partially-Implements: blueprint multiarch-and-arm64-containers
"
openstack%2Fstorlets~master~I46f35e3699ae060ee5e59a2377b781f0c3fda03f,openstack/storlets,master,trusty-xenial,I46f35e3699ae060ee5e59a2377b781f0c3fda03f,Fix s2aio.sh to address trusty -> xenial,MERGED,2017-04-20 08:20:24.000000000,2017-04-20 12:54:34.000000000,2017-04-20 12:54:34.000000000,3,3,1,458385,ef80317dc25fbf485ff9b0fea32662e5fe4d8d59,12,3,3,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix s2aio.sh to address trusty -> xenial

Change-Id: I46f35e3699ae060ee5e59a2377b781f0c3fda03f
"
openstack%2Frally~master~Iac8bcdc4b9ed3e42b44ca8154c558cf156857670,openstack/rally,master,endpoint,Iac8bcdc4b9ed3e42b44ca8154c558cf156857670,[API] Remove the DeprecatedAPIClass,MERGED,2017-04-13 01:28:21.000000000,2017-04-20 12:54:25.000000000,2017-04-20 12:54:25.000000000,14,29,0,456426,9b0a7d98d0e1111c87dde1131e24c1fc1a985021,24,4,4,6,22960,Hai Shi,haishi,"[API] Remove the DeprecatedAPIClass

We use the instance of API now, so we can remove
the DeprecatedAPIClass.

Change-Id: Iac8bcdc4b9ed3e42b44ca8154c558cf156857670
"
openstack%2Frally~master~If993a4b8a3b8d89a31d2e01f4599ac56636949a9,openstack/rally,master,Replace_required_openstack_in_network.py,If993a4b8a3b8d89a31d2e01f4599ac56636949a9,[validation] Replace required_openstack in neutron/network.py,MERGED,2017-04-19 07:21:13.000000000,2017-04-20 12:53:25.000000000,2017-04-20 12:53:25.000000000,2,2,0,457894,28baa4c2cbe180f0398c47f9028b089911ce0b6f,7,3,1,1,18404,Ma Xinjian,maxinjian,"[validation] Replace required_openstack in neutron/network.py

Replaces old required_openstack decorator with new validation.add
in neutron/network.py.

Change-Id: If993a4b8a3b8d89a31d2e01f4599ac56636949a9
"
openstack%2Ftripleo-heat-templates~master~I3bdc1ae0af5a570126cd3b0ec3de41c705cc7940,openstack/tripleo-heat-templates,master,ha-clustercheck,I3bdc1ae0af5a570126cd3b0ec3de41c705cc7940,Containerize clustercheck galera monitor for HA deployments,ABANDONED,2017-04-20 12:38:07.000000000,2017-04-20 12:48:27.000000000,,89,0,0,458489,fa0dac1c1db6fdfbe402a237d7e75a2e9948daeb,2,0,1,1,20778,Damien Ciabrini,dciabrin,"Containerize clustercheck galera monitor for HA deployments

In HA overcloud deployments, HAProxy makes use of a helper service called
""clustercheck"", to check whether galera nodes are available for serving
traffic.

This change implements a dedicated service for clustercheck, which was
originally part of the pacemaker mysql service.  The service is
configured by tripleo and the container's lifecycle is managed by docker,
like other containerized services.

Change-Id: I3bdc1ae0af5a570126cd3b0ec3de41c705cc7940
Co-Authored-By: Michele Baldessari <michele@acksyn.org>
Depends-on: I1aabe34fa6a9c8c705a4405f275b66502c313cf2
"
openstack%2Fnova~master~I04fd8ab4f8818d9d0ccccb6f6fcb34965b15b8f3,openstack/nova,master,bp/remove-create-image-location-header-response,I04fd8ab4f8818d9d0ccccb6f6fcb34965b15b8f3,Document and provide useful error message for volume-backed backup,MERGED,2017-04-03 22:06:41.000000000,2017-04-20 12:47:22.000000000,2017-04-20 12:47:22.000000000,20,11,1,452970,b98d9e1d4f31417d277b996899aebfe758a9f40a,40,17,2,3,6873,Matt Riedemann,mriedem,"Document and provide useful error message for volume-backed backup

The createBackup API does not support backing up volume-backed
instances. The error message the user gets is not useful about
why the request was invalid, and the API reference docs do not
mention the limitation. This change addresses both of those issues.

Change-Id: I04fd8ab4f8818d9d0ccccb6f6fcb34965b15b8f3
Partial-Bug: #1679314
"
openstack%2Frally~master~Ia2afae7639416f839483a60febbfc992c2702ca4,openstack/rally,master,debug,Ia2afae7639416f839483a60febbfc992c2702ca4,DO NOT MERGE: checkour code,ABANDONED,2017-04-18 16:57:22.000000000,2017-04-20 12:45:03.000000000,,1,0,0,457736,041447dd69559614a78e67cbcd7ea29783c6433b,13,2,3,1,9545,Andrey Kurilin,akurilin,"DO NOT MERGE: checkour code

Change-Id: Ia2afae7639416f839483a60febbfc992c2702ca4
"
openstack%2Fkolla-kubernetes~master~I260c88a38cc1ca1adf897397d13125079939a96c,openstack/kolla-kubernetes,master,,I260c88a38cc1ca1adf897397d13125079939a96c,Fix the repository link for README.rst,ABANDONED,2017-04-04 02:18:11.000000000,2017-04-20 12:44:51.000000000,,3,3,3,453008,9894ebcb1d7b516d539f8ab7c76b7efbd59c8a81,6,4,1,1,22165,caoyuan,caoyuan,"Fix the repository link for README.rst

Change-Id: I260c88a38cc1ca1adf897397d13125079939a96c
"
openstack%2Fkarbor~master~I86e20317235e0a83a31c4477b2b2c76a9b56d505,openstack/karbor,master,bug/1680009,I86e20317235e0a83a31c4477b2b2c76a9b56d505,Use wsgi module from oslo.service,MERGED,2017-04-05 14:20:24.000000000,2017-04-20 12:44:23.000000000,2017-04-20 12:44:23.000000000,71,600,0,453655,699365c8b410b091aab316ae2deb615d6abbc827,11,4,3,9,17151,chenying,chenying,"Use wsgi module from oslo.service

Basic WSGI functionality has been moved to oslo.service [1].
Now it can be used in karbor project.
This patch also is prepared for supporting karbor api deployment
with wsgi mod.

[1]https://github.com/openstack/oslo.service/blob/master/oslo_service/wsgi.py

Change-Id: I86e20317235e0a83a31c4477b2b2c76a9b56d505
Closes-Bug: #1680009
"
openstack%2Fheat~master~I7ce6d68d8f4c3e93eed87d526d857f28e67e425d,openstack/heat,master,bug/1672623,I7ce6d68d8f4c3e93eed87d526d857f28e67e425d,Allow to specify 'user' for keypair resource,MERGED,2017-03-14 09:56:28.000000000,2017-04-20 12:42:42.000000000,2017-04-20 12:42:42.000000000,107,23,4,445392,17fcaa72fda8f3e2399238676c950e5de7cb32a0,23,6,6,3,8289,huangtianhua,huangtianhua,"Allow to specify 'user' for keypair resource

Add 'user' property of keypair resource to allow
administrator to create the keypair for the specified
user.

Change-Id: I7ce6d68d8f4c3e93eed87d526d857f28e67e425d
Closes-Bug: #1672623
"
openstack%2Fkolla~master~Ie87a1ddf31aefcd0b623fd2837d78de420e76898,openstack/kolla,master,bug/1683652,Ie87a1ddf31aefcd0b623fd2837d78de420e76898,Use LABEL instead of MAINTAINER (deprecated) in all Dockerfile.j2,MERGED,2017-04-18 08:27:42.000000000,2017-04-20 12:32:55.000000000,2017-04-20 12:32:55.000000000,216,211,0,457513,8c463a47a9c988df70046f7d343af0441bf29f4d,33,7,4,212,25562,Chen,chenn2,"Use LABEL instead of MAINTAINER (deprecated) in all Dockerfile.j2

Use LABEL instruction instead of MAINTAINER (deprecated) instruc-
tion as suggested by Docker's official dockerfile guide.
docs.docker.com/engine/reference/builder/#maintainer-deprecated

Closes-Bug: #1683652

Change-Id: Ie87a1ddf31aefcd0b623fd2837d78de420e76898
"
openstack%2Fnova~stable%2Fnewton~Ic9178d6c013670611e63d54a7669f35dc9770e91,openstack/nova,stable/newton,bug/1648109,Ic9178d6c013670611e63d54a7669f35dc9770e91,libvirt: Fix initialising of LVM ephemeral disks,ABANDONED,2016-12-12 10:09:57.000000000,2017-04-20 12:28:42.000000000,,63,7,0,409708,61c3bc9d8f1fded1e384a21c7e0bd43d80fe65e4,21,11,2,2,10135,Lee Yarwood,lyarwood,"libvirt: Fix initialising of LVM ephemeral disks

The LVM backend expects to write directly to the target disk rather
than to the image cache when initialising an ephemeral disk. This is
confounded by Image.cache(), which doesn't call the given callback
(_create_ephemeral in this case), if the target already exists.

Closes-Bug: #1648109
Co-authored-by: Feodor Tersin <ftersin@hotmail.com>
Change-Id: Ic9178d6c013670611e63d54a7669f35dc9770e91
(cherry picked from commit de5bb0c3fe9e86166e81aa2465a8e7791f64ba39)
"
openstack%2Fnova~stable%2Fnewton~Id64cc77237bf770a9a75bbf666a54a604ace558c,openstack/nova,stable/newton,bug/1656774,Id64cc77237bf770a9a75bbf666a54a604ace558c,libvirt: workaround findmnt behaviour change,ABANDONED,2017-02-03 14:09:59.000000000,2017-04-20 12:28:23.000000000,,76,30,0,428743,e92dc888f09dc571dfd2dc2798091fa1b747d529,9,7,1,6,10135,Lee Yarwood,lyarwood,"libvirt: workaround findmnt behaviour change

findmnt as provided by util-linux-2.23.2-33 now returns 0 when --source
is already mounted on the host under a different mountpoint [1]. This causes
issues in environments where cinder-volume may have already mounted a
given NFS share.

This change works around this behaviour change by using os.path.ismount
to confirm if the target is already a mountpoint and if a source is
provided also checking /proc/mounts to confirm that it is mounted at the
target location.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1405238

Conflicts:
        nova/tests/unit/virt/libvirt/volume/test_nfs.py
        nova/tests/unit/virt/libvirt/volume/test_smbfs.py

NOTE(lyarwood): Test conflicts caused by the removal of mox in Ocata by
I1b56a63d6044602b0af1a71bc97c3ac6d7cef05f and the passing of only the
host to the volume drivers by I87ceeee1ec46dc22754321574b16e6c47b27a848.

Closes-Bug: #1656774
Change-Id: Id64cc77237bf770a9a75bbf666a54a604ace558c
(cherry picked from commit 86b361d9166200db2174be87214190a29e77f98f)
"
openstack%2Fgnocchi~master~I32124bcceef4391d1a367be5ed8bdbc1d40e2f24,openstack/gnocchi,master,pbr,I32124bcceef4391d1a367be5ed8bdbc1d40e2f24,block pbr 2.1.0,ABANDONED,2017-04-17 21:57:30.000000000,2017-04-20 12:19:43.000000000,,1,1,0,457382,9f512de3a0050fbf594e0ead4da2348f87dceb98,17,2,6,1,6537,gordon chung,chungg,"block pbr 2.1.0

it seems to be broken[1] and the libraries we use blacklist it
causing VersionConflicts as it behaves like upper cap since no
newer versions exists.

[1] I3612e27853e8c62f4933369e2f405ddff13ed8ea

Change-Id: I32124bcceef4391d1a367be5ed8bdbc1d40e2f24
"
