id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ic99fb368505bc58de880a2d38cf8d958e789b9b0,openstack/releases,master,autorelease,Ic99fb368505bc58de880a2d38cf8d958e789b9b0,Auto releasing python-tricircleclient,MERGED,2019-09-12 16:08:20.000000000,2019-09-13 19:11:51.000000000,2019-09-13 19:11:51.000000000,5,0,0,681804,7d808926c190faaa327f20b9df31df31cc17f579,7,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Auto releasing python-tricircleclient

Change-Id: Ic99fb368505bc58de880a2d38cf8d958e789b9b0
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I714b8bf69ef26ee7bb5195a3001f86d45e6e1fb6,openstack/puppet-tripleo,stable/queens,fix_sensu-stable/queens,I714b8bf69ef26ee7bb5195a3001f86d45e6e1fb6,Fix tripleo::profile::base::monitoring::sensu rspec test,MERGED,2019-09-13 12:40:48.000000000,2019-09-13 19:09:03.000000000,2019-09-13 19:09:03.000000000,1,1,0,682038,83893075bdc71a5c0b678bc4e64a07368bb3cee5,7,3,1,1,30126,Luca Miccini,lmiccini2,"Fix tripleo::profile::base::monitoring::sensu rspec test

Add ipaddress fact when testing tripleo::profile::base::monitoring::sensu.
The latest facterdb no longer defines ::ipaddress, which is the default
value for ::sensu module's client_address.

Change-Id: I714b8bf69ef26ee7bb5195a3001f86d45e6e1fb6
(cherry picked from commit 04b14abc042045ed55d0f81d470aeaa4555e315a)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I714b8bf69ef26ee7bb5195a3001f86d45e6e1fb6,openstack/puppet-tripleo,stable/rocky,fix_sensu-stable/rocky,I714b8bf69ef26ee7bb5195a3001f86d45e6e1fb6,Fix tripleo::profile::base::monitoring::sensu rspec test,MERGED,2019-09-13 12:40:36.000000000,2019-09-13 19:09:02.000000000,2019-09-13 19:09:02.000000000,1,1,0,682037,2d1fa76d0fe7163c485cddb29dbbe7adf431022b,7,3,1,1,30126,Luca Miccini,lmiccini2,"Fix tripleo::profile::base::monitoring::sensu rspec test

Add ipaddress fact when testing tripleo::profile::base::monitoring::sensu.
The latest facterdb no longer defines ::ipaddress, which is the default
value for ::sensu module's client_address.

Change-Id: I714b8bf69ef26ee7bb5195a3001f86d45e6e1fb6
(cherry picked from commit 04b14abc042045ed55d0f81d470aeaa4555e315a)
"
openstack%2Fansible-role-tripleo-modify-image~master~Id5f14a2f397a9e63726b6410793304689b4efb62,openstack/ansible-role-tripleo-modify-image,master,,Id5f14a2f397a9e63726b6410793304689b4efb62,Add docs for updating from local gating repo,MERGED,2019-09-12 15:32:07.000000000,2019-09-13 19:09:01.000000000,2019-09-13 19:09:01.000000000,15,10,0,681781,92f405286e172448a6f67950b4c9b4587d2beb43,7,3,1,1,6926,Bogdan Dobrelya,bogdando,"Add docs for updating from local gating repo

Also fix the name of the included role.

Change-Id: Id5f14a2f397a9e63726b6410793304689b4efb62
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I4ff530af8ad7f864b8038e5e509ec38840096c5d,openstack/tripleo-heat-templates,master,bug/1842687,I4ff530af8ad7f864b8038e5e509ec38840096c5d,Skip systemd healthcheck validation on docker,MERGED,2019-09-12 18:24:05.000000000,2019-09-13 19:08:57.000000000,2019-09-13 19:08:57.000000000,8,0,1,681869,84a3cc1afd48c4ccddaea9513a75704732456066,19,8,3,8,23811,Oliver Walsh,owalsh,"Skip systemd healthcheck validation on docker

The validation tasks added in I2c044e3d2af7f747acde5ad3bf256386b8c550a3 are not
valid on docker. As it's now deprecated we can just skip them.

Change-Id: I4ff530af8ad7f864b8038e5e509ec38840096c5d
Related-bug: #1842687
"
openstack%2Fpython-glanceclient~stable%2Ftrain~Icfe93ee2d2da8e153ab33685e9b67fdf33098628,openstack/python-glanceclient,stable/train,create-train,Icfe93ee2d2da8e153ab33685e9b67fdf33098628,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-13 14:59:30.000000000,2019-09-13 19:08:55.000000000,2019-09-13 19:05:55.000000000,2,2,0,682076,5d833604b36b8396e9a74e8d21c9415da661307b,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Icfe93ee2d2da8e153ab33685e9b67fdf33098628
"
openstack%2Fkuryr-kubernetes~master~Iff8fe8f8079a95a98daed810125b6b03e02853da,openstack/kuryr-kubernetes,master,,Iff8fe8f8079a95a98daed810125b6b03e02853da,"Fix the misspelling of ""openvswitch""",ABANDONED,2018-12-27 08:34:00.000000000,2019-09-13 19:08:15.000000000,,1,1,0,627492,67992a16acdaa6f13f2d9b6bc6ba944224ecc9b2,4,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""openvswitch""

Change-Id: Iff8fe8f8079a95a98daed810125b6b03e02853da
"
openstack%2Fpython-glanceclient~stable%2Ftrain~I28c2dac266fc718290fc65fb6c3b130ce031ac8c,openstack/python-glanceclient,stable/train,create-train,I28c2dac266fc718290fc65fb6c3b130ce031ac8c,Update .gitreview for stable/train,MERGED,2019-09-13 14:59:27.000000000,2019-09-13 19:07:22.000000000,2019-09-13 19:05:54.000000000,1,0,0,682075,53925d9084cc5d7c346f2e7ebd4287825d3a8c7d,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I28c2dac266fc718290fc65fb6c3b130ce031ac8c
"
openstack%2Freleases~master~Ie376b2137f64d13d78cbb20860b78f93b174ae7f,openstack/releases,master,autorelease,Ie376b2137f64d13d78cbb20860b78f93b174ae7f,Auto releasing python-mistralclient,MERGED,2019-09-12 16:07:31.000000000,2019-09-13 19:06:40.000000000,2019-09-13 19:06:39.000000000,4,0,0,681797,a2b7ac43562eca2ce5a5a80b75012cf27cb0c862,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Auto releasing python-mistralclient

Change-Id: Ie376b2137f64d13d78cbb20860b78f93b174ae7f
"
openstack%2Freleases~master~I4645c512d39261165233a618fd80f1dd20d7b303,openstack/releases,master,,I4645c512d39261165233a618fd80f1dd20d7b303,Release tacker-horizon 0.15.0,MERGED,2019-09-13 16:10:23.000000000,2019-09-13 19:05:11.000000000,2019-09-13 19:05:11.000000000,5,0,0,682099,935555a686c9a61b1480e2a5fde1e22c827e90b5,6,2,1,1,18955,dharmendra,dharmendra,"Release tacker-horizon 0.15.0

Change-Id: I4645c512d39261165233a618fd80f1dd20d7b303
"
openstack%2Freleases~master~Ib8dca31351ce0ff9f2f22c40d429439d7f76f3e5,openstack/releases,master,,Ib8dca31351ce0ff9f2f22c40d429439d7f76f3e5,Add cycle highlight for Zun,MERGED,2019-09-13 00:00:00.000000000,2019-09-13 19:04:32.000000000,2019-09-13 19:04:32.000000000,4,0,0,681949,da889a59f535867b88f98729b288f9e018291e23,7,3,1,1,11536,hongbin,hongbin,"Add cycle highlight for Zun

Change-Id: Ib8dca31351ce0ff9f2f22c40d429439d7f76f3e5
"
openstack%2Fopenstack-helm~master~I94ce96591b1f02d64d15c38686e9bc8bae31ddbb,openstack/openstack-helm,master,heat-boostrap-depend,I94ce96591b1f02d64d15c38686e9bc8bae31ddbb,Depend on identity service in heat boostrap job,MERGED,2019-09-03 08:26:23.000000000,2019-09-13 19:00:46.000000000,2019-09-13 18:58:14.000000000,8,0,0,679713,688ded096ddc44eb165ce651a19e0463245b1452,19,14,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Depend on identity service in heat boostrap job

this job is actually trying to create a role in Keystone,
and thus needs it running to complete.
Without such dependency depending on cluster performance it may fail
by exhausting retry attempts.

Also depend on this bootstrap job in all Heat services so that they
are actually able to work and create arbitrary stacks once finished deploying.

Change-Id: I94ce96591b1f02d64d15c38686e9bc8bae31ddbb
"
openstack%2Fopenstack-helm~master~I1c7e31be45d31a724911c7e12c2607a15093941b,openstack/openstack-helm,master,neutron_dns,I1c7e31be45d31a724911c7e12c2607a15093941b,[neutron] Support the external dns driver,MERGED,2019-08-20 12:38:40.000000000,2019-09-13 18:59:32.000000000,2019-09-13 18:57:49.000000000,49,0,3,677459,37f3f14bb1ee011e1f911c42a2785f6c631cc1e6,28,14,4,2,16771,mpolenchuk,mpolenchuk,"[neutron] Support the external dns driver

Change-Id: I1c7e31be45d31a724911c7e12c2607a15093941b
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I714b8bf69ef26ee7bb5195a3001f86d45e6e1fb6,openstack/puppet-tripleo,stable/stein,fix_sensu-stable/stein,I714b8bf69ef26ee7bb5195a3001f86d45e6e1fb6,Fix tripleo::profile::base::monitoring::sensu rspec test,MERGED,2019-09-13 12:15:45.000000000,2019-09-13 18:56:57.000000000,2019-09-13 18:56:57.000000000,1,1,0,682034,4abdaf09959383596e2f51b8bd370b45ce57a3bc,7,4,1,1,30126,Luca Miccini,lmiccini2,"Fix tripleo::profile::base::monitoring::sensu rspec test

Add ipaddress fact when testing tripleo::profile::base::monitoring::sensu.
The latest facterdb no longer defines ::ipaddress, which is the default
value for ::sensu module's client_address.

Change-Id: I714b8bf69ef26ee7bb5195a3001f86d45e6e1fb6
(cherry picked from commit 04b14abc042045ed55d0f81d470aeaa4555e315a)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I63442f0bdec11179c361f503906166f75c5e0355,openstack/tripleo-heat-templates,stable/rocky,,I63442f0bdec11179c361f503906166f75c5e0355,Resolve broken zaqar container caused by logging issues,MERGED,2019-09-13 09:43:31.000000000,2019-09-13 18:56:55.000000000,2019-09-13 18:56:55.000000000,1,1,0,682007,4a85b932f4715e521939d04a80884d05ea06ce55,7,4,1,1,6926,Bogdan Dobrelya,bogdando,"Resolve broken zaqar container caused by logging issues

The zaqar container is broken due to the log file being owned by root. When
the zaqar-server log file is unabnle to be written to by the zaqar process
it causes a traceback resulting in 500 errors. This change ensures that the
zaqar log directory has the proper permissions and that the log file within
the directory is created when the container is started. A sticky bit is
being used on the zaqar log directory to ensure all files created within
the directory retain group expected permissions in almost all circumstances.

Related-Bug: #1843875

Change-Id: I63442f0bdec11179c361f503906166f75c5e0355
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 4579d42e8d4e0f651f6c12137fb2c61d002b37ad)
"
openstack%2Fopenstack-helm~master~Idfcd1622fcb8d37356d9bfb11bbb2cd0f35a1bf5,openstack/openstack-helm,master,,Idfcd1622fcb8d37356d9bfb11bbb2cd0f35a1bf5,[neutron] Add write access to state_path (/var/lib/neutron),MERGED,2019-08-23 08:31:14.000000000,2019-09-13 18:48:03.000000000,2019-09-13 18:46:06.000000000,28,3,0,678178,1dcdebe140bfd4b18d12def9e53f7584aad34ed8,13,8,1,10,5948,Oleg Bondarev,obondarev,"[neutron] Add write access to state_path (/var/lib/neutron)

Change-Id: Idfcd1622fcb8d37356d9bfb11bbb2cd0f35a1bf5
"
openstack%2Fopenstack-helm~master~I8954b6d88a650a576208e33b6e6e6ef00bdbef66,openstack/openstack-helm,master,cleanup-scripts,I8954b6d88a650a576208e33b6e6e6ef00bdbef66,Remove network policy override from memcache script,MERGED,2019-09-03 20:13:04.000000000,2019-09-13 18:46:46.000000000,2019-09-13 18:44:17.000000000,0,55,0,679854,fc5be700a3508d2596d43ed5f17365e2fa5bba19,13,8,1,1,21420,Gage Hugo,ghugo,"Remove network policy override from memcache script

This change removes the network policy overrides that are set in
the common memcache setup script. These override will be implemented
in a future change as part of the rest of the network policy work.

Change-Id: I8954b6d88a650a576208e33b6e6e6ef00bdbef66
"
openstack%2Fopenstack-helm~master~Ifde5343d5489556c9b2fc5ca6e3d9fe18ea68331,openstack/openstack-helm,master,remove-xtra,Ifde5343d5489556c9b2fc5ca6e3d9fe18ea68331,Remove extra note in AIO script,MERGED,2019-09-05 19:21:09.000000000,2019-09-13 18:46:05.000000000,2019-09-13 18:46:05.000000000,0,2,0,680496,de5c413b6d96062b7c53ab9e77d17be0ed357783,14,10,1,1,21420,Gage Hugo,ghugo,"Remove extra note in AIO script

This change removes an extra NOTE that was included as part
of a previous change.

Change-Id: Ifde5343d5489556c9b2fc5ca6e3d9fe18ea68331
"
openstack%2Fopenstack-helm~master~Ice7187fe6329c8b12333f508351bd5f9e2cdc8e2,openstack/openstack-helm,master,keystone-cred-cleanup,Ice7187fe6329c8b12333f508351bd5f9e2cdc8e2,Handle keystone cred cleanup hook fail,MERGED,2019-09-03 18:19:20.000000000,2019-09-13 18:45:02.000000000,2019-09-13 18:45:02.000000000,1,1,0,679839,56538d7c765391a35669247bf3d9d035a4d9c728,12,8,1,1,21420,Gage Hugo,ghugo,"Handle keystone cred cleanup hook fail

In cases where mariadb is not accessable, either from being deleted
prior to deleting keystone, or some other reason, it is preferred
to fail and move on with the keystone-credential-cleanup.

This change adds hook-failed to the ""hook-delete-policy"" for the
keystone-credential-cleanup job. This is address cases where deleting
keystone would cause the delete task to hang while the cleanup hook
would fail to connect to mariadb, often due to mariadb being already
deleted.

Change-Id: Ice7187fe6329c8b12333f508351bd5f9e2cdc8e2
"
openstack%2Fsearchlight~master~I85f3a115fed73df7be3b1d4f3d4ade5c7f6c7292,openstack/searchlight,master,f29,I85f3a115fed73df7be3b1d4f3d4ade5c7f6c7292,DNM: test patch to use f29 nodeset from devstack,ABANDONED,2019-07-02 18:29:01.000000000,2019-09-13 18:32:57.000000000,,1,0,0,668732,2e758482295a7b3e1b7ba120d85756e28ea9419a,4,2,1,1,1131,Brian Haley,brian-haley,"DNM: test patch to use f29 nodeset from devstack

Depends-on: https://review.opendev.org/#/c/662529/
Change-Id: I85f3a115fed73df7be3b1d4f3d4ade5c7f6c7292
"
openstack%2Fosprofiler~master~I153668852ac414bdeaa00efaf7572154d42246b9,openstack/osprofiler,master,f29,I153668852ac414bdeaa00efaf7572154d42246b9,DNM: test patch to use f29 nodeset from devstack,ABANDONED,2019-07-02 18:27:21.000000000,2019-09-13 18:32:49.000000000,,1,0,0,668730,bc77c7929790f254adfa3a6b293079649ed8850d,6,3,1,1,1131,Brian Haley,brian-haley,"DNM: test patch to use f29 nodeset from devstack

Depends-on: https://review.opendev.org/#/c/662529/
Change-Id: I153668852ac414bdeaa00efaf7572154d42246b9
"
openstack%2Fmanila~master~Ic80c7ee01d46560f183df7b264752836f16bae24,openstack/manila,master,f29,Ic80c7ee01d46560f183df7b264752836f16bae24,DNM: test patch to use f29 nodeset from devstack,ABANDONED,2019-07-02 18:20:35.000000000,2019-09-13 18:32:38.000000000,,1,0,0,668726,53f3c2c1b68b8346feece7a422666c4feaeee0c8,13,11,1,1,1131,Brian Haley,brian-haley,"DNM: test patch to use f29 nodeset from devstack

Depends-on: https://review.opendev.org/#/c/662529/
Change-Id: Ic80c7ee01d46560f183df7b264752836f16bae24
"
openstack%2Fzaqar~master~I52669429a1e607e10403971010fb8df2d39bb220,openstack/zaqar,master,f29,I52669429a1e607e10403971010fb8df2d39bb220,DNM: test patch to use f29 nodeset from devstack,ABANDONED,2019-07-02 18:30:54.000000000,2019-09-13 18:32:28.000000000,,1,0,0,668733,4b03a3f3ce0b67056478778eaf364487718cf5a1,6,2,1,1,1131,Brian Haley,brian-haley,"DNM: test patch to use f29 nodeset from devstack

Depends-on: https://review.opendev.org/#/c/662529/
Change-Id: I52669429a1e607e10403971010fb8df2d39bb220
"
openstack%2Fironic~master~Ia36eb1ac3efd6f93f7bbd422394030e091be3a77,openstack/ironic,master,f29,Ia36eb1ac3efd6f93f7bbd422394030e091be3a77,DNM: test patch to use f29 nodeset from devstack,ABANDONED,2019-07-02 18:17:14.000000000,2019-09-13 18:32:20.000000000,,1,0,0,668725,3eee9525b77cece2fccd8fedea111eccf08a13f5,11,5,1,1,1131,Brian Haley,brian-haley,"DNM: test patch to use f29 nodeset from devstack

Depends-on: https://review.opendev.org/#/c/662529/
Change-Id: Ia36eb1ac3efd6f93f7bbd422394030e091be3a77
"
openstack%2Fpanko~master~Ia3111369256696331122157ec7de9170d5d5816f,openstack/panko,master,f29,Ia3111369256696331122157ec7de9170d5d5816f,DNM: test patch to use f29 nodeset from devstack,ABANDONED,2019-07-02 18:22:34.000000000,2019-09-13 18:31:54.000000000,,1,0,0,668728,856b85b439155e341101927d2510c75fd9f91b74,8,2,1,1,1131,Brian Haley,brian-haley,"DNM: test patch to use f29 nodeset from devstack

Depends-on: https://review.opendev.org/#/c/662529/
Change-Id: Ia3111369256696331122157ec7de9170d5d5816f
"
openstack%2Fkeystone~master~Ifda45dd3b41cbf60d12f15d20c807998ce634c64,openstack/keystone,master,f29,Ifda45dd3b41cbf60d12f15d20c807998ce634c64,DNM: test patch to use f29 nodeset from devstack,ABANDONED,2019-07-02 18:24:32.000000000,2019-09-13 18:31:44.000000000,,1,0,0,668729,a4dd0f8d10b830441842456174f1da3daf25c940,6,2,1,1,1131,Brian Haley,brian-haley,"DNM: test patch to use f29 nodeset from devstack

Depends-on: https://review.opendev.org/#/c/662529/
Change-Id: Ifda45dd3b41cbf60d12f15d20c807998ce634c64
"
openstack%2Frequirements~master~I2a7dcd8ae9269f51f35be346943b0d3055cb50a3,openstack/requirements,master,new-release,I2a7dcd8ae9269f51f35be346943b0d3055cb50a3,update constraint for python-keystoneclient to new release 3.21.0,MERGED,2019-09-12 09:42:03.000000000,2019-09-13 18:31:38.000000000,2019-09-13 18:29:42.000000000,1,1,0,681684,6a0fe725fa9d782a862fba072404e741c00e6158,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-keystoneclient to new release 3.21.0

Change-Id: I2a7dcd8ae9269f51f35be346943b0d3055cb50a3
meta:version: 3.21.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Colleen Murphy <colleen.murphy@suse.de>
meta:release:Commit: Colleen Murphy <colleen.murphy@suse.de>
meta:release:Change-Id: I6f42108536701406ad3d76adffd5616df512d0b2
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~Ieb1ea44d33523059fc3c5f06d134627bd70bca36,openstack/releases,master,keystone-highlights,Ieb1ea44d33523059fc3c5f06d134627bd70bca36,Add Train cycle highlights for keystone,MERGED,2019-09-12 19:32:42.000000000,2019-09-13 17:48:47.000000000,2019-09-13 17:48:47.000000000,35,0,4,681896,6211bdd519a46de8ca185cb4602a35ced3945ab1,18,8,3,1,8482,Colleen Murphy,krinkle,"Add Train cycle highlights for keystone

Change-Id: Ieb1ea44d33523059fc3c5f06d134627bd70bca36
"
openstack%2Frpm-packaging~master~I28cbbcd335b35a667622823d6dff56d6695394e8,openstack/rpm-packaging,master,,I28cbbcd335b35a667622823d6dff56d6695394e8,openstack-macros: Define %http_dashboard_dir,MERGED,2019-09-13 09:00:50.000000000,2019-09-13 17:48:41.000000000,2019-09-13 17:48:41.000000000,8,1,3,681998,dcedaa50091e9151c39f5ee0e403f398021e43b5,17,6,2,3,7102,Thomas Bechtold,toabctl,"openstack-macros: Define %http_dashboard_dir

Instead of doing an %if/%else everywhere, define %http_dashboard_dir
in the distro specific macros.

Change-Id: I28cbbcd335b35a667622823d6dff56d6695394e8
"
openstack%2Fironic-python-agent~master~I333627a8fb9e5a5d4e53f19e8b2e15d80938d90a,openstack/ironic-python-agent,master,add_dib_CIjob,I333627a8fb9e5a5d4e53f19e8b2e15d80938d90a,Adds CI job that uses DIB build images,MERGED,2019-08-13 16:13:52.000000000,2019-09-13 17:46:20.000000000,2019-09-13 17:41:46.000000000,25,0,17,676239,5b19cee48e1a9ab8e959f7b1c223bc615afd5f73,90,10,13,2,30099,Nisha Brahmankar,nishagb,"Adds CI job that uses DIB build images

Change-Id: I333627a8fb9e5a5d4e53f19e8b2e15d80938d90a
Task: 36272
Story: 2005114
"
openstack%2Fswift-bench~master~Ib86178259f854c15dd305dd39779a203cafb0451,openstack/swift-bench,master,,Ib86178259f854c15dd305dd39779a203cafb0451,Port to py3,MERGED,2019-08-29 18:47:02.000000000,2019-09-13 17:44:03.000000000,2019-09-13 17:44:03.000000000,34,23,0,679320,f221632a82283f3e2d3c564e5baa2a083b4662ae,10,2,3,9,15343,Tim Burke,tburke,"Port to py3

Change-Id: Ib86178259f854c15dd305dd39779a203cafb0451
"
openstack%2Freleases~master~Ia3413905a4ee7be3bf1dce675a6b7c11426e9316,openstack/releases,master,,Ia3413905a4ee7be3bf1dce675a6b7c11426e9316,Train cycle highlights for karbor,MERGED,2019-09-12 07:03:38.000000000,2019-09-13 17:37:07.000000000,2019-09-13 17:37:07.000000000,5,0,0,681651,178a17524bfc9c51a7903d234a98abc6c7f395d9,12,6,1,1,21224,jiaopengju,jiaopengju,"Train cycle highlights for karbor

Change-Id: Ia3413905a4ee7be3bf1dce675a6b7c11426e9316
"
openstack%2Freleases~master~Iac5fce65b6b1ed467035e947d5541b086529d41e,openstack/releases,master,,Iac5fce65b6b1ed467035e947d5541b086529d41e,OpenStack-Ansible Highlights for Train,MERGED,2019-09-09 13:37:49.000000000,2019-09-13 17:35:42.000000000,2019-09-13 17:35:41.000000000,8,0,7,681008,dbe8cb6f24311b4d6e5ef9b1ee926f4223736254,25,6,6,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"OpenStack-Ansible Highlights for Train

Change-Id: Iac5fce65b6b1ed467035e947d5541b086529d41e
"
openstack%2Freleases~master~I54dad97a4d9f93616a9098b2e18daf6d409df31b,openstack/releases,master,kolla-cycle-highlights,I54dad97a4d9f93616a9098b2e18daf6d409df31b,Add cycle highlights for kolla in Train,MERGED,2019-09-06 09:14:20.000000000,2019-09-13 17:33:18.000000000,2019-09-13 17:33:17.000000000,4,0,3,680636,ccf27c47e0569ae84e2589f1d6c8c1ff7792f7ed,18,9,3,1,14826,Mark Goddard,mgoddard,"Add cycle highlights for kolla in Train

Change-Id: I54dad97a4d9f93616a9098b2e18daf6d409df31b
"
openstack%2Ftripleo-ansible~master~I16f1df08ab049600d6139fe4ccf3a680360a3f21,openstack/tripleo-ansible,master,,I16f1df08ab049600d6139fe4ccf3a680360a3f21,Enhance docker check verifying its socket existence.,MERGED,2019-09-11 11:07:26.000000000,2019-09-13 17:30:51.000000000,2019-09-13 17:30:51.000000000,25,9,9,681444,8ee4416dfdecdbf1028172a3133c74981a13ae60,17,10,3,1,26343,Jose Luis Franco,jfrancoa,"Enhance docker check verifying its socket existence.

The overcloud nodes have podman emulated from the docker command
therefore the check for 'command -v docker' is not a valid check
anymore, as we'll obtain a false possitive. This can end up in
an uglier situation for the case of [0], as if we don't properly
identify that docker is not in the system we might end up removing
the podman containers we have just upgraded.

This patch checks the existence of the docker socket file to
make sure docker is not installed in the system. For podman
we still rely on 'command -v podman'.

[0] - https://github.com/openstack/tripleo-heat-templates/blob/master/deployment/cinder/cinder-api-container-puppet.yaml#L378-L386

Change-Id: I16f1df08ab049600d6139fe4ccf3a680360a3f21
"
openstack%2Fproject-config~master~I3bc807f514d24b628f9106e10f188597e730eaad,openstack/project-config,master,,I3bc807f514d24b628f9106e10f188597e730eaad,FN networking issued have been solved,MERGED,2019-09-13 16:33:42.000000000,2019-09-13 17:16:00.000000000,2019-09-13 17:16:00.000000000,1,1,0,682107,a8f98a75e13ece04f361a5b4e37c652560889a42,6,2,1,1,20754,Donny Davis,donnydavis,"FN networking issued have been solved

Change-Id: I3bc807f514d24b628f9106e10f188597e730eaad
"
openstack%2Foctavia-dashboard~master~Ic53f9a710b01bba732af752b4cd7fb87b633cdc5,openstack/octavia-dashboard,master,zanata/translations,Ic53f9a710b01bba732af752b4cd7fb87b633cdc5,Imported Translations from Zanata,MERGED,2019-09-13 08:25:31.000000000,2019-09-13 17:15:09.000000000,2019-09-13 17:13:55.000000000,4,4,0,681993,5aa04a93201133b7c9ea811d94ff7a44b70110d5,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic53f9a710b01bba732af752b4cd7fb87b633cdc5
"
openstack%2Foctavia~master~Id2b560df1cde9ce9403afbd593bbaa6cae5f06d6,openstack/octavia,master,vip-acl,Id2b560df1cde9ce9403afbd593bbaa6cae5f06d6,Add VIP access control list,MERGED,2019-05-16 17:22:05.000000000,2019-09-13 17:10:47.000000000,2019-09-13 17:09:27.000000000,498,74,67,659626,f3b48bc2f7547852246ba5cbac9dd42dcca06940,79,6,20,38,6469,Carlos Gonçalves,cgoncalves,"Add VIP access control list

This patch extends the listener API to include the new parameter
'allowed_cidrs'. This parameter is a list of IPv4 or IPv6 CIDRs. Leaving
this list unset defaults to the traditional behavior of allowing all
ingress traffic to the listener. Setting it will deny all traffic but
all CIDRs set in the 'allowed_cidrs' list.

Note that the API will validate that all CIDRs match the same IP version
of the VIP. This may change later as part of work to allow multiple VIPs
per LB (Change-Id Id7153dbf33b9616d7af685fcf13ad9a79793c06b).

Task: 26210
Story: 2003686

Change-Id: Id2b560df1cde9ce9403afbd593bbaa6cae5f06d6
"
openstack%2Fpython-solumclient~master~Ifa60a0fec21d1da2aa6223d3a58339944e4ad28f,openstack/python-solumclient,master,,Ifa60a0fec21d1da2aa6223d3a58339944e4ad28f,Update json module to jsonutils,ABANDONED,2019-02-25 11:24:07.000000000,2019-09-13 17:10:39.000000000,,28,31,1,639069,2aebfce966289e1e6698cc042a5c8449752769cb,16,3,5,8,22165,caoyuan,caoyuan,"Update json module to jsonutils

oslo project provide jsonutils, and solum use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.

Depends-on: I0240eb2b1c8779b63f1824ae17ee159a236ce52a

[1]: https://github.com/openstack/solum/search?q=jsonutils&unscoped_q=jsonutils

Change-Id: Ifa60a0fec21d1da2aa6223d3a58339944e4ad28f
"
openstack%2Ffreezer-api~master~I5992f56f0156576d0b64982db868567cdd18b02b,openstack/freezer-api,master,,I5992f56f0156576d0b64982db868567cdd18b02b,Update uuid.uuid4() to uuidutils.generate_uuid(),ABANDONED,2018-03-06 05:16:19.000000000,2019-09-13 17:07:50.000000000,,17,18,0,549934,b396d45c78562f388cfa157bbcd4935ca165ae74,17,7,5,5,22165,caoyuan,caoyuan,"Update uuid.uuid4() to uuidutils.generate_uuid()

Since oslo.utils provide the ability to generate the uuid string,
and some others use oslo.utils too. For consistency, this ps
replaces uuid.uuid4() with uuidutils.generate_uuid().

Change-Id: I5992f56f0156576d0b64982db868567cdd18b02b
"
openstack%2Fnova~master~Idf785fd80f9f507c7f8d2bc762b09fe1527aa5f2,openstack/nova,master,bp/support-move-ops-with-qos-ports,Idf785fd80f9f507c7f8d2bc762b09fe1527aa5f2,Func test for migrate re-schedule with bandwidth,MERGED,2019-08-16 15:15:13.000000000,2019-09-13 16:53:57.000000000,2019-09-13 10:55:04.000000000,96,0,23,676972,a10021ed27eaf32b4f6b98f7f45369616cf28109,144,15,19,1,9708,Balazs Gibizer,gibi,"Func test for migrate re-schedule with bandwidth

This adds two functional tests to ensure that bandwidth allocation
handled properly both in placement and in the binding profile of the
neutron port even if re-scheduling happens during migration.

Change-Id: Idf785fd80f9f507c7f8d2bc762b09fe1527aa5f2
blueprint: support-move-ops-with-qos-ports
"
