id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-image-elements~master~I53a334b05a30e98f1df19504cee616e3d145e9e3,openstack/sahara-image-elements,master,fix-linting,I53a334b05a30e98f1df19504cee616e3d145e9e3,Fix linting (both dib-lint and bashate),MERGED,2020-04-16 23:11:33.000000000,2020-04-17 15:33:22.000000000,2020-04-17 15:33:22.000000000,37,1,0,720613,d0b1d24be466a6b53d8b27fbf94597a651b1e57f,7,3,1,8,10459,Luigi Toscano,ltoscano,"Fix linting (both dib-lint and bashate)

- dib-lint: make sure every element has a README.rst file
- bashate: ignore E006 (line too long).

Change-Id: I53a334b05a30e98f1df19504cee616e3d145e9e3
"
openstack%2Foslo.messaging~master~I792154ba794512046b265718c2f01db624413f30,openstack/oslo.messaging,master,zanata/translations,I792154ba794512046b265718c2f01db624413f30,Imported Translations from Zanata,MERGED,2020-04-16 08:13:19.000000000,2020-04-17 15:32:37.000000000,2020-04-17 15:30:02.000000000,290,3,0,720389,d011c7f262c80da4eef5bce517ada3f0cbe379d3,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I792154ba794512046b265718c2f01db624413f30
"
openstack%2Fcharm-interface-mysql-shared~master~I25c2e982ebabe09385e52fef0fb8c97cabe60756,openstack/charm-interface-mysql-shared,master,bug/1841063,I25c2e982ebabe09385e52fef0fb8c97cabe60756,Pass wait timeout all the way through to clients,MERGED,2020-04-15 22:14:09.000000000,2020-04-17 15:28:38.000000000,2020-04-17 15:28:38.000000000,35,4,1,720303,7c50d9e1dcd8361047a90619588c94756165b318,12,4,2,5,20805,David Ames,thedac,"Pass wait timeout all the way through to clients

Pass the non-interactive wait timeout value through.

Change-Id: I25c2e982ebabe09385e52fef0fb8c97cabe60756
Closes-Bug: #1841063
"
openstack%2Fcinder~master~Ifdd2d54ba22d4fdc68be7d39f6f13cd543755df2,openstack/cinder,master,drivers-report-options,Ifdd2d54ba22d4fdc68be7d39f6f13cd543755df2,RBD: Add missing driver options,MERGED,2020-03-18 15:49:48.000000000,2020-04-17 15:27:59.000000000,2020-03-31 20:48:07.000000000,6,3,0,713684,2644ab60665a4a8ef06b154c0a6695fcaf22e313,71,32,2,1,9535,Gorka Eguileor,Gorka,"RBD: Add missing driver options

The RBD driver was missing some of its configuration options in the
`get_driver_options` method returned list.

This patch adds those missing configuration options.

Change-Id: Ifdd2d54ba22d4fdc68be7d39f6f13cd543755df2
"
openstack%2Fkolla~stable%2Ftrain~I1686a110c9166f477216bf7ff9db8ea6e6517917,openstack/kolla,stable/train,collectd_add_pmu_rdt_turbostat,I1686a110c9166f477216bf7ff9db8ea6e6517917,"add collectd-pmu, collectd-rtd and collectd-turbostat to C8",MERGED,2020-04-09 11:26:04.000000000,2020-04-17 15:23:15.000000000,2020-04-17 15:19:13.000000000,7,12,1,718671,fe87b4da9b5a073d4958ddb0d05ca17857d9cdf5,24,6,2,1,31539,Piotr Rabiega,prabiegx,"add collectd-pmu, collectd-rtd and collectd-turbostat to C8

add collectd-pmu to C7

Change-Id: I1686a110c9166f477216bf7ff9db8ea6e6517917
"
openstack%2Fcharm-rabbitmq-server~master~Ib65896cd433a2108a154e18cae6f0089b5e3f44a,openstack/charm-rabbitmq-server,master,enable-focal,Ib65896cd433a2108a154e18cae6f0089b5e3f44a,Enable focal ussuri with functional tests,MERGED,2020-03-24 19:25:39.000000000,2020-04-17 15:05:38.000000000,2020-04-17 15:05:38.000000000,148,1,0,714757,6a16f8a66742d8384b14222d0b51e3b1dfc650c8,19,5,4,5,20870,Alex Kavanagh,ajkavanagh,"Enable focal ussuri with functional tests

The patchset adds ussuri to bionic and focal-ussuri tests.  This depends
on the linked patch below that adds initial focal support to the charm.

Depends-On: Ia239b7c2f0ed2383e220cf0fa4ade443149a3b32
Change-Id: Ib65896cd433a2108a154e18cae6f0089b5e3f44a
"
openstack%2Fcharm-aodh~master~Ia78d983ed7b694acfb4fb0ef2eacb03a10a46600,openstack/charm-aodh,master,bug/1866645,Ia78d983ed7b694acfb4fb0ef2eacb03a10a46600,Enable the focal and ussuri tests in the gate test,MERGED,2020-03-30 17:08:02.000000000,2020-04-17 15:04:25.000000000,2020-04-17 15:04:25.000000000,291,1,0,716025,76d5c5501e6020fa139c7e45154b5d80ffd5c561,29,5,4,4,20870,Alex Kavanagh,ajkavanagh,"Enable the focal and ussuri tests in the gate test

Note, this currently requires the force_deploy option in the tests.yaml
to make it work.

Change-Id: Ia78d983ed7b694acfb4fb0ef2eacb03a10a46600
Related-Bug: #1866645
"
openstack%2Foslo.upgradecheck~master~I678338bda728c683a6cf37df2abb706c48a980e2,openstack/oslo.upgradecheck,master,no-babel,I678338bda728c683a6cf37df2abb706c48a980e2,Remove Babel from requirements,MERGED,2020-04-17 09:44:28.000000000,2020-04-17 14:52:59.000000000,2020-04-17 14:50:56.000000000,0,2,0,720674,4129baee1414e1deb0c0f53c3930ca46204bf3d8,8,3,1,2,10239,Dmitry Tantsur,dtantsur,"Remove Babel from requirements

It's not a runtime dependency (and even oslo.i18n is dropping it).

Change-Id: I678338bda728c683a6cf37df2abb706c48a980e2
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I877f06eb495703615b27e31f66c6e9645604738f,openstack/charm-octavia-diskimage-retrofit,master,bug/1823718,I877f06eb495703615b27e31f66c6e9645604738f,Add disco-stein bundle to gate tests,ABANDONED,2019-08-27 18:16:38.000000000,2020-04-17 14:46:56.000000000,,15,5,0,678933,8715214dd2c465845237456c446f238e5264e756,11,5,1,4,30670,Camille Rodriguez,crodriguez,"Add disco-stein bundle to gate tests

The bundle disco-stein was in the dev bundles because
a bug with the Python 3.7 syntax prevented the success of
the deployment of HA clusters. This bug is fixed, we can
reintegrate disco-stein in the gate bundles.

Other small additions:
- removing sitepackages in tox.ini to avoid test env pollution
- skip_missing_interpreters in tox.ini set to False to avoid false
positives by skipping missing interpreters.

LP Related-Bug: #1823718
Change-Id: I877f06eb495703615b27e31f66c6e9645604738f
"
openstack%2Foslo-cookiecutter~master~I0decb5537c8d3c920547f4a086b600f7b8782eec,openstack/oslo-cookiecutter,master,no-babel,I0decb5537c8d3c920547f4a086b600f7b8782eec,Remove Babel from requirements,MERGED,2020-04-17 13:44:33.000000000,2020-04-17 14:41:27.000000000,2020-04-17 14:41:27.000000000,0,3,0,720716,891773e45a48d13c5c4bb51c10c52385d9be272c,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Remove Babel from requirements

It's not a runtime dependency (and even oslo.i18n has dropped it).
The translation infrastructure installs Babel explicitly. See
this mailing list thread for a full reasoning:
http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Change-Id: I0decb5537c8d3c920547f4a086b600f7b8782eec
"
openstack%2Fcharm-keystone~master~I0ccccdab92cb46f7354732f9d620797910ba55c0,openstack/charm-keystone,master,fix-password-security-compliance-invalid-yaml-warning,I0ccccdab92cb46f7354732f9d620797910ba55c0,Silence the YAML NoneType warning for password_security-compliance,MERGED,2020-04-16 14:21:43.000000000,2020-04-17 14:40:09.000000000,2020-04-17 14:40:09.000000000,7,3,0,720489,5871699dd40e1b3d8fcdc30eb9cb39c5bd1563e7,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Silence the YAML NoneType warning for password_security-compliance

If the value is not set (the default) then the context causes a error
message to be emitted to the Juju log.  Whilst this doesn't affect the
operations of the charm, it is likely to cause support requests.  This
change only attempts to decode the config option if it is actually set.

Change-Id: I0ccccdab92cb46f7354732f9d620797910ba55c0
"
openstack%2Frpm-packaging~master~I66cbb51b16a37765916e1c05acd2789d0dff954b,openstack/rpm-packaging,master,ironicclient-ver,I66cbb51b16a37765916e1c05acd2789d0dff954b,Set version of python-ironicclient to 4.1.0,MERGED,2020-04-16 13:02:15.000000000,2020-04-17 14:34:47.000000000,2020-04-17 14:34:47.000000000,2,2,0,720466,785f1526e8dc73bd201753ff3fec77cde5f989ce,13,6,2,1,23851,Riccardo Pittau,elfosardo,"Set version of python-ironicclient to 4.1.0

Also remove six dependency as it's not needed anymore

Change-Id: I66cbb51b16a37765916e1c05acd2789d0dff954b
"
openstack%2Fpuppet-neutron~master~Iba2b73adcf68407994a0651351babcb6cd9ddff3,openstack/puppet-neutron,master,min-bw,Iba2b73adcf68407994a0651351babcb6cd9ddff3,Add support for resource provider bandwidth in Neutron config,MERGED,2020-04-09 21:47:53.000000000,2020-04-17 14:33:43.000000000,2020-04-17 14:32:01.000000000,119,43,8,718822,9c8dce525526e6154d65525964fbb16932be3262,23,6,4,6,11975,Slawek Kaplonski,slaweq,"Add support for resource provider bandwidth in Neutron config

Neutron introduced bandwidth aware scheduling some time ago. In [1]
new config options to set up available bandwidth in ovs agent was
introduced.
In [2] similar config options for SR-IOV agent was also added.

This patch adds support for both of them in neutron puppet module.

Related Tripleo-heat-templates patch is [3]

[1] https://review.opendev.org/#/c/577223/
[2] https://review.opendev.org/#/c/581364/
[3] https://review.opendev.org/#/c/714464/

Change-Id: Iba2b73adcf68407994a0651351babcb6cd9ddff3
"
openstack%2Fmasakari~master~Ie32f6c0933e15edc78a86687742a4e87e3623a85,openstack/masakari,master,bug/1858762,Ie32f6c0933e15edc78a86687742a4e87e3623a85,Ignoring host recovery if host_status is `UNKNOWN`,MERGED,2020-03-24 06:23:23.000000000,2020-04-17 14:20:15.000000000,2020-04-17 11:44:17.000000000,44,1,26,714573,115aa6c49ac0bad7c3c57c466192440d166e3b5f,41,5,6,2,27302,Shilpa Devharakar,shilpa.devharakar,"Ignoring host recovery if host_status is `UNKNOWN`

This patch adds validation to ignore host recovery if received
host_status as `UNKNOWN` in notification payload.

Change-Id: Ie32f6c0933e15edc78a86687742a4e87e3623a85
Closes-Bug: #1858762
"
openstack%2Fovn-octavia-provider~master~Ic72aad21e0ecf5b0334b321b18515d909daa3ba4,openstack/ovn-octavia-provider,master,improve-coverage,Ic72aad21e0ecf5b0334b321b18515d909daa3ba4,Improve test coverage,MERGED,2020-03-23 20:04:46.000000000,2020-04-17 14:08:14.000000000,2020-04-17 14:05:43.000000000,151,5,1,714525,eb1e24ac46f458887a31ffde54342ec2e34345f7,18,4,3,3,1131,Brian Haley,brian-haley,"Improve test coverage

Added a number of unit tests based on coverage report
data, it's up to 79% now.

Fixed test_pool_create_exception() to call pool_create()
instead of pool_update().

Also fixed a bug in the driver.pool_update() exception code
path found when adding a new test, status['pools'] is the
correct element.

Change-Id: Ic72aad21e0ecf5b0334b321b18515d909daa3ba4
"
openstack%2Fstackviz~master~I11a5cca7e622cdcb2f8eb5c9853e35647969200d,openstack/stackviz,master,cleanup-py27-support,I11a5cca7e622cdcb2f8eb5c9853e35647969200d,Cleanup py27 support,MERGED,2020-04-07 16:41:38.000000000,2020-04-17 13:54:02.000000000,2020-04-17 13:51:47.000000000,2,17,2,718170,06227670f8ff075fed4470a070642d38c238beaa,11,6,1,2,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Remove obsolete sections from setup.cfg
- Update classifiers

Change-Id: I11a5cca7e622cdcb2f8eb5c9853e35647969200d
"
openstack%2Fneutron~master~I20e61249cc91a5ea2c9652f99b6dac287462b305,openstack/neutron,master,bug/1871730,I20e61249cc91a5ea2c9652f99b6dac287462b305,Additions to ovn-db-local.conf.sample,MERGED,2020-04-09 15:40:17.000000000,2020-04-17 13:47:55.000000000,2020-04-17 13:43:15.000000000,8,0,0,718735,d84088135993e218d9ae852a200ff3f1c7c4a81b,18,9,3,1,8313,Lajos Katona,elajkat,"Additions to ovn-db-local.conf.sample

To run ovn-northd on a host the sample file is not enough as it is now.

Change-Id: I20e61249cc91a5ea2c9652f99b6dac287462b305
Related-Bug: #1871730
"
openstack%2Fopenstack-helm-infra~master~I6579d2868c6ea6d74feb62e65cdb15e3f647fe72,openstack/openstack-helm-infra,master,,I6579d2868c6ea6d74feb62e65cdb15e3f647fe72,Fix helm tests for Ceph 14.2.8,ABANDONED,2020-04-14 12:08:27.000000000,2020-04-17 13:36:59.000000000,,6,6,0,719928,90137525ceb2d5882ecbb9d8e9511c84d6d26c88,11,3,3,2,28735,Denys Myrhorodskyi,dmyrhorodskyi,"Fix helm tests for Ceph 14.2.8

Since Ceph 14.2.8 output of 'ceph osd stat' in json-pretty
format changed. OSD stats were put in osdmap field. This
commit fixes helm tests according changes in Ceph.

Change-Id: I6579d2868c6ea6d74feb62e65cdb15e3f647fe72
"
openstack%2Fmagnum~master~Ib7e0503d475d7cd3164a116c3a0325c4ae417a0a,openstack/magnum,master,story-2006631,Ib7e0503d475d7cd3164a116c3a0325c4ae417a0a,Change the order of resource creation,MERGED,2019-09-27 15:30:50.000000000,2020-04-17 13:34:29.000000000,2019-10-01 22:55:00.000000000,2,0,0,685383,cd054f20acd030042596e67d1c47eb3b6cde4c0c,26,9,2,2,30609,Stanislav Dmitriev,sdmitriev,"Change the order of resource creation

Resource creation order in kubernetes templates for Fedora Atomic
was changed to avoid neutron bug https://bugs.launchpad.net/neutron/+bug/1845360
Floating IP should be assigned to network port after instance creation

Change-Id: Ib7e0503d475d7cd3164a116c3a0325c4ae417a0a
Story: 2006631
Task: 36844
"
openstack%2Fpuppet-ironic~master~I49adcbb6d90b2ef051cd862362fa1a7144fd9093,openstack/puppet-ironic,master,inspector-auth,I49adcbb6d90b2ef051cd862362fa1a7144fd9093,Add new classes to define keystone credentials for inspector,MERGED,2020-04-13 12:54:47.000000000,2020-04-17 13:24:41.000000000,2020-04-17 13:22:49.000000000,667,105,0,719454,762804b38e65ac5ccfa4e6254180f47641242e83,28,4,10,8,9816,Takashi Kajinami,kajinamit,"Add new classes to define keystone credentials for inspector

This patch introduces the following new classes, to define keystone
credentials used in ironic-inspector.

 - ironic::inspector::ironic
 - ironic::inspector::service_catalog
 - ironic::inspector::swift

Change-Id: I49adcbb6d90b2ef051cd862362fa1a7144fd9093
"
openstack%2Fnetworking-ovn~stable%2Fstein~I62f53dbd862c0f38af4a1434d453e97c18777eb4,openstack/networking-ovn,stable/stein,bug/1861510,I62f53dbd862c0f38af4a1434d453e97c18777eb4,Don't reschedule hosts unless we need to,MERGED,2020-04-09 12:48:46.000000000,2020-04-17 13:24:40.000000000,2020-04-17 13:21:38.000000000,314,57,1,718691,86cc4f692cad299a09ca79675bf5d9f6b701c322,19,4,3,10,24791,Maciej Jozefczyk,maciej.jozefczyk,"Don't reschedule hosts unless we need to

Only reschedule gateways/update segments when things have changed
that would require those actions.

This code has been cherry-picked from neutron:
https://review.opendev.org/#/c/705660

Co-Authored-By: Terry Wilson <twilson@redhat.com>

Conflicts:
      networking_ovn/common/utils.py
      networking_ovn/ovsdb/ovsdb_monitor.py
      networking_ovn/tests/unit/l3/test_l3_ovn.py
      networking_ovn/tests/unit/ovsdb/test_ovsdb_monitor.py

Change-Id: I62f53dbd862c0f38af4a1434d453e97c18777eb4
Closes-bug: #1861510
Closes-bug: #1861509
"
openstack%2Fpuppet-cloudkitty~master~I9e141b70d52d64b72555de7a15043303f57b5cc0,openstack/puppet-cloudkitty,master,fix-stop-cloudkitty-api,I9e141b70d52d64b72555de7a15043303f57b5cc0,Fix API service scheduling,MERGED,2018-12-13 11:41:18.000000000,2020-04-17 13:22:46.000000000,2020-04-17 13:22:46.000000000,27,44,1,624961,7829638197752a405db1fd928c83b5ab112768a6,36,7,11,3,6476,Thomas Goirand,thomas-goirand,"Fix API service scheduling

Change-Id: I9e141b70d52d64b72555de7a15043303f57b5cc0
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I62f53dbd862c0f38af4a1434d453e97c18777eb4,openstack/networking-ovn,stable/queens,bug/1861510,I62f53dbd862c0f38af4a1434d453e97c18777eb4,Don't reschedule hosts unless we need to,MERGED,2020-04-09 12:51:44.000000000,2020-04-17 13:21:37.000000000,2020-04-17 13:21:37.000000000,314,57,0,718693,c71c95a7a3b1f8f2c8b9cf3b048d8dddde8bf891,15,4,3,10,24791,Maciej Jozefczyk,maciej.jozefczyk,"Don't reschedule hosts unless we need to

Only reschedule gateways/update segments when things have changed
that would require those actions.

This code has been cherry-picked from neutron:
https://review.opendev.org/#/c/705660

Co-Authored-By: Terry Wilson <twilson@redhat.com>

Conflicts:
      networking_ovn/common/utils.py
      networking_ovn/ovsdb/ovsdb_monitor.py
      networking_ovn/tests/unit/l3/test_l3_ovn.py
      networking_ovn/tests/unit/ovsdb/test_ovsdb_monitor.py

Change-Id: I62f53dbd862c0f38af4a1434d453e97c18777eb4
Closes-bug: #1861510
Closes-bug: #1861509
"
openstack%2Fansible-role-collect-logs~master~I8845f3f57208a0fbf415f7a365887e001a60952e,openstack/ansible-role-collect-logs,master,fix/in-line,I8845f3f57208a0fbf415f7a365887e001a60952e,Improve containers logs collection (v2),ABANDONED,2020-02-03 17:44:18.000000000,2020-04-17 13:19:43.000000000,,79,87,7,705501,88cc02967c90dc404c07fde45f84522b5c8da0c7,6,4,1,1,24162,Sorin Sbârnea,ssbarnea,"Improve containers logs collection (v2)

Based on https://review.opendev.org/#/c/705347/8 but put in a standalone file.

Change-Id: I8845f3f57208a0fbf415f7a365887e001a60952e
"
openstack%2Fproject-config~master~Ib1bd96a3ace6920479137f99cb0c581dccb13e3c,openstack/project-config,master,,Ib1bd96a3ace6920479137f99cb0c581dccb13e3c,Add periodic-weekly pipeline,MERGED,2020-03-11 15:09:07.000000000,2020-04-17 13:19:34.000000000,2020-03-11 19:28:38.000000000,17,1,6,712473,de2d9be5e2c63debafc2b88b9508d6386f02393a,19,9,4,1,24162,Sorin Sbârnea,ssbarnea,"Add periodic-weekly pipeline

Adds a periodic pipeline which runs weekly in addition to the current
one that runs daily, which is too often for some jobs.

Change-Id: Ib1bd96a3ace6920479137f99cb0c581dccb13e3c
"
openstack%2Fcharm-vault~master~I24362d23e2445970a7d1b078380f22dc672487ee,openstack/charm-vault,master,support-application-certs,I24362d23e2445970a7d1b078380f22dc672487ee,Support application certs,MERGED,2020-03-25 12:04:35.000000000,2020-04-17 13:00:36.000000000,2020-04-17 13:00:36.000000000,14,2,0,714925,dd4e04db45f18491a93f6e7525f7cd5ceaabe412,10,5,1,2,12549,gnuoy,gnuoy,"Support application certs

The idea of an application cert is that it is identical on all
units. To generate one the interface collects all the published
sans and cns from the clients and generates one certificate
which is valid for all of them.

This change relies on an interface change *1

*1 https://github.com/juju-solutions/interface-tls-certificates/pull/22

Change-Id: I24362d23e2445970a7d1b078380f22dc672487ee
"
openstack%2Fcharms.ceph~master~If8fa9020d9cbe2c8fcf981abd737653173926341,openstack/charms.ceph,master,add-apply_osd_settings,If8fa9020d9cbe2c8fcf981abd737653173926341,Add apply_osd_settings,MERGED,2020-03-30 13:03:24.000000000,2020-04-17 12:50:32.000000000,2020-04-17 12:50:32.000000000,157,0,1,715936,4fc32cc401bf43107e907369d7ec38acd95f99eb,12,2,4,2,12549,gnuoy,gnuoy,"Add apply_osd_settings

Add apply_osd_settings for applying osd settings to running osd
daemons.

Change-Id: If8fa9020d9cbe2c8fcf981abd737653173926341
"
openstack%2Fironic~master~I633761714231f462964c6ca4138ca74bada68d1f,openstack/ironic,master,02-validate-boot-cleaning,I633761714231f462964c6ca4138ca74bada68d1f,Do boot validation on cleaning,ABANDONED,2020-04-17 08:24:42.000000000,2020-04-17 12:31:05.000000000,,24,0,0,720661,28b02f9549332179ec08cdd5622e6dca666efb51,5,3,1,3,26340,Ilya Etingof,etingof,"Do boot validation on cleaning

Added missing boot interface validation as part of agent
preparation for cleaning. Depending on the hardware type being
used for agent invocation, boot interface might need to be
validated to catch possible agent booting issues.

Change-Id: I633761714231f462964c6ca4138ca74bada68d1f
"
openstack%2Fservice-types-authority~master~Ie5d87c62cca191c345bc273e9e43415ec4501df7,openstack/service-types-authority,master,cleanup-py27-support,Ie5d87c62cca191c345bc273e9e43415ec4501df7,Cleanup py27 support,MERGED,2020-04-11 14:25:06.000000000,2020-04-17 12:25:44.000000000,2020-04-17 12:24:04.000000000,3,15,0,719183,40c278a44902788919b0bba17dc54d485425c04a,9,4,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove obsolete sections from setup.cfg
- Cleanup doc/source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme version
- Remove hacking from requirements, it's required in tox.ini already

Change-Id: Ie5d87c62cca191c345bc273e9e43415ec4501df7
"
openstack%2Fnetworking-ovn~stable%2Frocky~I62f53dbd862c0f38af4a1434d453e97c18777eb4,openstack/networking-ovn,stable/rocky,bug/1861510,I62f53dbd862c0f38af4a1434d453e97c18777eb4,Don't reschedule hosts unless we need to,MERGED,2020-04-09 12:51:28.000000000,2020-04-17 12:23:55.000000000,2020-04-17 12:23:55.000000000,314,57,0,718692,4e0335f5360b1a484ded380f504be8a7789ef23f,16,4,3,10,24791,Maciej Jozefczyk,maciej.jozefczyk,"Don't reschedule hosts unless we need to

Only reschedule gateways/update segments when things have changed
that would require those actions.

This code has been cherry-picked from neutron:
https://review.opendev.org/#/c/705660

Co-Authored-By: Terry Wilson <twilson@redhat.com>

Conflicts:
      networking_ovn/common/utils.py
      networking_ovn/ovsdb/ovsdb_monitor.py
      networking_ovn/tests/unit/l3/test_l3_ovn.py
      networking_ovn/tests/unit/ovsdb/test_ovsdb_monitor.py

Change-Id: I62f53dbd862c0f38af4a1434d453e97c18777eb4
Closes-bug: #1861510
Closes-bug: #1861509
"
openstack%2Ftripleo-ansible~master~I639abc710d7f51dd081b4c270a5a8655a2913fbd,openstack/tripleo-ansible,master,systemd/improve/again,I639abc710d7f51dd081b4c270a5a8655a2913fbd,DNM - debug,ABANDONED,2020-04-16 23:29:18.000000000,2020-04-17 12:18:55.000000000,,2,1,0,720616,a428c6e08cae048a82f510ca354d817a59996157,4,2,1,2,3153,Emilien Macchi,emilienm,"DNM - debug

Change-Id: I639abc710d7f51dd081b4c270a5a8655a2913fbd
"
openstack%2Fproject-config~master~I735ffaa801b5069939e14df113d59d587cc81efe,openstack/project-config,master,pypy,I735ffaa801b5069939e14df113d59d587cc81efe,Remove pypy job from bindep,MERGED,2020-04-16 16:17:07.000000000,2020-04-17 12:17:08.000000000,2020-04-17 12:17:08.000000000,0,1,0,720543,d8cad25c57a24c6b05cae4d4661ddd141b5a3824,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove pypy job from bindep

We don't care about pypy anymore, this is one of the last few uses in
all of OpenDev. Remove it.

Change-Id: I735ffaa801b5069939e14df113d59d587cc81efe
"
openstack%2Fmagnum~master~Ib64efe7ecbe9a24e86fa9d9a35a4d90c0e8bbf2e,openstack/magnum,master,rpc-statd,Ib64efe7ecbe9a24e86fa9d9a35a4d90c0e8bbf2e,fcos-kubelet: Add rpc-statd dependency,MERGED,2020-04-14 14:03:54.000000000,2020-04-17 12:08:28.000000000,2020-04-17 10:50:50.000000000,14,0,3,719975,1ea8db948ccd55eb5b1ceb76944a778fd81a4b16,27,4,2,3,20498,Spyros Trigazis,strigazi,"fcos-kubelet: Add rpc-statd dependency

To mount nfs volumes with the embedded volume
pkg [0], rpc-statd is required and should be
started by mount.nfs. When running kubelet
in a chroot this fails. With atomic containers
it used to work.

[0] https://github.com/kubernetes/kubernetes/tree/master/pkg/volume/nfs

story: 2005201
task: 39403

Change-Id: Ib64efe7ecbe9a24e86fa9d9a35a4d90c0e8bbf2e
Signed-off-by: Spyros Trigazis <strigazi@gmail.com>
"
openstack%2Fmagnum~stable%2Ftrain~I97e78e8d77973e03eeff598b212287945ca00190,openstack/magnum,stable/train,story/2007026/task/39453,I97e78e8d77973e03eeff598b212287945ca00190,Remove nodeSelector for flannel DaemonSet,MERGED,2020-04-17 10:19:05.000000000,2020-04-17 12:07:06.000000000,2020-04-17 12:04:52.000000000,1,3,0,720682,9c61de289845ef62646d4959a04fd13836063e02,9,4,1,1,22997,xinliang,xinliang.liu,"Remove nodeSelector for flannel DaemonSet

According to upstream kube-flannel.yml PR[1], node-selector introduced
is because flannel image doesn't support multiarch manifestes. Which
means that it can't specify flannel:version-arch images in the same
daemonset for every arch platform. To make every arch platform can
deploy flannel upstream add one daemonset with nodeSelector per arch.

But in magnum flannel image tag is configurable via label, thus every
arch platform can use one daemonset to deploy by specify corresponding
flannel image tag. So nodeSelector is unnecessary here.

[1]: https://github.com/coreos/flannel/pull/989

Change-Id: I97e78e8d77973e03eeff598b212287945ca00190
Task: 39453
Story: 2007026
(cherry picked from commit 6a3762173279dd7fd85d767eb7d6e07b4760270c)
"
openstack%2Fneutron~master~Ica953cc2038b24c4b3985447b393763912aa6abd,openstack/neutron,master,bug/1871908,Ica953cc2038b24c4b3985447b393763912aa6abd,[Fullstack] Handle properly BrokenPipeError exception,MERGED,2020-04-09 19:37:34.000000000,2020-04-17 11:42:26.000000000,2020-04-17 11:35:51.000000000,8,4,5,718781,c92950b0eea55b8f16ae4ecea9366dba4419545a,38,9,2,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Handle properly BrokenPipeError exception

NetcatTester class should handle BrokenPipeError exception
and not raise it to fail test immediately if nc process wasn't
yet started when it tries first time to read/write something to
it.

Change-Id: Ica953cc2038b24c4b3985447b393763912aa6abd
Closes-Bug: #1871908
"
openstack%2Fkolla~stable%2Fstein~Id5e143636f9a81e7294b775f3d8b9134bee58054,openstack/kolla,stable/stein,bug/1869319-stable/stein,Id5e143636f9a81e7294b775f3d8b9134bee58054,Add vitrage-persistor image,MERGED,2020-04-11 13:28:43.000000000,2020-04-17 11:42:20.000000000,2020-04-17 11:40:24.000000000,48,0,0,719178,f7cf4df5ada5553ce4cf2433ebf40276fe59a803,10,4,1,2,22165,caoyuan,caoyuan,"Add vitrage-persistor image

Kolla was missing vitrage-persistor image required by Vitrage
for data storage.

Change-Id: Id5e143636f9a81e7294b775f3d8b9134bee58054
Closes-Bug: #1869319
(cherry picked from commit ad06096448a585a16ad73b610b0adc81b597ccec)
"
openstack%2Fkolla~stable%2Ftrain~Id5e143636f9a81e7294b775f3d8b9134bee58054,openstack/kolla,stable/train,bug/1869319-stable/train,Id5e143636f9a81e7294b775f3d8b9134bee58054,Add vitrage-persistor image,MERGED,2020-04-11 13:27:29.000000000,2020-04-17 11:42:14.000000000,2020-04-17 11:40:23.000000000,48,0,0,719176,c1fd2f9516408efe98eacc11f9508aa89cf40cdf,10,5,1,2,22165,caoyuan,caoyuan,"Add vitrage-persistor image

Kolla was missing vitrage-persistor image required by Vitrage
for data storage.

Change-Id: Id5e143636f9a81e7294b775f3d8b9134bee58054
Closes-Bug: #1869319
(cherry picked from commit ad06096448a585a16ad73b610b0adc81b597ccec)
"
openstack%2Fironic-inspector~master~I5654d4bf5131ab4c900f9dfd77358c5f8100b38a,openstack/ironic-inspector,master,ironic-convert-dib,I5654d4bf5131ab4c900f9dfd77358c5f8100b38a,Add variable to set discovery timeout in tempest tests,MERGED,2020-04-16 08:29:47.000000000,2020-04-17 11:38:14.000000000,2020-04-17 11:33:40.000000000,6,0,0,720394,216de6692b4341afdb336a3771abf576cf7fb695,15,5,2,1,23851,Riccardo Pittau,elfosardo,"Add variable to set discovery timeout in tempest tests

Discovery can take longer based on which image we use for testing.
This patch adds a variable to control the discovery timeout.

Change-Id: I5654d4bf5131ab4c900f9dfd77358c5f8100b38a
"
