id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ceilometer~master~I8f051b227247e843ceac35b23ed1bff75dbf8841,openstack/openstack-ansible-os_ceilometer,master,bp/deprecate-auth-uri-option,I8f051b227247e843ceac35b23ed1bff75dbf8841,Deprecate auth_uri option,MERGED,2018-04-03 06:17:09.000000000,2018-04-03 11:36:46.000000000,2018-04-03 11:36:46.000000000,1,1,0,558384,2012624c78e96210715e80157d8b09390b639702,7,3,1,1,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I8f051b227247e843ceac35b23ed1bff75dbf8841
Implements: blueprint deprecate-auth-uri-option
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I5e2ac3a6b044515c84695b441602b254f4859bd8,openstack/openstack-ansible-os_cloudkitty,master,bp/deprecate-auth-uri-option,I5e2ac3a6b044515c84695b441602b254f4859bd8,Deprecate auth_uri option,MERGED,2018-04-03 06:17:10.000000000,2018-04-03 11:30:21.000000000,2018-04-03 11:30:21.000000000,1,1,0,558385,90870091853916a75ef5871c2bf1cf6b80065c62,7,3,1,1,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I5e2ac3a6b044515c84695b441602b254f4859bd8
Implements: blueprint deprecate-auth-uri-option
"
openstack%2Fopenstack-ansible~stable%2Fpike~If66676454f06f08e4a244e95338790af3f94afa7,openstack/openstack-ansible,stable/pike,test-gate,If66676454f06f08e4a244e95338790af3f94afa7,[DNM] Test gate,ABANDONED,2018-04-01 16:21:54.000000000,2018-04-03 11:26:51.000000000,,1,0,0,558117,7c1651abacec208eb934483bbf1945426544b5ce,7,2,2,1,17799,Logan V,Logan2211,"[DNM] Test gate

Change-Id: If66676454f06f08e4a244e95338790af3f94afa7
"
openstack%2Fopenstack-ansible~stable%2Fqueens~If66676454f06f08e4a244e95338790af3f94afa7,openstack/openstack-ansible,stable/queens,test-gate,If66676454f06f08e4a244e95338790af3f94afa7,[DNM] Test gate,ABANDONED,2018-04-01 16:21:31.000000000,2018-04-03 11:26:49.000000000,,2,0,0,558116,9549199d32127ce91994beaf30019af5b7d9d052,7,1,3,2,17799,Logan V,Logan2211,"[DNM] Test gate

Change-Id: If66676454f06f08e4a244e95338790af3f94afa7
"
openstack%2Fnetworking-ovn~master~I13849da7ae52c90290c7ad4f0668440feea91c25,openstack/networking-ovn,master,zanata/translations,I13849da7ae52c90290c7ad4f0668440feea91c25,Imported Translations from Zanata,MERGED,2018-03-01 06:31:48.000000000,2018-04-03 11:24:38.000000000,2018-04-03 11:24:38.000000000,18,13,2,548784,3cfc022fd1c2d3361ed0cb49d614bd56510dd09d,43,6,12,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I13849da7ae52c90290c7ad4f0668440feea91c25
"
openstack%2Fopenstack-ansible-os_monasca~master~I130bfe3995bc5fbb5d9a2b13c9fcd5dac47c0085,openstack/openstack-ansible-os_monasca,master,bp/deprecate-auth-uri-option,I130bfe3995bc5fbb5d9a2b13c9fcd5dac47c0085,Deprecate auth_uri option,MERGED,2018-04-03 06:17:07.000000000,2018-04-03 11:15:41.000000000,2018-04-03 11:15:41.000000000,1,1,0,558376,21d9c02e0f4272b4758919120967d8a2df1a7699,7,3,1,1,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I130bfe3995bc5fbb5d9a2b13c9fcd5dac47c0085
Implements: blueprint deprecate-auth-uri-option
"
openstack%2Fironic~master~I0295cfa3bce09b336a3f460e3fd7741549e8483b,openstack/ironic,master,story/1669331,I0295cfa3bce09b336a3f460e3fd7741549e8483b,Describe unmasking fields in security document,MERGED,2018-04-03 03:07:03.000000000,2018-04-03 11:14:52.000000000,2018-04-03 11:14:52.000000000,12,2,8,558341,739fa6c2ef3d4862fbe7573883307079c6d93022,15,5,3,1,24828,Kaifeng Wang,wangkf,"Describe unmasking fields in security document

This adds some words about how to unmask passwords or secrets applied
by default policy.

Change-Id: I0295cfa3bce09b336a3f460e3fd7741549e8483b
Story: #1669331
Task: #9725
"
openstack%2Fpython-ironicclient~master~I5d80f06ed12b6ccc367485fa08a87ad694947b13,openstack/python-ironicclient,master,,I5d80f06ed12b6ccc367485fa08a87ad694947b13,Minor version bump for 2.3.0,MERGED,2018-03-22 19:22:14.000000000,2018-04-03 11:14:50.000000000,2018-04-03 11:14:50.000000000,0,0,0,555431,3a301aa69b70159a48de4356b188ace9a111f55d,7,3,1,0,11655,Julia Kreger,jkreger,"Minor version bump for 2.3.0

Since we've released 2.3.0 for Rocky,
we need to bump the version on the branch.

Change-Id: I5d80f06ed12b6ccc367485fa08a87ad694947b13
Sem-Ver: feature
"
openstack%2Fironic~master~Ibdbdb11fbbf7a8872d6ad02e21ceddae6b180506,openstack/ironic,master,devstack-irmc,Ibdbdb11fbbf7a8872d6ad02e21ceddae6b180506,DevStack: Enroll node with iRMC hardware,MERGED,2018-03-28 11:40:39.000000000,2018-04-03 11:14:48.000000000,2018-04-03 11:14:47.000000000,15,0,0,557308,aafa9accf23210ffb42efce72a1ae6c6d7991814,24,9,2,1,13689,Hironori Shiina,shiina,"DevStack: Enroll node with iRMC hardware

This patch enables enrolling nodes with a hardware info file when iRMC
hardware type (or classic driver) is used.

Change-Id: Ibdbdb11fbbf7a8872d6ad02e21ceddae6b180506
"
openstack%2Fcompute-hyperv~stable%2Fpike~Ibaa405577d4fa06f27fdd9440aca49be0c620af5,openstack/compute-hyperv,stable/pike,bug/1736392,Ibaa405577d4fa06f27fdd9440aca49be0c620af5,Raise proper exception in case of vif plug errors,MERGED,2018-04-03 10:53:34.000000000,2018-04-03 11:14:12.000000000,2018-04-03 11:14:12.000000000,18,1,0,558474,dda87c567e6c7b051c811972b02bd3b85b119426,6,3,1,2,8543,Lucian Petrut,plucian,"Raise proper exception in case of vif plug errors

The Nova Compute manager expects a VirtualInterfacePlugException
exception to be raised when a vif plug fails.

This particularly affects the service initialization step. If we're
raising an exception other than the above mentioned one, the exception
won't be cought, in which case the Nova Compute service will stop.

This change ensures that we're raising the expected exception if vif
plugging fails.

(cherry picked from commit 6adc5cf4d4201ac59b12a4403e2979c08a9fa927)

Change-Id: Ibaa405577d4fa06f27fdd9440aca49be0c620af5
Closes-bug: #1736392
"
openstack%2Fnova~master~Ia1e34df5a7e88c252924c25736ffb6bcaea42bfe,openstack/nova,master,fix_message,Ia1e34df5a7e88c252924c25736ffb6bcaea42bfe,Fix a missing white space in exception message,MERGED,2018-04-02 09:45:59.000000000,2018-04-03 11:13:41.000000000,2018-04-03 09:08:08.000000000,1,1,0,558183,8b6b65f5a9d75f19ad29960efb359ccb4fed1b2d,40,17,1,1,7634,Takashi Natsume,natsumet,"Fix a missing white space in exception message

TrivialFix
Change-Id: Ia1e34df5a7e88c252924c25736ffb6bcaea42bfe
"
openstack%2Fnetworking-ovn~master~Id629481fd722004a7b7d827bf6209785f85f4c64,openstack/networking-ovn,master,get_namespaces,Id629481fd722004a7b7d827bf6209785f85f4c64,Removing deprecated function 'IPWrapper.get_namespaces()',MERGED,2018-03-30 03:20:18.000000000,2018-04-03 11:09:27.000000000,2018-04-03 11:09:27.000000000,7,7,5,557875,4abeca7297e4feac89f046cfdf181a09ab1a1a12,13,6,2,2,25903,Vu Cong Tuan,tuanvu,"Removing deprecated function 'IPWrapper.get_namespaces()'

'IPWrapper.get_namespaces()' is deprecated in version 'Queens'
and was marked to be removed 'Rocky'.
This patch removes it and switches to use
'neutron.agent.linux.ip_lib.list_network_namespaces' instead.

Change-Id: Id629481fd722004a7b7d827bf6209785f85f4c64
"
openstack%2Freleases~master~I566bcc35884ca2daf14a7d03a86d1e9a0b78fee4,openstack/releases,master,oslo-2018-4-2,I566bcc35884ca2daf14a7d03a86d1e9a0b78fee4,Oslo releases for 2018-4-2,MERGED,2018-04-02 21:12:06.000000000,2018-04-03 11:00:36.000000000,2018-04-03 11:00:36.000000000,16,0,0,558312,3f0072708cd42fefce83cf8354d328b3cd36035f,7,4,1,4,6928,Ben Nemec,bnemec,"Oslo releases for 2018-4-2

Change-Id: I566bcc35884ca2daf14a7d03a86d1e9a0b78fee4
"
openstack%2Fopenstack-ansible-os_keystone~master~Ie2970e2da3cdd64777259af6fb4f8263f072b4ad,openstack/openstack-ansible-os_keystone,master,bug/1705521,Ie2970e2da3cdd64777259af6fb4f8263f072b4ad,defaults: main: Always build cryptography from source,ABANDONED,2017-07-24 15:23:07.000000000,2018-04-03 10:58:57.000000000,,9,0,1,486656,6669ae61bc0c6ba2e84c9bd0458fcb87f9f96ca8,28,5,1,1,23163,Markos Chandras (hwoarang),mchandras,"defaults: main: Always build cryptography from source

cryptography may bundle openssl in the wheel and that causes symbol
conflicts if a different openssl is provided by the distribution.
As such, it's probably safer to re-build cryptography ourselves just
to be sure that the correct distro libraries are used. This has been
addressed in openstack-ansible-tests/test-vars.yaml
(https://review.openstack.org/#/c/486580/) to fix the CI tests but the
problem is also present on regular deployments so we set it in the
role's default variables as well.

Related-Bug: 1705521
Link: https://github.com/pyca/cryptography/issues/3804
Change-Id: Ie2970e2da3cdd64777259af6fb4f8263f072b4ad
"
openstack%2Fswift~feature%2Fdeep~Ie0ae0ad91445bfb38b81679e4bc4561b9f2a7913,openstack/swift,feature/deep,,Ie0ae0ad91445bfb38b81679e4bc4561b9f2a7913,Minor improvements to test_replicate_object,MERGED,2018-04-03 08:43:49.000000000,2018-04-03 10:58:39.000000000,2018-04-03 10:58:39.000000000,13,0,0,558428,a26d73b7aace50ccbe514ada9f8d9f9e8feee9e7,6,2,1,1,7847,Alistair Coles,acoles,"Minor improvements to test_replicate_object

Change-Id: Ie0ae0ad91445bfb38b81679e4bc4561b9f2a7913
Related-Change: I84b09c1a0820ec68bfb1a60f7d249bd3c2404e31
"
openstack%2Fnova~master~I6484984c374b20351aa406aa91beacf8ee503059,openstack/nova,master,oslo.config-eggshells,I6484984c374b20351aa406aa91beacf8ee503059,Fix unit tests to work with new oslo.config,MERGED,2018-03-31 21:03:19.000000000,2018-04-03 10:58:35.000000000,2018-04-03 10:58:35.000000000,23,20,1,558084,e458bd040636afea9d0d6f25931662f745bfb3dd,17,13,1,2,14070,Eric Fried,efried,"Fix unit tests to work with new oslo.config

Recently [1] oslo.config started pawing at stack traces and adding
source filename locations to options set in code.  This breaks pretty
handily when you've got primitives like open and os.patch.exists mocked
while you set conf options, as seen in [2].

This patch cleans up *just* the failing instances by pulling the mocks
closer to where they're actually being used, avoiding self.flags(...).

This isn't going to stop anyone from writing new tests that offend in
the same way.  The new oslo.config will, once it gets published, though
people are going to scratch their heads trying to figure out why.

See also dev ML thread [3].

[1] I6dec1e09dcab203c6287f9c56c866f220a42f850
[2] http://logs.openstack.org/12/557012/1/check/cross-nova-py27/37b2a7c/job-output.txt.gz#_2018-03-27_21_41_09_883881
[3] http://lists.openstack.org/pipermail/openstack-dev/2018-March/128833.html

Change-Id: I6484984c374b20351aa406aa91beacf8ee503059
"
openstack%2Fopenstack-chef-repo~master~Ia1ce517d4ee6b4ba92fbca960852dbd1dcc298b6,openstack/openstack-chef-repo,master,bump_chefdk,Ia1ce517d4ee6b4ba92fbca960852dbd1dcc298b6,Increment ChefDK to 2.4,MERGED,2018-03-25 04:52:03.000000000,2018-04-03 10:52:17.000000000,2018-04-03 10:52:17.000000000,3,3,0,556137,929327b0fa4c2563581a69e846a871a6e4803f5c,9,3,2,1,14790,Samuel Cassiba,scassiba,"Increment ChefDK to 2.4

DRY the pre playbook, use ChefDK 2.4

Change-Id: Ia1ce517d4ee6b4ba92fbca960852dbd1dcc298b6
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ia3ebaf2125a00c4031f50bf03b60dd5659f9d660,openstack/openstack-ansible-lxc_hosts,master,lxcnet-v6-fix,Ia3ebaf2125a00c4031f50bf03b60dd5659f9d660,Fix lxc-system-manage ipv6 setup,MERGED,2018-04-02 03:42:20.000000000,2018-04-03 10:41:42.000000000,2018-04-03 10:41:42.000000000,1,1,0,558156,1871fbec7b8ad6fda759338389017bc478905735,7,3,1,1,17799,Logan V,Logan2211,"Fix lxc-system-manage ipv6 setup

When the lxc-dnsmasq service is restarted while ipv6 is active,
it will always fail to restart because the ip -6 addr add command
fails due to the address already existing on the interface.

ex.
Apr 01 22:39:48 lsn-mc1009 systemd[1]: Starting lxc dnsmasq service...
Apr 01 22:39:48 lsn-mc1009 lxc-system-manage[19134]: Creating LXC IPtables rules.
Apr 01 22:39:48 lsn-mc1009 lxc-system-manage[19134]: RTNETLINK answers: File exists
Apr 01 22:39:48 lsn-mc1009 systemd[1]: lxc-dnsmasq.service: Control process exited, code=exited status=2
Apr 01 22:39:48 lsn-mc1009 systemd[1]: Failed to start lxc dnsmasq service.
Apr 01 22:39:48 lsn-mc1009 systemd[1]: lxc-dnsmasq.service: Unit entered failed state.
Apr 01 22:39:48 lsn-mc1009 systemd[1]: lxc-dnsmasq.service: Failed with result 'exit-code'.
Apr 01 22:39:50 lsn-mc1009 systemd[1]: lxc-dnsmasq.service: Service hold-off time over, scheduling restart.

Change-Id: Ia3ebaf2125a00c4031f50bf03b60dd5659f9d660
"
openstack%2Ftricircle~master~I7b42bfb75913190fa4bd0d892e72fec8f629d7a6,openstack/tricircle,master,s8,I7b42bfb75913190fa4bd0d892e72fec8f629d7a6,Enable mutable config in Tricircle,MERGED,2018-03-20 03:20:30.000000000,2018-04-03 10:39:56.000000000,2018-04-03 10:39:56.000000000,4,2,1,554407,912a4cb25e013d9eb546044816ac408542f886fe,15,4,3,2,27215,baisen,songbaisen,"Enable mutable config in Tricircle

1. What is the problem?

   The oslo.config support a 'mutable' parameter to Opts.
   This is only respected when the new method mutate_config_files
   is called instead of reload_config_files.so we need to enable
   mutable config in tricircle.

2. What is the solution to the problem?

   Depend on the two path in oslo.config which are
   Icec3e664f3fe72614e373b2938e8dee53cf8bc5e and
   I1e7a69de169cc85f4c09954b2f46ce2da7106d90 made the Tricircle
   have the ability to mutable config.

3. What the features to be implemented in the Tricircle to realize the solution?

   Further patches will be needed to make select config options be marked as
   mutable. This change enables support for oslo provided config options
   to be updated via SIGHUP such as log level.

   Signed-off-by: song baisen <songbaisen@szzt.com.cn>
   Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>, zhiyuan_cai <luckyvega.g@gmail.com>

Change-Id: I7b42bfb75913190fa4bd0d892e72fec8f629d7a6
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I0a6ec2d63bd09d87c556f2026443ac96890ce89e,openstack/openstack-ansible-lxc_container_create,master,,I0a6ec2d63bd09d87c556f2026443ac96890ce89e,Add tests to ansible facts folder,ABANDONED,2017-04-18 08:54:28.000000000,2018-04-03 10:23:29.000000000,,12,3,0,457528,8dae095697bf8034681fd21530370189cf1ff47d,18,1,7,1,17068,Jean-Philippe Evrard,evrardjp,"Add tests to ansible facts folder

We never ensure that the facts folder are created
and empty. This ensure Ansible is doing its job,
whatever the connection plugin is.

Change-Id: I0a6ec2d63bd09d87c556f2026443ac96890ce89e
"
openstack%2Ftripleo-ci~master~Ifc88a76df8de32b0a66bc507e337a9b407f17e29,openstack/tripleo-ci,master,,Ifc88a76df8de32b0a66bc507e337a9b407f17e29,Use external RHCLOUD variable if set,MERGED,2018-04-02 08:09:02.000000000,2018-04-03 10:17:47.000000000,2018-04-03 10:17:46.000000000,15,13,0,558174,06cc329f481e16308fa383d6196f61d3a9bc2d34,18,6,5,1,27898,Quique Llorente,quiquell,"Use external RHCLOUD variable if set

To use  cloud environment different from RDO cloud it's needed to set this value to something that will
match to the used cloud environment quickstart configuration. It also need to be stored at toci-quickstart config files.

For example, for the RHCLOUD foobar if testing with OVB, the following file have to be installed before running the gate test:

/opt/stack/tripleo-ci/toci-quickstart/config/testenv/ovb-foobar.yml

Change-Id: Ifc88a76df8de32b0a66bc507e337a9b407f17e29
"
openstack%2Ftraining-guides~master~I5f30f12ddd7afa0dca083eaf0256c31fa2889921,openstack/training-guides,master,,I5f30f12ddd7afa0dca083eaf0256c31fa2889921,[upstream] Remove content that exists in Contrib Guide,MERGED,2018-03-16 00:15:29.000000000,2018-04-03 10:15:49.000000000,2018-04-03 10:15:49.000000000,16,347,6,553637,f10a3f6dd52654a6691485ab103191bc774d1fde,15,4,3,20,16708,Kendall Nelson,kjnelson,"[upstream] Remove content that exists in Contrib Guide

This patch removes the info that exists in the guide, leaving the
exercises behind to continue using them in the trainings.

Change-Id: I5f30f12ddd7afa0dca083eaf0256c31fa2889921
"
openstack%2Fkolla~master~Id5f0e9532a7714a18125832d4f38bbe7bb849c84,openstack/kolla,master,,Id5f0e9532a7714a18125832d4f38bbe7bb849c84,"Revert ""Seem there are some wrong in infra ubuntu repo""",MERGED,2018-02-26 07:37:55.000000000,2018-04-03 10:13:07.000000000,2018-04-03 10:13:07.000000000,4,5,0,547916,ad8666f5a0ddb1714c10ef91db71f5eb23698881,16,7,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Revert ""Seem there are some wrong in infra ubuntu repo""

This reverts commit 7b562990b5b717bb83d56673b368de9b355bb315.

Change-Id: Id5f0e9532a7714a18125832d4f38bbe7bb849c84
"
openstack%2Fdragonflow~master~Id6d43a97bd77785de976d418dc835108e3b1434f,openstack/dragonflow,master,tox-siblings,Id6d43a97bd77785de976d418dc835108e3b1434f,Avoid tox_install,MERGED,2018-03-22 08:20:12.000000000,2018-04-03 10:08:42.000000000,2018-04-03 10:08:42.000000000,6,108,0,555188,60a2b6b991b1b40f7d63f79b784980f94824257a,10,3,2,4,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install

Since neutron and networking-sfc are now in global-requirements,
we can remove the installation from tools/tox_install.sh.

Remove the tox_install files completely and update tox.ini for this.
Add requirements to requirements.txt instead.

Change-Id: Id6d43a97bd77785de976d418dc835108e3b1434f
"
openstack%2Ftripleo-heat-templates~master~Id4e5e5c94be13b977281673514eea091e740cb5f,openstack/tripleo-heat-templates,master,,Id4e5e5c94be13b977281673514eea091e740cb5f,Add an alternative way to check for ovs upgrade,ABANDONED,2018-03-22 11:22:35.000000000,2018-04-03 10:07:58.000000000,,18,16,0,555259,24c9663c1f1144ed3c121d31a5fd5bb88a0cb7be,17,3,1,1,6133,yolanda.robla,yolanda.robla,"Add an alternative way to check for ovs upgrade

The current way of doing that is wrong, as it relies on english
language to check if the package needs upgrade. That will cause
this check to fail for any other languages, that is something
we need to expect.
Instead, use yum check-upgrade call, that provides a cleaner
way to detect if a package needs upgrade.

Change-Id: Id4e5e5c94be13b977281673514eea091e740cb5f
"
openstack%2Fbifrost~master~I55237efec922ef7764e488672046a0994bcdc9b2,openstack/bifrost,master,fix-failed-deployment-itf-name,I55237efec922ef7764e488672046a0994bcdc9b2,Fix deployment failure due to wrong check on network interface,MERGED,2018-03-27 16:00:23.000000000,2018-04-03 10:01:34.000000000,2018-04-03 10:01:34.000000000,5,2,2,556953,74517a8d672a4023902bd118f6e3f5eff27e0f04,25,6,5,1,19578,Olivier Bourdon,olivierbourdon38,"Fix deployment failure due to wrong check on network interface

When deployment interface has one or several dashes in its name
like br-xxx the corresponding ansible fact is ansible_br_xxx
(all underscores) not ansible_br-xxx (even though ansible_interfaces
list contains br-xxx). Deployment will therefore fail if provisioning
interface name matches this pattern but it should succeed.
This patch fixes this issue.

Change-Id: I55237efec922ef7764e488672046a0994bcdc9b2
"
openstack%2Fswift~feature%2Fdeep~I3f735553afaec3f67928b4004569451d14153237,openstack/swift,feature/deep,553337,I3f735553afaec3f67928b4004569451d14153237,Require sufficient replication before deleting misplaced objects,MERGED,2018-03-22 21:11:50.000000000,2018-04-03 09:53:26.000000000,2018-03-27 23:14:53.000000000,192,15,2,555459,0d80889eb50713d0e48c9c5866dc7838f98642c2,12,2,4,2,7847,Alistair Coles,acoles,"Require sufficient replication before deleting misplaced objects

Let's not just assume that replication of misplaced objects succeeded!

Check for a quorum of replication successes, similar to when cleaving [1].
In the case of misplaced objects though we can proceed to move other
shard ranges despite others not successfully replicating.

[1] Related-Change: I1653ed69c51c9789e2ef19fae762a96a63139766

Change-Id: I3f735553afaec3f67928b4004569451d14153237
"
openstack%2Fmistral-dashboard~master~If8c5500e2c2f9688d3fba6be420b076a05c446a0,openstack/mistral-dashboard,master,,If8c5500e2c2f9688d3fba6be420b076a05c446a0,Remove mox3 from test-requiremens.txt,MERGED,2018-03-23 16:03:30.000000000,2018-04-03 09:48:26.000000000,2018-04-03 09:48:26.000000000,2,1,1,555842,5f1b862cb764194ebfd09c4ba123b542baeff0be,8,4,1,2,24,Chuck Short,zulcss,"Remove mox3 from test-requiremens.txt

This is part of mox-removal community goal in Rocky.

Story: 2001546
Task: 8719

Change-Id: If8c5500e2c2f9688d3fba6be420b076a05c446a0
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fmistral-dashboard~master~I5c67d934f2a7a884ab659af43b7ff6713b908d9c,openstack/mistral-dashboard,master,lhx/wf_lang_v2,I5c67d934f2a7a884ab659af43b7ff6713b908d9c,Fix workflow language link,MERGED,2018-03-02 09:36:37.000000000,2018-04-03 09:47:44.000000000,2018-04-03 09:47:44.000000000,3,3,0,549138,96186a1ba9207641e17c1ea05677138875446ed8,9,3,2,3,22752,Hanxi Liu,Hanxi_Liu,"Fix workflow language link

There is no more DSL docs since the commit[1]
and all of them should be updated.

[1]I6e2a10932c648836a1e0632b4cd0fce3ab78f946

Change-Id: I5c67d934f2a7a884ab659af43b7ff6713b908d9c
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I0b95c6c5d0f52344d476e52219c1ce31edcf65da,openstack/openstack-ansible-lxc_container_create,master,networkd_lxc,I0b95c6c5d0f52344d476e52219c1ce31edcf65da,Remove veth wiring check for machine-id,MERGED,2018-04-02 04:13:52.000000000,2018-04-03 09:41:42.000000000,2018-04-03 09:41:42.000000000,1,2,0,558158,e58699c1bdf02380a14519a1534012d6f1901e06,8,4,1,1,17799,Logan V,Logan2211,"Remove veth wiring check for machine-id

machine_id is not registered until further down in the file, so
this will fail with ""The error was: |changed expects a dictionary""

We don't see the failure in our gates because the two preceding
conditions: not ((default_configuration_container | changed) or
           (bind_configuration_container | changed)

are always true, so the machine_id test is never used.

In an existing environment where the container is being updated
from an old configuration to the new networkd installation, it is
very possible that default_configuration_container and
bind_configuration_container are not changed, so the machine_id
var is checked for changed state. At that point ansible fails
because the var is undefined.

Change-Id: I0b95c6c5d0f52344d476e52219c1ce31edcf65da
"
openstack%2Fblazar-tempest-plugin~master~I57dcc03c9fed3fbd407640c81db50559bef4a0dd,openstack/blazar-tempest-plugin,master,bug/1755325,I57dcc03c9fed3fbd407640c81db50559bef4a0dd,Remove climate namespace,MERGED,2018-03-13 03:05:08.000000000,2018-04-03 09:39:43.000000000,2018-04-03 09:39:43.000000000,2,7,0,552252,21ac85f14c68684a6a51619c061cbcc5a44ee1ad,12,4,2,3,8878,Masahito Muroi,masa,"Remove climate namespace

Partial-Bug: #1755325
Change-Id: I57dcc03c9fed3fbd407640c81db50559bef4a0dd
"
openstack%2Fopenstack-chef-repo~stable%2Fpike~I397bf5e61d13d217206e07351b0dbb91125c3212,openstack/openstack-chef-repo,stable/pike,queens_updates-stable/pike,I397bf5e61d13d217206e07351b0dbb91125c3212,"Remove dedicated network node for multinode, remove cloudwatch",MERGED,2018-03-22 15:06:54.000000000,2018-04-03 09:37:25.000000000,2018-04-03 09:37:25.000000000,67,90,0,555333,4c56c7754c3ffa1ee7604bc0df431e062e413a82,7,3,1,5,14790,Samuel Cassiba,scassiba,"Remove dedicated network node for multinode, remove cloudwatch

* cloudwatch has been deprecated since Havana, removed in Queens
* chef pinning is relaxed to major versions
* remove dedicated network node for multinode testing

Change-Id: I397bf5e61d13d217206e07351b0dbb91125c3212
(cherry picked from commit 81935808386dfa04585bcd608596f85dc4785c6a)
"
openstack%2Fopenstack-chef-repo~master~I13dd84fb03f23f7768a87fccfd25202bee7bf4a6,openstack/openstack-chef-repo,master,kitchen_doc,I13dd84fb03f23f7768a87fccfd25202bee7bf4a6,Update README to reflect test kitchen commands,MERGED,2018-03-21 17:14:49.000000000,2018-04-03 09:35:34.000000000,2018-04-03 09:35:34.000000000,22,24,0,554994,f851a353036cd91ee8ef56a88c1f5319940e2ff3,7,3,1,1,14790,Samuel Cassiba,scassiba,"Update README to reflect test kitchen commands

Change-Id: I13dd84fb03f23f7768a87fccfd25202bee7bf4a6
"
openstack%2Fironic-ui~master~I6154cdd83b6cbabea10f58ca487ec878b4c3956c,openstack/ironic-ui,master,zanata/translations,I6154cdd83b6cbabea10f58ca487ec878b4c3956c,Imported Translations from Zanata,MERGED,2018-03-14 06:24:44.000000000,2018-04-03 09:28:21.000000000,2018-04-03 09:28:21.000000000,79,9,0,552798,a10c42f3afff86c74f8c1019220839734197c199,13,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6154cdd83b6cbabea10f58ca487ec878b4c3956c
"
openstack%2Ftripleo-docs~master~I03186ae31e9fe434aff9a3be6653ec6f81602b3d,openstack/tripleo-docs,master,,I03186ae31e9fe434aff9a3be6653ec6f81602b3d,Document yaml inventory,MERGED,2018-03-19 18:08:57.000000000,2018-04-03 09:23:55.000000000,2018-04-03 09:23:55.000000000,3,3,0,554308,e2afb57d75ce9a31a5b608160a0bb17dfa987458,7,3,1,1,7144,James Slagle,slagle,"Document yaml inventory

tripleo-ansible-inventory only generates a yaml syntax based inventory
now that is usable with config-download. This patch updates the
documentation to reflect the change.

Change-Id: I03186ae31e9fe434aff9a3be6653ec6f81602b3d
"
openstack%2Fironic~master~I685a2aa0dcfe919b7e5318eb00f070ced6cad812,openstack/ironic,master,bug/2001755,I685a2aa0dcfe919b7e5318eb00f070ced6cad812,Stop overriding tempdir in unit test,MERGED,2018-03-29 04:39:19.000000000,2018-04-03 09:20:21.000000000,2018-04-03 09:20:21.000000000,5,5,2,557593,57bca71bc6c3e31fde202510ae6499c494216874,12,6,2,1,13689,Hironori Shiina,shiina,"Stop overriding tempdir in unit test

It may causes failure in test__prepare_variables_configdrive_file to
use a directory which doesn't exist as tempdir paramter because
interfaces using ipmitool see if the directory exists when they are
loaded. Actually, this test may fail since ipmitool vendor interface
is enabled.

This patch fixes this test to use the default tempdir.

Change-Id: I685a2aa0dcfe919b7e5318eb00f070ced6cad812
Story: #2001755
Task: #12153
"
openstack%2Frpm-packaging~master~I9645a791c8558607ce89002183d2bf9b43e6afc7,openstack/rpm-packaging,master,monasca-transform-download-url,I9645a791c8558607ce89002183d2bf9b43e6afc7,Switch to tarballs.openstack.org for monasca-transform source,MERGED,2018-04-02 21:53:28.000000000,2018-04-03 09:17:58.000000000,2018-04-03 09:17:57.000000000,3,3,2,558314,949040ed9f4f2a08621e3fc6a494629b3dc11be8,10,6,1,1,11580,Ashwin Agate,agateaaa,"Switch to tarballs.openstack.org for monasca-transform source

Download monasca-transform source from tarballs.openstack.org
location instead of pypi mirror.

Change-Id: I9645a791c8558607ce89002183d2bf9b43e6afc7
"
