id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I2147dcbe1c0247c49f13dbe5538694124886041b,openstack/tripleo-common,master,default-container-image-prepare,I2147dcbe1c0247c49f13dbe5538694124886041b,Use the default ContainerImagePrepare if not provided,MERGED,2019-02-20 22:51:17.000000000,2019-07-27 21:27:54.000000000,2019-07-27 21:27:54.000000000,4,2,1,638286,32082614507639cf55a9b4c794cf3aea50d3a1a4,37,9,7,1,14985,Alex Schultz,mwhahaha,"Use the default ContainerImagePrepare if not provided

Previously before we enabled ovn by default, you didn't actually have to
specify a ContainerImagePrepare statement for a basic deploy to work.
Now that we have enabled ovn by default, we need to properly evaluate
the environment to determine which neutron related containers will be
needed.

Change-Id: I2147dcbe1c0247c49f13dbe5538694124886041b
"
openstack%2Fansible-config_template~master~I2a24033b0323bcc25bd1b50ffb4034441ab2f468,openstack/ansible-config_template,master,,I2a24033b0323bcc25bd1b50ffb4034441ab2f468,Add the ability to parse list only files,MERGED,2019-07-25 16:04:08.000000000,2019-07-27 21:25:20.000000000,2019-07-27 21:25:20.000000000,168,33,0,672766,c53966f310f94f20c0f5586b999d732549dc6c3a,11,3,3,7,7353,Kevin Carter,cloudnull,"Add the ability to parse list only files

This change will allow config_template to parse list only files
and extend or replace the content of the list based on the
selected module options.

Change-Id: I2a24033b0323bcc25bd1b50ffb4034441ab2f468
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ia94a3b92355cb0bd24f133a22e3dc5977fcb5180,openstack/tripleo-heat-templates,master,bug/1837942,Ia94a3b92355cb0bd24f133a22e3dc5977fcb5180,Add ssh configuration for minion,MERGED,2019-07-25 20:01:01.000000000,2019-07-27 21:17:46.000000000,2019-07-27 21:17:46.000000000,3,0,0,672816,6d9a9f05656ff5dc86a8499cfc142f7b72c1eeb3,8,3,1,1,14985,Alex Schultz,mwhahaha,"Add ssh configuration for minion

Currently once the install is complete, a user is locked out which isn't
ideal. Let's manage the ssh like we do for the undercloud as well.

Change-Id: Ia94a3b92355cb0bd24f133a22e3dc5977fcb5180
Closes-Bug: #1837942
"
openstack%2Fopenstack-ansible~master~I0c2d1adbfd01c1c11e48211f18dd0f30fc5cdaf2,openstack/openstack-ansible,master,zanata/translations,I0c2d1adbfd01c1c11e48211f18dd0f30fc5cdaf2,Imported Translations from Zanata,MERGED,2019-07-26 07:18:21.000000000,2019-07-27 20:53:31.000000000,2019-07-27 20:53:31.000000000,72,27,0,672894,908caaef9c1af20eb5db9ea004671be4e320054e,8,2,2,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0c2d1adbfd01c1c11e48211f18dd0f30fc5cdaf2
"
openstack%2Fopenstack-ansible-plugins~master~I1b71275af47db50380965bbb8c899ae4d5aa439f,openstack/openstack-ansible-plugins,master,bug/1826243,I1b71275af47db50380965bbb8c899ae4d5aa439f,Removing name2int module,MERGED,2019-05-08 09:02:16.000000000,2019-07-27 20:48:37.000000000,2019-07-27 20:48:36.000000000,0,92,0,657761,5af0b9bcc34a93c6c49cb1c153dbba69f0fd79ea,10,3,3,2,29865,Georgina Shippey,gshippey,"Removing name2int module

Module not widely used.
Module usage should be replaced with string_2_int filter.

Change-Id: I1b71275af47db50380965bbb8c899ae4d5aa439f
Closes-Bug: #1826243
"
openstack%2Fpython-tripleoclient~master~I94d5ca033ea086dcaa73bd0e855b8ff085a2aadf,openstack/python-tripleoclient,master,bug/1837623,I94d5ca033ea086dcaa73bd0e855b8ff085a2aadf,Fix minion_local_interface,MERGED,2019-07-23 15:31:54.000000000,2019-07-27 20:47:50.000000000,2019-07-27 20:47:50.000000000,44,1,0,672318,979e100bb380f8ac8a9ae8d5ae7514d19980cef4,11,4,2,2,14985,Alex Schultz,mwhahaha,"Fix minion_local_interface

The correct setting is minion_local_interface and not local_interface.

Change-Id: I94d5ca033ea086dcaa73bd0e855b8ff085a2aadf
Closes-Bug: #1837623
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I94002572ec7ac1767fbfbfdf4c6fa6fbf0cd58d5,openstack/tripleo-heat-templates,stable/stein,bug/1835959,I94002572ec7ac1767fbfbfdf4c6fa6fbf0cd58d5,Re-Add facter cache for container configurations,MERGED,2019-07-22 13:52:57.000000000,2019-07-27 20:47:49.000000000,2019-07-27 20:47:49.000000000,67,1,0,672047,10e8506e165a8aa8be7512dcd095bc661f7a347b,11,4,2,2,14985,Alex Schultz,mwhahaha,"Re-Add facter cache for container configurations

Rather than running all the facts for every invocation of
container-puppet.py, let's cache the facts for the entire container
config step.  This is similar to what used to happen when we ran puppet
in a single instance for a given step. This improves the time it takes
puppet tp execute within the containers. When systems have large number
of interfaces, the fact generation for puppet can come to a crawl given
that puppet is not supposed to be invoked multiple times in parallel. By
pre-caching the facts, we eliminate the need for puppet to do the
network (and other fact) related lookups when running container
configuration generation.

This patch includes logic to exclude the puppet caching dirs that we
mount as read only in the config containers.

Conflicts:
	common/container-puppet.py

Change-Id: I94002572ec7ac1767fbfbfdf4c6fa6fbf0cd58d5
Closes-Bug: #1837082
Closes-Bug: #1835959
(cherry picked from commit 08e34dbcaebb0608df61d6540d4919cab71632f5)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I2dda4643b5b25d4958a467c618d297267c46cfc1,openstack/tripleo-heat-templates,stable/rocky,bug/1835959,I2dda4643b5b25d4958a467c618d297267c46cfc1,Set selinux type for facter.conf,MERGED,2019-07-26 22:27:03.000000000,2019-07-27 20:47:48.000000000,2019-07-27 20:47:47.000000000,2,0,0,673116,f55b8c736217a30290d296cf9c1573bdf68aab0c,7,3,1,1,14985,Alex Schultz,mwhahaha,"Set selinux type for facter.conf

Change-Id: I2dda4643b5b25d4958a467c618d297267c46cfc1
Related-Bug: #1835959
(cherry picked from commit 27dbca1433472d24be80711ae367707b29b29cc4)
"
openstack%2Fopenstack-ansible-os_zun~master~I7ceca25d48801c79348e23ca7c8a65db0a6daf4e,openstack/openstack-ansible-os_zun,master,,I7ceca25d48801c79348e23ca7c8a65db0a6daf4e,Fix docs linking and naming,MERGED,2019-07-23 10:04:30.000000000,2019-07-27 20:43:26.000000000,2019-07-27 20:43:26.000000000,1,3,0,672246,072394923b90c858944d1741209af9e43eedb63b,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix docs linking and naming

Patch fixes titles for doc files and resolves naming problems

Change-Id: I7ceca25d48801c79348e23ca7c8a65db0a6daf4e
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I94002572ec7ac1767fbfbfdf4c6fa6fbf0cd58d5,openstack/tripleo-heat-templates,stable/rocky,bug/1835959,I94002572ec7ac1767fbfbfdf4c6fa6fbf0cd58d5,Re-Add facter cache for container configurations,MERGED,2019-07-22 13:55:01.000000000,2019-07-27 20:34:02.000000000,2019-07-27 20:34:02.000000000,67,0,0,672048,c6a76f9263c52320e24f000ca0c46b643f2d2852,7,3,1,2,14985,Alex Schultz,mwhahaha,"Re-Add facter cache for container configurations

Rather than running all the facts for every invocation of
container-puppet.py, let's cache the facts for the entire container
config step.  This is similar to what used to happen when we ran puppet
in a single instance for a given step. This improves the time it takes
puppet tp execute within the containers. When systems have large number
of interfaces, the fact generation for puppet can come to a crawl given
that puppet is not supposed to be invoked multiple times in parallel. By
pre-caching the facts, we eliminate the need for puppet to do the
network (and other fact) related lookups when running container
configuration generation.

This patch includes logic to exclude the puppet caching dirs that we
mount as read only in the config containers.

Conflicts:
	common/container-puppet.py

Change-Id: I94002572ec7ac1767fbfbfdf4c6fa6fbf0cd58d5
Closes-Bug: #1837082
Closes-Bug: #1835959
(cherry picked from commit 08e34dbcaebb0608df61d6540d4919cab71632f5)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I2dda4643b5b25d4958a467c618d297267c46cfc1,openstack/tripleo-heat-templates,stable/queens,bug/1835959,I2dda4643b5b25d4958a467c618d297267c46cfc1,Set selinux type for facter.conf,MERGED,2019-07-26 22:27:47.000000000,2019-07-27 20:34:01.000000000,2019-07-27 20:34:01.000000000,2,0,0,673117,df1d2024210cea3942d97deebd10e0f1506227b5,7,3,1,1,14985,Alex Schultz,mwhahaha,"Set selinux type for facter.conf

Change-Id: I2dda4643b5b25d4958a467c618d297267c46cfc1
Related-Bug: #1835959
(cherry picked from commit 27dbca1433472d24be80711ae367707b29b29cc4)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I94002572ec7ac1767fbfbfdf4c6fa6fbf0cd58d5,openstack/tripleo-heat-templates,stable/queens,bug/1835959,I94002572ec7ac1767fbfbfdf4c6fa6fbf0cd58d5,Re-Add facter cache for container configurations,MERGED,2019-07-22 13:56:27.000000000,2019-07-27 20:25:23.000000000,2019-07-27 20:25:23.000000000,67,0,0,672049,ef01df9b8df79f7faf21791e9d9ddcd85e706bd4,8,3,1,2,14985,Alex Schultz,mwhahaha,"Re-Add facter cache for container configurations

Rather than running all the facts for every invocation of
container-puppet.py, let's cache the facts for the entire container
config step.  This is similar to what used to happen when we ran puppet
in a single instance for a given step. This improves the time it takes
puppet tp execute within the containers. When systems have large number
of interfaces, the fact generation for puppet can come to a crawl given
that puppet is not supposed to be invoked multiple times in parallel. By
pre-caching the facts, we eliminate the need for puppet to do the
network (and other fact) related lookups when running container
configuration generation.

This patch includes logic to exclude the puppet caching dirs that we
mount as read only in the config containers.

Conflicts:
	common/container-puppet.py

Change-Id: I94002572ec7ac1767fbfbfdf4c6fa6fbf0cd58d5
Closes-Bug: #1837082
Closes-Bug: #1835959
(cherry picked from commit 08e34dbcaebb0608df61d6540d4919cab71632f5)
"
openstack%2Fcyborg~master~Id0b8c3aed2cf11a4adfcfedf1e99ac070804b58f,openstack/cyborg,master,retire-api-site,Id0b8c3aed2cf11a4adfcfedf1e99ac070804b58f,Update api-ref location,MERGED,2019-07-22 16:16:54.000000000,2019-07-27 18:55:27.000000000,2019-07-27 18:55:27.000000000,2,2,0,672081,16c6c378a96825049b786a60678015c5fedf01c9,7,12,1,2,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: Id0b8c3aed2cf11a4adfcfedf1e99ac070804b58f
"
openstack%2Fhorizon~master~I3933ded699166ecf91e6e9d78d768b3e7394f5f7,openstack/horizon,master,zanata/translations,I3933ded699166ecf91e6e9d78d768b3e7394f5f7,Imported Translations from Zanata,MERGED,2019-07-26 08:35:23.000000000,2019-07-27 18:03:21.000000000,2019-07-27 18:03:21.000000000,98,129,0,672913,4d5e0cbb525294c8f62cc175801f1d46d66c1093,13,2,2,33,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3933ded699166ecf91e6e9d78d768b3e7394f5f7
"
openstack%2Fopenstack-ansible-os_placement~master~I359943551cbde52d3f8cf34a56ce21fae4e6b01e,openstack/openstack-ansible-os_placement,master,bind-to-mgmt,I359943551cbde52d3f8cf34a56ce21fae4e6b01e,[DNM] Connect to the db setup host rather than localhost,ABANDONED,2019-07-13 07:55:13.000000000,2019-07-27 16:41:06.000000000,,3,0,0,670687,95705ff8f86058e5a039a56e2b55b550e758bd3b,8,1,3,1,25023,Jonathan Rosser,jrosser,"[DNM] Connect to the db setup host rather than localhost

Change-Id: I359943551cbde52d3f8cf34a56ce21fae4e6b01e
"
openstack%2Fopenstack-ansible-os_magnum~master~I18403f012fa036fabdbd8798aaf922a67eb9303f,openstack/openstack-ansible-os_magnum,master,,I18403f012fa036fabdbd8798aaf922a67eb9303f,Remove deprecated and incorrect config from magnum.conf,ABANDONED,2019-06-26 14:36:49.000000000,2019-07-27 16:39:36.000000000,,0,3,0,667636,c395e4f4d900037c6e37186d08ee17d99013fbc1,5,3,1,1,25023,Jonathan Rosser,jrosser,"Remove deprecated and incorrect config from magnum.conf

auth_uri is deprecated and is no longer used by magnum as of the S
release. auth_uri is replaced by www_authenticate_uri in the
keystone_authtoken config section, which is already present.

www_authenticate_uri should not be in the keystone_auth section of the
config file and is removed.

Change-Id: I18403f012fa036fabdbd8798aaf922a67eb9303f
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ia07a6530c8d737491053ed4440871ec0d952b687,openstack/openstack-ansible,stable/rocky,ceph-server-stable/rocky,Ia07a6530c8d737491053ed4440871ec0d952b687,Upgrade ceph to mimic release,ABANDONED,2018-10-28 10:54:44.000000000,2019-07-27 16:36:18.000000000,,1,1,0,613780,836250bf15f639ececa3e6cf1b91d473a9f157f1,17,15,2,1,25023,Jonathan Rosser,jrosser,"Upgrade ceph to mimic release

Change-Id: Ia07a6530c8d737491053ed4440871ec0d952b687
(cherry picked from commit ed3a00954ec74c858d58c7d58dcd425cb9a3658f)
"
openstack%2Fopenstack-ansible-os_neutron~master~I37574f943422f31f14ba12fb25a0d00638d97637,openstack/openstack-ansible-os_neutron,master,bug/1826243,I37574f943422f31f14ba12fb25a0d00638d97637,Remove name2int,ABANDONED,2019-05-02 11:07:50.000000000,2019-07-27 16:06:27.000000000,,1,6,3,656761,7121f98b853aebb1f5d829f46029a1318dd33ede,16,5,4,1,29865,Georgina Shippey,gshippey,"Remove name2int

Aiming to remove name2int module from openstack-ansible-plugins.
Removed use of module, using string_2_int filter instead.

Change-Id: I37574f943422f31f14ba12fb25a0d00638d97637
Related-Bug: #1826243
"
openstack%2Fneutron~master~Ic9b17a420068c0c76748e2c24d97be1ed7c460c7,openstack/neutron,master,bug/1837380,Ic9b17a420068c0c76748e2c24d97be1ed7c460c7,Don't crash ovs agent during reconfigure of phys bridges,MERGED,2019-07-22 11:34:21.000000000,2019-07-27 15:26:40.000000000,2019-07-27 02:43:04.000000000,35,3,4,672018,b63809715a0b9b8ea0f354dfd6f1b3fd7a713352,15,7,2,2,11975,Slawek Kaplonski,slaweq,"Don't crash ovs agent during reconfigure of phys bridges

In case when physical bridge was recreated on host, ovs agent
is trying to reconfigure it.
If there will be e.g. timeout while getting bridge's datapath_id,
RuntimeError will be raised and that caused crash of whole agent.

This patch changes that to not crash agent in such case but try to
reconfigure everything in next rpc_loop iteration once again.

Change-Id: Ic9b17a420068c0c76748e2c24d97be1ed7c460c7
Closes-Bug: #1837380
"
openstack%2Fmagnum-specs~master~I641aab07c6c9690f544f26caee3dbbd210cd1f8c,openstack/magnum-specs,master,doc-migration,I641aab07c6c9690f544f26caee3dbbd210cd1f8c,Update the doc link,ABANDONED,2017-11-24 09:44:51.000000000,2019-07-27 12:22:48.000000000,,7,7,4,522759,b177ae50e8d4f1654847601041eaaba2128c5d2e,15,9,3,1,24209,Ding Guoqiang,dingguoqiang,"Update the doc link

Change-Id: I641aab07c6c9690f544f26caee3dbbd210cd1f8c
"
openstack%2Fpython-swiftclient~master~I92f9026d64babc60cb93edd4aba17508f7e5e653,openstack/python-swiftclient,master,dropping-py35-testing,I92f9026d64babc60cb93edd4aba17508f7e5e653,Dropping the py35 testing,ABANDONED,2019-04-16 16:58:08.000000000,2019-07-27 12:18:14.000000000,,1,3,0,653046,fd43713117ebc4052d50fc59b752195d7899a6cc,6,3,1,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I92f9026d64babc60cb93edd4aba17508f7e5e653
"
openstack%2Fmanila~master~I5025ae86bb2cfb7e91ce18606e333a145044e70c,openstack/manila,master,,I5025ae86bb2cfb7e91ce18606e333a145044e70c,Test manila-tempest-tests devstack plugin,ABANDONED,2019-03-29 14:48:36.000000000,2019-07-27 11:38:53.000000000,,0,0,0,648707,8891737353086afba981913aec3f166ead7936db,18,10,2,1,9003,Tom Barron,tbarron,"Test manila-tempest-tests devstack plugin

Don't change anything here yet, just check
compatability.

Depends-on: https://review.openstack.org/#/c/648716/
Change-Id: I5025ae86bb2cfb7e91ce18606e333a145044e70c
"
openstack%2Fmanila~master~I6a393f60600d5ac848b006883c8adf174e742db8,openstack/manila,master,,I6a393f60600d5ac848b006883c8adf174e742db8,DNM - debug IPv6 default routes,ABANDONED,2019-07-22 21:48:02.000000000,2019-07-27 11:37:06.000000000,,15,42,0,672183,8c4e7f8c1df9beedbba7391f8bfa5d2d623932b4,34,10,2,2,9003,Tom Barron,tbarron,"DNM - debug IPv6 default routes

Change-Id: I6a393f60600d5ac848b006883c8adf174e742db8
"
openstack%2Fmanila~master~Ic976e0436584b86938c96db571022e96b4592d1f,openstack/manila,master,bug/1760644,Ic976e0436584b86938c96db571022e96b4592d1f,[api-ref] Correct share metadata API ref,MERGED,2019-07-26 22:02:31.000000000,2019-07-27 10:30:28.000000000,2019-07-27 10:30:27.000000000,95,12,0,673112,b39bc70093f0d263e7df6d144a785a5b3b58ea25,19,11,2,5,16643,Goutham Pacha Ravi,gouthamr,"[api-ref] Correct share metadata API ref

- Clarify the difference between PUT and POST
  on the /shares/<ID>/metadata URL
- Add ref for API to retrieve a single metadata
  item
- Add more notes regarding API behavior

Partial-Bug: #1760644
Change-Id: Ic976e0436584b86938c96db571022e96b4592d1f
"
openstack%2Fnova~master~I4ef621675facd2eab37ee11dddbfc1721d8a9101,openstack/nova,master,trivial,I4ef621675facd2eab37ee11dddbfc1721d8a9101,Use a less chipper title for release notes,MERGED,2019-07-19 15:00:04.000000000,2019-07-27 10:04:35.000000000,2019-07-27 01:08:50.000000000,3,5,0,671752,124229705ee5feee5cc53d7ade10a264e781631c,17,9,2,1,15334,Stephen Finucane,sfinucan,"Use a less chipper title for release notes

Be more, like, professional or something.

Change-Id: I4ef621675facd2eab37ee11dddbfc1721d8a9101
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-octaviaclient~master~I418f8040364942425f396dfc85ae10984d93fae4,openstack/python-octaviaclient,master,unsets,I418f8040364942425f396dfc85ae10984d93fae4,"Adds ""unset"" action to the member command",MERGED,2019-05-29 20:31:33.000000000,2019-07-27 09:57:03.000000000,2019-07-27 09:57:03.000000000,130,0,0,662088,6141ab4f8980404113aaf8e685f131b0bcf473da,12,3,2,3,11628,Michael Johnson,johnsom,"Adds ""unset"" action to the member command

This patch adds ""openstack loadbalancer member unset"" action to the
octavia client. This allows the user to unset the name, backup,
etc. setings.

This is a patch in a chain adding ""unset"" to all of the octavia
commands. A follow on patch will include the release note.

Change-Id: I418f8040364942425f396dfc85ae10984d93fae4
"
openstack%2Fpython-octaviaclient~master~I90017c6c7acdd5bde129b4128c7d3044b9c1a578,openstack/python-octaviaclient,master,unsets,I90017c6c7acdd5bde129b4128c7d3044b9c1a578,"Adds ""unset"" action to the pool command",MERGED,2019-05-14 21:10:52.000000000,2019-07-27 09:41:52.000000000,2019-07-27 09:41:52.000000000,130,0,4,659165,89bfad3f87d99eb2c0983bd9df888614fa549378,21,6,4,3,11628,Michael Johnson,johnsom,"Adds ""unset"" action to the pool command

This patch adds ""openstack loadbalancer pool unset"" action to the
octavia client. This allows the user to unset the name, description,
etc. setings.

This is a patch in a chain adding ""unset"" to all of the octavia
commands. A follow on patch will include the release note.

Change-Id: I90017c6c7acdd5bde129b4128c7d3044b9c1a578
"
openstack%2Foctavia-dashboard~master~Ib57e9bed56b481e339b9b3bfae823b3871e1b30d,openstack/octavia-dashboard,master,Bug#subnet_name_or_id,Ib57e9bed56b481e339b9b3bfae823b3871e1b30d,Displays the subnet id when the subnet name is empty,MERGED,2019-03-29 09:23:43.000000000,2019-07-27 09:37:46.000000000,2019-07-27 09:37:46.000000000,1,1,0,648652,7d4ad570dbe8f121812800984aa1912d496d8891,7,10,1,1,27822,pengyuesheng,pengyuesheng,"Displays the subnet id when the subnet name is empty

Change-Id: Ib57e9bed56b481e339b9b3bfae823b3871e1b30d
"
openstack%2Fswift~master~Ia0543dca729c3a2aa67ce9f560c1ce5976c00abf,openstack/swift,master,refactor-integrated-gate-testing,Ia0543dca729c3a2aa67ce9f560c1ce5976c00abf,Add integrated gate tempest and grenade job,MERGED,2019-07-18 19:16:39.000000000,2019-07-27 08:31:00.000000000,2019-07-27 08:29:32.000000000,21,0,4,671554,02cfb6c02779d9bfe27b05cea0fd6dee7e9d9351,25,3,4,1,8556,Ghanshyam,ghanshyam,"Add integrated gate tempest and grenade job

Swift gate does not run integrated-gate jobs which are
tempest-full and grenade-py3 job. Tempest-full job run
all services tests. But all services tests are not needed
to run on swift gate because it does not depends on all services.

Tempest has prepared the new jobs for swift gate which will run
only Swift, Cinder and Glance related tests.

New template 'integrated-gate-object-storage'(Depends-On) includes
the tempest-integrated-object-storage and grenade-py3 jobs

This commit adds the new integrated-gate template in swift gate.

Depends-On: https://review.opendev.org/#/c/670353/
Change-Id: Ia0543dca729c3a2aa67ce9f560c1ce5976c00abf
"
openstack%2Fcinder~master~Ib1a454b00de41434cd1dde8a0e67d24ce636d130,openstack/cinder,master,zanata/translations,Ib1a454b00de41434cd1dde8a0e67d24ce636d130,Imported Translations from Zanata,MERGED,2019-07-26 08:24:28.000000000,2019-07-27 07:31:12.000000000,2019-07-26 09:56:49.000000000,1166,1821,0,672911,0fdb1dd2d50c76d421bba2d561e2ce4e763c1412,30,23,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib1a454b00de41434cd1dde8a0e67d24ce636d130
"
openstack%2Fswift~master~Ibe5fa4c250dc47edff3221bc6e797301a051ecb5,openstack/swift,master,,Ibe5fa4c250dc47edff3221bc6e797301a051ecb5,symlink: Include the links that led to symloop_max,NEW,2019-07-27 04:48:51.000000000,2019-07-27 06:13:37.000000000,,22,10,0,673122,0c20c9272a072c3b2d2785d17101e35c5268f1f3,3,2,1,2,15343,Tim Burke,tburke,"symlink: Include the links that led to symloop_max

We already have this available in the stack; may as well let the client
see. Besides, suppose you have

  A -> B -> C -> D

You realize you exceeded the limit, and try to make

  A -> B' -> D

However, you might *still* get 409s when you GET A (because of eventual
consistency), and we ought to help you understand *why*.

Change-Id: Ibe5fa4c250dc47edff3221bc6e797301a051ecb5
"
openstack%2Frequirements~master~I22a9cbb40a8c713102266275c01bbb543404489c,openstack/requirements,master,new-release,I22a9cbb40a8c713102266275c01bbb543404489c,update constraint for os-net-config to new release 11.1.0,MERGED,2019-07-26 18:20:41.000000000,2019-07-27 04:56:33.000000000,2019-07-27 04:56:33.000000000,1,1,0,673030,47c07643e3f11f1d1df0911f735cd27bbc390737,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 11.1.0

Change-Id: I22a9cbb40a8c713102266275c01bbb543404489c
meta:version: 11.1.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Alex Schultz <aschultz@redhat.com>
meta:release:Commit: Alex Schultz <aschultz@redhat.com>
meta:release:Change-Id: I7d5887fdac03ea64be8c1790646431d4ed79a586
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Emilien Macchi <emilien@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~Ic04a6a76701e738d911a2e9018afa252b57092be,openstack/nova,master,my-own-personal-alternative-universe,Ic04a6a76701e738d911a2e9018afa252b57092be,Remove unused FP device creation and deletion methods.,MERGED,2019-02-07 06:18:20.000000000,2019-07-27 04:56:28.000000000,2019-07-27 04:56:28.000000000,0,13,4,635433,3685de103387c09857b2da0ecb845a3b7db720c4,224,20,24,1,2271,Michael Still,mikalstill,"Remove unused FP device creation and deletion methods.

These methods aren't used anywhere, so just remove them.

Change-Id: Ic04a6a76701e738d911a2e9018afa252b57092be
"
openstack%2Fneutron-tempest-plugin~master~Iaf24afa3d0fc28f2bec7be1b705a8d8b5ff886f8,openstack/neutron-tempest-plugin,master,dvr_enforce_admin_state_down,Iaf24afa3d0fc28f2bec7be1b705a8d8b5ff886f8,Add tempest tests for DVR router state management,MERGED,2019-07-02 21:53:05.000000000,2019-07-27 04:04:31.000000000,2019-07-27 04:04:31.000000000,107,0,15,668760,ffe9be8ba91e298c2bdf5300edf1ef4cb410d8e9,34,8,7,3,24797,Matt Welch,mattw4,"Add tempest tests for DVR router state management

Add positive and negative tempest tests that assert correct operation of
a DVR router when the extension 'router-admin-state-down-before-update'
is enabled.
Added extension to neutron-tempest-plugin job.

Depends-On: https://review.opendev.org/#/c/625134/
Change-Id: Iaf24afa3d0fc28f2bec7be1b705a8d8b5ff886f8
Signed-off-by: Matt Welch <matt.welch@intel.com>
"
openstack%2Foctavia~master~Ie8bbcbe073644137b8eb04c42d9457f507513007,openstack/octavia,master,bionic-amp,Ie8bbcbe073644137b8eb04c42d9457f507513007,Make Ubuntu bionic the default for amphora images,MERGED,2019-04-15 14:50:15.000000000,2019-07-27 03:46:17.000000000,2019-07-27 03:46:17.000000000,5,5,0,652679,24fc7d615ea1e5ae29d22e5d10b4df29c7803de0,24,6,3,2,11628,Michael Johnson,johnsom,"Make Ubuntu bionic the default for amphora images

This patch updates the diskimage-create script to select Ubuntu
bionic as the default version of Ubuntu for the amphora image.

Change-Id: Ie8bbcbe073644137b8eb04c42d9457f507513007
"
openstack%2Fwatcher~master~I72c4490f5a8d0fbd1039f70ff20f07b743b6bb2d,openstack/watcher,master,bp/improve-compute-data-model,I72c4490f5a8d0fbd1039f70ff20f07b743b6bb2d,set disk field to disk capacity,MERGED,2019-07-26 09:28:00.000000000,2019-07-27 03:05:43.000000000,2019-07-27 03:05:43.000000000,13,3,0,672928,6cc9ea7cfb89143c82f11ee37fc85d714f25c65c,7,3,1,3,21692,licanwei,licanwei,"set disk field to disk capacity

The node.free_disk_gb does not take allocation ratios used
for overcommit into account so this value may be negative.
We do not need this field and plan to set disk to total disk
capacity and then remove disk_capacity.

Partially Implements: blueprint improve-compute-data-model

Change-Id: I72c4490f5a8d0fbd1039f70ff20f07b743b6bb2d
"
openstack%2Fneutron-tempest-plugin~master~I2e12b3da4686bf9f18d55fbb629d8a4525f3bc8d,openstack/neutron-tempest-plugin,master,openstackdocstheme,I2e12b3da4686bf9f18d55fbb629d8a4525f3bc8d,Bump the openstackdocstheme extension to 1.20,MERGED,2019-07-26 03:34:45.000000000,2019-07-27 02:43:09.000000000,2019-07-27 02:43:09.000000000,4,28,0,672859,88ff7434af25e63c09542cfb30564a0c3fc4dfa1,7,3,1,3,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I2e12b3da4686bf9f18d55fbb629d8a4525f3bc8d
"
