id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila-tempest-plugin~master~Ib3234a6194b1595a7fa8f9d0c69d44dc1f399f4c,openstack/manila-tempest-plugin,master,,Ib3234a6194b1595a7fa8f9d0c69d44dc1f399f4c,Replace http with https for doc links,MERGED,2018-05-08 08:25:02.000000000,2018-05-17 11:49:47.000000000,2018-05-17 11:49:47.000000000,7,7,1,566812,15572721e61026c36d57574b89260b5abf88736f,14,3,3,3,23314,lidong,lidong,"Replace http with https for doc links

Change-Id: Ib3234a6194b1595a7fa8f9d0c69d44dc1f399f4c
"
openstack%2Fmistral~stable%2Fpike~I013d4837603839364f8d699f7ce97e4400879d38,openstack/mistral,stable/pike,bug/1757966-stable/pike,I013d4837603839364f8d699f7ce97e4400879d38,"Release note for using ""passive_deletes=True""",MERGED,2018-05-17 10:30:47.000000000,2018-05-17 11:22:14.000000000,2018-05-17 11:22:14.000000000,9,0,0,569084,a619245ce96bf2ad0dab41efb260c961103825fc,6,2,1,1,8731,Renat Akhmerov,rakhmerov,"Release note for using ""passive_deletes=True""

Related-Bug: #1757966

Change-Id: I013d4837603839364f8d699f7ce97e4400879d38
(cherry picked from commit 696e82702c0deafb4a5f1baf35da8e7987818fd0)
"
openstack%2Fopenstack-helm~master~If979d07e623659c123c976f603c5fda06238c96b,openstack/openstack-helm,master,OSH/Telemetry,If979d07e623659c123c976f603c5fda06238c96b,Telemetry: add aodh chart,ABANDONED,2017-09-28 18:26:25.000000000,2018-05-17 10:44:41.000000000,,1941,2,0,508264,f7b738b152e4dd813500047eee1fa4677613ac42,34,5,8,31,23928,Pete Birley,portdirect,"Telemetry: add aodh chart

This PS adds a aodh chart.

Change-Id: If979d07e623659c123c976f603c5fda06238c96b
Co-Authored-By: Steve Wilkerson <sw5822@att.com>
Co-Authored-By: Larry Rensing <lr699s@att.com>
"
openstack%2Fkolla~stable%2Fqueens~Ic9547e499209b6c2211cb56b6bdbf0bcf1112a5a,openstack/kolla,stable/queens,,Ic9547e499209b6c2211cb56b6bdbf0bcf1112a5a,base/debian: stop using people.linaro.org repo,MERGED,2018-05-17 07:44:47.000000000,2018-05-17 10:29:30.000000000,2018-05-17 10:29:30.000000000,1,4,0,569045,f584b1dcd6250ecba7138365e2dc5389c49586c8,8,5,1,1,24072,Marcin Juszkiewicz,hrw,"base/debian: stop using people.linaro.org repo

At Linaro we remove all personal repos so similar to change
Id9aab125b2e5c7e66b4befadb435c697d8b2e553 done in master this patch
removes people.linaro.org with opendaylight.

Package is provided by ERP:kolla:queens repo now.

Change-Id: Ic9547e499209b6c2211cb56b6bdbf0bcf1112a5a
"
openstack%2Fhorizon~master~Id9b40bf44c5ab46e7af6c5fa1dea96663c38f3dd,openstack/horizon,master,bp/mock-framework-in-unit-tests,Id9b40bf44c5ab46e7af6c5fa1dea96663c38f3dd,Convert admin.networks tests into mock,MERGED,2018-05-14 00:19:10.000000000,2018-05-17 10:16:39.000000000,2018-05-17 10:16:39.000000000,550,505,0,568163,5e012b45fc028f5a7ec4333be247acf03f9c3eac,9,2,3,1,841,Akihiro Motoki,amotoki,"Convert admin.networks tests into mock

blueprint mock-framework-in-unit-tests

Change-Id: Id9b40bf44c5ab46e7af6c5fa1dea96663c38f3dd
"
openstack%2Fmistral~master~I36988817fb8e7695094ef98958b8aa151208fadb,openstack/mistral,master,bug/1757966,I36988817fb8e7695094ef98958b8aa151208fadb,"Use ""passive_deletes=True"" in ORM relationships",MERGED,2018-05-14 15:04:15.000000000,2018-05-17 10:16:09.000000000,2018-05-15 14:02:42.000000000,49,3,0,568312,afb0f584c5f1218ec73b2b6ecd9d7509c1df4594,15,5,4,3,8731,Renat Akhmerov,rakhmerov,"Use ""passive_deletes=True"" in ORM relationships

* Using ""passive_deletes=True"" when configuring relationships
  with SQLAlchemy significantly reduces memory footprint when
  deleting a graph of objects (e.g. root workflow execution
  with all dependent tasks, actions and sub workflows) from DB.
  This happens because in this case SQLAlchemy doesn't load
  those dependent objects that are not yet in the session and
  rather relies on cascading mechanisms of databases which are
  activated by the proper configuration of foreign key columns.
  For example, ""ON DELETE CASCADE"" clause in the foreign key
  definition in case of for MySQL.
  Particularly, this change reduces memory footprint of API
  processes when deleting large graphs of executions and
  execution expiration policy mechanism where the same happens
  but on the engine side.
* Added a test to make sure that cascaded deletion works well
  with this new property.

Related-Bug: #1757966
Change-Id: I36988817fb8e7695094ef98958b8aa151208fadb
"
openstack%2Fceilometer~master~I1bb4ac082537fe0fd40542fee2c73deed208e5f5,openstack/ceilometer,master,,I1bb4ac082537fe0fd40542fee2c73deed208e5f5,del unused module,MERGED,2018-05-17 08:23:51.000000000,2018-05-17 10:16:03.000000000,2018-05-17 10:16:03.000000000,0,2,0,569056,3387eb2183fbfed7841c54e9b6fb6109c6da6475,6,2,1,1,21486,wangqi,wangqi,"del unused module

Change-Id: I1bb4ac082537fe0fd40542fee2c73deed208e5f5
"
openstack%2Ftripleo-quickstart-extras~master~I7865b2a21aa7c437b282d871af472d389996584f,openstack/tripleo-quickstart-extras,master,fix-docs,I7865b2a21aa7c437b282d871af472d389996584f,Fix generation of docsDocs for tempest are not being generated properlyDepends-On: https://review.openstack.org/#/c/566527/Change-Id: I0cc8d0487b144026a6dadd4345bcc97800fbdcfc,ABANDONED,2018-05-17 09:43:59.000000000,2018-05-17 10:13:26.000000000,,19,8,0,569076,ab6855f8658d43ebcb9cda41c3a0c35ac276c57f,3,1,1,4,8367,Arx Cruz,arxcruz,"Fix generation of docsDocs for tempest are not being generated properlyDepends-On: https://review.openstack.org/#/c/566527/Change-Id: I0cc8d0487b144026a6dadd4345bcc97800fbdcfc

Change-Id: I7865b2a21aa7c437b282d871af472d389996584f
"
openstack%2Fopenstacksdk~master~Ie05b41fca752869245f3e00bbd72f08128abdee0,openstack/openstacksdk,master,,Ie05b41fca752869245f3e00bbd72f08128abdee0,Support add/remove user to/from group,ABANDONED,2018-05-17 09:58:54.000000000,2018-05-17 10:12:49.000000000,,16,0,0,569080,f081875cb874b83314589c6dd4eee3a1cdc38483,2,0,1,1,28244,Stephen Breyer-Menke,stephenbm,"Support add/remove user to/from group

Task: 19707
Story: 2002058

Change-Id: Ie05b41fca752869245f3e00bbd72f08128abdee0
"
openstack%2Fhorizon~master~I9e01edb594ba5272b4f516a327f65b83c96e5896,openstack/horizon,master,bp/mock-framework-in-unit-tests,I9e01edb594ba5272b4f516a327f65b83c96e5896,Convert admin.networks.ports tests into mock,MERGED,2018-05-14 00:19:10.000000000,2018-05-17 10:12:40.000000000,2018-05-17 10:12:40.000000000,298,269,0,568164,3190a5ebc3ad7a2982b2fe610315a88a74a39afe,10,3,3,1,841,Akihiro Motoki,amotoki,"Convert admin.networks.ports tests into mock

blueprint mock-framework-in-unit-tests

Change-Id: I9e01edb594ba5272b4f516a327f65b83c96e5896
"
openstack%2Fhorizon~master~I0f8bd16c8973ad23bcd8f73b54584dc69e5aed0c,openstack/horizon,master,bug/1763204,I0f8bd16c8973ad23bcd8f73b54584dc69e5aed0c,Create new wsgi.py file and deprecate old file,MERGED,2018-04-17 07:06:40.000000000,2018-05-17 10:12:38.000000000,2018-05-17 10:12:38.000000000,63,10,17,561802,0ca736e5da47413db6749053e6083b82cbb24825,47,7,9,7,10420,Adrian Turjak,adriant,"Create new wsgi.py file and deprecate old file

Django 1.4 stopped creating django.wsgi files and the common
practice now for a while has been a wsgi.py since it is actually
python code, and should actually be importable.

Right now someone has to copy and rename the existing file if they
want to use it with a server like gunicorn.

This patch adds a new file in location that is importable via python
and adds a deprecation log to the old one.

This also updates the wsgi generation commands to instead  create
'horizon_wsgi.py' and have the apache conf generation also use that
or the default wsgi file.

Change-Id: I0f8bd16c8973ad23bcd8f73b54584dc69e5aed0c
Closes-Bug: #1763204
"
openstack%2Fzun~master~I16a6e49223f1184d63f4ff6f2eb0211e8ae9e84f,openstack/zun,master,bug/1771578,I16a6e49223f1184d63f4ff6f2eb0211e8ae9e84f,Show container failed if container host is none,MERGED,2018-05-16 14:00:51.000000000,2018-05-17 10:09:57.000000000,2018-05-17 10:09:56.000000000,6,5,0,568854,a5186183a1ec9d2b1c95bbd632dbb039a9b04920,9,5,2,1,23829,weikeyou,weikeyou,"Show container failed if container host is none

The rpc message is synchronous call, so the client will wait the
return value until time out. If the host parameter the PRC call
used is none, RPC call will not get the return value.
If the container host is none, return the container information
directly.

Closes-Bug: #1771578
Change-Id: I16a6e49223f1184d63f4ff6f2eb0211e8ae9e84f
"
openstack%2Fzun~master~If67610f27dc2fd1d95196b8cdb1e99bcb0f03080,openstack/zun,master,Ia8e6c9d8868fde1f650f9c56cade5e4b7dde507b,If67610f27dc2fd1d95196b8cdb1e99bcb0f03080,Pre-load the list of image drivers,MERGED,2018-03-30 18:41:28.000000000,2018-05-17 10:09:57.000000000,2018-05-17 10:09:57.000000000,9,2,0,557983,0cd9cb41248ef24ae04c9e35f50cb8f3f847cac4,21,8,3,1,11536,hongbin,hongbin,"Pre-load the list of image drivers

In before, we load the image drivers on demand. This is undesirable
because the image driver will be loaded per request which is
unnecessary. After this patch, the image drivers will be loaded
on initialization. Each request will retrieve the pre-loaded
driver instead.

Change-Id: If67610f27dc2fd1d95196b8cdb1e99bcb0f03080
"
openstack%2Fpython-mistralclient~master~I4ab23f729a634a4ab5af6bfe5adbd042a51ffd43,openstack/python-mistralclient,master,,I4ab23f729a634a4ab5af6bfe5adbd042a51ffd43,Update task columns info,MERGED,2018-05-14 03:04:30.000000000,2018-05-17 09:53:33.000000000,2018-05-17 09:53:33.000000000,8,6,0,568175,5dc9935f7e6b68b1e37aa7a62587e4573da67b49,9,5,1,2,25167,Qi Peng,pengdake,"Update task columns info

There are two execution_ids, workflow_execution_id and
task_execution_id. To avoid misread, we need this change.

Change-Id: I4ab23f729a634a4ab5af6bfe5adbd042a51ffd43
Signed-off-by: pengdake <19921207pq@gmail.com>
"
openstack%2Fdevstack-gate~master~I7335638e513f066069672772ba0d9171b66ec710,openstack/devstack-gate,master,(HEAD,I7335638e513f066069672772ba0d9171b66ec710,Grant tempest user access to virt-filesystems,MERGED,2017-01-26 10:44:43.000000000,2018-05-17 09:35:27.000000000,2018-05-17 09:35:27.000000000,1,0,0,425622,c741fd58f76c6b0bc4a072345e6132c38edd297f,19,7,3,1,14525,Vasyl Saienko,vsaienko,"Grant tempest user access to virt-filesystems

Access to /usr/bin/virt-filesystems is required by ironic tests
to check that partitioning table was removed from VM after cleaning.

Related-Bug: #1523640
Change-Id: I7335638e513f066069672772ba0d9171b66ec710
"
openstack%2Fcharm-neutron-openvswitch~master~Icc5fcf6408d76fdef34ccb18657624cfe5593f10,openstack/charm-neutron-openvswitch,master,bug/1771527,Icc5fcf6408d76fdef34ccb18657624cfe5593f10,Cover more NUMA CPU list types,MERGED,2018-05-16 08:52:34.000000000,2018-05-17 09:27:41.000000000,2018-05-17 09:27:41.000000000,9,3,1,568786,54449e783db89a1ba83a1fa47b9a7ef34756de46,16,4,5,2,2583,Ante Karamatić,ivoks,"Cover more NUMA CPU list types

In some cases cpulist doesn't contain '-' and lists all
cores one by one. For this kind of lists, splitting by
comma will break parse_cpu_list().

Change-Id: Icc5fcf6408d76fdef34ccb18657624cfe5593f10
Closes-Bug: #1771527
"
openstack%2Fnova~master~I5b11b9df26e4e38516b5674e0e6c1fc79527129b,openstack/nova,master,,I5b11b9df26e4e38516b5674e0e6c1fc79527129b,Suppress UUID warning in map_instance unit tests,MERGED,2018-05-14 11:18:46.000000000,2018-05-17 09:16:00.000000000,2018-05-14 18:07:10.000000000,13,0,0,568263,0c20743cb38d71df78feda6847fee9409be218fa,14,13,1,1,9708,Balazs Gibizer,gibi,"Suppress UUID warning in map_instance unit tests

nova-manage cells_v2 map_instances call uses a non canonical UUID
serialization to store the instance marker in the DB. The
oslo.versionedobjects UUIDField emits a warning. A later patch would
like to turn this warning to an error during the unit and functional
test to avoid adding new violations.

As the underlying DB schema is not violated this patch proposes to
suppress the warning in the affected unit tests.

Change-Id: I5b11b9df26e4e38516b5674e0e6c1fc79527129b
"
openstack%2Ftempest~master~I67b023002eefc40bdefbb570f22ffc08aa4e30f0,openstack/tempest,master,volume_snapshot_backup,I67b023002eefc40bdefbb570f22ffc08aa4e30f0,Backup and restore of volume snapshot,ABANDONED,2017-12-26 15:02:13.000000000,2018-05-17 09:15:44.000000000,,141,0,0,530111,ca6c4787756402b7156b2003912d1344cdbceccc,34,7,7,3,19262,Liron Kuchlani,lkuchlan,"Backup and restore of volume snapshot

This testcase verifies content preservation after backup and
restore operations of a volume snapshot.

Added:
   - 'create_backup' method in scenario/manager
   - 'restore_backup' method in scenario/manager

Change-Id: I67b023002eefc40bdefbb570f22ffc08aa4e30f0
"
openstack%2Fkolla-ansible~stable%2Fqueens~I9ca176a7aca9348d7e2e37cfe3b7efa315294d1d,openstack/kolla-ansible,stable/queens,,I9ca176a7aca9348d7e2e37cfe3b7efa315294d1d,Remove the duplicate when condition check,MERGED,2018-05-16 05:01:32.000000000,2018-05-17 09:07:02.000000000,2018-05-17 09:07:02.000000000,0,2,0,568743,23a9acfc6fef77a2feb3d0038207546171e40108,10,5,1,1,22165,caoyuan,caoyuan,"Remove the duplicate when condition check

the condition check is duplicated with https://github.com/openstack/kolla-ansible/blob/master/ansible/roles/cinder/tasks/config.yml#L122

Change-Id: I9ca176a7aca9348d7e2e37cfe3b7efa315294d1d
(cherry picked from commit 522f13646d7278146f9d24aab4a5ce735a0ecf58)
"
openstack%2Fkolla-ansible~stable%2Fqueens~I33fc499b083c7bcc548133498e44406a479389f1,openstack/kolla-ansible,stable/queens,bug/1770060,I33fc499b083c7bcc548133498e44406a479389f1,[haproxy] Enable global optimization options,MERGED,2018-05-16 13:36:55.000000000,2018-05-17 08:53:50.000000000,2018-05-17 08:53:50.000000000,13,2,0,568845,8744a7e1eb2e50d7f9100f0cd6c24e239f60bef5,10,5,2,2,2276,Jorge Niedbalski,niedbalski,"[haproxy] Enable global optimization options

This patch enables 3 new configuration options for haproxy.cfg
global section.

  - haproxy_processes: number of haproxy processes (default:1).
  - haproxy_max_connections: number of concurrent connections (default:4000)
  - haproxy_process_cpu_map: enforces 1:1 mapping/affinity between
process and core. (default: no).

Closes-Bug: #1770060
Change-Id: I33fc499b083c7bcc548133498e44406a479389f1
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
(cherry picked from commit fd258b2afe8ad12d8116e3d9ec28193a2952d293)
"
openstack%2Fhorizon~master~Ia10b70620c5e83c61ead17822c8988618fb2f5cc,openstack/horizon,master,zanata/translations,Ia10b70620c5e83c61ead17822c8988618fb2f5cc,Imported Translations from Zanata,MERGED,2018-05-14 06:30:08.000000000,2018-05-17 08:53:19.000000000,2018-05-17 08:53:19.000000000,316,21,0,568203,2a1159b77671bf62e66b8ab86548588b5563173c,10,2,3,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia10b70620c5e83c61ead17822c8988618fb2f5cc
"
openstack%2Fzun-ui~master~If32839cbb9dec77e55ad3877aa012967c04b72c6,openstack/zun-ui,master,zanata/translations,If32839cbb9dec77e55ad3877aa012967c04b72c6,Imported Translations from Zanata,MERGED,2018-05-17 06:29:15.000000000,2018-05-17 08:51:02.000000000,2018-05-17 08:51:02.000000000,9,15,0,569030,7000cf788ebeee82986c98958814481f829fc442,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If32839cbb9dec77e55ad3877aa012967c04b72c6
"
openstack%2Freleases~master~I927e9f8581c014986921872b11bf2787cf2e28bf,openstack/releases,master,bug/1769897,I927e9f8581c014986921872b11bf2787cf2e28bf,Release ovsdbapp 0.10.1,MERGED,2018-05-16 13:34:38.000000000,2018-05-17 08:50:52.000000000,2018-05-16 15:41:46.000000000,4,0,2,568844,a7607b6386b2769f3ce4bc1b6bf02ee39b723e7e,14,8,2,1,8788,Miguel Angel Ajo,mangelajo,"Release ovsdbapp 0.10.1

This minor fix release pulls the following patch:
-  Improve DbListCommand operation from O(n^2) to O(n)

Change-Id: I927e9f8581c014986921872b11bf2787cf2e28bf
Related-Bug: #1769897
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I3fae48e830c8943a5b5fc79de80b1bdb80bc911d,openstack/tripleo-upgrade,stable/queens,convert_nic_templates_to_new_format-stable/queens,I3fae48e830c8943a5b5fc79de80b1bdb80bc911d,Convert nic templates to new format before starting fast forward,MERGED,2018-05-14 13:53:43.000000000,2018-05-17 08:29:46.000000000,2018-05-17 08:29:46.000000000,43,0,0,568293,f549be775bfea2a06388b377e507acf851c6baca,8,3,1,2,18851,Marius Cornea,mcornea,"Convert nic templates to new format before starting fast forward

This change converts the nic templates in use by the deployment
to the new templates format by using the conversion script provided
in tht.

Change-Id: I3fae48e830c8943a5b5fc79de80b1bdb80bc911d
(cherry picked from commit fc4907dfeaac17fc0ed1f2d7d333fc5057fde209)
"
openstack%2Ftripleo-heat-templates~master~I5f06052b1d5290f8193aea57bafc8ddf86d2d8cf,openstack/tripleo-heat-templates,master,neutron,I5f06052b1d5290f8193aea57bafc8ddf86d2d8cf,Add missing UndercloudUpgrade to environment,MERGED,2018-05-16 18:58:58.000000000,2018-05-17 08:29:45.000000000,2018-05-17 08:29:45.000000000,1,0,0,568933,8ef2e7ee195975197492ce64b2f68adc85e21fb7,8,4,1,1,3153,Emilien Macchi,emilienm,"Add missing UndercloudUpgrade to environment

UndercloudUpgrade needs to be set to True when upgrading a containerized
undercloud. It was missed in a previous patch.

Change-Id: I5f06052b1d5290f8193aea57bafc8ddf86d2d8cf
"
openstack%2Fmonasca-common~master~I0ff21f20f74b7a49c08f72d01ebc197ad8e816cc,openstack/monasca-common,master,,I0ff21f20f74b7a49c08f72d01ebc197ad8e816cc,Sync requests-mock minimum version,MERGED,2018-05-16 16:10:12.000000000,2018-05-17 08:29:33.000000000,2018-05-17 08:29:33.000000000,1,1,0,568895,7523d3628b210ddb8daebe564ab9d325e821d652,9,3,2,1,17669,Doug Szumski,DougSzumski,"Sync requests-mock minimum version

lower-constraints.txt specifies a version of requests-mock lower
than the minimum version specified in test-requirements.txt. This
causes the CI to fail.

TrivialFix

Change-Id: I0ff21f20f74b7a49c08f72d01ebc197ad8e816cc
"
openstack%2Fmetalsmith~master~I399287f4cd46549f94bb272afab4600414311bae,openstack/metalsmith,master,reqs,I399287f4cd46549f94bb272afab4600414311bae,CI: Install metalsmith requirements honoring upper-constraints,MERGED,2018-05-16 19:07:49.000000000,2018-05-17 08:21:42.000000000,2018-05-17 08:21:42.000000000,6,0,0,568936,a065777baa9824d9a5f8e0d263393c4f40af7edf,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"CI: Install metalsmith requirements honoring upper-constraints

Change-Id: I399287f4cd46549f94bb272afab4600414311bae
"
openstack%2Fkolla-ansible~master~Ifc981f6bcead0b37340a04e284355f6474bd7900,openstack/kolla-ansible,master,,Ifc981f6bcead0b37340a04e284355f6474bd7900,Fix missed kolla_action for murano,MERGED,2018-05-17 06:18:49.000000000,2018-05-17 08:18:06.000000000,2018-05-17 08:18:06.000000000,3,3,0,569025,5c1f0226d341adb0ccdee33a7aa9ba7d026f90dd,7,3,1,2,21691,weizj,ZhijunWei,"Fix missed kolla_action for murano

it missing from I357dffdfcb2b405e280a962d366ee65eebf0a8d1

Change-Id: Ifc981f6bcead0b37340a04e284355f6474bd7900
"
openstack%2Ftripleo-validations~master~Ic93411be72314b1ebd10956c003b559ebe14ecde,openstack/tripleo-validations,master,rabbitmq-docker-image-name,Ic93411be72314b1ebd10956c003b559ebe14ecde,Fix docker img filter in rabbitmq validation,MERGED,2018-03-22 13:48:37.000000000,2018-05-17 08:15:45.000000000,2018-03-27 04:13:02.000000000,1,1,0,555306,38d5d58c9b5c7321fc04293d62b21494dbd85b29,8,3,1,1,17888,Florian Fuchs,flfuchs,"Fix docker img filter in rabbitmq validation

To determine the current rabbitmq file descriptor limit, a command has to be
executed in the rabbitmq container. The validation uses the `docker ps` command
to find the container ID, but currently uses a name filter that is too strict
to find the right image.

This patch changes the filter to make sure the container image is found.

Change-Id: Ic93411be72314b1ebd10956c003b559ebe14ecde
"
openstack%2Fneutron~master~I8eadb434be3e7d0849a6e4c3bdf75dbfb5f15a83,openstack/neutron,master,bug/1690998,I8eadb434be3e7d0849a6e4c3bdf75dbfb5f15a83,Fullstack: Add using multiple security groups,MERGED,2017-07-20 11:29:04.000000000,2018-05-17 08:09:28.000000000,2018-05-17 08:09:28.000000000,150,43,21,485564,1658e353c336d666ec43f725bd2c87633b43571d,93,13,9,1,12860,Dongcan Ye,yedongcan,"Fullstack: Add using multiple security groups

Change-Id: I8eadb434be3e7d0849a6e4c3bdf75dbfb5f15a83
Closes-Bug: #1690998
"
openstack%2Fneutron-specs~master~I3860a62420ab4983e2b741dff04498fbb0432d00,openstack/neutron-specs,master,bug/1750368,I3860a62420ab4983e2b741dff04498fbb0432d00,Neutron-Neutron Interconnections,MERGED,2018-02-19 13:25:16.000000000,2018-05-17 08:05:11.000000000,2018-05-16 20:42:06.000000000,544,0,93,545826,2a34abbd25444a1d643324dafe762131e6c0a18c,54,10,15,1,12021,Thomas Morin,tmorin,"Neutron-Neutron Interconnections

Proposed specifications for the Neutron-Neutron Interconnections
RFE.

Change-Id: I3860a62420ab4983e2b741dff04498fbb0432d00
Related-Bug: 1750368
"
openstack%2Fopenstack-helm-addons~master~I799ceafcc8c5f185e5bc5bac8d2d41a68c8dbf1f,openstack/openstack-helm-addons,master,gate,I799ceafcc8c5f185e5bc5bac8d2d41a68c8dbf1f,Gate: Remove legacy gate code,MERGED,2018-05-17 00:57:02.000000000,2018-05-17 07:59:56.000000000,2018-05-17 07:59:56.000000000,0,1924,0,568990,79973b6c476d32df3cdf2aaf495fdef18cff4b2d,9,3,2,36,23928,Pete Birley,portdirect,"Gate: Remove legacy gate code

This PS removes the legacy gate code from osh-addons.

Change-Id: I799ceafcc8c5f185e5bc5bac8d2d41a68c8dbf1f
"
openstack%2Fmistral-dashboard~master~I6d2e38201387012ba9a02c4b0bd8377895a5919a,openstack/mistral-dashboard,master,django20-support,I6d2e38201387012ba9a02c4b0bd8377895a5919a,Django 2.0 support,MERGED,2018-05-14 21:14:50.000000000,2018-05-17 07:52:06.000000000,2018-05-17 07:52:06.000000000,35,29,0,568381,3ae1e8aae3423341a0f6dcf046f6fc68df490f37,7,3,1,23,841,Akihiro Motoki,amotoki,"Django 2.0 support

Replace django.core.urlresolves with django.urls

(In Django 2.0) The django.core.urlresolvers module is removed
in favor of its new location, django.urls.
It was deprecated in Django 1.10:
https://docs.djangoproject.com/en/2.0/releases/1.10/#id3

Add py35dj20 job to test Django 2.0 integration.

Change-Id: I6d2e38201387012ba9a02c4b0bd8377895a5919a
"
openstack%2Fmonasca-agent~master~I6babe4c683310257a700b997765a2a9985edfa02,openstack/monasca-agent,master,,I6babe4c683310257a700b997765a2a9985edfa02,fix misspelling of 'monasca',MERGED,2018-05-17 03:44:33.000000000,2018-05-17 07:48:15.000000000,2018-05-17 07:48:15.000000000,1,1,0,569004,b4d6d5b49ba109c40652f2dbdf2219ec7cc10ccd,6,2,1,1,24061,pangliye,pangliye,"fix misspelling of 'monasca'

Change-Id: I6babe4c683310257a700b997765a2a9985edfa02
"
openstack%2Fnova~master~Ia71777dd62348344fb068c0aa61f43dea930d066,openstack/nova,master,trivial,Ia71777dd62348344fb068c0aa61f43dea930d066,trivial: Explain how the marker works for instance-cell mapping,MERGED,2018-05-10 14:05:10.000000000,2018-05-17 07:31:43.000000000,2018-05-15 15:12:22.000000000,12,0,1,567597,4f1dba5d0f68fa62b6e243ebbc8c0f06fdbc0472,27,16,1,1,15334,Stephen Finucane,sfinucan,"trivial: Explain how the marker works for instance-cell mapping

This is a trivial enough operation but it's been picked up by a few
people recently. Explain what's going on so people don't keep wasting
time on this.

Change-Id: Ia71777dd62348344fb068c0aa61f43dea930d066
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkuryr-libnetwork~stable%2Fqueens~I7bdfee1cf1e875ef702cc4761d723e420bc00ff9,openstack/kuryr-libnetwork,stable/queens,auth_uri-stable/queens,I7bdfee1cf1e875ef702cc4761d723e420bc00ff9,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""",MERGED,2018-05-15 07:40:52.000000000,2018-05-17 07:17:21.000000000,2018-05-17 07:17:21.000000000,1,1,0,568490,4522a7252b7e9e59e38f863fbe841c93a69c9627,8,5,1,1,25903,Vu Cong Tuan,tuanvu,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""

According to [1], ""auth_uri"" has been deprecated in Queens.
This patch replace it by using ""www_authenticate_uri"" instead.

[1] https://review.openstack.org/#/c/508522

Change-Id: I7bdfee1cf1e875ef702cc4761d723e420bc00ff9
"
openstack%2Fmistral~master~I168a32b8c73b4b30224ce8f27bcde9cfa2b8d2ad,openstack/mistral,master,support-qinling-action,I168a32b8c73b4b30224ce8f27bcde9cfa2b8d2ad,Support Qinling actions in Mistral,MERGED,2018-05-12 04:04:46.000000000,2018-05-17 06:18:48.000000000,2018-05-17 06:18:48.000000000,75,4,7,567974,4fe4198ac8590a3453f191ae8be5ab06a4264cb4,39,11,6,9,6732,Lingxian Kong,kong,"Support Qinling actions in Mistral

An example can be found in the task description.

Remove the cap on networkx library according to:
https://github.com/openstack/requirements/commit/13644d63c6f17c4f5bd5f2587dd1a7e38b165252#diff-d7d5c6fa7118ea10d88f3afeaef4da77

Depends-On: https://review.openstack.org/#/c/567971/
Change-Id: I168a32b8c73b4b30224ce8f27bcde9cfa2b8d2ad
Story: 2002014
Task: 19654
"
openstack%2Fopenstack-ansible-os_nova~master~If6c30e00c1c753692c970457b75e3ae7f5cc066c,openstack/openstack-ansible-os_nova,master,bp/goal-deploy-api-in-wsgi,If6c30e00c1c753692c970457b75e3ae7f5cc066c,Move to use UWsgi for Nova,MERGED,2017-03-29 14:19:12.000000000,2018-05-17 06:02:53.000000000,2017-08-15 06:44:40.000000000,206,330,12,451425,823a80bd444ae0607519d42c15e969802459c78e,82,10,26,18,2799,Andy McCrae,andrew-mccrae,"Move to use UWsgi for Nova

The placement service is already setup to use UWsgi, we need
to move the other Nova services to follow suit as part of our community
goal for Pike.

Additionally, we need to clean up the nginx configuration as we are
moving away from fronting uWSGI with nginx inside the roles.

Depends-On: Ib66b9709fb88205eaf3f133c87357a4dbbdde5ae
Change-Id: If6c30e00c1c753692c970457b75e3ae7f5cc066c
Implements: blueprint goal-deploy-api-in-wsgi
"
openstack%2Fkolla-ansible~master~I2f3f27306e9f384148e1ad4d54d8da2ebef34d00,openstack/kolla-ansible,master,bp/ansible-specific-task-become,I2f3f27306e9f384148e1ad4d54d8da2ebef34d00,Specify 'become' for only necessary tasks (default roles),MERGED,2016-11-17 01:42:22.000000000,2018-05-17 05:57:23.000000000,2017-10-31 21:04:02.000000000,233,6,5,398684,2d3866c6a488e339a4c1501036ccfaa2a3db75b4,91,12,33,15,22582,Duong Ha-Quang,duonghq,"Specify 'become' for only necessary tasks (default roles)

Add become to only neccesary tasks in roles:
- glance
- heat
- horizon
- keystone
- neutron
- nova
- openvswitch

Gate is also updated to use 'become' feature

Change-Id: I2f3f27306e9f384148e1ad4d54d8da2ebef34d00
Partial-Implements: blueprint ansible-specific-task-become
"
