id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~Ie51b031f8b83960e6718faa36a86d7a33f721e64,openstack/tacker,master,fix_requirements,Ie51b031f8b83960e6718faa36a86d7a33f721e64,Remove useless requirements,MERGED,2017-01-09 11:12:38.000000000,2017-01-11 00:49:39.000000000,2017-01-11 00:49:39.000000000,0,3,0,417816,fdaeb456cca64f65294b9eea24c6867474d4a07a,9,3,1,1,22020,avnish,avnish,"Remove useless requirements

This patch cleans up the requirements.txt list to remove
greenlet, httplib2 and iso8601 modules not used anymore.

Change-Id: Ie51b031f8b83960e6718faa36a86d7a33f721e64
"
openstack%2Fpython-novaclient~master~I71b50b3beb7af09a69185701c1602832aaf5f763,openstack/python-novaclient,master,bug/1654806,I71b50b3beb7af09a69185701c1602832aaf5f763,DNM: Test devstack revert for neutronclient functional test failures,ABANDONED,2017-01-08 03:12:53.000000000,2017-01-11 00:47:05.000000000,,1,0,0,417645,7a84448b3dbbefd37fe65df88eb81ab3dc33c28c,16,3,6,1,6873,Matt Riedemann,mriedem,"DNM: Test devstack revert for neutronclient functional test failures


Change-Id: I71b50b3beb7af09a69185701c1602832aaf5f763
Related-Bug: #1654806
"
openstack%2Fneutron~master~I7cd22d1ec9e96316db90692325d74a372a238c41,openstack/neutron,master,pecan-subresource-policy,I7cd22d1ec9e96316db90692325d74a372a238c41,"do not merge: Revert ""Pecan: Fix subresource policy check""",ABANDONED,2017-01-10 02:16:06.000000000,2017-01-11 00:46:48.000000000,,3,24,0,418178,79b671c04a69ddd28cba231dfbb41f108f76b062,11,7,1,2,6873,Matt Riedemann,mriedem,"do not merge: Revert ""Pecan: Fix subresource policy check""

This reverts commit aacd8e0d043367d84ff9e50bad83c5c361852980.

Change-Id: I7cd22d1ec9e96316db90692325d74a372a238c41
Related-Bug: #1654806
"
openstack%2Ftempest~master~I1886515ae512f39ad700a2b2c1096d840278f2ca,openstack/tempest,master,delete_server,I1886515ae512f39ad700a2b2c1096d840278f2ca,Use base.delete_server in addCleanup of deleting server,ABANDONED,2017-01-10 08:31:54.000000000,2017-01-11 00:34:41.000000000,,14,12,1,418253,b6707ea02a73b5ad1772af10904941fec9592235,5,3,1,5,20190,zhufl,zhufl,"Use base.delete_server in addCleanup of deleting server

When addCleanup of deleting server, we should wait for server
finishing deleting, so we should addCleanup(self.delete_server).

As to why some testcases will want to delete server immediately
after testcase is beyond this patch.

Besides, this is to add client parameter in base.delete_server,
so admin_servers_client can also use it.

Change-Id: I1886515ae512f39ad700a2b2c1096d840278f2ca
"
openstack%2Ftacker-specs~master~I9d5e7e8d88092dc50d276ddc3051d16dc98010fb,openstack/tacker-specs,master,bp/hot-template-support,I9d5e7e8d88092dc50d276ddc3051d16dc98010fb,Support HOT template to create VNFD,NEW,2017-01-03 13:01:42.000000000,2017-01-11 00:32:47.000000000,,106,0,4,416231,c9449f12f42b79c3017d078b151341e4c90984f7,7,4,2,1,20866,Janki Chhatbar,janki,"Support HOT template to create VNFD

This spec proposes using HOT template to create a VNFD. Along with tosca template,
HOT template can also be used to create VNFD.

Change-Id: I9d5e7e8d88092dc50d276ddc3051d16dc98010fb
blueprint: hot-template-support
"
openstack%2Fosc-lib~master~I0ef74c2ec978483fe49156c88acf5c369a8fa5c2,openstack/osc-lib,master,bug/1640086,I0ef74c2ec978483fe49156c88acf5c369a8fa5c2,To display image size in human friendly format,MERGED,2017-01-10 19:54:02.000000000,2017-01-11 00:27:46.000000000,2017-01-11 00:27:46.000000000,42,0,0,418553,54e147cf3efe50a77bdd8f0b3c2887e2ba5f38f8,7,3,2,2,970,Dean Troyer,dtroyer,"To display image size in human friendly format

Include option '--human-readable' to 'image show' command.
This option displays image size in human readable format
(such as K, M, G, T,..)

(Re-submitted as the original https://review.openstack.org/#/c/399982/ had
a parent commit not present in Gerrit, was proposed by ""OpenStack
Proposal Bot"")

Change-Id: I0ef74c2ec978483fe49156c88acf5c369a8fa5c2
Closes-Bug: #1640086
Co-Authored-By: Badhmapriya Boopalan <Badhmapriya.Boopalan@cognizant.com>
"
openstack%2Fpython-vitrageclient~master~I906e08eb82238557ca66c572489d9fa2a6ae0fad,openstack/python-vitrageclient,master,common,I906e08eb82238557ca66c572489d9fa2a6ae0fad,Don't include openstack/common in flake8 exclude list,ABANDONED,2016-11-25 04:18:33.000000000,2017-01-11 00:25:14.000000000,,1,1,0,402287,616414abe1064bb2a3257adf62d2ae62442a31fb,4,1,1,1,21387,gecong,gecong,"Don't include openstack/common in flake8 exclude list

There is no this directory openstack/common which was used
to keep codes from oslo-incubator, we have retired oslo-incubator.
Removing openstack/commonfrom all OpenStack code in favor of the
Oslo libraries is a project wide goal for the Ocata release. So
don't use this directory any more. We should drop it for improving
searching efficiency.

Change-Id: I906e08eb82238557ca66c572489d9fa2a6ae0fad
"
openstack%2Fkolla~master~Ic2ef25207cb25b5347db5b719fffb78ff6e0ec32,openstack/kolla,master,,Ic2ef25207cb25b5347db5b719fffb78ff6e0ec32,"Move Vmtp down to the ""Infrastructure components"" section",ABANDONED,2017-01-04 09:41:55.000000000,2017-01-11 00:20:32.000000000,,2,1,0,416501,af1e325a13b9c2a019bed665ed0668414b72287f,6,4,1,1,22165,caoyuan,caoyuan,"Move Vmtp down to the ""Infrastructure components"" section

Since Vmtp is not an OpenStack project, move it down
to ""Infrastructure components"" section.

Change-Id: Ic2ef25207cb25b5347db5b719fffb78ff6e0ec32
"
openstack%2Frequirements~master~I1ec90f7f27d38787d1c0a8fb70d8a7d75a95e4dd,openstack/requirements,master,ironic-lib,I1ec90f7f27d38787d1c0a8fb70d8a7d75a95e4dd,Bump ironic-lib to 2.4.0,MERGED,2017-01-09 17:46:47.000000000,2017-01-11 00:07:58.000000000,2017-01-11 00:07:58.000000000,1,1,0,417991,5313aea620a3273130dd1e80ac00b48ba0114388,14,4,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Bump ironic-lib to 2.4.0

This patch is bumping the version of the ironic-lib library to 2.4.0.
This new version contains a few bug useful bug fixes and a new root
device hints (HCTL).

Change-Id: I1ec90f7f27d38787d1c0a8fb70d8a7d75a95e4dd
"
openstack%2Fhorizon~master~Iabafefe668c7fe06e592688970892ead6d0bfccb,openstack/horizon,master,angularTableDirectiveUsers2,Iabafefe668c7fe06e592688970892ead6d0bfccb,Users table demo patch for Angular Table Directive,ABANDONED,2016-02-15 18:02:52.000000000,2017-01-10 23:57:34.000000000,,86,118,0,280345,6e97acd85c76203f427ce6f96610bf6bdfeef03b,21,2,7,4,9622,Cindy Lu,clu14,"Users table demo patch for Angular Table Directive

Please set DISABLED = False in _3031_identity_users_panel.py,
click on the Identity tab, second Users panel

Change-Id: Iabafefe668c7fe06e592688970892ead6d0bfccb
"
openstack%2Ftempest~master~I1999d300ca01b25505d372722d21aa5550b69246,openstack/tempest,master,addKeystoneExten,I1999d300ca01b25505d372722d21aa5550b69246,Add 'identity' to list inside is_extension_enabled,ABANDONED,2016-08-18 00:28:37.000000000,2017-01-10 23:57:01.000000000,,1,0,2,356813,d3c4a274c11678974dfc500e0a9e216980c49a93,12,6,2,1,9622,Cindy Lu,clu14,"Add 'identity' to list inside is_extension_enabled

Change-Id: I1999d300ca01b25505d372722d21aa5550b69246
"
openstack%2Ftempest~master~I6f10106d2449690f998e6eb290ad906fcd5a43de,openstack/tempest,master,,I6f10106d2449690f998e6eb290ad906fcd5a43de,rearrange to check extension enabled before calling it,ABANDONED,2016-09-16 20:33:08.000000000,2017-01-10 23:56:24.000000000,,5,4,2,371796,6eb57b8c9d1a8524e91e846b0cd4527c3a758bcf,8,5,1,1,9622,Cindy Lu,clu14,"rearrange to check extension enabled before calling it

rearrange test to check for volume extension *before*
running list_extensions() to make it consistent with
other text_extensions.py

Change-Id: I6f10106d2449690f998e6eb290ad906fcd5a43de
"
openstack%2Fnetworking-generic-switch~master~I175dae2324cd1e486077edc5dd4b93989f4d7b02,openstack/networking-generic-switch,master,fix-q_extra,I175dae2324cd1e486077edc5dd4b93989f4d7b02,Remove deprecated Q_PLUGIN_EXTRA_CONF_* vars,MERGED,2017-01-10 19:27:56.000000000,2017-01-10 23:42:08.000000000,2017-01-10 23:42:08.000000000,25,3,2,418548,a656b25d037ad250647ae1484e75d9d4633ba373,15,6,4,2,9542,Pavlo Shchelokovskyy,pshchelo,"Remove deprecated Q_PLUGIN_EXTRA_CONF_* vars

Change-Id: I175dae2324cd1e486077edc5dd4b93989f4d7b02
"
openstack%2Fproject-config~master~I97ecfaee12c0d1124f98fe0b31961143cb81e9dd,openstack/project-config,master,,I97ecfaee12c0d1124f98fe0b31961143cb81e9dd,Have glean run non-voting nodepool dsvm jobs,MERGED,2017-01-10 18:48:43.000000000,2017-01-10 23:27:38.000000000,2017-01-10 23:27:38.000000000,3,2,0,418518,8cf6f666b8db4d1b8df6f2b905d6762cc22bc018,10,3,2,1,4162,Paul Belanger,pabelanger,"Have glean run non-voting nodepool dsvm jobs

In an effort to increase our glean coverage, run non-voting nodepool
dsvm jobs.  Nodepool has been updated properly to support glean.

Change-Id: I97ecfaee12c0d1124f98fe0b31961143cb81e9dd
Depends-On: I23985d0ad704542734a2b0ab9bdc95adc5794a80
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fglance~master~Ic009e5e9f0f58396e784bea412290c390e62b55c,openstack/glance,master,bug-1655326,Ic009e5e9f0f58396e784bea412290c390e62b55c,Update dev docs to include 'vhdx' disk format,MERGED,2017-01-10 12:45:10.000000000,2017-01-10 23:23:02.000000000,2017-01-10 23:23:02.000000000,1,1,0,418370,fb4ee4a09d5b82e7b42786bed0b3f59795ff905d,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Update dev docs to include 'vhdx' disk format

Support for the 'vhdx' disk format was added by Change-Id:
I4e172c78d7afeb8be5a0123238efe3d8e4b044c9 but this value is not listed
in configuring.rst.  This patch updates that document.

Change-Id: Ic009e5e9f0f58396e784bea412290c390e62b55c
Closes-bug: #1655326
"
openstack%2Fdiskimage-builder~master~I8a19f336092ce513f70dfc778999cd9b1fd9155f,openstack/diskimage-builder,master,ubuntu-container,I8a19f336092ce513f70dfc778999cd9b1fd9155f,WIP: expand tests of ubuntu-rootfs,ABANDONED,2016-12-28 16:53:03.000000000,2017-01-10 23:18:03.000000000,,15,1,0,415509,85016575f28d1191566269099099a4ab450808dc,4,1,1,7,4162,Paul Belanger,pabelanger,"WIP: expand tests of ubuntu-rootfs

We also create a debootstrap-minimal cache, to help speed up tests
runs.

Change-Id: I8a19f336092ce513f70dfc778999cd9b1fd9155f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible~master~I8e4b2384062f01a44d979dbb0c350702b7c9adbe,openstack/openstack-ansible,master,broken-links,I8e4b2384062f01a44d979dbb0c350702b7c9adbe,[docs] Removing navigation.txt file,MERGED,2017-01-10 14:05:16.000000000,2017-01-10 23:08:39.000000000,2017-01-10 23:08:39.000000000,22,80,0,418399,41d4fd8fc0bd3d6ffb1aa16d047261c47548d011,16,5,4,14,10607,Alexandra Settle,asettle,"[docs] Removing navigation.txt file

After the updates to the new theme, there is no need for the
navigation.txt file. Removing entirely for master.

Partial-bug: 1652948

Change-Id: I8e4b2384062f01a44d979dbb0c350702b7c9adbe
"
openstack%2Frally~master~I8b4814fad0acaba6ce1de7aa6f90d1f7ecc4153d,openstack/rally,master,docs-refactor,I8b4814fad0acaba6ce1de7aa6f90d1f7ecc4153d,[docs][7] Re-design docs to cover all user-groups,MERGED,2016-12-09 18:32:45.000000000,2017-01-10 22:59:27.000000000,2017-01-10 22:59:27.000000000,211,37,0,409293,b48417649e30262974f28c06cec4cca11349345d,15,4,3,7,3012,Dina Belova,dbelova,"[docs][7] Re-design docs to cover all user-groups

Add final 80 symbols margin check, as well as additional check for
trailing spaces. Fix all docs not matching this rule.

Change-Id: I8b4814fad0acaba6ce1de7aa6f90d1f7ecc4153d
"
openstack%2Fpuppet-neutron~master~Idd0358c12fca9fe0ebd519eceafcc5295ebb00e5,openstack/puppet-neutron,master,remove_memcache_servers_doc,Idd0358c12fca9fe0ebd519eceafcc5295ebb00e5,Removed header doc for memcache servers,MERGED,2017-01-10 15:53:18.000000000,2017-01-10 22:58:14.000000000,2017-01-10 22:58:14.000000000,0,5,0,418454,3f66fc2abccd418f1e2b02bcc62b369f71138e42,9,3,1,1,8318,Matthew J Black,mjblack,"Removed header doc for memcache servers

The header doc for memcache servers exists but there
is no parameter for it with the class.

Change-Id: Idd0358c12fca9fe0ebd519eceafcc5295ebb00e5
"
openstack%2Fpuppet-ceph~master~I18436a64fc991b9e697a1d79e369ac110cf8fe20,openstack/puppet-ceph,master,bug/1644784,I18436a64fc991b9e697a1d79e369ac110cf8fe20,Add cephfs resource type and profile,MERGED,2016-12-01 19:39:13.000000000,2017-01-10 22:58:06.000000000,2017-01-10 22:58:06.000000000,195,0,5,405591,28e8f4525f4448a9f585f7ff4212fa9df58f4464,40,7,8,7,7582,Jan Provaznik,jprovazn,"Add cephfs resource type and profile

This resource type can be used for setting up cephfs, it
expects FS name, data and metadata pool names as input
parameters. Data and metadata pools should already exist.

Change-Id: I18436a64fc991b9e697a1d79e369ac110cf8fe20
Partial-Bug: #1644784
"
openstack%2Frequirements~master~I4ac767eede09f490bb9289cb73771a0748396eb5,openstack/requirements,master,,I4ac767eede09f490bb9289cb73771a0748396eb5,Bump oslo.rootwrap to 5.3.1 for py35 bugfix,ABANDONED,2017-01-10 20:48:10.000000000,2017-01-10 22:55:35.000000000,,1,1,0,418566,b9efa3193dcf0c15d38d45c0f6093048bd34b577,7,3,2,1,5638,Davanum Srinivas,dims-v,"Bump oslo.rootwrap to 5.3.1 for py35 bugfix

Details are here:
I5ecb7c62bd82e5f246e9ca2735eb64fcfa1d4c32

Change-Id: I4ac767eede09f490bb9289cb73771a0748396eb5
"
openstack%2Fironic~master~Ibdb4fd39a654ea06a526f346358f88b291c4e7a4,openstack/ironic,master,metric-reno-doc,Ibdb4fd39a654ea06a526f346358f88b291c4e7a4,Add docs about creating release note when metrics change,MERGED,2017-01-10 21:49:39.000000000,2017-01-10 22:54:49.000000000,2017-01-10 22:54:49.000000000,7,6,1,418589,bbd0e96c4beeef188170d745078a580efd118719,7,3,1,1,13295,Mario Villaplana,mariojv,"Add docs about creating release note when metrics change

This adds a note to the metrics documentation that changing a metric
name or removing a metric will need a release note in the future. There
was consensus about this at the most recent ironic IRC meeting. [0]

[0] http://eavesdrop.openstack.org/irclogs/%23openstack-meeting-3/%23openstack-meeting-3.2017-01-09.log.html#t2017-01-09T17:26:33

Change-Id: Ibdb4fd39a654ea06a526f346358f88b291c4e7a4
"
openstack%2Frally~master~Id4f33733c2b9aa141df4eeb0f24a21d82290a962,openstack/rally,master,docs-refactor,Id4f33733c2b9aa141df4eeb0f24a21d82290a962,[docs][6] Re-design docs to cover all user-groups,MERGED,2016-12-06 19:06:45.000000000,2017-01-10 22:51:59.000000000,2017-01-10 22:51:59.000000000,134,74,2,407660,8544eabcb99f3bc58052e722e8317ad7a9bfd620,14,5,2,14,3012,Dina Belova,dbelova,"[docs][6] Re-design docs to cover all user-groups

All information related to Rally community and project
info has been refactored. Modified files fit 80 symbols
margin where possible.

[TODO] add 80 symbols margin check similar to what
       Performance Documentation has

Change-Id: Id4f33733c2b9aa141df4eeb0f24a21d82290a962
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~Iac3582dc4d7a6a1c76d397a5359d964d31100f82,openstack/openstack-ansible-os_swift,stable/newton,update/swift-ref,Iac3582dc4d7a6a1c76d397a5359d964d31100f82,Change auth_identity_uri to keystone_service_internalurl,MERGED,2017-01-10 21:51:32.000000000,2017-01-10 22:47:03.000000000,2017-01-10 22:47:03.000000000,2,5,0,418591,b954de3dfab3dde9ba6d189db504dfe06afb269a,7,3,1,1,8803,Catherine Richardson,cyrichardson,"Change auth_identity_uri to keystone_service_internalurl

for Object Storage in Integrate with the Image Service
section

Closes-bug: 1655112

Change-Id: Iac3582dc4d7a6a1c76d397a5359d964d31100f82
"
openstack%2Fdevstack~master~Ic327135b893a77672fd42af919f47f181e932773,openstack/devstack,master,use-os-xenapi,Ic327135b893a77672fd42af919f47f181e932773,XenAPI: Use XenServer DevStack plugins,MERGED,2016-11-16 08:40:22.000000000,2017-01-10 22:42:53.000000000,2017-01-10 22:42:53.000000000,19,9,23,398188,c60818421152e5711fc93cab79122379c4e243aa,89,11,10,2,17922,Huan Xie,huan,"XenAPI: Use XenServer DevStack plugins

Hypervisor XenServer will change to use os-xenapi in the future,
this will need DevStack changes, this patch is to remove install
Dom0 plugins part to our own DevStack plugins.

Change-Id: Ic327135b893a77672fd42af919f47f181e932773
"
openstack%2Fpuppet-tripleo~master~If393606eeb3c39ed3a2655bd89c5c276a9cf106e,openstack/puppet-tripleo,master,nova-tests,If393606eeb3c39ed3a2655bd89c5c276a9cf106e,Rspec tests for nova profiles,MERGED,2017-01-09 20:32:33.000000000,2017-01-10 22:40:45.000000000,2017-01-10 22:40:45.000000000,801,1,0,418105,079468f97a30bf57b01caedcfc1837fc7ae11ea4,12,3,2,12,14985,Alex Schultz,mwhahaha,"Rspec tests for nova profiles

This change fixes the hiera calls in the base nova profile to use the
parameter rather than continue to call hiera. Additionally this change
includes basic test coverage for the various nova profiles.

Change-Id: If393606eeb3c39ed3a2655bd89c5c276a9cf106e
"
openstack%2Fnetworking-generic-switch~master~I0dddfdf0d44c9aad730861d74002039a59485d39,openstack/networking-generic-switch,master,,I0dddfdf0d44c9aad730861d74002039a59485d39,Replace deprecated Q_PLUGIN_EXTRA_CONF_PATH,ABANDONED,2017-01-10 19:04:45.000000000,2017-01-10 22:38:02.000000000,,4,1,0,418525,9ab76657efe736ec590f58b8f6729b9c928971dc,13,2,5,2,14525,Vasyl Saienko,vsaienko,"Replace deprecated Q_PLUGIN_EXTRA_CONF_PATH

This patch replace deprecated Q_PLUGIN_EXTRA_CONF_PATH by using
neutron_server_config_add function.

Change-Id: I0dddfdf0d44c9aad730861d74002039a59485d39
"
openstack%2Fcharm-nova-cloud-controller~master~I68f53d5d4ed726c14d8cc83c650763fa77a4324d,openstack/charm-nova-cloud-controller,master,dns-fix,I68f53d5d4ed726c14d8cc83c650763fa77a4324d,Charm-helper sync to pull in dns resolve fix,MERGED,2017-01-10 21:36:33.000000000,2017-01-10 22:33:04.000000000,2017-01-10 22:33:04.000000000,217,11,0,418580,c59dd636e84e7c21ad825697a8b877a87a0b8cc3,8,4,1,6,20805,David Ames,thedac,"Charm-helper sync to pull in dns resolve fix

Change d5d2e5064e6656cc2112a94a438b644d3dafb9a1 introduced this fix
However the charm-helpers branch was not merged. This is a
reintroduction of the same code with a charm-helpers sync after the
charm-helpers branch was merged.

Change-Id: I68f53d5d4ed726c14d8cc83c650763fa77a4324d
"
openstack%2Fpython-glanceclient~master~I7d82d4a4bdb180a53e86552f6f6b3bed908e6dc0,openstack/python-glanceclient,master,vhdx-format,I7d82d4a4bdb180a53e86552f6f6b3bed908e6dc0,Add vhdx in disk_format,MERGED,2016-09-27 08:23:27.000000000,2017-01-10 22:31:06.000000000,2017-01-10 22:31:06.000000000,59,3,0,377337,efb5e2aa32db3f36557abdb1ddf85709b116e746,34,8,11,4,22834,liwei,liwei1,"Add vhdx in disk_format

vhdx is also a format of the disk valid value in v2 version,
so add it in disk_format.

Related-Bug: 1635518
Co-Authored-By: Stuart McLaren <stuart.mclaren@hpe.com>
Change-Id: I7d82d4a4bdb180a53e86552f6f6b3bed908e6dc0
"
openstack%2Fopenstack-ansible-os_swift~master~Iac3582dc4d7a6a1c76d397a5359d964d31100f82,openstack/openstack-ansible-os_swift,master,update/swift-ref,Iac3582dc4d7a6a1c76d397a5359d964d31100f82,Change auth_identity_uri to keystone_service_internalurl,MERGED,2017-01-10 21:05:12.000000000,2017-01-10 22:22:36.000000000,2017-01-10 22:22:36.000000000,2,5,2,418568,445ba39cc42307c0a1ab3f95d97951d7694a27d5,16,3,4,1,8803,Catherine Richardson,cyrichardson,"Change auth_identity_uri to keystone_service_internalurl

for Object Storage in Integrate with the Image Service
section

Closes-bug: 1655112

Change-Id: Iac3582dc4d7a6a1c76d397a5359d964d31100f82
"
openstack%2Fproject-config~master~I5524cd9272f88011f523b477d398ecb909979665,openstack/project-config,master,,I5524cd9272f88011f523b477d398ecb909979665,Fix name of rally py35 neutron job,MERGED,2017-01-10 20:39:36.000000000,2017-01-10 22:19:44.000000000,2017-01-10 22:19:44.000000000,36,3,0,418563,f9ab396a4ff29bffa1d0015bde5815aaca5c0ab6,15,3,4,3,5638,Davanum Srinivas,dims-v,"Fix name of rally py35 neutron job

Apparently the rally config is in neutron-neutron.yaml :)

So, i needed to clone more things than i had before.

Change-Id: I5524cd9272f88011f523b477d398ecb909979665
"
openstack%2Fpuppet-qdr~master~I92f466b46da11d8e087e6d6d9532326fce33e47c,openstack/puppet-qdr,master,os_workers-fact,I92f466b46da11d8e087e6d6d9532326fce33e47c,Update router_worker_threads to os_workers,MERGED,2016-12-20 17:22:54.000000000,2017-01-10 22:10:17.000000000,2017-01-10 22:10:17.000000000,224,117,11,413187,df0e57b4d69fdff3e5f8805372574d8f96a2db18,18,4,4,7,20523,Andy Smith,ajssmith,"Update router_worker_threads to os_workers

This patch:
* re-factors install
* configures params based on osfamily
* Adds tests to ensure config updates
* Updates template for change in conf schema
* Adds ssl profile to the configuration

Change-Id: I92f466b46da11d8e087e6d6d9532326fce33e47c
"
openstack%2Fgrenade~master~If2cf4eaa1e06669c7a40cd12a6e29eb586a621e5,openstack/grenade,master,,If2cf4eaa1e06669c7a40cd12a6e29eb586a621e5,Replace now unneeded timeout with --wait on OSC,ABANDONED,2017-01-10 15:53:56.000000000,2017-01-10 22:09:19.000000000,,1,7,0,418455,527a15f4d56887c9fab90e5e277fc5ea8917b266,13,7,1,1,10342,Jay Faulkner,JayF,"Replace now unneeded timeout with --wait on OSC

This timeout is too short, and is causing Ironic jobs to occassionally
fail. Instead, lets use --wait with openstackclient so that we have all
the time needed to delete the server. The --wait option in OSC will
only wait 300 seconds before timing out, so there still is a timeout.

Change-Id: If2cf4eaa1e06669c7a40cd12a6e29eb586a621e5
"
openstack%2Fpuppet-openstack-guide~master~I2b8f488edc5cfa1616d7b890ccc82512d2f3a004,openstack/puppet-openstack-guide,master,,I2b8f488edc5cfa1616d7b890ccc82512d2f3a004,Add meeting #103,MERGED,2017-01-10 15:14:36.000000000,2017-01-10 22:04:33.000000000,2017-01-10 22:04:33.000000000,9,4,0,418440,ac275d7f57ad1f4a3663692188bc76f0c87ba91a,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Add meeting #103

Change-Id: I2b8f488edc5cfa1616d7b890ccc82512d2f3a004
"
openstack%2Fmonasca-api~master~Ic5fa1479783a2bafa6c7d16e7837b46bf88d9e7d,openstack/monasca-api,master,bug/1647342,Ic5fa1479783a2bafa6c7d16e7837b46bf88d9e7d,Fix UnicodeEncodeError for alarm definition,MERGED,2016-12-05 13:01:29.000000000,2017-01-10 22:04:16.000000000,2017-01-10 22:04:16.000000000,7,5,3,406936,dae25f519d902ef06d9cbd6c2be95f42041c0ecf,17,5,3,2,4428,Liyingjun,liyingjun,"Fix UnicodeEncodeError for alarm definition

Alarm definition created with Chinese in description, when trying to get
alarm definition, UnicodeEncodeError raises. Decode description to unicode
when the alarm definition is created.

Change-Id: Ic5fa1479783a2bafa6c7d16e7837b46bf88d9e7d
Closes-bug: #1647342
"
openstack%2Fdevstack-gate~master~I8f4325974ae5167fdd1b0f01697a46015efd5cf0,openstack/devstack-gate,master,bp/use-service-tokens,I8f4325974ae5167fdd1b0f01697a46015efd5cf0,DNM: Test passing service token along with user token,ABANDONED,2016-12-15 21:01:38.000000000,2017-01-10 22:00:17.000000000,,1,0,2,411501,0b2eb4cfb02f3a6c2fb0648fecb87a68d936478c,12,2,3,1,19590,Sarafraj Singh,sarafrajsingh,"DNM: Test passing service token along with user token

Change-Id: I8f4325974ae5167fdd1b0f01697a46015efd5cf0
Depends-On: I2d7348c4a72af96c0ed2ef6c0ab75d16e9aec8fc
Depends-On: I5dcfe3877afc3caaa0aa8aa7dc550852499e19a0
"
openstack%2Fgrenade~master~I6d178d993d3ac945e579d74efcced3786b52ce6d,openstack/grenade,master,use-wait-option,I6d178d993d3ac945e579d74efcced3786b52ce6d,Use OpenStackClient wait option on deletes,MERGED,2016-10-07 16:34:34.000000000,2017-01-10 21:58:18.000000000,2017-01-10 21:58:18.000000000,2,12,0,383815,c856af7d728e4af4d35cd48bc9e5c8db83d9fee5,12,7,2,2,170,Mike Perez,thingee,"Use OpenStackClient wait option on deletes

Now that we're using a later release of OpenStackClient, we can use the
wait option instead of doing a while sleep loop waiting for servers to
be deleted.

Change-Id: I6d178d993d3ac945e579d74efcced3786b52ce6d
"
openstack%2Fneutron~stable%2Fnewton~I3c6d6cb55c5808facec38f87114c2ddf548f05f1,openstack/neutron,stable/newton,405532,I3c6d6cb55c5808facec38f87114c2ddf548f05f1,Update MTU on existing devices,MERGED,2016-12-19 14:02:44.000000000,2017-01-10 21:58:09.000000000,2017-01-10 21:58:08.000000000,128,36,0,412462,52f31b0ddbb978402f65850bf41ceb409c560d4f,24,7,1,3,9656,Ihar Hrachyshka,ihrachys,"Update MTU on existing devices

This patch makes OVS and Linuxbridge interface drivers to set MTU on
plug() attempt if the device already exists. This helps when network MTU
changes (which happens after some configuration file changes).

This will allow to update MTU values on agent restart, without the need
to bind all ports to new nodes, that would involve migrating agents. It
will also help in case when you have no other nodes to migrate to (in
single node mode).

Both OVS and Linuxbridge interface drivers are updated.

Other drivers (in-tree IVS as well as 3party drivers) will use the
default set_mtu implementation, that only warns about the missing
feature (once per process startup).

DocImpact suggest to restart agents after MTU config changes instead of
          rewiring router/DHCP ports.

Related: If438e4816b425e6c5021a55567dcaaa77d1fffff
Related: If09eda334cddc74910dda7a4fb498b7987714be3
Closes-Bug: #1649845
Change-Id: I3c6d6cb55c5808facec38f87114c2ddf548f05f1
(cherry picked from commit 5c8dffa7fb6c95a04a7b50c7d6e63c9a2729231b)
"
openstack%2Fkolla-kubernetes~master~I62c82b48d15d921bd26044f80d40bcb938b58a65,openstack/kolla-kubernetes,master,cleanup2,I62c82b48d15d921bd26044f80d40bcb938b58a65,Remove unneeded file.,MERGED,2017-01-10 19:05:33.000000000,2017-01-10 21:52:59.000000000,2017-01-10 21:52:59.000000000,0,0,0,418527,8d8c1deb7de2e632a8ea937b04e7060f2a754d80,7,3,1,1,9237,Kevin Fox,kfox1111,"Remove unneeded file.

This ps removes one unneeded file.

Change-Id: I62c82b48d15d921bd26044f80d40bcb938b58a65
"
