id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I08a778220e857101bd3a2c4e36f3ceea19c71efd,openstack/python-keystoneclient,master,(detached,I08a778220e857101bd3a2c4e36f3ceea19c71efd,Remove lock object from BaseIdentityPlugin,ABANDONED,2015-11-17 17:38:18.000000000,2015-12-30 09:50:23.000000000,,59,0,24,246521,4b3395704db89a5e27d0ce38f3e4d4f69f0727fb,42,7,9,2,14358,Marian Horban,mhorban,"Remove lock object from BaseIdentityPlugin

BaseIdentityPlugin can't be copied with copy.deepcopy
because lock object is not copyable.
Remove lock object to allow users perform deepcopy.

Closes-Bug: #1506958

Change-Id: I08a778220e857101bd3a2c4e36f3ceea19c71efd
"
openstack%2Ffuel-web~master~I0a798ea5e849a1f2d9cefb67f0f7e1d563a4327a,openstack/fuel-web,master,react-0.14,I0a798ea5e849a1f2d9cefb67f0f7e1d563a4327a,Update React to 0.14.3,MERGED,2015-12-18 17:32:13.000000000,2015-12-30 09:46:31.000000000,2015-12-30 09:27:33.000000000,103,15,0,259562,cdce1da1ef06931ff153f8873c724fe00526e690,43,5,4,4,8735,Vitaly Kramskikh,vkramskikh,"Update React to 0.14.3

Minimal update is done - deprecation fixes will go in separate
patches. React-DnD is also updated to support React 0.14.3.

Change-Id: I0a798ea5e849a1f2d9cefb67f0f7e1d563a4327a
"
openstack%2Fmurano~master~Idcbdd49b71ff3c88cf1801362b2f51d6cb22464e,openstack/murano,master,bug/1521104,Idcbdd49b71ff3c88cf1801362b2f51d6cb22464e,user_id column was widened to support domain users,MERGED,2015-12-28 11:07:10.000000000,2015-12-30 09:44:22.000000000,2015-12-30 09:44:22.000000000,46,2,0,261959,64fda46806410d562bfa94d4561ecc004762299f,18,6,2,2,7226,Stan Lagun,istalker2,"user_id column was widened to support domain users

The length of keystone domain users is 64 chars length
but the columns that hold user_id were VARCHAR(36)

Change-Id: Idcbdd49b71ff3c88cf1801362b2f51d6cb22464e
Closes-Bug: #1521104
"
openstack%2Ffuel-qa~master~Ie19178e2c7d7f636e9a2c94deff2054573e474b2,openstack/fuel-qa,master,bp/dynamically-build-bootstrap-tests,Ie19178e2c7d7f636e9a2c94deff2054573e474b2,Add tests for Ubuntu bootstrap,MERGED,2015-12-01 08:57:27.000000000,2015-12-30 09:42:51.000000000,2015-12-30 09:33:49.000000000,553,57,0,251716,c503b0773e0b93d5f4a9ec488590e31547f31a49,199,16,38,4,15692,Dmitry Kalashnik,dkalashnik,"Add tests for Ubuntu bootstrap

Change-Id: Ie19178e2c7d7f636e9a2c94deff2054573e474b2
Implements: blueprint dynamically-build-bootstrap-tests
"
openstack%2Fvitrage~master~I22f9deceb62833d5f6bc34d3eac975d03c30451b,openstack/vitrage,master,bp/nova_transformer,I22f9deceb62833d5f6bc34d3eac975d03c30451b,instance update event transformer,ABANDONED,2015-12-29 19:12:47.000000000,2015-12-30 09:33:59.000000000,,186,127,0,262298,401393b917396020f2b21db6141fb6ea6486d0ab,3,1,1,3,19209,Liat,liat,"instance update event transformer

Change-Id: I22f9deceb62833d5f6bc34d3eac975d03c30451b
"
openstack%2Fcinder~master~I21f5a2d5bbf9a0af9e9b01878c271e9329f44cff,openstack/cinder,master,bp/huawei-driver-rename,I21f5a2d5bbf9a0af9e9b01878c271e9329f44cff,Rename Huawei drivers,MERGED,2015-10-21 12:52:54.000000000,2015-12-30 09:20:33.000000000,2015-12-28 23:47:46.000000000,43,34,28,238041,30d68cebc62b31dcefdff82b7f00e75a8a4fbbc9,533,74,12,5,13203,Wilson Liu,Bob-OpenStack,"Rename Huawei drivers

Rename Huawei18000ISCSIDriver and Huawei18000FCDriver
to HuaweiISCSIDriver and HuaweiFCDriver.

DocImpact
Implements: blueprint huawei-driver-rename
Change-Id: I21f5a2d5bbf9a0af9e9b01878c271e9329f44cff
"
openstack%2Fdragonflow~master~Ia441c1dbe2a779054435572063b77c3d325103ba,openstack/dragonflow,master,bug/1529747,Ia441c1dbe2a779054435572063b77c3d325103ba,Fix creation error of existing directory in etcd,MERGED,2015-12-29 02:16:04.000000000,2015-12-30 09:16:45.000000000,2015-12-30 09:16:45.000000000,1,1,0,262103,7d39b8454cd7c4417376b089f1ae048b27c3358e,7,3,1,1,7805,Li Ma,Nick,"Fix creation error of existing directory in etcd

Add '-p' parameter is always safe for directory creation.

Change-Id: Ia441c1dbe2a779054435572063b77c3d325103ba
Closes-Bug: #1529747
"
openstack%2Ffuel-library~stable%2F8.0~I202b7b7c43e13325b4fc87de0acf571df50f868f,openstack/fuel-library,stable/8.0,bug/1528607,I202b7b7c43e13325b4fc87de0acf571df50f868f,Fix MTU generator failure without bridge parameter,MERGED,2015-12-29 10:58:13.000000000,2015-12-30 09:14:12.000000000,2015-12-30 09:13:19.000000000,12,11,1,262187,a0790addc1415e56da7550456347d47b0734008b,25,10,1,2,18290,Kyrylo Galanov,kgalanov,"Fix MTU generator failure without bridge parameter

Fix function code to treat bridge parameter as optional.
Plus fix typo.

Change-Id: I202b7b7c43e13325b4fc87de0acf571df50f868f
Closes-bug: #1528607
"
openstack%2Fkolla~master~Ie74a91dccf654da9305722d14af2f0a893dbaaff,openstack/kolla,master,bp/enable-mistral-container,Ie74a91dccf654da9305722d14af2f0a893dbaaff,Added dockerfiles for mistral.,MERGED,2015-12-17 09:17:13.000000000,2015-12-30 09:03:13.000000000,2015-12-30 09:03:13.000000000,57,2,5,258890,f36b5aef718fc41344afd8e6cd01a40d671d1da1,31,11,9,7,18238,Hardik Parekh,hparekh,"Added dockerfiles for mistral.

Change-Id: Ie74a91dccf654da9305722d14af2f0a893dbaaff
Partially-implements: blueprint enable-mistral-container
"
openstack%2Fproject-config~master~Ibcb3b064f6141907e10ff446d4239af456d808f5,openstack/project-config,master,ironicclient-reno,Ibcb3b064f6141907e10ff446d4239af456d808f5,Add reno jobs for python-ironicclient,MERGED,2015-12-23 20:35:17.000000000,2015-12-30 09:02:58.000000000,2015-12-30 09:02:58.000000000,4,1,0,261095,73d11fdd7bb04d2237823d5f6f3265d7bf354e20,13,4,2,2,12356,Vladyslav Drok,vdrok,"Add reno jobs for python-ironicclient

Releasenotes are not added to liberty branch, so the jobs are
skipped for pre-mitaka changes. Apart from that, releasenotes
changes are considered doc changes.

Change-Id: Ibcb3b064f6141907e10ff446d4239af456d808f5
"
openstack%2Ffuel-web~master~I215611fa592d5b6055d39ade1d67ade6b0903635,openstack/fuel-web,master,bug/1510463,I215611fa592d5b6055d39ade1d67ade6b0903635,puppet master deployment doc related to Fuel Infra,MERGED,2015-12-08 11:55:30.000000000,2015-12-30 09:02:25.000000000,2015-12-30 08:43:04.000000000,129,0,18,254713,9aa4029c781b4547f319724cb432bd51621e5837,132,13,14,2,14372,Mateusz Matuszkowiak,mmatuszkowiak,"puppet master deployment doc related to Fuel Infra

Related-Bug: #1510463
Change-Id: I215611fa592d5b6055d39ade1d67ade6b0903635
"
openstack%2Fkolla~master~I183c83f4be8b1d7c75d4ac204df7b7e059626aa2,openstack/kolla,master,bp/drop-root,I183c83f4be8b1d7c75d4ac204df7b7e059626aa2,change libvirt sock group to nova,MERGED,2015-12-22 06:55:56.000000000,2015-12-30 09:02:21.000000000,2015-12-30 09:02:21.000000000,4,5,6,260352,b54420442ef1a4d7a39e4f868a8a8d76e593f510,25,5,3,2,13747,Kuo-tung Kao,coding1314,"change libvirt sock group to nova

Add `nova` user to nova-libvirt container.
And change libvirt-socket group to nova.

Change-Id: I183c83f4be8b1d7c75d4ac204df7b7e059626aa2
Closes-Bug: #1525583"
openstack%2Fproject-config~master~I521f0419e65e27f22acbc03aaa1f0f997492e8f8,openstack/project-config,master,manila,I521f0419e65e27f22acbc03aaa1f0f997492e8f8,Add new experimental Tempest job for Manila,MERGED,2015-11-19 14:44:58.000000000,2015-12-30 09:02:04.000000000,2015-12-30 09:02:04.000000000,42,6,6,247551,420b1642b229e01399d0a700d9411571531ea07e,57,9,16,3,8851,Valeriy Ponomaryov,vponomaryov,"Add new experimental Tempest job for Manila

New driver (LVM) is going to be added to Manila.
So, register job for it adding new var that contains driver name
to configure for Manila. Also, provide several more arguments for devstack
hooks, to remove dependency on job name.

Make new job run only for M+ branches in experimental pipeline
and only as nonvoting until it is merged and becomes stable.

Change-Id: I521f0419e65e27f22acbc03aaa1f0f997492e8f8
"
openstack%2Fproject-config~master~I9befe98fa7767c9244410f9220273c9791632f79,openstack/project-config,master,fix-zaqar-gate-dsvm-job,I9befe98fa7767c9244410f9220273c9791632f79,Fix Zaqar gate DSVM tests to make them work,MERGED,2015-12-25 11:26:03.000000000,2015-12-30 09:01:57.000000000,2015-12-30 09:01:56.000000000,2,0,0,261482,2b034712c7892abc7a1b5efd6911eee5b314fac8,13,4,3,2,18683,Eva Balycheva,eva,"Fix Zaqar gate DSVM tests to make them work

Currently all gate DSVM tests for Zaqar fail. Zaqar's gate_hook function
tries to cd to python-zaqarclient repository directory, but the
directory can't be found. Apparently python-zaqarclient repository
hasn't been cloned.

And in gate DSVM log log/devstacklog.txt.gz this line started to appear:
""The /opt/stack/new/python-zaqarclient project was not found; if this is
a gate job, add the project to the $PROJECTS variable in the job
definition.""

See this patch for example of currently failing jobs:
https://review.openstack.org/#/c/259036/

Seems like the root cause of the problem is recent devstack-gate change:
https://review.openstack.org/#/c/234509

This patch adds python-zaqarclient project to the $PROJECTS variable to
Zaqar job in zaqar.yaml and Rally job in rally.yaml.

Change-Id: I9befe98fa7767c9244410f9220273c9791632f79
"
openstack%2Fproject-config~master~Ib7fd29afc85597abf20006bca3ea5091a6785fb1,openstack/project-config,master,ironicclient-dsvm,Ib7fd29afc85597abf20006bca3ea5091a6785fb1,Switch python-ironicclient jobs to ironic devstack plugin,MERGED,2015-12-25 11:11:36.000000000,2015-12-30 09:00:26.000000000,2015-12-30 09:00:26.000000000,1,0,1,261479,ece343f8b918e21b3e35f0fdb6246c0f58573805,9,5,1,1,14525,Vasyl Saienko,vsaienko,"Switch python-ironicclient jobs to ironic devstack plugin

Also add ironic to PROJECTS for them, otherwise they fail.

Change-Id: Ib7fd29afc85597abf20006bca3ea5091a6785fb1
"
openstack%2Fproject-config~master~I2475dae797541dae2efdb1831386d2a6432c3f19,openstack/project-config,master,,I2475dae797541dae2efdb1831386d2a6432c3f19,[sahara] enable sahara-dashboard plugin,MERGED,2015-12-23 14:39:52.000000000,2015-12-30 08:59:04.000000000,2015-12-30 08:59:04.000000000,1,0,0,261008,d8cceee66438b4c973376be8961fd0fa5e4d2ae6,7,3,1,1,12038,Vitaly Gridnev,vgridnev,"[sahara] enable sahara-dashboard plugin

enable sahara-dashboard plugin for integration tests

Change-Id: I2475dae797541dae2efdb1831386d2a6432c3f19
"
openstack%2Fproject-config~master~I74bac819d97c73f66b8b387e37a34425397a1b1c,openstack/project-config,master,pip-check-reqs,I74bac819d97c73f66b8b387e37a34425397a1b1c,Update pip-missing-reqs to pip-check-reqs,MERGED,2015-03-17 07:21:49.000000000,2015-12-30 08:56:14.000000000,2015-12-30 08:56:14.000000000,6,6,0,164974,35e0e9b1d2fb8e6aa7f0361fe5dbdb5505805911,13,4,3,3,7069,Joshua Hesketh,jhesketh,"Update pip-missing-reqs to pip-check-reqs

The pip-missing-reqs project has been renamed to pip-check-reqs
to reflect the added support of finding extra requirements.

The tox env for pip-missing-reqs is being renamed to pip-check-reqs
and added to more projects:
https://review.openstack.org/#/q/topic:pip-check-reqs,n,z

There is no need for a depends on tag here as the job is non-voting
and in experimental so it isn't worth supporting both names while
we work around a cyclic dependency.

Change-Id: I74bac819d97c73f66b8b387e37a34425397a1b1c
"
openstack%2Ffuel-library~master~I77a1d3a32633390c1fe37bbeb81da5d0996972df,openstack/fuel-library,master,bug/1496042,I77a1d3a32633390c1fe37bbeb81da5d0996972df,Debug and Notice messages during Fuel master start,MERGED,2015-12-23 17:28:52.000000000,2015-12-30 08:55:03.000000000,2015-12-30 08:54:26.000000000,170,70,9,261062,a8a752103daf7dd475754ab9122cc6fd38278c28,500,13,39,9,14200,Maksim Malchuk,mmalchuk,"Debug and Notice messages during Fuel master start

Instead of running 'dockerctl build all' command in the background
and long wait for a debug output we've split the command to build
each container one by one, but keep the original order. Doing this,
we have much more information what is going on.

Also this commit adds some important message to the log which used
as an anchor for VirtualBox scripts.

Change-Id: I77a1d3a32633390c1fe37bbeb81da5d0996972df
Partial-Bug: #1496042
Closes-Bug: #1529467
"
openstack%2Fsahara~master~I231369c6132fd5638ae0a098fd5dbd14263b9ba9,openstack/sahara,master,,I231369c6132fd5638ae0a098fd5dbd14263b9ba9,Update HA scenario for CDH,MERGED,2015-12-07 09:02:03.000000000,2015-12-30 08:53:51.000000000,2015-12-30 08:53:51.000000000,6,5,0,254083,a1c3dad5051b9cf33ccbfaeb7ae9e96ad4c18708,46,7,11,1,13919,Evgeny Sikachev,esikachev,"Update HA scenario for CDH

Fix HA scenario for CDH

Change-Id: I231369c6132fd5638ae0a098fd5dbd14263b9ba9
"
openstack%2Fos-win~master~Ib3f0973079a45b7623782c69c571dd0e7a9325db,openstack/os-win,master,bp/hyperv-serial-ports,Ib3f0973079a45b7623782c69c571dd0e7a9325db,Set _SERIAL_PORT_SETTING_DATA_CLASS in vmutilsv10.py,MERGED,2015-12-28 16:07:21.000000000,2015-12-30 08:50:25.000000000,2015-12-30 08:50:25.000000000,1,19,0,262029,2bcc5f1a2ade96013a89a51ef83c8b132f17ae10,9,4,1,3,8543,Lucian Petrut,plucian,"Set _SERIAL_PORT_SETTING_DATA_CLASS in vmutilsv10.py

At the moment, we check the OS version in the VMUtils init method,
updating this property in case of Windows kernel version 10 or
above.

We can avoid this check as now we have a separate vmutils module
for kernel version 10.

Change-Id: Ib3f0973079a45b7623782c69c571dd0e7a9325db
"
openstack%2Fkolla~master~Idc88a67a0979be626d3eaa9b2b9a527010aa2006,openstack/kolla,master,bp/radosgw-container,Idc88a67a0979be626d3eaa9b2b9a527010aa2006,Add RadosGW container,MERGED,2015-12-23 21:18:50.000000000,2015-12-30 08:48:57.000000000,2015-12-30 08:48:57.000000000,119,1,10,261104,1a368c91349466167c818cfc2f56ebb5ace86872,36,8,7,18,8259,Andrey Shestakov,ashestakov,"Add RadosGW container

Implements blueprint radosgw-container

Change-Id: Idc88a67a0979be626d3eaa9b2b9a527010aa2006
"
openstack%2Fkolla~master~I93d7f4227f6b4ac04e1af5afd5e46bdbaba84b4f,openstack/kolla,master,bp/binary-ubuntu,I93d7f4227f6b4ac04e1af5afd5e46bdbaba84b4f,Base and openstack-base ubuntu binary containers.,MERGED,2015-12-28 10:52:33.000000000,2015-12-30 08:45:21.000000000,2015-12-30 08:45:20.000000000,53,2,24,261957,918cd10bb06964d067a2afdcd6d13c3aa4b2ae7f,31,5,6,3,19542,Artur Zarzycki,ajafo,"Base and openstack-base ubuntu binary containers.

Change-Id: I93d7f4227f6b4ac04e1af5afd5e46bdbaba84b4f
Partially-Implements: blueprint binary-ubuntu
"
openstack%2Fos-win~master~If44e5a56b718909604f40a9334ad50df91d0f457,openstack/os-win,master,bp/hyperv-serial-ports,If44e5a56b718909604f40a9334ad50df91d0f457,Add VM serial port connection get/set methods,MERGED,2015-12-28 15:58:51.000000000,2015-12-30 08:44:59.000000000,2015-12-30 08:44:59.000000000,83,0,0,262026,4565b1aeaabed49c7738322138007883a12611d4,9,4,1,2,8543,Lucian Petrut,plucian,"Add VM serial port connection get/set methods

Those methods are required by the serial console access
implementation and are available on compute-hyperv.

One may interact with the VM serial ports using named pipes
specified as the serial port connection.

Change-Id: If44e5a56b718909604f40a9334ad50df91d0f457
"
openstack%2Fos-win~master~I29bbca19f274c1f6f092a16c2585fd33ff78c971,openstack/os-win,master,bp/hyperv-fibre-channel,I29bbca19f274c1f6f092a16c2585fd33ff78c971,"Refactor live migration, avoiding retrieving disk path remotely",MERGED,2015-12-16 13:54:29.000000000,2015-12-30 08:44:34.000000000,2015-12-30 08:44:34.000000000,210,188,12,258511,9220ce206e82077a296763ea9e52035dad024d7c,26,7,6,2,8543,Lucian Petrut,plucian,"Refactor live migration, avoiding retrieving disk path remotely

This patch allows us to drop WMI based storage classes as we
don't have to get disk paths remotely during live migration,
when creating the planned VMs.

This patch is needed for the FC support implementation.

Co-Authored-By: Alin Balutoiu <abalutoiu@cloudbasesolutions.com>

Partially-implements: blueprint hyperv-fibre-channel
Change-Id: I29bbca19f274c1f6f092a16c2585fd33ff78c971
"
openstack%2Fsahara~master~I8d75303d1d3bf1c2d2661769f3b85218f4bd17ac,openstack/sahara,master,bp/edp-datasource-placeholders,I8d75303d1d3bf1c2d2661769f3b85218f4bd17ac,Adding doc about data source placeholders,MERGED,2015-12-18 13:43:32.000000000,2015-12-30 08:41:41.000000000,2015-12-30 08:41:41.000000000,17,0,10,259442,af773f3fd0152cb92ea9424d23005550243fce28,26,9,5,1,12039,Andrey Pavlov,apavlov,"Adding doc about data source placeholders

Partiallly-implements bp: edp-datasource-placeholders

Change-Id: I8d75303d1d3bf1c2d2661769f3b85218f4bd17ac
"
openstack%2Ftripleo-ci~master~Idb54c721cf2b88c79cc32f070f31cbc2f20d513c,openstack/tripleo-ci,master,github,Idb54c721cf2b88c79cc32f070f31cbc2f20d513c,Use git.openstack.org everywhere,MERGED,2015-12-29 20:46:22.000000000,2015-12-30 08:40:41.000000000,2015-12-30 08:40:41.000000000,2,2,0,262318,09262a47e00ee230ddf70524a1829e5a22d74416,11,6,1,1,6547,Andreas Jaeger,jaegerandi,"Use git.openstack.org everywhere

Our official git master is at git.openstack.org, update places
that use github instead.

Also update repository, it's project-config now instead of config, and
the location of the files has been adjusted for this change.

Change-Id: Idb54c721cf2b88c79cc32f070f31cbc2f20d513c
"
openstack%2Fheat~master~I50b5854edd449eca144bd7f42d4d9a37c2241c2c,openstack/heat,master,bp/senlin-resources,I50b5854edd449eca144bd7f42d4d9a37c2241c2c,Add OS::Senlin::Profile resource,MERGED,2015-11-19 11:07:22.000000000,2015-12-30 08:39:42.000000000,2015-12-30 08:39:41.000000000,236,0,39,247430,dcac282df78759f1fa53779b74624ac6732adfcd,47,11,7,2,7404,Ethan Lynn,GaryLynn,"Add OS::Senlin::Profile resource

Add OS::Senlin::Profile resource to heat.

blueprint senlin-resources
Change-Id: I50b5854edd449eca144bd7f42d4d9a37c2241c2c
"
openstack-infra%2Fpuppet-odsreg~master~I9a1b5ca6769d63eea84f31de2e7485af78799c3d,openstack-infra/puppet-odsreg,master,github,I9a1b5ca6769d63eea84f31de2e7485af78799c3d,Use git.openstack.org everywhere,MERGED,2015-12-29 20:40:37.000000000,2015-12-30 08:39:35.000000000,2015-12-30 08:39:35.000000000,1,6,0,262315,6eaee39ae781919f634ecf8ee3d9d8d64a802332,10,6,1,1,6547,Andreas Jaeger,jaegerandi,"Use git.openstack.org everywhere

Our official git master is at git.openstack.org, update places
that use github instead.

Remove contributors link, it's not available on git.openstack.org.

Fix capitalization of OpenStack.

Change-Id: I9a1b5ca6769d63eea84f31de2e7485af78799c3d
"
openstack%2Fkolla~master~Ibacbc5e2d3988c646998f6e69e2ea34c69e039f8,openstack/kolla,master,bp/binary-ubuntu,Ibacbc5e2d3988c646998f6e69e2ea34c69e039f8,Keystone ubuntu binary container,MERGED,2015-12-28 11:29:39.000000000,2015-12-30 08:37:02.000000000,2015-12-30 08:37:02.000000000,13,0,4,261962,b4d692fae2cbfa2355cb8db4aab9f6b75c7421c5,11,4,2,1,19542,Artur Zarzycki,ajafo,"Keystone ubuntu binary container

Change-Id: Ibacbc5e2d3988c646998f6e69e2ea34c69e039f8
Partially-Implements: blueprint binary-ubuntu
"
openstack%2Fnose-html-output~master~Ib18163432d6da6521f19b5e3820ffc67501c900d,openstack/nose-html-output,master,github,Ib18163432d6da6521f19b5e3820ffc67501c900d,Use git.openstack.org everywhere,MERGED,2015-12-29 20:34:22.000000000,2015-12-30 08:36:36.000000000,2015-12-30 08:36:36.000000000,1,1,0,262312,102b6d32c1ed87407788621e8e9d72f2099de54b,10,6,1,1,6547,Andreas Jaeger,jaegerandi,"Use git.openstack.org everywhere

Our official git master is at git.openstack.org, update places
that use github instead.

Change-Id: Ib18163432d6da6521f19b5e3820ffc67501c900d
"
openstack%2Fkolla~master~Iae54825c48da6b22bc83331918f5734f9821ea03,openstack/kolla,master,bp/binary-ubuntu,Iae54825c48da6b22bc83331918f5734f9821ea03,Heat ubuntu binary container,MERGED,2015-12-28 16:40:43.000000000,2015-12-30 08:33:27.000000000,2015-12-30 08:33:27.000000000,24,0,2,262035,ac3d7c492eb74edebdb2b4ebde81ccb97563491c,12,5,2,4,19542,Artur Zarzycki,ajafo,"Heat ubuntu binary container

Change-Id: Iae54825c48da6b22bc83331918f5734f9821ea03
Partially-Implements: blueprint binary-ubuntu
"
openstack%2Fos-client-config~master~I835c3716dd08eaca10f56682c22fdc6ac700e0fe,openstack/os-client-config,master,,I835c3716dd08eaca10f56682c22fdc6ac700e0fe,Fix token_endpoint usage,MERGED,2015-12-23 10:41:17.000000000,2015-12-30 08:28:33.000000000,2015-12-30 08:28:33.000000000,2,2,6,260945,77c0365ce2d42adce9352cf238fbdbc7c282222f,20,6,2,2,13294,Javier Peña,jpena,"Fix token_endpoint usage

Commit 22d740b7007e1182c99370cb2629322384b17a14 broke token_endpoint
authentication for openstackclient, by unconditionally setting
auth_type to 'token' whenever a token was passed in the command line.

This change reverts the portion that always overrides the auth plugin
if there is a token passed via arguments.

Change-Id: I835c3716dd08eaca10f56682c22fdc6ac700e0fe
"
openstack%2Fheat~master~I07ee9c97c3548c965aaf83d34b37b23e9baba584,openstack/heat,master,use_warning,I07ee9c97c3548c965aaf83d34b37b23e9baba584,Using LOG.warning replace LOG.warn,MERGED,2015-12-29 04:57:32.000000000,2015-12-30 08:27:05.000000000,2015-12-30 08:27:04.000000000,166,155,1,262128,208d2debd0459ad5ce27884f8f4bbc3c1979ab18,16,3,5,35,19136,Nanke_Liu (lnk),LNK,"Using LOG.warning replace LOG.warn


*Python 3 deprecated the logger.warn method, see:
*https://docs.python.org/3/library/logging.html#logging.warning
*so we prefer to use warning to avoid DeprecationWarning.

Change-Id: I07ee9c97c3548c965aaf83d34b37b23e9baba584
"
openstack%2Fhorizon~master~I80bb9e6ea784fb51609613a3a5868943cb086644,openstack/horizon,master,bug/1529215,I80bb9e6ea784fb51609613a3a5868943cb086644,Modify description form in Create or Update Image dialog,MERGED,2015-12-25 10:18:09.000000000,2015-12-30 08:22:22.000000000,2015-12-30 08:22:22.000000000,10,4,0,261468,307b2af8ac26177b7c92182f50b00efc4164786b,9,5,1,1,17172,Kenji Ishii,kenji-ishii,"Modify description form in Create or Update Image dialog

In Create or Update Image dialog, there have ""description"" form.
Currently it is not a textarea but it should be a textarea.

Change-Id: I80bb9e6ea784fb51609613a3a5868943cb086644
Closes-bug: #1529215
"
openstack%2Fcliff~master~Ibc46a2f3a096f2b56826cdb623a37886c1c6b6f9,openstack/cliff,master,bug/1374579,Ibc46a2f3a096f2b56826cdb623a37886c1c6b6f9,Replace dashes with underscores in bash completion,MERGED,2015-12-10 13:01:39.000000000,2015-12-30 08:09:03.000000000,2015-12-30 08:09:03.000000000,21,2,0,255860,e2604f19fb54e37ddb5d9f8ce305aef65b7d8052,11,9,2,2,14543,Maciej Kwiek,mkwiek,"Replace dashes with underscores in bash completion

Property escaped_name is added to CompleteShellBase class to retrieve
name without dashes.

Change-Id: Ibc46a2f3a096f2b56826cdb623a37886c1c6b6f9
Closes-bug: #1374579
Co-authored-by: Neil Borle <neil.borle@emc.com>
"
openstack%2Fmagnum~master~I1dc5c6f5fff9fc1507d4b346c72a928c87297c3f,openstack/magnum,master,bp/mesos-functional-testing,I1dc5c6f5fff9fc1507d4b346c72a928c87297c3f,Devstack: Fix typo of MANGUM_GUEST_IMAGE_URL,MERGED,2015-12-29 08:42:14.000000000,2015-12-30 07:54:49.000000000,2015-12-30 07:54:49.000000000,5,5,0,262158,3a72a280963e887b4204540272abafb89e3518b2,12,7,1,2,12175,Eli Qiao,Eli,"Devstack: Fix typo of MANGUM_GUEST_IMAGE_URL

s/MANGUM_GUEST_IMAGE_URL/MAGNUM_GUEST_IMAGE_URL

Closes-Bug: #1529786
Change-Id: I1dc5c6f5fff9fc1507d4b346c72a928c87297c3f
"
openstack%2Fdragonflow~master~I50f2c204a250d63e89dafc524c09a06ae1974dc9,openstack/dragonflow,master,flow_count_test,I50f2c204a250d63e89dafc524c09a06ae1974dc9,Add OVS parse flows method,MERGED,2015-12-29 07:24:51.000000000,2015-12-30 07:37:01.000000000,2015-12-30 07:37:01.000000000,16,1,0,262145,998568a8580316efa4906bf3b020314cbd00aaf6,7,3,1,1,11343,Gal Sagie,GalSagie,"Add OVS parse flows method

This method parse the flows into easy to work with
dictionaries.
In next patches this will be used to construct tests
checking the installed flows.

Change-Id: I50f2c204a250d63e89dafc524c09a06ae1974dc9
"
openstack%2Fdragonflow~master~I19d2005010c569aa73b3a15c782a8d259e915595,openstack/dragonflow,master,flow_count_test,I19d2005010c569aa73b3a15c782a8d259e915595,Add fullstack tests to verify number of OVS flows,MERGED,2015-12-28 13:50:36.000000000,2015-12-30 07:34:58.000000000,2015-12-30 07:34:58.000000000,16,0,4,261997,8b0cbbc8fdfee1ca100c92299f682a9986b21382,22,4,6,1,11343,Gal Sagie,GalSagie,"Add fullstack tests to verify number of OVS flows

Add test to verify that the expected number of OF flows are
installed after devstack process finished.

Change-Id: I19d2005010c569aa73b3a15c782a8d259e915595
"
openstack%2Fopenstack-manuals~master~Ie4567b171e129aa1ac0f59c52e01a2776f0a9b98,openstack/openstack-manuals,master,zanata/translations,Ie4567b171e129aa1ac0f59c52e01a2776f0a9b98,Imported Translations from Zanata,MERGED,2015-12-30 06:15:18.000000000,2015-12-30 06:47:02.000000000,2015-12-30 06:47:02.000000000,721,629,0,262386,54d0acd7f44d8bcd054f97094e076cdafc3bdf1a,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie4567b171e129aa1ac0f59c52e01a2776f0a9b98
"
openstack%2Fheat~master~Ia7cf6045d6aa0389c3c6782276f3fd19787cb08a,openstack/heat,master,bp/senlin-resources,Ia7cf6045d6aa0389c3c6782276f3fd19787cb08a,Add OS::Senlin::Cluster resource,MERGED,2015-11-19 11:07:22.000000000,2015-12-30 06:23:36.000000000,2015-12-30 06:23:35.000000000,415,0,69,247429,afb7b73f5dde907d90bf2400c1362ed2abf84b0a,50,9,9,5,7404,Ethan Lynn,GaryLynn,"Add OS::Senlin::Cluster resource

Add OS::Senlin::Cluster to heat, handle_update will be added in
another patch.

blueprint senlin-resources
Change-Id: Ia7cf6045d6aa0389c3c6782276f3fd19787cb08a
"
openstack%2Fvitrage~master~Ice972f21eb903ef741f1969ae2bc7c42c1581542,openstack/vitrage,master,bp/vitrage-resource-processor,Ice972f21eb903ef741f1969ae2bc7c42c1581542,Integration of Synchronizer + Processor + Transformer Implements: blueprint vitrage-resource-processor,MERGED,2015-12-29 09:22:23.000000000,2015-12-30 06:21:28.000000000,2015-12-30 06:21:28.000000000,95,122,0,262166,26a20ded95caea52b588753348610a7d16fee20c,7,3,1,12,19122,Alexey Weyl,alexey_weyl,"Integration of Synchronizer + Processor + Transformer
Implements: blueprint vitrage-resource-processor

Change-Id: Ice972f21eb903ef741f1969ae2bc7c42c1581542
"
