id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I8fb1f1053c7b47b8fe8ea41bc3bedf10d6c9dc7c,openstack/openstack-helm,master,ceph/doc-pg-calc,I8fb1f1053c7b47b8fe8ea41bc3bedf10d6c9dc7c,Ceph: Improve notes in values.yaml,MERGED,2018-02-14 19:24:48.000000000,2018-02-15 18:23:44.000000000,2018-02-15 18:23:44.000000000,9,0,0,544609,3d967aec9b8fa2ae7594dd8ce82119f20a59f959,11,4,1,1,23928,Pete Birley,portdirect,"Ceph: Improve notes in values.yaml

This PS improves the notes in the conf.pool section to describe
what they do.

Change-Id: I8fb1f1053c7b47b8fe8ea41bc3bedf10d6c9dc7c
"
openstack%2Frpm-packaging~master~Ic0bb1a05a39ed9ba4e5bcb3bd5e1ac90a2d0eca7,openstack/rpm-packaging,master,monasca-transform,Ic0bb1a05a39ed9ba4e5bcb3bd5e1ac90a2d0eca7,Updated monasca-transform to 0.14.0,MERGED,2018-02-07 16:15:11.000000000,2018-02-15 18:12:16.000000000,2018-02-15 18:12:16.000000000,1,1,0,541772,a2e4f1d2442be28d5dfb796cdef0f0c3cc43c8e1,15,6,2,1,21691,weizj,ZhijunWei,"Updated monasca-transform to 0.14.0

Change-Id: Ic0bb1a05a39ed9ba4e5bcb3bd5e1ac90a2d0eca7
"
openstack%2Fdevstack-gate~master~I35c3bcad08fff339322b439e1dced703be13720f,openstack/devstack-gate,master,,I35c3bcad08fff339322b439e1dced703be13720f,Update grenade for stable/queens,ABANDONED,2018-02-15 18:05:06.000000000,2018-02-15 18:08:05.000000000,,4,1,0,545071,c01d7272776091a5e48c301b31f388cb5d744efb,3,1,1,1,10135,Lee Yarwood,lyarwood,"Update grenade for stable/queens

Change-Id: I35c3bcad08fff339322b439e1dced703be13720f
"
openstack%2Fdevstack-gate~master~I2709f5527552fd4fc406f870ef35c4b6e4b9dae9,openstack/devstack-gate,master,branch_devstack,I2709f5527552fd4fc406f870ef35c4b6e4b9dae9,Update grenade settings for stable/queens,MERGED,2018-02-12 21:02:37.000000000,2018-02-15 18:07:16.000000000,2018-02-15 18:07:16.000000000,7,1,2,543615,c41b7cf7727ec008161c1257b79956e6d619e824,16,7,2,1,11904,Sean McGinnis,SeanM,"Update grenade settings for stable/queens

Change-Id: I2709f5527552fd4fc406f870ef35c4b6e4b9dae9
"
openstack%2Frpm-packaging~master~Iffdf765ec0a37d34a98613cf89ed501833570380,openstack/rpm-packaging,master,monasca-api,Iffdf765ec0a37d34a98613cf89ed501833570380,Updated monasca-api to 2.5.0,MERGED,2018-02-07 16:14:41.000000000,2018-02-15 18:06:43.000000000,2018-02-15 18:06:43.000000000,1,3,0,541769,b5d013951d620e25af124453ac0fc2febb33e6bd,14,7,2,1,21691,weizj,ZhijunWei,"Updated monasca-api to 2.5.0

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Change-Id: Iffdf765ec0a37d34a98613cf89ed501833570380
"
openstack%2Fdesignate-dashboard~master~I50d5e4ea364a70a42e4309c919f4eb3c3a0ebc37,openstack/designate-dashboard,master,bug/1742162,I50d5e4ea364a70a42e4309c919f4eb3c3a0ebc37,Use 'trimmed' for blocktrans in multi-line strings,MERGED,2018-01-09 14:44:34.000000000,2018-02-15 18:04:48.000000000,2018-02-15 18:04:48.000000000,6,6,0,532202,409d8f6c6142cf4cf24603027da38282795153f7,15,7,1,3,14151,ziyu032,ziyu032,"Use 'trimmed' for blocktrans in multi-line strings

blocktrans trimmed option removes newlines from contents of blocktrans
and replaces any whitespace at the beginning and end of a line into
a single space. This makes translator life easier.

Change-Id: I50d5e4ea364a70a42e4309c919f4eb3c3a0ebc37
Closes-Bug: #1742162
"
openstack%2Fopenstack-helm-addons~master~I9635e8d2f1a77d35c5ebc434c8c7f4fdc9b34a58,openstack/openstack-helm-addons,master,remove_old_gates,I9635e8d2f1a77d35c5ebc434c8c7f4fdc9b34a58,Clean up openstack-helm-addons repository,ABANDONED,2018-02-06 17:07:35.000000000,2018-02-15 17:53:06.000000000,,40,1824,2,541377,887580973c26410788103e0e3086d6ebff62c468,15,3,7,35,17591,Steve Wilkerson,srwilkers,"Clean up openstack-helm-addons repository

Change-Id: I9635e8d2f1a77d35c5ebc434c8c7f4fdc9b34a58
"
openstack%2Fopenstacksdk~master~I9bee095d90cad25acadbf311d4dd8af2e76ba00a,openstack/openstacksdk,master,proxy-service-types,I9bee095d90cad25acadbf311d4dd8af2e76ba00a,Generate proxy methods from resource objects,MERGED,2018-02-01 22:34:08.000000000,2018-02-15 17:51:59.000000000,2018-02-15 17:51:59.000000000,294,134,8,540169,a61b5d25ded7adc3f4356ad41e42bb437932633a,24,5,6,11,2,Monty Taylor,mordred,"Generate proxy methods from resource objects

Each service has a set of Resources which define the fundamental
qualities of the remote resources. Because of this, a large portion
of the methods on Proxy classes are (or can be) boilerplate.

Add a metaclass (two in a row!) that reads the definition of the
Proxy class and looks for Resource classes attached to it. It then checks
them to see which operations are allowed by looking at the Resource's
allow_ flags. Based on that, it generates the standard methods and doc
strings from a template and adds them to the class.

If a method exists on the class when it is read, the generated method
does not overwrite the existing method. Instead, it is attached as
``_generated_{method_name}``. This allows people to either write
specific proxy methods and completely ignore the generated method,
or to write specialized methods that then delegate action to the generated
method.

Since this is done as a metaclass at class object creation time,
things like sphinx continue to work.

One of the results of this is the addition of a reference to each
resource class on the proxy object. I've wanted one of those before (I
don't remember right now why I wanted it)

This makes a change to just a few methods/resources in Server as an
example of impact. If we like it we can go through and remove all of the
boilerplate methods and leave only methods that are special.

openstack.compute.v2._proxy.Proxy.servers is left in place largely
because it has a special doc string. I think we could (and should)
update the generation to look at the query parameters to find and
document in the docstring for list methods what the supported parameters
are.

This stems from some thinking we had in shade about being able to
generate most of the methods that fit the pattern. It's likely we'll
want to do that for shade methods as well - but we should actually be
able to piggyback shade methods on top of the proxy methods, or at least
use a similar approach to reduce most of the boilerplate in the shade
layer.

Change-Id: I9bee095d90cad25acadbf311d4dd8af2e76ba00a
"
openstack%2Fopenstacksdk~master~I2778b2a04ad0aed4bb6b217151f41503997db1c6,openstack/openstacksdk,master,proxy-service-types,I2778b2a04ad0aed4bb6b217151f41503997db1c6,Rename BaseProxy to Proxy,MERGED,2018-01-30 17:37:55.000000000,2018-02-15 17:48:44.000000000,2018-02-15 17:48:43.000000000,170,144,1,539271,a99d6f19123ea540891f4ef00bf2c6b39d9963f6,26,4,9,35,2,Monty Taylor,mordred,"Rename BaseProxy to Proxy

The base resource class is ""Resource"" but the base proxy class is
""BaseProxy"" which makes reading the docs a bit strange. It was
originally not really a big real because nothing used Proxy directly.
But since we add Proxy instances to the Connection for every service in
service-types-authority which are now documented as part of the
Connection object, calling them BaseProxy is a bit weird.

Keep a BaseProxy object around so we don't break out of tree Proxy
objects, but add a deprecation to it so people can update.

Shift BaseProxy from the main user docs to the contributor layout docs.
Add showing inheritance, as well as docs for OpenStackSDKAdapter.

Change-Id: I2778b2a04ad0aed4bb6b217151f41503997db1c6
"
openstack%2Fnova~master~Ib403bbb532b248084782d93f1a083d9d51069661,openstack/nova,master,bug/1713641,Ib403bbb532b248084782d93f1a083d9d51069661,unreserve volumes after scheduling has failed,ABANDONED,2017-12-04 17:06:02.000000000,2018-02-15 17:42:53.000000000,,13,2,3,525253,73b3304f7927f3f4d55807557e4d2e4eb45df06f,15,13,1,2,8768,Chris Friesen,cbf123,"unreserve volumes after scheduling has failed

For creating instance with booting from a volume, the volume is reserved
before scheduling. When scheduling fails due to lack of valid hosts
, the instance goes to the ERROR state and the volume needs to be
unreserved otherwise it will be kept in the 'attaching' state.

Change-Id: Ib403bbb532b248084782d93f1a083d9d51069661
Closes-Bug: #1713641
"
openstack%2Fpuppet-neutron~stable%2Fpike~I4b08b74fb41442d49fc8ba0b3806c37c6f9d74da,openstack/puppet-neutron,stable/pike,zuulv3-projects,I4b08b74fb41442d49fc8ba0b3806c37c6f9d74da,Zuul: Remove project name,MERGED,2018-02-13 16:50:58.000000000,2018-02-15 17:31:55.000000000,2018-02-15 17:31:55.000000000,0,1,0,544003,c2fc133c5261f7726999cbc024877ece8ce83c2a,8,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I4b08b74fb41442d49fc8ba0b3806c37c6f9d74da
"
openstack%2Fopenstacksdk~master~I6904340ce2e7d5f3224be87ae7e26f488be1802f,openstack/openstacksdk,master,proxy-service-types,I6904340ce2e7d5f3224be87ae7e26f488be1802f,Shift config exceptions to openstack.exceptions,MERGED,2018-01-31 02:13:59.000000000,2018-02-15 17:31:54.000000000,2018-02-15 17:31:54.000000000,36,58,0,539396,80716c144203a37edc7ddd324e0bc6be6cfda1e5,26,4,7,8,2,Monty Taylor,mordred,"Shift config exceptions to openstack.exceptions

The main config exception can move. The other one isn't used.

Change-Id: I6904340ce2e7d5f3224be87ae7e26f488be1802f
"
openstack%2Fopenstacksdk~master~I728ca7f7ea7f8e1aca9e80eab28fdf44de91f88c,openstack/openstacksdk,master,proxy-service-types,I728ca7f7ea7f8e1aca9e80eab28fdf44de91f88c,Collect tox and testr output in functional tests,MERGED,2018-02-15 15:02:48.000000000,2018-02-15 17:29:45.000000000,2018-02-15 17:29:44.000000000,5,0,0,545001,2de4187366cb0fb328aaefce33d2d7c8db45adab,6,2,1,2,2,Monty Taylor,mordred,"Collect tox and testr output in functional tests

We need to collect tox and testr html output so that it's easier to see
what went wrong when things break.

Change-Id: I728ca7f7ea7f8e1aca9e80eab28fdf44de91f88c
"
openstack%2Fpuppet-vswitch~stable%2Focata~I0b28352841be844fca1be8b1e57002af8071749a,openstack/puppet-vswitch,stable/ocata,zuulv3-projects,I0b28352841be844fca1be8b1e57002af8071749a,Zuul: Remove project name,MERGED,2018-02-13 17:11:03.000000000,2018-02-15 17:26:33.000000000,2018-02-15 17:26:33.000000000,0,1,0,544008,54a2496e9209e56781b8c201708a75885d6f3175,8,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I0b28352841be844fca1be8b1e57002af8071749a
"
openstack%2Fopenstack-ansible-tests~master~I8b2a1db084ab47962dbef8c6b037836f44b4ed46,openstack/openstack-ansible-tests,master,centos-optimization,I8b2a1db084ab47962dbef8c6b037836f44b4ed46,Set a fact for handling yum's fastestmirror plugin,MERGED,2018-02-13 19:49:00.000000000,2018-02-15 17:22:23.000000000,2018-02-15 13:25:00.000000000,6,0,0,544048,63375381736f29a0265e06d3e4ae3408a73c8ec9,10,3,2,1,538,Major Hayden,rackerhacker,"Set a fact for handling yum's fastestmirror plugin

In the past, we've messed around with enabling or disabling the
yum's fastestmirror plugin. It is helpful if you are running outside
the OpenStack CI system since it will find the fastest mirrors from
a publicly available mirror list.

However, in the CI system, we override the mirror list with a hard-
coded mirror in the `baseurl` line. There's no need to load or use
the fastestmirror plugin in these situations and gathering a list
of mirrors just slows things down.

This patch sets a fact that other roles can check and disable the
fastestmirror plugin when needed.

Change-Id: I8b2a1db084ab47962dbef8c6b037836f44b4ed46
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Iae2816c4d623e0f95d07871472727f77df3b4ded,openstack/openstack-ansible-openstack_hosts,master,centos-optimization,Iae2816c4d623e0f95d07871472727f77df3b4ded,Install yum utilities in openstack_hosts,MERGED,2018-02-13 16:02:07.000000000,2018-02-15 17:22:13.000000000,2018-02-15 12:54:40.000000000,3,0,2,543983,5e61fbe9fbf6adc08765763b97ed87b8fb94846b,12,4,2,1,538,Major Hayden,rackerhacker,"Install yum utilities in openstack_hosts

Every CentOS host will need various yum utilities at some point, so
let's install it within openstack_hosts to save time later.

Change-Id: Iae2816c4d623e0f95d07871472727f77df3b4ded
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ib332213b18e04487bd7f330a7fc6fdab1fff7d05,openstack/openstack-ansible-lxc_hosts,master,centos-optimization,Ib332213b18e04487bd7f330a7fc6fdab1fff7d05,Add RPM warm cache plugin,MERGED,2018-02-13 16:10:53.000000000,2018-02-15 17:22:05.000000000,2018-02-15 12:07:50.000000000,1,0,0,543986,546ac24d7f9d1a486cad8acbb575d812b374d919,12,4,1,1,538,Major Hayden,rackerhacker,"Add RPM warm cache plugin

This plugin can help with loading the rpm db into memory for
faster yum operations.

Change-Id: Ib332213b18e04487bd7f330a7fc6fdab1fff7d05
"
openstack%2Fopenstack-ansible-os_tacker~master~I6e744e9c96936d69cda3981ba4d444c54e2ec103,openstack/openstack-ansible-os_tacker,master,jinja-in-when,I6e744e9c96936d69cda3981ba4d444c54e2ec103,Remove jinja delimiters in when,MERGED,2018-02-14 23:17:11.000000000,2018-02-15 17:20:57.000000000,2018-02-15 14:56:11.000000000,1,1,0,544736,680247e65a4044c212f3d64fff453d34c0fe240b,9,4,1,1,538,Major Hayden,rackerhacker,"Remove jinja delimiters in when

Change-Id: I6e744e9c96936d69cda3981ba4d444c54e2ec103
"
openstack%2Fnova~master~I1f3f96f7ef310022accde67cab1ae415bbc3c292,openstack/nova,master,bug/1748942,I1f3f96f7ef310022accde67cab1ae415bbc3c292,Don't JSON encode instance_info.traits for ironic,MERGED,2018-02-12 18:41:47.000000000,2018-02-15 17:20:22.000000000,2018-02-15 17:04:24.000000000,5,3,2,543574,54713a834f2a0e5b55b8f77c601ff35eb74b9b09,18,15,1,2,14826,Mark Goddard,mgoddard,"Don't JSON encode instance_info.traits for ironic

As of queens, the ironic virt driver pushes traits set on the flavor to
the ironic node's instance_info during instance spawn. This list of
traits is currently encoded as a JSON string, inside the JSON-encoded
instance_info. We should not use this double layer of JSON encoding, as
ironic expects instance_info.traits to be a list.

This change removes the nested JSON encoding when setting
node.instance_info.traits.

Change-Id: I1f3f96f7ef310022accde67cab1ae415bbc3c292
Closes-Bug: #1748942
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Id9137bdedea4b0d7c964d438a223deb6a783e421,openstack/openstack-ansible-rabbitmq_server,master,remove-yum-command-warning,Id9137bdedea4b0d7c964d438a223deb6a783e421,Avoid warning when running yum,MERGED,2018-02-14 23:11:36.000000000,2018-02-15 17:20:13.000000000,2018-02-15 14:58:50.000000000,2,0,0,544732,c0fb8dd804c6a76318580fed6f8d537a36b6a6a5,8,3,1,1,538,Major Hayden,rackerhacker,"Avoid warning when running yum

Change-Id: Id9137bdedea4b0d7c964d438a223deb6a783e421
"
openstack%2Fopenstack-ansible-tests~master~Ifd84b28614a4f7aaf470a3e42dcf6b7cd602d54c,openstack/openstack-ansible-tests,master,jinja-in-when,Ifd84b28614a4f7aaf470a3e42dcf6b7cd602d54c,Remove jinja delimiters in when,MERGED,2018-02-14 23:15:29.000000000,2018-02-15 17:19:48.000000000,2018-02-15 15:14:51.000000000,2,2,0,544735,22cabb1848756714d6d5136da53b28f1b5ba42ae,9,4,1,2,538,Major Hayden,rackerhacker,"Remove jinja delimiters in when

Change-Id: Ifd84b28614a4f7aaf470a3e42dcf6b7cd602d54c
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib6a544b2d863fe3bc2f8fafa7ca0fbb11a1ab34c,openstack/openstack-ansible-os_keystone,master,jinja-in-when,Ib6a544b2d863fe3bc2f8fafa7ca0fbb11a1ab34c,Remove jinja delimiters in when,MERGED,2018-02-14 23:14:24.000000000,2018-02-15 17:19:25.000000000,2018-02-15 16:23:53.000000000,1,1,0,544734,87b205904fd88d120ed1ffa975025d7f4226f9a3,10,3,2,1,538,Major Hayden,rackerhacker,"Remove jinja delimiters in when

Change-Id: Ib6a544b2d863fe3bc2f8fafa7ca0fbb11a1ab34c
"
openstack%2Fpuppet-tempest~stable%2Fnewton~I8f991d55b3fc089444c5b43dbd6c1a8957ffc864,openstack/puppet-tempest,stable/newton,zuulv3-projects,I8f991d55b3fc089444c5b43dbd6c1a8957ffc864,Zuul: Remove project name,MERGED,2018-02-13 03:06:16.000000000,2018-02-15 17:15:48.000000000,2018-02-15 17:15:48.000000000,0,1,0,543771,b6bdeae9575b9e0b8b1c60f2f816abf9e816e130,10,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I8f991d55b3fc089444c5b43dbd6c1a8957ffc864
"
openstack%2Freleases~master~If1b257ef00a343166ab093f123a836df00f8b29d,openstack/releases,master,,If1b257ef00a343166ab093f123a836df00f8b29d,Release 1.2.0 of os-service-types,MERGED,2018-02-15 16:12:04.000000000,2018-02-15 17:06:49.000000000,2018-02-15 17:06:48.000000000,12,0,0,545018,2193c5ffb69f6adf354b556c9d2a15abbc5dcaa2,6,2,1,1,2,Monty Taylor,mordred,"Release 1.2.0 of os-service-types

Change-Id: If1b257ef00a343166ab093f123a836df00f8b29d
"
openstack%2Fnova~master~I50477b0ac43adff9e9b0220bd7c48d6ebb6471b3,openstack/nova,master,,I50477b0ac43adff9e9b0220bd7c48d6ebb6471b3,Python 3 fix for sphinx doc,MERGED,2018-02-15 13:26:52.000000000,2018-02-15 17:04:32.000000000,2018-02-15 17:04:31.000000000,2,4,1,544956,8ca01a3abbeb088cab618e856e1d3cddfc5f0d35,13,9,1,1,6476,Thomas Goirand,thomas-goirand,"Python 3 fix for sphinx doc

In Python 3, dict methods dict.keys() return “views” instead of lists.
Therefore, the code:

    impls = sorted(matrix.targets.keys())
    impls.sort()

should be replaced by:

    impls = sorted(matrix.targets.keys())

to be Python 3 compatible.

Change-Id: I50477b0ac43adff9e9b0220bd7c48d6ebb6471b3
"
openstack%2Ftripleo-ipsec~master~I914ba8e18cd071a1dce7ebca4afb21a341cf2406,openstack/tripleo-ipsec,master,bug/1749705,I914ba8e18cd071a1dce7ebca4afb21a341cf2406,Force restart of ipsec in legacy setup,MERGED,2018-02-15 13:26:17.000000000,2018-02-15 17:01:53.000000000,2018-02-15 17:01:53.000000000,5,0,0,544954,db0225d7b0088a056d2d892b8bf29110f5c3ecef,7,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Force restart of ipsec in legacy setup

Force a restart of the ipsec daemon(s) after the configuration is
persisted. This should be safe as the tunnels run in kernel-space; and
should effectively reload all the configurations.

Change-Id: I914ba8e18cd071a1dce7ebca4afb21a341cf2406
Closes-Bug: #1749703
"
openstack%2Fironic~master~I48034d1433b7e67f1ce2853227dd5a539e15a360,openstack/ironic,master,current-release,I48034d1433b7e67f1ce2853227dd5a539e15a360,Remove test_contains_current_release_entry,MERGED,2018-02-09 08:58:11.000000000,2018-02-15 16:52:46.000000000,2018-02-15 16:52:45.000000000,2,11,0,542730,a0a4796d006e7067c52e96f194e075da54b2570f,12,6,2,2,10239,Dmitry Tantsur,dtantsur,"Remove test_contains_current_release_entry

This test is not helpful for development at all - it only fails
after the version is issued, when it's too late to fix. Furthermore,
it blocks using the sem-ver tag in a commit message to bump minor or
major pre-version, as it expects the future release to exist.

Change-Id: I48034d1433b7e67f1ce2853227dd5a539e15a360
"
openstack%2Fpython-tripleoclient~master~Ib96f4f5078ec1c45981d051e546bf931d2885ae2,openstack/python-tripleoclient,master,update-init,Ib96f4f5078ec1c45981d051e546bf931d2885ae2,Inherit UpdateCommand class from overcloud DeployCommand class,MERGED,2018-02-05 09:57:32.000000000,2018-02-15 16:51:50.000000000,2018-02-15 16:51:50.000000000,92,53,10,540798,6ca0ee146da5ac6feb8c50374139151047092c95,54,6,16,7,16515,mbu,matbu,"Inherit UpdateCommand class from overcloud DeployCommand class

Instead of dealing with some decidated functions in Update/upgrade
classes for manipulating the plan and the env files,
inherit the update class from the DeployCommand class will allow the
update && upgrade to take benefit from the plan management code
and all the tips and tricks that the deploy class does for handling
the corner cases of the plan (access rights, path of user files)
Also it avoid to rewrite/duplicate some code to solve the issue where
the --templates option is ignored by the update workflow
(and upgrade for Queens btw).
Related tripleo-common review:
https://review.openstack.org/540816

Depends-On: Ica4bb404cd3a38a97300b8af36af41c35f09825c
Change-Id: Ib96f4f5078ec1c45981d051e546bf931d2885ae2
"
openstack%2Fnova~master~I2ee7be9e88e20ed0f77be07fed4fdd800533b3c5,openstack/nova,master,to-merge/support-matrix-aarch64,I2ee7be9e88e20ed0f77be07fed4fdd800533b3c5,Provide basic data for AArch64 support matrix/functionality,MERGED,2018-02-07 14:32:38.000000000,2018-02-15 16:49:34.000000000,2018-02-12 14:35:59.000000000,72,0,37,541728,30b7a566aaeb3d9a1e8145cdbaa55b89c3946722,107,22,12,3,24072,Marcin Juszkiewicz,hrw,"Provide basic data for AArch64 support matrix/functionality

Nova has two pages in documentation listing things supported on several
architectures/hypervisors. This patch adds initial state of AArch64
into support matrix.

Document minimal qemu/libvirt for aarch64. Version 3.6.0 was first one
which worked for us with Nova without a need for extra patches.

Change-Id: I2ee7be9e88e20ed0f77be07fed4fdd800533b3c5
"
openstack%2Fproject-config~master~I356906e4a43597cc913bfa539cac7c2c6dfce117,openstack/project-config,master,wheel-scripts,I356906e4a43597cc913bfa539cac7c2c6dfce117,Install proposal scripts only when needed,MERGED,2018-02-07 16:51:02.000000000,2018-02-15 16:28:13.000000000,2018-02-15 16:28:13.000000000,13,2,1,541795,3cbae461add6e6ab20f0912524a9d38f39675bdb,27,5,10,4,6547,Andreas Jaeger,jaegerandi,"Install proposal scripts only when needed

Move proposal scripts from jenkins/scripts to the proposal directory
so that we can install them only for proposal scripts and do not need
to bake them into nodes.

Change-Id: I356906e4a43597cc913bfa539cac7c2c6dfce117
"
openstack%2Fproject-config~master~I72c14341f511fdaa2c67a3758387afc9445869cc,openstack/project-config,master,wheel-scripts,I72c14341f511fdaa2c67a3758387afc9445869cc,Consolidate common.sh script copying,MERGED,2018-02-10 17:23:45.000000000,2018-02-15 16:24:42.000000000,2018-02-15 16:24:42.000000000,14,94,0,543127,affdbab218bd4abeed5e49da8b1930c46ddd2ea1,14,3,4,7,6547,Andreas Jaeger,jaegerandi,"Consolidate common.sh script copying

Create new role for copying common scripts, this includes for now only
common.sh. Use this for proposal and translation jobs.

In the past we duplicated the file, this allows to have one definition
only.

Change-Id: I72c14341f511fdaa2c67a3758387afc9445869cc
"
openstack%2Fbifrost~master~Ib7624da0f7d5686f0f5cb6c6e98b48870364e91b,openstack/bifrost,master,ipa,Ib7624da0f7d5686f0f5cb6c6e98b48870364e91b,Add way to customize the IPA version to be used,MERGED,2018-02-09 15:11:45.000000000,2018-02-15 16:23:09.000000000,2018-02-15 16:23:08.000000000,39,6,0,542873,7792531443642823f666ae06566af4e077bc8734,11,4,2,3,19578,Olivier Bourdon,olivierbourdon38,"Add way to customize the IPA version to be used

By using -e ipa_upstream_release=stable-mitaka, deployment
can now use all ramdisk and kernel images available in
https://tarballs.openstack.org/ironic-python-agent/tinyipa/files/
Furthermore, as some of these files do not have any .sha256
checksum associated to them, the downloading of these file
is now just issuing a ""warning"" and is not reported as an
Ansible error in the final summary.

Change-Id: Ib7624da0f7d5686f0f5cb6c6e98b48870364e91b
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fqueens~I42d77a83b09dfd7431391dcd7c2729addb1793a9,openstack/openstack-ansible-os_sahara,stable/queens,create-queens,I42d77a83b09dfd7431391dcd7c2729addb1793a9,Point to Queens instead of master,MERGED,2018-02-15 10:58:13.000000000,2018-02-15 16:10:19.000000000,2018-02-15 16:10:19.000000000,17,17,0,544857,36c48a38efbda0d0de7efdb8f48fa638e35df170,10,3,2,3,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Change-Id: I42d77a83b09dfd7431391dcd7c2729addb1793a9
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fqueens~Id8eab484e14462f006c9ee68bb13dd040d19ddcd,openstack/openstack-ansible-os_cinder,stable/queens,create-queens,Id8eab484e14462f006c9ee68bb13dd040d19ddcd,Point to Queens instead of master,MERGED,2018-02-15 10:21:01.000000000,2018-02-15 16:09:55.000000000,2018-02-15 16:09:55.000000000,17,17,1,544833,8d9013508ab21161f2793f519b016f9128c9cca2,11,4,2,4,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

The cinder separate plugin repo hasn't branched, so we are using
master.

Change-Id: Id8eab484e14462f006c9ee68bb13dd040d19ddcd
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fqueens~Ib1052f9f0f5824ed66b4e477ad086c7c3b7eb6bb,openstack/openstack-ansible-os_keystone,stable/queens,create-queens,Ib1052f9f0f5824ed66b4e477ad086c7c3b7eb6bb,Point to Queens instead of master,MERGED,2018-02-15 10:35:38.000000000,2018-02-15 16:05:37.000000000,2018-02-15 16:05:37.000000000,16,16,0,544847,d4211b1e230453c4fbe594537fe28c2c5c20d384,12,4,3,4,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Change-Id: Ib1052f9f0f5824ed66b4e477ad086c7c3b7eb6bb
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fqueens~I0a08fd3054b314c10eccc5ed4eb2896588ea0823,openstack/openstack-ansible-os_horizon,stable/queens,create-queens,I0a08fd3054b314c10eccc5ed4eb2896588ea0823,Point to Queens instead of master,MERGED,2018-02-15 10:30:18.000000000,2018-02-15 16:04:54.000000000,2018-02-15 16:04:54.000000000,19,19,0,544843,ed131ff2eea7c913be451e8796b3c9bd5377a6f1,10,4,2,3,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Magnum ui hasn't branched yet.

Change-Id: I0a08fd3054b314c10eccc5ed4eb2896588ea0823
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fqueens~Icfc415096e2f05e31173ab6fa785d5cfd8c267de,openstack/openstack-ansible-os_barbican,stable/queens,create-queens,Icfc415096e2f05e31173ab6fa785d5cfd8c267de,Point to Queens instead of master,MERGED,2018-02-15 10:17:57.000000000,2018-02-15 16:00:18.000000000,2018-02-15 16:00:18.000000000,15,15,1,544831,64fb891d4a95113d04301c4d600f756852a2ede3,11,4,2,3,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

https://git.openstack.org/openstack/barbican-tempest-plugin
hasn't branched yet.

Change-Id: Icfc415096e2f05e31173ab6fa785d5cfd8c267de
"
openstack%2Fopenstack-ansible-os_designate~stable%2Fqueens~Iff475fcf998adbdb9f68903d3806fa663f0ce3d7,openstack/openstack-ansible-os_designate,stable/queens,create-queens,Iff475fcf998adbdb9f68903d3806fa663f0ce3d7,Point to Queens instead of master,MERGED,2018-02-15 10:23:45.000000000,2018-02-15 15:59:35.000000000,2018-02-15 15:59:35.000000000,15,15,0,544837,50b363b3706e1c23d5943d24d4dad80f78f55683,11,4,2,3,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Designate tempest plugin's branch is master.

Change-Id: Iff475fcf998adbdb9f68903d3806fa663f0ce3d7
"
