id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Focata~I53e2faf69c0446bea9738a66ee8585e8d795cf52,openstack/openstack-ansible-rsyslog_client,stable/ocata,duplication,I53e2faf69c0446bea9738a66ee8585e8d795cf52,Fix remote logging template,MERGED,2017-03-16 15:38:39.000000000,2017-03-22 18:17:39.000000000,2017-03-22 18:17:39.000000000,72,49,0,446603,4dc87003d0e02b2b32642026c466d7b197b373ee,9,5,1,4,16197,Tom Jose Kalapura,tomjosekal,"Fix remote logging template

Splitted functionality, one template for generating remote syslog
targets and another for streaming the user specifed log files in
syslog format. This avoids duplcate targets when the role is
invoked mutiple times against a host when installing services.

Change-Id: I53e2faf69c0446bea9738a66ee8585e8d795cf52
(cherry picked from commit 705b264df29d7be4bca6f8dae5e9ba86b2757ffa)
"
openstack%2Fpatrole~master~I2e351f9332cafe70efe6f4ecbfaa184079a58b93,openstack/patrole,master,bug/1670553,I2e351f9332cafe70efe6f4ecbfaa184079a58b93,Fixes IpAddressAlreadyAllocated thrown by fixed_ip port tests.,MERGED,2017-03-21 19:27:29.000000000,2017-03-22 18:13:51.000000000,2017-03-22 18:13:51.000000000,17,6,0,448250,6ebeed09e02cd7573bc8f8dbfd1c6afd7be4226b,20,5,5,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes IpAddressAlreadyAllocated thrown by fixed_ip port tests.

Currently, a IpAddressAlreadyAllocated may be thrown by the test
test_update_port_fixed_ips [0]. This can also happen for
test_create_port_fixed_ips.

This is because the test 1) creates a port and 2) tries to update
a port with a fixed ip, but because random.choice() is used to
select a random address across the ip range, the same address for
update may be chosen as the address that was used for creation,
resulting in the error.

This patch excludes the ip address for the port that was first
created from the range over which random.choice selects the
next ip address for updating the port with a fixed ip.

[0] http://logs.openstack.org/04/448204/1/check/gate-tempest-dsvm-patrole-member-ubuntu-xenial-nv/0971b9d/console.html

Change-Id: I2e351f9332cafe70efe6f4ecbfaa184079a58b93
Partial-Bug: #1670553
"
openstack%2Fproject-config~master~I88b8fa75a1c1397aac4cde5d430fc07d6786b586,openstack/project-config,master,craton-docs,I88b8fa75a1c1397aac4cde5d430fc07d6786b586,Add RTFD docs jobs for active craton projects,MERGED,2017-03-22 12:52:20.000000000,2017-03-22 18:12:46.000000000,2017-03-22 18:12:46.000000000,4,0,0,448554,9fa131e880b07194d4d1e669f7bde6c89e041c3a,7,3,1,2,12000,Ian Cordasco,sigmavirus24,"Add RTFD docs jobs for active craton projects

Craton and python-cratonclient have been looking for to properly publish
their documentation.

Prior to moving to OpenStack's infrastructure, Craton was published on
RTFD: https://craton.readthedocs.io/en/latest/ and now we hope to
publish python-cratonclient to
https://cratonclient.readthedocs.io/en/latest/

Change-Id: I88b8fa75a1c1397aac4cde5d430fc07d6786b586
"
openstack%2Fneutron~master~I2d86ed7a6f337395bfcfdb0698ec685cf384f172,openstack/neutron,master,bug/1663458,I2d86ed7a6f337395bfcfdb0698ec685cf384f172,Reconcile quitting_rpc_timeout with backoff RPC client,MERGED,2017-02-10 22:11:09.000000000,2017-03-22 17:58:58.000000000,2017-03-22 00:09:54.000000000,72,13,11,432481,aac17c6be90c2640ce9df4b02027d8fc01944fd8,85,14,7,4,9656,Ihar Hrachyshka,ihrachys,"Reconcile quitting_rpc_timeout with backoff RPC client

With backoff client, setting .timeout property on it doesn't take any
effect. It means that starting from Mitaka, we broke
quitting_rpc_timeout option.

Now, when the TERM signal is received, we reset the dict capturing
per-method timeouts; and we cap waiting times by the value of the
option. This significantly reduces time needed for the agent to
gracefully shut down.

Change-Id: I2d86ed7a6f337395bfcfdb0698ec685cf384f172
Related-Bug: #1663458
"
openstack%2Fironic~master~I566c9383a3979ad8f6373fb5ef918d0e06e3a53f,openstack/ironic,master,bug/1674707,I566c9383a3979ad8f6373fb5ef918d0e06e3a53f,Revert the move of the logger setup,MERGED,2017-03-21 14:46:27.000000000,2017-03-22 17:58:45.000000000,2017-03-22 14:58:10.000000000,23,21,3,448132,b91651151b41a440523cadc30fefb4155d090b2c,25,10,6,2,12356,Vladyslav Drok,vdrok,"Revert the move of the logger setup

As part of the commit 7fd26bf8031041a0e6df261c71101e29e8bf9610,
logging was moved to ironic.conf.__init__.py. This seems to be
the reason of the config options not being logged anymore.

Closes-Bug: #1674707

Change-Id: I566c9383a3979ad8f6373fb5ef918d0e06e3a53f
"
openstack%2Fkolla~master~I30393b9a4ae508f2c526b9bdfcd48513dd36d3c1,openstack/kolla,master,bug/1675101,I30393b9a4ae508f2c526b9bdfcd48513dd36d3c1,Install netbase package for Horizon,ABANDONED,2017-03-22 17:08:20.000000000,2017-03-22 17:53:31.000000000,,2,1,0,448707,09c0a2f3e1f9de6d1ff581199d2a2be484955cc8,2,0,1,1,1004,Mohammed Naser,mnaser,"Install netbase package for Horizon

As part of the build process, one of the dependencies of Horizon
need /etc/protocols to exist which is installed by the netbase
package.

This patch installs this to the container in order to prevent
this issue.

Change-Id: I30393b9a4ae508f2c526b9bdfcd48513dd36d3c1
Closes-Bug: #1675101
"
openstack%2Foslo.policy~master~I0ffbc069e86f0d3df41d1bb3840977990b8cac56,openstack/oslo.policy,master,,I0ffbc069e86f0d3df41d1bb3840977990b8cac56,Add release note for DocumentedRuleDefault,MERGED,2017-03-21 14:54:07.000000000,2017-03-22 17:51:47.000000000,2017-03-22 17:51:47.000000000,11,0,9,448139,03e4352d6b8da6f7d3f7356e6b02b99073f5dd21,29,5,7,1,22219,Anthony Washington,antwash,"Add release note for DocumentedRuleDefault

This patch adds a release note for changes made here[0].

[0]: Ie9b335420394166bb39c43e3d26fcc9237ffd1a0

Change-Id: I0ffbc069e86f0d3df41d1bb3840977990b8cac56
"
openstack%2Fnetworking-sfc~master~If3a878b1faf78a7998ab28cf12ae45ca14da6d98,openstack/networking-sfc,master,bug/1381568,If3a878b1faf78a7998ab28cf12ae45ca14da6d98,fix tempest multinode test failure   - enable nova vnc in localrc per bug 1381568's suggestion   - use admin_manager to create client for multinode tests.,MERGED,2017-03-12 05:48:19.000000000,2017-03-22 17:51:15.000000000,2017-03-20 22:24:36.000000000,57,8,0,444626,66f81718bb72fdb958bc2fd77359b747788d830e,42,8,12,4,17540,xiaodongwang991481,xiaodongwang991481,"fix tempest multinode test failure
  - enable nova vnc in localrc per bug 1381568's suggestion
  - use admin_manager to create client for multinode tests.

Change-Id: If3a878b1faf78a7998ab28cf12ae45ca14da6d98
"
openstack%2Fdevstack-gate~master~Ie082cb3e6d40475404cff33370175ca653715a78,openstack/devstack-gate,master,stress-removal,Ie082cb3e6d40475404cff33370175ca653715a78,Remove Tempest stress testing setting,MERGED,2016-10-21 02:15:33.000000000,2017-03-22 17:46:35.000000000,2017-03-22 17:46:35.000000000,0,6,0,389481,8e75a00350a726c44132b3502c3fc7a4ecc2817c,17,6,4,2,8556,Ghanshyam,ghanshyam,"Remove Tempest stress testing setting

Tempest removed the deprecated stress tests in
Ib229985ea2a1fee495c9492c9ce1781e6bac1dc6 and their corresponding
gate job in I35acc51392dbc127a451a9899a9183517915381a

This commit cleanup the d-g for the same

Change-Id: Ie082cb3e6d40475404cff33370175ca653715a78
Depends-On: I35acc51392dbc127a451a9899a9183517915381a
"
openstack%2Fpython-swiftclient~master~If0a7217b7312875bb4ca8258f4ef86c52cd2e577,openstack/python-swiftclient,master,example,If0a7217b7312875bb4ca8258f4ef86c52cd2e577,[trivial] Be consistent in using example.com,MERGED,2017-03-13 15:26:30.000000000,2017-03-22 17:46:16.000000000,2017-03-22 17:46:16.000000000,3,3,0,444945,24dda6af9f9ea1c741b57c5709046be993ba788a,7,3,1,2,20156,Petr Kovar,pmkovar,"[trivial] Be consistent in using example.com

* Use distro-agnostic example.com in all examples.

Change-Id: If0a7217b7312875bb4ca8258f4ef86c52cd2e577
"
openstack%2Fneutron~master~Ic236de04c0203633df49967a9a4528fda13c51df,openstack/neutron,master,bug/1662324,Ic236de04c0203633df49967a9a4528fda13c51df,Fix linuxbridge agent startup issue with IPv6,MERGED,2017-02-09 15:51:57.000000000,2017-03-22 17:46:02.000000000,2017-03-22 17:46:02.000000000,51,73,5,431619,b6d4d382a9fc1088752ae9b010fb25d0fcdd5845,63,12,4,2,1131,Brian Haley,brian-haley,"Fix linuxbridge agent startup issue with IPv6

The linuxbridge agent tries to move all the IP addresses
from the first interface attached to a bridge at startup.
This can fail if the interface has an IPv6 address since
IPv6 is always disabled on bridge devices.

Change ensure_bridge() to not disable IPv6, and instead
move all IPs and default route by family - IPv4 and IPv6.

Change-Id: Ic236de04c0203633df49967a9a4528fda13c51df
Closes-bug: #1662324
"
openstack%2Frequirements~stable%2Fmitaka~I3effb27201496c2cc20762a1d9ad525dafbe37ce,openstack/requirements,stable/mitaka,mitaka-v34.3.1,I3effb27201496c2cc20762a1d9ad525dafbe37ce,global-requirements: Avoid setuptools 34.3.1,MERGED,2017-03-09 10:51:57.000000000,2017-03-22 17:45:55.000000000,2017-03-22 17:45:55.000000000,2,2,0,443561,2a6816dab055a70747f37a6184b0d0d196a73647,12,8,1,1,9172,Radoslav Gerganov,rgerganov,"global-requirements: Avoid setuptools 34.3.1

This is a follow-on to I9c57c08a150571c5bb62235d502839394d53a4c1.
34.3.1 [1] was released on 3/3/2017 and still has the same problem.
Bump excludes up to this new release.

[1] https://github.com/pypa/setuptools/releases/tag/v34.3.1

Change-Id: I3effb27201496c2cc20762a1d9ad525dafbe37ce
(cherry picked from commit 3476bdce401d0bdc57b49323c4f130533aa9a5b9)
"
openstack%2Frequirements~stable%2Focata~I3effb27201496c2cc20762a1d9ad525dafbe37ce,openstack/requirements,stable/ocata,ocata-v34.3.1,I3effb27201496c2cc20762a1d9ad525dafbe37ce,global-requirements: Avoid setuptools 34.3.1,MERGED,2017-03-09 10:45:28.000000000,2017-03-22 17:45:52.000000000,2017-03-22 17:45:52.000000000,2,2,0,443558,fc38d302ca4ff0392c1f69f8000cbef8b61eeb3e,18,12,1,1,9172,Radoslav Gerganov,rgerganov,"global-requirements: Avoid setuptools 34.3.1

This is a follow-on to I9c57c08a150571c5bb62235d502839394d53a4c1.
34.3.1 [1] was released on 3/3/2017 and still has the same problem.
Bump excludes up to this new release.

[1] https://github.com/pypa/setuptools/releases/tag/v34.3.1

Change-Id: I3effb27201496c2cc20762a1d9ad525dafbe37ce
(cherry picked from commit 3476bdce401d0bdc57b49323c4f130533aa9a5b9)
"
openstack%2Fcinder~master~I9bae1e8744994f99d61073f9d5e324e3171305d5,openstack/cinder,master,bug/1673641,I9bae1e8744994f99d61073f9d5e324e3171305d5,Log message don't use appropriate marker function.,ABANDONED,2017-03-17 03:19:37.000000000,2017-03-22 17:40:47.000000000,,8,9,0,446829,fedfe6ea67f7a53c550c7fcc268836bd36ec484c,41,30,2,3,21135,zhangdaolong,zhangdaolong,"Log message don't use appropriate marker function.

Logging not using oslo.i18n guidelines (openstack)
Fix missing translations for log messages.
Guidelines can be found here
https://docs.openstack.org/developer/oslo.i18n/guidelines.html#log-translation

Change-Id: I9bae1e8744994f99d61073f9d5e324e3171305d5
Closes-bug: 1673641
"
openstack%2Fcinder~master~Ia8ea0488ab46c74af587a01b4e32c4162d0dd1f5,openstack/cinder,master,resize,Ia8ea0488ab46c74af587a01b4e32c4162d0dd1f5,vzstorage: use resize instead of grow for ploop images,MERGED,2016-11-21 12:45:03.000000000,2017-03-22 17:35:51.000000000,2017-03-22 17:35:51.000000000,15,1,3,400235,269ce33b3e63b6f511a04e0f511153186514f8ad,152,56,4,2,12408,Maxim Nestratov,mnestratov,"vzstorage: use resize instead of grow for ploop images

resize is better because it will not only add necessary number of blocks
to a ploop block device, but also resize filesystem resided on top of
this block device

Change-Id: Ia8ea0488ab46c74af587a01b4e32c4162d0dd1f5
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I123c34cae2404aee5a239ad764fc117a5a6af71f,openstack/tripleo-heat-templates,stable/ocata,test,I123c34cae2404aee5a239ad764fc117a5a6af71f,DO NOT MERGE: testing ironic ocata,ABANDONED,2017-03-21 12:04:32.000000000,2017-03-22 17:34:20.000000000,,3,3,0,448030,2b9cc1d6f03cb3c4960fd09175d3439801589f85,4,1,1,1,10239,Dmitry Tantsur,dtantsur,"DO NOT MERGE: testing ironic ocata

Change-Id: I123c34cae2404aee5a239ad764fc117a5a6af71f
"
openstack%2Fhorizon~master~Ie2cbfdfbfb46a50d71d325e42f7d614710c6df3b,openstack/horizon,master,bp/neutron-trunk-ui,Ie2cbfdfbfb46a50d71d325e42f7d614710c6df3b,New input field with validation: MACAddressField,MERGED,2017-03-17 15:15:47.000000000,2017-03-22 17:30:42.000000000,2017-03-22 17:30:42.000000000,56,9,8,447028,9853a2edaac216c8165b28c15e68a88bec84ca05,21,4,4,4,15554,Bence Romsics,ebenrom,"New input field with validation: MACAddressField

Plus refactor Allowed Address Pairs form to use it.

The new input field is introduced because a follow-up patch wants to use
MAC address input fields at multiple places and this seems more reusable
than a CharField with regex validation. This is also a bit more generic,
because it accepts multiple MAC address formats (all formats supported
by netaddr). Then normalize the MAC address to the most usual format.

Change-Id: Ie2cbfdfbfb46a50d71d325e42f7d614710c6df3b
Partially-Implements: blueprint neutron-trunk-ui
"
openstack%2Fopenstack-ansible-galera_server~master~Ic4d69f0fa75c1eea81d10a76cca9a8d9c3822094,openstack/openstack-ansible-galera_server,master,bug/1667103,Ic4d69f0fa75c1eea81d10a76cca9a8d9c3822094,Fix upgrades for multinode galera,MERGED,2017-03-03 16:41:32.000000000,2017-03-22 17:28:57.000000000,2017-03-22 17:08:15.000000000,50,10,1,441220,db64210b121341ea4ae074dcb8b3c04d03d04759,40,5,16,4,2799,Andy McCrae,andrew-mccrae,"Fix upgrades for multinode galera

During an upgrade, we run the upgrade in serial, and we attempt to
bootstrap the cluster from the ""galera_server_bootstrap_node"". This
causes issues when there is an existing cluster that is still up.

To avoid this, we can simply attempt to start the cluster normally, if
it fails to start, and join the existing cluster,  we can bootstrap as
usual.

Additionally, we can make the bootstrap slightly more efficient by only
running it against the bootstrap host and splitting out the
""galera_upgrade_post.yml"" tasks.

Finally - run the upgrade in serial which mirrors our approach in the
integrated repo.

Change-Id: Ic4d69f0fa75c1eea81d10a76cca9a8d9c3822094
Closes-Bug: #1667103
"
openstack%2Ffuel-web~master~I2dd12c4e5c31761e2069c96cf135a8d306d13cb8,openstack/fuel-web,master,use_assertisnone,I2dd12c4e5c31761e2069c96cf135a8d306d13cb8,"Use assertIsNone  instead of assertEqual(None, obj)",MERGED,2017-01-23 04:18:54.000000000,2017-03-22 17:25:36.000000000,2017-03-22 17:23:16.000000000,21,21,0,423902,5df1c9f08d5bcedc075aeec12751b0ad39ae77ef,65,8,2,11,24441,Cuong Nguyen,cuongnv,"Use assertIsNone  instead of assertEqual(None, obj)

As stated by document [1], it's better to use assertIsNone instead of
assertEqual(None, obj)

[1]
http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: I2dd12c4e5c31761e2069c96cf135a8d306d13cb8
"
openstack%2Fproject-config~master~I1863ac0991407de7d682cc8360d62ae3fb911bdc,openstack/project-config,master,,I1863ac0991407de7d682cc8360d62ae3fb911bdc,Move windmill-jobs-fedora-25-nv back to experimental,ABANDONED,2017-03-22 17:20:03.000000000,2017-03-22 17:22:16.000000000,,1,1,0,448710,352fa81e9feeb4a34dc9c734bbfcd22caed5f62f,2,0,1,1,4162,Paul Belanger,pabelanger,"Move windmill-jobs-fedora-25-nv back to experimental

Currently hitting max timeout on the job. Don't have time currently to
properly debug, so move them back into experimental for now.

Change-Id: I1863ac0991407de7d682cc8360d62ae3fb911bdc
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-zunclient~master~I670908d46c3d5cf6c2a7c3e7fc9a74a1e09ccd9f,openstack/python-zunclient,master,bp/integrate-with-osprofiler,I670908d46c3d5cf6c2a7c3e7fc9a74a1e09ccd9f,Add support for OSProfiler in client.,MERGED,2017-03-15 03:49:39.000000000,2017-03-22 17:22:16.000000000,2017-03-22 17:22:16.000000000,56,7,1,445734,b896c0f730de987bc887aad9dbb9d229eab09308,14,3,4,5,22076,Kevin Zhao,KevinZhao,"Add support for OSProfiler in client.

Change-Id: I670908d46c3d5cf6c2a7c3e7fc9a74a1e09ccd9f
Implements: blueprint integrate-with-osprofiler
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fproject-config~master~I6d5f1dfbf80f0b10ffa71e01c5dd5f700d62f8f6,openstack/project-config,master,,I6d5f1dfbf80f0b10ffa71e01c5dd5f700d62f8f6,Add infracloud-vanilla to nl01.o.o,MERGED,2017-03-17 19:37:06.000000000,2017-03-22 17:18:01.000000000,2017-03-22 17:18:01.000000000,18,0,0,447109,4d8f6ce27e9613b8427b07c6f3ef7781276af433,7,3,1,1,4162,Paul Belanger,pabelanger,"Add infracloud-vanilla to nl01.o.o

Add 5 servers from infracloud-vanilla to nl01.o.o for the purpose of
testing zuulv3-dev.o.o.

Change-Id: I6d5f1dfbf80f0b10ffa71e01c5dd5f700d62f8f6
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I28b50a9df714db567efa93c068380966cdb65d96,openstack/project-config,master,,I28b50a9df714db567efa93c068380966cdb65d96,Reduce infracloud-vanilla max-servers by 10,MERGED,2017-03-17 19:34:35.000000000,2017-03-22 17:17:33.000000000,2017-03-22 17:17:33.000000000,2,1,0,447108,d22c3fb5f28f267143be6f1ad1dca0bbe413c6a3,8,3,1,1,4162,Paul Belanger,pabelanger,"Reduce infracloud-vanilla max-servers by 10

We'd like to add infracloud-vanilla to zuulv3-dev.o.o to do so, reduce
max-servers by 10 and add an nodepool-id so each nodepool doesn't
try to clean up the others nodes.

Change-Id: I28b50a9df714db567efa93c068380966cdb65d96
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Finstack-undercloud~stable%2Fnewton~Ia51a8c37f8acbed18c01ffb4413a4374811213be,openstack/instack-undercloud,stable/newton,bindep,Ia51a8c37f8acbed18c01ffb4413a4374811213be,Align stars to fix CI,MERGED,2017-03-17 22:44:27.000000000,2017-03-22 17:13:43.000000000,2017-03-22 17:13:43.000000000,2,1,0,447161,e7059d7803ed2085592ffe7daa5f8af1c52771cb,17,2,1,2,14985,Alex Schultz,mwhahaha,"Align stars to fix CI

1) Add bindep support

Bindep is an automation tool used by openstack-infra to bootstrap a
worker with default packages. By default if not defined, we inherit
the infra extra packages (which can include EPEL).

2) Disable dib-lint due to breakage caused by 2.0.0

Related-Bug: #1672730

Change-Id: Ia51a8c37f8acbed18c01ffb4413a4374811213be
(cherry picked from commit a9e2873d968b14c6e3e73b837f9d38445a329966)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Icc70108c0576a3844fbe09374def0c629398913f,openstack/openstack-ansible-os_nova,stable/ocata,,Icc70108c0576a3844fbe09374def0c629398913f,Fix Nova upgrade jobs,MERGED,2017-03-22 10:48:49.000000000,2017-03-22 17:07:48.000000000,2017-03-22 17:07:48.000000000,1,0,0,448499,01dd10b243b56c43c083479f4cf4c7cd16c4f78f,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix Nova upgrade jobs

The Nova upgrades need to inherit the ""os_nova-overrides.yml"" vars file,
otherwise the incorrect tempest tests will run and tests for endpoints
that don't exist will fail.

Change-Id: Icc70108c0576a3844fbe09374def0c629398913f
(cherry picked from commit 3df65a5549c1d7885d3b587e39116be676d70140)
"
openstack%2Frally~master~Ida231a18e800f1a7c9879868c4a61446e270b1d6,openstack/rally,master,,Ida231a18e800f1a7c9879868c4a61446e270b1d6,modify the parameter error in comments,MERGED,2017-03-22 10:20:24.000000000,2017-03-22 17:07:25.000000000,2017-03-22 15:04:00.000000000,1,1,0,448486,8417615a93ebd8e838f62cfeb814a267f77b4c43,7,3,1,1,25072,Liang Cui,liangcui,"modify the parameter error in comments

In the comments of kwargs of the function build_action(), the kwargs was written as kwards.

Change-Id: Ida231a18e800f1a7c9879868c4a61446e270b1d6
"
openstack%2Fsecurity-doc~master~I8ea4c6a35ed1591a31a4a652a78f3d26a4790a51,openstack/security-doc,master,bp/sec-guide-overhaul,I8ea4c6a35ed1591a31a4a652a78f3d26a4790a51,Edits to the compute chapter,MERGED,2017-03-15 15:56:57.000000000,2017-03-22 16:59:56.000000000,2017-03-22 16:59:56.000000000,194,260,0,446033,e46017dc5cbca6729283988ff81876cd714b15b5,28,6,4,8,10607,Alexandra Settle,asettle,"Edits to the compute chapter

Also removes 'case studies' as these will be out of date
and not reflecting the current UX guidelines.

Change-Id: I8ea4c6a35ed1591a31a4a652a78f3d26a4790a51
Implements: blueprint sec-guide-overhaul
"
openstack%2Fnova~master~I46c4d24a67717807f4c6650a739f7855108783e9,openstack/nova,master,doc,I46c4d24a67717807f4c6650a739f7855108783e9,Clarify os-stop API description,MERGED,2017-03-16 01:41:25.000000000,2017-03-22 16:58:53.000000000,2017-03-16 20:50:01.000000000,2,3,6,446264,095322657df54be1c25dbfea4294596a84bc9a49,41,18,3,1,6167,Ken'ichi Ohmichi,oomichi,"Clarify os-stop API description

The original changed description tried to explain the instance
data still exists after the API operation, but that was not clear.
This patch makes it clear as possible for users.
In addition, this patch removes the related sentence of os-start
to avoid the same confusion.

Change-Id: I46c4d24a67717807f4c6650a739f7855108783e9
"
openstack%2Fpatrole~master~Ie4025f45dc0b9434b0f5216bad8e441cdbe3b6f4,openstack/patrole,master,bug/1674495,Ie4025f45dc0b9434b0f5216bad8e441cdbe3b6f4,Fix failing v2 identity user tests by adding admin_only kwarg.,MERGED,2017-03-20 23:29:07.000000000,2017-03-22 16:57:33.000000000,2017-03-22 16:57:33.000000000,135,33,3,447726,d5d76b8ebbd36e291d5037e7fb85ccc630148958,27,4,9,7,23186,Felipe Monteiro,felipe.monteiro,"Fix failing v2 identity user tests by adding admin_only kwarg.

Currently, a number of identity v2 Patrole tests wrongly assume that policy
enforcement is executed by Keystone: for example [0]. These tests are
written just like any other Patrole tests but cannot be.

This is because Keystone does not actually perform a policy lookup for
many v2 endpoints: for example [1]. In the listed example, policy enforcement
is not done at all; instead, Keystone executes ""self.assert_admin(request)""
which checks whether the request context has admin credentials. If not, a
403 is thrown, which is why many identity v2 Patrole tests are failing.

Policy enforcement is only executed when @controllers.protected() is
present above the API [2]; otherwise it is not. Since it is unlikely
that Keystone will change policy enforcement in its deprecated v2 API,
Patrole should instead compensate for this limitation with new
functionality.

Thus, Patrole's rbac_rule_validation.action decorator was
enhanced to take a new kwarg called ""admin_only"" whose default value
is False. When set to True, the local variable allowed in
rbac_rule_validation.action will check whether the current
rbac_test_role is admin: if it is, then the Patrole framework will
expect the test to pass; otherwise it will expect the test to fail.

[0] https://github.com/openstack/patrole/blob/master/patrole_tempest_plugin/tests/api/identity/v2/test_users_rbac.py
[1] https://github.com/openstack/keystone/blob/a3aee6ccb52d85eac1deedec31724a955d47fa96/keystone/identity/controllers.py
[2] https://github.com/openstack/keystone/blob/master/keystone/common/controller.py

Change-Id: Ie4025f45dc0b9434b0f5216bad8e441cdbe3b6f4
Closes-Bug: #1674495
Partial-Bug: #1670553
"
openstack%2Fkeystone~master~I28732a9737001182b867e66088dd13251e2aa03f,openstack/keystone,master,bug/1641231,I28732a9737001182b867e66088dd13251e2aa03f,Include the requested URL in authentication errors,MERGED,2017-03-16 20:08:56.000000000,2017-03-22 16:55:38.000000000,2017-03-22 16:55:38.000000000,19,1,2,446720,febddb3ea17bb001cfc72531b8f56712d0cd603e,25,10,4,2,7662,Rob Crittenden,rcritten,"Include the requested URL in authentication errors

There is a catchall handler that doesn't provide helpful output
when there is a configuration problem.

Closes-Bug: #1641231

Change-Id: I28732a9737001182b867e66088dd13251e2aa03f
"
openstack%2Fkeystone~stable%2Focata~I9a1fe87be95fdf22c21daa8ed19dbad512dcdb38,openstack/keystone,stable/ocata,openstack/requirements,I9a1fe87be95fdf22c21daa8ed19dbad512dcdb38,Updated from global requirements,MERGED,2017-03-09 18:15:04.000000000,2017-03-22 16:55:27.000000000,2017-03-22 16:55:27.000000000,1,1,0,443808,244c4cf26f86aec20ccb4e7686ae1d45c1e686e8,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9a1fe87be95fdf22c21daa8ed19dbad512dcdb38
"
openstack%2Fkeystone~stable%2Focata~I2dd5f9f9513d8c4cb48ac833f0ebac4db68339b2,openstack/keystone,stable/ocata,bug/1668173,I2dd5f9f9513d8c4cb48ac833f0ebac4db68339b2,Update releasenotes bp link,MERGED,2017-02-27 07:29:50.000000000,2017-03-22 16:55:20.000000000,2017-03-22 16:55:20.000000000,1,1,1,438354,d75fb65b0b9967d2a4ef7a56436c21628bcc35a9,16,9,2,1,17645,Shan Guo,guoshan,"Update releasenotes bp link

In Ocata Series Release Notes
<https://docs.openstack.org/releasenotes/keystone/ocata.html>,
the bp <shadow mapping> link is incorrect.

Change-Id: I2dd5f9f9513d8c4cb48ac833f0ebac4db68339b2
Clouse-Bug:#1668173
"
openstack%2Fpatrole~master~I02d5c22bc2672540f2f8d537edbcea8d1ba9910d,openstack/patrole,master,bug/1670553,I02d5c22bc2672540f2f8d537edbcea8d1ba9910d,Fix failing neutron port tests for Member role.,MERGED,2017-03-21 17:28:43.000000000,2017-03-22 16:54:08.000000000,2017-03-22 16:54:08.000000000,69,54,6,448204,c01b1e6de7e382fd72b31c7be366ec6a602395ee,15,4,2,1,23186,Felipe Monteiro,felipe.monteiro,"Fix failing neutron port tests for Member role.

Currently, 4 tests related to neutron ports are failing:
 - get_port:binding:host_id
 - get_port:binding:profile
 - get_port:binding:vif_details
 - get_port:binding:vif_type

These tests fail because while the endpoint does not throw a 403
or 404, the response body does not contain the field in question.

Hence, this patch throws an RbacActionFailed exception when
the field is hidden, resolving the bug.

Change-Id: I02d5c22bc2672540f2f8d537edbcea8d1ba9910d
Partial-Bug: #1670553
"
openstack%2Fbifrost~master~If658004a2cbf8acd1ebb409754d6a301c51dd2eb,openstack/bifrost,master,,If658004a2cbf8acd1ebb409754d6a301c51dd2eb,Trivial correction to documentation on creating the DIB image.,NEW,2017-03-22 11:26:48.000000000,2017-03-22 16:52:11.000000000,,8,2,6,448514,8a731c969581f9cf8026d0228fa44bc8f03a3816,12,5,3,1,25401,Thomas O'Neill,thomas.oneill,"Trivial correction to documentation on creating the DIB image.

Change-Id: If658004a2cbf8acd1ebb409754d6a301c51dd2eb
Trivial-Fix: Corrected to use extra_dib_elements rather than dib_elements.
"
openstack%2Fneutron~master~Ieeae827757120045437ed26320306fbe8180a16b,openstack/neutron,master,new-neutron-devstack-in-gate,Ieeae827757120045437ed26320306fbe8180a16b,"Revert ""devstack: switch to new NEUTRON_* variables""",ABANDONED,2017-03-22 15:25:18.000000000,2017-03-22 16:48:32.000000000,,10,17,0,448643,37bedeffa1f80429104c1bdd0b934ec61dc620b1,4,3,1,7,9656,Ihar Hrachyshka,ihrachys,"Revert ""devstack: switch to new NEUTRON_* variables""

This reverts commit abd38171ba67353aee25be4f4320611833178eba.

This broke bgpvpn gate because they use devstack/lib/* but don't source
our plugin.sh.

Change-Id: Ieeae827757120045437ed26320306fbe8180a16b
"
