id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I8b48cafff9c8b035cfde8aefd9317986e56f42c6,openstack/dragonflow,master,,I8b48cafff9c8b035cfde8aefd9317986e56f42c6,Adjust plugin patch,MERGED,2015-07-30 13:50:27.000000000,2015-08-03 04:32:05.000000000,2015-08-03 04:32:05.000000000,23,12,0,207461,e576f43ad9808a8ade0a448db6852d1f61dcb1d3,6,2,1,1,11343,Gal Sagie,GalSagie,"Adjust plugin patch

Change-Id: I8b48cafff9c8b035cfde8aefd9317986e56f42c6
"
openstack%2Fdragonflow~master~Iff0ba61f74d1ccd5040586165046d00a6cfaeef3,openstack/dragonflow,master,,Iff0ba61f74d1ccd5040586165046d00a6cfaeef3,Add IPv6 support to Dragonflow,MERGED,2015-07-30 13:43:14.000000000,2015-08-03 04:30:06.000000000,2015-08-03 04:30:05.000000000,72,41,1,207459,0f8ab22d2686407086a51f70d6f5172924662430,9,3,1,2,11343,Gal Sagie,GalSagie,"Add IPv6 support to Dragonflow

Add support for processing IPv6 addresses

Change-Id: Iff0ba61f74d1ccd5040586165046d00a6cfaeef3
"
openstack%2Fironic~master~I4b92915ae77fab9cde1787053152a497512401e2,openstack/ironic,master,raise,I4b92915ae77fab9cde1787053152a497512401e2,Save and re-raise exception,MERGED,2015-07-28 17:13:09.000000000,2015-08-03 04:26:03.000000000,2015-08-03 04:25:58.000000000,17,15,2,206629,18e8232be08a148721739fd2258bab1cd98a45c0,29,8,1,2,6618,Ruby Loo,rloo,"Save and re-raise exception

When an exception is raised, we do ""some stuff"" and re-raise that original
exception. This uses oslo_util's excutils.save_and_reraise_exception to
do this, to handle the case where ""some stuff"" causes the exception context
to be cleared (which would have resulted in None being attempted to be
re-raised).

Change-Id: I4b92915ae77fab9cde1787053152a497512401e2
"
openstack%2Ftempest~master~I14b20c797fbcbe0f83f550d44ca8e4892bf9b606,openstack/tempest,master,test-metadata,I14b20c797fbcbe0f83f550d44ca8e4892bf9b606,test_server_basic_ops: Test metadata service,MERGED,2015-06-16 05:46:43.000000000,2015-08-03 04:18:09.000000000,2015-08-03 04:17:58.000000000,22,5,9,192059,1f62af24494d65d0e452ab4951fb4b9d00fade6a,34,9,4,3,6854,YAMAMOTO Takashi,yamamoto,"test_server_basic_ops: Test metadata service

Add a minimum test for metadata service.
Toggled via CONF.compute_feature_enabled.metadata_service.

Change-Id: I14b20c797fbcbe0f83f550d44ca8e4892bf9b606
"
openstack%2Fceilometer~master~Iacd7d098ec3cadf790d2c44526485e30f7fd26c0,openstack/ceilometer,master,cd/single-sample-optional,Iacd7d098ec3cadf790d2c44526485e30f7fd26c0,Add a batch_polled_samples configuration item,MERGED,2015-07-27 16:59:26.000000000,2015-08-03 04:13:41.000000000,2015-08-03 04:13:30.000000000,117,20,3,206148,abc1a660371d48f307e353b61c943e4b9d99c404,34,8,4,3,11564,Chris Dent,chdent,"Add a batch_polled_samples configuration item

This tells the polling agent whether it should batch the samples
that it gathers in any given polling_task into one notification
message or send each sample in a separate notification.

The default is to batch, which is aligned with existing behavior.

Change-Id: Iacd7d098ec3cadf790d2c44526485e30f7fd26c0
"
openstack%2Fcinder~master~Ib724073ea352dadfbe7ddcf4ee4ceedd5d2c7c41,openstack/cinder,master,bug/1469523,Ib724073ea352dadfbe7ddcf4ee4ceedd5d2c7c41,Fix error message in Pure driver with correct text,MERGED,2015-07-07 14:08:47.000000000,2015-08-03 04:09:43.000000000,2015-07-08 02:06:43.000000000,4,4,4,199113,2c3fed3925c1fe530ec57e88e3041f9742412381,61,31,4,1,13425,Simon Dodsley,sdodsley,"Fix error message in Pure driver with correct text

The error message was specifically mentioning the PureISCSIDriver but
now there is a PureFCDriver which could call the error message. This
change gets the name of the driver and uses that to ensure
the error message refers to the correct driver.

Closes-Bug: #1469523
Change-Id: Ib724073ea352dadfbe7ddcf4ee4ceedd5d2c7c41
"
openstack%2Fheat~master~Ie0800baa5415a71b67ede22313b0d57b198e8dc4,openstack/heat,master,collect-constraints,Ie0800baa5415a71b67ede22313b0d57b198e8dc4,collect common constraints,MERGED,2015-07-30 16:45:17.000000000,2015-08-03 03:54:20.000000000,2015-08-03 03:54:18.000000000,3,3,1,207538,35a866ca83c901dd85a2dd62455dd2d36e97af2d,24,10,4,5,12404,Rico Lin,rico.lin,"collect common constraints

Create directory for common constraints and collect constraints.

Change-Id: Ie0800baa5415a71b67ede22313b0d57b198e8dc4
"
openstack%2Fheat~master~I4966771a3e765b6522f1da91b25255e39f7f7309,openstack/heat,master,bp/heat-python34-support,I4966771a3e765b6522f1da91b25255e39f7f7309,py34: heat.tests.neutron,MERGED,2015-08-01 09:31:27.000000000,2015-08-03 03:34:48.000000000,2015-08-03 03:34:43.000000000,4,1,0,208140,fb89da179f0136cabe4e3203c32f7ed9eb6bc3e6,11,3,2,2,6899,Sirushti Murugesan,sirushtim,"py34: heat.tests.neutron

Make sure a copy of the iterator is returned so that
we don't change the iterator during runtime and thus
get a RunTimeError.

partial blueprint heat-python34-support

Change-Id: I4966771a3e765b6522f1da91b25255e39f7f7309
"
openstack%2Fheat~master~I3a5b48ab3f49ebdff9a2c49743037c9b6859b721,openstack/heat,master,bp/heat-python34-support,I3a5b48ab3f49ebdff9a2c49743037c9b6859b721,py34: heat.tests.test_resource,MERGED,2015-08-01 09:31:27.000000000,2015-08-03 03:34:11.000000000,2015-08-03 03:34:06.000000000,18,6,0,208139,f6218783c4086df948624ac327d879a51e65287e,11,3,2,3,6899,Sirushti Murugesan,sirushtim,"py34: heat.tests.test_resource

partial blueprint heat-python34-support

Change-Id: I3a5b48ab3f49ebdff9a2c49743037c9b6859b721
"
openstack%2Fneutron~feature%2Fpecan~Ia5a134d941df921e44a413613ea11b636f4b8515,openstack/neutron,feature/pecan,bp/wsgi-pecan-switch,Ia5a134d941df921e44a413613ea11b636f4b8515,Add quota enforcement hook,MERGED,2015-06-12 13:05:00.000000000,2015-08-03 03:33:08.000000000,2015-08-03 03:32:58.000000000,57,0,0,191056,7778a38e49b52f2f47f433f4f728d4c2372a715d,114,22,10,4,7787,Kevin Benton,blak111,"Add quota enforcement hook

Add a quota enforcement hook so quotas are enforced before
they reach the controller. This spot may need to be revisited
in the future if we want quotas enforced on internal AMQP APIs.

Change-Id: Ia5a134d941df921e44a413613ea11b636f4b8515
Partially-Implements: blueprint wsgi-pecan-switch
"
openstack%2Fneutron~feature%2Fpecan~I2cb8dd6c49bac05d30a1f46408cabd5b73663c0b,openstack/neutron,feature/pecan,bp/wsgi-pecan-switch,I2cb8dd6c49bac05d30a1f46408cabd5b73663c0b,Add ownership validation hook,MERGED,2015-06-12 13:05:00.000000000,2015-08-03 03:30:22.000000000,2015-08-03 03:30:12.000000000,71,1,9,191055,99a0947aaab4bb832931a0cce02b0d152c0c0af8,120,24,10,4,7787,Kevin Benton,blak111,"Add ownership validation hook

Add hook to validate same ownership between objects that
aren't shared (e.g. port and network or port and subnet).

Partially-Implements: blueprint wsgi-pecan-switch
Change-Id: I2cb8dd6c49bac05d30a1f46408cabd5b73663c0b
"
openstack%2Fheat~master~I14330260f85f0a89fb655908dd47f07891f0af78,openstack/heat,master,bp/heat-python34-support,I14330260f85f0a89fb655908dd47f07891f0af78,py34: heat.tests.db.*,MERGED,2015-08-01 09:31:27.000000000,2015-08-03 03:26:57.000000000,2015-08-03 03:26:55.000000000,6,3,0,208138,e2901944d6e80f7a6a31008a4e6a448c96ff896b,11,3,2,4,6899,Sirushti Murugesan,sirushtim,"py34: heat.tests.db.*

partial blueprint heat-python34-support

Change-Id: I14330260f85f0a89fb655908dd47f07891f0af78
"
openstack%2Fneutron~feature%2Fpecan~I4afe09ea6cb1bcdf887ae4e36a473f713fe006cf,openstack/neutron,feature/pecan,bp/wsgi-pecan-switch,I4afe09ea6cb1bcdf887ae4e36a473f713fe006cf,Add attribute population hook,MERGED,2015-06-12 13:05:00.000000000,2015-08-03 03:26:26.000000000,2015-08-03 03:26:22.000000000,117,4,12,191054,7cc7c2deb8a3116d44a54da950837cadcf065bd7,121,26,10,4,7787,Kevin Benton,blak111,"Add attribute population hook

Add a hook to populate POST and PUT request bodies with
all of the necessary attributes that the caller didn't
specifiy.

Partially-Implements: blueprint wsgi-pecan-switch
Change-Id: I4afe09ea6cb1bcdf887ae4e36a473f713fe006cf
"
openstack%2Fneutron~master~I2ce6d232744f48ba7fc0f824a7db32e3655bc2aa,openstack/neutron,master,bug/1473199,I2ce6d232744f48ba7fc0f824a7db32e3655bc2aa,Introduce get_ports_attributes in OVSBridge,MERGED,2015-07-09 21:49:14.000000000,2015-08-03 02:50:07.000000000,2015-08-02 12:42:10.000000000,82,94,42,200279,e32e74553fe4947c7e7cc011ce277f45a4514ef5,275,42,12,6,6788,Rossella Sblendido,rossella-o,"Introduce get_ports_attributes in OVSBridge

OVSBridge was inheriting db_list from BaseOVS, which was
returning the information of all the ports on the machine,
not only the ones belonging to the bridge.
The OVSNeutronAgent was using that method with the assumption
that ports were filtered by bridge.
To avoid confusion, this patch add a new method to OVSBridge
get_ports_attributes to query the info for all the ports
belonging to the bridge.
db_list is removed from BaseOVS since that method is already
available in ovsdb/api.py
ovs_lib methods that use db_list are refactored accordingly.

Co-Authored-By: Assaf Muller <amuller@redhat.com>

Change-Id: I2ce6d232744f48ba7fc0f824a7db32e3655bc2aa
Closes-Bug: 1473199
"
openstack%2Fironic~master~Ia961a2b8ec419b1e0f3d7bb3ebea624c59defc2d,openstack/ironic,master,(detached,Ia961a2b8ec419b1e0f3d7bb3ebea624c59defc2d,Update ironic.conf.sample,MERGED,2015-07-31 15:24:27.000000000,2015-08-03 02:44:46.000000000,2015-08-03 02:44:45.000000000,3,2,1,207958,48f0164901d66057c55cd275fd10f8f6ab2269c8,14,5,2,1,2889,Aeva Black,tenbrae,"Update ironic.conf.sample

rpc_thread_pool_size was renamed to executor_thread_pool_size

This commit updates the sample config file for that change

Change-Id: Ia961a2b8ec419b1e0f3d7bb3ebea624c59defc2d
"
openstack%2Fheat~master~I7191f36c3a5f6587ebaed7e1b6fd211bd01f54d4,openstack/heat,master,integration_local,I7191f36c3a5f6587ebaed7e1b6fd211bd01f54d4,Integration test check for OS_PROJECT_NAME too,MERGED,2015-08-02 23:13:13.000000000,2015-08-03 02:21:35.000000000,2015-08-03 02:21:30.000000000,2,1,0,208257,4475d9b6ec58504c28dc4c6e49a136c5f55f68e5,9,4,1,1,4571,Steve Baker,steve-stevebaker,"Integration test check for OS_PROJECT_NAME too

Devstack credential files no longer set OS_TENANT_NAME, so running
tests with locally sourced credentials was failing

Change-Id: I7191f36c3a5f6587ebaed7e1b6fd211bd01f54d4
"
openstack%2Fheat~master~I0724a51960b9137824b139bc1d69b42a9e5d4b9c,openstack/heat,master,integration_local,I0724a51960b9137824b139bc1d69b42a9e5d4b9c,Use OS_TEST_PATH for integration tests,MERGED,2015-08-02 23:13:13.000000000,2015-08-03 02:15:37.000000000,2015-08-03 02:15:35.000000000,2,1,0,208256,a5d9000edf923e0f55e4f5c4becc845bdf480460,10,5,1,1,4571,Steve Baker,steve-stevebaker,"Use OS_TEST_PATH for integration tests

This allows the removal of the heat_integrationtests regex, which means
that {posargs} can be specified to run only a single test if desired.

Change-Id: I0724a51960b9137824b139bc1d69b42a9e5d4b9c
"
openstack%2Fpython-senlinclient~master~I24411324b53fe8b61bd108f2eb3f54687255727f,openstack/python-senlinclient,master,fix-resize,I24411324b53fe8b61bd108f2eb3f54687255727f,Fix cluster-resize operation param checking,MERGED,2015-07-29 09:19:50.000000000,2015-08-03 02:11:05.000000000,2015-08-03 02:11:04.000000000,3,0,0,206954,2b7616c09c1e68165666847534e57ba36505930e,9,4,1,1,8246,Qiming Teng,tengqm,"Fix cluster-resize operation param checking

There are cases where adjustment_type or number is not assigned. The
param checking will fail when neither one has got an value. This patch
fixes this error by setting the default values to None.

Change-Id: I24411324b53fe8b61bd108f2eb3f54687255727f
"
openstack%2Fpython-novaclient~master~I44e35e181515923a677b336ed48bc705cf673134,openstack/python-novaclient,master,,I44e35e181515923a677b336ed48bc705cf673134,Refactor and update test_instances and test_volumes_api,MERGED,2015-07-30 09:21:07.000000000,2015-08-03 02:09:24.000000000,2015-08-03 02:09:23.000000000,29,58,5,207355,089318d8317416ae567b9f66bec8e9ad8d5b2f5e,15,6,3,3,14614,Kyrylo Romanenko,kromanenko,"Refactor and update test_instances and test_volumes_api

Add method wait_for_volume_status to base.py to deduplicate code
in test_instances.py and test_volumes_api.py.
Removed volume_id_from_cli_create function as obsolete.

Change-Id: I44e35e181515923a677b336ed48bc705cf673134
"
openstack%2Fpython-novaclient~master~I028e3064b3371f87873d74494c39255775a2c818,openstack/python-novaclient,master,bug/1470047,I028e3064b3371f87873d74494c39255775a2c818,Add 'deleted' status check in _poll_for_status,MERGED,2015-07-01 07:46:56.000000000,2015-08-03 01:53:29.000000000,2015-08-03 01:53:10.000000000,42,0,0,197457,ba79073d7b6a9f0b8af88dad4a13b80181be0ba6,24,5,5,4,15054,wangxiyuan,wangxiyuan,"Add 'deleted' status check in _poll_for_status

When use command '--poll' to show progress, if the object's staus change
into 'deleted' for some reason, it will lead a endless loop.Becasue there
is no check about 'deleted' status.

For example, when use 'image-create --poll' to create a vm's snapshoot,
if glance's quota is small than the snapshoot, the image will be deleted.

Change-Id: I028e3064b3371f87873d74494c39255775a2c818
Closes-bug:#1470047
"
openstack%2Fdevstack~master~I431eab724ad5748e9bef1a234b241ca8d6ab28ac,openstack/devstack,master,novnc-cache,I431eab724ad5748e9bef1a234b241ca8d6ab28ac,Pull from the github repository,ABANDONED,2015-07-29 05:51:11.000000000,2015-08-03 01:50:49.000000000,,3,2,0,206873,2d9ae4cb9b103b532ec039ecebf9a8e8cc830279,7,4,1,1,15447,yongfeng,dolpher,"Pull from the github repository

noVNC can share the same GIT_BASE, make it easier for cache setup.
After this change, Grenade GIT_BASE will cover noVNC automatically.

Change-Id: I431eab724ad5748e9bef1a234b241ca8d6ab28ac
Signed-off-by: Yongfeng Du <dolpher.du@intel.com>
"
openstack%2Fneutron~master~Ic7df15f819bd77a714094fb3c3bd3cfcd44a8af3,openstack/neutron,master,bug/1460494,Ic7df15f819bd77a714094fb3c3bd3cfcd44a8af3,Use ovs interface info instead of port info,ABANDONED,2015-07-21 10:01:56.000000000,2015-08-03 01:44:38.000000000,,24,19,2,203992,8ac8cce8724a8634949a3cb03f14890335f1d9be,63,22,3,2,11114,yalei wang,yalie,"Use ovs interface info instead of port info

Methods in ovs_lib.py get the port name by list-ports of ovs-vsctl, then it
loop the interfaces with the port name list get. But in OVS, ports don't equal
to interfaces when a bond port created.
This patch change the call from get_port_name_list to get_iface_name_list, and
revert the previous workaround for bond device.

Change-Id: Ic7df15f819bd77a714094fb3c3bd3cfcd44a8af3
Partial-Bug: #1460494
"
openstack%2Fheat~master~I15e278e393198288aa9e216cda5fa151bc9b228e,openstack/heat,master,bp/heat-python34-support,I15e278e393198288aa9e216cda5fa151bc9b228e,py34: test_environment*,MERGED,2015-07-14 08:28:32.000000000,2015-08-03 01:14:35.000000000,2015-08-03 01:14:27.000000000,139,4,2,201454,2060ef1f5c606ded0bd8f2c1be5808784c3af1ac,53,10,10,3,6899,Sirushti Murugesan,sirushtim,"py34: test_environment*

Also, add all the test files that were already passing

partial blueprint heat-python34-support

Change-Id: I15e278e393198288aa9e216cda5fa151bc9b228e
"
openstack%2Fheat~master~Idd3fcf6afb3990be7df25fa1c5ef0c58222a5967,openstack/heat,master,bug/1478525,Idd3fcf6afb3990be7df25fa1c5ef0c58222a5967,Add tenant_id to heat cache key,MERGED,2015-07-27 10:58:19.000000000,2015-08-03 01:09:43.000000000,2015-08-03 01:09:39.000000000,11,6,6,206006,386bf2a6bccb682eca23fe0801fef87102d5d58d,37,11,5,1,14676,Kairat Kushaev,kairat_kushaev,"Add tenant_id to heat cache key

Currently heat caches validation results with the following key:
<service name> + <value>.
The patch changes this to
<service name> + <tenant_id> + <value>.
It allows names to be safely used and not be confused with
values received from other tenants.

Change-Id: Idd3fcf6afb3990be7df25fa1c5ef0c58222a5967
Closes-bug: #1478525
"
openstack%2Fopenstack-manuals~master~I3a20599d54a762059c2ac53c499982b2cc7b7573,openstack/openstack-manuals,master,bp/installguide-liberty,I3a20599d54a762059c2ac53c499982b2cc7b7573,Convert neutron-network-node.xml to RST,MERGED,2015-07-28 01:17:35.000000000,2015-08-03 01:04:58.000000000,2015-08-03 01:04:47.000000000,579,1,9,206274,739d04df44bab42f358450f46cc4820e44023eb5,24,8,3,2,12686,Brian Moss,bmoss,"Convert neutron-network-node.xml to RST

Change-Id: I3a20599d54a762059c2ac53c499982b2cc7b7573
Implements: blueprint installguide-liberty
"
openstack%2Fkeystoneauth~master~I45ae75e866696299696ab5b5fcfb0e38ff1ca34b,openstack/keystoneauth,master,bug/1477327,I45ae75e866696299696ab5b5fcfb0e38ff1ca34b,Fix decorators of properties in AccessToken,MERGED,2015-07-23 18:17:24.000000000,2015-08-03 01:02:11.000000000,2015-08-03 01:02:10.000000000,6,15,4,205209,c7492e771581a9f4a2618ea514561a80db60aa06,12,5,1,2,13478,Boris Bobrov,bbobrov,"Fix decorators of properties in AccessToken

Change-Id: I45ae75e866696299696ab5b5fcfb0e38ff1ca34b
Closes-Bug: 1477327
"
openstack%2Fkeystoneauth~master~I5897f31786317dae6534c89fa41a38f6cb15a168,openstack/keystoneauth,master,bug/1477327,I5897f31786317dae6534c89fa41a38f6cb15a168,Expose bug in AccessToken,MERGED,2015-07-23 14:56:20.000000000,2015-08-03 00:56:51.000000000,2015-08-03 00:56:45.000000000,25,0,0,205094,09503fcc72b339e0a9fd8e929ce4e71bc47b8cfe,12,3,3,1,13478,Boris Bobrov,bbobrov,"Expose bug in AccessToken

Some properties in AccessToken have either wrong decorators or don't
catch necessary exceptions.

Add testcases that expose bugs in these properties.

Change-Id: I5897f31786317dae6534c89fa41a38f6cb15a168
Partial-Bug: 1477327
"
openstack%2Fnova~master~Ie37600dfefbba7e6ab3538693b95a7e5d5d62c83,openstack/nova,master,bug/1399098,Ie37600dfefbba7e6ab3538693b95a7e5d5d62c83,qemu-img convert should be skipped when migrating,ABANDONED,2015-06-23 06:34:57.000000000,2015-08-03 00:50:58.000000000,,61,24,0,194516,5300fe03e85963524ec466a44812ad0aa7dde7e4,17,15,1,2,7121,Hiroyuki Eguchi,HiroyukiEguchi,"qemu-img convert should be skipped when migrating

Image conversion is done to migrate the complete qcow2 image.
But, it is unnecessary to merge the backing file.
I have modified so that nova-compute just copy
the file instead of conversion.
It is possible to move the file in case of
a shared storage environment, but nova resize-revert
fails in that case.

Closes-Bug: #1399098
Change-Id: Ie37600dfefbba7e6ab3538693b95a7e5d5d62c83
"
openstack%2Fheat~master~Icb0430f16931dd2f870bff785842e4f269ae5569,openstack/heat,master,bug/1479200,Icb0430f16931dd2f870bff785842e4f269ae5569,In heat-conf-changes-kilo.html has unclear word,ABANDONED,2015-07-31 10:38:53.000000000,2015-08-03 00:48:24.000000000,,1,1,5,207828,809e55f9377c284c003487cb528aa6c0e06f9133,14,7,2,1,12404,Rico Lin,rico.lin,"In heat-conf-changes-kilo.html has unclear word

I think maybe the origin words is unclear in document and easy to confused.

Rewrite the string.

Change-Id: Icb0430f16931dd2f870bff785842e4f269ae5569
Closes-Bug: #1479200
"
openstack%2Fneutron~feature%2Fqos~I64610e4b60112daec982a8cacded9b9b936c10bd,openstack/neutron,feature/qos,neutron-qos,I64610e4b60112daec982a8cacded9b9b936c10bd,Added missing [qos] section into neutron.conf,MERGED,2015-07-29 11:40:02.000000000,2015-08-03 00:19:00.000000000,2015-08-02 15:57:58.000000000,9,5,4,207005,f80aa722a664324de1efe453803794a50c9e5cb1,62,22,4,4,9656,Ihar Hrachyshka,ihrachys,"Added missing [qos] section into neutron.conf

Also renamed service_notification_drivers into notification_drivers
since it's clear where it belongs anyway (it's in neutron.conf meaning
it's a server side configuration value).

Change-Id: I64610e4b60112daec982a8cacded9b9b936c10bd
Partially-Implements: blueprint quantum-qos-api
"
openstack%2Fmagnum~master~I1c8d1d55ab32dc169e077da04d6f5d9e664bfb04,openstack/magnum,master,bp/make-master-ha,I1c8d1d55ab32dc169e077da04d6f5d9e664bfb04,Add a new field 'master_count' to bay in DB,MERGED,2015-07-29 22:53:57.000000000,2015-08-03 00:09:44.000000000,2015-08-03 00:09:43.000000000,51,3,0,207245,9af9c07d4a465c3c3b741855f51960575cbadda7,8,4,1,7,11536,hongbin,hongbin,"Add a new field 'master_count' to bay in DB

Change-Id: I1c8d1d55ab32dc169e077da04d6f5d9e664bfb04
Partially-Implements: blueprint make-master-ha
"
openstack%2Fcinder~master~I497564cb4bd661252570eb2e69962f7d5f3c07da,openstack/cinder,master,bug/1469816,I497564cb4bd661252570eb2e69962f7d5f3c07da,Improve 3PAR driver VLUN creation and deletion,MERGED,2015-06-26 17:44:27.000000000,2015-08-02 23:57:00.000000000,2015-07-12 05:22:10.000000000,97,38,14,196164,b068ae93e26d21cb94504ac2f70231361acd38e6,101,39,6,4,11903,Anthony Lee,leeantho,"Improve 3PAR driver VLUN creation and deletion

This patch improves the creation and deletion logic for VLUNs
for the 3PAR drivers. The changes will help to prevent VLUNs
from being left behind after volume detaches. It also prevents
extra VLUNs being created when initialize_connection is called
multiple times for the same volume and host.

Closes-Bug: #1469816
Change-Id: I497564cb4bd661252570eb2e69962f7d5f3c07da
"
openstack%2Fmagnum~master~I9dd3a47f6d50ebadf74c4ee65701183f18c9d629,openstack/magnum,master,bp/make-master-ha,I9dd3a47f6d50ebadf74c4ee65701183f18c9d629,Bootstrap etcd cluster by discovery_url,MERGED,2015-07-22 03:56:24.000000000,2015-08-02 23:49:04.000000000,2015-08-02 23:49:04.000000000,90,7,7,204366,bcdd70cf1e1fd1c1c52587202bf5a9a38703a44d,43,8,10,7,11536,hongbin,hongbin,"Bootstrap etcd cluster by discovery_url

* Configure etcd to use a discovery_url to bootstrap the cluster.
* Users can provide discovery_url for individual bay.
* If discovery_url is not provided, it will be generated at runtime
  by using a discovery service.
* Admin can set the endpoint of the discovery service in config file.
  Default is the public etcd discovery service.

Change-Id: I9dd3a47f6d50ebadf74c4ee65701183f18c9d629
Partially-Implements: blueprint make-master-ha
"
openstack%2Fkolla~master~I0572464a5459d2f9da09b6da22db16e240511f99,openstack/kolla,master,bp/ansible-neutron-linuxbridge,I0572464a5459d2f9da09b6da22db16e240511f99,Add linuxbridge as option to ansible,MERGED,2015-07-31 07:50:13.000000000,2015-08-02 23:33:22.000000000,2015-08-02 17:55:26.000000000,103,38,8,207760,b401a90254bcee2f588ea0d0f245dbfc8ac6a816,18,6,4,15,14119,Sam Yaple,SamYaple,"Add linuxbridge as option to ansible

Allows the user to configure neutron_plugin_agent value for Ansible.
Current allowed values are openvswitch and linuxbridge.

Implements: blueprint ansible-neutron-linuxbridge

Change-Id: I0572464a5459d2f9da09b6da22db16e240511f99
"
openstack%2Fneutron~feature%2Fqos~Ic950db35aec66fc0f81070a0641e0473f70d765c,openstack/neutron,feature/qos,neutron-qos,Ic950db35aec66fc0f81070a0641e0473f70d765c,Enable rule delete test,MERGED,2015-07-29 18:38:18.000000000,2015-08-02 23:24:44.000000000,2015-08-02 15:57:41.000000000,18,19,0,207163,80ff953069dc096383e04350a7013971214e1e5d,59,16,5,1,9656,Ihar Hrachyshka,ihrachys,"Enable rule delete test

Change-Id: Ic950db35aec66fc0f81070a0641e0473f70d765c
Partially-Implements: blueprint quantum-qos-api
"
openstack%2Fcinder~master~Ie64eceb73bc0d70076033a29295c3efc57f34db4,openstack/cinder,master,bug/1470003,Ie64eceb73bc0d70076033a29295c3efc57f34db4,Add white list support for target ports in VNX driver,MERGED,2015-06-30 08:43:38.000000000,2015-08-02 22:58:54.000000000,2015-07-19 15:38:06.000000000,513,45,28,196979,ac2157ecebe2bc9b4014b1e592d728fed90e7eb2,282,52,6,4,10628,Peter Wang,peter_wang,"Add white list support for target ports in VNX driver

Currently, VNX cinder driver registers host initiator to all
configured iSCSI/FC ports on array and chooses ports from
all available ports to return in initialize_connection.

By introducing a new driver option io_port_list:
1. driver will only register initiator to ports in io_port_list
2. driver will only return ports in io_port_list from initialize_connection

Change-Id: Ie64eceb73bc0d70076033a29295c3efc57f34db4
Closes-Bug: 1470003
"
openstack%2Fneutron~feature%2Fqos~I0a6d401f6c1d35cbed397eed79a9aa7db07d179b,openstack/neutron,feature/qos,neutron-qos,I0a6d401f6c1d35cbed397eed79a9aa7db07d179b,objects: consolidate single transaction checks into test_base,MERGED,2015-07-29 15:49:58.000000000,2015-08-02 22:37:21.000000000,2015-08-02 11:11:44.000000000,41,9,0,207108,1f2c05a0b13d429ba6822b2e6acb5b56e10cb0ed,65,16,9,3,9656,Ihar Hrachyshka,ihrachys,"objects: consolidate single transaction checks into test_base

Cover all base methods with it.

Change-Id: I0a6d401f6c1d35cbed397eed79a9aa7db07d179b
Partially-Implements: blueprint quantum-qos-api
"
openstack%2Fglance~master~I2115c64266a0def30ea466b1dc6d2d9db731645a,openstack/glance,master,bug/1471048,I2115c64266a0def30ea466b1dc6d2d9db731645a,glance metadef resource-type-associate fails in postgresql,MERGED,2015-07-03 01:10:15.000000000,2015-08-02 22:32:29.000000000,2015-08-02 22:32:28.000000000,1,1,0,198178,70a48671bf13cf60414f7a4d249a9f515e04a9ab,9,8,1,1,10383,Wayne Okuma,okumaw,"glance metadef resource-type-associate fails in postgresql

The problem occurs only in postresql. The problem is in the default value
provided when creating a new resource-type. Instead of this line at line 182
in resource_type_association.py:
resource_type_dict = {'name': resource_type_name, 'protected': 0}
it should be 'protected': False for the proper code to be generated by
sqlalchemy.

Change-Id: I2115c64266a0def30ea466b1dc6d2d9db731645a
Closes-Bug: 1471048
"
openstack%2Fglance~master~I39761b390198967e65ebda1be45d920195491114,openstack/glance,master,bug/1477260,I39761b390198967e65ebda1be45d920195491114,Move to using futurist library for taskflow executors,MERGED,2015-07-14 06:31:34.000000000,2015-08-02 22:30:52.000000000,2015-08-02 22:30:51.000000000,6,6,1,201427,cb281c76c9f774f9299605a2a1a995262c6f678d,34,11,4,2,11759,Harsh Shah,hshah,"Move to using futurist library for taskflow executors

Move to using the futurist library instead of built-in taskflow
types and utils as it replaces the taskflow library.

Closes-Bug: #1477260
Change-Id: I39761b390198967e65ebda1be45d920195491114
"
openstack%2Fcinder~master~I1cd296d6d02562e1eb7374df736b2649fe2692a2,openstack/cinder,master,bug/1430014,I1cd296d6d02562e1eb7374df736b2649fe2692a2,VMEM v6000: Fix export verify routines,MERGED,2015-03-18 23:46:54.000000000,2015-08-02 21:48:01.000000000,2015-07-15 03:11:04.000000000,156,177,37,165655,ad5eb92dcd5afcbce99c5c4812415fdcb6d8b339,231,57,6,6,7860,Ryan Lucio,rlucio,"VMEM v6000: Fix export verify routines

New 'state' nodes in vmos6 are reflecting the kernel/system state
indicating lun accessibility on the data plane.  The nodes used
previously were only reflecting success on the mgmt plane, meaning
that the routines were sometimes returning before the target/export
was actually available for client use.

Also, switch to using one global iscsi target group (backend
container that groups target IPs) to avoid a backend export bug
exposed by the changes mentioned above.

Change-Id: I1cd296d6d02562e1eb7374df736b2649fe2692a2
Closes-Bug: #1430014
"
