id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-mistralclient~master~Ib2423f799f4110ecebb5a5b6bf948d01d7b4f1cb,openstack/python-mistralclient,master,bp/mistral-mistralclient-integration-tests,Ib2423f799f4110ecebb5a5b6bf948d01d7b4f1cb,Add integrational tests for executions and tasks,MERGED,2014-07-18 11:53:27.000000000,2014-07-22 14:02:13.000000000,2014-07-21 16:49:58.000000000,76,0,2,107980,f70d4758985867b24e1b963e920fee6c4c083af0,24,8,4,2,8592,Anastasia Kuznetsova,nastya-kuz,"Add integrational tests for executions and tasks

Tests which check operations (get, list, update)
with executions and tasks were added.
Targets blueprint: mistral-mistralclient-integration-tests

Change-Id: Ib2423f799f4110ecebb5a5b6bf948d01d7b4f1cb
"
openstack%2Fsecurity-doc~master~I0815699d5a74ef57b0449b533ff9c3a131e18cb6,openstack/security-doc,master,bug/1344324,I0815699d5a74ef57b0449b533ff9c3a131e18cb6,"Changes wording from ""spin it up"" to ""create an instance""",MERGED,2014-07-22 12:02:13.000000000,2014-07-22 14:01:19.000000000,2014-07-22 14:01:19.000000000,1,1,0,108663,a0769cb5b03e59d1dbfcbe22bae4ecdc1d040430,8,3,1,1,12398,Dan Sneddon,dsneddon,"Changes wording from ""spin it up"" to ""create an instance""

Recommend changing the wording from spinning up an image, where ""instance""
is the specific node running from a base ""image.""

Change-Id: I0815699d5a74ef57b0449b533ff9c3a131e18cb6
Closes-Bug: #1344324
"
openstack%2Fheat~master~I162a2441c41ae6331d6e150385a5e8aacc56167e,openstack/heat,master,bug/1329453,I162a2441c41ae6331d6e150385a5e8aacc56167e,Account for status when deleting servers,MERGED,2014-06-25 20:41:05.000000000,2014-07-22 13:55:45.000000000,2014-07-22 13:55:44.000000000,51,3,8,102637,eb4956aa17da7c575ede3856b2cfc8c91ba78355,46,12,5,2,7256,Randall Burt,randall-burt,"Account for status when deleting servers

nova_utils.delete did not account for error state.

Partial-Bug: #1329453
Change-Id: I162a2441c41ae6331d6e150385a5e8aacc56167e
"
openstack%2Fbarbican~master~Ibad926d5ef1b8df3805bf2538a93ceda3351dd43,openstack/barbican,master,add_requirement_cffi,Ibad926d5ef1b8df3805bf2538a93ceda3351dd43,Add the requirement cffi,ABANDONED,2014-07-21 10:13:46.000000000,2014-07-22 13:52:09.000000000,,1,0,2,108331,526a129f390eacdf120a60572603b10f8de8b482,10,4,2,1,167,Christian Berendt,berendt,"Add the requirement cffi

Change-Id: Ibad926d5ef1b8df3805bf2538a93ceda3351dd43
Closes-Bug: #1346162
"
openstack%2Fheat~master~I1b2b4f0e967695cf3297d93022cecec958e94b24,openstack/heat,master,Bug1333208,I1b2b4f0e967695cf3297d93022cecec958e94b24,Allow user to view outputs of failed stacks,MERGED,2014-07-11 08:04:33.000000000,2014-07-22 13:42:13.000000000,2014-07-22 13:42:12.000000000,7,8,2,106298,a918612cc11ab4ecf773c05352823fa96af061a4,27,14,4,4,10856,Huruifeng,VictorHU,"Allow user to view outputs of failed stacks

Outputs like 'stderr' are designed for users to debug failed stacks, if
users can not view outputs of failed stacks, they can not get the error
messages.

Change-Id: I1b2b4f0e967695cf3297d93022cecec958e94b24
Closes-Bug: #1333208
"
openstack%2Fceilometer~master~Ic02c8caeb294763443858dbbb3192e09c594c8cf,openstack/ceilometer,master,alarm-rest-content-type,Ic02c8caeb294763443858dbbb3192e09c594c8cf,Adds Content-Type to alarm REST notifier,MERGED,2014-07-21 11:35:52.000000000,2014-07-22 13:42:05.000000000,2014-07-22 13:42:05.000000000,16,6,2,108347,297a1b48183b476968164158584017e7a56ccf2b,23,6,2,2,8052,Nejc Saje,nsaje,"Adds Content-Type to alarm REST notifier

When doing a POST request in the REST alarm notifier,
we should include a Content-Type: 'application/json' header.

Closes-Bug: #1346147
Change-Id: Ic02c8caeb294763443858dbbb3192e09c594c8cf
"
openstack%2Frequirements~master~I376bddc78242f2fd559eb80856587c2c4d64b875,openstack/requirements,master,bug/1343029,I376bddc78242f2fd559eb80856587c2c4d64b875,Bump up the zake requirement to 0.0.26,MERGED,2014-07-17 00:18:05.000000000,2014-07-22 13:42:03.000000000,2014-07-22 13:42:03.000000000,1,1,0,107537,4614fe2300a353aff5ab63c54fbe4469369b95ef,22,3,5,1,1297,Joshua Harlow,harlowja,"Bump up the zake requirement to 0.0.26

Zake was released with a new version with bug fixes
and a addition of the emulation of one more of the
kazoo methods (transaction check support).

This change helps make it possible to test the fix
for bug 1343029 without requiring a full zookeeper
setup to test.

The zake *noteable* changes (for those interested):

- Add travis 3.4 builds
- Add more concurrent transaction tests
- Add much more robust transaction support
- Add basic check transaction support + tests
- Create all parent paths and child paths in the same lock context
- Address concurrent client variable modification
- Move znode making function to storage
- Add link to kazoo readthedocs
- Add test + fix for empty custom versions being provided
- Fix custom version in 'stat' response
- Ensure all paths are normalized before storage interaction

Change-Id: I376bddc78242f2fd559eb80856587c2c4d64b875
"
openstack%2Ffuel-web~master~I16b0a6ecfdc4b4b14eac4441d9f1dbc06fa0c13a,openstack/fuel-web,master,bug/1346366,I16b0a6ecfdc4b4b14eac4441d9f1dbc06fa0c13a,"Upgrades, remove keystone client from dependencies",MERGED,2014-07-21 15:59:41.000000000,2014-07-22 13:40:51.000000000,2014-07-22 13:40:50.000000000,24,17,0,108419,5ccd70952d809339fb11600cb709d19b42c4e8cd,47,5,7,4,8749,Evgeniy L,evgeniyl,"Upgrades, remove keystone client from dependencies

Removed keystone client dependencies to prevent
errors, when fuel client and upgrade script use
different versions.

Also it helps to solve the problem with broken
script because keystone client uses pip as
dependencies.

Change-Id: I16b0a6ecfdc4b4b14eac4441d9f1dbc06fa0c13a
Closes-bug: #1346366
"
openstack%2Fneutron~master~I43c3d5ce4f92f35ed4fe5bddce5a5d19016ab988,openstack/neutron,master,readme,I43c3d5ce4f92f35ed4fe5bddce5a5d19016ab988,Make readme reference git.openstack.org not github,MERGED,2014-07-17 08:58:04.000000000,2014-07-22 13:31:39.000000000,2014-07-22 03:14:42.000000000,4,3,0,107596,c94819260e8577b1472dad934a6551084ffb7dd6,40,20,1,1,1849,Joe Gordon,jogo,"Make readme reference git.openstack.org not github

Point to our offical mirror instead of github.

Change-Id: I43c3d5ce4f92f35ed4fe5bddce5a5d19016ab988
"
openstack%2Fpuppet-cinder~stable%2Ficehouse~I279c981364d2099ded9c969e5d868051e0682753,openstack/puppet-cinder,stable/icehouse,,I279c981364d2099ded9c969e5d868051e0682753,Ensure target service is running when using lioadm,MERGED,2014-07-01 09:35:25.000000000,2014-07-22 13:25:01.000000000,2014-07-22 13:25:01.000000000,11,0,0,103819,037cace767ffe870ba835dd4df3f6ccd4069fa4b,22,9,2,2,11166,Lukas Bezdicka,xbezdick,"Ensure target service is running when using lioadm

Change-Id: I279c981364d2099ded9c969e5d868051e0682753
Closes-Bug: rhbz#1109861
(cherry picked from commit 01d23fec5de12ba29848a27c324900b88db839da)
"
openstack%2Fpuppet-nova~master~If22b27f5fb78ba6821f4d6e8c275f8b80c70dd59,openstack/puppet-nova,master,,If22b27f5fb78ba6821f4d6e8c275f8b80c70dd59,"Don't manage the nova uid/gid if nova_{user,group}_id is undef",MERGED,2014-07-03 13:47:53.000000000,2014-07-22 13:19:37.000000000,2014-07-22 13:19:36.000000000,42,26,2,104550,d850c3ceb4d2101078a75385d52c69b3a352776b,41,13,6,5,11166,Lukas Bezdicka,xbezdick,"Don't manage the nova uid/gid if nova_{user,group}_id is undef

Any user modification before standard system package creates the
user is wrong. Usecase of patch adding the user is also broken as
there are several other options: provide user before whole class
nova, have user id enforced by package or as most humans do accept
that in multi host enviroments there are 3 layers - user, group and
netgroup. In all cases nova puppet module should never touch the
user as it's provided by package on all supported systems, but for
backwards compatibility the management of user is disabled if
nova_group_id is undef or if nova_user_id is undef.

Closes-Bug: rhbz#1115946
Change-Id: If22b27f5fb78ba6821f4d6e8c275f8b80c70dd59
"
openstack%2Fironic~master~Ia6639e2606dce4deb565a8a134e7be6a995c9c7a,openstack/ironic,master,workaround/paramiko-threading,Ia6639e2606dce4deb565a8a134e7be6a995c9c7a,WIP: Serialise paramiko requests,ABANDONED,2014-06-12 11:05:21.000000000,2014-07-22 13:18:11.000000000,,30,16,6,99626,43a8b0f4289b6f1447eaf0cfe9db1b81996748cf,42,4,6,1,7579,jan grant,jang,"WIP: Serialise paramiko requests

This may well serve to work around the eventlet problem, until a
permanent fix can be made to eventlet. (Which latter I'm working on
- this is just a quick hack.)

Change-Id: Ia6639e2606dce4deb565a8a134e7be6a995c9c7a
"
openstack%2Frally~master~I381b3d287383a413815a6b4139ce77d569cb626a,openstack/rally,master,master,I381b3d287383a413815a6b4139ce77d569cb626a,Check tempest benchmark scenarious,ABANDONED,2014-05-04 20:24:05.000000000,2014-07-22 13:11:46.000000000,,11,221,0,92022,5605c285fc87267e1c6bf5fd2e798e622be06b52,14,3,3,1,9545,Andrey Kurilin,akurilin,"Check tempest benchmark scenarious

Change-Id: I381b3d287383a413815a6b4139ce77d569cb626a
"
openstack%2Fneutron~master~Ib61756e3bd5866318cbc3bb9856344571399d656,openstack/neutron,master,bug/1344266,Ib61756e3bd5866318cbc3bb9856344571399d656,NSX: fix router ports port_security_enabled=False,MERGED,2014-07-18 19:18:13.000000000,2014-07-22 13:10:37.000000000,2014-07-22 02:25:26.000000000,4,2,3,108134,25f1439ff356f78ab0d28a74dfc75d50e2f030b6,72,24,4,2,4395,Aaron Rosen,arosen,"NSX: fix router ports port_security_enabled=False

Previously there was a bug that resulted in a security group being
added to router ports which was not supported in NSX. Removing the
security group didn't actually completely solve the problem as we
never cleared the allowed_address_pairs on the router port. This
patch fixes this issue by disabling port_security_enabled on the
router port.

Change-Id: Ib61756e3bd5866318cbc3bb9856344571399d656
Closes-bug: 1344266
Related-bug: 1329043
"
openstack%2Fpython-monascaclient~master~I559fedf221eb13979308865ed0f199c78fde595c,openstack/python-monascaclient,master,transform_expression,I559fedf221eb13979308865ed0f199c78fde595c,quote alarm expression dimension values to allow special chars,MERGED,2014-07-21 21:52:46.000000000,2014-07-22 13:08:34.000000000,2014-07-22 13:08:34.000000000,43,5,10,108510,1cdcb799173fae4425d76183b04df87ee38c46d2,15,3,3,3,12133,Cindy O'Neill,oneilcin,"quote alarm expression dimension values to allow special chars

Change-Id: I559fedf221eb13979308865ed0f199c78fde595c
"
openstack%2Ftripleo-image-elements~master~Idf3c642614699cf3f79aefd7434b3eb4983df1ae,openstack/tripleo-image-elements,master,106463,Idf3c642614699cf3f79aefd7434b3eb4983df1ae,Run migrations from only the bootstrap host,MERGED,2014-07-11 18:36:36.000000000,2014-07-22 13:02:44.000000000,2014-07-22 13:02:43.000000000,70,33,0,106463,025110241e08087bbead80ab4cef78f0e345244c,36,8,5,30,1420,Adam Gandelman,gandelman-a,"Run migrations from only the bootstrap host

This ensures database migrations only happen on one node.  It moves database
migration from post-configure.d to configure.d within individual service
elements and protects all 'db sync' call with an os-is-bootstrap-host check
until we have a better story regarding leadership checks.  Also removes all
redundant 'db sync' calls from the boot-stack element (they were not actually
being run there, anyway).

Change-Id: Idf3c642614699cf3f79aefd7434b3eb4983df1ae
Closes-bug: #1339047
"
openstack%2Ftraining-guides~master~I6517fa0be305dd47157e45020891269b91a030f7,openstack/training-guides,master,udpate_gitignore,I6517fa0be305dd47157e45020891269b91a030f7,Updates gitignore,ABANDONED,2014-07-22 08:54:15.000000000,2014-07-22 12:29:49.000000000,,1,1,0,108613,a08767631b1138b1f886639324a8153fefb00b82,8,3,1,1,7007,Pranav Salunke,dguitarbite,"Updates gitignore

Updates gitignore for ignoring all log.gz files.

Change-Id: I6517fa0be305dd47157e45020891269b91a030f7
"
openstack%2Ffuel-web~master~Id0fb7c724a49eb097647604548d0886b999a73c9,openstack/fuel-web,master,fix-for-ui-tests,Id0fb7c724a49eb097647604548d0886b999a73c9,Fixes ui tests of Reset action,MERGED,2014-07-21 16:05:26.000000000,2014-07-22 12:27:41.000000000,2014-07-22 12:27:40.000000000,1,1,0,108421,352a6405be87b12393e4f5cac7c525ae04beb096,20,3,2,1,8766,Julia Aranovich,CesarSar,"Fixes ui tests of Reset action

Change-Id: Id0fb7c724a49eb097647604548d0886b999a73c9
"
openstack%2Ftraining-guides~master~Iabd7d1aa852404fccdf4062d8f485f75f3fb95ec,openstack/training-guides,master,master,Iabd7d1aa852404fccdf4062d8f485f75f3fb95ec,Rename file Hacking.rst -> HACKING.rst,MERGED,2014-07-22 11:57:43.000000000,2014-07-22 12:25:46.000000000,2014-07-22 12:25:45.000000000,0,0,0,108660,1bb92de852315647bc38cde3cbf1cece61188d5d,9,2,1,1,11109,Roger Luethi,rluethi,"Rename file Hacking.rst -> HACKING.rst

Rename Hacking.rst to HACKING.rst (to match other OpenStack projects).

Change-Id: Iabd7d1aa852404fccdf4062d8f485f75f3fb95ec
"
openstack%2Ffuel-web~master~Ib683bc913bc82de4e3346ef591ee250205be098f,openstack/fuel-web,master,bug/1346346,Ib683bc913bc82de4e3346ef591ee250205be098f,"Upgrades, catch http exceptions generated by nailgun client",MERGED,2014-07-21 14:40:19.000000000,2014-07-22 12:12:04.000000000,2014-07-22 12:12:03.000000000,2,0,0,108385,c2f2f5fa5d143d1de7c59d485e85a0c83d252822,37,5,5,2,8749,Evgeniy L,evgeniyl,"Upgrades, catch http exceptions generated by nailgun client

Sometimes we can get 500 error from
nailgun, in health check we need to
catch all of this exceptions

Change-Id: Ib683bc913bc82de4e3346ef591ee250205be098f
Closes-bug: #1346346
"
openstack%2Fironic-specs~master~I615dea25f893a1c042c79a91debe97f7ed8dbe66,openstack/ironic-specs,master,get-vendor-passthru,I615dea25f893a1c042c79a91debe97f7ed8dbe66,Updated the spec file format.,ABANDONED,2014-07-22 11:54:58.000000000,2014-07-22 12:09:54.000000000,,176,184,0,108657,487fdb5305e48758a0218b39ab5ad5e1a76ffcc7,5,2,1,2,10662,Gopi Krishna S,saripurigopi,"Updated the spec file format.

Change-Id: I615dea25f893a1c042c79a91debe97f7ed8dbe66
"
openstack%2Ffuel-library~master~I5ab348be6c9590a9317211178ca4cff4bb152be2,openstack/fuel-library,master,master,I5ab348be6c9590a9317211178ca4cff4bb152be2,Use full plugin class paths for Neutron,ABANDONED,2014-06-30 10:35:44.000000000,2014-07-22 12:01:09.000000000,,1,1,0,103510,86b35aa5dc95522e4def82ed3314ad26c65b091d,14,8,1,1,7604,Sergey Kolekonov,skolekonov,"Use full plugin class paths for Neutron

Neutron database migration utility doesn't support neutron.conf
where core or service plugins are configured via their aliases,
so full plugin class paths are required

This change is required for https://review.openstack.org/#/c/97398
Closes-bug: #1335149

Change-Id: I5ab348be6c9590a9317211178ca4cff4bb152be2
"
openstack%2Fnova~master~I5c221eef8f05c66ac2e2fb4abf645748407462c0,openstack/nova,master,fix_virt_bdm_set_get,I5c221eef8f05c66ac2e2fb4abf645748407462c0,Fix virt BDM __setattr__ and __getattr__,MERGED,2014-07-03 12:40:15.000000000,2014-07-22 11:33:38.000000000,2014-07-22 08:02:02.000000000,2,6,0,104538,9cea7ad36c3512b854beda5bd226a57e65884d7a,43,10,1,2,5511,Nikola Dipanov,ndipanov,"Fix virt BDM __setattr__ and __getattr__

Previously we would only allow these to work on fields that are found in
the _proxy_as_attr collection of the object and we would unconditionally
raise an AttributeError otherwise.

This behaviour is too restrictive as it prevents us from using mock on
these objects properly, Instead we now delegate back to the parent
class for a more natural behaviour.

Change-Id: I5c221eef8f05c66ac2e2fb4abf645748407462c0
"
openstack%2Fnova~master~Ia9151b5a7389fbb4c39155f7e192c24bd99e7a9a,openstack/nova,master,bug/1342834,Ia9151b5a7389fbb4c39155f7e192c24bd99e7a9a,Add missing foreign key on pci_devices.compute_node_id,MERGED,2014-07-16 18:20:02.000000000,2014-07-22 11:32:31.000000000,2014-07-22 11:32:29.000000000,150,0,0,107463,b33cb0664fdcbfcdb1c6b8f7db806b7f842415fa,32,13,2,4,100,Johannes Erdfelt,johannes.erdfelt,"Add missing foreign key on pci_devices.compute_node_id

The model specifies a foreign key, but no migrations have ever added it.

Closes-Bug: 1342834
Change-Id: Ia9151b5a7389fbb4c39155f7e192c24bd99e7a9a
"
openstack%2Fneutron~master~I720d7d04f6e3453145e888d9e4d9b5e381d0f7d4,openstack/neutron,master,bp/provider-network-partial-specs,I720d7d04f6e3453145e888d9e4d9b5e381d0f7d4,Add partial specs support in ML2 for gre/vxlan provider networks,MERGED,2014-02-17 14:39:49.000000000,2014-07-22 11:22:20.000000000,2014-07-22 01:08:55.000000000,157,78,21,74055,c9fd72a8e1c6a0b936e0c6d00285c0b9764108d5,297,34,22,5,8124,cbrandily,cbrandily,"Add partial specs support in ML2 for gre/vxlan provider networks

ML2 provider networks partial specs let admins choose some provider
network attributes and let neutron choose remaining attributes. This
change provides the implementation for GRE/VXLAN provider networks.

In practice, for GRE/VXLAN provider networks provider:segmentation_id
choice can be delegated to neutron, in such case neutron will try to
find a network in tenant network pools which respects provided
provider attributes.

DocImpact

Related to blueprint provider-network-partial-specs
Partial-Bug: #1330562

Change-Id: I720d7d04f6e3453145e888d9e4d9b5e381d0f7d4
"
openstack%2Fnova~master~I9aa313be9e0b8759b78446613db7b1eae82fdf78,openstack/nova,master,bp/support-cinderclient-v2,I9aa313be9e0b8759b78446613db7b1eae82fdf78,Code change for nova support cinder client v2,ABANDONED,2014-04-23 23:43:21.000000000,2014-07-22 11:16:45.000000000,,250,25,1,89971,d37752d0dc694a9f29750e73222194e64159d00d,17,7,1,3,8278,Dazhao Yu,Dazhao,"Code change for nova support cinder client v2

Use v2 volume endpoint to attach/detach volume would be failed,
due to nova not supporting cinder client v2 yet. This patch is for
nova support cinder client v2.

Implements bp support-cinderclient-v2
Closes-Bug: #1215772

Conflicts:
	nova/volume/cinder.py

Change-Id: I9aa313be9e0b8759b78446613db7b1eae82fdf78
"
openstack%2Fnova~master~I01b78621016e20c8e61d48bdeeac166f08f799be,openstack/nova,master,bp/vmware-hot-plug,I01b78621016e20c8e61d48bdeeac166f08f799be,VMware: support the hotplug of a neutron port,MERGED,2013-12-02 13:31:21.000000000,2014-07-22 11:15:17.000000000,2014-07-22 10:00:59.000000000,434,24,137,59365,9976193cbd22edb3e1129a447770f3138c3865aa,479,29,47,7,1653,garyk,garyk,"VMware: support the hotplug of a neutron port

Nova already has support for hotplugging neutorn ports in the libvirt
driver. This extends the support to the VMware driver.

Implements the blueprint vmware-hot-plug

Change-Id: I01b78621016e20c8e61d48bdeeac166f08f799be
"
openstack%2Fsahara~master~Iaa7b9ade4de638d8575ebd2b24a36c806ff13755,openstack/sahara,master,bp/append-to-remote-file,Iaa7b9ade4de638d8575ebd2b24a36c806ff13755,Append to a remote existing file,MERGED,2014-07-15 16:49:35.000000000,2014-07-22 11:12:00.000000000,2014-07-22 11:12:00.000000000,52,1,8,107105,8786c08376ba57fbfa06b115d5f2f392f965f1ab,88,11,9,2,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Append to a remote existing file

This patch includes append method to ssh_remote.py
and to remote.py

Change-Id: Iaa7b9ade4de638d8575ebd2b24a36c806ff13755
Implements: blueprint append-to-remote-file
"
openstack%2Ffuel-main~master~I9fe4feea408693c6a07f8ab6555abc0c2800871a,openstack/fuel-main,master,,I9fe4feea408693c6a07f8ab6555abc0c2800871a,Added new packages in 5.1 for Mellanox,MERGED,2014-07-21 12:21:58.000000000,2014-07-22 11:11:16.000000000,2014-07-22 11:11:16.000000000,8,0,0,108356,c0a2b657e906b9865298310e362c12f32a9488ac,14,6,1,1,10836,Sergey Otpuschennikov,sotpuschennikov,"Added new packages in 5.1 for Mellanox

Change-Id: I9fe4feea408693c6a07f8ab6555abc0c2800871a
Related-Bug: #1335647
"
openstack%2Ffuel-main~master~I64c1982f60e50fa654407f0694885d8e84b9dc89,openstack/fuel-main,master,bug/1335751,I64c1982f60e50fa654407f0694885d8e84b9dc89,Added new packages in 5.1 for Mellanox,MERGED,2014-07-21 11:11:55.000000000,2014-07-22 11:11:07.000000000,2014-07-22 11:11:07.000000000,9,0,0,108343,7447015bdfc2e5985d75f221309f053bb8418a81,16,6,1,1,10836,Sergey Otpuschennikov,sotpuschennikov,"Added new packages in 5.1 for Mellanox

Related-Bug #1335751

Change-Id: I64c1982f60e50fa654407f0694885d8e84b9dc89
"
openstack%2Fhorizon~master~Idd185ef3a29eb4731d35fa957bf1e7d636237dc8,openstack/horizon,master,bug/1338630,Idd185ef3a29eb4731d35fa957bf1e7d636237dc8,Run integration tests full screen,MERGED,2014-07-07 15:06:39.000000000,2014-07-22 11:08:28.000000000,2014-07-22 11:08:27.000000000,1,0,3,105199,42b24326e17360898178c0ccd17434ed00b5b0f4,31,15,3,1,8577,Daniel Korn,dkorn,"Run integration tests full screen

I added self.driver.maximize_window() to helpers's setUp,
making all integration tests run full screen (maximizing
the browser's window).

Closes-Bug: #1338630
Change-Id: Idd185ef3a29eb4731d35fa957bf1e7d636237dc8
"
openstack%2Fheat~master~I7f27910e0ec877738998ff80c44e12d3bd4bfa7b,openstack/heat,master,bug/1297938,I7f27910e0ec877738998ff80c44e12d3bd4bfa7b,Stop coercing provider res. attributes to strings,MERGED,2014-07-17 10:01:26.000000000,2014-07-22 11:02:02.000000000,2014-07-22 11:02:01.000000000,40,1,0,107621,83657cf1eb0eb07f14a0186ce6105dc25c783658,17,7,2,2,4330,Tomas Sedovic,tomas-8c8,"Stop coercing provider res. attributes to strings

Attributes of a resource defined in another template were
automatically converted to a string. If a provider resource returned
{""ip"": ..., ""name"": ...} as an attribute value, it was converted to
""{'ip': ..., 'name': ...}"".

This fix makes the behaviour consistent with the way stack outputs and
native resource work (i.e. can return strings, lists and maps).

Closes-Bug: #1297938
Change-Id: I7f27910e0ec877738998ff80c44e12d3bd4bfa7b
"
openstack%2Fpython-openstackclient~master~I912c27fcee58b0723e27e9147def2cbd1c62c288,openstack/python-openstackclient,master,federation,I912c27fcee58b0723e27e9147def2cbd1c62c288,Fix IDP commands,MERGED,2014-07-20 03:16:28.000000000,2014-07-22 10:41:02.000000000,2014-07-22 07:21:27.000000000,22,17,4,108221,5e7e94d59e3368b31c52649a0e5cc5018aac27b8,17,3,2,3,7191,Jamie Lennox,jamielennox,"Fix IDP commands

identity_client.identity_providers doesn't exist as a manager. These are
located at identity_client.federation.identity_providers. Fix the
routes.

Also fix passing id to .create() as a positional argument. This is not
allowed from keystoneclient it should be passed as a keyword argument.

Change-Id: I912c27fcee58b0723e27e9147def2cbd1c62c288
"
openstack%2Fnova~master~I19432cb93bc1471118d9d323c712cdd9756a5926,openstack/nova,master,bp/libvirt-driver-domain-metadata,I19432cb93bc1471118d9d323c712cdd9756a5926,libvirt: define XML schema for recording nova instance metadata,MERGED,2014-06-27 12:12:32.000000000,2014-07-22 10:35:55.000000000,2014-07-22 10:32:27.000000000,173,8,0,103108,bf02f134d711a040b117788009843e7edc9f3040,46,12,4,2,1779,Daniel Berrange,berrange,"libvirt: define XML schema for recording nova instance metadata

Define an XML schema to be used in the libvirt guest config as
a metadata block to provide information about the instance
that is being run. When querying the libvirt guest XML this
is visible thus:

<domain type='kvm' id='6'>
  <name>instance-00000004</name>
  <uuid>a173eb64-f8e6-419b-a2b7-2d3283ecb26c</uuid>
  <metadata>
    <nova:instance xmlns:nova=""http://openstack.org/xmlns/libvirt/nova/1.0"">
      <nova:package version=""2014.2""/>
      <nova:name>demo</nova:name>
      <nova:creationTime>2014-06-27 11:22:25+GMT</nova:creationTime>
      <nova:flavor name=""m1.small"">
        <nova:memory>2048</nova:memory>
        <nova:disk>20</nova:disk>
        <nova:swap>0</nova:swap>
        <nova:vcpus>1</nova:vcpus>
      </nova:flavor>
      <nova:owner>
        <nova:user uuid=""18509018d00743c89518135e476003e0"">admin</nova:user>
        <nova:project uuid=""38bd8e984a3e435a87e950a441ee55aa"">admin</nova:project>
      </nova:owner>
      <nova:root type=""image"" uuid=""f0f0d38c-0a5f-4c54-83e5-d48006b888a7""/>
    </nova:instance>
  </metadata>
  ...snip...
</domain>

Blueprint: libvirt-driver-domain-metadata
Change-Id: I19432cb93bc1471118d9d323c712cdd9756a5926
"
openstack%2Ffuel-library~master~I94775d20905e845afef9a088f303cc21e8b6b9f6,openstack/fuel-library,master,bug/1342019,I94775d20905e845afef9a088f303cc21e8b6b9f6,Renamed parameter name for libvirt rule ,MERGED,2014-07-15 10:14:34.000000000,2014-07-22 10:34:22.000000000,2014-07-22 10:34:22.000000000,1,1,0,106982,0154161cd144b9ac40c199255607580ce7890ea4,35,4,3,1,11827,Stanislaw Bogatkin,sbogatkin,"Renamed parameter name for libvirt rule 

Change-Id: I94775d20905e845afef9a088f303cc21e8b6b9f6
Closes-Bug: 1342019
"
openstack%2Ffuel-library~master~Ie248d795a1cf0e476bde8b6c2dad1fac0b660f79,openstack/fuel-library,master,multisyslog,Ie248d795a1cf0e476bde8b6c2dad1fac0b660f79,Fix logging to multiple remote rsyslog servers,MERGED,2014-07-09 12:11:20.000000000,2014-07-22 10:22:29.000000000,2014-07-22 10:22:28.000000000,23,2,1,105719,aef7924742d0b10b5f5cb944e917a66a9325d0f6,68,8,7,1,7195,Matthew Mosesohn,mmosesohn,"Fix logging to multiple remote rsyslog servers

Change-Id: Ie248d795a1cf0e476bde8b6c2dad1fac0b660f79
Closes-Bug: #1339659
"
openstack%2Fnova~master~Ib6bf4d1f1d875249d1758d4414377d47e15a3198,openstack/nova,master,bp/v3-api-schema,Ib6bf4d1f1d875249d1758d4414377d47e15a3198,Add API schema for v2.1/v3 reset_server_state API,MERGED,2014-01-14 07:08:16.000000000,2014-07-22 10:18:53.000000000,2014-07-22 07:21:14.000000000,47,16,7,66505,d509d16da00e7e5146651e2a3541c0456c0f5368,96,12,5,3,6167,Ken'ichi Ohmichi,oomichi,"Add API schema for v2.1/v3 reset_server_state API

By defining the API schema, it is possible to separate the validation
code from the API method. The API method can be more simple.
In addition, a response of API validation error can be consistent for
the whole Nova API.

Partially implements blueprint v3-api-schema

Change-Id: Ib6bf4d1f1d875249d1758d4414377d47e15a3198
"
openstack%2Fnova~master~Ie93695b2b76bc258922495911bc40c5aaf414a91,openstack/nova,master,loopingcall,Ie93695b2b76bc258922495911bc40c5aaf414a91,Sync loopingcall from oslo,MERGED,2014-07-02 06:40:38.000000000,2014-07-22 10:15:15.000000000,2014-07-22 09:02:29.000000000,21,19,0,104084,642f1b2e83769580ba4537d49c8bb7207f33c4d3,33,12,3,1,8574,Qin Zhao,zhaoqin,"Sync loopingcall from oslo

This change syncs:

bc48099 Log the function name of looping call
ab5d5f1 Use timestamp in loopingcall
e377393 Changes calcuation of variable delay

Change-Id: Ie93695b2b76bc258922495911bc40c5aaf414a91
"
openstack%2Fnova~master~I87449ffddd047cb84b7b881757ea4c29927b95da,openstack/nova,master,master,I87449ffddd047cb84b7b881757ea4c29927b95da,Libvirt: Added suffix to configdrive_path required for rescue,MERGED,2014-06-25 21:03:01.000000000,2014-07-22 10:13:38.000000000,2014-07-22 07:25:50.000000000,171,4,2,102645,0d781d41fef329294891fdda0c1dac4add5ce7c3,139,10,5,3,8515,Shraddha Pandhe,spandhe,"Libvirt: Added suffix to configdrive_path required for rescue

It was observed that during nova rescue, nova failed to create
a rescue disk for disk.config. The reason being that .rescue
suffix was missing from the configdrive path. It was working
till Havana but the functionality broke in Icehouse. This commit
fixes the suffix problem.

Unittests have been added to verify following scenarios:
    1. Make sure that .rescue disks are created when not using
        config drive
    2. Make sure that .rescue disks are created when using
        config drive

Closes-Bug: #1334024

Change-Id: I87449ffddd047cb84b7b881757ea4c29927b95da
"
