id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~master~Ic939d73e7ce9e694ff2e501ab967d619874e7eea,openstack/networking-ovn,master,,Ic939d73e7ce9e694ff2e501ab967d619874e7eea,Fix time accounting for the maintenance thread,MERGED,2018-02-05 16:55:17.000000000,2018-02-08 19:09:10.000000000,2018-02-08 19:09:10.000000000,1,1,0,540927,01291d3c8ac8efc4a197069424a424efbf9a9013,11,3,1,1,23804,Daniel Alvarez,dalvarez,"Fix time accounting for the maintenance thread

It won't make much difference but we're accounting the time of
the log which should be insignificant compared to the duration
of the maintenance task. Still, it's best to stop the timer
before that just in case.

Change-Id: Ic939d73e7ce9e694ff2e501ab967d619874e7eea
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fnetworking-ovn~master~Ic9d4e26c12a70599d7ea86d3fe11b1ba68ff5619,openstack/networking-ovn,master,maintenance-notfound,Ic9d4e26c12a70599d7ea86d3fe11b1ba68ff5619,Maintenance: Skip fixing resources deleted mid-operation,MERGED,2018-02-05 12:26:49.000000000,2018-02-08 19:08:43.000000000,2018-02-08 19:08:43.000000000,11,2,0,540843,3e0cfc2dd90d56c28e637e182389cee7feba2a3c,7,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Maintenance: Skip fixing resources deleted mid-operation

This is mostly a cosmetic fix. the patch just handling (and logging) a
situation where a resource is deleted mid-operation while the maintenance
thread is looping thru and fixing the list of inconsistent resources.

Change-Id: Ic9d4e26c12a70599d7ea86d3fe11b1ba68ff5619
"
openstack%2Fopenstack-ansible-repo_server~stable%2Focata~I49599cd65d2e75210e2920f1872082d82a00283b,openstack/openstack-ansible-repo_server,stable/ocata,zuulv3-projects,I49599cd65d2e75210e2920f1872082d82a00283b,Zuul: Remove project name,MERGED,2018-02-08 14:04:24.000000000,2018-02-08 19:03:42.000000000,2018-02-08 19:03:42.000000000,0,2,0,542200,0f81de16bf01b67e682a10eed9d1ed463a593461,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I49599cd65d2e75210e2920f1872082d82a00283b
"
openstack%2Fopenstack-ansible~stable%2Focata~I3ac2a93795fc88c7b2afe2ac632a0eacb1129342,openstack/openstack-ansible,stable/ocata,,I3ac2a93795fc88c7b2afe2ac632a0eacb1129342,Use native packages to deploy keepalived,MERGED,2018-02-08 13:57:41.000000000,2018-02-08 19:02:17.000000000,2018-02-08 19:02:17.000000000,1,2,0,542193,2ed72dd3ee7dd8014f661a83656d85134a18882d,8,4,1,1,13095,Marc Gariépy,mgariepy,"Use native packages to deploy keepalived

Keepalived doesn't need UCA in Xenial.

Change-Id: I3ac2a93795fc88c7b2afe2ac632a0eacb1129342
"
openstack%2Fopenstack-ansible~stable%2Fpike~I3ac2a93795fc88c7b2afe2ac632a0eacb1129342,openstack/openstack-ansible,stable/pike,,I3ac2a93795fc88c7b2afe2ac632a0eacb1129342,Use native packages to deploy keepalived,MERGED,2018-02-08 13:49:18.000000000,2018-02-08 19:02:16.000000000,2018-02-08 19:02:16.000000000,1,2,0,542187,01368fc832468ae529328579bf5e80aaf88253dd,8,5,1,1,13095,Marc Gariépy,mgariepy,"Use native packages to deploy keepalived

Keepalived doesn't need UCA in Xenial.

Change-Id: I3ac2a93795fc88c7b2afe2ac632a0eacb1129342
"
openstack%2Fsahara-dashboard~master~Ie82e8a67b2820909625719c5f8a39ca0e1e2fbc0,openstack/sahara-dashboard,master,bug/1745083,Ie82e8a67b2820909625719c5f8a39ca0e1e2fbc0,Don't try to predetermine the Sahara URL,MERGED,2018-01-23 06:11:31.000000000,2018-02-08 18:51:32.000000000,2018-02-08 18:51:32.000000000,9,14,1,536683,8f2dfd7a8fd816e76fc522fb3d5a5d5b4a2197ce,19,5,4,1,23078,Jeremy Freudberg,jeremyfreudberg,"Don't try to predetermine the Sahara URL

Because guess what, times have changed. When that code was written
version discovery wasn't what it is today...

Without this change, we couldn't handle unversioned endpoints in the
service catalog.

Closes-Bug: #1745083

Change-Id: Ie82e8a67b2820909625719c5f8a39ca0e1e2fbc0
"
openstack%2Fsahara-image-elements~master~I65abd7e375dba11599a4ab943d24f878235cd71d,openstack/sahara-image-elements,master,bug/1727757,I65abd7e375dba11599a4ab943d24f878235cd71d,Revise s3_hadoop,MERGED,2017-11-26 21:48:37.000000000,2018-02-08 18:50:33.000000000,2018-02-08 18:47:14.000000000,64,50,4,522990,3ee20cbc09fc0fcfb91c81382747470de7050a03,36,5,8,5,23078,Jeremy Freudberg,jeremyfreudberg,"Revise s3_hadoop

* Handle Hadoop classpath better
* Include proper support for Spark classpath
* Formally limit element's use to Vanilla and Spark

Change-Id: I65abd7e375dba11599a4ab943d24f878235cd71d
Closes-Bug: #1727757
Closes-Bug: #1728061
"
openstack%2Ftripleo-ipsec~master~Ic841ead2132abfff4ce4c6d739d1afd0cca11ee5,openstack/tripleo-ipsec,master,bug/1748196,Ic841ead2132abfff4ce4c6d739d1afd0cca11ee5,Fix pacemaker_running boolean,MERGED,2018-02-08 13:47:41.000000000,2018-02-08 18:36:32.000000000,2018-02-08 18:36:31.000000000,6,6,0,542186,7815cc5108cdb3748ff1f9651e46c52fa5065940,7,3,1,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix pacemaker_running boolean

In legacy deployments this caused the resource agents to fail being
installed because the role was trying to install it on non-pacemaker
nodes.

Change-Id: Ic841ead2132abfff4ce4c6d739d1afd0cca11ee5
Closes-Bug: #1748196
"
openstack%2Fheat~master~I9727d906cd0ad8c4bf9c5e632a47af6d7aad0c72,openstack/heat,master,bug/1713900,I9727d906cd0ad8c4bf9c5e632a47af6d7aad0c72,Prioritise resource deletion over creation,MERGED,2017-09-20 20:54:29.000000000,2018-02-08 18:36:26.000000000,2018-02-08 18:36:25.000000000,12,10,2,505811,09d74ffa3cb55e62318e0cd9eac10a9cb0c1a70a,15,6,3,3,4257,Zane Bitter,zaneb,"Prioritise resource deletion over creation

Because of quotas, there are times when creating a resource and then
deleting another resource may fail where doing it in the reverse order
would work, even though the resources are independent of one another.

When enqueueing 'check_resource' messages, send those for cleanup nodes
prior to those for update nodes. This means that all things being equal
(i.e. no dependency relationship), deletions will be started first. It
doesn't guarantee success when quotas allow, since only a dependency
relationship will cause Heat to wait for the deletion to complete before
starting creation, but it is a risk-free way to give us a better chance of
succeeding.

Change-Id: I9727d906cd0ad8c4bf9c5e632a47af6d7aad0c72
Partial-Bug: #1713900
"
openstack%2Fglance~master~I69ac7f36f4fbb633c731be439b69c2a682b91238,openstack/glance,master,align-vers-neg,I69ac7f36f4fbb633c731be439b69c2a682b91238,Align Vers Neg Middleware to current API,MERGED,2018-02-08 15:08:58.000000000,2018-02-08 18:36:22.000000000,2018-02-08 18:36:22.000000000,1,2,0,542249,f91c3a7016e363a2436cefae9260f3f5705b4304,8,4,1,1,5202,Erno Kuvaja,jokke,"Align Vers Neg Middleware to current API

Fixes the version neg hiding API v2.6 if the deployment has
disabled the Image Import feature. Being current API 2.6 should
be always returned.

Change-Id: I69ac7f36f4fbb633c731be439b69c2a682b91238
"
openstack%2Fnova~stable%2Fpike~I40c17ed88f50ecbdedc4daf368fff10e90e7be11,openstack/nova,stable/pike,bug/1742827,I40c17ed88f50ecbdedc4daf368fff10e90e7be11,Stop globally caching host states in scheduler HostManager,MERGED,2018-01-29 19:23:36.000000000,2018-02-08 18:36:17.000000000,2018-02-08 18:36:17.000000000,86,52,0,539005,bf65fdd59ea7d12f7420fcfe2602a5f00cc61055,16,9,1,3,4690,melanie witt,melwitt,"Stop globally caching host states in scheduler HostManager

Currently, in the scheduler HostManager, we cache host states in
a map global to all requests. This used to be okay because we were
always querying the entire compute node list for every request to
pass on to filtering. So we cached the host states globally and
updated them per request and removed ""dead nodes"" from the cache
(compute nodes still in the cache that were not returned from
ComputeNodeList.get_all).

As of Ocata, we started filtering our ComputeNodeList query based on
an answer from placement about which resource providers could satisfy
the request, instead of querying the entire compute node list every
time. This is much more efficient (don't consider compute nodes that
can't possibly fulfill the request) BUT it doesn't play well with the
global host state cache. We started seeing ""Removing dead compute node""
messages in the logs, signaling removal of compute nodes from the
global cache when compute nodes were actually available.

If request A comes in and all compute nodes can satisfy its request,
then request B arrives concurrently and no compute nodes can satisfy
its request, the request B request will remove all the compute nodes
from the global host state cache and then request A will get ""no valid
hosts"" at the filtering stage because get_host_states_by_uuids returns
a generator that hands out hosts from the global host state cache.

This removes the global host state cache from the scheduler HostManager
and instead generates a fresh host state map per request and uses that
to return hosts from the generator. Because we're filtering the
ComputeNodeList based on a placement query per request, each request
can have a completely different set of compute nodes that can fulfill
it, so we're not gaining much by caching host states anyway.

Co-Authored-By: Dan Smith <dansmith@redhat.com>

Closes-Bug: #1742827
Related-Bug: #1739323

Change-Id: I40c17ed88f50ecbdedc4daf368fff10e90e7be11
(cherry picked from commit c98ac6adc561d70d34c724703a437b8435e6ddfa)
"
openstack%2Fswift~stable%2Fqueens~Ic8919696145e1829c283283f9847097e84301e51,openstack/swift,stable/queens,create-queens,Ic8919696145e1829c283283f9847097e84301e51,Update .gitreview for stable/queens,MERGED,2018-02-07 17:46:40.000000000,2018-02-08 18:36:13.000000000,2018-02-08 18:36:13.000000000,1,0,0,541816,700a6756da70026fbffe3977bd40fc73404b5e25,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ic8919696145e1829c283283f9847097e84301e51
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fpike~I0cdefa94bffb3cac946df128ef8b126c130732a4,openstack/openstack-ansible-ceph_client,stable/pike,zuulv3-projects,I0cdefa94bffb3cac946df128ef8b126c130732a4,Zuul: Remove project name,MERGED,2018-02-08 17:25:15.000000000,2018-02-08 18:31:24.000000000,2018-02-08 18:31:24.000000000,0,2,0,542325,de60aa5d96cd6803674e8b398828205909aa54a6,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I0cdefa94bffb3cac946df128ef8b126c130732a4
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~Ib49826c31466911a36ebbfb589ff1d3f32425430,openstack/openstack-ansible-os_swift,stable/newton,zuulv3-projects,Ib49826c31466911a36ebbfb589ff1d3f32425430,Zuul: Remove project name,MERGED,2018-02-08 13:04:10.000000000,2018-02-08 18:31:23.000000000,2018-02-08 18:31:23.000000000,0,2,0,542162,2dc57018bc57ce2ea508ad3e2e8c2b9698ba5cac,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ib49826c31466911a36ebbfb589ff1d3f32425430
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Focata~I6010bdaec62907da647bc88cd3f5dd458a8481ad,openstack/openstack-ansible-os_barbican,stable/ocata,zuulv3-projects,I6010bdaec62907da647bc88cd3f5dd458a8481ad,Zuul: Remove project name,MERGED,2018-02-08 15:44:45.000000000,2018-02-08 18:25:39.000000000,2018-02-08 18:25:39.000000000,0,2,0,542269,4249b318d6932a0fee37026eb8cd3d11e3f8faa3,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I6010bdaec62907da647bc88cd3f5dd458a8481ad
"
openstack%2Fopenstack-helm~master~I36e012854473fcb942d62391d182ee6a8406bb72,openstack/openstack-helm,master,abstact-keystone-jobs,I36e012854473fcb942d62391d182ee6a8406bb72,Helm-Toolkit: move keystone service jobs to helm-toolkit,MERGED,2018-02-07 20:03:54.000000000,2018-02-08 18:21:40.000000000,2018-02-08 18:21:40.000000000,104,635,0,541856,914ffdbfe4955be647967c0b0cfbd721199612d3,20,4,8,15,23928,Pete Birley,portdirect,"Helm-Toolkit: move keystone service jobs to helm-toolkit

This PS moves the keystone service jobs to be driven by
a helm-toolkit function providing greater consistency
to the charts in OSH, and reduced tech debt.

Change-Id: I36e012854473fcb942d62391d182ee6a8406bb72
"
openstack%2Fpuppet-octavia~master~Ide01e285bf89e39839f5c6319c2810bad206c114,openstack/puppet-octavia,master,octavia_client,Ide01e285bf89e39839f5c6319c2810bad206c114,Define octavia client package for Red Hat family,MERGED,2018-02-08 15:43:09.000000000,2018-02-08 18:21:39.000000000,2018-02-08 18:21:39.000000000,8,8,1,542268,4bb15efe836053b872c266855f5e868375e764e5,10,7,1,3,6469,Carlos Gonçalves,cgoncalves,"Define octavia client package for Red Hat family

python-octaviaclient is being packaged starting in RHOSP 13,
RDO Queens and Fedora 28.

Change-Id: Ide01e285bf89e39839f5c6319c2810bad206c114
"
openstack%2Fironic~stable%2Fqueens~I8aae4b3bb25faa73cb607a14728633a92dbfee92,openstack/ironic,stable/queens,create-queens,I8aae4b3bb25faa73cb607a14728633a92dbfee92,Update .gitreview for stable/queens,MERGED,2018-02-08 14:16:34.000000000,2018-02-08 18:21:38.000000000,2018-02-08 18:21:38.000000000,1,0,0,542207,6ab2908f829f39f6fb438a7bae9b671abfa97588,10,6,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I8aae4b3bb25faa73cb607a14728633a92dbfee92
"
openstack%2Ftripleo-quickstart-extras~master~Ic0e8dcf22444ece6fa5f9459f6aec3b2c0f08c80,openstack/tripleo-quickstart-extras,master,link_tripleo_upgrade,Ic0e8dcf22444ece6fa5f9459f6aec3b2c0f08c80,WIP: Upgrade UC and OC using tripleo-upgrade role.,ABANDONED,2018-02-07 09:06:52.000000000,2018-02-08 18:18:58.000000000,,59,11,15,541621,91cc9a5e00a2e005623433b7ba4e26458ebf2683,52,11,7,2,26343,Jose Luis Franco,jfrancoa,"WIP: Upgrade UC and OC using tripleo-upgrade role.

Depends-On: I4b2f2696d366db766a5ab146cc718ccc4a15c629
implements: blueprint tripleo-upgrade
Change-Id: Ic0e8dcf22444ece6fa5f9459f6aec3b2c0f08c80
"
openstack%2Fnova~stable%2Fpike~I9348827c5fd0364727e49cb8fae786cb2a29472a,openstack/nova,stable/pike,bug/1721179,I9348827c5fd0364727e49cb8fae786cb2a29472a,Unmap compute nodes when deleting host mapping,MERGED,2017-12-13 01:54:08.000000000,2018-02-08 18:16:28.000000000,2018-02-08 18:16:28.000000000,69,2,0,527560,f0525e8f15fc29f99ccb1a3fcf8de09d5e827015,24,11,2,3,6873,Matt Riedemann,mriedem,"Unmap compute nodes when deleting host mapping

When we delete a host mapping in the api database, we need to mark
the compute node record as unmapped. Otherwise we can never re-discover
it if added back.

Change-Id: I9348827c5fd0364727e49cb8fae786cb2a29472a
Closes-Bug: #1735719
(cherry picked from commit 8ad36d15e404bf0dce90bed57f8aa91a350ed341)
"
openstack%2Fglance~master~Ib59d5cdae03f1ba146930abd48af4a5537d00fe5,openstack/glance,master,api-2.6-relnote,Ib59d5cdae03f1ba146930abd48af4a5537d00fe5,Add release note for API v2.6,MERGED,2018-02-08 05:45:31.000000000,2018-02-08 18:16:22.000000000,2018-02-08 18:16:22.000000000,59,0,3,542030,3207481c7a11b5d2b1c2adb4074377e6fa0f65fd,12,4,2,1,5314,Brian Rosmaita,brian-rosmaita,"Add release note for API v2.6

Includes information about the minor version bump and the new
import-method (web-download) introduced in this release.

Change-Id: Ib59d5cdae03f1ba146930abd48af4a5537d00fe5
"
openstack%2Fnova~stable%2Fpike~Iafb5f1790d68489db73b9f0549333108c6426a00,openstack/nova,stable/pike,bug/1741230,Iafb5f1790d68489db73b9f0549333108c6426a00,libvirt: use 'host-passthrough' as default on AArch64,MERGED,2018-01-10 11:42:13.000000000,2018-02-08 18:16:16.000000000,2018-02-08 18:16:15.000000000,62,1,0,532504,50d8a07b3fa2fd8ee605691ee4f6148dd3a18a5f,14,10,1,3,24072,Marcin Juszkiewicz,hrw,"libvirt: use 'host-passthrough' as default on AArch64

Nova is assuming 'host-model' for KVM/QEMU setup.

On AArch64 it results in ""libvirtError: unsupported configuration: CPU
mode 'host-model' for aarch64 kvm domain on aarch64 host is not
supported by hypervisor"" message.

AArch64 lacks 'host-model' support because neither libvirt nor QEMU
are able to tell what the host CPU model exactly is. And there is no
CPU description code for ARM(64) at this point.

So instead we fallback to 'host-passthrough' to get VM instances
running. This will completely break live migration, *unless* all the
Compute nodes (running libvirtd) have *identical* CPUs.

Small summary: https://marcin.juszkiewicz.com.pl/2018/01/04/today-i-was-fighting-with-nova-no-idea-who-won/

Closes-bug: #1741230

Co-authored-by: Kevin Zhao <Kevin.Zhao@arm.com>
Co-authored-by: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>

Change-Id: Iafb5f1790d68489db73b9f0549333108c6426a00
(cherry-picked from commit 8bc7b950b7c0a3c80cdd120fe4df97c14848c344)
"
openstack%2Fnova~stable%2Fpike~Id65e9f5eec9ba1f39bcba24539b11f2e27226941,openstack/nova,stable/pike,bug/1735321-stable/pike,Id65e9f5eec9ba1f39bcba24539b11f2e27226941,Fixes 'Not enough available memory' log message,MERGED,2018-01-22 10:36:19.000000000,2018-02-08 18:16:08.000000000,2018-02-08 18:16:08.000000000,4,2,0,536297,863515187575b9630c02f7318b94bd2ef9a6f4a9,25,14,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"Fixes 'Not enough available memory' log message

Fixes a bug in log output about where 'Not enough available
memory to schedule instance' printed full memory instead of
available memory

Change-Id: Id65e9f5eec9ba1f39bcba24539b11f2e27226941
Closes-Bug: #1735321
(cherry picked from commit 4fd51617fb408fa389baa1aed10db3a06cc1539b)
"
openstack%2Fnova~stable%2Fpike~I17af9848f4c0edcbcb101b30e45ca4afa93dcdbb,openstack/nova,stable/pike,bug/1715569-stable/pike,I17af9848f4c0edcbcb101b30e45ca4afa93dcdbb,live-mig: keep disk device address same,MERGED,2018-02-07 09:56:15.000000000,2018-02-08 18:16:00.000000000,2018-02-08 18:15:59.000000000,77,5,0,541642,d91e881890933363550ffb9e114c6df4c32a4090,16,9,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"live-mig: keep disk device address same

During live migration disk devices are updated with the latest
block device mapping information for volumes.  Previously this
relied on libvirt to assign addresses in order after the already
assigned devices like the root disk had been accounted for.  In
the latest libvirt the unassigned devices are allocated first which
makes the root disk address double allocated causing the migration to
fail.  A running instance should never have the hardware addresses
of its disks changed mid flight.  While disk address changes during
live migration produce fatal errors for the operator it would likely
cause errors inside the instance and unexpected behavior if the device
addresses change during cold migrationt review.  With this disk addresses are no
longer updated with block device mapping information while every
other element of the disk definition for a volume is updated.

Closes-Bug: 1715569

Change-Id: I17af9848f4c0edcbcb101b30e45ca4afa93dcdbb
(cherry picked from commit b196857f04e41dde294eaacc2c1a991807ecc829)
"
openstack%2Fopenstack-zuul-jobs~master~I4ec29a402d2df046bfbe66ff972bd85c48755d6a,openstack/openstack-zuul-jobs,master,bug/1690439,I4ec29a402d2df046bfbe66ff972bd85c48755d6a,[WIP] Add default_network extension drivers,ABANDONED,2018-02-05 20:03:44.000000000,2018-02-08 18:15:21.000000000,,2,0,0,540990,2b584932a807133aae0e3f7d0018d8896be80804,10,3,2,2,27654,Hongbin Lu,hongbin.lu,"[WIP] Add default_network extension drivers

Depends-On: I465ea140910af50d62ab281d26357861cf96952b
Change-Id: I4ec29a402d2df046bfbe66ff972bd85c48755d6a
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I4de267f2839c5022e83a07fa7779f242808df5c0,openstack/openstack-ansible-openstack_hosts,master,bug/1748195,I4de267f2839c5022e83a07fa7779f242808df5c0,Keep persistent systemd journals,MERGED,2018-02-08 13:52:14.000000000,2018-02-08 18:11:33.000000000,2018-02-08 18:11:33.000000000,40,0,0,542188,181f6cea3a5e5bd7619b992d73e52fa5dadc4b1b,9,5,1,4,538,Major Hayden,rackerhacker,"Keep persistent systemd journals

This patch enables persistent systemd journals and allows a deployer
to disable the option if needed. The disk space requirements are
extremely low since the files are stored in binary format. It is
significantly less storage than rsyslog requires.

Closes-Bug: 1748195
Change-Id: I4de267f2839c5022e83a07fa7779f242808df5c0
"
openstack%2Fpuppet-vswitch~stable%2Fpike~Ic7caf6644d34bb53f9a9ec935d8a5c315d6fda80,openstack/puppet-vswitch,stable/pike,zuulv3-projects,Ic7caf6644d34bb53f9a9ec935d8a5c315d6fda80,Zuul: Remove project name,MERGED,2018-02-08 12:44:04.000000000,2018-02-08 18:11:31.000000000,2018-02-08 18:11:30.000000000,0,1,0,542152,464001b88f689f6caa689be6abae24b4f0ff86ac,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ic7caf6644d34bb53f9a9ec935d8a5c315d6fda80
"
openstack%2Fmonasca-kibana-plugin~stable%2Fqueens~I030e558d6061dce5f210c28fdd167557c7850ddc,openstack/monasca-kibana-plugin,stable/queens,create-queens,I030e558d6061dce5f210c28fdd167557c7850ddc,Update .gitreview for stable/queens,MERGED,2018-02-08 12:53:01.000000000,2018-02-08 18:06:53.000000000,2018-02-08 18:06:52.000000000,1,0,0,542154,7fe0e8e5154f3967df12371d6b94dea45a7c8073,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I030e558d6061dce5f210c28fdd167557c7850ddc
"
openstack%2Fsahara-extra~master~I186cf5e01907cfab4a34507be464a0da170ebb5d,openstack/sahara-extra,master,vanilla,I186cf5e01907cfab4a34507be464a0da170ebb5d,Add support to build hadoop-2.8.2 related package,MERGED,2018-01-12 03:19:45.000000000,2018-02-08 18:06:51.000000000,2018-02-08 18:06:50.000000000,234,6,11,533048,2eedcec728b4f93e4cb226c5137159dcb3ddbfa3,37,5,10,5,22689,Shu Yingya,ShuYingya,"Add support to build hadoop-2.8.2 related package

This patch include some modification to build hadoop 2.8.2
required packages.
1. Modify the hadoop-swiftfs/pom.xml to fix dependency error
   while building hadoop-openstack.jar. It is caused by change
   in hadoop upstream [1],[2]
2. Add hadoop version 2.8.2 into sahara-extra/tools/ to build
   related packages
3. make some changes on build-oozie.sh so that we don't need
   to replace hadoop.version in pom.xml. we can specify
   hadoop.version directly in the command.
4. Apply a workaround patch to oozie 4.3.0 to solve WebUI issue [3]
5. Insert a dependency into oozie/sharelib

[1]: https://github.com/apache/hadoop/commit/fa440a39b7883183b9cf43c056908ca7bf68e6a1
[2]: https://github.com/apache/hadoop/commit/12aa184479675d6c9bd36fd8451f605ee9505b47
[3]: https://issues.apache.org/jira/browse/OOZIE-2533

Change-Id: I186cf5e01907cfab4a34507be464a0da170ebb5d
"
openstack%2Fpuppet-tripleo~stable%2Focata~Ia4d8c27057ee2de9e49e4358aa069571d1c952a9,openstack/puppet-tripleo,stable/ocata,bug/1742086,Ia4d8c27057ee2de9e49e4358aa069571d1c952a9,Use on-marked-down shutdown-sessions for redis haproxy conf,MERGED,2018-01-24 21:53:30.000000000,2018-02-08 18:06:49.000000000,2018-02-08 18:06:49.000000000,1,1,0,537675,f9e27f76f3fab2114f5ed4f2c526a3d7bd90f230,25,7,2,1,20172,Michele Baldessari,michele,"Use on-marked-down shutdown-sessions for redis haproxy conf

The problem we have with redis can be described as follows:
- Connection is made to redis via haproxy, where haproxy directs to one redis node
- That chosen redis node fails and a new redis node gets promoted
- HAProxy will send *new* connections to redis to the newly promoted
  redis server, but you still have a session active (ie. that has not hit
  timeout), so haproxy will attempt to use that connection.

By using 'on-marked-down shutdown-sessions' we make sure we close
old existing sessions when the redis master node changes.

NB: Cherry-pick not 100% clean due to some context differences

Closes-Bug: #1742086
Tested-By: Marian Krcmarik <mkrcmari@redhat.com>

Change-Id: Ia4d8c27057ee2de9e49e4358aa069571d1c952a9
(cherry picked from commit dbfc8e1c1d5f39c7e64de7d7188cb2325492ee2a)
(cherry picked from commit 3eebb0b00b06dd8f57d8f17d5b822d7346b6d2f2)
"
openstack%2Ftripleo-heat-templates~master~I6bdc6f00fe849e5cae8f60f2b35e746f802c2912,openstack/tripleo-heat-templates,master,rhsm,I6bdc6f00fe849e5cae8f60f2b35e746f802c2912,RHSM: update parameters in doc,MERGED,2018-02-06 22:00:54.000000000,2018-02-08 18:06:46.000000000,2018-02-08 18:06:46.000000000,4,4,0,541456,6f2204fc245dfebeff986f877daa55c7c8ff8ad1,8,4,1,1,3153,Emilien Macchi,emilienm,"RHSM: update parameters in doc

Depends-On: https://review.openstack.org/541438
Change-Id: I6bdc6f00fe849e5cae8f60f2b35e746f802c2912
"
openstack%2Ftripleo-ci~master~I1d01a70da471c7edc57a59d7c7bafaba276a3987,openstack/tripleo-ci,master,zuulv3-projects,I1d01a70da471c7edc57a59d7c7bafaba276a3987,Zuul: Remove project name,MERGED,2018-02-02 06:45:18.000000000,2018-02-08 18:06:45.000000000,2018-02-08 18:06:45.000000000,0,2,0,540272,f5bd270451bfe4e5655717b07f95624176428812,10,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I1d01a70da471c7edc57a59d7c7bafaba276a3987
"
openstack%2Frequirements~master~I03fe8cb5c6d9015cdefff2df5115052a98e3bf20,openstack/requirements,master,new-release,I03fe8cb5c6d9015cdefff2df5115052a98e3bf20,update constraint for monasca-common to new release 2.8.0,MERGED,2018-02-07 21:27:04.000000000,2018-02-08 18:06:43.000000000,2018-02-08 18:06:43.000000000,1,1,0,541911,68f51f2db13dd24173c3ecb9b26c42f0a491b5f9,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for monasca-common to new release 2.8.0

Change-Id: I03fe8cb5c6d9015cdefff2df5115052a98e3bf20
meta:version: 2.8.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Commit: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Change-Id: I5c531d9f8e6acd3ac950edfdddbcf060f57b02bd
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-cinder~stable%2Fnewton~I1e03f8fdf0215a1284b7641fa93d20eedd125406,openstack/puppet-cinder,stable/newton,zuulv3-projects,I1e03f8fdf0215a1284b7641fa93d20eedd125406,Zuul: Remove project name,MERGED,2018-02-07 22:19:21.000000000,2018-02-08 18:01:45.000000000,2018-02-08 18:01:45.000000000,0,1,0,541926,267c8fc613b521a6101762afc697c9d37f992c19,8,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I1e03f8fdf0215a1284b7641fa93d20eedd125406
"
openstack%2Ftripleo-common~master~Ic8c9e99d7f4b31c763bae4aadaf1abeca53eea9b,openstack/tripleo-common,master,update_odl,Ic8c9e99d7f4b31c763bae4aadaf1abeca53eea9b,Updates ODL RPM to Oxygen,MERGED,2018-02-07 20:39:40.000000000,2018-02-08 18:01:44.000000000,2018-02-08 18:01:44.000000000,3,3,0,541870,4d2e9f322006fe638c29baedac84630250d734d8,10,6,1,1,17280,Tim Rozet,trozet,"Updates ODL RPM to Oxygen

We want to the Oxygen version of OpenDaylight with master/Queens
TripleO.

Change-Id: Ic8c9e99d7f4b31c763bae4aadaf1abeca53eea9b
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
