id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Id296c403423e314dd88063883141aff661c7aa9e,openstack/fuel-web,master,bug_1407716/update_action_log_in_case_task_is_deleted,Id296c403423e314dd88063883141aff661c7aa9e,Fix error with no updating of action log after empty cluster deletion,MERGED,2015-03-19 15:20:02.000000000,2015-03-24 08:43:38.000000000,2015-03-24 08:33:11.000000000,58,1,0,165876,1b7edb5178248b083aacf04b715faf7fd659c749,17,9,1,3,8931,Artem Roma,aateem,"Fix error with no updating of action log after empty cluster deletion

In case user deletes empty cluster through api, action log is not updated
for cluster_deletion task as orm related error occurs in updating routine.
The reason for it is that we try to operate on task instance which
corresponding row was removed from db and hence attempt to access
attributes, marked on model as deffered, produces mentioned error.

This patch wraps getting of task.cache attribute into separate
try..except block in which case we only lose update for ""output"" section
of additional_info for action_log entry.

Unit test for implemented task helper routine, modeling situation with
referring to ""deffered"" attribute of instance, which corresponding db row
was deleted, added.

Integration test that emulates user's action leading to the bug added.

Change-Id: Id296c403423e314dd88063883141aff661c7aa9e
Closes-Bug: #1407716
"
openstack%2Fec2-api~master~Ieec31b84d11b691a80b04bd1aecece39f658ea5c,openstack/ec2-api,master,,Ieec31b84d11b691a80b04bd1aecece39f658ea5c,install botocore with ec2-api for run rally tests,ABANDONED,2015-03-22 19:15:21.000000000,2015-03-24 08:34:56.000000000,,3,0,0,166644,84ac839adbeb5c78f5d6f04df2e6823e1aad9ad2,6,2,1,1,10234,Andrey Pavlov,andrey-mp,"install botocore with ec2-api for run rally tests

Change-Id: Ieec31b84d11b691a80b04bd1aecece39f658ea5c
"
openstack%2Ftempest~master~I6ea6b2b2aacc13ecd0a2ce7cdcd846167e265c47,openstack/tempest,master,bp/allow-specific-floating-ip-address,I6ea6b2b2aacc13ecd0a2ce7cdcd846167e265c47,a API test for specified floating ip address,ABANDONED,2014-12-17 04:07:39.000000000,2015-03-24 08:17:23.000000000,,62,3,19,142335,bc27b323533a2f704cb1c05fe33f4c42e4466bd4,51,8,10,4,7203,yuuichi fujioka,FujiokaYuuichi,"a API test for specified floating ip address

The test case checks whether admin can set floating IP address when
creates a floating IP.

Implements: blueprint allow-specific-floating-ip-address

Change-Id: I6ea6b2b2aacc13ecd0a2ce7cdcd846167e265c47
Depends-On: Iba64a0f0a38ca5eb39c605e121a12c956637b96c
"
openstack%2Fdevstack~master~Ia71d74014f91fc0b938185ecf5330dc46b37405f,openstack/devstack,master,bug/1404138,Ia71d74014f91fc0b938185ecf5330dc46b37405f,optimize use_library_from_git to use regex match the repo's name,ABANDONED,2014-12-19 09:21:52.000000000,2015-03-24 08:15:22.000000000,,8,2,0,143020,6c0d5d0647a036223dc6865e8b61943ab6a5d4a4,25,10,5,2,11114,yalei wang,yalie,"optimize use_library_from_git to use regex match the repo's name

update the function use_library_from_git to make it use regex match the args
input, now it could distinguish string like ""*client, pbr""

Change-Id: Ia71d74014f91fc0b938185ecf5330dc46b37405f
Closes-bug: #1404138
"
openstack%2Ftempest~master~Ied34ae45ccb76d638f902aff54af3faa8a091708,openstack/tempest,master,bug/1358709,Ied34ae45ccb76d638f902aff54af3faa8a091708,Test IP allocation in two SLAAC subnets,ABANDONED,2015-02-05 14:06:47.000000000,2015-03-24 08:14:13.000000000,,29,0,2,153234,63d6565825424212a35097430777df9f27f60e6a,26,9,5,2,12581,Yaroslav Morkovnikov,ymorkovn,"Test IP allocation in two SLAAC subnets

Test creates two stateless IPv6 subnets and check that each IP in
these subnets is SLAAC and calculated from MAC address.
DDT support was added according to agreement with Marc and Mathew

Closes-Bug: 1358709
Change-Id: Ied34ae45ccb76d638f902aff54af3faa8a091708
"
openstack%2Ftripleo-incubator~master~I38ee505ba4bd831af3f4c0a34d8ff9b03b2552bf,openstack/tripleo-incubator,master,typo/devtest_variables.sh,I38ee505ba4bd831af3f4c0a34d8ff9b03b2552bf,Fix typos in tripleo-incubator/scripts/devtest_variables.sh,MERGED,2015-03-20 21:08:22.000000000,2015-03-24 08:07:55.000000000,2015-03-24 07:30:43.000000000,4,4,1,166384,67409360fad1a159b1338aa9296f11666131c8f8,18,10,3,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typos in tripleo-incubator/scripts/devtest_variables.sh

Change-Id: I38ee505ba4bd831af3f4c0a34d8ff9b03b2552bf
"
openstack%2Fhorizon~master~Ibf3773fb98fb417a0253f68207664e6f646f4d52,openstack/horizon,master,bug/1423311,Ibf3773fb98fb417a0253f68207664e6f646f4d52,Enable streaming for upload images to Glance via Horizon,ABANDONED,2015-02-27 16:47:05.000000000,2015-03-24 08:06:10.000000000,,194,23,0,159921,c2bd93697ec4963ea4a9fd503cc2bed68c079964,20,3,7,8,12355,Vlad Okhrimenko,vokhrimenko,"Enable streaming for upload images to Glance via Horizon

Closes-bug: #1423311
Change-Id: Ibf3773fb98fb417a0253f68207664e6f646f4d52
"
openstack%2Fgnocchi~master~I392fdc769a79db948fa0d7c4f0a352a6ae0ef79f,openstack/gnocchi,master,docs,I392fdc769a79db948fa0d7c4f0a352a6ae0ef79f,Adds resource description in doc,MERGED,2015-03-23 15:42:26.000000000,2015-03-24 08:05:08.000000000,2015-03-24 08:05:07.000000000,44,0,0,166896,e385cda25e694062a0cb07a489460fb24ee3cc5f,13,4,1,1,10987,Igor Degtiarov,tovstun,"Adds resource description in doc

Adds resource description in resource_type.rst

Change-Id: I392fdc769a79db948fa0d7c4f0a352a6ae0ef79f
"
openstack%2Ftempest~master~If9e67fbd6a05a59dc447c0d6a065c02c5d28b746,openstack/tempest,master,fwaas-insertion-mode,If9e67fbd6a05a59dc447c0d6a065c02c5d28b746,Update test_create_show_delete_firewall test to make it test 'fwaas insertion mode',ABANDONED,2015-02-27 13:28:14.000000000,2015-03-24 08:00:57.000000000,,2,1,0,159831,f8646fcd9385648aa0adaea9162cf5dfe07636b3,10,6,1,1,8767,Nikolay Fedotov,nfedotov,"Update test_create_show_delete_firewall test to make it test 'fwaas insertion mode'

Change-Id: If9e67fbd6a05a59dc447c0d6a065c02c5d28b746
"
openstack%2Fpython-barbicanclient~master~Ic1b6bde34c750e6e4965b4b61360ed193371d425,openstack/python-barbicanclient,master,client_secrets_negative_2,Ic1b6bde34c750e6e4965b4b61360ed193371d425,Second set of negative secrets tests.,MERGED,2015-03-11 18:24:02.000000000,2015-03-24 08:00:50.000000000,2015-03-24 08:00:48.000000000,177,0,14,163556,4e651d310392a33366da19d2f5a08112a1947420,44,6,9,1,13510,Thomas Dinkjian,tdink,"Second set of negative secrets tests.

Adds several parameterized negative secret tests.
Added small change in secrets to properly error handle empty
payloads and payload as None.

Change-Id: Ic1b6bde34c750e6e4965b4b61360ed193371d425
"
openstack%2Fbarbican~master~Id3ce9356d621283c2c7e965f664113590fc8ec8b,openstack/barbican,master,openstack/requirements,Id3ce9356d621283c2c7e965f664113590fc8ec8b,Updated from global requirements,MERGED,2015-03-23 17:05:05.000000000,2015-03-24 07:25:29.000000000,2015-03-24 07:25:28.000000000,1,1,0,166929,6e8e821169e006173f71ad89f817c62701386715,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id3ce9356d621283c2c7e965f664113590fc8ec8b
"
openstack%2Fbarbican~master~Ib9b61347ba94ee09954841a342cbbbb44da9d8fe,openstack/barbican,master,,Ib9b61347ba94ee09954841a342cbbbb44da9d8fe,Fix common misspellings,MERGED,2015-03-23 13:33:06.000000000,2015-03-24 07:25:14.000000000,2015-03-24 07:25:13.000000000,1,1,1,166819,d33ded123addeed57ba98c77f48174e123b125bb,11,5,2,1,15672,Martin Kletzander,mkletzan,"Fix common misspellings

Wikipedia's list of common misspellings [1] has a machine-readable
version.  This patch fixes those misspellings mentioned in the list
which don't have multiple right variants (as e.g. ""accension"", which can
be both ""accession"" and ""ascension""), such misspellings are left
untouched.  The list of changes was manually re-checked for false
positives.

[1] https://en.wikipedia.org/wiki/Wikipedia:Lists_of_common_misspellings/For_machines

Change-Id: Ib9b61347ba94ee09954841a342cbbbb44da9d8fe
Signed-off-by: Martin Kletzander <mkletzan@redhat.com>
"
openstack%2Fopenstack-manuals~master~I514fa8f262db12777e7e57c8db50e397e6f3150c,openstack/openstack-manuals,master,ch_database,I514fa8f262db12777e7e57c8db50e397e6f3150c,change to datastore file,MERGED,2015-03-23 19:29:47.000000000,2015-03-24 07:16:16.000000000,2015-03-24 07:16:13.000000000,1,1,0,166981,e29305ddc0c96ea62b0a2c64ba97a01cd1271ab5,9,3,1,1,9382,Shilla Saebi,shillasaebi,"change to datastore file

is changed to this - corrected

Change-Id: I514fa8f262db12777e7e57c8db50e397e6f3150c
"
openstack%2Fec2-api~master~I12bace1b64031900e9f8e2d27d12e3f3e240ae7d,openstack/ec2-api,master,,I12bace1b64031900e9f8e2d27d12e3f3e240ae7d,Add logging for an image registration,MERGED,2015-03-20 18:08:41.000000000,2015-03-24 06:53:19.000000000,2015-03-24 06:53:18.000000000,17,5,0,166334,be7cb39f937c1f9b669ffe8c49b524e6c7a5fc1a,10,2,3,1,10224,Feodor Tersin,ftersin,"Add logging for an image registration

An image registration by s3 manifest is performed in a separate thread.
So occured errors are not reported to user.
Original Nova EC2 code contains error logging for such thread. Now we've
copied it.

Change-Id: I12bace1b64031900e9f8e2d27d12e3f3e240ae7d
"
openstack%2Fec2-api~master~I16ce6f973872a320858d27d87ed8928958169b3f,openstack/ec2-api,master,,I16ce6f973872a320858d27d87ed8928958169b3f,Remove get_admin_context function,MERGED,2015-03-20 18:08:41.000000000,2015-03-24 06:52:42.000000000,2015-03-24 06:52:41.000000000,4,18,0,166333,84b441123c0464e41ebf1836b83cff0c35c398f2,9,3,3,3,10224,Feodor Tersin,ftersin,"Remove get_admin_context function

Originally (in Nova) this function was intendend to get context to get
full access to DB, i.e. to read previously deleted data (with deleted
field is on) or across tenant data access.
Since ec2api database has no ability to hide data instead of delete it,
and API requests for other tenant data are managed by special DB API
methods, we don't need such context elevation.

Change-Id: I16ce6f973872a320858d27d87ed8928958169b3f
"
openstack%2Fcastellan~master~Ie07a70c14939b6c797e812c441d29218c2940ade,openstack/castellan,master,consistent_naming,Ie07a70c14939b6c797e812c441d29218c2940ade,Renames for consistent namespaces,MERGED,2015-03-19 15:43:29.000000000,2015-03-24 06:52:03.000000000,2015-03-24 06:52:02.000000000,19,19,3,165884,d4fadcb5215f074c5d6a1986a3ecd2a6cbd3e0c8,17,8,3,12,7973,Douglas Mendizábal,dougmendizabal,"Renames for consistent namespaces

Castellan was using both key_mgr and keymgr for module names, leading to
inconsistent namespaces such as:

castellan.keymgr.key_mgr.KeyManager

This CR renames both instances to key_manager to be consistent with the
program name.

Change-Id: Ie07a70c14939b6c797e812c441d29218c2940ade
"
openstack%2Fec2-api~master~I7392cf6ff655cfd327b873e986a0a30e4719ffd6,openstack/ec2-api,master,,I7392cf6ff655cfd327b873e986a0a30e4719ffd6,Refresh config sample,MERGED,2015-03-20 18:08:41.000000000,2015-03-24 06:51:40.000000000,2015-03-24 06:51:38.000000000,14,9,0,166332,6f5e3a533194a134a3b4c1c9eee1214c50ec6a20,9,3,3,1,10224,Feodor Tersin,ftersin,"Refresh config sample

Change-Id: I7392cf6ff655cfd327b873e986a0a30e4719ffd6
"
openstack%2Fec2-api~master~I398c1e8e1816e0d4073fa5d3fdf0c0a939470399,openstack/ec2-api,master,,I398c1e8e1816e0d4073fa5d3fdf0c0a939470399,Reorganize hierarchy of exception classes,MERGED,2015-03-20 16:21:10.000000000,2015-03-24 06:49:51.000000000,2015-03-24 06:49:50.000000000,286,272,0,166303,99e124814c53f46fed135bb1e251112c0025d079,9,3,3,7,10224,Feodor Tersin,ftersin,"Reorganize hierarchy of exception classes

Separate ancestors of ec2api internal and aws compliant exceptions.
EC2APIException - base exception class for ec2api with formatting
support
EC2MetadataException - still covers internal exception of ec2api
metadata service
EC2Exception - still covers AWS compliant exceptions
EC2xxxException - derive EC2Exception and are intended to group
exceptions by kind

Also remove unused attributes and code from base exception class.
Fix string constant style to be 'xxx' wherever it's possible.

Change-Id: I398c1e8e1816e0d4073fa5d3fdf0c0a939470399
"
openstack%2Fec2-api~master~I8f1570c3c3fc297f0ffbfc7cacb84d8c53a0e453,openstack/ec2-api,master,,I8f1570c3c3fc297f0ffbfc7cacb84d8c53a0e453,Get partial compatibility with pre Kilo Nova release,MERGED,2015-03-19 16:04:55.000000000,2015-03-24 06:49:45.000000000,2015-03-24 06:49:44.000000000,207,14,2,165891,070fe23aaf81bba835c6810ad3670c94461fae2d,15,4,5,4,10224,Feodor Tersin,ftersin,"Get partial compatibility with pre Kilo Nova release

Change-Id: I8f1570c3c3fc297f0ffbfc7cacb84d8c53a0e453
"
openstack%2Fec2-api~master~Id65ea0f56ffd889286d5ca082e1daf2643205c52,openstack/ec2-api,master,,Id65ea0f56ffd889286d5ca082e1daf2643205c52,Get rid of Nova DB access,MERGED,2015-03-11 10:21:58.000000000,2015-03-24 06:49:39.000000000,2015-03-24 06:49:36.000000000,662,1259,1,163351,8282371da4de15a5c9d4b5bcf9ba79ed2fbd0183,34,4,14,32,10224,Feodor Tersin,ftersin,"Get rid of Nova DB access

Important features:
- Nova client with microversion support is required.
- Nova API server may not support microversion 2.3 (not tested).
- Attaching volumes are not displayed in an instance bdm. Because Cinder
volume doesn't yet contain attachment info (which contains a device
name), and Nova instance volumes_attached doesn't contain a device name
(mountpoint). But a bdm must contain it.

Other features:
- v2.3 is requested always
- RunInstance result is formatted w/o extra v2.3 info, so it doesn't
contain rootDeviceName and other such info
- if rootDeviceName property is empty it's omitted instead of
to report fake /dev/sda1 as Nova EC2 does it. This leads to omit
rootDeviceType property in this case as well.
Also the same is done for corresponding image's properties.
- deleteOnTermination volume property is omitted for volume at all, and
for instance bdm if Nova doesn't report it. Previously this volume
property contained 'False' only.
- DescribeVolumes isn't used in DescribeInstances (as opposed to
DescribeNetworkInterfaces), because both methods require actual state
of corresponding OS objects, so we prevent duplication of OS requests.
- Not merged Nova client is used
https://review.openstack.org/#/c/152569/

Also:
- fix multi-run instances for EC2 Classic mode
- safe getting of OS instance security groups
- ec2context module alias is renamed to ec2_context, as it is in other
code
- fakes.CinderVolume is renamed to local standard OSVolume
- fakes.OSInstance it transformed to be initialized from a dictionary,
as it is for other fakes.OSXxx objects
- fix code style

Depends-On: Icf2b9739aaf87b4c9af13ad64a310081a68f776e
Change-Id: Id65ea0f56ffd889286d5ca082e1daf2643205c52
"
openstack%2Fec2-api~master~I3ddd81aab13092b0dacb6663284adf082dd03aae,openstack/ec2-api,master,setup,I3ddd81aab13092b0dacb6663284adf082dd03aae,Fix metadata setup,MERGED,2015-03-16 12:40:43.000000000,2015-03-24 06:47:15.000000000,2015-03-24 06:47:14.000000000,1,1,0,164674,3e5b94237f42999ded6b3d8c53bc881cda6dff3c,14,4,2,1,10224,Feodor Tersin,ftersin,"Fix metadata setup

Depends-On: Icf2b9739aaf87b4c9af13ad64a310081a68f776e
Change-Id: I3ddd81aab13092b0dacb6663284adf082dd03aae
"
openstack%2Fbarbican~master~I1adadb4b95345308f613f3a52b9fffdbc9229bee,openstack/barbican,master,,I1adadb4b95345308f613f3a52b9fffdbc9229bee,Removing the debian folder,MERGED,2015-03-23 16:31:40.000000000,2015-03-24 06:35:27.000000000,2015-03-24 06:35:27.000000000,0,249,0,166913,719595b0600129f9d14a60a0c1655b1c4a8aa133,15,7,1,17,6476,Thomas Goirand,thomas-goirand,"Removing the debian folder

On Debian systems, we require upstream to *not* want upstream
to add a debian folder on their upstream code. This goes against
all the worflows we have for maintaining packages inside a specific
branch which contains that debian folder.

As I am about to package Barbican in Debian (reminder: I'm the
package maintainer for everything else in OpenStack in Debian), I
need this folder to go away, so I can do my packaging work. I
certainly appreciate to have a template package to start with though,
so thanks to whoever wrote that (it will appear in debian/copyright).

Change-Id: I1adadb4b95345308f613f3a52b9fffdbc9229bee
"
openstack%2Fopenstack-manuals~master~I6eaa730cd0216480910c09bb61533b18748bae9b,openstack/openstack-manuals,master,cmerror,I6eaa730cd0216480910c09bb61533b18748bae9b,Corrected error in referencing baremetal config file,MERGED,2015-03-24 04:42:53.000000000,2015-03-24 06:33:13.000000000,2015-03-24 06:33:10.000000000,1,1,0,167091,17b1b2b20e1817bd1f0d0d1c632d33f82749866e,7,4,1,1,4491,Lianhao Lu,lianhao-lu,"Corrected error in referencing baremetal config file

When describing configuration conflict between Telemetry and Baremetal,
it should reference to ironic.conf instead of heat.conf.

Change-Id: I6eaa730cd0216480910c09bb61533b18748bae9b
"
openstack%2Fec2-api~master~Ic9b61a80d297df8ed2d949680dccff5b05ac01fd,openstack/ec2-api,master,modify_eni_dot,Ic9b61a80d297df8ed2d949680dccff5b05ac01fd,Unit-tests for modify network interaces' delete_on_termination flag,MERGED,2015-03-20 22:17:09.000000000,2015-03-24 06:21:04.000000000,2015-03-24 06:21:03.000000000,42,2,0,166399,36d665e716ff728d67e47be5d033920648b66037,6,3,1,2,10224,Feodor Tersin,ftersin,"Unit-tests for modify network interaces' delete_on_termination flag

Change-Id: Ic9b61a80d297df8ed2d949680dccff5b05ac01fd
"
openstack%2Fec2-api~master~Icf2b9739aaf87b4c9af13ad64a310081a68f776e,openstack/ec2-api,master,master-2,Icf2b9739aaf87b4c9af13ad64a310081a68f776e,fix delete on termination behaviour for network interfaces,MERGED,2015-03-18 13:30:22.000000000,2015-03-24 06:20:18.000000000,2015-03-24 06:20:17.000000000,336,160,4,165411,2801f9e687e1b69a1c8c9f51a354da31338dbd84,21,4,8,11,10234,Andrey Pavlov,andrey-mp,"fix delete on termination behaviour for network interfaces

and add test cases for delete_on_termination preperty for NetworkInterface

Depends-On: I3d557dd95f442106c495249a5ef1d2ac36e6a2ea
Change-Id: Icf2b9739aaf87b4c9af13ad64a310081a68f776e
"
openstack%2Fcinder~master~I2e322ae6a2495771c89fa25ab5474da20eecc80d,openstack/cinder,master,bug/1434188,I2e322ae6a2495771c89fa25ab5474da20eecc80d,Fix logging mistake in swift backup driver,MERGED,2015-03-19 17:14:24.000000000,2015-03-24 06:08:46.000000000,2015-03-20 11:00:32.000000000,2,2,0,165927,a83b93a0da44c37ce4ca7750c4cc1e0149263bf2,37,26,2,1,11600,Michał Dulko,dulek,"Fix logging mistake in swift backup driver

After recent swift driver refactoring a small mistake was introduced
causing c-bak to log an exception because of wrong number of arguments
to format a string. This commit fixes the issue.

Change-Id: I2e322ae6a2495771c89fa25ab5474da20eecc80d
Closes-Bug: 1434188
"
openstack%2Fopenstack-manuals~master~Ib7434bfd7f246f2b5a7327e3cb4f8eec8adb3b42,openstack/openstack-manuals,master,yvonne,Ib7434bfd7f246f2b5a7327e3cb4f8eec8adb3b42,Trial to see if i can send a review,ABANDONED,2015-03-23 13:59:40.000000000,2015-03-24 06:05:14.000000000,,1,1,0,166841,a381af6905c23746d558345df2431ec3509ad105,4,2,1,1,15499,Yvonne,yvonne,"Trial to see if i can send a review

Change-Id: Ib7434bfd7f246f2b5a7327e3cb4f8eec8adb3b42
"
openstack%2Fopenstack-manuals~master~I60ded0f9d7110e331eeaf1eccbd730d5540b2d0b,openstack/openstack-manuals,master,yvonne,I60ded0f9d7110e331eeaf1eccbd730d5540b2d0b,This is yet another trial,ABANDONED,2015-03-23 13:59:40.000000000,2015-03-24 06:05:08.000000000,,2,2,0,166842,a627481e6b90a238ea6d053ee36c6f1c0cbbc649,4,2,1,1,15499,Yvonne,yvonne,"This is yet another trial

Change-Id: I60ded0f9d7110e331eeaf1eccbd730d5540b2d0b
"
openstack%2Fopenstack-manuals~master~Ia13e28818fd98c2446e0032071644fd4c87bd9b6,openstack/openstack-manuals,master,yvonne,Ia13e28818fd98c2446e0032071644fd4c87bd9b6,"This is my trial copy. I have deleted some text on purpose. kindly ignore, i will edit again",ABANDONED,2015-03-23 13:59:40.000000000,2015-03-24 06:05:03.000000000,,1,1,0,166840,c6eb5eced90b7b625d387827d7f9a2979d0425e0,6,3,1,1,15499,Yvonne,yvonne,"This is my trial copy. I have deleted some text on purpose. kindly ignore, i will edit again

Change-Id: Ia13e28818fd98c2446e0032071644fd4c87bd9b6
"
openstack%2Fheat~master~Ib5c4c043c1df5cd980e09d26d130150b2e6d64c2,openstack/heat,master,fix-pep8,Ib5c4c043c1df5cd980e09d26d130150b2e6d64c2,Fix some new PEP8 errors found at gate,MERGED,2015-03-24 03:08:59.000000000,2015-03-24 05:49:55.000000000,2015-03-24 05:49:52.000000000,4,8,0,167079,2ad134563977eb8989a6708e5fd1cf414687979a,7,3,1,6,8246,Qiming Teng,tengqm,"Fix some new PEP8 errors found at gate

This patch removes the 'author' tag which now fails to pass PEP8 tests
and also adds some missing newlines in source files. These newly found
PEP8 errors are blocking us from merging code.

Change-Id: Ib5c4c043c1df5cd980e09d26d130150b2e6d64c2
"
openstack%2Fneutron~master~I2aad5f40f9aec9aea7ea869c9f30bc5ea586f3fe,openstack/neutron,master,schema/no-downgrade,I2aad5f40f9aec9aea7ea869c9f30bc5ea586f3fe,Remove downgrade from existing migrations,MERGED,2015-03-19 08:53:03.000000000,2015-03-24 05:35:22.000000000,2015-03-24 02:26:39.000000000,42,1024,10,165740,b2cbb2d4af3ea3a4c5e173f647ce213f1ae0c9f8,175,36,9,100,7249,Ann Taraday,AKamyshnikova,"Remove downgrade from existing migrations

Remove downgrade from all existing migrations.
Create a test that verifies that no migration has a downgrade.

Related cross-project spec: https://review.openstack.org/152337
Closes-Bug: 1434103

Change-Id: I2aad5f40f9aec9aea7ea869c9f30bc5ea586f3fe
"
openstack%2Fcinder~master~I016e22c857f520a7eb79e1ed5b36735a97f68b68,openstack/cinder,master,cinder-driver-removals,I016e22c857f520a7eb79e1ed5b36735a97f68b68,Removing Zadara driver for no reported CI,MERGED,2015-03-19 19:35:33.000000000,2015-03-24 05:30:37.000000000,2015-03-20 01:37:31.000000000,0,1455,0,165988,4502fae7b614ee5fdf19aa907092c92527285d6e,31,23,2,2,170,Mike Perez,thingee,"Removing Zadara driver for no reported CI

CI deadlines were set and pushed since last year. An email about this
requirement and the deadline of March 19th 2015 has been sent to each
individual driver maintainer, as well as the mailing list [1]. This
driver is being removed because the maintainer does not have a CI
reporting to ensure their driver integration is successful. Therfore, we
can not validate the driver is working in Cinder today in a continuous
way.

DocImpact
[1]-
http://lists.openstack.org/pipermail/openstack-dev/2015-January/054614.html

Change-Id: I016e22c857f520a7eb79e1ed5b36735a97f68b68
"
openstack%2Fbarbican~master~I6cd5c4202eb5623262cbf1485ea8a55680f37bed,openstack/barbican,master,,I6cd5c4202eb5623262cbf1485ea8a55680f37bed,Use unique refs for RSA container example,MERGED,2015-03-16 15:31:55.000000000,2015-03-24 05:25:39.000000000,2015-03-24 05:25:37.000000000,2,2,1,164739,f4b6ba0df83aed64bd62607091ff84c3eee85611,12,4,3,1,7973,Douglas Mendizábal,dougmendizabal,"Use unique refs for RSA container example

In a real world use of Barbican the secret refs in an RSA container
will all be different.  This CR changes the example that shows every
ref to be the same in favor of different refs to avoid confusion.

Change-Id: I6cd5c4202eb5623262cbf1485ea8a55680f37bed"
openstack%2Fkeystone~master~I72b49cdfdceb7c4a29f61c47cd9d627cbf52dee2,openstack/keystone,master,cleanup_requirements,I72b49cdfdceb7c4a29f61c47cd9d627cbf52dee2,Remove stevedore from test-requirements,MERGED,2015-03-21 17:56:03.000000000,2015-03-24 05:23:45.000000000,2015-03-24 05:23:42.000000000,0,3,0,166541,30abfb004ec69f6b1e515e46ceb2ba37c54e7ebf,11,5,1,2,6486,Brant Knudson,blk-u,"Remove stevedore from test-requirements

Stevedore isn't used for testing, and there's really no use for it
in testing, so remove it from test-requirements.

Change-Id: I72b49cdfdceb7c4a29f61c47cd9d627cbf52dee2
"
openstack%2Fkeystone~master~I392f9508daf1ccceb9b1cb0e8331335c67528066,openstack/keystone,master,cleanup,I392f9508daf1ccceb9b1cb0e8331335c67528066,Fix up token provider help text,MERGED,2015-03-24 01:35:22.000000000,2015-03-24 05:22:26.000000000,2015-03-24 05:22:23.000000000,1,1,0,167068,8531129d3eb972b9d6eb31a44137fbd8e27514bf,7,3,1,1,6486,Brant Knudson,blk-u,"Fix up token provider help text

The help text for the token provider option said what the default
is. This is unnecessary since the generated help text contains the
default value already.

Change-Id: I392f9508daf1ccceb9b1cb0e8331335c67528066
"
openstack%2Fheat-specs~master~Ia70764ca69e4f2074d2d496ffdb68f33021deaa2,openstack/heat-specs,master,retry-stack-operation,Ia70764ca69e4f2074d2d496ffdb68f33021deaa2,Retry stack operation after stack has failed.,ABANDONED,2015-01-20 04:44:50.000000000,2015-03-24 05:15:44.000000000,,86,0,4,148422,8b81cfaf1d49cc2be7435a67e33d1c0b3d1327cd,13,8,3,1,12259,Anant Patil,ananta,"Retry stack operation after stack has failed.

A mechanism to continue provisioning a stack is required for stacks that
have failed due to circumstances external to Heat.

Change-Id: Ia70764ca69e4f2074d2d496ffdb68f33021deaa2
"
openstack%2Fsenlin~master~I6765925ead1fe9f11c9f9448abcb6cbc2c545f4f,openstack/senlin,master,senlin-webhook-initial-version,I6765925ead1fe9f11c9f9448abcb6cbc2c545f4f,Add webhook table in Senlin DB,MERGED,2015-03-24 05:03:20.000000000,2015-03-24 05:15:20.000000000,2015-03-24 05:15:17.000000000,42,0,0,167094,80b0834384a7ad7a20e7427ef28e98023ada779c,6,2,1,2,11034,Yanyan Hu,yanyanhu,"Add webhook table in Senlin DB

Change-Id: I6765925ead1fe9f11c9f9448abcb6cbc2c545f4f
"
openstack%2Fhorizon~master~I4a2f604d49fdb37629d7b89233222b13a4fb2999,openstack/horizon,master,bug/1435648,I4a2f604d49fdb37629d7b89233222b13a4fb2999,[Launch Instance Fix] Move instance name form to its own step,ABANDONED,2015-03-24 04:10:27.000000000,2015-03-24 05:05:58.000000000,,277,46,0,167085,6dd6bfb6641383338a1cf2050121c2507ce0ff7b,4,2,1,10,12071,Richard Jones,richard,"[Launch Instance Fix] Move instance name form to its own step

This moves the instance name/project selection off to its own step.

The instance count also moves there, but it probably should be on
the source step.

... though I cannot figure out why the graph includes the source
allocation count, since that's always 1 ...

Change-Id: I4a2f604d49fdb37629d7b89233222b13a4fb2999
Closes-Bug: 1435648
"
openstack%2Fbarbican~master~I58328875be319e3bf7a03fbf3552014dd423feba,openstack/barbican,master,166965,I58328875be319e3bf7a03fbf3552014dd423feba,Fix pep8 gate errors,MERGED,2015-03-23 18:52:56.000000000,2015-03-24 04:58:03.000000000,2015-03-24 04:58:03.000000000,4,4,0,166965,b7ae06c496ce711c685d1c21f2a14c51b3e25beb,14,7,2,4,7973,Douglas Mendizábal,dougmendizabal,"Fix pep8 gate errors

This CR fixes a few errors that are blocking all patches at the gate.

Change-Id: I58328875be319e3bf7a03fbf3552014dd423feba
"
openstack%2Fneutron~master~Id2f7f521644828ab7fbc027c6037f76f0337e121,openstack/neutron,master,schema/no-downgrade,Id2f7f521644828ab7fbc027c6037f76f0337e121,Drop support for SQL Schema Downgrades,MERGED,2015-03-12 11:55:31.000000000,2015-03-24 04:52:23.000000000,2015-03-23 21:28:20.000000000,79,54,20,163787,132f1be686a1e5f35818f04a4655345ad116d5c3,245,34,11,4,6524,Henry Gessau,gessau,"Drop support for SQL Schema Downgrades

Remove downgrade from the --autogenerate option of neutron-db-manage.
Add tests to check that downgrade options cannot be used.

Related cross-project spec: https://review.openstack.org/152337
Partial-Bug: 1434103

Change-Id: Id2f7f521644828ab7fbc027c6037f76f0337e121
"
