id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~liberty~I5c8b1e10e91660fccc743c430f49133615e60060,openstack/openstack-ansible,liberty,default_lxc_network_type,I5c8b1e10e91660fccc743c430f49133615e60060,Ensure container network type is defaulted to veth,MERGED,2016-03-31 16:33:15.000000000,2016-04-04 18:23:44.000000000,2016-04-04 18:23:44.000000000,2,2,0,300081,e4475c5782a6d3111c37b2a2f35f446aeca4eab6,14,4,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Ensure container network type is defaulted to veth

Update the lxc template files to properly default to 'veth' when the
container_type is undefined within a user's deployment configuration.

This is a backport of https://review.openstack.org/299728/

Change-Id: I5c8b1e10e91660fccc743c430f49133615e60060
"
openstack%2Fnova-specs~master~Id9eb5a14ca86a60380ab9c29eb5f8b46522a3c18,openstack/nova-specs,master,bp/convert-consoles-to-objects,Id9eb5a14ca86a60380ab9c29eb5f8b46522a3c18,convert consoles code to use objects framework,MERGED,2016-04-04 14:25:14.000000000,2016-04-04 18:02:29.000000000,2016-04-04 18:02:29.000000000,228,0,3,301158,9abe6254db7136f0d6a5b044003c2f4ecc1f1ace,12,4,3,1,7461,Paul Murray,ptm,"convert consoles code to use objects framework

This spec was originally approved for Liberty but was not
progressed due to lack of time. It is being picked up again
for Newton.

blueprint convert-consoles-to-objects

Previously-approved: Liberty

Change-Id: Id9eb5a14ca86a60380ab9c29eb5f8b46522a3c18
"
openstack%2Fproject-config~master~Ib504a67f2086897d42384d9c1a4cc58f5af9ed8d,openstack/project-config,master,centos-7,Ib504a67f2086897d42384d9c1a4cc58f5af9ed8d,Move gate-solum-devstack-dsvm-centos7 to centos-7,MERGED,2016-03-31 17:54:29.000000000,2016-04-04 18:02:18.000000000,2016-04-04 18:02:18.000000000,1,1,1,300117,c857253b441a91b37f2d5aea9e4738d25735d518,11,4,2,1,4162,Paul Belanger,pabelanger,"Move gate-solum-devstack-dsvm-centos7 to centos-7

This is part of the migration from devstack-centos7 to centos-7 dibs.

Change-Id: Ib504a67f2086897d42384d9c1a4cc58f5af9ed8d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fbarbican~master~I1ee1e1834506007b8744e0eeba2dc4c317d39297,openstack/barbican,master,fix_url_length,I1ee1e1834506007b8744e0eeba2dc4c317d39297,Fix URL length for alembic migrations,MERGED,2016-03-31 14:36:19.000000000,2016-04-04 17:59:57.000000000,2016-04-04 17:59:57.000000000,1,1,0,299997,e84a8103d1245967dc8ed6df70cf2210c20f53b5,14,5,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix URL length for alembic migrations

So, even though this was the initial state of the database. Having
the URL as 500 makes the creation of the database break in InnoDB
databases. This is because InnoDB databases have the hard limit that
indexes should be of a length of 767 bytes maximum. Now, the
'values_index' index is of 36 (container_id) + 255 (name) + 500 (URL)
which is bigger than 767 (791 in total actually). So this CR sets
that as 255, to avoid that.

The reason of choosing 255 as the length of the URL, is because that
is the value that the model has currently. So that value appears both
in the current model [1] and a migration script [2].

[1] https://github.com/openstack/barbican/blob/master/barbican/model/models.py#L795
[2] https://github.com/openstack/barbican/blob/master/barbican/model/migration/alembic_migrations/versions/d2780d5aa510_change_url_length.py#L21

Change-Id: I1ee1e1834506007b8744e0eeba2dc4c317d39297
"
openstack%2Fproject-config~master~I5b7b1fe33bf07e3a2a4555f3eddd6ba6efa0fdb2,openstack/project-config,master,centos-7,I5b7b1fe33bf07e3a2a4555f3eddd6ba6efa0fdb2,Move gate-tempest-dsvm-docker-centos7 to centos-7,MERGED,2016-03-31 17:56:29.000000000,2016-04-04 17:55:56.000000000,2016-04-04 17:55:56.000000000,1,1,0,300119,4856c297e17863c0b3e40f73d0a60041ef8b8b3b,7,3,1,1,4162,Paul Belanger,pabelanger,"Move gate-tempest-dsvm-docker-centos7 to centos-7

This is part of the effort to replace devstack-centos7 with centos-7
dibs.

Change-Id: I5b7b1fe33bf07e3a2a4555f3eddd6ba6efa0fdb2
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-octane~stable%2F7.0~I0b8199ef2f4d39541afa39f5543d4863f28517f0,openstack/fuel-octane,stable/7.0,,I0b8199ef2f4d39541afa39f5543d4863f28517f0,Add upgrade ceph osd command,ABANDONED,2016-03-30 09:49:32.000000000,2016-04-04 17:50:53.000000000,,90,0,0,299256,271e09101c2216248b095362303ab5dbdecef237,4,2,1,3,19157,Sergey Abramov,sabramov,"Add upgrade ceph osd command

This is required for one moomet upgrade osds.
If they are in wrong version it breaks osd cluster.

Change-Id: I0b8199ef2f4d39541afa39f5543d4863f28517f0
"
openstack%2Fnova~master~I08917bd5e87c2b882a4f0ad0bc67e56ba1371213,openstack/nova,master,bug/1544028,I08917bd5e87c2b882a4f0ad0bc67e56ba1371213,Let Neutron decide whether default SG should be added to an instance,ABANDONED,2016-02-10 13:41:28.000000000,2016-04-04 17:49:16.000000000,,4,1,0,278369,dd233e0333950df148fd7518148a9ca3c880355e,72,17,5,1,9423,Roey Chen,roeyc,"Let Neutron decide whether default SG should be added to an instance

Change-Id: I08917bd5e87c2b882a4f0ad0bc67e56ba1371213
Closes-Bug: #1544028
Related-Bug: #1175464
"
openstack%2Ftrove~master~I02500996e098f4a63ebabaf79042eaf6af0f3c0a,openstack/trove,master,bug/1549969,I02500996e098f4a63ebabaf79042eaf6af0f3c0a,Do not reset password of user-root accounts,MERGED,2016-02-25 20:54:05.000000000,2016-04-04 17:46:45.000000000,2016-04-04 17:46:45.000000000,6,1,0,284924,88686a2ee741ada000467835d2d76e2c4dfb8a80,19,8,2,1,14576,Petr Malik,pmalik,"Do not reset password of user-root accounts

Reset the password of the localhost root account used by Trove
for initial datastore configuration.
Leave the root accounts created by root-enable intact.

Change-Id: I02500996e098f4a63ebabaf79042eaf6af0f3c0a
Closes-Bug: 1549969
"
openstack%2Freleases~master~I27ca8dd44c47e279b5ca594385782f50fd231d5a,openstack/releases,master,drop-murano-apps,I27ca8dd44c47e279b5ca594385782f50fd231d5a,drop murano-apps from mitaka,MERGED,2016-04-01 13:04:20.000000000,2016-04-04 17:43:19.000000000,2016-04-04 17:43:18.000000000,0,25,0,300473,c6e5c11288d95a9f0c55a9b7c134e3e0ec5f8c26,17,5,4,1,2472,Doug Hellmann,doug-hellmann,"drop murano-apps from mitaka

There are no check, gate, or release jobs defined for the repository so
drop it from the listing of deliverables.

Change-Id: I27ca8dd44c47e279b5ca594385782f50fd231d5a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fmitaka~I55b0c98ec1c10f2f9c99115f199a213f774e727d,openstack/openstack-ansible-os_ceilometer,stable/mitaka,use-keystone-v3,I55b0c98ec1c10f2f9c99115f199a213f774e727d,Switch ceilometer to use keystone v3,MERGED,2016-04-04 10:57:35.000000000,2016-04-04 17:42:59.000000000,2016-04-04 17:42:59.000000000,1,1,0,301046,6066f5c5de597f4bc7f44ba0797b497d7ecc4c6f,12,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Switch ceilometer to use keystone v3

Ceilometer now supports Keystone v3 auth. This change is made to
bring the ceilometer role closer in line with other OpenStack
services.

Change-Id: I55b0c98ec1c10f2f9c99115f199a213f774e727d
(cherry picked from commit 060d4779a57fbde1831ccba11c63e954ab2867a9)
"
openstack%2Fapi-site~master~Iee433e6f4c2daae5288fc7d56f55f6a3d2bb86ce,openstack/api-site,master,bug/1563183,Iee433e6f4c2daae5288fc7d56f55f6a3d2bb86ce,Adds Bad Request Error response code to Create a load balancer VIP,MERGED,2016-03-30 04:08:08.000000000,2016-04-04 17:41:32.000000000,2016-04-04 17:41:32.000000000,4,1,3,299113,af416e2894c31b6021160402f8b64ff165cf24ce,13,5,1,1,17491,Lujin Luo,Lujin,"Adds Bad Request Error response code to Create a load balancer VIP

In Networking API v2.0 extensions, in Create a load balancer VIP
section, one error response code, 400 Bad Request is not documented.
Besides, this patch adds description to List VIPs, where the list
can be empty.

Change-Id: Iee433e6f4c2daae5288fc7d56f55f6a3d2bb86ce
Closes-Bug: #1563183
"
openstack%2Fnova-specs~master~Ic0b1fc492133ae835765abac90b85c6ccd6deeee,openstack/nova-specs,master,bp/compute-node-inventory-newton,Ic0b1fc492133ae835765abac90b85c6ccd6deeee,resource-providers: Migrate compute node inventory,MERGED,2016-03-31 19:28:19.000000000,2016-04-04 17:36:09.000000000,2016-04-04 17:36:08.000000000,410,0,25,300175,35e3af89c383fd2352f2a3f9828a13ccd26d72e5,17,6,2,1,7,Jay Pipes,jaypipes,"resource-providers: Migrate compute node inventory

Moves the inventory/capacity-related fields for the compute node into
the inventories table introduced in the `resource-providers` blueprint.

Change-Id: Ic0b1fc492133ae835765abac90b85c6ccd6deeee
Blueprint: compute-node-inventory-newton
"
openstack%2Fapi-site~master~Iacbef8e3ae2669560c38b928aaa72d57269d75ee,openstack/api-site,master,bug/1561289,Iacbef8e3ae2669560c38b928aaa72d57269d75ee,Remove redundant 'resource' parameter on 'List resource' API,MERGED,2016-03-24 03:26:24.000000000,2016-04-04 17:36:03.000000000,2016-04-04 17:36:03.000000000,6,4,1,296875,ba7ac70496da077e2df70db0266b3a24f09aba97,16,5,3,2,19935,Anh Tran,trananhkma,"Remove redundant 'resource' parameter on 'List resource' API

Change-Id: Iacbef8e3ae2669560c38b928aaa72d57269d75ee
Closes-Bug: #1561289"
openstack%2Fswift~master~Id6b51ede8b3d73b17e4d082ed33e75650ef744f9,openstack/swift,master,,Id6b51ede8b3d73b17e4d082ed33e75650ef744f9,Colorize Account/Container listings,ABANDONED,2016-04-01 17:01:13.000000000,2016-04-04 17:33:22.000000000,,74,2,0,300577,c470ba3a0e480f2e93fc18396db0ff6745a87473,5,3,1,3,15343,Tim Burke,tburke,"Colorize Account/Container listings

Standard Unix utilities like `ls` will helpfully colorize their
output so users may quickly distinguish files from directories.

Swift has been lacking this for too long. Now, operators can add
a new ""color"" middleware to the proxy pipeline to automatically
colorize text/plain responses to account and container listings.

Clients may configure the colors used via a new Ls-Colors header,
similar to the $LS_COLORS environment variable. The cluster operator
may specify a default set of colors to use if the client did not
specify.

Change-Id: Id6b51ede8b3d73b17e4d082ed33e75650ef744f9
"
openstack%2Ffuel-qa~master~I78e743b299e69dee2684df9e97b48d0054148fea,openstack/fuel-qa,master,bug/1565776,I78e743b299e69dee2684df9e97b48d0054148fea,fix import conflicts: rename ssl to ssl_helpers,MERGED,2016-04-04 12:45:44.000000000,2016-04-04 17:31:21.000000000,2016-04-04 17:31:21.000000000,3,3,0,301098,a413764bd6e8a5d553dbbfbaf90e2f9fc2bdc469,20,11,2,3,19119,Alexey Stepanov,penguinolog,"fix import conflicts: rename ssl to ssl_helpers

Rename helpers/ssl to helpers/ssl_helpers
Closes-bug: #1565776

Change-Id: I78e743b299e69dee2684df9e97b48d0054148fea
"
openstack%2Fpython-novaclient~master~I2dd2988cd015d1dfb576fe004cb9461b02b55db3,openstack/python-novaclient,master,cache,I2dd2988cd015d1dfb576fe004cb9461b02b55db3,[tests] initialize client objects inside setUp,MERGED,2016-03-31 15:32:44.000000000,2016-04-04 17:30:19.000000000,2016-04-04 17:30:19.000000000,111,104,0,300032,7d8db71964922197443f85c74ac0e4510e3f58a0,12,3,2,8,9545,Andrey Kurilin,akurilin,"[tests] initialize client objects inside setUp

All tests from contrib dir inizialize fakeclient at module level.
It is bad practice and we should do preparatory steps at setUp method.

Change-Id: I2dd2988cd015d1dfb576fe004cb9461b02b55db3
"
openstack%2Fpython-novaclient~master~I09a6501603667350f49b1b1fa130353a6d5272a2,openstack/python-novaclient,master,rm-deprecated-vol-stuff,I09a6501603667350f49b1b1fa130353a6d5272a2,Remove deprecated volume(snapshot) commands/bindings,MERGED,2016-04-01 20:02:35.000000000,2016-04-04 17:30:08.000000000,2016-04-04 17:30:07.000000000,21,834,1,300636,a42570268915f42405ed0b0a67c25686b5db22ce,17,4,6,18,6873,Matt Riedemann,mriedem,"Remove deprecated volume(snapshot) commands/bindings

23f13437dd64496fcbc138bbaa9b0ac615a3cf23 deprecated the
purely volume or volume-snapshot related CLIs and python
API bindings during Kilo. python-cinderclient should be
used for the python API bindings now, and python-openstackclient
should be used for the CLI for those operations.

The alternate_service_type context manager is also removed
since it was only used for proxying through to the volume API
endpoint.

Since the proxy for creating volumes is removed, we have to
add python-cinderclient for testing the volume attachment
CLIs/APIs that are left intact.

Change-Id: I09a6501603667350f49b1b1fa130353a6d5272a2
"
openstack%2Fnetworking-ovn~master~I934a2fb7ad6326e654bab3fddf54a887f54b935c,openstack/networking-ovn,master,bug/1550278,I934a2fb7ad6326e654bab3fddf54a887f54b935c,PLEASE DO NOT REVIEW IT.,ABANDONED,2016-03-22 12:27:47.000000000,2016-04-04 17:29:04.000000000,,34,21,0,295756,f7dad1c38a492b0525b67e5be6fb3b4a21dd0fb2,11,2,2,1,10237,Numan Siddique,numansiddique,"PLEASE DO NOT REVIEW IT.

The bug #1550278 is not resolved completely and we are seeing
the same in the gate intermittently.

Putting some logs to debug the issue.

Change-Id: I934a2fb7ad6326e654bab3fddf54a887f54b935c
"
openstack%2Ffuel-library~master~Ie39a556bed6d5db1e9b0334953ec9cc94746a169,openstack/fuel-library,master,bug/1565007,Ie39a556bed6d5db1e9b0334953ec9cc94746a169,Fix puppet version for noop tests,MERGED,2016-04-01 17:01:30.000000000,2016-04-04 17:28:55.000000000,2016-04-04 17:25:03.000000000,4,4,2,300578,404e6eda9d064cdf101c0ce531238ebda7833959,92,22,6,1,11090,Sergii Golovatiuk,holser,"Fix puppet version for noop tests

During noop run the latest version of puppet is installed even if
initial Gemfile has a specific version as bundler looks for Gemfiles
recursively.

Fuel-CI: disable
Closes-Bug: 1565007

Change-Id: Ie39a556bed6d5db1e9b0334953ec9cc94746a169
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fceilometer~master~I3386ce5dc46335bc693b696ba42b4c076ff142a5,openstack/ceilometer,master,eyalb/chained_comparisons,I3386ce5dc46335bc693b696ba42b4c076ff142a5,Simplify chained comparison,MERGED,2016-04-04 13:38:38.000000000,2016-04-04 17:27:22.000000000,2016-04-04 17:27:21.000000000,2,4,0,301130,8ee9fc1f7dd80ecc052b4e6f7591612964970610,10,5,1,2,19134,Eyal,eyalb,"Simplify chained comparison

""x < y and y <= z"" is equivalent to ""x < y <= z""

Change-Id: I3386ce5dc46335bc693b696ba42b4c076ff142a5
"
openstack%2Fnova~master~I25406487d9fb381550a784af3b054be89d437f59,openstack/nova,master,bp/centralize-config-options-newton,I25406487d9fb381550a784af3b054be89d437f59,config options: Centralise 'image_file_url' options,MERGED,2016-03-29 14:57:43.000000000,2016-04-04 17:26:09.000000000,2016-04-04 17:26:07.000000000,45,11,0,298799,8798a47f1787c573a115756ebc7b0add037c8601,39,17,2,4,15334,Stephen Finucane,sfinucan,"config options: Centralise 'image_file_url' options

Move ""image_file_url"" config options to the central location
'nova/conf'.

Change-Id: I25406487d9fb381550a784af3b054be89d437f59
Implements: bp centralize-config-options-newton
"
openstack%2Fnetworking-midonet~master~Ic310d9b632dc127e474da8bc56787752b69f0ee0,openstack/networking-midonet,master,bug/1555205,Ic310d9b632dc127e474da8bc56787752b69f0ee0,Neutron cli support for gateway device,MERGED,2016-03-28 04:36:09.000000000,2016-04-04 17:23:16.000000000,2016-04-04 17:23:16.000000000,650,1,11,298101,f334112b059a65355fba88ba57d89c3813692f40,19,5,3,10,17147,Yoichiro Iura,yo-iura,"Neutron cli support for gateway device

Python-neutronclient extension supports the following resources.
* gateway-device
* remote-mac-entry

Change-Id: Ic310d9b632dc127e474da8bc56787752b69f0ee0
Closes-Bug: #1555205
"
openstack%2Fhorizon~master~I65fece6139010b128f8b60e3a53e0b5ac7b82edb,openstack/horizon,master,bug/1565724,I65fece6139010b128f8b60e3a53e0b5ac7b82edb,Prevent transfer tables expanding out of modal,MERGED,2016-04-04 12:31:57.000000000,2016-04-04 17:21:08.000000000,2016-04-04 17:21:08.000000000,6,0,0,301089,36ead1432830dff5bd97e753be2dd8857dc15836,8,3,1,1,12826,Rob Cresswell,rob-cresswell,"Prevent transfer tables expanding out of modal

The transfer tables can sometimes expand out of the modal when they have
columns containing very long UUID entries, which is common for Networks/
Subnets. We should force word-break to prevent this.

Change-Id: I65fece6139010b128f8b60e3a53e0b5ac7b82edb
Closes-Bug: 1565724
"
openstack%2Fnetworking-l2gw~master~Ib56ee8bfd182c031e468c503acb0cd75daea8c40,openstack/networking-l2gw,master,bug/1532436,Ib56ee8bfd182c031e468c503acb0cd75daea8c40,Fix L2GW service framework for out-of-tree drivers.,MERGED,2016-01-11 06:15:23.000000000,2016-04-04 17:09:02.000000000,2016-04-04 17:09:02.000000000,573,104,29,265692,42aee1db03fe65dc2af97ce540b2ac5462698245,125,13,23,11,11447,vikas,vikas,"Fix L2GW service framework for out-of-tree drivers.

Enhance the L2GW Service Driver framework to embrace
out-of-L2GW-source-tree service drivers.

Co-Authored-By: Vivekanandan Narasimhan <n.vivekanandan@ericsson.com>
Closes-Bug:1532436

Change-Id: Ib56ee8bfd182c031e468c503acb0cd75daea8c40
"
openstack%2Fnova~master~I884b1dc931ad20b5de34069c37ddd7aa1259540e,openstack/nova,master,bp/remove-mox-newton,I884b1dc931ad20b5de34069c37ddd7aa1259540e,Remove mox from tests/functional/api_sample_tests/test_cells.py,MERGED,2016-03-29 08:48:23.000000000,2016-04-04 17:05:47.000000000,2016-04-04 17:05:44.000000000,4,5,0,298604,dcb625e897cefb308a4da7adbee2442863991527,15,8,1,1,13689,Hironori Shiina,shiina,"Remove mox from tests/functional/api_sample_tests/test_cells.py

This patch replaces mox with mock in
tests/functional/api_sample_tests/test_cells.py.

Part of blueprint remove-mox-newton

Change-Id: I884b1dc931ad20b5de34069c37ddd7aa1259540e
"
openstack%2Fnova~master~Ia9d875b62cc97065e102aeb17c19bdc074e35208,openstack/nova,master,bp/centralize-config-options,Ia9d875b62cc97065e102aeb17c19bdc074e35208,Config options: Centralize consoleauth options,MERGED,2016-03-15 20:07:15.000000000,2016-04-04 17:05:09.000000000,2016-04-04 17:05:07.000000000,40,26,17,293118,d05a7ddaae68791f687753b2326ed4086bfce093,95,20,6,6,18335,Pushkar Umaranikar,pushkarumaranikar,"Config options: Centralize consoleauth options

The config options of the section
""nova/consoleauth"" got moved to the new central
location ""nova/conf/consoleauth.py""

Change-Id: Ia9d875b62cc97065e102aeb17c19bdc074e35208
Implements: blueprint centralize-config-options-newton
"
openstack%2Fbandit~master~I19d810dfeb6cae422938465c370d015832eeb0e6,openstack/bandit,master,config_docs,I19d810dfeb6cae422938465c370d015832eeb0e6,Adding accurate docs for new bandit config,MERGED,2016-04-04 12:14:08.000000000,2016-04-04 17:00:41.000000000,2016-04-04 17:00:41.000000000,60,106,4,301075,d653e969aedba3f44674de26afaa57309de3b389,12,5,2,1,11716,Tim Kelsey,tkelsey,"Adding accurate docs for new bandit config

Change-Id: I19d810dfeb6cae422938465c370d015832eeb0e6
"
openstack%2Foslo.messaging~master~I5aea2f8212e60964fb78eae30078fcf672d7f447,openstack/oslo.messaging,master,bug/1554046,I5aea2f8212e60964fb78eae30078fcf672d7f447,Fix the driver shutdown/failover logic,MERGED,2016-03-09 16:20:34.000000000,2016-04-04 16:59:42.000000000,2016-04-04 16:59:42.000000000,275,138,2,290631,f42d88617c8acfb751f5f0538bdba0d158d3a363,10,3,1,4,8770,Ken Giusti,kgiusti,"Fix the driver shutdown/failover logic

Re-work much of the shutdown/failover logic.  Failover due to a broker
hang or broker-initiated shutdown works properly and new unit tests
have been added for these cases. The shutdown code has been fixed to
correctly shutdown the background thread and release resources.
Socket failure and link failure handling has been improved.  Fork
handling code works properly.

Closes-Bug: #1554046
Change-Id: I5aea2f8212e60964fb78eae30078fcf672d7f447
"
openstack%2Fbarbican~master~I1a8bcfb5a45f69eca63954f344fd1f9e535fae55,openstack/barbican,master,time_stuff,I1a8bcfb5a45f69eca63954f344fd1f9e535fae55,DO NOT MERGE: time dogtag install,ABANDONED,2016-04-04 14:44:33.000000000,2016-04-04 16:58:48.000000000,,4,0,0,301164,93bd8fd9c59e7b1c83273927e8d10d806f7ecd18,3,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE: time dogtag install

Change-Id: I1a8bcfb5a45f69eca63954f344fd1f9e535fae55
"
openstack%2Fbarbican~master~I2b6824e59cd52c84d37883bb41628f9c9867a44f,openstack/barbican,master,openstack/requirements,I2b6824e59cd52c84d37883bb41628f9c9867a44f,Updated from global requirements,MERGED,2016-04-02 16:09:51.000000000,2016-04-04 16:56:41.000000000,2016-04-04 16:56:41.000000000,1,1,0,300754,a6927f66f91f6ab1d66f5c4b204246966ed73003,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2b6824e59cd52c84d37883bb41628f9c9867a44f
"
openstack%2Fbarbican~master~Id563fa0fc17571fd508fef6b83bcc21b7672d880,openstack/barbican,master,kmip-fix,Id563fa0fc17571fd508fef6b83bcc21b7672d880,Remove outdated line in KMIP docstring,MERGED,2016-03-25 20:30:50.000000000,2016-04-04 16:56:37.000000000,2016-04-04 16:56:37.000000000,1,2,0,297845,8142eb49165304cdad71fe6fdc13bbdd5fe15483,9,5,1,1,8623,Kaitlin Farr,kaitlin.farr,"Remove outdated line in KMIP docstring

In the KMIPSecretStore, there was an outdated docstring that
mentioned the only supported object types are symmetric and
asymmetric keys. This is not true anymore, so this line should
be removed.

Change-Id: Id563fa0fc17571fd508fef6b83bcc21b7672d880
"
openstack%2Fceilometer~master~I307f5cb7b633b3177dbfc909f29943caaafc49dc,openstack/ceilometer,master,jd/remove-context,I307f5cb7b633b3177dbfc909f29943caaafc49dc,Remove useless context object usage,MERGED,2016-04-01 08:10:52.000000000,2016-04-04 16:50:22.000000000,2016-04-04 16:50:21.000000000,1,3,0,300353,b2549ae93ed93654b1e8d036c5ca94231b9cdf2d,9,4,1,1,1669,Julien Danjou,jdanjou,"Remove useless context object usage

There's no need to place a context object with no useful and fake
information in it.

Change-Id: I307f5cb7b633b3177dbfc909f29943caaafc49dc
"
openstack%2Fnova~master~I0d3296999f7209fa8a07d7b89ec1d41dc3b35118,openstack/nova,master,bp/centralize-config-options-newton,I0d3296999f7209fa8a07d7b89ec1d41dc3b35118,"config options: centralize section ""workarounds""",MERGED,2016-03-28 02:48:49.000000000,2016-04-04 16:50:14.000000000,2016-04-04 16:42:19.000000000,98,65,0,298083,9c1df17547b17a1b098738aa5f71a163fc6b434b,70,20,6,6,18723,Allen Gao,allen,"config options: centralize section ""workarounds""

The config options of the ""nova.conf"" section ""workarounds""
got moved to the new central location ""nova/conf/workarounds.py"".

Change-Id: I0d3296999f7209fa8a07d7b89ec1d41dc3b35118
Implements: blueprint centralize-config-options-newton
"
openstack%2Fnova~master~I5547c13427de44e6dba8a1c29c8e96cc892af07c,openstack/nova,master,bp/centralize-config-options-newton,I5547c13427de44e6dba8a1c29c8e96cc892af07c,"config options: centralize section ""cloudpipe""",MERGED,2016-01-27 09:09:48.000000000,2016-04-04 16:43:18.000000000,2016-04-04 16:43:15.000000000,55,28,14,272949,4c08d37705908d50d44a388d33ccf41b93820cbe,139,23,9,4,15888,Zhenyu Zheng,Kevin_Zheng,"config options: centralize section ""cloudpipe""

The config options of the ""nova.conf"" section ""cloudpipe""
got moved to the new central location ""nova/conf/cloudpipe.py"".

Change-Id: I5547c13427de44e6dba8a1c29c8e96cc892af07c
Implements: blueprint centralize-config-options-newton
"
openstack%2Fhorizon~master~I34edd7261022f7a0a441e0716be8b84f90e8cde9,openstack/horizon,master,bug/1463729,I34edd7261022f7a0a441e0716be8b84f90e8cde9,Refactor of BaseTestCase,MERGED,2015-06-10 09:06:46.000000000,2016-04-04 16:43:05.000000000,2016-04-04 16:43:04.000000000,40,39,8,190077,8e9b609fc63b15f8077e3e646f5f20b416dc7335,49,11,9,1,6890,Martin Pavlásek,mpavlase,"Refactor of BaseTestCase

Made code more readable by check conditions first.

Closes-Bug: 1463729
Partially implements blueprint: selenium-integration-testing
Change-Id: I34edd7261022f7a0a441e0716be8b84f90e8cde9
"
openstack%2Fhorizon~master~I08e5f698695718dcb7125f12e1d80753b0eca8d3,openstack/horizon,master,bug/1561904,I08e5f698695718dcb7125f12e1d80753b0eca8d3,Fix CheckBoxMixin:is_marked behavior,MERGED,2016-03-25 09:11:45.000000000,2016-04-04 16:42:04.000000000,2016-04-04 16:42:03.000000000,10,25,8,297587,0b3d81132e225db20af97f6d533e2be4380e1c70,33,6,7,1,19265,Georgy Dyuldin,1tush,"Fix CheckBoxMixin:is_marked behavior

is_marked method of CheckBoxMixin was returned False always because it
worked with <label> element instead of corresponding <input>

Change-Id: I08e5f698695718dcb7125f12e1d80753b0eca8d3
Closes-Bug: #1561904
"
openstack%2Fnova~master~I41949e8134c2ca860e7b7ad3a2679b9f2884a99a,openstack/nova,master,bug/1552786,I41949e8134c2ca860e7b7ad3a2679b9f2884a99a,VMware: Use Port Group and Key in binding details,MERGED,2016-03-03 19:26:03.000000000,2016-04-04 16:41:24.000000000,2016-04-04 16:41:21.000000000,65,12,44,288076,e964b4778cfe6a1864718bdad4ab037ddf976766,150,21,11,4,18031,Thomas Bachman,bachmantech,"VMware: Use Port Group and Key in binding details

This uses the port group and port key information passed
via the binding:vif_details attribute, if available. This
allows these parameters to be passed explicitly.

Change-Id: I41949e8134c2ca860e7b7ad3a2679b9f2884a99a
Closes-Bug: #1552786
"
openstack%2Fdevstack~master~Ib38c0b1a54633a6b6dfa3a0a605cd2b02ca48989,openstack/devstack,master,keystone,Ib38c0b1a54633a6b6dfa3a0a605cd2b02ca48989,Drop keystone eventlet support,MERGED,2016-03-24 19:19:57.000000000,2016-04-04 16:27:55.000000000,2016-04-04 16:27:55.000000000,3,21,0,297324,556eeb0d358746ed4587440093c2739fb0a57c2b,12,4,1,1,6486,Brant Knudson,blk-u,"Drop keystone eventlet support

Keystone has dropped support for running under eventlet (using
keystone-all).

Change-Id: Ib38c0b1a54633a6b6dfa3a0a605cd2b02ca48989
"
openstack%2Ffuel-ui~master~I7593ffcba440fb720f7f651b9582f139a5fff87e,openstack/fuel-ui,master,bug/1560966,I7593ffcba440fb720f7f651b9582f139a5fff87e,Node attributes layout fix,MERGED,2016-03-25 09:56:38.000000000,2016-04-04 16:27:33.000000000,2016-04-04 16:24:40.000000000,129,97,12,297607,82e594c79d4093736c2601256f5a29722bd3a33c,54,8,7,5,9730,Kate Pimenova,kpimenova,"Node attributes layout fix

  - layout refactored using settings-section
  - added functional tests for node attributes
  - node info dialog is not closed on click outside

Closes-Bug: #1560966

Change-Id: I7593ffcba440fb720f7f651b9582f139a5fff87e
"
openstack%2Fironic-specs~master~Iceb7033355c7b5054cdc9036a88d9e9ad79e9018,openstack/ironic-specs,master,bp/adds,Iceb7033355c7b5054cdc9036a88d9e9ad79e9018,Add out-of-band RAID configuration support for Cisco Hardware,MERGED,2015-06-16 10:45:21.000000000,2016-04-04 16:26:56.000000000,2016-04-04 16:26:56.000000000,161,0,86,192142,61a80df4853840e146b700b1a2ae10e895d02de6,85,16,17,2,10662,Gopi Krishna S,saripurigopi,"Add out-of-band RAID configuration support for Cisco Hardware

This blueprint adds support for RAID configuration on Cisco UCS Manager
managed UCS B/C/M-series servers using out-of-band method. UcsSdk
exposes interface for RAID configuration via OOB, this proposal uses
this interface and adds RAID configuration support for UCS drivers.

Change-Id: Iceb7033355c7b5054cdc9036a88d9e9ad79e9018
"
