id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_aodh~master~Ic83b32df707850ce6fd29a0f12640e401f8a56b0,openstack/openstack-ansible-os_aodh,master,update-zuul,Ic83b32df707850ce6fd29a0f12640e401f8a56b0,Zuul: Use  openstack-ansible-role-distro_install-jobs template,MERGED,2018-10-10 07:13:33.000000000,2018-10-17 12:36:06.000000000,2018-10-17 12:36:06.000000000,2,13,0,609284,06d02afb118de65aa92cd6f7d8d3724a6802b34c,12,3,1,1,6547,Andreas Jaeger,jaegerandi,"Zuul: Use  openstack-ansible-role-distro_install-jobs template

Use the template instead of individual jobs so that we can easily
updat the template as new jobs become available.

The template has the same content as the jobs removed.

Change-Id: Ic83b32df707850ce6fd29a0f12640e401f8a56b0
"
openstack%2Fmonasca-specs~master~I04c05c49c5f853fa32d16e08e4c2ae4e77bad9d6,openstack/monasca-specs,master,,I04c05c49c5f853fa32d16e08e4c2ae4e77bad9d6,Fix list formatting,MERGED,2018-10-12 08:54:58.000000000,2018-10-17 12:30:52.000000000,2018-10-17 12:30:51.000000000,7,5,0,609969,50f4bcc1236767dae38411533c8e01ffed55a47d,7,3,1,1,16222,witek,witek,"Fix list formatting

Change-Id: I04c05c49c5f853fa32d16e08e4c2ae4e77bad9d6
"
openstack%2Fcharm-glance-simplestreams-sync~master~I8019e6771488b764b78f1fed8b3e9b6b65fc02fa,openstack/charm-glance-simplestreams-sync,master,bug/1771977,I8019e6771488b764b78f1fed8b3e9b6b65fc02fa,add service account for glance-simplestreams-sync,ABANDONED,2018-06-20 19:18:07.000000000,2018-10-17 12:30:41.000000000,,5,2,2,576943,86398badd82a1026ae7208334099154b16070eea,5,3,1,1,28060,Neiloy Mukerjee,neiloy,"add service account for glance-simplestreams-sync

The glance-simplestreams-sync cron job was being run by the root user.
Best practice suggests that the root user should not be used unless
necessary, so a gss service account is created with sudo privileges in
order to comply with this concern.

This commit cannot be said to close the existing bug, as smoke tests do
 not currently pass (although just running tox for unit tests passes),
so this will need to be addressed in a subsequent commit.

Change-Id: I8019e6771488b764b78f1fed8b3e9b6b65fc02fa
Related-Bug: 1771977
"
openstack%2Fpuppet-glance~master~I27fa7d81014b115da65ec915802c118763e4df4a,openstack/puppet-glance,master,update-tox-version,I27fa7d81014b115da65ec915802c118763e4df4a,Update min tox version to 2.0,MERGED,2018-10-16 03:43:28.000000000,2018-10-17 12:24:56.000000000,2018-10-17 12:24:56.000000000,1,1,0,610866,98fe69e6cccf816de8f74980e7a6286e469d4ce3,22,5,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I27fa7d81014b115da65ec915802c118763e4df4a
"
openstack%2Floci~master~I8746229bb86d08c17e51bccb68564a9dc2ad8260,openstack/loci,master,overridable_chainable_bindeps,I8746229bb86d08c17e51bccb68564a9dc2ad8260,Add OSH bindep file,ABANDONED,2018-09-12 22:27:55.000000000,2018-10-17 12:17:01.000000000,,4,0,0,602186,63ad9f3116f5b601a0b6c77221ebe327fab57306,15,3,5,1,17068,Jean-Philippe Evrard,evrardjp,"Add OSH bindep file

This adds an OpenStack-Helm bindep file in the LOCI tree.

The current use case is:
- allow utils to include iproute2 package so it can be used
  perform readinessProbe. No extra profile for OSH need to be added
  in LOCI if we can provide an OSH bindep file as build argument.
- remove the need to carry in openstack-helm a list of packages
  to add in image building [1][2][3]. Luckily enough for me,
  those packages have the same name for openSUSE, CentOS, and Ubuntu.

[1]: https://github.com/openstack/openstack-helm/blob/64cb013dff3bc6181eb01f2bcb737a83b296b96b/tools/images/openstack/pike/loci.sh#L47
[2]: https://github.com/openstack/openstack-helm/blob/64cb013dff3bc6181eb01f2bcb737a83b296b96b/tools/images/openstack/pike/loci.sh#L103
[3]: https://github.com/openstack/openstack-helm/blob/64cb013dff3bc6181eb01f2bcb737a83b296b96b/tools/images/openstack/pike/loci.sh#L170

Change-Id: I8746229bb86d08c17e51bccb68564a9dc2ad8260
"
openstack%2Fvitrage~stable%2Frocky~Iacf59899b2669c19b88a42215d3d9dacab5bb6fc,openstack/vitrage,stable/rocky,,Iacf59899b2669c19b88a42215d3d9dacab5bb6fc,bugfix: delete resolved prometheus alarms,MERGED,2018-10-17 09:23:01.000000000,2018-10-17 12:15:21.000000000,2018-10-17 12:15:21.000000000,4,2,0,611267,27a7ff3d9bdd97127095e35a6ca18057ba09a23b,7,3,1,1,26339,Muhamad Najjar,7mode3294,"bugfix: delete resolved prometheus alarms

Change-Id: Iacf59899b2669c19b88a42215d3d9dacab5bb6fc
"
openstack%2Ftripleo-heat-templates~master~Ib32177b116f148f007574847320566e32240cf96,openstack/tripleo-heat-templates,master,bug/1792613,Ib32177b116f148f007574847320566e32240cf96,Remove unused tls-cert-inject.yaml template,MERGED,2018-09-26 17:15:53.000000000,2018-10-17 11:56:50.000000000,2018-10-17 11:56:50.000000000,1,142,0,605491,b278f6c4760e7803fd243e946233921399b403f5,17,4,4,3,4328,Steven Hardy,shardy,"Remove unused tls-cert-inject.yaml template

This is no longer handled as the TLS handling tasks were converted
to ansible, and in the context of this series we need to remove it
because it references bootstrap_nodeid

Partial-Bug: #1792613
Change-Id: Ib32177b116f148f007574847320566e32240cf96
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Frocky~Id9296d69814f3ad72fee5095893fdd7f1729aa5c,openstack/openstack-ansible-os_aodh,stable/rocky,,Id9296d69814f3ad72fee5095893fdd7f1729aa5c,use include_tasks instead of include,MERGED,2018-10-05 00:48:27.000000000,2018-10-17 11:54:29.000000000,2018-10-17 11:54:29.000000000,12,12,0,608105,4839422ac92c54f8895d6f2b122d48eddf5c3699,7,3,1,2,22165,caoyuan,caoyuan,"use include_tasks instead of include

include is marked as deprecated since ansible 2.4[0]

Switch to include_tasks or import_playbook as necessary

[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: Id9296d69814f3ad72fee5095893fdd7f1729aa5c
(cherry picked from commit ac625f81dd621ece7f7becabe6ae2f0c2f48f9b9)
"
openstack%2Fpuppet-tripleo~stable%2Focata~I0524b9cc21e5ab5da8d8a83c7bde1dac4309065a,openstack/puppet-tripleo,stable/ocata,fix/restart_a,I0524b9cc21e5ab5da8d8a83c7bde1dac4309065a,[WIP]restart agent,ABANDONED,2018-10-04 11:08:43.000000000,2018-10-17 11:41:15.000000000,,1,0,0,607909,a385cc4a44cf6893fe05ebea3f78b0e66f4751f6,4,2,1,1,11082,Kamil Sambor,ksambor,"[WIP]restart agent

Change-Id: I0524b9cc21e5ab5da8d8a83c7bde1dac4309065a
"
openstack%2Ftrove-dashboard~master~Iafbf190511422cf9a69327e0d347ca0cd3c39be3,openstack/trove-dashboard,master,sem-ver,Iafbf190511422cf9a69327e0d347ca0cd3c39be3,Increment versioning with pbr instruction,MERGED,2018-10-15 13:47:25.000000000,2018-10-17 11:38:32.000000000,2018-10-17 11:38:32.000000000,0,0,0,610524,06582f46861fedbaf1caf986fe6d7f531a6cc8fa,8,3,1,0,11904,Sean McGinnis,SeanM,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: Iafbf190511422cf9a69327e0d347ca0cd3c39be3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla~master~I599554052c3cb99ebcbcbc4d7ea1aeb57c573d2e,openstack/kolla,master,bp/monasca-containers,I599554052c3cb99ebcbcbc4d7ea1aeb57c573d2e,Build and install Fluentd Monasca plugin,MERGED,2018-09-27 11:21:28.000000000,2018-10-17 11:25:46.000000000,2018-10-17 11:25:46.000000000,21,0,6,605652,11611c67ea449df229fc7e88d3c9b545cf992a87,19,4,3,2,17669,Doug Szumski,DougSzumski,"Build and install Fluentd Monasca plugin

This is a simple output plugin for Fluentd which can forward logs
to the Monasca Log API.

Partially-Implements: blueprint monasca-containers
Change-Id: I599554052c3cb99ebcbcbc4d7ea1aeb57c573d2e
"
openstack%2Fkolla~stable%2Frocky~I9b297d6fba7ee9171c1bb067f2449c9f053e3f38,openstack/kolla,stable/rocky,,I9b297d6fba7ee9171c1bb067f2449c9f053e3f38,Update OpenStack Services,MERGED,2018-10-15 10:09:04.000000000,2018-10-17 11:21:10.000000000,2018-10-17 11:21:10.000000000,6,6,0,610469,302d3e93b28a399d4d572810a49c510bdf9ab030,9,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Update OpenStack Services

* Use 1.0.19 for novajoin
* Use 1.0.4 for networking-ansible
* Use 1.2.1 for rally
* Use 13.0.0 for networking-l2gw
* Use 13.0.0 for vmware-nsx
* Use 13.0.1 for vmware-nsxlib

Change-Id: I9b297d6fba7ee9171c1bb067f2449c9f053e3f38
"
openstack%2Fkolla~stable%2Frocky~I0d3111f0ca6301d6f22410fe5fd5a2dbf586e691,openstack/kolla,stable/rocky,bug/1787760-stable/rocky,I0d3111f0ca6301d6f22410fe5fd5a2dbf586e691,Configure sudoers for zun containers,MERGED,2018-10-15 08:53:17.000000000,2018-10-17 11:21:09.000000000,2018-10-17 11:21:09.000000000,9,1,1,610457,0da117f0c262a867958e6e65f866feffadc0d385,10,4,2,4,13039,Martin André,mandre,"Configure sudoers for zun containers

Zun processes were run as user 'root' in before. This is undesirable
for several reasons (i.e. security, privsep). This patch make the
Zun processes run as 'zun' user, which aligns with the practice of
other containers.

Leave zun-api default user to root in order to run under apache2.

Change-Id: I0d3111f0ca6301d6f22410fe5fd5a2dbf586e691
Closes-Bug: #1787760
(cherry picked from commit 0b2682e489fe67a6f43596ea61291d92107c3569)
"
openstack%2Fmagnum~master~I74af7dba757bdd244d36bb91c46899d7e765fcb8,openstack/magnum,master,config-drive,I74af7dba757bdd244d36bb91c46899d7e765fcb8,Implement config drive support for clusters,ABANDONED,2018-10-17 10:35:46.000000000,2018-10-17 10:41:31.000000000,,19,0,0,611289,235700a65b6da483a4331798078de879c61f08ce,3,0,2,4,28022,Bharat Kunwar,brtknr,"Implement config drive support for clusters

Change-Id: I0d9617b9dd5f17a2fde528164e201482766d58f5

More changes

Change-Id: I74af7dba757bdd244d36bb91c46899d7e765fcb8
"
openstack%2Fmagnum~master~I0d9617b9dd5f17a2fde528164e201482766d58f5,openstack/magnum,master,config-drive,I0d9617b9dd5f17a2fde528164e201482766d58f5,Implement config drive support for clusters,ABANDONED,2018-10-17 08:22:06.000000000,2018-10-17 10:41:18.000000000,,19,0,0,611257,72b6c76019831d72ad9d1c4c22b056ed7134b374,7,1,4,4,28022,Bharat Kunwar,brtknr,"Implement config drive support for clusters

Change-Id: I0d9617b9dd5f17a2fde528164e201482766d58f5
"
openstack%2Fstevedore~master~Ie66579146d68680905c3eac3d256369309130cf4,openstack/stevedore,master,bug/1798174,Ie66579146d68680905c3eac3d256369309130cf4,Update sphinx logging to not use app object,MERGED,2018-10-16 18:52:37.000000000,2018-10-17 10:32:43.000000000,2018-10-17 10:32:43.000000000,6,6,0,611129,5b39123aa4d2988fc773003d166c2bde590ea080,7,3,1,1,11904,Sean McGinnis,SeanM,"Update sphinx logging to not use app object

Logging via the application object was deprecated in sphinx 1.6 and is
now removed in the master branch that will become 2.0. This updates our
sphinx extension to use the recommended sphinx.util.logging instead.

Closes-bug: #1798174

Change-Id: Ie66579146d68680905c3eac3d256369309130cf4
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.db~master~I4a5f8958c3e0fc68fa3a4ae979f284c4fbd9b82b,openstack/oslo.db,master,bug/1549915,I4a5f8958c3e0fc68fa3a4ae979f284c4fbd9b82b,Ignore 'use_tpool' option,MERGED,2018-03-09 11:05:14.000000000,2018-10-17 10:21:21.000000000,2018-03-09 20:32:16.000000000,4,4,0,551256,698c62702af8f9ccca574a7ad714d3ae1298a5a8,8,3,1,1,15334,Stephen Finucane,sfinucan,"Ignore 'use_tpool' option

The sheer act of registering the 'use_tpool' option seems to be enough
to cause the following warning:

   NotSupportedWarning: Configuration option(s) ['use_tpool'] not
   supported

Add it to the list of ignored opts, thus silencing this warning.

Change-Id: I4a5f8958c3e0fc68fa3a4ae979f284c4fbd9b82b
"
openstack%2Fpuppet-ec2api~master~I0be72374f6e1b55286e66481924cceca5a2331cb,openstack/puppet-ec2api,master,update-tox-version,I0be72374f6e1b55286e66481924cceca5a2331cb,Update min tox version to 2.0,MERGED,2018-10-16 03:43:28.000000000,2018-10-17 10:16:40.000000000,2018-10-17 10:16:40.000000000,1,1,0,610856,cd748c715f58258482c7830f23b7f8412d320c35,17,4,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I0be72374f6e1b55286e66481924cceca5a2331cb
"
openstack%2Fneutron-tempest-plugin~master~If1b83fbaf33cc01473badeb5cabc8e8670d51d9e,openstack/neutron-tempest-plugin,master,run-advanced-image-tests-separately,If1b83fbaf33cc01473badeb5cabc8e8670d51d9e,Use advanced image only when it's necessary,MERGED,2018-10-11 16:44:53.000000000,2018-10-17 10:05:15.000000000,2018-10-17 10:05:15.000000000,141,35,28,609762,da17f00f2f3982495bcce38927f890873f5cc957,41,9,16,7,11975,Slawek Kaplonski,slaweq,"Use advanced image only when it's necessary

In some scenario tests there is need to use advanced image,
like Ubuntu or Centos, because Cirros doesn't provide required
features.
It is like that in some tests from modules:

    neutron_tempest_plugin.scenario.test_mtu
    neutron_tempest_plugin.scenario.test_trunk

But such advanced image needs much more time to boot and to
have SSH to vm available.

There is no need to use such advanced image in all tests.

This patch makes some changes in tempest plugin config options:

* image_is_advanced - option is removed,
* advanced_image_ref - new option added - it's uuid for advanced image,
* advanced_flavor_ref - new option added - id of flavor to use with
  advanced image
* advanced_image_ssh_user - new option added - name of user to use
  to ssh to vm booted from advanced image,

This patch also modify neutron_tempest_plugin devstack plugin that
it now can find advanced image id in installed Glance service and
configure those new config options in Tempest's config file.

This patch also modifies scenario jobs definitions that this
new advanced_image can be configured and used when it's nesessary.

Finally this patch also changes tests mentioned above that now
this advanced image is used in those tests.
All other scenario tests should works with default, Cirros image.

Change-Id: If1b83fbaf33cc01473badeb5cabc8e8670d51d9e
"
openstack%2Fmanila~master~Ie2449a433e07f4cafb55fe1db247ba9f854cef97,openstack/manila,master,,Ie2449a433e07f4cafb55fe1db247ba9f854cef97,change tox envlist from 3.5 to 3,MERGED,2018-10-04 13:26:09.000000000,2018-10-17 09:56:49.000000000,2018-10-17 02:05:40.000000000,3,3,1,607959,e62f1f4f9c6077640b8b016057f780cd02bf040a,23,13,2,1,9003,Tom Barron,tbarron,"change tox envlist from 3.5 to 3

base python version is 3, not 3.5 and
python 3.5 is not installed in some current
distros so running 'tox' locally fails.

Change-Id: Ie2449a433e07f4cafb55fe1db247ba9f854cef97
"
openstack%2Fopenstack-ansible-os_horizon~master~I1bf08d5560dc2256dd34a4fed04b3d8feefe281f,openstack/openstack-ansible-os_horizon,master,,I1bf08d5560dc2256dd34a4fed04b3d8feefe281f,Use openstack-ansible-role-distro_install-jobs template,ABANDONED,2018-10-17 09:54:27.000000000,2018-10-17 09:55:23.000000000,,1,12,0,611277,13b4f097df7bdbbdb4477630e898154d15f6ff90,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use openstack-ansible-role-distro_install-jobs template

Rather than re-define the jobs to run, we switch to using the
common distro install job template.

Change-Id: I1bf08d5560dc2256dd34a4fed04b3d8feefe281f
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I5a41f95b2d91a25fe617afb9ada0b5201d2b7ef7,openstack/puppet-tripleo,stable/rocky,fix-ceph-nfs-stable/rocky,I5a41f95b2d91a25fe617afb9ada0b5201d2b7ef7,Fix ceph-nfs duplicate property,MERGED,2018-10-17 00:39:59.000000000,2018-10-17 09:36:33.000000000,2018-10-17 08:12:20.000000000,12,7,0,611203,148347b2d0f4a31547ea98f0cb3d6129360225c1,8,4,1,1,9003,Tom Barron,tbarron,"Fix ceph-nfs duplicate property

In change I78c16c9fb28211a7a8ec2187ae76b9a072b76ea2 we eliminated
startup races with ceph nfs, but we need to make sure we do
not create duplicate properies or puppet will fail.

While we're at it we also point the bootstrapnode at
ceph_nfs_short_bootstrap_node_name instead of which is more correct.
It is functionally the same if ceph-nfs and manila-share run on the
same nodes, which is likely the case in most cases, but best
make it correct while we're at it.

Closes-Bug: #1798020

Change-Id: I5a41f95b2d91a25fe617afb9ada0b5201d2b7ef7
(cherry picked from commit 7e3219ff2b2ec3fdd43f0dd26dc487b78ccbf3eb)
"
openstack%2Fcharm-ceph-mon~master~I796a4b95bbc79c57ec9fec45a4bb9623800cefbc,openstack/charm-ceph-mon,master,,I796a4b95bbc79c57ec9fec45a4bb9623800cefbc,charm-recheck,ABANDONED,2018-10-17 09:33:43.000000000,2018-10-17 09:33:52.000000000,,0,0,0,611273,da1a36cf668187671a0f5904ef8b5ca5831c5ca7,2,0,1,0,8097,Haw Loeung,hloeung,"charm-recheck

Change-Id: I796a4b95bbc79c57ec9fec45a4bb9623800cefbc
"
openstack%2Fcharm-ceph-mon~refs%2Fchanges%2F78%2F610878%2F1~I8d57719fce4f152a105d8a61c08b556873105708,openstack/charm-ceph-mon,refs/changes/78/610878/1,python3-explicit-py-refs/changes/78/610878/1,I8d57719fce4f152a105d8a61c08b556873105708,"Use fully qualified basepython for py{35,36} targets",ABANDONED,2018-10-17 09:31:40.000000000,2018-10-17 09:32:05.000000000,,2,2,0,611272,7e5c056aa26f83190a9811413f5feac9f81f326a,3,2,1,1,8097,Haw Loeung,hloeung,"Use fully qualified basepython for py{35,36} targets

Make sure the exact python version is used for specific python
unit testing targets.

Change-Id: I8d57719fce4f152a105d8a61c08b556873105708
"
openstack%2Fcharm-ceph-mon~master~I785b015386f495a731d842502f4ae5c88997a8f0,openstack/charm-ceph-mon,master,,I785b015386f495a731d842502f4ae5c88997a8f0,tox,ABANDONED,2018-10-17 09:28:05.000000000,2018-10-17 09:29:27.000000000,,0,0,0,611271,47a735865e579e490ffb5f5be5caded1c4870532,2,0,1,0,8097,Haw Loeung,hloeung,"tox

Change-Id: I785b015386f495a731d842502f4ae5c88997a8f0
"
openstack%2Fpuppet-keystone~master~I5166432f683f9b8555ee5dad8ac38f7ecdd2d364,openstack/puppet-keystone,master,update-tox-version,I5166432f683f9b8555ee5dad8ac38f7ecdd2d364,Update min tox version to 2.0,MERGED,2018-10-16 03:43:28.000000000,2018-10-17 09:28:23.000000000,2018-10-17 09:28:22.000000000,1,1,0,610864,d456896e82b782c514efbb5a76806776cdaf0eb8,19,5,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I5166432f683f9b8555ee5dad8ac38f7ecdd2d364
"
openstack%2Fneutron-specs~master~I6e18dd70a74694ba2e7aad535f487498a26d05bb,openstack/neutron-specs,master,python3-first,I6e18dd70a74694ba2e7aad535f487498a26d05bb,fix tox python3 overrides,MERGED,2018-09-29 23:52:02.000000000,2018-10-17 09:26:53.000000000,2018-10-17 09:26:53.000000000,3,1,0,606680,8857a844ba5eb59c87c5517dd08d3627cdc3e79c,13,4,3,2,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I6e18dd70a74694ba2e7aad535f487498a26d05bb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~I4de45588cbfb0a4366b49bdc9120e4e95e42d8e1,openstack/tripleo-heat-templates,master,bug/1792613,I4de45588cbfb0a4366b49bdc9120e4e95e42d8e1,DNM: test update,ABANDONED,2018-10-16 16:54:41.000000000,2018-10-17 09:16:35.000000000,,2,0,0,611090,c6d849240168752eb7bae8790e03bdb729919de8,5,3,1,1,8042,Jiří Stránský,jistr,"DNM: test update

Change-Id: I4de45588cbfb0a4366b49bdc9120e4e95e42d8e1
"
openstack%2Foslo.policy~master~I2ca0cd67eca4d1b2d0320f7ecb40c9ff55229b12,openstack/oslo.policy,master,,I2ca0cd67eca4d1b2d0320f7ecb40c9ff55229b12,Add minor nits in testing documentation,MERGED,2018-10-16 17:39:11.000000000,2018-10-17 09:09:47.000000000,2018-10-17 09:09:47.000000000,4,4,0,611111,f682dab9a9b558200f84d062db46da281345d4cc,7,3,1,1,5046,Lance Bragstad,ldbragst,"Add minor nits in testing documentation

This commit addresses nits from
https://review.openstack.org/#/c/604192/1

Change-Id: I2ca0cd67eca4d1b2d0320f7ecb40c9ff55229b12
"
openstack%2Fmistral-lib~master~I4a7c89f02c1973945a2534ed1773d7e9d3a25afe,openstack/mistral-lib,master,,I4a7c89f02c1973945a2534ed1773d7e9d3a25afe,Update the hacking to latest,MERGED,2018-10-16 15:48:10.000000000,2018-10-17 09:01:26.000000000,2018-10-17 09:01:26.000000000,1,1,1,611058,a450239995ea4b9b9df9279b00afa01b2d1882e0,8,3,2,1,21691,weizj,ZhijunWei,"Update the hacking to latest

Change-Id: I4a7c89f02c1973945a2534ed1773d7e9d3a25afe
"
openstack%2Fnetworking-odl~stable%2Fliberty~I929b439d8fedc2d8e420b1537771639cebdbd77a,openstack/networking-odl,stable/liberty,create-liberty,I929b439d8fedc2d8e420b1537771639cebdbd77a,Update .gitreview for stable/liberty,ABANDONED,2018-02-21 22:33:57.000000000,2018-10-17 08:57:29.000000000,,1,0,0,546793,e34a4b62a31835ccc9a669b9a5518114ae261686,6,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/liberty

Change-Id: I929b439d8fedc2d8e420b1537771639cebdbd77a
"
openstack%2Fnetworking-odl~stable%2Fpike~Iacba50efe8fc4eee3ebac14423852aa87f2d72e8,openstack/networking-odl,stable/pike,582745,Iacba50efe8fc4eee3ebac14423852aa87f2d72e8,Enabled feature negotation for qos rules,ABANDONED,2018-08-07 16:19:27.000000000,2018-10-17 08:57:08.000000000,,50,15,0,589538,96cd96305985fb82679505734c7f6ef533a14a1d,6,6,1,3,13912,rajiv,rajiv.kumar,"Enabled feature negotation for qos rules

This patch enables feature negotiations for qos rules. Now
configuration of rules are being fetched from the get_config
api of the odl_feature

Change-Id: Iacba50efe8fc4eee3ebac14423852aa87f2d72e8
Closes-bug: #1686625
(cherry picked from commit 86175e8f557f1f7930e097cab8345a40b8bce6f8)
"
openstack%2Fnetworking-odl~stable%2Fpike~I274f9ac337be5acd1f56d173fcd7584c82dd3b24,openstack/networking-odl,stable/pike,,I274f9ac337be5acd1f56d173fcd7584c82dd3b24,ODL feature fetch: parse configs,ABANDONED,2018-07-15 06:50:49.000000000,2018-10-17 08:57:00.000000000,,164,29,0,582745,0e5f845d2e4fd45eae9307ddec0c72eedc41bfec,28,6,5,6,22380,Josh Hershberg,jhershbe,"ODL feature fetch: parse configs

ODL supports a configuration string for each feature.
This string is now extracted from the json and made
available in the odl_features API.

Co-Authored-By: Michel Peterson <michel@redhat.com>
Change-Id: I274f9ac337be5acd1f56d173fcd7584c82dd3b24
"
openstack%2Fnetworking-odl~stable%2Fqueens~I1952f643c26df8972b83f9becdbc969990face76,openstack/networking-odl,stable/queens,test-queens-gate,I1952f643c26df8972b83f9becdbc969990face76,DNM: test stable/queens gate,ABANDONED,2018-06-21 14:56:55.000000000,2018-10-17 08:56:54.000000000,,1,0,0,577205,62b910fe165ad33d6e87d8eeaf2f1ce22d36849a,10,5,1,1,5367,boden,boden,"DNM: test stable/queens gate

DO NOT MERGE

This is a test of stable/queens to see if
https://bugs.launchpad.net/openstack-requirements/+bug/1778054 breaks
the gate.

Change-Id: I1952f643c26df8972b83f9becdbc969990face76
"
openstack%2Fnetworking-odl~stable%2Fpike~Id4a493aa2dfbd21b6d3cff666eaf44f58a3aec1f,openstack/networking-odl,stable/pike,bug/1746715-patch6,Id4a493aa2dfbd21b6d3cff666eaf44f58a3aec1f,ODL DHCP Port to be created only for Ipv4 subnets.,ABANDONED,2018-02-01 11:46:07.000000000,2018-10-17 08:56:47.000000000,,69,33,1,539915,40ea14a1bd938e37761df435289d80a93c08c292,48,8,9,3,25550,Achuth Maniyedath,achuthm,"ODL DHCP Port to be created only for Ipv4 subnets.

OpenDaylight DHCP service only supports ARP Responder
feature for IPv4 subnets today. This fix will avoid
creation of a DHCP port for IPv6 subnets and ensure
no processing of these ports happens from ODL for
DHCP/IPv6 services.

OpenDaylight IPv6 service internally creates improper
bindings on these ports leading to inconsistencies in the
OpenDaylight environment.

Cherry-picked from commit Id4a493aa2dfbd21b6d3cff666eaf44f58a3aec1f

Closes-Bug: 1746715

Change-Id: Id4a493aa2dfbd21b6d3cff666eaf44f58a3aec1f
"
openstack%2Fnetworking-odl~stable%2Fpike~Id54b5264ea42c9f08c95a9d64fa7b4e334718baa,openstack/networking-odl,stable/pike,zuulv3-paths,Id54b5264ea42c9f08c95a9d64fa7b4e334718baa,Zuul: add file extension to playbook path,ABANDONED,2017-11-29 00:41:08.000000000,2018-10-17 08:56:38.000000000,,24,24,0,523628,b39e519b8bc894f2378b52b462644719ccda48ad,11,5,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: Id54b5264ea42c9f08c95a9d64fa7b4e334718baa
"
openstack%2Fnetworking-odl~stable%2Fpike~I8daa7364103804715795b40fe5a18bd2dd0ffa53,openstack/networking-odl,stable/pike,bug/1715133,I8daa7364103804715795b40fe5a18bd2dd0ffa53,Fix l2gateway driver,ABANDONED,2018-02-18 07:16:25.000000000,2018-10-17 08:56:26.000000000,,62,12,0,545660,d65ffcc61e70921869a3e5d161cde127eca3f781,11,3,2,4,13912,rajiv,rajiv.kumar,"Fix l2gateway driver

ODL expects 'gateway_id' attribute for l2_gateway_connection but
neutron provides 'l2_gateway_id' therefore full sync operation could
not be performed for L2GW resources. This patch filter the results
as per ODL expectation.

Change-Id: I8daa7364103804715795b40fe5a18bd2dd0ffa53
closes-bug: #1715133
"
