id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystonemiddleware~master~Ie153516196f18c030ea58e76a0eac15c86169c6b,openstack/keystonemiddleware,master,coverage,Ie153516196f18c030ea58e76a0eac15c86169c6b,Switch coverage tox env to stestr,MERGED,2018-05-31 13:12:28.000000000,2018-06-06 20:26:19.000000000,2018-06-06 20:26:19.000000000,9,3,0,571470,e734468fdfcda62b682f5826b5ab69519a9c3303,14,6,2,2,8482,Colleen Murphy,krinkle,"Switch coverage tox env to stestr

We already switched the unit tests to follow the updated PTI
guidelines[1] but neglected to switch the coverage environment. Do that
now.

[1] https://governance.openstack.org/tc/reference/pti/python.html#python-test-running

Change-Id: Ie153516196f18c030ea58e76a0eac15c86169c6b
"
openstack%2Fbarbican~master~Ia3251956be30c0d3a8a1563d7561e13f8a276c0b,openstack/barbican,master,remove-unused-policies,Ia3251956be30c0d3a8a1563d7561e13f8a276c0b,Remove unused policy rules,MERGED,2018-06-05 15:24:38.000000000,2018-06-06 20:20:29.000000000,2018-06-06 20:20:29.000000000,0,4,0,572445,369d65c38970a9bcabd3392ec87e5c20b46ce31c,11,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove unused policy rules

This removes the admin_or_user_does_not_work and the admin_or_user
policy rules, which are not used anywhere else, and effectively just
generate noise in the policy file.

Change-Id: Ia3251956be30c0d3a8a1563d7561e13f8a276c0b
"
openstack%2Fbarbican~master~I419680076a8eb43a98ef21474328ed8b4d267067,openstack/barbican,master,bp/fix-pykmip-internal-refs,I419680076a8eb43a98ef21474328ed8b4d267067,Remove references to internal PyKMIP implementation details,ABANDONED,2018-05-18 13:54:47.000000000,2018-06-06 20:17:59.000000000,,3,3,0,569415,156649e2d3596066f9b8dbac2fe19300e13d7d10,6,3,2,2,7764,Peter Hamilton,Peter,"Remove references to internal PyKMIP implementation details

This change removes and replaces references to internal PyKMIP
implementation details with alternatives that support backwards
compatibility. These changes should be compliant with PyKMIP
0.7 (the current release) and PyKMIP 0.8 (the upcoming release).

Change-Id: I419680076a8eb43a98ef21474328ed8b4d267067
"
openstack%2Ftripleo-validations~master~I75f3dcd5e29ae26fdc65ef093f8c207163ed1fff,openstack/tripleo-validations,master,fix-node-health,I75f3dcd5e29ae26fdc65ef093f8c207163ed1fff,Fix node health validation with inventory changes,MERGED,2018-05-08 14:04:35.000000000,2018-06-06 20:17:00.000000000,2018-06-06 20:17:00.000000000,5,1,0,566900,89e09b58fbfe46a57fa0ca45869fb72b26688998,11,5,2,1,17888,Florian Fuchs,flfuchs,"Fix node health validation with inventory changes

The inventory now uses host names in groups instead of IPs which cannot be
directly used to ping hosts in the node health validation.

The IPs are now collected from the meta hostvars dictionary.

Change-Id: I75f3dcd5e29ae26fdc65ef093f8c207163ed1fff
"
openstack%2Fcinder~master~Ia4382a110fbfb61c86157088ea31bd55c8bcbc53,openstack/cinder,master,python3-first,Ia4382a110fbfb61c86157088ea31bd55c8bcbc53,fix tox python3 overrides,ABANDONED,2018-06-06 20:06:36.000000000,2018-06-06 20:09:35.000000000,,14,0,0,572950,edc616d991aeac27109350ea1b08a67af0f188d1,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia4382a110fbfb61c86157088ea31bd55c8bcbc53
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.messaging~master~If8e0a869e02fda2d8d2c86d82ef83ffc3a4361e4,openstack/oslo.messaging,master,correct-conffixture-example,If8e0a869e02fda2d8d2c86d82ef83ffc3a4361e4,Correct usage of transport_url in example,MERGED,2018-06-05 03:00:43.000000000,2018-06-06 20:07:32.000000000,2018-06-06 20:07:32.000000000,8,5,0,572246,93280347ab6820a7eb0d869a80293b73020b8d8f,10,3,2,2,9369,Steve Kowalik,stevenk,"Correct usage of transport_url in example

The example usage of transport_url in ConfFixture was not corrected when
the rest of the code was switched to using 'fake:/' for transport_url.
Since other projects will refer to this example to review changes, it
should be correct.

Also change the transport URLs used in test_transport to correspond to
the correct way of specifying virtual hosts.

Change-Id: If8e0a869e02fda2d8d2c86d82ef83ffc3a4361e4
"
openstack%2Foslo.messaging~master~Ia9304bda4e515812b146885f830e70f28a285f2d,openstack/oslo.messaging,master,,Ia9304bda4e515812b146885f830e70f28a285f2d,Add warning output if failed to rebuild exception when deserialize,MERGED,2018-06-06 06:04:43.000000000,2018-06-06 20:07:30.000000000,2018-06-06 20:07:30.000000000,4,2,0,572675,71888358907279e11410cec6b82a6b5560dc3736,7,3,1,1,23083,TommyLike,TommyLike,"Add warning output if failed to rebuild exception when deserialize

In some specific cases, the middleware would fail to rebuild
the original exception, see bug [1] below. Adding this output
may help locate the root cause quickly.

[1]: https://bugs.launchpad.net/cinder/+bug/1728826

Change-Id: Ia9304bda4e515812b146885f830e70f28a285f2d
"
openstack%2Fopenstack-zuul-jobs~master~I275443442ced5c76ec016b66b957bee28dea40dc,openstack/openstack-zuul-jobs,master,puppet-testing,I275443442ced5c76ec016b66b957bee28dea40dc,"Revert ""Add Zuulv3 jobs for puppet functional testing""",MERGED,2018-05-28 16:29:14.000000000,2018-06-06 20:01:02.000000000,2018-06-06 20:01:02.000000000,0,142,0,570804,8cee140416611dc824be2b71c8c3dd09532e7af2,11,5,2,6,8482,Colleen Murphy,krinkle,"Revert ""Add Zuulv3 jobs for puppet functional testing""

This reverts commit 0474b75e86fe8ade257bfea9b92cab9aed6ada1f.

Since the general consensus is to just keep puppet on life support
until we're ready for a new config management system, it's not
worth the effort to convert our beaker-rspec tests to a new thing.

Change-Id: I275443442ced5c76ec016b66b957bee28dea40dc
"
openstack%2Fproject-config~master~Ic6d9019a928872c2fe4f7c2ce71473beb2244652,openstack/project-config,master,neutron-sec-group-driver,Ic6d9019a928872c2fe4f7c2ce71473beb2244652,Replace neutron ovsfw job with iptables_hybrid,MERGED,2018-06-05 13:24:41.000000000,2018-06-06 20:00:52.000000000,2018-06-06 20:00:52.000000000,2,2,0,572386,03b3bee05d3b44f820fe35381d49590f547aad22,7,4,1,1,11975,Slawek Kaplonski,slaweq,"Replace neutron ovsfw job with iptables_hybrid

In patch [1] neutron-tempest-ovsfw job was switched to be
neutron-tempest-iptables_hybrid job as openvswitch firewall is
now set as default fw driver by devstack.
So we need to update our grafana dashboard according to this
change.

[1] https://review.openstack.org/#/c/571692/

Depends-On: https://review.openstack.org/#/c/571692/
Change-Id: Ic6d9019a928872c2fe4f7c2ce71473beb2244652
"
openstack%2Fkeystoneauth~master~I04e356e7856b020cd20aa598e291ef31e02730d2,openstack/keystoneauth,master,http-retries,I04e356e7856b020cd20aa598e291ef31e02730d2,Add optional support for retrying certain HTTP codes,MERGED,2018-05-29 12:56:30.000000000,2018-06-06 19:58:45.000000000,2018-06-06 19:58:45.000000000,150,3,0,570934,3c2cf44e1ccc7774c1316d07e375c4ed9113842b,7,3,1,4,10239,Dmitry Tantsur,dtantsur,"Add optional support for retrying certain HTTP codes

Ironic commonly returns HTTP 409 when a node is locked by another routine
and HTTP 503 when the conductor has no free threads to process the request.
Currently it is managed by custom code in ironicclient and openstacksdk,
this change will allow to move it to Session itself.

Change-Id: I04e356e7856b020cd20aa598e291ef31e02730d2
"
openstack%2Fironic~master~I1673d0adf1128ef65aac7c89fa9b321449156217,openstack/ironic,master,hw-types,I1673d0adf1128ef65aac7c89fa9b321449156217,Stop using pxe_ipmitool in grenade,MERGED,2018-06-05 13:37:34.000000000,2018-06-06 19:39:37.000000000,2018-06-06 19:39:37.000000000,1,1,0,572395,2e7b2bad5b6c03c43cf410247f25de7aacfceea8,11,7,1,1,10239,Dmitry Tantsur,dtantsur,"Stop using pxe_ipmitool in grenade

Change-Id: I1673d0adf1128ef65aac7c89fa9b321449156217
"
openstack%2Freleases~master~I08f10b9a603d0547e0afde4cb2f9e7bbb001ab9e,openstack/releases,master,glanceclient-2.11.1,I08f10b9a603d0547e0afde4cb2f9e7bbb001ab9e,Release glanceclient 2.11.1,MERGED,2018-06-06 18:40:15.000000000,2018-06-06 19:32:58.000000000,2018-06-06 19:32:58.000000000,4,0,0,572865,3fa56c8b492a8e834d96b6f67807d3e9fae53046,6,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release glanceclient 2.11.1

Point release from master (rocky)

Change-Id: I08f10b9a603d0547e0afde4cb2f9e7bbb001ab9e
"
openstack%2Foslosphinx~master~Ib71942ec6f5e9f55d6a1f151c0e97b657167905d,openstack/oslosphinx,master,python3-first,Ib71942ec6f5e9f55d6a1f151c0e97b657167905d,fix tox python3 overrides,ABANDONED,2018-06-06 18:51:07.000000000,2018-06-06 19:03:57.000000000,,4,1,0,572885,2d6a33a4c98ae903f1048b4ef93aa2378e5fccc3,4,1,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ib71942ec6f5e9f55d6a1f151c0e97b657167905d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I3b192c8fc1bc92c1124d3b27c60ad5c0c4dd42f9,openstack/tripleo-heat-templates,stable/queens,,I3b192c8fc1bc92c1124d3b27c60ad5c0c4dd42f9,Add flag to enable QoS DSCP marking in ODL,ABANDONED,2018-06-06 18:47:08.000000000,2018-06-06 18:47:55.000000000,,19,0,0,572867,2bcac5a10a95f05d26fa8215531568db1cec1dd8,2,1,1,3,17280,Tim Rozet,trozet,"Add flag to enable QoS DSCP marking in ODL

In OpenDaylight, a config parameter is available to enable DSCP
marking inheritance for packets egressing out of OVS through
VXLAN/GRE tunnels.

Add a flag in TripleO to enable this parameter via puppet-opendaylight.

Change-Id: I3b192c8fc1bc92c1124d3b27c60ad5c0c4dd42f9
(cherry picked from commit bdd51e937ac81d789c50b0569cafde1d134632f8)
"
openstack%2Ftripleo-heat-templates~master~I3b192c8fc1bc92c1124d3b27c60ad5c0c4dd42f9,openstack/tripleo-heat-templates,master,,I3b192c8fc1bc92c1124d3b27c60ad5c0c4dd42f9,Add flag to enable QoS DSCP marking in ODL,MERGED,2018-05-29 08:19:44.000000000,2018-06-06 18:47:08.000000000,2018-06-05 18:20:42.000000000,19,0,2,570859,bdd51e937ac81d789c50b0569cafde1d134632f8,22,8,2,3,20866,Janki Chhatbar,janki,"Add flag to enable QoS DSCP marking in ODL

In OpenDaylight, a config parameter is available to enable DSCP
marking inheritance for packets egressing out of OVS through
VXLAN/GRE tunnels.

Add a flag in TripleO to enable this parameter via puppet-opendaylight.

Change-Id: I3b192c8fc1bc92c1124d3b27c60ad5c0c4dd42f9
"
openstack%2Fcinder~master~If24fb0b333e38605c2ee8222100db9c2c270b5a7,openstack/cinder,master,nimble_doc,If24fb0b333e38605c2ee8222100db9c2c270b5a7,Doc: Fix broken link (Nimble),MERGED,2018-04-25 16:04:01.000000000,2018-06-06 18:45:00.000000000,2018-06-02 22:44:41.000000000,3,3,0,564266,4102a81e825d4b9ad021c4b2e12612cddf9081f9,64,31,2,1,4523,Eric Harney,eharney,"Doc: Fix broken link (Nimble)

TrivialFix

Change-Id: If24fb0b333e38605c2ee8222100db9c2c270b5a7
"
openstack%2Fglance~master~Ice8e114c6590b25f3ec79fbe4c06efaa245706c0,openstack/glance,master,bug/1769006,Ice8e114c6590b25f3ec79fbe4c06efaa245706c0,Add glance-eventlet-ssl-handshake-broken-py35 job,MERGED,2018-05-29 23:16:13.000000000,2018-06-06 18:42:01.000000000,2018-06-06 18:42:01.000000000,38,7,3,571040,837937f8d2d305bc9b2ecfbfbed79374a7f6c555,22,7,3,6,5314,Brian Rosmaita,brian-rosmaita,"Add glance-eventlet-ssl-handshake-broken-py35 job

Blacklist the two currently skipped functional-py35 tests and
include them in a new non-voting job so that their failure is
obvious instead of hidden.

Change-Id: Ice8e114c6590b25f3ec79fbe4c06efaa245706c0
Partial-bug: #1769006
"
openstack%2Fbarbican~master~I083a85c2ff53364535ac8658677ffa69f4318593,openstack/barbican,master,bug/1546119,I083a85c2ff53364535ac8658677ffa69f4318593,Start task RPC service before waiting,ABANDONED,2017-07-20 17:44:03.000000000,2018-06-06 18:39:04.000000000,,6,3,0,485755,ea1584830bd6491201f042fa50402d73892cff07,14,15,1,1,2394,Adam Spiers,adam.spiers,"Start task RPC service before waiting

If the TaskServer RPC service is not started before the launcher waits
for its completion, then on shutdown it could result in a hang:

    WARNING oslo_messaging.server Possible hang: stop is waiting for start to complete

This is a port of the fix for Sahara bug #1546119.

Change-Id: I083a85c2ff53364535ac8658677ffa69f4318593
Closes-bug: #1705543
"
openstack%2Fbarbican~master~Ic06a591e0337349a8fd0c6f88732310bbb5c3fc0,openstack/barbican,master,bug/1742019,Ic06a591e0337349a8fd0c6f88732310bbb5c3fc0,Add table_exists in database upgrade script,ABANDONED,2018-01-08 09:03:22.000000000,2018-06-06 18:38:56.000000000,,205,161,5,531696,ea8aab9b31b6ad828ffc469813176ef1962508dc,14,3,4,8,22959,Zeyu Zhu,zhuzeyu,"Add table_exists in database upgrade script

Before creating tables in database, we should add table_exists in script
if table does not exist, start creating

Change-Id: Ic06a591e0337349a8fd0c6f88732310bbb5c3fc0
Closes-Bug: #1742019
"
openstack%2Fbarbican~master~I81fb25da7c998c51b788afd8559be46e0471cd94,openstack/barbican,master,fix_listener,I81fb25da7c998c51b788afd8559be46e0471cd94,WIP - Add functional tests for keystone-listener,ABANDONED,2018-04-12 04:23:20.000000000,2018-06-06 18:38:41.000000000,,216,0,0,560751,0d8db73efff4a9b0b964bf05407c33c99d9b574a,3,1,1,4,9914,Ade Lee,alee,"WIP - Add functional tests for keystone-listener

This is proving challenging so we'll keep in a separate
commit.

Change-Id: I81fb25da7c998c51b788afd8559be46e0471cd94
"
openstack%2Fbarbican~master~I69a8cfd812cec72531aa0a94bf719eeaf92beac6,openstack/barbican,master,bug/1689624,I69a8cfd812cec72531aa0a94bf719eeaf92beac6,Use oslo.db options for database sync and upgrade,ABANDONED,2017-05-10 21:11:51.000000000,2018-06-06 18:38:36.000000000,,81,23,13,463865,c57ba137e2b91cc3d073124a0223b66e57dfc152,58,10,15,9,19283,Octave Orgeron,oorgeron,"Use oslo.db options for database sync and upgrade

Enables oslo.db optionsfor barbican-db-manage. Also fixes
foreign key constraint names on initial creation so that
migrations work with both InnoDB and MySQL Cluster (NDB).

Change-Id: I69a8cfd812cec72531aa0a94bf719eeaf92beac6
Depends-On: I9f1fd2a87fdf75332de2339d3ff4f08ce9220dcf
"
openstack%2Fsushy-tools~master~Iaed42435c27c8624c6a1a24ef886f7a0ec0937ea,openstack/sushy-tools,master,add-nova-driver,Iaed42435c27c8624c6a1a24ef886f7a0ec0937ea,OpenStack cloud driver added,MERGED,2017-11-29 14:03:59.000000000,2018-06-06 18:37:31.000000000,2018-06-06 11:22:47.000000000,290,18,83,523879,4c73cbaa2b4d4e6180f0f773c48202390bc02581,95,8,33,5,26340,Ilya Etingof,etingof,"OpenStack cloud driver added

This change introduces OpenStack cloud driver based
on the openstacksdk. The goal is to interface the Redfish
server to the OpenStack-managed nodes (e.g. virtual
baremetal nodes).

Documentation for this change comes with patch
https://review.openstack.org/#/c/523445/

Story: 1741052
Task: 12048
Change-Id: Iaed42435c27c8624c6a1a24ef886f7a0ec0937ea
"
openstack%2Fbarbican~master~Id3198090d8f7ba16de82d944e5c7f499c6558115,openstack/barbican,master,doc-bug-auth-requirement,Id3198090d8f7ba16de82d944e5c7f499c6558115,Dev env setup docs improved for auth setup.,ABANDONED,2017-09-24 23:45:19.000000000,2018-06-06 18:36:41.000000000,,15,7,3,506966,034474b3f27895ee4deef4264267e107d09c7af2,10,6,1,1,26910,Sumedh Sathaye,ssathaye,"Dev env setup docs improved for auth setup.

Dev environment setup now requires the setting up of an authentication
environement (e.g. Keystone). Improved the dev env set up doc to show
how to check a fresh install for success, with and without the authentication
enabled.

Change-Id: Id3198090d8f7ba16de82d944e5c7f499c6558115
"
openstack%2Fbarbican~master~I63ebf6e545f5436186472d36bed5627e67b484b9,openstack/barbican,master,bug/1629511,I63ebf6e545f5436186472d36bed5627e67b484b9,Fix enable list project_id in secrets,ABANDONED,2017-05-08 07:58:07.000000000,2018-06-06 18:36:33.000000000,,29,2,4,463269,77712dc4f289f5f3abd8813499d4bdf7d8d601f9,20,7,6,3,21950,cheng,cheng,"Fix enable list project_id in secrets

Closes-Bug: #1629511
Depends-On: Ia14bb878eb7037cb862e54a5837ddc5b0c7983da

Change-Id: I63ebf6e545f5436186472d36bed5627e67b484b9
Signed-off-by: cheng <tangch318@gmail.com>
"
openstack%2Fbarbican~master~I6b02eaad349645cc67685445312dc125212396dc,openstack/barbican,master,ipavault_plugin,I6b02eaad349645cc67685445312dc125212396dc,Added symmetric key generation to IPAVaultPlugin,ABANDONED,2017-02-09 06:21:02.000000000,2018-06-06 18:36:25.000000000,,216,12,2,431333,a5ea97aa45e87f9e76ce6049b2457d849b02c11b,7,2,1,2,9914,Ade Lee,alee,"Added symmetric key generation to IPAVaultPlugin

Change-Id: I6b02eaad349645cc67685445312dc125212396dc
"
openstack%2Fbarbican~master~Iffeaa64ff24172387d8df64638c077aed4d80b4b,openstack/barbican,master,ipavault_plugin,Iffeaa64ff24172387d8df64638c077aed4d80b4b,add ipavault plugin,ABANDONED,2017-01-30 16:13:05.000000000,2018-06-06 18:36:20.000000000,,519,0,7,426825,7ac4b01a2d1cafd2e4bbab893570f78f784bc044,22,4,7,5,9914,Ade Lee,alee,"add ipavault plugin

We are adding a new secret store plugin to integrate with
IPA Vault rather than going to the KRA directly.

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: Iffeaa64ff24172387d8df64638c077aed4d80b4b
"
openstack%2Fbarbican~master~Iff70a8de35522d510f16af6436d5d34700d31f08,openstack/barbican,master,AddVaultPlugin,Iff70a8de35522d510f16af6436d5d34700d31f08,Adding a plugin for Hashicorp Vault,ABANDONED,2017-02-24 17:13:59.000000000,2018-06-06 18:35:34.000000000,,235,0,3,438009,aebeae2a07431715359427ef27a80d1d7560faab,22,5,8,3,7063,Robert Clark,hyakuhei,"Adding a plugin for Hashicorp Vault

With patch >=6 this actually works with Barbican in Devstack
Where ""works"" = Correctly stores and retreives key material
in Hashicorp Vault.

Still needs secret generation and of course tests.

Change-Id: Iff70a8de35522d510f16af6436d5d34700d31f08
"
openstack%2Fbarbican~master~I8785b121a0682ad0ccb1124814392ed1f841c6fa,openstack/barbican,master,BARB216,I8785b121a0682ad0ccb1124814392ed1f841c6fa,Adding Tests to Project Quota Management by Serv Admin User,ABANDONED,2016-05-04 23:39:56.000000000,2018-06-06 18:35:27.000000000,,36,0,8,312786,2f5bf6714e260faeb07878ba687c1a43e33b57dd,19,4,3,1,10928,Freddy Pedraza,fpedraza,"Adding Tests to Project Quota Management by Serv Admin User

The User with the service admin role in barbican should be able to
successfully GET, SET and DELETE Project Quotas of other tenant id
or project ids. These tests are missing in the functional tests
since the current tests only check the features executed by
by same user and not by the service admin user.

Change-Id: I8785b121a0682ad0ccb1124814392ed1f841c6fa
"
openstack%2Fbarbican~master~I24389a80491328f4aa2b1e50e8c1e4b0bfb82e19,openstack/barbican,master,log-translation,I24389a80491328f4aa2b1e50e8c1e4b0bfb82e19,Remove log translations,ABANDONED,2017-03-21 06:38:19.000000000,2018-06-06 18:35:19.000000000,,99,104,4,447883,781040b7f8b686396bf726dc50f6a0a2a46b5cac,27,4,7,21,24932,qi zhang,saiisgod,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.
see https://review.openstack.org/#/c/446762/ for the reason.

Change-Id: I24389a80491328f4aa2b1e50e8c1e4b0bfb82e19
Depends-On: I7d3bd59cf95d9e10c2d578b63dc60313f1d09282
"
openstack%2Fbarbican~master~I6251bcbbe37362bfd7f494c514b2b39f852bbce0,openstack/barbican,master,plugin,I6251bcbbe37362bfd7f494c514b2b39f852bbce0,Added tempest.test_plugins to barbican setup.cfg,ABANDONED,2017-03-08 05:26:22.000000000,2018-06-06 18:35:13.000000000,,2,0,3,442947,c07383ff53a1358e12085610f3d9dd893fb466d3,14,6,3,1,24924,Kiran Totad,Kiran_totad,"Added tempest.test_plugins to barbican setup.cfg

Tempest plugin containing tests used to verify
the functionality of a barbican installation.
The barbican_tempest_plugin tests the barbican quota API,
which requires the existence of the 'key-manager:service-admin'
role in barbican.

Change-Id: I6251bcbbe37362bfd7f494c514b2b39f852bbce0
"
openstack%2Fbarbican~master~Ibe1323a27b27bfdc2cecb24429e2197b0cd67e54,openstack/barbican,master,345660,Ibe1323a27b27bfdc2cecb24429e2197b0cd67e54,Add guru meditation report for barbican,ABANDONED,2016-07-21 20:38:14.000000000,2018-06-06 18:35:08.000000000,,101,0,0,345660,b69f752bc06990995ec61b2f71b7793024419d45,13,10,2,5,21785,Namrata,namrata,"Add guru meditation report for barbican

Oslo_reports enables OpenStack projects to dump Guru Meditation
Reports with useful debugging information to files or stderr.
So we introduce it into barbican.

Change-Id: Ibe1323a27b27bfdc2cecb24429e2197b0cd67e54
"
openstack%2Fbarbican~master~I468dc49c55ffb4623b8bf0d8a466d3a5e638eccb,openstack/barbican,master,deploy-in-wsgi,I468dc49c55ffb4623b8bf0d8a466d3a5e638eccb,"Revert ""Revert ""Use devstack functions for deploying barbican-svc""""",ABANDONED,2017-09-11 15:45:22.000000000,2018-06-06 18:35:02.000000000,,15,9,0,502488,7208d1c7eb64df1763378a283dac5ffd04f72881,5,3,1,6,11561,Dave McCowan,dave-mccowan,"Revert ""Revert ""Use devstack functions for deploying barbican-svc""""

This reverts commit 3c6df48cbc28322559be89ce68e33de6d9263810.

Change-Id: I468dc49c55ffb4623b8bf0d8a466d3a5e638eccb
"
openstack%2Fbarbican~master~I0b6b15531486a471bbb4b0da6957203e4641d3cf,openstack/barbican,master,tenant,I0b6b15531486a471bbb4b0da6957203e4641d3cf,Use 'project' instead of 'tenant' when switching to openstackclient command,ABANDONED,2017-07-26 05:26:35.000000000,2018-06-06 18:34:31.000000000,,11,11,6,487279,6156330c4987f0d83984885a58302e5048680a30,12,3,4,7,24924,Kiran Totad,Kiran_totad,"Use 'project' instead of 'tenant' when switching to openstackclient
command

We tend to use 'project' rather than 'tenant' when switching to
openstackclient command, such as:

  openstack role add --user <user> --project <project> <role>

Change-Id: I0b6b15531486a471bbb4b0da6957203e4641d3cf
"
openstack%2Fbarbican~master~Ic04538bdf24761fc55a9eee87ea0c67591454fee,openstack/barbican,master,implement-CBC-PAD-with-manual-signing,Ic04538bdf24761fc55a9eee87ea0c67591454fee,WIP: PoC: Implement CBC PAD as alternative to AES_GCM,ABANDONED,2017-07-13 14:03:05.000000000,2018-06-06 18:34:25.000000000,,110,40,0,483404,b6940f40ca61fa8616a8902466ff358126bd6740,4,0,1,4,22103,Jan Stodt,stodtj,"WIP: PoC: Implement CBC PAD as alternative to AES_GCM

Just a PoC....

DO NOT MERGE

Change-Id: Ic04538bdf24761fc55a9eee87ea0c67591454fee
"
openstack%2Fbarbican~master~Ic230356385f837c19e0d031bfb40e811a1ecef4d,openstack/barbican,master,pycrypto_to_cryptography,Ic230356385f837c19e0d031bfb40e811a1ecef4d,Sub pycrypto with cryptography in dogtag,ABANDONED,2017-04-19 18:35:41.000000000,2018-06-06 18:34:19.000000000,,63,46,6,458196,0556c77b6414d575dccddb4098d54272be57db36,41,8,3,2,23674,Rohan Arora,rarora,"Sub pycrypto with cryptography in dogtag

pycrypto is no longer maintained [1]. This patch rewrites functions
using pycrypto and replaces them with the cryptography equivalent for
the dogtag plugin

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113568

Change-Id: Ic230356385f837c19e0d031bfb40e811a1ecef4d
"
openstack%2Fbarbican~master~I7307c135a9e1c92a69d8d97c66f9374e2e33b51c,openstack/barbican,master,bug/1459783,I7307c135a9e1c92a69d8d97c66f9374e2e33b51c,Add api documentation for transport keys,ABANDONED,2017-09-23 02:51:47.000000000,2018-06-06 18:34:14.000000000,,307,2,10,506827,3043ca04608859a5d7c174708cdcde1e7ae87892,31,14,7,5,16046,Fernando Diaz,diazjf,"Add api documentation for transport keys

This patch adds api documentation for transport keys. It also
provides documentation on how to add a transport key to a
Secret.

Change-Id: I7307c135a9e1c92a69d8d97c66f9374e2e33b51c
Closes-Bug: #1459783
"
openstack%2Fbarbican~master~I4172bc54e6f29419155e3ac0ce78c6d0d1b6eaf3,openstack/barbican,master,bug/1704141,I4172bc54e6f29419155e3ac0ce78c6d0d1b6eaf3,WIP: PKCS11 key generation: Add CKM_GENERIC_KEY for generate HMAC,ABANDONED,2017-07-13 13:54:38.000000000,2018-06-06 18:33:29.000000000,,7,4,0,483401,487f53269aede825ad2324dfd34f738abd3e81f0,3,2,1,1,22103,Jan Stodt,stodtj,"WIP: PKCS11 key generation: Add CKM_GENERIC_KEY for generate HMAC

Barbican currently uses the key type AES for HMAC signing, while
the pkcs11 standard v2.40 specifies GENERIC SECRET [1].
This causes key signing to fail.

This patch allows the user to select between AES an GENERIC SECRET
during HMAC generation using pkcs11_key_generation.py

TODO:
- Should both types still
- add functionality to barbican_manage.py

[1] http://docs.oasis-open.org/pkcs11/pkcs11-curr/v2.40/os/pkcs11-curr-v2.40-os.pdf
p.69

Partial-Bug: #1704141

Change-Id: I4172bc54e6f29419155e3ac0ce78c6d0d1b6eaf3
"
openstack%2Fbarbican~master~I00089fe08f4533b8ce0de42ee553af6838c7c78d,openstack/barbican,master,bug/1704141,I00089fe08f4533b8ce0de42ee553af6838c7c78d,WIP: PKCS11: Add CKM_GENERIC_SECRET,ABANDONED,2017-07-13 13:54:38.000000000,2018-06-06 18:33:25.000000000,,42,20,0,483400,e21dff3f3a530d0656c622f0a47bdb6e2efcc605,3,2,1,2,22103,Jan Stodt,stodtj,"WIP: PKCS11: Add CKM_GENERIC_SECRET

Barbican currently uses the key type AES for HMAC signing, while
the pkcs11 standard v2.40 specifies GENERIC SECRET [1].
This causes key signing to fail.

This patch introduces GENERIC SECRET to p11 crypto and pkcs11,
while maintaining compatibility with the existing AES implementation.

TODO:
- Should both types still be supported?

[1] http://docs.oasis-open.org/pkcs11/pkcs11-curr/v2.40/os/pkcs11-curr-v2.40-os.pdf
p.69

Partial-Bug: #1704141

Change-Id: I00089fe08f4533b8ce0de42ee553af6838c7c78d
"
