id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I03698ad09eb16d4f1004512d27b049f22b41c22c,openstack/heat,master,master,I03698ad09eb16d4f1004512d27b049f22b41c22c,Avoid logging.getChild for python2.6 compatibility,MERGED,2012-12-19 18:03:23.000000000,2012-12-20 10:59:49.000000000,2012-12-20 10:59:49.000000000,1,1,0,18405,58a1fde2000d998f126eaefcd279c5769cd765a7,5,2,1,1,4328,Steven Hardy,shardy,"Avoid logging.getChild for python2.6 compatibility

Tweaking common.config setup_logging to avoid using the getChild()
convenience function means we can run on python 2.6, as getChild was
new in python 2.7

Change-Id: I03698ad09eb16d4f1004512d27b049f22b41c22c
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I16dc7e51536781f7a14b7954c24b1aa078b37fa8,openstack/heat,master,bug/1092057,I16dc7e51536781f7a14b7954c24b1aa078b37fa8,update tox.ini to pep8 latest (1.3.4),MERGED,2012-12-19 17:47:51.000000000,2012-12-20 10:57:55.000000000,2012-12-20 10:57:55.000000000,23,5,1,18402,760a187640ddf1ee6aab41614d7232702eb65a78,11,3,4,2,4328,Steven Hardy,shardy,"update tox.ini to pep8 latest (1.3.4)

Most of the core projects are currently 1.3.3, but since 1.3.4 is
the current latest it seemed best to align with the latest.A
Also add a check to run_tests.sh to ensure peoples local tests align
with the new gate version

fixes bug 1092057

Change-Id: I16dc7e51536781f7a14b7954c24b1aa078b37fa8
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~I99a0a372a62405b309e01d89b516df100b3e278c,openstack/nova,master,api_samples_uuid_rename,I99a0a372a62405b309e01d89b516df100b3e278c,address uuid overwriting,MERGED,2012-12-19 23:55:13.000000000,2012-12-20 10:18:18.000000000,2012-12-20 10:18:16.000000000,5,5,0,18445,0b8e6f235d1edbd2a0530ece5d79fcaa27cc1a8f,7,4,1,1,2750,Sean Dague,sdague,"address uuid overwriting

uuid was being used as a variable and as an import, change
the import so that we don't have a naming collision. Probably
harmless, but bad form.

Change-Id: I99a0a372a62405b309e01d89b516df100b3e278c
"
openstack%2Fopenstack-planet~master~Ieeb646222b440d87a6d5d556bbb7901dfc685016,openstack/openstack-planet,master,master,Ieeb646222b440d87a6d5d556bbb7901dfc685016,Added Dell TechCenter + image,MERGED,2012-12-20 10:06:06.000000000,2012-12-20 10:15:51.000000000,2012-12-20 10:15:51.000000000,4,0,0,18467,a2951b6443a5dfca1da9704825dda08023c373db,5,2,1,2,287,Stefano Maffulli 'reed',smaffulli,"Added Dell TechCenter + image

Change-Id: Ieeb646222b440d87a6d5d556bbb7901dfc685016
"
openstack%2Fceilometer~master~I51816b4bd31c09a59e1ef857f8981a45f33f68dc,openstack/ceilometer,master,bug/1090310,I51816b4bd31c09a59e1ef857f8981a45f33f68dc,Fix image_id in instance resource metadata,MERGED,2012-12-17 08:05:20.000000000,2012-12-20 10:15:18.000000000,2012-12-20 10:15:18.000000000,26,11,4,18218,4356ab20a36141268783151def5151f5f87b51ca,25,6,1,2,4573,yunhong-jiang,yunhong-jiang,"Fix image_id in instance resource metadata

Originally the image property in instance resource metadata is correct
since instance information is fetched from db access.

After switching to nova client api, these information is lost
since the returned data format from nova client is different with db
access result.

Image ref and image url is fixed with this patch while kernel_id and
ramdisk_id should be fixed in nova side.

For bug 1090310

Change-Id: I51816b4bd31c09a59e1ef857f8981a45f33f68dc
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fheat~master~I5c847f20b3516af3dd3d7211b0fc697c59bf914c,openstack/heat,master,bug/1092057,I5c847f20b3516af3dd3d7211b0fc697c59bf914c,heat cleanups to align unit tests with pep8 1.3.4,MERGED,2012-12-19 17:47:51.000000000,2012-12-20 10:11:53.000000000,2012-12-20 10:11:52.000000000,1096,1152,0,18401,7ebef0b9dcbe815c61e30ecf0a51f0706e11b76b,7,3,2,27,4328,Steven Hardy,shardy,"heat cleanups to align unit tests with pep8 1.3.4

Lots of (mostly whitespace) cleanups to align all the unit test code
with pep8 v1.3.4

ref bug 1092057

Change-Id: I5c847f20b3516af3dd3d7211b0fc697c59bf914c
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Ifd6ef02bf3abd0b2f351f63423ab8aa7ff0cbd7c,openstack/heat,master,bug/1092057,Ifd6ef02bf3abd0b2f351f63423ab8aa7ff0cbd7c,heat cleanups to align functional tests with pep8 1.3.4,MERGED,2012-12-19 17:47:50.000000000,2012-12-20 09:56:33.000000000,2012-12-20 09:56:32.000000000,200,177,0,18400,1a4decc02fc2a45e6fdff2c9ce01b9a298b12ed5,7,3,2,20,4328,Steven Hardy,shardy,"heat cleanups to align functional tests with pep8 1.3.4

Lots of (mostly whitespace) cleanups to align all the functional test code
with pep8 v1.3.4

ref bug 1092057

Change-Id: Ifd6ef02bf3abd0b2f351f63423ab8aa7ff0cbd7c
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I444b288444dba4ec1da5854bd276d091c06d8489,openstack/heat,master,bug/1092057,I444b288444dba4ec1da5854bd276d091c06d8489,heat cleanups to align with pep8 1.3.4,MERGED,2012-12-19 17:47:50.000000000,2012-12-20 09:53:13.000000000,2012-12-20 09:53:13.000000000,622,569,8,18399,c1bf924c0f2f18e775d0d75b56b7447410c1eea4,10,3,2,65,4328,Steven Hardy,shardy,"heat cleanups to align with pep8 1.3.4

Lots of (mostly whitespace) cleanups to align all the non-test code with
pep8 v1.3.4

ref bug 1092057

Change-Id: I444b288444dba4ec1da5854bd276d091c06d8489
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fopenstack-planet~master~I91a84c9f763854c273ff002ad5c05f4d6b31837a,openstack/openstack-planet,master,master,I91a84c9f763854c273ff002ad5c05f4d6b31837a,Added Dell TechCenter,ABANDONED,2012-12-20 09:35:57.000000000,2012-12-20 09:39:20.000000000,,4,0,0,18464,d4e85d28faf0248615ff231227c9bf6f17679884,2,1,1,1,287,Stefano Maffulli 'reed',smaffulli,"Added Dell TechCenter

Change-Id: I91a84c9f763854c273ff002ad5c05f4d6b31837a
"
openstack%2Fopenstack-planet~master~Ie28ce2ad3ab9c0341149a20630ce6fa0b2343228,openstack/openstack-planet,master,master,Ie28ce2ad3ab9c0341149a20630ce6fa0b2343228,Added adrian17od to Planet OpenStack,MERGED,2012-12-19 21:03:27.000000000,2012-12-20 08:55:48.000000000,2012-12-20 08:55:48.000000000,5,0,0,18415,809cfbb8fda21bf1ed930331b71e5c75d7227866,5,2,1,2,904,Adrian Smith,adriansmith,"Added adrian17od to Planet OpenStack

Change-Id: Ie28ce2ad3ab9c0341149a20630ce6fa0b2343228
"
openstack%2Fceilometer~master~I62692e7ee2fd8dd0f4845d130d6b193c7849c5f9,openstack/ceilometer,master,jd/fix-dbsync,I62692e7ee2fd8dd0f4845d130d6b193c7849c5f9,Fix dbsync API change,MERGED,2012-12-17 10:36:34.000000000,2012-12-20 07:29:43.000000000,2012-12-20 07:29:43.000000000,29,1,1,18221,eada7872f2cf935d9a6e8e7cd410a895bee979e7,22,6,5,2,1669,Julien Danjou,jdanjou,"Fix dbsync API change

This binary didn't get modified, so add test to be sure we don't miss it
next time.

Change-Id: I62692e7ee2fd8dd0f4845d130d6b193c7849c5f9
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fheat~master~I05065c08b4072a9c179ebfb36fb15f062de3f06e,openstack/heat,master,bug/1092196,I05065c08b4072a9c179ebfb36fb15f062de3f06e,Fix DescribeStacks command for all stacks,MERGED,2012-12-19 21:07:51.000000000,2012-12-20 06:56:51.000000000,2012-12-20 06:56:51.000000000,47,13,0,18423,8936c971722b80c5c39bd689774fece7506aeb29,5,2,1,3,4257,Zane Bitter,zaneb,"Fix DescribeStacks command for all stacks

Fixes: bug 1092196

Change-Id: I05065c08b4072a9c179ebfb36fb15f062de3f06e
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I626f1c2446416c8e869fdc7d4f3772ec6c6d191c,openstack/heat,master,bug/1092196,I626f1c2446416c8e869fdc7d4f3772ec6c6d191c,ReST API: Improve format of resource_types response,MERGED,2012-12-19 21:07:51.000000000,2012-12-20 06:56:43.000000000,2012-12-20 06:56:43.000000000,2,2,1,18422,a9c0547673a686360d7f7504ce92f56bb6337b1f,6,3,1,2,4257,Zane Bitter,zaneb,"ReST API: Improve format of resource_types response

Wrap the list in a JSON object for consistency with other APIs, both in
Heat and the rest of OpenStack.

Change-Id: I626f1c2446416c8e869fdc7d4f3772ec6c6d191c
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fnova~master~Ifc4a7e686c02bafce64d01ca45a1586d5df54f5d,openstack/nova,master,bug/1089417,Ifc4a7e686c02bafce64d01ca45a1586d5df54f5d,Add two tests for resize action in ServerActionsControllerTest.,ABANDONED,2012-12-18 04:10:52.000000000,2012-12-20 02:44:01.000000000,,26,0,2,18291,6def404b7f607d31f895fcc02164370fc8e90331,6,5,1,1,5240,Ethan Chu,xychu2008,"Add two tests for resize action in ServerActionsControllerTest.

Add test_resize_with_flaver_not_found for FlavorNotFound;
and test_resize_with_too_many_instances for TooManyInstances.

Fix bug #1089417

Change-Id: Ifc4a7e686c02bafce64d01ca45a1586d5df54f5d
"
openstack%2Fkeystone~master~I44423b142c974f1a390da01b68c2682fafc63e7d,openstack/keystone,master,register_modules,I44423b142c974f1a390da01b68c2682fafc63e7d,Centralize the registration of modules.,ABANDONED,2012-12-17 21:49:38.000000000,2012-12-20 01:39:58.000000000,,41,66,5,18269,d79fc46d1fdc2cd8c4c44cf1c280a4e4cb7744da,16,7,3,9,2218,Adam Young,ayoung,"Centralize the registration of modules.

Change-Id: I44423b142c974f1a390da01b68c2682fafc63e7d
"
openstack%2Fswift~master~I4d5ba8e58216749c2858dc1c0b8225b3619a7287,openstack/swift,master,master,I4d5ba8e58216749c2858dc1c0b8225b3619a7287,suggest fallocate instead of dd in saio,MERGED,2012-12-19 22:10:11.000000000,2012-12-20 00:23:27.000000000,2012-12-20 00:23:27.000000000,2,2,0,18433,e81ca8daf31f225ae4b99f602cd8f9a5fac0b3d4,6,3,1,1,2828,Michael Barton,redbo,"suggest fallocate instead of dd in saio

Change-Id: I4d5ba8e58216749c2858dc1c0b8225b3619a7287
"
openstack%2Fpython-cinderclient~master~Id667295308e7e313e12007d50eefedbe72167a9f,openstack/python-cinderclient,master,update_client_utils,Id667295308e7e313e12007d50eefedbe72167a9f,Sync cinderclient.utils with novaclient.,ABANDONED,2012-12-17 22:18:55.000000000,2012-12-20 00:17:26.000000000,,79,37,0,18272,8c6b804146bfa0fd2dc47c87c66a8c282413b5fc,6,4,2,3,2243,John Griffith,john-griffith,"Sync cinderclient.utils with novaclient.

There are a number of things cleaned up in novaclient.utils that
would be nice to have for cinderclient and also to maintain consistency
in output messages for the shell.

This is probably a prime candidate for OSLO and this change will be
temporary until an OSLO.client_utils can be submitted and merged.

Change-Id: Id667295308e7e313e12007d50eefedbe72167a9f
"
openstack%2Fcinder~master~Ic9d7295e7bcbf5c06086ddf5bd9b8b2fe771faa5,openstack/cinder,master,3pariscsi,Ic9d7295e7bcbf5c06086ddf5bd9b8b2fe771faa5,"Added the lockutils, fileutils, gettextutils",MERGED,2012-12-11 19:27:06.000000000,2012-12-20 00:06:36.000000000,2012-12-20 00:06:36.000000000,270,2,2,17877,3b02985805a1442c97edb119ec01c013f3ab36cb,29,8,6,4,5997,Walt,walter-boring,"Added the lockutils, fileutils, gettextutils

The 3par driver, for both iSCSI and Fibre Channel,
that I will commit soon, needs the lockutils to ensure thread safety in
each of the driver entry points.  The driver uses a single shared http
session for all of it's connections to the 3par drive array.
This is required for the driver because of the limitation on the
3par's WSAPI only supporting a very small number of open connections.

For example without this, the driver will have problems when 2 users try and
create a volume at the same time.   I've discovered this in my threaded
stress test tool.

Change-Id: Ic9d7295e7bcbf5c06086ddf5bd9b8b2fe771faa5
"
openstack%2Fnova~master~Ifb8f703daa4962f4570c53c75c3d66bc5e5132e7,openstack/nova,master,bp/rebuild-for-ha,Ifb8f703daa4962f4570c53c75c3d66bc5e5132e7,Make libvirt driver.listinstances return defined,MERGED,2012-12-17 14:15:23.000000000,2012-12-19 23:54:28.000000000,2012-12-19 23:54:26.000000000,24,0,0,18230,0f640dd33996c53e38e141bb30b0f5fa9d56e829,25,7,6,3,1782,Kravchenko Pavel,kravchenko-pavel,"Make libvirt driver.listinstances return defined

Currently the Libvirt driver list_instances doesn't return
defined instances. Those instances required during host initialization
for blueprint rebuild-for-ha

DocImpact

Change-Id: Ifb8f703daa4962f4570c53c75c3d66bc5e5132e7
Co-authored-by: Oshrit Feder <oshritf@il.ibm.com>
"
openstack%2Fdiskimage-builder~master~I94e88471e85ab5cf364ce995d6e09631030e3aeb,openstack/diskimage-builder,master,master,I94e88471e85ab5cf364ce995d6e09631030e3aeb,Replace demo references with incubator.,MERGED,2012-12-19 23:46:45.000000000,2012-12-19 23:46:45.000000000,2012-12-19 23:46:45.000000000,2,2,1,18429,d0e9f98b5b99b265d58be245c8ff8fd943fb3480,9,3,2,1,2,Monty Taylor,mordred,"Replace demo references with incubator.

Change-Id: I94e88471e85ab5cf364ce995d6e09631030e3aeb
"
openstack%2Fopenstack-manuals~master~Icd5c0d0e7f32bf82d597bc561a74d6854dc8e87c,openstack/openstack-manuals,master,fix-broken-linkend-ref,Icd5c0d0e7f32bf82d597bc561a74d6854dc8e87c,Fixes some errant cross references where the xml:id no longer exists.,MERGED,2012-12-18 22:12:09.000000000,2012-12-19 23:46:10.000000000,2012-12-19 23:46:10.000000000,59,56,0,18348,884cf35b9d4f2bfb5940337ff59bca31f2e6a932,8,3,2,5,964,Anne Gentle,annegentle,"Fixes some errant cross references where the xml:id no longer exists.

Updates a table from CORS to HTML.

Change-Id: Icd5c0d0e7f32bf82d597bc561a74d6854dc8e87c
"
openstack%2Fnova~master~I1a51c1d808fa47a77e713dbfe384ffad183d6031,openstack/nova,master,add_dhcp_mangle,I1a51c1d808fa47a77e713dbfe384ffad183d6031,Add an iptables mangle rule per-bridge for DHCP.,MERGED,2012-12-18 18:03:55.000000000,2012-12-19 23:24:43.000000000,2012-12-19 23:24:40.000000000,46,2,0,18336,901a3dacb6f2d36cbe8d23707dba75452e91df33,16,6,4,3,1420,Adam Gandelman,gandelman-a,"Add an iptables mangle rule per-bridge for DHCP.

When vhost-net is present on a host, and DHCP services are
run on the same system as guests (multi_host), an iptables
rule is needed to fill packet checksums.  This adds a rule
per-bridge for multi_host networks when vhost-net is present,
similar to how newer versions of libvirt handle the issue for
bridges/networks that it manages.

Fixes LP: #1029430

EDIT: Updated tests and pep8.

Change-Id: I1a51c1d808fa47a77e713dbfe384ffad183d6031
"
openstack%2Fpython-neutronclient~master~I8e23e576032290a71ba929af5f5c729ae3dffca6,openstack/python-neutronclient,master,bug/1091028,I8e23e576032290a71ba929af5f5c729ae3dffca6,bug 1091028,MERGED,2012-12-19 23:09:39.000000000,2012-12-19 23:09:39.000000000,2012-12-19 23:09:39.000000000,1,1,0,18209,5d0ee641f2bb4116e88f4f3788c1aa5b7bc4aacb,9,4,1,1,2264,Ben,andrewsben,"bug 1091028

sets version that pip can use for pyparser to one that is for python 2.X.  2.0.0 is only for python 3

Change-Id: I8e23e576032290a71ba929af5f5c729ae3dffca6
Fixes: bug #1091028
"
openstack%2Fpython-keystoneclient~master~I71d3da8b3fcaaf9a521c5570afe92e508bf181b7,openstack/python-keystoneclient,master,master,I71d3da8b3fcaaf9a521c5570afe92e508bf181b7,remove unused import,MERGED,2012-12-19 21:24:43.000000000,2012-12-19 23:08:56.000000000,2012-12-19 23:08:55.000000000,0,1,0,18425,a4aa5272e513f3da7c7cf68ed09959fc91007294,7,4,1,1,2218,Adam Young,ayoung,"remove unused import

Change-Id: I71d3da8b3fcaaf9a521c5570afe92e508bf181b7
"
openstack%2Fglance~master~Iea4b1b925208317c3c6ee3c9461b6723f3168405,openstack/glance,master,bug/1092188,Iea4b1b925208317c3c6ee3c9461b6723f3168405,"Use one wsgi app, one dbengine worker.",MERGED,2012-12-13 13:36:24.000000000,2012-12-19 23:06:51.000000000,2012-12-19 23:06:51.000000000,110,58,5,18037,0e9111ca59ee5e487f23f5db91c6f8c33036410b,27,7,5,13,1872,therese-mchale,therese-mchale,"Use one wsgi app, one dbengine worker.

Return to using one wsgi application but use one database engine
per worker process.

Fixes Bug #1089916

Change-Id: Iea4b1b925208317c3c6ee3c9461b6723f3168405
"
openstack%2Ftempest~master~I97ad07ffff7d85b5901fb4c23b70fe4a8814ebcb,openstack/tempest,master,bug/1090229,I97ad07ffff7d85b5901fb4c23b70fe4a8814ebcb,"Negative Cinder tests for Volume Types,extra specs",MERGED,2012-12-14 14:28:43.000000000,2012-12-19 23:04:20.000000000,2012-12-19 23:04:20.000000000,508,0,0,18126,b3501ef1d461b981dd00c5e0f80cad140635c5c2,20,6,5,5,6124,Rohan Kanade,kanaderohan,"Negative Cinder tests for Volume Types,extra specs

* Adds negative tests for volume types.
* Adds negative tests for volume type extra specs.
* Adds xml client for volume types and extra specs.

Fixes LP Bug #1090229

Change-Id: I97ad07ffff7d85b5901fb4c23b70fe4a8814ebcb
"
openstack%2Ftempest~master~I9f710812cc69a4f4f615ca72483dd58441b3b08a,openstack/tempest,master,feature/region_name,I9f710812cc69a4f4f615ca72483dd58441b3b08a,Specify region by name.,MERGED,2012-12-18 21:56:25.000000000,2012-12-19 22:57:33.000000000,2012-12-19 22:57:33.000000000,31,2,1,18347,d6ba4b4f6362a0ed9e0c90bde8d0d56e2ceeb09b,18,5,5,3,6039,Jonathan Harker,jesusaurus,"Specify region by name.

Rather than just taking the first region in the array,
specify the name of the region as a string. If the region
is not found, then fallback to the first in the array.

Change-Id: I9f710812cc69a4f4f615ca72483dd58441b3b08a
"
openstack%2Fnova~master~Ib52307e9cc5a45a69259d2495a917de3f5a004e7,openstack/nova,master,bp/db-api-cleanup,Ib52307e9cc5a45a69259d2495a917de3f5a004e7,Clean up soft deletion in sqlaclhemy db api,ABANDONED,2012-12-06 16:42:25.000000000,2012-12-19 22:55:46.000000000,,58,105,11,17610,fcd5a89ed88006422db555a58ff62c8227434c05,44,9,7,2,6172,Boris Pavlovic,boris-42,"Clean up soft deletion in sqlaclhemy db api

Add soft_delete() method to sqlaclhemy.orm.query.Query
This method is dynamically added to Query class in get_maker() method
of sqlalchemy session module.

In sqlalchemy api change all occurences of:
query.update({
	deleted:True,
	'deleted_at': timeutils.utcnow(),
	'updated_at': literal_column('updated_at')})
to:
query.soft_delete()

Add missing deleted_at column setup for some entries (on soft delete).

Make agent_build_destroy() with 1 db request instead of 2

Make aggregate_host_delete() with 1 db request instead of 2

Make instance_type_access_remove() with 2 db requests instead of 3

Make aggregate_metadata_delete() with 1 db request instead of 2

Make aggregate_delete() with 2 db request instead of 3

blueprint db-api-cleanup

Change-Id: Ib52307e9cc5a45a69259d2495a917de3f5a004e7
"
openstack%2Fnova~master~I9afbbd87bde07ad9d425512dce37b54fd5e3b21e,openstack/nova,master,network_driver_load_fix,I9afbbd87bde07ad9d425512dce37b54fd5e3b21e,Make load_network_driver load passed in driver.,MERGED,2012-12-19 15:28:22.000000000,2012-12-19 22:42:47.000000000,2012-12-19 18:07:34.000000000,2,2,0,18386,59140ba482eca5a1fb5280e1f34c6597bd7ae14a,7,3,1,1,360,Dan Prince,dan-prince,"Make load_network_driver load passed in driver.

Small fix to the load_network_driver function so that it
loads the driver we pass in as a variable rather than always using
CONF.network_driver.

Change-Id: I9afbbd87bde07ad9d425512dce37b54fd5e3b21e
"
openstack%2Ftrove~master~I474c2549b4da3c7bd684a1a5d7b55d61ed6c4188,openstack/trove,master,bug/1091488,I474c2549b4da3c7bd684a1a5d7b55d61ed6c4188,Avoid null pointer. Fix pep8 mystery problems.,MERGED,2012-12-19 22:20:31.000000000,2012-12-19 22:20:31.000000000,2012-12-19 22:20:31.000000000,2,1,1,18282,6df4572d9715b939adca7d64730bdeaa4add566e,20,6,4,1,6162,Dan Nguyen,daniel-a-nguyen,"Avoid null pointer. Fix pep8 mystery problems.

Change-Id: I474c2549b4da3c7bd684a1a5d7b55d61ed6c4188
Fixes: bug #1091488
"
openstack%2Fheat~master~I32b6b952dcd29ba895fc7b22dd362352068c85bf,openstack/heat,master,bug/1092196,I32b6b952dcd29ba895fc7b22dd362352068c85bf,Return an ARN as the Ref for nested stacks,MERGED,2012-12-19 21:07:51.000000000,2012-12-19 21:49:23.000000000,2012-12-19 21:49:22.000000000,3,0,0,18421,aeae520f6e9c27661287b64707473d8b188ad173,5,2,1,1,4257,Zane Bitter,zaneb,"Return an ARN as the Ref for nested stacks

Change-Id: I32b6b952dcd29ba895fc7b22dd362352068c85bf
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Ie7600b94e17ec31b55bae5c4d9501d3f0cbca97c,openstack/heat,master,bug/1092196,Ie7600b94e17ec31b55bae5c4d9501d3f0cbca97c,Split nested stack implementation into abstract and concrete,MERGED,2012-12-19 21:07:51.000000000,2012-12-19 21:48:34.000000000,2012-12-19 21:48:34.000000000,39,41,0,18420,3ea38ccdb30c94068e5bb9ce39d673d78c8a7c48,5,2,1,4,4257,Zane Bitter,zaneb,"Split nested stack implementation into abstract and concrete

Split the Stack resource class into an abstract part from which other
resource types inherit and a concrete implementation of the
AWS::CloudFormation::Stack resource type.

Change-Id: Ie7600b94e17ec31b55bae5c4d9501d3f0cbca97c
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack-attic%2Fobject-api~master~Id33aea490fd33143ca30738571804dd4628891a5,openstack-attic/object-api,master,pom-update,Id33aea490fd33143ca30738571804dd4628891a5,Updates pom.xml to 1.5.2 for GA.,MERGED,2012-12-19 21:46:58.000000000,2012-12-19 21:47:20.000000000,2012-12-19 21:47:20.000000000,5,5,0,18431,56fd77f95dcd967f969017e87879712fb6bc4a11,5,2,1,2,964,Anne Gentle,annegentle,"Updates pom.xml to 1.5.2 for GA.

Change-Id: Id33aea490fd33143ca30738571804dd4628891a5
"
openstack-attic%2Fcompute-api~master~I4f3a8f1cd01eb35a903c0ceb4261de513c96c7bd,openstack-attic/compute-api,master,update-pom-file,I4f3a8f1cd01eb35a903c0ceb4261de513c96c7bd,Changes pom.xml to use 1.5.2 for GA.,MERGED,2012-12-19 21:41:07.000000000,2012-12-19 21:41:33.000000000,2012-12-19 21:41:33.000000000,2,3,0,18430,10afd9a34cb2aadc66ce7013fe883c6f6291717e,5,2,1,1,964,Anne Gentle,annegentle,"Changes pom.xml to use 1.5.2 for GA.

Change-Id: I4f3a8f1cd01eb35a903c0ceb4261de513c96c7bd
"
openstack%2Fheat~master~Ia45a12d652e96fb6bb03ce90d0b5a5e2ddeeb510,openstack/heat,master,bug/1092196,Ia45a12d652e96fb6bb03ce90d0b5a5e2ddeeb510,RPC API: Pass a stack identifier to metadata_update,MERGED,2012-12-19 21:07:51.000000000,2012-12-19 21:39:57.000000000,2012-12-19 21:39:57.000000000,17,13,0,18419,f0d3c6e8466d3376cd81fff97efa7e12c6d5b571,5,2,1,5,4257,Zane Bitter,zaneb,"RPC API: Pass a stack identifier to metadata_update

This brings it into line with all of the other RPC functions.

bug 1088937

Change-Id: Ia45a12d652e96fb6bb03ce90d0b5a5e2ddeeb510
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I0930520c8329100ba27aa6db0d977dfcd8a097c1,openstack/heat,master,bug/1092196,I0930520c8329100ba27aa6db0d977dfcd8a097c1,Pass correct types in RPC Client unit tests,MERGED,2012-12-19 21:07:49.000000000,2012-12-19 21:38:26.000000000,2012-12-19 21:38:25.000000000,12,8,0,18418,972aad8848bbdaa44240c14b2c9c0a548af3bccc,5,2,1,1,4257,Zane Bitter,zaneb,"Pass correct types in RPC Client unit tests

Pass an actual identity structure for the identity.

Change-Id: I0930520c8329100ba27aa6db0d977dfcd8a097c1
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Ib11116d7ca48e108e06d1dea9d9decd17bbf25cd,openstack/heat,master,bug/1092196,Ib11116d7ca48e108e06d1dea9d9decd17bbf25cd,Update links in composed templates,MERGED,2012-12-19 21:07:49.000000000,2012-12-19 21:37:25.000000000,2012-12-19 21:37:25.000000000,2,2,0,18417,d5e13e945ef6136909c3bcd3072a802eae3f7df9,5,2,1,2,4257,Zane Bitter,zaneb,"Update links in composed templates

These have changed due to the move of the project repository from the
heat-api to openstack organisations on GitHub.

Change-Id: Ib11116d7ca48e108e06d1dea9d9decd17bbf25cd
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fapi-site~master~Ib8ff27b694133580392cdb719b6baeb9c9bee45d,openstack/api-site,master,fix-bug-1006654,Ib8ff27b694133580392cdb719b6baeb9c9bee45d,Updates pom.xml for API quick start to 1.5.2.,MERGED,2012-12-19 21:34:39.000000000,2012-12-19 21:34:57.000000000,2012-12-19 21:34:57.000000000,14,3,0,18428,c39d88da0d3516121f62cb1d0d5756ceda0eb397,5,2,1,4,964,Anne Gentle,annegentle,"Updates pom.xml for API quick start to 1.5.2.

Adds in some updated json and xml examples for extensions.

Change-Id: Ib8ff27b694133580392cdb719b6baeb9c9bee45d
"
openstack-attic%2Fvolume-api~master~I51341c8707ccb7d4a325cc8b4b5f5a2d95ff1c4a,openstack-attic/volume-api,master,adds-volume-api-doc,I51341c8707ccb7d4a325cc8b4b5f5a2d95ff1c4a,Created new volume API Dev Guide. Included John Griffith edits.,MERGED,2012-12-18 16:29:25.000000000,2012-12-19 21:26:53.000000000,2012-12-19 21:26:53.000000000,2908,0,0,18328,af0235ce3542e1b38fddf5aed2d42b3e47d79c4e,22,4,9,34,2681,dshendler,david-hendler,"Created new volume API Dev Guide.
Included John Griffith edits.

Patchset attempts to remove all files from /target from upload.
Also removes .DS_Store files.
Also removes unrelated WADLs.
Also removes xx - *.xml files.
Also updates pom.xml to use 1.5.2 rather than a SNAPSHOT.

Change-Id: I51341c8707ccb7d4a325cc8b4b5f5a2d95ff1c4a
"
openstack%2Foslo-incubator~master~I8a91dff6fa971521e3f39338f03ff24afb5f33af,openstack/oslo-incubator,master,bug/1087423,I8a91dff6fa971521e3f39338f03ff24afb5f33af,Adds a launch helper method to wsgi,ABANDONED,2012-12-06 20:19:45.000000000,2012-12-19 21:23:34.000000000,,23,0,0,17628,493c001bed46343b41612cfb84719a92e148502a,10,5,1,1,739,Michael Basnight,hubcap,"Adds a launch helper method to wsgi

fixes LP 1087423

Change-Id: I8a91dff6fa971521e3f39338f03ff24afb5f33af
"
openstack%2Fdiskimage-builder~master~I277b353fbbed59823335c8b27e875c4417e2643d,openstack/diskimage-builder,master,glance,I277b353fbbed59823335c8b27e875c4417e2643d,Add glance-api element.,MERGED,2012-12-19 21:02:48.000000000,2012-12-19 21:02:48.000000000,2012-12-19 21:02:48.000000000,51,0,0,18101,2fcb64ee77c6ee72142dab1170ef1a3a03f9a5a7,14,3,5,4,6369,tim-miller-0,tim-miller-0,"Add glance-api element.

Change-Id: I277b353fbbed59823335c8b27e875c4417e2643d
"
