id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~stable%2Fyoga~Ifb1adb0ebb1295c3ad6728af0826b8477c5effa6,openstack/rpm-packaging,stable/yoga,sushy-yoga-412,Ifb1adb0ebb1295c3ad6728af0826b8477c5effa6,[yoga] update sushy to 4.1.2,ABANDONED,2022-10-21 06:43:48.000000000,2022-11-17 19:14:01.000000000,,1,1,0,862223,530b032c541b41a37ee5092a428ed20fda13ddf4,5,3,1,1,23851,Riccardo Pittau,elfosardo,"[yoga] update sushy to 4.1.2

Change-Id: Ifb1adb0ebb1295c3ad6728af0826b8477c5effa6
"
openstack%2Fironic~master~Ia7ef3cffc321c93501b1cc5185972a4ac1dcb212,openstack/ironic,master,DBLayer_Shard_Key,Ia7ef3cffc321c93501b1cc5185972a4ac1dcb212,DB & Object layer for of shards & node.shard_key,NEW,2022-11-10 23:56:17.000000000,2022-11-17 19:10:42.000000000,,244,5,43,864236,9396d6d23eeab830f288992adf12c52903685463,26,3,5,13,10342,Jay Faulkner,JayF,"DB & Object layer for of shards & node.shard_key

DB and object implementations for new node.shard_key and shards table.

implements https://review.opendev.org/c/openstack/ironic-specs/+/861803

Change-Id: Ia7ef3cffc321c93501b1cc5185972a4ac1dcb212
"
openstack%2Fgovernance~master~I829ad6325f92c9162edf61046d3a46cb61e55a09,openstack/governance,master,formal-vote,I829ad6325f92c9162edf61046d3a46cb61e55a09,Add supported upgrade-path testing in PTI,MERGED,2022-10-06 18:34:03.000000000,2022-11-17 19:06:42.000000000,2022-11-17 19:05:39.000000000,82,1,71,860599,dab279d1d49ebdc83f68e566823d04fb95104031,39,7,5,2,8556,Ghanshyam,ghanshyam,"Add supported upgrade-path testing in PTI

We discussed the upgarde path testing in PTG[1] and agreed to
support two distro version when a release bumping to new version.

Let's document the existing and new testing recommendation for
upgrade in PTI.

Also change the 2023.1 tetsing runtime accordingly.

[1] https://etherpad.opendev.org/p/tc-2023-1-ptg#L422

Change-Id: I829ad6325f92c9162edf61046d3a46cb61e55a09
"
openstack%2Fcinder~master~I7ed3ebd7fec389870edad0c1cc07ac553854dd8a,openstack/cinder,master,pure-replication,I7ed3ebd7fec389870edad0c1cc07ac553854dd8a,Pure: Fix replication in A/A,NEW,2022-02-17 09:41:11.000000000,2022-11-17 18:59:39.000000000,,79,24,5,829664,79f06cc126e5de2faf16f5d033db908c0e89440c,61,2,3,2,9535,Gorka Eguileor,Gorka,"Pure: Fix replication in A/A

We recently merged Change I94e9c1106d4be0049b98ec7131ec88c9f9a32588 to
support replication in A/A deployments.

In that patch the ""failover_completed"" method searched for a valid
secondary using the ""_find_sync_failover_target"" method when failing
over, but there is a chance that that may return a different value that
was calculated in the ""failover"" method.

That change also didn't take into account that the ""failover_completed""
doesn't receive the secondary_id but the active_id, which will be an
empty string when we are failing back.

This patch changes the ""failover_completed"" method it so that the driver
uses the secondary that was determined during the call to failover and
so that it can also detect a failback when being called from the
""failover_host"" method in the same driver.

Change-Id: I7ed3ebd7fec389870edad0c1cc07ac553854dd8a
"
openstack%2Ftripleo-heat-templates~master~Ie0182c73e2774136ec827124c66a77bd719c2ffa,openstack/tripleo-heat-templates,master,uc-nova-cleanup,Ie0182c73e2774136ec827124c66a77bd719c2ffa,Drop empty environment files,MERGED,2022-10-17 07:04:46.000000000,2022-11-17 18:44:25.000000000,2022-11-16 01:43:52.000000000,0,2,1,861576,98e7c16eff8888672ce84c6ee2af1ce93d0b8b14,22,5,4,2,9816,Takashi Kajinami,kajinamit,"Drop empty environment files

The following two files are now empty and no longer used by client, so
we can drop these files completely.
 - deployed-server-environment.j2.yaml
 - deployed-server-environment.yaml

Depends-on: https://review.opendev.org/c/openstack/python-tripleoclient/+/861548
Depends-on: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/861142
Change-Id: Ie0182c73e2774136ec827124c66a77bd719c2ffa
"
openstack%2Fcloudkitty~master~I202c1021c11926c40ac1d9f5ca51c026ec3b674b,openstack/cloudkitty,master,,I202c1021c11926c40ac1d9f5ca51c026ec3b674b,Add rating modules PUT endpoint to v2 API,NEW,2019-09-25 13:18:18.000000000,2022-11-17 18:42:24.000000000,,128,0,1,684747,aec9fc72642dd6fbab0a131f7d4d9494dd43b5a9,22,6,7,5,30960,Quentin Anglade,qanglade,"Add rating modules PUT endpoint to v2 API

This introduces the PUT method for rating modules in the v2 API. Work items:

* Implement the ""/v1/rating/modules"" endpoints in the v2 API, including
  unit tests and documentation

Change-Id: I202c1021c11926c40ac1d9f5ca51c026ec3b674b
Story: 2006572
Task: 36798
"
openstack%2Fkolla-ansible~master~Ib8505b8cde4a018737d10da1576248e349215fb3,openstack/kolla-ansible,master,,Ib8505b8cde4a018737d10da1576248e349215fb3,cinder: Pure roce followup,MERGED,2022-11-17 12:20:26.000000000,2022-11-17 18:29:12.000000000,2022-11-17 18:28:04.000000000,1,0,0,864888,8f6298c84525b7164eb5ca4b476fa1c3e3426c8d,9,3,1,1,22629,Michal Nasiadka,mnasiadka,"cinder: Pure roce followup

Seems we missed this in Ic1eed7d19e9b583e22419625c92ac3507ea4614d

Change-Id: Ib8505b8cde4a018737d10da1576248e349215fb3
"
openstack%2Fneutron-dynamic-routing~master~I66da8324b0630ed68fdc05831cc59de047594126,openstack/neutron-dynamic-routing,master,ovn_test,I66da8324b0630ed68fdc05831cc59de047594126,DNM: Testing running with OVN,NEW,2021-10-14 19:31:03.000000000,2022-11-17 18:12:43.000000000,,108,0,6,814055,0ab5b02a6c2a27169865b44f4a4ae709b5cae65f,31,3,7,2,13252,Dr. Jens Harbott,jrosenboom,"DNM: Testing running with OVN

Depends-On: https://review.opendev.org/c/openstack/neutron/+/738641
Depends-On: https://review.opendev.org/c/openstack/neutron/+/864051
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I66da8324b0630ed68fdc05831cc59de047594126
"
openstack%2Fkayobe~master~I512a343f875ee95194ab4fa98872e349f5a6dc7b,openstack/kayobe,master,add-known-hosts,I512a343f875ee95194ab4fa98872e349f5a6dc7b,Add --add-known-hosts to control host bootstrap,MERGED,2022-10-03 13:33:06.000000000,2022-11-17 18:11:21.000000000,2022-11-17 18:10:20.000000000,19,0,28,860092,ce74a98b1dc6dfc18b8e8b135693b1c4aca5dc53,30,4,7,2,35264,Alex Welsh,alex-welsh,"Add --add-known-hosts to control host bootstrap

Provide the option to add hosts to the SSH known hosts file when running
control host bootstrap.

Story: 2001670
Task: 6716
Change-Id: I512a343f875ee95194ab4fa98872e349f5a6dc7b
"
openstack%2Foctavia~master~Ica07c4b932b2ae74d5c3c1f417ea7a8696a5e7ff,openstack/octavia,master,,Ica07c4b932b2ae74d5c3c1f417ea7a8696a5e7ff,WIP Enable disk partitioning in the amphora,NEW,2022-11-17 15:31:13.000000000,2022-11-17 18:08:16.000000000,,36,0,1,864915,100f11bedde6c0e63193eedb5983ba7b6fd71dca,3,2,1,2,29244,Gregory Thiemonge,gthiemonge,"WIP Enable disk partitioning in the amphora

Dedicate a partition for /var/log (and /var/lib), it will prevent the
amphora from filling the disk when logging the tenant traffic.
Without a dedicated partition for the logs the whole disk is filled and
amphora-agent is unable to update haproxy configuration.

Change-Id: Ica07c4b932b2ae74d5c3c1f417ea7a8696a5e7ff
"
openstack%2Fnova~master~Ida57e9d9961c62ef39c07cbb51a5266479f591b7,openstack/nova,master,bug/1860555,Ida57e9d9961c62ef39c07cbb51a5266479f591b7,Fix PCI passthrough race on reschedule (refresh),NEW,2020-03-02 17:58:31.000000000,2022-11-17 18:07:25.000000000,,40,23,12,710848,c7aae316c02a613a87a7da398f380df622c9f501,63,11,9,4,14826,Mark Goddard,mgoddard,"Fix PCI passthrough race on reschedule (refresh)

If an instance with PCI passthrough devices is rescheduled (e.g. due to
affinity violation), the instance can end up with extra PCI devices attached.
If the extra devices conflict, which they usually do, you see this:

libvirtError: internal error: Device 0000:89:00.0 is already in use

From the functional test, we see that the in memory instance object is
holding a stale copy of PciDevicesList that includes a PciDevice object
that has already been de-allocated in the database.

The fix is simply to refresh the instance object, which correctly
leaves the PciDeviceList as empty when passing it to the next compute
node, rather than leaving the stale PciDevice that is no longer assigned
to this instance.

This means when we retry on the new Compute service we no longer
have the old stale PciDevice, only the new ones allocated on the
new host.

Closes-Bug: #1860555
Change-Id: Ida57e9d9961c62ef39c07cbb51a5266479f591b7
"
openstack%2Fansible-role-zookeeper~master~I19fc960131d1bebc7afcb2a9d0d8e0390936d75f,openstack/ansible-role-zookeeper,master,osa/zookeeper,I19fc960131d1bebc7afcb2a9d0d8e0390936d75f,Initial commit to zookeeper role,NEW,2022-11-16 15:08:06.000000000,2022-11-17 17:57:31.000000000,,1551,0,4,864752,73ab4bafc9cc23d5ed11fb0a1552e858b6c08607,15,2,4,29,28619,Dmitriy Rabotyagov,noonedeadpunk,"Initial commit to zookeeper role

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/864750
Change-Id: I19fc960131d1bebc7afcb2a9d0d8e0390936d75f
"
openstack%2Ftripleo-heat-templates~master~Ie9851cb044f1d0015690d55121595e87bc5b1982,openstack/tripleo-heat-templates,master,switch_to_tripleo_iscsid,Ie9851cb044f1d0015690d55121595e87bc5b1982,Swap puppet for ansible config - iscsid,NEW,2022-10-07 04:17:45.000000000,2022-11-17 17:47:05.000000000,,134,30,28,860631,9c048fca45f6237a836a6ca88af389dd26a4fd4a,56,3,11,10,30073,Brendan Shephard,bshephar,"Swap puppet for ansible config - iscsid

This patch removes the tripleo-heat-templates dependency on puppet
for iscsid configuration and ensures that t-h-t relies on configure.yml
task from tripleo_iscsid role.

Co-Authored-By: Manoj Katari <mkatari@redhat.com>
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/860611
Change-Id: Ie9851cb044f1d0015690d55121595e87bc5b1982
"
openstack%2Fpython-manilaclient~master~Ie50227dd542e22ba32ff69e820c4f015fd47acdd,openstack/python-manilaclient,master,add-antelope-python-jobtemplates,Ie50227dd542e22ba32ff69e820c4f015fd47acdd,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-07 09:22:47.000000000,2022-11-17 17:43:20.000000000,2022-11-17 17:41:21.000000000,1,1,5,856256,c0083e27f156c810f614e634e646c903d1b20ca4,12,5,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ie50227dd542e22ba32ff69e820c4f015fd47acdd
"
openstack%2Frequirements~master~I58c726653b82bdb72a0ef4f7c0877bb2cd2ec3e4,openstack/requirements,master,new-release,I58c726653b82bdb72a0ef4f7c0877bb2cd2ec3e4,update constraint for python-designateclient to new release 5.1.0,MERGED,2022-11-16 14:02:15.000000000,2022-11-17 17:39:38.000000000,2022-11-17 17:38:08.000000000,1,1,1,864737,dff023cf04237f4707a4bc0c41fe501c8ef79b19,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-designateclient to new release 5.1.0

meta: version: 5.1.0
meta: diff-start: -
meta: series: antelope
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Michael Johnson <johnsomor@gmail.com>
meta: release:Change-Id: Idfdb58b509846b25a71283203328cdb11c6d9734
meta: release:Code-Review+1: Michael Johnson <johnsomor@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I58c726653b82bdb72a0ef4f7c0877bb2cd2ec3e4
"
openstack%2Frequirements~master~Iaf84bf64804ed2d8342ef3070aad9ec5925e7c52,openstack/requirements,master,new-release,Iaf84bf64804ed2d8342ef3070aad9ec5925e7c52,update constraint for python-glanceclient to new release 4.2.0,MERGED,2022-11-16 13:58:20.000000000,2022-11-17 17:38:55.000000000,2022-11-17 17:37:57.000000000,1,1,1,864734,f2b3abc475cfb099a6c9cf0d9d53c086560e88ee,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-glanceclient to new release 4.2.0

meta: version: 4.2.0
meta: diff-start: -
meta: series: antelope
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: If3f0cd2b73bf373b96c346f36e01e0fd8f74bb31
meta: release:Code-Review+1: Pranali Deore <pdeore@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Iaf84bf64804ed2d8342ef3070aad9ec5925e7c52
"
openstack%2Fnova~stable%2Fyoga~I34dae6fdb746205f0baa4997e69eec55634bec4d,openstack/nova,stable/yoga,bug/1970467,I34dae6fdb746205f0baa4997e69eec55634bec4d,refactor: remove duplicated logic,NEW,2022-08-29 12:59:07.000000000,2022-11-17 17:17:11.000000000,,3,21,3,855022,683cbd06336bba37d033c292c4c0ea83e06d9c07,17,2,4,1,11604,sean mooney,sean-k-mooney,"refactor: remove duplicated logic

Remove _update_port_pci_binding_profile and replace its usage with
_get_pci_device_profile.

Change-Id: I34dae6fdb746205f0baa4997e69eec55634bec4d
(cherry picked from commit 8d2776fb34339b311c713992a39507452c4ae42f)
"
openstack%2Fpuppet-openstack-integration~master~Ie1bf8f143161dc6fa35372ef81c292b950cdb6ae,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ie1bf8f143161dc6fa35372ef81c292b950cdb6ae,Updated from Puppet OpenStack modules constraints,MERGED,2022-11-16 02:21:05.000000000,2022-11-17 17:15:58.000000000,2022-11-17 17:15:58.000000000,1,1,0,864640,6f9810e64c4a77e90fb86fcd88f8242c3560cec7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ie1bf8f143161dc6fa35372ef81c292b950cdb6ae
"
openstack%2Frequirements~master~I20fb21a03dd8c31fab8af8daba0e5d07ea042b72,openstack/requirements,master,new-release,I20fb21a03dd8c31fab8af8daba0e5d07ea042b72,update constraint for python-novaclient to new release 18.2.0,MERGED,2022-11-17 10:11:47.000000000,2022-11-17 17:09:23.000000000,2022-11-17 17:08:21.000000000,1,1,0,864858,8b2381a425b8ad7b93e0f669439ba000e7e0d7c3,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-novaclient to new release 18.2.0

meta: version: 18.2.0
meta: diff-start: -
meta: series: antelope
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Takashi Natsume <takanattie@gmail.com>
meta: release:Commit: Takashi Natsume <takanattie@gmail.com>
meta: release:Change-Id: Ib21f7b860764f685a9fd152e8432363bc6d696bf
meta: release:Code-Review+1: Sylvain Bauza <sbauza@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I20fb21a03dd8c31fab8af8daba0e5d07ea042b72
"
openstack%2Frequirements~stable%2Fxena~Ic6d7df9da485aa0cb46274d7a4e0cd3d0ac9a4fd,openstack/requirements,stable/xena,new-release,Ic6d7df9da485aa0cb46274d7a4e0cd3d0ac9a4fd,update constraint for sushy to new release 3.12.4,MERGED,2022-11-17 10:22:38.000000000,2022-11-17 17:08:26.000000000,2022-11-17 17:08:26.000000000,1,1,0,864860,ceb8713db98f7dae49da66d359165520fa899f9b,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 3.12.4

meta: version: 3.12.4
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Riccardo Pittau <elfosardo@gmail.com>
meta: release:Commit: Riccardo Pittau <elfosardo@gmail.com>
meta: release:Change-Id: Ia5ff2e850f973e4ea21f6362c4c456ba3221af79
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Jay Faulkner <jay@jvf.cc>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Ic6d7df9da485aa0cb46274d7a4e0cd3d0ac9a4fd
"
openstack%2Fheat~stable%2Ftrain~Ib54f5944cfd803baa4044858c097fc71f1ffb789,openstack/heat,stable/train,fix-queue-config,Ib54f5944cfd803baa4044858c097fc71f1ffb789,zuul: Declare queue at top level,MERGED,2022-09-28 03:28:35.000000000,2022-11-17 17:08:07.000000000,2022-11-17 17:05:40.000000000,2,4,6,859418,8c52482e9ea432ba3a60cf2d29f5004e571f8f5e,29,3,3,1,9816,Takashi Kajinami,kajinamit,"zuul: Declare queue at top level

Zuul deprecated declaring shared queues at a pipeline level with
release 4.1.0[1]. This updates the job definition to use the top level
declaration instead.

See [2] for details.

[1] https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Backport note:
We've not fixed py2 jobs since a long time. Telemetry services
don't work with py2. Multinode grenade job is failing in train
as we can't https://review.opendev.org/c/openstack/heat/+/738731
to stein. Let's only run the py3 and the single node
grenade job as voting in train. Also removes all non-voting jobs
from gate queue.

Co-Authored-By: Rabi Mishra <ramishra@redhat.com>
Change-Id: Ib54f5944cfd803baa4044858c097fc71f1ffb789
(cherry picked from commit 4a898171f0b512518aa94dbcdd58cfc707630af9)
(cherry picked from commit f4904ff7af40c8683d0dd3550eaf979fa90a2e47)
(cherry picked from commit 782da94b34d17b2bf06ba8bf06f43c091c52266f)
(cherry picked from commit 167ece3673f6db5db8694dff9644a73216697185)
(cherry picked from commit 94cac44798a32fcdf027ee1905c69328890c5049)
(cherry picked from commit bfc7541f3a746f30b4306acd1f3ca15778eb58a3)
"
openstack%2Fglance~stable%2Fvictoria~I0352ab6b2c00055de094ac5902b8d50941d06dcf,openstack/glance,stable/victoria,victoria/bug/1983279,I0352ab6b2c00055de094ac5902b8d50941d06dcf,Fix unintentional exception inspecting VMDK,NEW,2022-11-17 15:12:05.000000000,2022-11-17 16:54:34.000000000,,19,1,0,864913,468750684195bc1b558d45d68f9ec7ef94806a33,2,1,1,2,4393,Dan Smith,danms,"Fix unintentional exception inspecting VMDK

It looks like a raise statement was left in the virtual_size property
handler for VMDK, which should have been converted to a log at some
point. All the other inspectors return zero for virtual_size if the
format does not match or they are unable to parse the data. This
converts that raise to a log, and adds a test to make sure we make it
far enough in the processing of the complex VMDK format to ensure that
behavior.

Closes-Bug: #1983279

Change-Id: I0352ab6b2c00055de094ac5902b8d50941d06dcf
(cherry picked from commit 199722a65a88f9c28b554b180ec36415ed3a51ac)
(cherry picked from commit 07f98747a2d4bf65f44348603ecba639d602db4d)
(cherry picked from commit 323e9f5f93c99121c6ee34e711fb4fd1d191e430)
(cherry picked from commit 2281c0868e00d0289e4a5c78fbff99f67b5d3d4d)
(cherry picked from commit 8845a101a30ce010215f0f25f1419d992db7956d)
"
openstack%2Fkayobe~master~Id48a63ba5a85d4745b7e0a905a9195ad0dc7a751,openstack/kayobe,master,,Id48a63ba5a85d4745b7e0a905a9195ad0dc7a751,Bump mrlesmithjr.lvm to skip swap resizes,NEW,2022-10-13 11:38:40.000000000,2022-11-17 16:52:55.000000000,,1,1,1,861166,b3797d66502e60830ac76b87995195a46821cf37,6,5,2,1,22629,Michal Nasiadka,mnasiadka,"Bump mrlesmithjr.lvm to skip swap resizes

See https://github.com/mrlesmithjr/ansible-manage-lvm/releases/tag/v0.2.7

Change-Id: Id48a63ba5a85d4745b7e0a905a9195ad0dc7a751
"
openstack%2Fnova~stable%2Fyoga~I6e220cf3231670d156632e075fcf7701df744773,openstack/nova,stable/yoga,bug/1970467,I6e220cf3231670d156632e075fcf7701df744773,enable blocked VDPA move operations,NEW,2022-08-29 13:59:30.000000000,2022-11-17 16:52:40.000000000,,388,29,1,855035,041939361e393b808724b8590eb76b3aa075814e,9,2,2,5,11604,sean mooney,sean-k-mooney,"enable blocked VDPA move operations

This change adds functional test for operations on servers with VDPA
devices that are expected to work but currently blocked due to lack
of testing or qemu bugs.

cold-migrate, resize, evacuate,and shelve are enabled
and tested by this patch

Conflicts:
    nova/tests/functional/libvirt/test_pci_sriov_servers.py

Closes-Bug: #1970467
Change-Id: I6e220cf3231670d156632e075fcf7701df744773
(cherry picked from commit 95f96ed3aa201bc5b90e589b288fa4039bc9c0d2)
"
openstack%2Frequirements~master~Iaf42392a73c046fbaa4150f341bcfa50399dae33,openstack/requirements,master,new-release,Iaf42392a73c046fbaa4150f341bcfa50399dae33,update constraint for oslo.utils to new release 6.1.0,MERGED,2022-11-17 10:09:22.000000000,2022-11-17 16:51:47.000000000,2022-11-17 16:50:43.000000000,1,1,1,864857,5944f2c190a9a12677ad61ed4f3c916dac8cb86b,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 6.1.0

meta: version: 6.1.0
meta: diff-start: -
meta: series: antelope
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I8c854a983349ce853cf95834cbefc12fa08aed8e
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Iaf42392a73c046fbaa4150f341bcfa50399dae33
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I60f6efebecf24f3c3337cc02e8c61e0835de6ed0,openstack/tripleo-ansible,stable/wallaby,,I60f6efebecf24f3c3337cc02e8c61e0835de6ed0,Ensure english locale when running the command for ovs checks.,MERGED,2022-11-09 15:28:37.000000000,2022-11-17 16:44:17.000000000,2022-11-17 16:43:00.000000000,29,13,4,864046,810f8a175dc83d02bcc0ba4081fb71cf7fb2b78d,14,9,1,1,8297,Sofer Athlan-Guyot,chem,"Ensure english locale when running the command for ovs checks.

We parse the output of commands to get information around the
OpenVswitch versions. At least one of those commands supports
localization[1]. In order to ensure that the parsing won't fail on
unexpected character, we have to make sure all commands run with an
known locale.

We add a wrapper around the module.run_ansible ansible ansible command
that ensures that all commands run with C.UTF-8 locale.

We need to support string and list for that wrapper for command
because run_ansible[2] has a different interface depending on the
command being a string or a list. We use this behaviour to get access
to the shell.

[1] The dnf command.
[2] https://docs.ansible.com/ansible/latest/reference_appendices/module_utils.html

Closes-Bug: #1964155

Change-Id: I60f6efebecf24f3c3337cc02e8c61e0835de6ed0
(cherry picked from commit 0cca94e64f00e6cee382f05b54ea14c632dd4b29)
"
openstack%2Fpython-tripleoclient~master~Ica27ebb06c4d078d6f34a7f70bd0073554554e63,openstack/python-tripleoclient,master,standalone-default,Ica27ebb06c4d078d6f34a7f70bd0073554554e63,tripleo deploy: Use Standalone role by default,MERGED,2022-08-08 07:53:53.000000000,2022-11-17 16:44:14.000000000,2022-11-17 16:43:04.000000000,72,28,21,852379,ad1f50f21c5895685c00d9db355f83b26f5c60d6,48,3,11,7,9816,Takashi Kajinami,kajinamit,"tripleo deploy: Use Standalone role by default

The tripleo deploy command is designed as a generic command to set up
a standalone deployment. This change ensures the command uses
the standalone by default instead of partially using undercloud and
undercloud install commands override the role name properly.

This change also introduces the option to enable preflight validation.
The validation is disabled by default, to be consistent with inflight
validation, and can be enabled by the --preflight-validation option.

Depends-on: https://review.opendev.org/849607
Change-Id: Ica27ebb06c4d078d6f34a7f70bd0073554554e63
"
openstack%2Fvalidations-common~stable%2F1.6~I774c163376ccbd7ce43be12386834a68e18c2bec,openstack/validations-common,stable/1.6,bug/1996668,I774c163376ccbd7ce43be12386834a68e18c2bec,Pull flake8 from Github,MERGED,2022-11-16 09:14:35.000000000,2022-11-17 16:43:40.000000000,2022-11-17 16:43:15.000000000,2,1,1,864711,a76f2c470d59183e4a145cfad093e9309ca5de6a,16,2,4,1,32926,Jiri Podivin,jpodivin,"Pull flake8 from Github

It seems flake8 is no longer available in Gitlab. This change switches
the source from Gitlab to Github to avoid the following failure.

fatal: could not read Username for 'https://gitlab.com': No such device
or address

Closes-Bug: #1996668
Depends-on: https://review.opendev.org/c/openstack/tripleo-ci/+/864603
Change-Id: I774c163376ccbd7ce43be12386834a68e18c2bec
(cherry picked from commit 6759dde977ecb78ca33e8cea9dd1f0c715d6aae1)
"
openstack%2Fvalidations-libs~stable%2F1.6~I5e50c0e9ffe2ab8cc527f2f2b4c887b09c5b1431,openstack/validations-libs,stable/1.6,bug/1996668,I5e50c0e9ffe2ab8cc527f2f2b4c887b09c5b1431,Pull flake8 from Github,MERGED,2022-11-16 09:11:32.000000000,2022-11-17 16:43:40.000000000,2022-11-17 16:43:14.000000000,1,1,0,864710,bdc2a5d3179e6bdc026a96be570d874fdc8e49fe,12,2,2,1,32926,Jiri Podivin,jpodivin,"Pull flake8 from Github

It seems flake8 is no longer available in Gitlab. This change switches
the source from Gitlab to Github to avoid the following failure.

fatal: could not read Username for 'https://gitlab.com': No such device
or address

Conflicts:
	.zuul.yaml

This backport does not contain the change in .zuul.yaml because
the podman job does not exist in stable/1.6.

Closes-Bug: #1996668
Depends-on: https://review.opendev.org/c/openstack/tripleo-ci/+/864603
Change-Id: I5e50c0e9ffe2ab8cc527f2f2b4c887b09c5b1431
(cherry picked from commit 0cd855c450f67b01e01275e0a7602d2fa3b1e9ab)
"
openstack%2Fpuppet-pacemaker~master~I912080a8a9b8002e96d5e37f8e3dfda13f4250db,openstack/puppet-pacemaker,master,,I912080a8a9b8002e96d5e37f8e3dfda13f4250db,Expose run_arping to control IP collisions detection,MERGED,2022-09-07 06:32:09.000000000,2022-11-17 16:43:18.000000000,2022-11-17 16:43:18.000000000,11,1,9,856233,099af1d0dabdb2ddab203eb66136619ab3647db0,25,5,5,1,30126,Luca Miccini,lmiccini2,"Expose run_arping to control IP collisions detection

The IPaddr2 resource-agent offers the option to run arping
for IPv4 collision detection.
This commit exposes the run_arping parameter, allowing operators
to eventually enable it via hieradata setting:

pacemaker::resource::ip::run_arping: true


Change-Id: I912080a8a9b8002e96d5e37f8e3dfda13f4250db
"
openstack%2Ftripleo-operator-ansible~master~I934211aa437fc268288de06fc39545c98f1746c5,openstack/tripleo-operator-ansible,master,ansible-2.14,I934211aa437fc268288de06fc39545c98f1746c5,Ansible-2.14 compatibility,MERGED,2022-11-14 13:15:32.000000000,2022-11-17 16:43:10.000000000,2022-11-17 16:43:10.000000000,0,49,12,864409,f7a29d5aa256bdc1377dcb3e1e64e4f8aa80e251,32,4,2,49,28223,Cedric Jeanneret,cjeanner,"Ansible-2.14 compatibility

with newer ansible coming, the ""warn"" parameter is removed and raises an
error.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/864392
Change-Id: I934211aa437fc268288de06fc39545c98f1746c5
"
