id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_horizon~stable%2Focata~I4a49394cd2afb92e0da1b233e21bad862ddee059,openstack/openstack-ansible-os_horizon,stable/ocata,restrictive_permissions,I4a49394cd2afb92e0da1b233e21bad862ddee059,Implementing stricter permissions on config files,MERGED,2017-02-09 12:10:12.000000000,2017-02-09 15:42:52.000000000,2017-02-09 15:42:52.000000000,6,5,0,431487,44c68f5ebf8238a5caa329c4d5a6c8239b74b567,8,3,1,4,19814,Travis Truman (automagically),trumant,"Implementing stricter permissions on config files

The security guide suggests that /etc/horizon/local-settings.py
should be owned by root and in the horizon group with 0640 permissions.

Change-Id: I4a49394cd2afb92e0da1b233e21bad862ddee059
(cherry picked from commit ff47522cb019a8f591c59eeed786c1f5158c0ba4)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~I60f8aa7cfb61b15be847fb3d380b0926fb1009dd,openstack/openstack-ansible-os_glance,stable/ocata,restrictive_permissions,I60f8aa7cfb61b15be847fb3d380b0926fb1009dd,Implementing stricter permissions on config files,MERGED,2017-02-09 12:09:54.000000000,2017-02-09 15:37:25.000000000,2017-02-09 15:37:25.000000000,3,3,0,431485,d0be4998a8f38fec803f23985f9e3e651165607b,10,3,1,2,19814,Travis Truman (automagically),trumant,"Implementing stricter permissions on config files

The security guide suggests that all OpenStack service config files
should be owned by root and in the service user group with 0640 permissions.

Change-Id: I60f8aa7cfb61b15be847fb3d380b0926fb1009dd
(cherry picked from commit 8117a8224560d9d1ee9a168bf069a5d3373a5547)
"
openstack%2Fopenstack-ansible-pip_install~master~I9b5cd40b2972c93af348d4ddfde21a038cf9becc,openstack/openstack-ansible-pip_install,master,bug/1624791,I9b5cd40b2972c93af348d4ddfde21a038cf9becc,Use RDO/UCA everywhere,MERGED,2017-02-07 11:30:01.000000000,2017-02-09 15:36:43.000000000,2017-02-09 12:21:59.000000000,43,17,0,430208,fe4fa1882229c22478357c82a71a4227d868b8c5,17,3,5,4,17068,Jean-Philippe Evrard,evrardjp,"Use RDO/UCA everywhere

The pip_install role installs binary dependencies, like python-openssl
(on Ubuntu), or pyOpenSSL (on Centos).

By default, we didn't configure extra sources (like UCA or RDO)
in the pip_install role. Because the repo is built using UCA or RDO
(current default), we could have inconsistency issues:
containers that haven't UCA or RDO applied during their role execution
would run with a venv packaged for a different python-openssl
(or python-cryptography).

This commit brings the consistency by installing UCA/RDO everywhere.

Closes-Bug: 1624791

Change-Id: I9b5cd40b2972c93af348d4ddfde21a038cf9becc
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_heat~stable%2Focata~Ie5c99f72a11879b0be3364e54a396d4c7d9d5a1e,openstack/openstack-ansible-os_heat,stable/ocata,restrictive_permissions,Ie5c99f72a11879b0be3364e54a396d4c7d9d5a1e,Implementing stricter permissions on config files,MERGED,2017-02-09 12:10:04.000000000,2017-02-09 15:36:25.000000000,2017-02-09 15:36:25.000000000,2,2,0,431486,978f7b18f94121f8efdbd980903fbe3907415e28,7,3,1,1,19814,Travis Truman (automagically),trumant,"Implementing stricter permissions on config files

The security guide suggests that all OpenStack service config files
should be owned by root and in the service user group with 0640 permissions.

Change-Id: Ie5c99f72a11879b0be3364e54a396d4c7d9d5a1e
(cherry picked from commit dd33401cc407a9308bbecbde67fdcd952cb172cb)
"
openstack%2Fopenstack-ansible-os_heat~master~I5efd590fd8ba8429620c11a31974ba114467feb8,openstack/openstack-ansible-os_heat,master,install_python2,I5efd590fd8ba8429620c11a31974ba114467feb8,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-09 03:11:02.000000000,2017-02-09 15:35:49.000000000,2017-02-09 15:35:49.000000000,9,0,0,431278,6bfaf820247fa8fc737ab491a6d95142cfebe99a,7,3,1,1,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
script.

Change-Id: I5efd590fd8ba8429620c11a31974ba114467feb8
"
openstack%2Ffuel-library~stable%2Fnewton~Ibcd21c4b9eb0e8e9e88161c75f8b1c327752bfcd,openstack/fuel-library,stable/newton,update_stable_ref,Ibcd21c4b9eb0e8e9e88161c75f8b1c327752bfcd,Update ref to latest stable version.,MERGED,2017-02-01 09:38:50.000000000,2017-02-09 15:35:43.000000000,2017-02-09 15:34:36.000000000,15,15,0,427606,0af65867e4dcfc10d610687a3b18e6947a4f145c,73,9,3,1,18795,mkarpin,nkarpin,"Update ref to latest stable version.

This allows us to get transport_url and
some other newest options.

Change-Id: Ibcd21c4b9eb0e8e9e88161c75f8b1c327752bfcd
Closes-Bug: #1656764
Related-Bug: #1477967
"
openstack%2Fopenstack-ansible-os_watcher~master~I3d8e82c1d01e9406775a4947a40edb37f3dac492,openstack/openstack-ansible-os_watcher,master,install_python2,I3d8e82c1d01e9406775a4947a40edb37f3dac492,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-09 03:28:30.000000000,2017-02-09 15:35:41.000000000,2017-02-09 15:35:41.000000000,9,9,0,431288,28df5e450f60fab44b142519947db13ce7054375,7,3,1,2,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

- Phase out trusty in Vagranfile
- Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
  script.

Change-Id: I3d8e82c1d01e9406775a4947a40edb37f3dac492
"
openstack%2Fopenstack-ansible-os_monasca~stable%2Focata~I7b2793ef61b6d16b35c07deea36a0f32b286ebff,openstack/openstack-ansible-os_monasca,stable/ocata,,I7b2793ef61b6d16b35c07deea36a0f32b286ebff,Fix .gitreview and tox to use stable/ocata,MERGED,2017-02-09 13:57:49.000000000,2017-02-09 15:35:36.000000000,2017-02-09 15:35:36.000000000,4,3,0,431550,420cfad7870c68f99edbf6006f754ad17c2d962f,7,3,1,2,2799,Andy McCrae,andrew-mccrae,"Fix .gitreview and tox to use stable/ocata

NB the ansible-role-requirements are not changed, since we are waiting
on a stable/ocata branch for monasca-api upstream role.

This is being handled in: https://review.openstack.org/#/c/430767/

Fixing gitreview is important for right now though.

Change-Id: I7b2793ef61b6d16b35c07deea36a0f32b286ebff
"
openstack%2Fopenstack-ansible-os_monasca~master~Ie9aeb9e7be82d141293483b98834462d234514d5,openstack/openstack-ansible-os_monasca,master,install_python2,Ie9aeb9e7be82d141293483b98834462d234514d5,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-09 03:30:57.000000000,2017-02-09 15:35:30.000000000,2017-02-09 15:35:30.000000000,9,9,0,431290,713c77904535c0aa98b8d445e490eb3269799a35,7,3,1,2,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

- Phase out trusty in Vagrantfile
- Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
  script.

Change-Id: Ie9aeb9e7be82d141293483b98834462d234514d5
"
openstack%2Ffuel-web~stable%2Fmitaka~I8c7449297a488ea3fe90cda58e5dba0d8d4d68ff,openstack/fuel-web,stable/mitaka,,I8c7449297a488ea3fe90cda58e5dba0d8d4d68ff,Stick to jsonschema prior 2.6.0,MERGED,2017-02-07 16:31:58.000000000,2017-02-09 15:34:55.000000000,2017-02-09 15:33:00.000000000,1,1,0,430347,b6e0406dc070e9c923c43ecf8f7f110ed8dd4ecf,51,7,2,1,21013,Georgy Kibardin,gkibardin,"Stick to jsonschema prior 2.6.0

Since they have broken compatibility in error messages. 

Closes-Bug: #1662529

Change-Id: I8c7449297a488ea3fe90cda58e5dba0d8d4d68ff
(cherry picked from commit 5eb41d7bc18b4ac06fdff7099d338736a610abf2)
"
openstack%2Fopenstack-ansible-os_gnocchi~master~If85d17d8d8fb5146eee79cc6a40551aef1b4c721,openstack/openstack-ansible-os_gnocchi,master,install_python2,If85d17d8d8fb5146eee79cc6a40551aef1b4c721,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-09 03:17:21.000000000,2017-02-09 15:34:30.000000000,2017-02-09 15:34:30.000000000,9,0,0,431282,f90fe7f1976144a26534a9615fad65da950f068b,7,3,1,1,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
script.

Change-Id: If85d17d8d8fb5146eee79cc6a40551aef1b4c721
"
openstack%2Fopenstack-ansible-os_trove~master~Ib11f17e1d980656e3b01571f154aa8ed871dfa41,openstack/openstack-ansible-os_trove,master,install_python2,Ib11f17e1d980656e3b01571f154aa8ed871dfa41,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-09 03:33:42.000000000,2017-02-09 15:33:21.000000000,2017-02-09 15:33:21.000000000,9,0,0,431293,8575a5f1bb7872eeeea104b16861718a0d839e79,7,3,1,1,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
script.

Change-Id: Ib11f17e1d980656e3b01571f154aa8ed871dfa41
"
openstack%2Fopenstack-ansible-os_barbican~master~I183d1f7022bdfe179f1f0f0ec88614d6cff9f739,openstack/openstack-ansible-os_barbican,master,install_python2,I183d1f7022bdfe179f1f0f0ec88614d6cff9f739,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-09 03:15:07.000000000,2017-02-09 15:32:39.000000000,2017-02-09 15:32:39.000000000,9,0,0,431280,d0d2acb8465f11d56c5d3f52c837c109fcb0e0d6,7,3,1,1,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
script.

Change-Id: I183d1f7022bdfe179f1f0f0ec88614d6cff9f739
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ieb68eb09d2c57b1989a3c6145e216a87d95f1762,openstack/openstack-ansible-os_cloudkitty,master,install_python2,Ieb68eb09d2c57b1989a3c6145e216a87d95f1762,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-09 03:19:23.000000000,2017-02-09 15:30:05.000000000,2017-02-09 15:30:05.000000000,9,1,0,431283,e59735015840d3136b39cfd946550e774435178a,7,3,1,2,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
script.

Change-Id: Ieb68eb09d2c57b1989a3c6145e216a87d95f1762
"
openstack%2Ffuel-agent~master~Ia2f984570b38642b1090f6483ed3fa78958550c5,openstack/fuel-agent,master,bug/1585671,Ia2f984570b38642b1090f6483ed3fa78958550c5,Configure mcollective identity in startup scripts,MERGED,2016-09-26 14:14:21.000000000,2017-02-09 15:26:32.000000000,2017-02-09 15:24:58.000000000,17,14,9,376530,5877315c7fd20f603a35d1ff79a3b2c1407a54fc,150,14,19,5,21013,Georgy Kibardin,gkibardin,"Configure mcollective identity in startup scripts

As a part of handing over control over mcollective from nailgun agent to
startup scripts lets get rid of of nodiscover file flag and perform
mcollective configuration and start

Change-Id: Ia2f984570b38642b1090f6483ed3fa78958550c5
Partial-Bug: #1585671
"
openstack%2Fsearchlight-ui~master~I0bf2a7dd59ffb1dbddf896e0737e22aa75d68de8,openstack/searchlight-ui,master,zanata/translations,I0bf2a7dd59ffb1dbddf896e0737e22aa75d68de8,Imported Translations from Zanata,MERGED,2017-02-05 07:30:44.000000000,2017-02-09 15:25:41.000000000,2017-02-09 15:25:41.000000000,77,4,0,429354,926b6cd0132d51f320090fae755ec82679ce36d2,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I0bf2a7dd59ffb1dbddf896e0737e22aa75d68de8
"
openstack%2Fsearchlight-ui~stable%2Focata~Ic54bb17d65ce9567de3c33c32d3cce7c5fc72ad1,openstack/searchlight-ui,stable/ocata,zanata/translations,Ic54bb17d65ce9567de3c33c32d3cce7c5fc72ad1,Imported Translations from Zanata,MERGED,2017-02-08 14:54:59.000000000,2017-02-09 15:24:32.000000000,2017-02-09 15:24:32.000000000,302,281,0,430978,a956790715902f37aeedce0aa04eb51f9042e7e8,7,3,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic54bb17d65ce9567de3c33c32d3cce7c5fc72ad1
"
openstack%2Fsearchlight~master~I1367715f8ba7631a7f976df905c43d93f5920f14,openstack/searchlight,master,devstack_flavor,I1367715f8ba7631a7f976df905c43d93f5920f14,Config flavor versioned notification for devstack,MERGED,2017-02-08 03:25:10.000000000,2017-02-09 15:23:46.000000000,2017-02-09 15:23:46.000000000,3,0,0,430531,7070e90b41c418739d5afeea5504abb5c1db0f38,7,3,1,1,4428,Liyingjun,liyingjun,"Config flavor versioned notification for devstack

Change-Id: I1367715f8ba7631a7f976df905c43d93f5920f14
"
openstack%2Fshade~master~I1a3dd675d6ad9bfed51a3a8aa05502ed22f42203,openstack/shade,master,switch-to-rest,I1a3dd675d6ad9bfed51a3a8aa05502ed22f42203,Rename ENDPOINT to COMPUTE_ENDPOINT,MERGED,2017-02-06 22:44:26.000000000,2017-02-09 15:21:39.000000000,2017-02-09 15:21:39.000000000,37,36,0,429911,6edafb98ea5778e42a6e5f7eaa70ca1742071336,9,2,3,6,2,Monty Taylor,mordred,"Rename ENDPOINT to COMPUTE_ENDPOINT

Wow, there is more than one type of endpoint after all!!!

Change-Id: I1a3dd675d6ad9bfed51a3a8aa05502ed22f42203
"
openstack%2Fmurano-dashboard~master~I9abb2e45f6f18da0938dbbe4d4441d9a40dd1fc4,openstack/murano-dashboard,master,zanata/translations,I9abb2e45f6f18da0938dbbe4d4441d9a40dd1fc4,Imported Translations from Zanata,MERGED,2017-02-08 17:28:33.000000000,2017-02-09 15:19:02.000000000,2017-02-09 15:19:02.000000000,12,8,0,431078,814bdb0a773320dd127f5f96d1e79eec9382e255,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I9abb2e45f6f18da0938dbbe4d4441d9a40dd1fc4
"
openstack%2Fshade~master~Ia38294cf48bcb46c18892605fd52da7dadaeefc8,openstack/shade,master,switch-to-rest,Ia38294cf48bcb46c18892605fd52da7dadaeefc8,Transition half of test_floating_ip_neutron to requests_mock,MERGED,2017-02-05 00:42:11.000000000,2017-02-09 15:17:32.000000000,2017-02-09 15:17:32.000000000,347,188,0,429328,3cb1ad4683b1eee9395b52391e868235c789eb8c,12,2,5,3,2,Monty Taylor,mordred,"Transition half of test_floating_ip_neutron to requests_mock

There is too much going on here for a single patch, and my brain hurts
too.

We need to come back through and refactor test_auto_ip_pool_no_reuse.
The resources involved are all accurate (took them from a live
interaction with citycloud for verification purposes) but doing complex
tests that way is a pile of copy-pasta.

Also, found a logic error in the flow of having created a server and
then separately requested a FIP be attached to it with reuse=False. The
logic error is that the check to see if the server has a FIP already is
using a stale copy of the server dict which cannot possibly have a FIP
attached.

Change-Id: Ia38294cf48bcb46c18892605fd52da7dadaeefc8
"
openstack%2Fopenstack-ansible-ops~stable%2Focata~I22411f115b3f74dd7bb5acddeffab11c5500a473,openstack/openstack-ansible-ops,stable/ocata,create-ocata,I22411f115b3f74dd7bb5acddeffab11c5500a473,Fix ops repo to use stable/ocata reqs + gitreview,MERGED,2017-02-09 13:36:58.000000000,2017-02-09 15:17:23.000000000,2017-02-09 15:17:23.000000000,2,1,0,431529,ae36eb920e590e906c4e3eaa3ed28d1e3f541160,11,3,1,2,2799,Andy McCrae,andrew-mccrae,"Fix ops repo to use stable/ocata reqs + gitreview

Change-Id: I22411f115b3f74dd7bb5acddeffab11c5500a473
"
openstack%2Fopenstack-ansible-os_zaqar~master~Iecc04347a3c6a14cb55878fd399f917c07bf3e74,openstack/openstack-ansible-os_zaqar,master,install_python2,Iecc04347a3c6a14cb55878fd399f917c07bf3e74,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-09 03:13:04.000000000,2017-02-09 15:17:17.000000000,2017-02-09 15:17:17.000000000,9,0,0,431279,a6eeb04728fb2ff81236773b7b397723d861c2d5,7,3,1,1,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
script.

Change-Id: Iecc04347a3c6a14cb55878fd399f917c07bf3e74
"
openstack%2Fopenstack-ansible-tests~master~I236cf4aa748c22ad0249c1eb62e7fc64736f7f7f,openstack/openstack-ansible-tests,master,trusty-ci-issue,I236cf4aa748c22ad0249c1eb62e7fc64736f7f7f,Temporarily bypass tests for Ubuntu Trusty,MERGED,2017-02-09 13:41:55.000000000,2017-02-09 15:17:14.000000000,2017-02-09 15:15:16.000000000,10,0,0,431538,7698aebf69592807cede7735b9408fe02507b962,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Temporarily bypass tests for Ubuntu Trusty

Ubuntu Trusty is not a supported platform for Ocata onwards.
Currently the CI system is executing jobs against Trusty
unintentionally and it's taking some time to unwind it.

This bypasses all tests if the platform detected is Trusty
so that development can continue while we work out the CI
configuration issue.

Change-Id: I236cf4aa748c22ad0249c1eb62e7fc64736f7f7f
"
openstack%2Fopenstack-ansible-ceph_client~master~Idaf32b674770d56d6ed982a98bb14c36e088acb6,openstack/openstack-ansible-ceph_client,master,install_python2,Idaf32b674770d56d6ed982a98bb14c36e088acb6,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-09 03:25:30.000000000,2017-02-09 15:16:05.000000000,2017-02-09 15:16:05.000000000,9,1,0,431286,e37d53ace6fa6d869f7660766e454ca3919c4068,7,3,1,2,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
script.

Change-Id: Idaf32b674770d56d6ed982a98bb14c36e088acb6
"
openstack%2Fpython-monascaclient~master~I165fb464523eb27267abf6057da40af7bd12ee51,openstack/python-monascaclient,master,openstack/requirements,I165fb464523eb27267abf6057da40af7bd12ee51,Updated from global requirements,MERGED,2017-02-09 14:00:20.000000000,2017-02-09 15:12:41.000000000,2017-02-09 15:12:41.000000000,1,1,0,431554,6c91e28edbb71769e1145a543fca006b1dd3ce71,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I165fb464523eb27267abf6057da40af7bd12ee51
"
openstack%2Fnova~master~I0f79e8c16c41ed45f9f59c20644511c7f130cdf9,openstack/nova,master,bug/1656691,I0f79e8c16c41ed45f9f59c20644511c7f130cdf9,Add nova-manage cell_v2 list_cells command,MERGED,2017-01-15 19:11:40.000000000,2017-02-09 15:06:34.000000000,2017-01-16 21:38:18.000000000,63,0,4,420440,4bfc5502611d3f04f8b748769e82f37f8477e664,37,16,2,2,6873,Matt Riedemann,mriedem,"Add nova-manage cell_v2 list_cells command

We have some commands which create cells and some commands
which take a cell uuid as an argument but don't have a way
to list cells, so this adds a command to do that.

Change-Id: I0f79e8c16c41ed45f9f59c20644511c7f130cdf9
Closes-Bug: #1656675
"
openstack%2Fshade~master~Ib48fe54feb8b6ed10da3e5fa9accf985e4b22623,openstack/shade,master,fix-task-manager-hook,Ib48fe54feb8b6ed10da3e5fa9accf985e4b22623,Pass task to post_task_run hook,MERGED,2017-02-06 23:23:08.000000000,2017-02-09 15:06:22.000000000,2017-02-09 15:06:22.000000000,2,2,0,429925,175b256161d15916e44a62d5b3cdebacdedb84cc,6,2,1,1,2,Monty Taylor,mordred,"Pass task to post_task_run hook

It's hard for consumers to do anything useful in post_task_run without a
copy of the task. Also - not adding this as an optional becaues the
consumer this was written for, nodepool, has not started using it yet,
and I find it VERY hard to believe anyone else will have picked up on
this.

Change-Id: Ib48fe54feb8b6ed10da3e5fa9accf985e4b22623
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I544e71cee883245397b2a9012b2b56d83104ad4b,openstack/openstack-ansible-os_nova,stable/ocata,trusty-ci-issue,I544e71cee883245397b2a9012b2b56d83104ad4b,Work around Trusty CI bindep issue,MERGED,2017-02-09 14:08:56.000000000,2017-02-09 15:04:24.000000000,2017-02-09 15:04:23.000000000,1,1,0,431563,c263b74beff7ed5bd94558e6ca510d740f114ddb,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Work around Trusty CI bindep issue

Ubuntu Trusty is not a supported platform for Ocata onwards.
Currently the CI system is executing jobs against Trusty
unintentionally and it's taking some time to unwind it.

This bypasses the attempt to install a package that isn't
available for Trusty.

Change-Id: I544e71cee883245397b2a9012b2b56d83104ad4b
(cherry picked from commit 74acf48f2df7555a6fcb5c693c4a68a04ab42302)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I343e357fa036222b056939d8db9cd8f7e8a45b7a,openstack/openstack-ansible-os_neutron,stable/ocata,trusty-ci-issue,I343e357fa036222b056939d8db9cd8f7e8a45b7a,Work around Trusty CI bindep issue,MERGED,2017-02-09 14:07:32.000000000,2017-02-09 15:01:21.000000000,2017-02-09 15:01:21.000000000,1,1,0,431561,8f2a179d3c9d2ca3510479c1e6d102e973d86f0d,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Work around Trusty CI bindep issue

Ubuntu Trusty is not a supported platform for Ocata onwards.
Currently the CI system is executing jobs against Trusty
unintentionally and it's taking some time to unwind it.

This bypasses the attempt to install a package that isn't
available for Trusty.

Change-Id: I343e357fa036222b056939d8db9cd8f7e8a45b7a
(cherry picked from commit 228158e91be8338b98c7cdf630eb40d2707d8141)
"
openstack%2Fnova-powervm~master~Ia9072f45829018c51ba42e5cb032bff7d7eadd23,openstack/nova-powervm,master,bug/1661609,Ia9072f45829018c51ba42e5cb032bff7d7eadd23,Fix VirtualInterfacePlugException message info,MERGED,2017-02-03 14:30:17.000000000,2017-02-09 14:56:37.000000000,2017-02-09 13:09:22.000000000,6,4,5,428762,2fcd97e1b38452dbf6492639b923417d4d7e93e4,16,5,2,1,10547,Esha Seth,EshaSeth,"Fix VirtualInterfacePlugException message info

In vif.py plug method, the HttpError exception reason
will be specified to make VirtualInterfacePlugException
raised more meaningful.

In SRIOV vif driver plug code, if no ethernet ports are
found on a physical network for an instance then instead
of vif details this change will furnish instance mac
address as more meaningful data to user.

Change-Id: Ia9072f45829018c51ba42e5cb032bff7d7eadd23
Closes-bug: #1661609
"
openstack%2Fopenstack-manuals~master~Iac6e662514058ed48a89c67de0268d6bb41796e4,openstack/openstack-manuals,master,rn_networking,Iac6e662514058ed48a89c67de0268d6bb41796e4,[relnotes] Networking guide for Ocata,MERGED,2017-02-08 12:59:44.000000000,2017-02-09 14:51:20.000000000,2017-02-09 14:51:20.000000000,15,0,4,430893,31059010855184c799de6e41e9be11eb4f977068,18,9,3,1,14947,Maria Zlatkova,mzlatkova,"[relnotes] Networking guide for Ocata

Adds release notes for the Networking guide for Ocata.

Change-Id: Iac6e662514058ed48a89c67de0268d6bb41796e4
"
openstack%2Fopenstack-manuals~master~I6d1d759f71b572bd531d568773df8f5129c85d17,openstack/openstack-manuals,master,bug/1662991,I6d1d759f71b572bd531d568773df8f5129c85d17,[cli-reference] Update the incomplete content,MERGED,2017-02-08 23:53:22.000000000,2017-02-09 14:50:35.000000000,2017-02-09 14:50:34.000000000,10,9,0,431230,2dd3a42f3832024f25c5a4dd89e92396650dd11f,9,5,1,1,19779,Chason Chan,chenxing,"[cli-reference] Update the incomplete content

The os_type property keys is for KVM too

Change-Id: I6d1d759f71b572bd531d568773df8f5129c85d17
Closes-Bug: #1662991
"
openstack%2Fneutron~master~I31cf4fcb1df4b0dc125d30050a3aba14d05dd7eb,openstack/neutron,master,bug/1639033,I31cf4fcb1df4b0dc125d30050a3aba14d05dd7eb,Fix inconsistent router info for update,ABANDONED,2016-11-18 16:01:08.000000000,2017-02-09 14:45:21.000000000,,107,73,12,399662,4194c763d1c60fd9e37edfc320a81a40ff8a45a5,24,14,1,7,6685,Baodong (Robert) Li,baoli,"Fix inconsistent router info for update

Prefix update to neutron server will cause the server to update the
corresponding subnet and any outstanding ports on the subnet. As a
result, router update will be sent to the l3 agents where the router
resides. It's found that router update would contain inconsistent
information if it were generated as part of update_subnet in
db_base_plugin_v2.py as indicated in the bug report (Refer to the logs
in the bug).

The fix is to move the router update call out of update_subnet. This
will make sure that the DB transactions as executed in update_subnet
are completed. Consequently, information retrieved from the db and
populated in the router update will be consistent.

Change-Id: I31cf4fcb1df4b0dc125d30050a3aba14d05dd7eb
Closes-Bug: #1639033
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Id214bbebeee73a6bf48088396e2e450669e00926,openstack/openstack-ansible,stable/newton,unbound-group-conflict,Id214bbebeee73a6bf48088396e2e450669e00926,Target unbound component group instead of _all,MERGED,2017-02-09 12:04:33.000000000,2017-02-09 14:43:37.000000000,2017-02-09 14:43:37.000000000,5,5,0,431479,6d4be1a51f8bb6b295a4f8a0c86572006a334028,7,3,1,3,17799,Logan V,Logan2211,"Target unbound component group instead of _all

The unbound container group and component group share the same name,
so we are hitting the quirk in OSA inventory where containerized
services that have component and container groups sharing the same
name get both the hosts and containers added to the _all group.

This change targets the component group to correctly target only
the unbound containers, not the physical hosts for the containers.

Change-Id: Id214bbebeee73a6bf48088396e2e450669e00926
(cherry picked from commit 59b34958b7b69a90486fea33bd89c80997fa449c)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~Ic54f8c3c68280d1601a53d1493b2e846c9961e07,openstack/openstack-ansible-os_keystone,stable/ocata,bindep_ocata,Ic54f8c3c68280d1601a53d1493b2e846c9961e07,DO NOT MERGE - testing if python-ndg-httpsclient is still required,ABANDONED,2017-02-09 13:49:55.000000000,2017-02-09 14:43:16.000000000,,4,1,0,431543,9501e22d912bc926b65744098741729e6b597833,5,1,2,2,19814,Travis Truman (automagically),trumant,"DO NOT MERGE - testing if python-ndg-httpsclient is still required

Change-Id: Ic54f8c3c68280d1601a53d1493b2e846c9961e07
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fmitaka~I4847382d614f582944e8711ab7b5b37740f9b3ce,openstack/openstack-ansible-rabbitmq_server,stable/mitaka,,I4847382d614f582944e8711ab7b5b37740f9b3ce,Update RabbitMQ to v3.6.6-1,MERGED,2017-02-08 17:00:06.000000000,2017-02-09 14:42:36.000000000,2017-02-09 14:42:36.000000000,4,4,0,431068,033dcdad7d6d96253a47cb7093d3f1623db8f18a,10,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update RabbitMQ to v3.6.6-1

Change-Id: I4847382d614f582944e8711ab7b5b37740f9b3ce
(manual backport of 4f36ee4cae25180309c76e3039a90927b0573f5e)
"
