id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-octane~stable%2Fmitaka~I9b0d0f9f0f7cf04da52d3ca059ce03fd3a1c6a55,openstack/fuel-octane,stable/mitaka,,I9b0d0f9f0f7cf04da52d3ca059ce03fd3a1c6a55,[DO NOT MERGE] Fixup spec file,ABANDONED,2016-07-01 11:25:38.000000000,2016-07-05 06:58:22.000000000,,1,1,0,336507,5f98e91be99bc00e0b26e5b2cac10ff806491fdb,7,1,1,1,708,Yuriy Taraday,yorik-sar,"[DO NOT MERGE] Fixup spec file

Change-Id: I9b0d0f9f0f7cf04da52d3ca059ce03fd3a1c6a55
"
openstack%2Fheat~master~Iae9b6a676702b2a115b18fdfb1ab2afbe5faacde,openstack/heat,master,heat-templates-version-names,Iae9b6a676702b2a115b18fdfb1ab2afbe5faacde,Add default release names for template versions,MERGED,2016-05-10 19:44:17.000000000,2016-07-05 06:52:44.000000000,2016-07-05 06:52:43.000000000,73,21,4,314741,152b03b09bee775221d89fea2470e46ce96fe187,61,13,7,7,7253,Jason Dunsmore,jbd,"Add default release names for template versions

Release version names are easier for template authors to remember than
seemingly arbitrary dates. It should also make it clearer to new Heat
users that heat_template_version is not like a BIND zone file version
(which would be incremented with each version of the template).

Change-Id: Iae9b6a676702b2a115b18fdfb1ab2afbe5faacde
blueprint support-alias-for-heat-template-version-names
"
openstack%2Fkolla~master~I747712727ff0e16af26e5efd0f1dfea0346de41d,openstack/kolla,master,,I747712727ff0e16af26e5efd0f1dfea0346de41d,TEST OVSDB CONNECTION SOCK,ABANDONED,2016-07-05 01:14:27.000000000,2016-07-05 06:49:29.000000000,,3,2,0,337391,8142827017b4e43720ba4a60f215c0870904750e,3,1,1,2,7488,Jeffrey Zhang,Jeffrey4l,"TEST OVSDB CONNECTION SOCK

Change-Id: I747712727ff0e16af26e5efd0f1dfea0346de41d
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I6f4d45d6e143aff5a584225ded21c33bb36693a9,openstack/openstack-manuals,stable/mitaka,bug/1449403,I6f4d45d6e143aff5a584225ded21c33bb36693a9,[config-ref] remove improper NetApp config sample JSON,MERGED,2016-07-05 02:47:42.000000000,2016-07-05 06:45:21.000000000,2016-07-05 06:45:20.000000000,1,10,0,337407,4acde41124a8dfef9754a19a1358a05e06f85bf6,7,3,1,1,10497,KATO Tomoyuki,to222,"[config-ref] remove improper NetApp config sample JSON

backport: mitaka

Change-Id: I6f4d45d6e143aff5a584225ded21c33bb36693a9
Partial-Bug: #1449403
(cherry picked from commit d874984f3f538706150f6c4d736332057177e23e)
"
openstack%2Fheat~master~Ic5f9c3ab130ad089fb12a7f2182dc8136faa6daf,openstack/heat,master,func_test_stuff,Ic5f9c3ab130ad089fb12a7f2182dc8136faa6daf,Use openstack commands for prepare_test_network.sh,MERGED,2016-06-29 00:52:51.000000000,2016-07-05 06:40:39.000000000,2016-07-05 06:40:39.000000000,4,8,0,335272,8479545525f4c12c17fd47b1066d520758392ff6,11,4,2,1,4571,Steve Baker,steve-stevebaker,"Use openstack commands for prepare_test_network.sh

There is not yet an openstack command to create a subnet so the old
command is used.

The tests work fine without adding the ROUTER_GW_IP route, so this has
been removed.

Change-Id: Ic5f9c3ab130ad089fb12a7f2182dc8136faa6daf
"
openstack%2Fvitrage~master~I40546a047f84cfc7a3a7ce14495ed411debd7bc7,openstack/vitrage,master,template-api,I40546a047f84cfc7a3a7ce14495ed411debd7bc7,template show api documentation,ABANDONED,2016-07-04 06:14:38.000000000,2016-07-05 06:39:46.000000000,,167,3,2,337019,415a743f3509cacb38c8042137a97be165e75743,7,4,1,1,19209,Liat,liat,"template show api documentation

Change-Id: I40546a047f84cfc7a3a7ce14495ed411debd7bc7
"
openstack%2Fneutron~master~I2a0ad4aeb3cc4e0f484ca1ee316bf0b614a3b72f,openstack/neutron,master,,I2a0ad4aeb3cc4e0f484ca1ee316bf0b614a3b72f,Reuse common code in securitygroups_rpc module,MERGED,2016-07-04 10:02:50.000000000,2016-07-05 06:32:16.000000000,2016-07-04 13:26:48.000000000,10,20,0,337106,d618ff4d3bf175ba5bfc72926c907794c04d42ef,16,11,1,1,10267,venkata anil,anil,"Reuse common code in securitygroups_rpc module

Code in prepare_devices_filter() and refresh_firewall() is almost
common. So move common code into a separate function and call that
from these functions.

Change-Id: I2a0ad4aeb3cc4e0f484ca1ee316bf0b614a3b72f
"
openstack%2Fkolla~master~I9b0fc0ebb2afd2afd958bfee4588ca45c889626c,openstack/kolla,master,openstack/requirements,I9b0fc0ebb2afd2afd958bfee4588ca45c889626c,Updated from global requirements,MERGED,2016-07-04 17:23:15.000000000,2016-07-05 06:31:57.000000000,2016-07-05 06:31:56.000000000,1,1,0,337331,379de151b2b1259fcde7bbe29cae871c20acc844,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b0fc0ebb2afd2afd958bfee4588ca45c889626c
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fmitaka~I20ec56279fb774fc411251cc89e1a685a6a7c5e7,openstack/openstack-ansible-openstack_hosts,stable/mitaka,bug/1573908,I20ec56279fb774fc411251cc89e1a685a6a7c5e7,Fix error by add condition to check if item is empty from the conditional,MERGED,2016-07-01 16:02:22.000000000,2016-07-05 06:30:42.000000000,2016-07-05 06:30:42.000000000,2,2,0,336628,27dc86485a1d3873a6d2392a24bcfea965f1823a,21,5,2,1,19814,Travis Truman (automagically),trumant,"Fix error by add condition to check if item is empty from the conditional

Change-Id: I20ec56279fb774fc411251cc89e1a685a6a7c5e7
Closes-Bug: #1573908
(cherry picked from commit ada466cccd8a55f6ed43ad2f3bc75a0a72bdbd77)
"
openstack%2Fceilometer~master~Iffc5d7243e9eeb74c9dd7b559ef3de7123269293,openstack/ceilometer,master,install-guide,Iffc5d7243e9eeb74c9dd7b559ef3de7123269293,Add install-guide for ceilometer,MERGED,2016-06-15 16:22:41.000000000,2016-07-05 06:28:26.000000000,2016-06-27 13:44:16.000000000,1751,1,10,330051,b33f32b714253b8bdfd88f986776e853164037e1,65,11,14,30,9562,Ildiko Vancsa,ildikov,"Add install-guide for ceilometer

This adds ceilometer-specific contents of the OpenStack Installation Guide
in the ceilometer repo per [1]. A separate change will remove the
ceilometer contents from the OpenStack Installation Guide for Newton per [2].

The ceilometer install-guide structure is based on Install Guide
Cookiecutter [3].

Also adds tox.ini environment for install-guide and adds
openstackdocs-theme to test-requirements.txt.

[1] http://specs.openstack.org/openstack/docs-specs/specs/newton/project-specific-installguides.html
[2] http://specs.openstack.org/openstack/docs-specs/specs/newton/installguide.html
[3] https://review.openstack.org/#/c/314229/

Partially-Implements: blueprint projectspecificinstallguide
Change-Id: Iffc5d7243e9eeb74c9dd7b559ef3de7123269293
"
openstack%2Fkolla~master~I44a5ba649d73f4ca2d48065625c8d67445576944,openstack/kolla,master,bp/ansible-unit-tests,I44a5ba649d73f4ca2d48065625c8d67445576944,Added unit test for image operation,MERGED,2016-06-28 10:54:23.000000000,2016-07-05 06:18:59.000000000,2016-07-05 06:18:59.000000000,116,0,0,334917,f5b04c97eb8dcf7cf533949cb03184112a9a4ad0,8,3,2,2,18009,Md Nadeem,mail2nadeem92,"Added unit test for image operation

Change-Id: I44a5ba649d73f4ca2d48065625c8d67445576944
Partially-Implements: blueprint ansible-unit-tests
"
openstack%2Fkolla~master~Ib875c7289188cbb9380355baf0c8048f1eb09332,openstack/kolla,master,,Ib875c7289188cbb9380355baf0c8048f1eb09332,Use the disk size as the osd weight when osd_initial_weight is auto,MERGED,2016-06-18 03:45:23.000000000,2016-07-05 06:14:47.000000000,2016-07-05 06:14:47.000000000,16,0,5,331395,d4269334dd7e99ebd84783a2dc9abf8a55804675,33,6,7,3,7488,Jeffrey Zhang,Jeffrey4l,"Use the disk size as the osd weight when osd_initial_weight is auto

In most of case, the disks used by ceph have different size. Use the
default value 1 may block the ceph when one disk is full. Use the disk
size as osd weight will more reasonally.

TrivialFix

Change-Id: Ib875c7289188cbb9380355baf0c8048f1eb09332
"
openstack%2Fopenstack-manuals~master~I53eabb95928cdd580c097d38fbba901f075ee2ee,openstack/openstack-manuals,master,bp/projectspecificinstallguides,I53eabb95928cdd580c097d38fbba901f075ee2ee,[www] Create index page for draft IGs,MERGED,2016-06-20 14:37:07.000000000,2016-07-05 06:12:35.000000000,2016-07-05 06:12:35.000000000,142,14,1,331704,1020ed626cf0d2337df76c01cde519b13536dc3a,34,7,4,3,20156,Petr Kovar,pmkovar,"[www] Create index page for draft IGs

Create an index page for published draft Installation Tuorials and
project-specific installation guides.

Rename Installation Guide for Newton to Installation Tutorial.

Change-Id: I53eabb95928cdd580c097d38fbba901f075ee2ee
Partially-Implements: blueprint projectspecificinstallguides
"
openstack%2Fsenlin~master~If005adc03606198383e6b9fe38ecc8b8ffee02cc,openstack/senlin,master,define-tempest-api-test-tox,If005adc03606198383e6b9fe38ecc8b8ffee02cc,Define api test in tox.ini,MERGED,2016-06-30 07:22:14.000000000,2016-07-05 05:46:55.000000000,2016-07-05 05:46:55.000000000,11,1,2,335830,df5b2b896bb04d39627855f56f7d5c0187e2eebb,20,5,3,2,11034,Yanyan Hu,yanyanhu,"Define api test in tox.ini

This patch defines 'api' test which is based on tempest
in tox.ini. User can perform tempest API test locally by
running 'tox -eapi'. It also fixes an error in README
file for tempest test.

Change-Id: If005adc03606198383e6b9fe38ecc8b8ffee02cc
"
openstack%2Fkeystone~master~I7bd34380f87da0ee8a52af228f1cf966d90b33c8,openstack/keystone,master,bug/1598040,I7bd34380f87da0ee8a52af228f1cf966d90b33c8,Refactoring: remove the duplicate method,MERGED,2016-07-04 01:23:54.000000000,2016-07-05 05:37:56.000000000,2016-07-05 05:37:55.000000000,11,25,0,336963,b425379360438f6fea50d1e69c121ea65827800e,11,2,1,3,13063,WEI CHEN,wei.d.chen,"Refactoring: remove the duplicate method

The method `assertTimestampEqual` which compare two ISO 8601 format
time can be used across the testcases, so move the method to core.py
and remove the duplicate method.

Change-Id: I7bd34380f87da0ee8a52af228f1cf966d90b33c8
Related-Bug: #1598040
"
openstack%2Fheat-cfntools~master~I15deb824a85aa561c2f2e7f4ea6b4b1ce96367f9,openstack/heat-cfntools,master,,I15deb824a85aa561c2f2e7f4ea6b4b1ce96367f9,Fix typo,MERGED,2016-06-29 15:42:11.000000000,2016-07-05 05:33:56.000000000,2016-07-05 05:33:56.000000000,12,12,0,335569,c9f938b9d07211aa4bc259e94450a55f1ba83694,6,2,1,1,16448,Pablo,iranzo,"Fix typo

Change-Id: I15deb824a85aa561c2f2e7f4ea6b4b1ce96367f9
"
openstack%2Fpython-zunclient~master~I1f1caed8935812e6737d0eabcf5b697304e9e313,openstack/python-zunclient,master,init,I1f1caed8935812e6737d0eabcf5b697304e9e313,Initial commit for zunclient,MERGED,2016-07-03 09:54:31.000000000,2016-07-05 05:30:55.000000000,2016-07-04 18:01:22.000000000,979,0,0,336906,94079896379c1aef34be3d9468f03ca584f9a6a4,22,8,6,34,10206,Madhuri Kumari,Madhuri,"Initial commit for zunclient

Change-Id: I1f1caed8935812e6737d0eabcf5b697304e9e313
"
openstack%2Fcharm-ceph-mon~master~I5fa0890d87425499dbd48af6f2bc1f196713a975,openstack/charm-ceph-mon,master,bug/1522375,I5fa0890d87425499dbd48af6f2bc1f196713a975,Add support for user-provided ceph config,MERGED,2016-05-26 13:22:46.000000000,2016-07-05 04:56:45.000000000,2016-07-05 04:56:45.000000000,225,34,1,321531,7fdc5b52c51ddbe3f44d0de994aa81d9cf6342af,35,6,4,13,6737,Edward Hope-Morley,hopem,"Add support for user-provided ceph config

Adds a new config-flags option to the charm that
supports setting a dictionary of ceph configuration
settings that will be applied to ceph.conf.

This implementation supports config sections so that
settings can be applied to any section supported by
the ceph.conf template in the charm.

Includes some unit test code cleanup.

Closes-Bug: 1522375
Change-Id: I5fa0890d87425499dbd48af6f2bc1f196713a975
"
openstack%2Fdesignate-specs~master~Idbb032585e7a187f686b0818e3c5cb281a63dc4f,openstack/designate-specs,master,bp/payload-vip-delete,Idbb032585e7a187f686b0818e3c5cb281a63dc4f,payload-vip-delete,ABANDONED,2016-05-30 17:59:16.000000000,2016-07-05 04:52:07.000000000,,48,0,3,322950,0d6063197a1952b002372ec8cda173006fd92800,4,2,1,1,17321,Kumar Acharya,mpbnka,"payload-vip-delete

Change-Id: Idbb032585e7a187f686b0818e3c5cb281a63dc4f
Implements: blueprint payload-vip-delete
"
openstack%2Fpython-heatclient~master~I13ed9ddd6ae6ef074232b33695916bc83930dcf0,openstack/python-heatclient,master,bug/1586268,I13ed9ddd6ae6ef074232b33695916bc83930dcf0,base.Resource not define __ne__() built-in function,MERGED,2016-07-04 06:50:25.000000000,2016-07-05 04:28:52.000000000,2016-07-05 04:28:51.000000000,3,0,0,337031,4c2a88b95905ab724a5fff5b19ff10c1ca43f4a3,12,3,3,1,20146,yuyafei,yuyafei,"base.Resource not define __ne__() built-in function

Class base.Resource defines __eq__() built-in function, but does
not define __ne__() built-in function, so self.assertEqual works
but self.assertNotEqual does not work at all in this test case in
python2. This patch fixes it by defining __eq__() built-in function
of class base.Resource.

Change-Id: I13ed9ddd6ae6ef074232b33695916bc83930dcf0
Closes-Bug: #1586268
"
openstack%2Fpython-heatclient~master~I4348d03b3433c4962f51aa124ea27dc0c55c71c1,openstack/python-heatclient,master,bug/1587214,I4348d03b3433c4962f51aa124ea27dc0c55c71c1,Show 'deletion_time' of stacks,MERGED,2016-05-31 07:47:46.000000000,2016-07-05 03:50:40.000000000,2016-07-05 03:50:40.000000000,23,3,5,323181,09600a101c407e3da06e5ebf60412842c631a525,19,8,3,3,8289,huangtianhua,huangtianhua,"Show 'deletion_time' of stacks

Add 'deletion_time' column in following cases:
1. if specify --show-deleted when list stack
2. show stack

Change-Id: I4348d03b3433c4962f51aa124ea27dc0c55c71c1
DependsOn: I8c55fe7f6a899ca66aa3fef15c93195c03c5aa11
"
openstack%2Ftacker~master~I4765cc6baeeb6ac949dd859305c69e89a5dad12d,openstack/tacker,master,spell-error,I4765cc6baeeb6ac949dd859305c69e89a5dad12d,Fix some syntax errors and one spelling mistake,MERGED,2016-06-28 11:46:30.000000000,2016-07-05 03:25:08.000000000,2016-07-05 03:25:08.000000000,3,3,0,334961,ab1d830e1965f5311d2a928b731fd70e962a2c49,13,4,2,1,20325,qinchunhua,qinchunhua,"Fix some syntax errors and one spelling mistake

Fix some syntax errors and one spelling mistake.

Change-Id: I4765cc6baeeb6ac949dd859305c69e89a5dad12d
"
openstack%2Fopenstack-manuals~master~I6f4d45d6e143aff5a584225ded21c33bb36693a9,openstack/openstack-manuals,master,bug/1449403,I6f4d45d6e143aff5a584225ded21c33bb36693a9,[config-ref] remove improper NetApp config sample JSON,MERGED,2016-06-23 07:41:23.000000000,2016-07-05 02:47:42.000000000,2016-07-05 02:45:18.000000000,1,10,0,333153,d874984f3f538706150f6c4d736332057177e23e,14,7,2,1,10497,KATO Tomoyuki,to222,"[config-ref] remove improper NetApp config sample JSON

backport: mitaka

Change-Id: I6f4d45d6e143aff5a584225ded21c33bb36693a9
Partial-Bug: #1449403
"
openstack%2Faodh~master~I03f38e23794807c572ccde0001b3e24c8a2c3407,openstack/aodh,master,bug/1595827,I03f38e23794807c572ccde0001b3e24c8a2c3407,Replace raw_input with input to make PY3 compatible,MERGED,2016-07-04 10:46:53.000000000,2016-07-05 02:47:03.000000000,2016-07-05 02:47:03.000000000,4,3,0,337126,d18125aec1ac18939176e0aef1840436838b4dfa,13,3,1,1,20146,yuyafei,yuyafei,"Replace raw_input with input to make PY3 compatible

The raw_input() raises NameError: name 'raw_input' is not defined in
python3. This patch fixes it by replacing raw_input with input to make
PY3 compatible.

Change-Id: I03f38e23794807c572ccde0001b3e24c8a2c3407
Closes-Bug: #1595827
"
openstack%2Faodh~master~I0ce5aebc526909164b2f8f25767bc5b72da73ff5,openstack/aodh,master,keyfile,I0ce5aebc526909164b2f8f25767bc5b72da73ff5,Make help string more accurate for rest notifier,MERGED,2016-06-24 02:10:33.000000000,2016-07-05 02:37:15.000000000,2016-07-05 02:37:15.000000000,2,2,0,333656,fa1ed2e1b17668fc664264fac90f64e771b9ca5b,12,3,1,1,4491,Lianhao Lu,lianhao-lu,"Make help string more accurate for rest notifier

According to request documentation, the config option of
rest_notifier_certificate_key should mean the file containing the private
key, not the key itself.

Change-Id: I0ce5aebc526909164b2f8f25767bc5b72da73ff5
"
openstack%2Fkeystone~master~If5ba3bb9b68fff5f35be2b57af15584d69c6df8d,openstack/keystone,master,bug/1598040,If5ba3bb9b68fff5f35be2b57af15584d69c6df8d,Return `revoked_at` for list revoke events,MERGED,2016-07-01 09:00:52.000000000,2016-07-05 02:29:05.000000000,2016-07-04 16:05:11.000000000,35,0,15,336439,25e5227d23d7b8e1b2969a6b7dd6da4fe50972a4,35,6,5,3,13063,WEI CHEN,wei.d.chen,"Return `revoked_at` for list revoke events

The field will help to figure out when the event is recorded, and thus
give a clue on when the revocation was done.

Change-Id: If5ba3bb9b68fff5f35be2b57af15584d69c6df8d
Closes-Bug: #1598040
"
openstack%2Fpython-senlinclient~master~I8a1ad192731e3473d6dd816e4819485a2e6f079d,openstack/python-senlinclient,master,openstack/requirements,I8a1ad192731e3473d6dd816e4819485a2e6f079d,Updated from global requirements,MERGED,2016-06-30 18:49:56.000000000,2016-07-05 02:10:32.000000000,2016-07-05 02:10:32.000000000,1,1,0,336239,35d401a9fd98c1761ca40487113f36ff78f981cd,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a1ad192731e3473d6dd816e4819485a2e6f079d
"
openstack%2Ftempest~master~I4675b44f1bfd7a95ec5b68fa316a5b819aa9eb7f,openstack/tempest,master,bug/1597164,I4675b44f1bfd7a95ec5b68fa316a5b819aa9eb7f,Correct 400 Bad request error in RolesTestJSON,ABANDONED,2016-06-29 03:36:49.000000000,2016-07-05 02:04:50.000000000,,6,6,0,335291,70703c9d773005b253c130f44047f04361ba5046,4,3,1,1,20190,zhufl,zhufl,"Correct 400 Bad request error in RolesTestJSON

When deleting resources in teardown_all, resource body is used
instead of resource id, so 400 Bad request error is raised.
This is to correct this.

Change-Id: I4675b44f1bfd7a95ec5b68fa316a5b819aa9eb7f
Closes-Bug: #1597164
"
openstack%2Ffreezer~master~I24fb674e6eb7077ea77ce2a88f19c6535288b3c5,openstack/freezer,master,,I24fb674e6eb7077ea77ce2a88f19c6535288b3c5,"freezer client report ""Unauthorized"" error when backup data to swift. The ENV vars ""OS_USER_DOMAIN_NAME"" and ""OS_PROJECT_DOMAIN_NAME"" have not been provided to swift client when create_swift in Class OSClientManager.(source code: https://github.com/openstack/freezer/blob/master/freezer/openstack/osclients.py)",ABANDONED,2016-07-04 09:09:10.000000000,2016-07-05 01:49:01.000000000,,0,0,0,337082,e7f6a80c06b48584872777759bafd29b39f150e0,4,2,1,0,21644,Shangzhong Zhu,shangzhong.zhu,"freezer client report ""Unauthorized"" error when backup data to swift.
The ENV vars ""OS_USER_DOMAIN_NAME"" and ""OS_PROJECT_DOMAIN_NAME"" have not been provided to swift client when create_swift in Class OSClientManager.(source code: https://github.com/openstack/freezer/blob/master/freezer/openstack/osclients.py)

Change-Id: I24fb674e6eb7077ea77ce2a88f19c6535288b3c5
"
openstack%2Ffuel-plugins~master~Ifc06ec4dd03f66a6212c3a2024e703eff42f04d9,openstack/fuel-plugins,master,bug/1552248,Ifc06ec4dd03f66a6212c3a2024e703eff42f04d9,Check for duplicated tasks id in plugin,ABANDONED,2016-03-12 12:33:54.000000000,2016-07-05 01:29:28.000000000,,73,30,0,292018,1101d19c56e1aa4d3d22a97bf9043c9ace8af8ee,29,7,5,4,18446,vkulanov,vkulanov,"Check for duplicated tasks id in plugin

Allows to detect duplicated task id problem in plugin
(deployment_tasks.yaml) early before it have been delivered

Change-Id: Ifc06ec4dd03f66a6212c3a2024e703eff42f04d9
Closes-Bug: 1554982
"
openstack%2Ffuel-qa~master~If8d536de37ef77e537c2faa258226609dd6f0b84,openstack/fuel-qa,master,bug/1587385,If8d536de37ef77e537c2faa258226609dd6f0b84,This test for deployment task history feature.,ABANDONED,2016-05-31 14:29:14.000000000,2016-07-05 01:29:26.000000000,,79,0,0,323410,b48637f8a67565ecfb725ddb91f07fa562d71210,7,4,1,1,19120,Mikhail Samoylov,msamoylov,"This test for deployment task history feature.

Test scenario:
            1. Revert snapshot ready with 3 slaves
            2. Create cluster with one controller node
            3. Deploy cluster
            4. Get the deployment graph on fuel master node.
            5. Add one more controller node and redeploy the cluster.
            6. Get the redeployment graph on fuel master node.
            7. Compare deployment tasks history and deployment graph.
            8. Compare redeployment tasks history and redeployment graph.

Closes bug: 1587385

Change-Id: If8d536de37ef77e537c2faa258226609dd6f0b84
"
openstack%2Ffuel-devops~master~I3aa063271f8b9e4c04d5963bfd981388f811af11,openstack/fuel-devops,master,bug/1582812,I3aa063271f8b9e4c04d5963bfd981388f811af11,Increase verbosity of the timesync exception messages,ABANDONED,2016-05-17 16:50:37.000000000,2016-07-05 01:29:25.000000000,,33,10,2,317625,248e297b93254737327de4154349358b14fae211,13,18,2,1,11969,Dennis Dmitriev,ddmitriev,"Increase verbosity of the timesync exception messages

Add more details to the exception messages that could help to
find the root cause of failed time sync.

Change-Id: I3aa063271f8b9e4c04d5963bfd981388f811af11
Closes-Bug:#1582812
"
openstack%2Ffuel-library~stable%2Fmitaka~I1f93993e2766edb53be3502b2fe6af0982edcdff,openstack/fuel-library,stable/mitaka,,I1f93993e2766edb53be3502b2fe6af0982edcdff,WIP,ABANDONED,2016-06-02 11:33:04.000000000,2016-07-05 01:29:23.000000000,,46,9,0,324383,b2187a2d1704bf9648ebc5e8a4de22ac1d150fb1,13,4,1,1,18805,Alexey Lebedev,binarin,"WIP

Change-Id: I1f93993e2766edb53be3502b2fe6af0982edcdff
"
openstack%2Ffuel-qa~stable%2F8.0~Ic58875ff3e9e1e5e3c14fda17f7954c0e3c506cb,openstack/fuel-qa,stable/8.0,,Ic58875ff3e9e1e5e3c14fda17f7954c0e3c506cb,[do not merge] customized tests for configdb feature,ABANDONED,2016-06-02 17:14:05.000000000,2016-07-05 01:29:22.000000000,,499,2,0,324718,361ed486d74e1f7b34c7fbe541d2897c8cce5f4e,6,3,1,6,15984,Vladimir Khlyunev,vkhlyunev,"[do not merge] customized tests for configdb feature

Change-Id: Ic58875ff3e9e1e5e3c14fda17f7954c0e3c506cb
"
openstack%2Ffuel-ui~master~I1ad585c3160a5b8aae688bfda317035112d36436,openstack/fuel-ui,master,bug/1583188,I1ad585c3160a5b8aae688bfda317035112d36436,Do not allow E letter in MTU field,ABANDONED,2016-06-01 10:09:04.000000000,2016-07-05 01:29:20.000000000,,1,1,0,323773,0b54b239672575c45eb3efe30e3a75a10527d521,10,9,1,1,16274,Mykola Yakovliev,vegasq,"Do not allow E letter in MTU field

According to w3 input type=number can contain one of eE0-9-+
symbols. ReactJS handles such situation in strange way, and
convert 1E+2 to NaN, not 100. To prevent such situation we
just replace number field with text and handle input value
from code side.

Change-Id: I1ad585c3160a5b8aae688bfda317035112d36436
Closes-Bug: #1583188
"
openstack%2Ffuel-qa~master~Ia1d176c09d08abf58e96e9f26f568a62a87250ee,openstack/fuel-qa,master,bug/1589515,Ia1d176c09d08abf58e96e9f26f568a62a87250ee,Bump requirements for fuel-devops version to 2.9.21,ABANDONED,2016-06-06 14:00:59.000000000,2016-07-05 01:29:18.000000000,,1,1,0,325931,e511a4c3a898746114acecaf321fbf6f7d95d37e,7,4,1,1,11081,Artem Panchenko,apanchenko,"Bump requirements for fuel-devops version to 2.9.21

Change-Id: Ia1d176c09d08abf58e96e9f26f568a62a87250ee
Partial-bug: #1589515
"
openstack%2Fnova~master~Idb747fe3f8a6a70fbc728af84818eb3a484094e5,openstack/nova,master,bug/1570734,Idb747fe3f8a6a70fbc728af84818eb3a484094e5,Check block job info before abort it during create snapshot,ABANDONED,2016-04-19 13:10:26.000000000,2016-07-05 01:04:42.000000000,,4,2,0,307808,3ffd2ce948c7cfa1b82329e257ca73b7bbbf1804,17,12,2,1,17898,Jinquan Ni,jinquanni,"Check block job info before abort it during create snapshot

VirDomainBlockJobAbort in used to abort block job during create
snapshot. The libvirtError will be raise if device has no block job.
This causes the snapshot creation fails.

In this commit, it will check block job info before abort it during
create snapshot. Abort job will not be executed if device has no
block job.

Change-Id: Idb747fe3f8a6a70fbc728af84818eb3a484094e5
Closes-Bug: #1570734
"
openstack%2Fneutron~master~Ic330003ec49c5ef885a97b3c5af28b03dd808833,openstack/neutron,master,,Ic330003ec49c5ef885a97b3c5af28b03dd808833,Fix minor spelling error in debug log,MERGED,2016-06-20 10:08:07.000000000,2016-07-04 23:30:31.000000000,2016-06-20 20:24:23.000000000,2,2,4,331594,3690559d0235f11a6da4afe089c9c776736dbf02,29,15,2,1,6635,John Davidge,john-davidge,"Fix minor spelling error in debug log

Minor correction of ""calculated"" to ""calculate"".
Also removed extra brackets.

Change-Id: Ic330003ec49c5ef885a97b3c5af28b03dd808833
"
openstack%2Fkeystone~master~I39d6c6197a939d77fc462c091051760d6b626d80,openstack/keystone,master,migrate-identity-api-ref,I39d6c6197a939d77fc462c091051760d6b626d80,Migrate identity /v2-admin docs from api-ref repo,MERGED,2016-05-27 15:58:46.000000000,2016-07-04 22:45:58.000000000,2016-07-04 22:45:58.000000000,795,2,0,322247,11d6b32fd4889e077f3ce8a6f2610332cbdb62fc,32,4,10,14,17860,Samuel de Medeiros Queiroz,samueldmq,"Migrate identity /v2-admin docs from api-ref repo

Docs at [1] have already been converted from WADL (SGML / XML) to RST
using fairy-slipper [2].

This commit polish the results from the conversion and migrate the v2
admin docs to our repository under 'api-ref/source' directory. Missing
parameters definitions were added. It also removes admin-extensions.inc
as it did not contain any information.

The operation of listing roles for user had it title renamed so there
is not a duplicate label warning when running the api-ref job.

The API examples were moved into '/v2-admin/samples'.

Polishing the generated RST files include:
- Removing unnecessary blank lines;
- Removing empty references.

Polishing the generated RST files do not include:
- Modifying their content;
- Modifying file names;
- Wrapping lines at the maximum of 79 chars.

Updating the documentation will be done after this migration step.

[1] https://github.com/openstack/api-site/tree/master/api-ref/source/identity/v3
[2] https://github.com/russell/fairy-slipper

Change-Id: I39d6c6197a939d77fc462c091051760d6b626d80
"
openstack%2Fsecurity-doc~master~I12065c374fa3b428cef27f9bdec9307616309864,openstack/security-doc,master,bug/1341826,I12065c374fa3b428cef27f9bdec9307616309864,Added section for the phases of an audit. Updated link to CSA CCM,MERGED,2016-06-16 15:39:00.000000000,2016-07-04 22:36:08.000000000,2016-07-04 22:36:08.000000000,53,4,24,330647,fa47ad115143ced0ac878f3586cc37b92ffee288,19,7,3,1,21383,Mike Lange,mikelange,"Added section for the phases of an audit. Updated link to CSA CCM

Describes the four phases of an audit.
Closes-Bug: # 1341826

Change-Id: I12065c374fa3b428cef27f9bdec9307616309864
"
