id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~I287471ee4d1dcc42af7a6bcc15f8509d4ce73072,openstack/watcher,master,bp/event-driven-optimization-based,I287471ee4d1dcc42af7a6bcc15f8509d4ce73072,Add audit type: event,MERGED,2019-12-13 07:20:09.000000000,2020-01-10 03:32:46.000000000,2020-01-10 03:30:03.000000000,34,1,0,698841,6a173a9161906ddbcd357c28b27f6e29babca287,10,5,1,3,21692,licanwei,licanwei,"Add audit type: event

This patchset added a new audit type: event,
and the handler to execute event audit.

Partially Implements: blueprint event-driven-optimization-based

Change-Id: I287471ee4d1dcc42af7a6bcc15f8509d4ce73072
"
openstack%2Fwatcher~master~I50f7c824e52f3c5fc775d5064898ed422e375a99,openstack/watcher,master,bp/event-driven-optimization-based,I50f7c824e52f3c5fc775d5064898ed422e375a99,Add webhook api,MERGED,2019-12-13 03:04:21.000000000,2020-01-10 03:31:35.000000000,2020-01-10 03:30:02.000000000,169,3,0,698832,775be27719e43493f9c02ea8b3f0ff0969ef68da,28,4,8,9,21692,licanwei,licanwei,"Add webhook api

Add a new webhook api and its microversion is 1.4

Partially Implements: blueprint event-driven-optimization-based

Change-Id: I50f7c824e52f3c5fc775d5064898ed422e375a99
"
openstack%2Fneutron~stable%2Fstein~I71f45fcd9b7e7bdacaafc7fa96c775e88333ab48,openstack/neutron,stable/stein,bug/1855888-stable/stein,I71f45fcd9b7e7bdacaafc7fa96c775e88333ab48,don't clear skb mark when ovs is hw-offload enabled,MERGED,2019-12-19 19:16:34.000000000,2020-01-10 03:11:48.000000000,2020-01-10 03:10:11.000000000,36,1,0,700055,bee5059ccb35e23d3c84ae8f959fa695f8cae931,45,10,3,3,25241,waleed mousa,waleedm,"don't clear skb mark when ovs is hw-offload enabled

skb mark is not supported when using ovs hw-offload and using it
breaks the vxlan offload.

This patch clear skb mark only if ovs hw-offload is disabled.
This should be fine as ovs with hw-offload runs on the
compute node (DVR is not supported), so clear the skb mark for
the qrouter is not needed.

Closes-Bug: #1855888

Change-Id: I71f45fcd9b7e7bdacaafc7fa96c775e88333ab48
(cherry picked from commit a75ec08ddb6a672ba685a11ba3f7df1569497723)
"
openstack%2Frequirements~stable%2Frocky~I7f682948b4e43ec58611eb7d8a871635c8a911ff,openstack/requirements,stable/rocky,new-release,I7f682948b4e43ec58611eb7d8a871635c8a911ff,update constraint for osprofiler to new release 2.3.1,MERGED,2020-01-09 20:48:58.000000000,2020-01-10 03:10:09.000000000,2020-01-10 03:10:09.000000000,1,1,0,701834,342caa4f46469e8f8df32dd43af5b635264b26ae,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osprofiler to new release 2.3.1

Change-Id: I7f682948b4e43ec58611eb7d8a871635c8a911ff
meta:version: 2.3.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I8206ac3edaa15f82a240335e8af321be7419ea5e
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Frocky~Ib234738e38320158d1b5a8a633b9d36889927497,openstack/requirements,stable/rocky,new-release,Ib234738e38320158d1b5a8a633b9d36889927497,update constraint for oslo.config to new release 6.4.2,MERGED,2020-01-09 20:39:33.000000000,2020-01-10 03:10:08.000000000,2020-01-10 03:10:08.000000000,1,1,0,701831,8ef1a11877b9a56fdbd5fb88113c5c657699d1a8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 6.4.2

Change-Id: Ib234738e38320158d1b5a8a633b9d36889927497
meta:version: 6.4.2
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I8206ac3edaa15f82a240335e8af321be7419ea5e
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Frocky~Ibdbfcc8e76d9c6f12650a4e9c7677f2677cd14e1,openstack/requirements,stable/rocky,new-release,Ibdbfcc8e76d9c6f12650a4e9c7677f2677cd14e1,update constraint for oslo.utils to new release 3.36.5,MERGED,2020-01-09 20:39:43.000000000,2020-01-10 03:10:07.000000000,2020-01-10 03:10:07.000000000,1,1,0,701832,1ca47ddc57b373602eae2dbae5a6931f471c5f29,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.36.5

Change-Id: Ibdbfcc8e76d9c6f12650a4e9c7677f2677cd14e1
meta:version: 3.36.5
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I8206ac3edaa15f82a240335e8af321be7419ea5e
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fhorizon~master~I0ecd706af1b4432fe439472189444141853c9d0b,openstack/horizon,master,remove-six,I0ecd706af1b4432fe439472189444141853c9d0b,Remove six usage from openstack_auth package,MERGED,2020-01-08 20:39:48.000000000,2020-01-10 02:57:37.000000000,2020-01-10 02:55:47.000000000,13,17,4,701612,5dd2bf5fb635bbb8f762103257b6aeefa73b436e,13,4,2,4,1736,Ivan Kolodyazhny,e0ne,"Remove six usage from openstack_auth package

We don't support Python 2 anymore so we don't need this
compatibility library.

Change-Id: I0ecd706af1b4432fe439472189444141853c9d0b
"
openstack%2Frequirements~stable%2Fstein~I845e36ba6675ed88f38abef28e10c66fd9165315,openstack/requirements,stable/stein,new-release,I845e36ba6675ed88f38abef28e10c66fd9165315,update constraint for oslo.rootwrap to new release 5.15.3,MERGED,2020-01-09 19:08:47.000000000,2020-01-10 02:49:01.000000000,2020-01-10 02:49:01.000000000,1,1,0,701815,6d3eac264e44785c8a23f2d8dd89e9457c99ecc6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.rootwrap to new release 5.15.3

Change-Id: I845e36ba6675ed88f38abef28e10c66fd9165315
meta:version: 5.15.3
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I6b120321a39cf0ec7261d179df5c09ec505c9bd6
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fironic-prometheus-exporter~master~If8c2ae4801e8e7d9d1c31f61680f0861796803b0,openstack/ironic-prometheus-exporter,master,tox-enforce-correct-pyver,If8c2ae4801e8e7d9d1c31f61680f0861796803b0,Enforce running tox with correct python version based on env,MERGED,2019-12-23 10:20:08.000000000,2020-01-10 02:42:08.000000000,2020-01-10 02:40:55.000000000,2,1,0,700409,077aa058bc8e03075a7f5013593a46583dd29158,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Enforce running tox with correct python version based on env

Since removing support for Python 2, we changed the basepython
value to 3.
This means that all the tox tests run with the default python
version available in the system.
This is not quite correct when running on environment such as
py36, py37 or py38, since they imply running with different
Python versions based on the environment.
To enforce the correct version we need to add the option
ignore_basepython_conflict available since tox 3.1.0 [0].

[0] https://tox.readthedocs.io/en/latest/config.html#conf-ignore_basepython_conflict

Change-Id: If8c2ae4801e8e7d9d1c31f61680f0861796803b0
"
openstack%2Fnetworking-bgpvpn~master~Icdd22683361a56a366af5d8d5c9b082e98abbe21,openstack/networking-bgpvpn,master,drop-django111-support,Icdd22683361a56a366af5d8d5c9b082e98abbe21,Drop Django 1.11 support,MERGED,2020-01-01 19:36:04.000000000,2020-01-10 02:42:08.000000000,2020-01-10 02:40:48.000000000,8,9,0,700835,47719d12de19bb4e7e38a1c4f3d2a5cc1827776e,12,2,2,3,29313,Vishal Manchanda,vishalmanchanda,"Drop Django 1.11 support

Django 1.11 ends its extended support in April 2020 (which is before
Ussuri release), so horizon drops Django 1.11 support in Ussuri.

tox envs for non-primary Django versions are no longer needed in tox.ini
as testing environments for non-primary Django versions are setup in
the zuul jobs now.

horizon>=17.1.0 is required to use Django 2.2. requirements.txt and
lower-constraints.txt are updated accordingly. for more info. please
refer [1].
Depends-On: https://review.opendev.org/#/c/700733/
[1] https://etherpad.openstack.org/p/Enable_Django22_support_in_Horizon_Plugin

Change-Id: Icdd22683361a56a366af5d8d5c9b082e98abbe21
"
openstack%2Fvirtualbmc~master~I190733137eb37183e517d1194a91bf534164c3fd,openstack/virtualbmc,master,tox-enforce-correct-pyver,I190733137eb37183e517d1194a91bf534164c3fd,Enforce running tox with correct python version based on env,MERGED,2019-12-23 10:18:06.000000000,2020-01-10 02:40:24.000000000,2020-01-10 02:39:04.000000000,2,1,0,700407,695c41ede99dab7708a2b603e11034f6b4bf9bd8,10,4,1,1,23851,Riccardo Pittau,elfosardo,"Enforce running tox with correct python version based on env

Since removing support for Python 2, we changed the basepython
value to 3.
This means that all the tox tests run with the default python
version available in the system.
This is not quite correct when running on environment such as
py36, py37 or py38, since they imply running with different
Python versions based on the environment.
To enforce the correct version we need to add the option
ignore_basepython_conflict available since tox 3.1.0 [0].

[0] https://tox.readthedocs.io/en/latest/config.html#conf-ignore_basepython_conflict

Change-Id: I190733137eb37183e517d1194a91bf534164c3fd
"
openstack%2Fcinderlib~master~I62e992804a3ae6aa0b4aa4f883807783197d4b33,openstack/cinderlib,master,bug/1854188,I62e992804a3ae6aa0b4aa4f883807783197d4b33,Fix complex configuration options,MERGED,2019-11-27 17:57:06.000000000,2020-01-10 02:19:57.000000000,2019-12-10 17:42:42.000000000,229,16,2,696375,085cb4e4327624dd76f00f2d34aa2bf28a470d8c,19,7,2,3,9535,Gorka Eguileor,Gorka,"Fix complex configuration options

Cinderlib cannot properly load configuration options of the type
ListOpt, or MultiOpt where each item is a dictionary, or DictOpt...

For example, when we try to load a ListOpt option we will see:

  oslo_config.cfg.ConfigFileValueError: Value for option XYZ from
  LocationInfo(location=<Locations.user: (4, True)>,
  detail='/home/me/in_memory_file') is not valid: Value should start
  with ""[""

This is because cinderlib is treating this option as a MultiOpt.

Cinderlib used to just set the values of the options in the instance and
pass it to the driver, and back then we had no problems with complex
types.

The problem with that approach is that there are some drivers (like
NetApp's) that dynamically add configuration options and then force a
reload of the file, and they couldn't work with our old approach.

So we changed to used oslo.config's normal parsing of files, but to do
that we had to convert the driver parameters passed to cinderlib to a
config file and make the parser use a StringIO instance instead of a
real file.  We also had to prevent it from looking at the CLI options
(since those belong to the program that imports the library).

This new approach is more complex, because cinderlib receives the
parameters as Python primitives (list, dicts, integers, etc.), but the
Oslo config parser expects an INI file conforming to the non standard
types it provides.

Some of these non standar types are:

- DictOpt is in the form:
     option = key1:value1,key2:value2

- MultiOpt is in the form:
     option = value1
     option = value2

- ListOpt is in the form:
     option = [value1,value2]

So cinderlib would receive a list [value1, value2] or a tuple (value1,
value2) and needs to generate a string with the right configuration
option which can be in the form of a MultiOpt or a ListOpt, depending on
how the configuration option was defined.

This patch adds more logic to the conversion of cinder driver
configuration parameters to oslo config file and uses the configuration
options definitions to decide what conversion needs to be done.

With this change we now do the right converstion for ListOpt, DictOpt,
and we can even support MultiOpt options that have dictionaries as
items.

Closes-Bug: #1854188
Change-Id: I62e992804a3ae6aa0b4aa4f883807783197d4b33
"
openstack%2Fironic~stable%2Ftrain~I0e99e6336aa47857c06ba2f6869e66580159a9be,openstack/ironic,stable/train,defaults-to-ipxe-stable/train,I0e99e6336aa47857c06ba2f6869e66580159a9be,Explicitly use ipxe as boot interface for iPXE testing,MERGED,2020-01-09 07:50:41.000000000,2020-01-10 02:12:53.000000000,2020-01-09 17:21:22.000000000,2,1,0,701677,dfb223fbdca464ee1d9ddbb92f8c243e07535f3c,13,6,1,2,24828,Kaifeng Wang,wangkf,"Explicitly use ipxe as boot interface for iPXE testing

We are about to drop pxe + ipxe_enabled=True combination for iPXE
testing, so let's make it explicit in the jobs.

Change-Id: I0e99e6336aa47857c06ba2f6869e66580159a9be
Story: 2007003
Task: 37779
(cherry picked from commit 697048b47edc8b70bb602485714997b0f6b3d0f4)
"
openstack%2Fwatcher~master~I881b429552e15f13ddcd0ccf1663fb0e2f4123aa,openstack/watcher,master,user_guide_doc,I881b429552e15f13ddcd0ccf1663fb0e2f4123aa,Update user guide doc,MERGED,2020-01-09 06:48:32.000000000,2020-01-10 01:58:09.000000000,2020-01-10 01:56:52.000000000,8,6,0,701668,693d2141665227da6c0faae65d3599fed5be798a,10,3,2,2,21692,licanwei,licanwei,"Update user guide doc

Change-Id: I881b429552e15f13ddcd0ccf1663fb0e2f4123aa
"
openstack%2Fneutron~master~Ib606ed495a7726a8cc0ca4d5dd3eab9642a2520e,openstack/neutron,master,bug/1854687,Ib606ed495a7726a8cc0ca4d5dd3eab9642a2520e,Fix the typo,ABANDONED,2019-12-05 13:03:03.000000000,2020-01-10 01:45:37.000000000,,1,1,0,697461,e3859998e19036fc8e40f798922076eaa8bd746a,7,4,1,1,19779,Chason Chan,chenxing,"Fix the typo

Change-Id: Ib606ed495a7726a8cc0ca4d5dd3eab9642a2520e
Closes-Bug: #1854687
"
openstack%2Fnova~master~If5a2e4245586c54cf575508ab2a5269bd205cb66,openstack/nova,master,log_format,If5a2e4245586c54cf575508ab2a5269bd205cb66,Add missing parameter vdi_uuid in log message,MERGED,2020-01-03 09:41:41.000000000,2020-01-10 01:21:34.000000000,2020-01-10 01:16:06.000000000,1,1,0,701004,2fd877310cbf8395d0f26c4babf0f65ffc09bdfe,75,12,1,1,20190,zhufl,zhufl,"Add missing parameter vdi_uuid in log message

This is to add missing parameter vdi_uuid in the log message.

Change-Id: If5a2e4245586c54cf575508ab2a5269bd205cb66
"
openstack%2Frequirements~stable%2Fstein~Ieab4fa37ed82da3e1911284802c25511b5de14f2,openstack/requirements,stable/stein,new-release,Ieab4fa37ed82da3e1911284802c25511b5de14f2,update constraint for osprofiler to new release 2.6.1,MERGED,2020-01-09 19:11:25.000000000,2020-01-10 01:16:03.000000000,2020-01-10 01:16:03.000000000,1,1,0,701817,3dafe37cf2460d4a838edc0f2a574397a3afb97a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osprofiler to new release 2.6.1

Change-Id: Ieab4fa37ed82da3e1911284802c25511b5de14f2
meta:version: 2.6.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I6b120321a39cf0ec7261d179df5c09ec505c9bd6
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fstein~I0853cdc803da65921909268baaee5bd0436ce678,openstack/requirements,stable/stein,new-release,I0853cdc803da65921909268baaee5bd0436ce678,update constraint for oslo.config to new release 6.8.2,MERGED,2020-01-09 19:11:18.000000000,2020-01-10 01:16:02.000000000,2020-01-10 01:16:02.000000000,1,1,0,701816,d348c2b41e99cdc59b7ad0c6acc8382729f22b34,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 6.8.2

Change-Id: I0853cdc803da65921909268baaee5bd0436ce678
meta:version: 6.8.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I6b120321a39cf0ec7261d179df5c09ec505c9bd6
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fstein~Ic3cd43b3d015f3e5f9c0ec4a04225fc07aaf23c7,openstack/requirements,stable/stein,new-release,Ic3cd43b3d015f3e5f9c0ec4a04225fc07aaf23c7,update constraint for oslo.service to new release 1.38.1,MERGED,2020-01-09 19:05:55.000000000,2020-01-10 01:16:01.000000000,2020-01-10 01:16:01.000000000,1,1,0,701812,a953041dd07e1ffb33fcce21ae29bfd837132c82,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.38.1

Change-Id: Ic3cd43b3d015f3e5f9c0ec4a04225fc07aaf23c7
meta:version: 1.38.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I6b120321a39cf0ec7261d179df5c09ec505c9bd6
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Ftrain~I39e3371ce613d2a5a1480b789d099d7772d66463,openstack/requirements,stable/train,new-release,I39e3371ce613d2a5a1480b789d099d7772d66463,update constraint for oslo.utils to new release 3.41.4,MERGED,2020-01-09 18:27:43.000000000,2020-01-10 01:15:59.000000000,2020-01-10 01:15:59.000000000,1,1,0,701802,3a2125b1f4711c375ac9c8b9e484a5499dd7fb88,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.41.4

Change-Id: I39e3371ce613d2a5a1480b789d099d7772d66463
meta:version: 3.41.4
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I2e365bb394d0b6e6a99d05ea4a039d3612a9e295
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fstein~I26476e5a87fe2813d3a7729e503f24bf2e0041c9,openstack/requirements,stable/stein,new-release,I26476e5a87fe2813d3a7729e503f24bf2e0041c9,update constraint for oslo.utils to new release 3.40.5,MERGED,2020-01-09 19:02:43.000000000,2020-01-10 01:15:58.000000000,2020-01-10 01:15:57.000000000,1,1,0,701808,00c8ced975eb8c1c21f4e2093e0b358fa0cb432e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.40.5

Change-Id: I26476e5a87fe2813d3a7729e503f24bf2e0041c9
meta:version: 3.40.5
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I6b120321a39cf0ec7261d179df5c09ec505c9bd6
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fstein~I36ba09124bd30421f33b256f77fd5be5f8a142f0,openstack/requirements,stable/stein,new-release,I36ba09124bd30421f33b256f77fd5be5f8a142f0,update constraint for oslo.policy to new release 2.1.2,MERGED,2020-01-09 18:58:55.000000000,2020-01-10 01:15:57.000000000,2020-01-10 01:15:56.000000000,1,1,0,701806,0376718debe85ecdf31155aefd309a34669a8d0d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 2.1.2

Change-Id: I36ba09124bd30421f33b256f77fd5be5f8a142f0
meta:version: 2.1.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I6b120321a39cf0ec7261d179df5c09ec505c9bd6
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Ftrain~I83393e38e9440b9cf0a17e2baef51f37e5a19700,openstack/requirements,stable/train,new-release,I83393e38e9440b9cf0a17e2baef51f37e5a19700,update constraint for oslo.config to new release 6.11.2,MERGED,2020-01-09 18:27:13.000000000,2020-01-10 01:15:55.000000000,2020-01-10 01:15:55.000000000,1,1,0,701801,6ed9f1901a5ce0dd1915833297ada01dc3d982d9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 6.11.2

Change-Id: I83393e38e9440b9cf0a17e2baef51f37e5a19700
meta:version: 6.11.2
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I2e365bb394d0b6e6a99d05ea4a039d3612a9e295
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Ftrain~Idd6f24bac2858ccd29e6d42fa041dba56a03b554,openstack/requirements,stable/train,new-release,Idd6f24bac2858ccd29e6d42fa041dba56a03b554,update constraint for oslo.policy to new release 2.3.3,MERGED,2020-01-09 18:26:38.000000000,2020-01-10 01:15:54.000000000,2020-01-10 01:15:54.000000000,1,1,0,701800,0a79f1c1ddf9aacdbe06ffacfff417744cc23b0b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 2.3.3

Change-Id: Idd6f24bac2858ccd29e6d42fa041dba56a03b554
meta:version: 2.3.3
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I2e365bb394d0b6e6a99d05ea4a039d3612a9e295
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm~master~Idde7ba35e940de59e0def35507ce2506cad672ed,openstack/openstack-helm,master,fqdn,Idde7ba35e940de59e0def35507ce2506cad672ed,Add functionality to specify FQDN,MERGED,2020-01-09 16:54:05.000000000,2020-01-10 00:28:46.000000000,2020-01-10 00:27:02.000000000,307,21,2,701772,def68865a28f0819d08812d02839ba70483d0e10,19,6,5,23,20466,Tin Lam,tinlam,"Add functionality to specify FQDN

Patch set to allow for FQDN for neutron agents.

Change-Id: Idde7ba35e940de59e0def35507ce2506cad672ed
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Frequirements~stable%2Fstein~Ie4c1d93b7055cf2ef3a23150ea65453dd16a6718,openstack/requirements,stable/stein,new-release,Ie4c1d93b7055cf2ef3a23150ea65453dd16a6718,update constraint for oslo.messaging to new release 9.5.1,MERGED,2020-01-09 17:55:00.000000000,2020-01-10 00:16:06.000000000,2020-01-10 00:16:06.000000000,1,1,0,701787,918654269d3d07f4b01ccf31b98a69496f0ce8ea,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 9.5.1

Change-Id: Ie4c1d93b7055cf2ef3a23150ea65453dd16a6718
meta:version: 9.5.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Radosław Piliszek <radoslaw.piliszek@gmail.com>
meta:release:Commit: Radosław Piliszek <radoslaw.piliszek@gmail.com>
meta:release:Change-Id: Ib9a5e705d3a5164a3a859c3123543457c9331c99
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~stable%2Ftrain~I67ae473dca8d706f963c3b55b9410f9a79d7f32b,openstack/neutron,stable/train,bug/1855759,I67ae473dca8d706f963c3b55b9410f9a79d7f32b,"Use ""via"" in gateway dictionary in Linux Bridge agent",MERGED,2019-12-19 09:14:20.000000000,2020-01-09 23:46:37.000000000,2020-01-09 23:44:29.000000000,7,7,1,699937,124680084c6f921b49df5da0095ff80053ca0e52,39,6,2,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use ""via"" in gateway dictionary in Linux Bridge agent

The gateway IP address in the gateway dictionary returned by
""ip_lib.list_ip_routes"" is stored in ""via"".

""priority"" parameter is changed to ""metric"", to match input and
output parameters.

Change-Id: I67ae473dca8d706f963c3b55b9410f9a79d7f32b
Closes-Bug: #1855759
(cherry picked from commit b99765df8f1d1d6d3ceee3d481d1e6ee1b2200e7)
"
