id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fosc-lib~master~I73c19d3047f9095323f5b355f41f69276f2c8cf7,openstack/osc-lib,master,errexit2,I73c19d3047f9095323f5b355f41f69276f2c8cf7,Add --errexit option to pass to interactive mode,ABANDONED,2017-10-18 00:10:06.000000000,2020-05-06 18:11:58.000000000,,135,1,0,512903,00925960df33a99ef237fd916d8cdf928c7a54a3,3,1,1,2,970,Dean Troyer,dtroyer,"Add --errexit option to pass to interactive mode

Add --errexit|-e option to exit interactive mode on a command error.
The actual implementation is in cliff, this is written to not die
if an older cliff is present.

This is a companion to https://review.openstack.org/511971 although
it is not dependant on it, the option has no effect without it but
does not fail.

Change-Id: I73c19d3047f9095323f5b355f41f69276f2c8cf7
"
openstack%2Fpython-openstackclient~master~I9dbac8551464cd7e5f43f5f60c099a98c2c25624,openstack/python-openstackclient,master,osc5,I9dbac8551464cd7e5f43f5f60c099a98c2c25624,[Compute]Make column content readable for both human and machine,ABANDONED,2019-05-13 22:45:26.000000000,2020-05-06 18:11:50.000000000,,349,181,0,658933,c4b459d05cbef9671ea2a15a4bd5107519491380,5,2,1,15,970,Dean Troyer,dtroyer,"[Compute]Make column content readable for both human and machine

Currently, we use utils.format_dict(), utils.format_list(),
utils.format_list_of_dicts to make column value can be easy to read by
human, but osc support to format the CLI output into several format,
like: json, shell, csv, yaml, most of these should be understand by
program and code, so keeping the column content as the original value
make sense, like {u'name': u'RuiChen'} than name='RuiChen'

The patch include all compute commands.

Change-Id: I9dbac8551464cd7e5f43f5f60c099a98c2c25624
Implements: blueprint osc-formattable-columns
Partial-Bug: #1538015
Partial-Bug: #1538006
"
openstack%2Fdevstack~master~I430aaeaecbab3e07d85ab331da727f3f6433feb8,openstack/devstack,master,osc-here,I430aaeaecbab3e07d85ab331da727f3f6433feb8,See if we can speed up creating projects/users/roles,ABANDONED,2017-10-06 15:58:53.000000000,2020-05-06 18:11:23.000000000,,84,54,1,510166,2e8accbe2b884e9ea013caa4aa33d8894cfc2c51,15,5,2,1,970,Dean Troyer,dtroyer,"See if we can speed up creating projects/users/roles

DevStack has not kept up with OSC abilities to a) not required IDs for
every last thing, and b) cleanly not error out when creating resources.

Let's try batching all of the keystone setup calls to OSC into a single
call; errors here are fatal anyway so we don't risk much.

Change-Id: I430aaeaecbab3e07d85ab331da727f3f6433feb8
"
openstack%2Fpython-openstackclient~master~I5f4ff2c75767821674f2216081db34e22540496b,openstack/python-openstackclient,master,server-flavor,I5f4ff2c75767821674f2216081db34e22540496b,Add flavor value options,ABANDONED,2016-04-07 14:13:37.000000000,2020-05-06 18:11:09.000000000,,319,7,6,302795,aa9f2b3fdae976335533405e53361d79a32cf34d,27,7,8,6,970,Dean Troyer,dtroyer,"Add flavor value options

Add --ram, --disk, --vcpus options to:
* flavor list to filter results
* server create to select a flavor for the new server

The flavor list command uses the same selection criteria so the user
can verify which flavor will be selected.

Change-Id: I5f4ff2c75767821674f2216081db34e22540496b
"
openstack%2Fmonasca-agent~master~I5e553b933bb0ac49ca7fb2e7835ca3cc6aaa7ca3,openstack/monasca-agent,master,libvirt-aggregate-status,I5e553b933bb0ac49ca7fb2e7835ca3cc6aaa7ca3,Added aggregate VM counts to livbirt check,MERGED,2017-11-21 16:00:25.000000000,2020-05-06 18:11:07.000000000,2017-12-07 12:10:31.000000000,72,8,9,521909,48e31739c9cd784e796457a5148e4e6746c3e718,33,6,8,2,12542,Johannes Grassler,jgrassler,"Added aggregate VM counts to livbirt check

This commit adds aggregate metrics to the libvirt check that
report the numbers and percentages of VMs by VM state, plus a
total of VMs on the host. These aggregate metrics make it
easier to visualize VM metrics in Grafana, which is good at
aggregating over time but very bad at aggregating over multi
dimensional (host, VM) state metrics.

Change-Id: I5e553b933bb0ac49ca7fb2e7835ca3cc6aaa7ca3
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fstein~I35829aa35489f06dbb3b65f522f0a08318eccbfa,openstack/openstack-ansible-repo_server,stable/stein,,I35829aa35489f06dbb3b65f522f0a08318eccbfa,Remove git deamon functionality,MERGED,2020-05-04 13:47:03.000000000,2020-05-06 18:10:30.000000000,2020-05-06 18:07:58.000000000,1,116,0,725275,6e567b3160dd52fd7cb2798b23eeedd82508fd5f,8,3,1,13,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove git deamon functionality

Caching git repositories has been deprecated in Queens, so it's high time
we removed this functionality.
This shouldn't influece OSA deployments in any way.

Change-Id: I35829aa35489f06dbb3b65f522f0a08318eccbfa
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I354a6fda329bcbea07242dcaea926c0f79cc1b87,openstack/openstack-ansible,stable/train,bump_osa,I354a6fda329bcbea07242dcaea926c0f79cc1b87,Bump SHAs for stable/train,MERGED,2020-05-03 15:01:17.000000000,2020-05-06 18:09:09.000000000,2020-05-06 18:04:22.000000000,63,55,0,725115,6e3879a563a498c9e105a463ccc40fa93f398283,22,5,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/train

Change-Id: I354a6fda329bcbea07242dcaea926c0f79cc1b87
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Frocky~Id36979fb089ed31a67e13b70868043e7ac50f470,openstack/openstack-ansible-os_tempest,stable/rocky,,Id36979fb089ed31a67e13b70868043e7ac50f470,Make functional tests voting,MERGED,2020-04-26 21:42:25.000000000,2020-05-06 17:57:01.000000000,2020-05-06 17:57:01.000000000,0,14,0,723268,ed7e0452c406d171bd3cebccda481895e6e0fb32,13,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Make functional tests voting

This reverts previous disablement of tests which was introduced
to resolve dependency.

Depends-On: https://review.opendev.org/722923
Change-Id: Id36979fb089ed31a67e13b70868043e7ac50f470
"
openstack%2Fosc-lib~master~I787202eee18c99aaa659e0267235f4c413a389e9,openstack/osc-lib,master,f8io-ver-up,I787202eee18c99aaa659e0267235f4c413a389e9,Add pep8 import order check,MERGED,2020-05-01 21:15:19.000000000,2020-05-06 17:47:22.000000000,2020-05-06 17:43:44.000000000,15,16,1,724932,20b922357ea36d8468c22a91951f7e949bbf0771,15,5,1,14,23851,Riccardo Pittau,elfosardo,"Add pep8 import order check

Set flake8-import-order version to 0.17.1
Full py3 compatible version.
Add all Python3 modules to stdlib list.

Change-Id: I787202eee18c99aaa659e0267235f4c413a389e9
"
openstack%2Fosc-lib~master~Id71c701b8053af5f8ab26c9f6fa66140e76aa8fc,openstack/osc-lib,master,unittest.mock,Id71c701b8053af5f8ab26c9f6fa66140e76aa8fc,Use mock from unittest,MERGED,2020-05-01 18:28:03.000000000,2020-05-06 17:45:33.000000000,2020-05-06 17:43:42.000000000,11,12,3,724904,2d98486d0619c0729f3962d9c0db50d9ef156a50,14,5,1,12,23851,Riccardo Pittau,elfosardo,"Use mock from unittest

Since mock is part of unittest std lib now, we can just use it and
remove the external dependency.

Change-Id: Id71c701b8053af5f8ab26c9f6fa66140e76aa8fc
"
openstack%2Frally-openstack~master~Ieb9ad1d5d4dd27f6db6b2b5e9ce8d7f23c3a058a,openstack/rally-openstack,master,osprofiler,Ieb9ad1d5d4dd27f6db6b2b5e9ce8d7f23c3a058a,DNM: add some debug-mesages,ABANDONED,2018-11-07 13:14:52.000000000,2020-05-06 17:34:12.000000000,,27,1,0,616191,db37ce60e9c6112425d2d2f902db729592799460,17,1,9,2,9545,Andrey Kurilin,akurilin,"DNM: add some debug-mesages

Change-Id: Ieb9ad1d5d4dd27f6db6b2b5e9ce8d7f23c3a058a
"
openstack%2Fansible-hardening~stable%2Ftrain~Iee174f76d732941ef97b75612c1420c3dee335f3,openstack/ansible-hardening,stable/train,,Iee174f76d732941ef97b75612c1420c3dee335f3,Remove CI for fedora-latest,MERGED,2020-05-06 15:26:23.000000000,2020-05-06 17:32:21.000000000,2020-05-06 17:28:17.000000000,5,26,0,725897,8586a718011154175955b76db10933d9d71ca3ad,11,3,2,4,25023,Jonathan Rosser,jrosser,"Remove CI for fedora-latest

The fedora-latest build is broken on master and stable branches. OSA
do not support depoyment on Fedora so this job is removed to allow
other code to merge.

This is a combined patch including https://review.opendev.org/725468
in order to unbreak the CI jobs on the train branch

Change-Id: Iee174f76d732941ef97b75612c1420c3dee335f3
(cherry picked from commit cb7ace691883a6a7bef84b2c3652c0f26be91feb)
"
openstack%2Fopenstack-ansible-tests~master~Ic9c6287e43737fb2dc6f833dd6e2adff02066f10,openstack/openstack-ansible-tests,master,,Ic9c6287e43737fb2dc6f833dd6e2adff02066f10,Set apparmor statement based on LXC version used,MERGED,2020-04-10 12:56:31.000000000,2020-05-06 17:27:06.000000000,2020-05-06 17:25:37.000000000,1,1,0,718998,eca8f096289c2595623e25c0d77d1559f01c5ca9,14,3,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set apparmor statement based on LXC version used

We rely on mapping inside lxc-containers-create role while we have
a variable defined with correct version of lxc. So we can set key
correctly here.

Change-Id: Ic9c6287e43737fb2dc6f833dd6e2adff02066f10
"
openstack%2Fironic~master~Ie47014c6edb3582932f9fb4b20dc7f9187337027,openstack/ironic,master,set_plugin,Ie47014c6edb3582932f9fb4b20dc7f9187337027,Use tempest_plugins Zuul CI role,MERGED,2020-05-05 16:28:00.000000000,2020-05-06 17:17:07.000000000,2020-05-06 17:13:36.000000000,4,2,3,725649,4d2567c2cb2adc2647ecafdf98b2b6d7a39c46b6,15,7,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Use tempest_plugins Zuul CI role

Instead of setting TEMPEST_PLUGINS for the ironic-tempest-plugin
location let's use the `tempest_plugins` role to add our plugin.

Change-Id: Ie47014c6edb3582932f9fb4b20dc7f9187337027
"
openstack%2Fcharm-swift-storage~master~Ie67f30e91d618e40205e14fc0e93bf50c72383b8,openstack/charm-swift-storage,master,bug/1823718,Ie67f30e91d618e40205e14fc0e93bf50c72383b8,Add disco-stein bundle to gate tests,ABANDONED,2019-08-27 19:00:39.000000000,2020-05-06 17:13:55.000000000,,5,2,0,678945,8e7ac67b69e62b314023cc082a1056ab9b829c6b,14,4,2,2,30670,Camille Rodriguez,crodriguez,"Add disco-stein bundle to gate tests

The bundle disco-stein was in the dev bundles because
a bug with the Python 3.7 syntax prevented the success of
the deployment of HA clusters. This bug is fixed, we can
reintegrate disco-stein in the gate bundles.

Other small additions:
- removing sitepackages in tox.ini to avoid test env pollution
- skip_missing_interpreters in tox.ini set to False to avoid false
positives by skipping missing interpreters.

LP Related-Bug: #1823718
Change-Id: Ie67f30e91d618e40205e14fc0e93bf50c72383b8
"
openstack%2Fcharm-swift-proxy~master~If7a40e2ffcebb08b781e7f2177400b984fe1d68b,openstack/charm-swift-proxy,master,bug/1823718,If7a40e2ffcebb08b781e7f2177400b984fe1d68b,Add disco-stein bundle to gate tests,ABANDONED,2019-08-27 18:58:42.000000000,2020-05-06 17:13:48.000000000,,4,1,0,678943,fc23c425810556f876004c8b13fb10268211299f,7,4,1,2,30670,Camille Rodriguez,crodriguez,"Add disco-stein bundle to gate tests

The bundle disco-stein was in the dev bundles because
a bug with the Python 3.7 syntax prevented the success of
the deployment of HA clusters. This bug is fixed, we can
reintegrate disco-stein in the gate bundles.

Other small additions:
- removing sitepackages in tox.ini to avoid test env pollution
- skip_missing_interpreters in tox.ini set to False to avoid false
positives by skipping missing interpreters.

LP Related-Bug: #1823718
Change-Id: If7a40e2ffcebb08b781e7f2177400b984fe1d68b
"
openstack%2Fcharm-rabbitmq-server~master~Ia73f9f61c3eb92cb26c5cefb2799be72f0cb381f,openstack/charm-rabbitmq-server,master,bug/1823718,Ia73f9f61c3eb92cb26c5cefb2799be72f0cb381f,Add disco-stein bundle to gate tests,ABANDONED,2019-08-27 18:55:22.000000000,2020-05-06 17:13:38.000000000,,5,1,0,678941,5cc74f07db98a96e4123a0e94fe438017bb8ac82,23,5,2,3,30670,Camille Rodriguez,crodriguez,"Add disco-stein bundle to gate tests

The bundle disco-stein was in the dev bundles because
a bug with the Python 3.7 syntax prevented the success of
the deployment of HA clusters. This bug is fixed, we can
reintegrate disco-stein in the gate bundles.

Other small additions:
- pointing nrpe to  cs:~openstack-charmers-next/nrpe for disco serie
- removing sitepackages in tox.ini to avoid test env pollution
- skip_missing_interpreters in tox.ini set to False to avoid false
positives by skipping missing interpreters.

LP Related-Bug: #1823718
Change-Id: Ia73f9f61c3eb92cb26c5cefb2799be72f0cb381f
"
openstack%2Fcharm-neutron-api~master~I74023b6f9d8d87be8c8243db198757c6131f9c7f,openstack/charm-neutron-api,master,bug/1823718,I74023b6f9d8d87be8c8243db198757c6131f9c7f,Add disco-stein bundle to gate tests,ABANDONED,2019-08-27 17:06:43.000000000,2020-05-06 17:13:27.000000000,,5,1,0,678911,17948f39783c98ecf49a9dfb73fd4e8c92210d68,14,5,1,2,30670,Camille Rodriguez,crodriguez,"Add disco-stein bundle to gate tests

The bundle disco-stein was in the dev bundles because
a bug with the Python 3.7 syntax prevented the success of
the deployment of HA clusters. This bug is fixed, we can
reintegrate disco-stein in the gate bundles.

Other small additions:
- removing sitepackages in tox.ini to avoid test env pollution
- skip_missing_interpreters in tox.ini set to False to avoid false
positives by skipping missing interpreters.

LP Related-Bug: #1823718

Change-Id: I74023b6f9d8d87be8c8243db198757c6131f9c7f
"
openstack%2Fcharm-cinder~master~If66ae108357631704f90263af16732c3bacceb76,openstack/charm-cinder,master,bug/1823718,If66ae108357631704f90263af16732c3bacceb76,Add disco-stein bundle to gate tests,ABANDONED,2019-08-26 20:59:18.000000000,2020-05-06 17:13:18.000000000,,110,3,1,678676,8237e6527542dd47ebc5fcec9cbbb4505b602ac0,28,6,3,3,30670,Camille Rodriguez,crodriguez,"Add disco-stein bundle to gate tests

The bundle disco-stein was in the dev bundles because
a bug with the Python 3.7 syntax prevented the success of
the deployment of HA clusters. This bug is fixed, we can
reintegrate disco-stein in the gate bundles.

Other small additions:
- Passing OS env vars instead of AMULET
- removing sitepackages in tox.ini to avoid test env pollution
- skip_missing_interpreters in tox.ini set to False to avoid false
positives by skipping missing interpreters.

LP Related-Bug: #1823718
Change-Id: If66ae108357631704f90263af16732c3bacceb76
"
openstack%2Fcharm-ceph-radosgw~master~If872898a25bd1949c44acbdde660bb3b2ff815e8,openstack/charm-ceph-radosgw,master,bug/1823718,If872898a25bd1949c44acbdde660bb3b2ff815e8,Add disco-stein bundle to gate tests,ABANDONED,2019-08-26 20:46:02.000000000,2020-05-06 17:13:00.000000000,,41,2,0,678671,6e6a2b9ca51c8a2669250733ce4c7496743f5b5c,16,5,2,3,30670,Camille Rodriguez,crodriguez,"Add disco-stein bundle to gate tests

The bundle disco-stein was in the dev bundles because
a bug with the Python 3.7 syntax prevented the success of
the deployment of HA clusters. This bug is fixed, we can
reintegrate disco-stein in the gate bundles.

Other small additions:
- Passing OS env vars instead of AMULET
- removing sitepackages in tox.ini to avoid test env pollution
- skip_missing_interpreters in tox.ini set to False to avoid false
positives by skipping missing interpreters.

LP Related-Bug: #1823718

Change-Id: If872898a25bd1949c44acbdde660bb3b2ff815e8
"
openstack%2Fcharm-ceph-osd~master~Ic0fb965abb4abd64580d66f776dbc701fca303c9,openstack/charm-ceph-osd,master,bug/1823718,Ic0fb965abb4abd64580d66f776dbc701fca303c9,Add disco-stein bundle to gate tests,ABANDONED,2019-08-26 20:00:21.000000000,2020-05-06 17:12:44.000000000,,6,5,0,678648,7c5ad15b009425c2380e56e963d78bea9e0a2078,12,5,1,2,30670,Camille Rodriguez,crodriguez,"Add disco-stein bundle to gate tests

The bundle disco-stein was in the dev bundles because
a bug with the Python 3.7 syntax prevented the success of
the deployment of HA clusters. This bug is fixed, we can
reintegrate disco-stein in the gate bundles.

Other small additions:
- Passing OS env vars instead of AMULET
- removing sitepackages in tox.ini to avoid test env pollution
- skip_missing_interpreters in tox.ini set to False to avoid false
positives by skipping missing interpreters.

LP Related-Bug: #1823718
Change-Id: Ic0fb965abb4abd64580d66f776dbc701fca303c9
"
openstack%2Fopenstack-ansible-haproxy_server~master~Icf3f0513709b599f7955b07d8d93a958c33dea70,openstack/openstack-ansible-haproxy_server,master,,Icf3f0513709b599f7955b07d8d93a958c33dea70,Clarify documentation for deploying mutliple haproxy without keepalived,MERGED,2020-04-28 08:19:18.000000000,2020-05-06 16:59:50.000000000,2020-05-06 16:58:00.000000000,12,8,0,723834,355de5e3310dab12569169d3d77f6303c0d3f474,9,3,2,1,25023,Jonathan Rosser,jrosser,"Clarify documentation for deploying mutliple haproxy without keepalived

Change-Id: Icf3f0513709b599f7955b07d8d93a958c33dea70
"
openstack%2Fheat~master~I8f764e9ba46a4e2055be61eb0fe97d155ab1c70e,openstack/heat,master,unittest.mock,I8f764e9ba46a4e2055be61eb0fe97d155ab1c70e,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:53:05.000000000,2020-05-06 16:55:52.000000000,2020-05-06 16:51:53.000000000,296,259,918,720916,fd6cf83554db68752278d37f577ba984d9f831b2,32,5,5,234,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I8f764e9ba46a4e2055be61eb0fe97d155ab1c70e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~Id610a24c066707de5ddc0507e7ef26c421ba366c,openstack/nova,master,bug/1868033,Id610a24c066707de5ddc0507e7ef26c421ba366c,Remove stale nested backport from InstancePCIRequests,MERGED,2020-04-21 15:20:13.000000000,2020-05-06 16:44:48.000000000,2020-05-06 14:03:53.000000000,0,22,0,721667,d3ca7356860d64555eef6f5138501cb38f50ecc8,43,14,1,2,4393,Dan Smith,danms,"Remove stale nested backport from InstancePCIRequests

Sometime in 2015, we removed the hard-coded obj_relationships mapping
from parent objects which facilitated semi-automated child version
backports.  This was replaced by a manifest-of-versions mechanism
where the client reports all the supported objects and versions
during a backport request to conductor. The InstancePCIRequests object
isn't technically an ObjectListBase, despite acting like one, and thus
wasn't using the obj_relationships. Because of this, it was doing
its own backporting of its child object, which was not removed in
the culling of the static mechanism. Because we now no longer need to
worry about sub-object backport chaining, when version 1.2 was added,
no backport rule was added, and since the object does not call the
base class' generic routine, proper backporting of the child object
was not happening.

All we need to do is remove the override to allow the base
infrastructure to do the work.

Change-Id: Id610a24c066707de5ddc0507e7ef26c421ba366c
Closes-Bug: #1868033
"
openstack%2Fopenstack-virtual-baremetal~master~I0725b6357bda6219ca49127184f6121167f4f319,openstack/openstack-virtual-baremetal,master,ipv6-support,I0725b6357bda6219ca49127184f6121167f4f319,ipv6-radvd - resolve mtu from provisioning network,MERGED,2020-05-05 17:27:29.000000000,2020-05-06 16:40:08.000000000,2020-05-06 16:40:08.000000000,1,1,0,725655,7000097d2ee77d0af551dd24e4695218db8278df,8,5,1,1,24245,Harald Jensås,harald.jensas,"ipv6-radvd - resolve mtu from provisioning network

Currently the advertized MTU is hardcoded to 1450.
1450 is to high in case of geneve tunnels on a net
with mtu of 1500 in the underlay.

Automatically get the mtu from the network via the
port on the provisioning network.

Change-Id: I0725b6357bda6219ca49127184f6121167f4f319
"
openstack%2Foctavia-dashboard~stable%2Fussuri~Ib023825db3ad133dcdc9b436b20206715de47b7b,openstack/octavia-dashboard,stable/ussuri,zanata/translations,Ib023825db3ad133dcdc9b436b20206715de47b7b,Imported Translations from Zanata,MERGED,2020-05-06 08:27:56.000000000,2020-05-06 16:27:20.000000000,2020-05-06 16:23:04.000000000,10,3,0,725784,57e9ea7ffd8867c3fc48e1d8f82390fe5e634e0c,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib023825db3ad133dcdc9b436b20206715de47b7b
"
openstack%2Fmetalsmith~master~I3fff3beafca13a783bcb4d5a811099ad491ac7ac,openstack/metalsmith,master,testtools,I3fff3beafca13a783bcb4d5a811099ad491ac7ac,Get rid of testtools and fixtures,MERGED,2020-05-04 09:20:51.000000000,2020-05-06 16:26:35.000000000,2020-05-06 16:21:56.000000000,44,48,0,725218,90671a01e350db3a6aee078c6dd41ebd97e099cf,9,4,1,7,10239,Dmitry Tantsur,dtantsur,"Get rid of testtools and fixtures

testtools was used to provide a smoother transition to Python 3.
fixtures seems no longer actively maintained and is mostly redundant.

Change-Id: I3fff3beafca13a783bcb4d5a811099ad491ac7ac
"
openstack%2Fheat~stable%2Fussuri~I6b4f94d7345e85f250882eb46d72e5a50df89665,openstack/heat,stable/ussuri,create-ussuri,I6b4f94d7345e85f250882eb46d72e5a50df89665,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-27 13:54:43.000000000,2020-05-06 15:45:28.000000000,2020-05-06 15:42:45.000000000,2,2,0,723542,a24a2265d01cdce363780ca775800209edad211a,20,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6b4f94d7345e85f250882eb46d72e5a50df89665
"
openstack%2Fneutron~master~I0ee5c3daceb34b6810165c1e8a20aa3d5f21c74b,openstack/neutron,master,igmp-devstack,I0ee5c3daceb34b6810165c1e8a20aa3d5f21c74b,[OVN] Enable test_multicast_between_vms_on_same_network,MERGED,2020-04-20 12:59:25.000000000,2020-05-06 15:44:28.000000000,2020-05-06 15:39:57.000000000,16,0,0,721263,8ec41570a97e137b77748582f78bfd063155b0e7,37,8,3,3,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Enable test_multicast_between_vms_on_same_network

This patch is adding support on DevStack and zuul job to enable the
test_multicast_between_vms_on_same_network test in the upstream gate.

Depends-On: https://review.opendev.org/#/c/721262
Change-Id: I0ee5c3daceb34b6810165c1e8a20aa3d5f21c74b
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fcharm-vault~master~Iab34a92181eaa239a00387c3c4d5f6443aae6c8d,openstack/charm-vault,master,lp1846282,Iab34a92181eaa239a00387c3c4d5f6443aae6c8d,Adding a new action to retrieve Vault status.,ABANDONED,2020-03-17 18:55:58.000000000,2020-05-06 15:36:39.000000000,,9,0,1,713514,ea9f0b5a16ed43e770f692a41efdf3889db7006c,14,4,3,3,28899,Vladimir Grevtsev,vgrevtsev,"Adding a new action to retrieve Vault status.

Change-Id: Iab34a92181eaa239a00387c3c4d5f6443aae6c8d
Closes-Bug: #1846282
"
openstack%2Fopenstack-helm-infra~master~If679428710dbb8c9c8a5da4248c48e05a2fb0844,openstack/openstack-helm-infra,master,apparmor,If679428710dbb8c9c8a5da4248c48e05a2fb0844,Enable Apparmor to postgresql init containers,MERGED,2020-05-05 22:07:36.000000000,2020-05-06 15:36:02.000000000,2020-05-06 15:33:52.000000000,6,3,0,725690,7c5479fb83f80f0338c450e1c3c72af141022484,15,4,3,4,29131,diwakar thyagaraj,dt241s@att.com,"Enable Apparmor to postgresql init containers

Change-Id: If679428710dbb8c9c8a5da4248c48e05a2fb0844
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>
"
openstack%2Fansible-hardening~master~Iee174f76d732941ef97b75612c1420c3dee335f3,openstack/ansible-hardening,master,,Iee174f76d732941ef97b75612c1420c3dee335f3,Remove CI for fedora-latest,MERGED,2020-05-06 09:01:01.000000000,2020-05-06 15:26:23.000000000,2020-05-06 15:02:56.000000000,4,25,0,725800,cb7ace691883a6a7bef84b2c3652c0f26be91feb,11,4,1,3,25023,Jonathan Rosser,jrosser,"Remove CI for fedora-latest

The fedora-latest build is broken on master and stable branches. OSA
do not support depoyment on Fedora so this job is removed to allow
other code to merge.

Change-Id: Iee174f76d732941ef97b75612c1420c3dee335f3
"
openstack%2Fcharm-deployment-guide~master~I7f9a13da427531bc6ee2be5ded20f49e2787c87b,openstack/charm-deployment-guide,master,bug/1861728,I7f9a13da427531bc6ee2be5ded20f49e2787c87b,Add note about colocating Neutron charms,MERGED,2020-05-05 22:23:50.000000000,2020-05-06 15:21:07.000000000,2020-05-06 15:19:00.000000000,15,0,0,725708,dd89453237d3ab576fbf2568434887240e92be30,7,2,1,1,30561,Peter Matulis,pmatulis,"Add note about colocating Neutron charms

Closes-Bug: #1861728

Change-Id: I7f9a13da427531bc6ee2be5ded20f49e2787c87b
"
openstack%2Fcharm-deployment-guide~master~I645155b2f51ffaeb388dc3f8ce9fd125d3759d15,openstack/charm-deployment-guide,master,bug/1859990,I645155b2f51ffaeb388dc3f8ce9fd125d3759d15,Improve order of OpenStack upgrades,MERGED,2020-05-05 21:52:51.000000000,2020-05-06 15:17:42.000000000,2020-05-06 15:15:56.000000000,4,4,0,725687,d8defee531873d166c348c6acd5ea34fc2adfa1c,9,2,2,1,30561,Peter Matulis,pmatulis,"Improve order of OpenStack upgrades

1. neutron-gateway before nova-compute
2. ceph-mon before ceph-osd

Closes-Bug: #1859990

Change-Id: I645155b2f51ffaeb388dc3f8ce9fd125d3759d15
"
openstack%2Foslo-specs~master~I2db41dbcd2989a4b3953f3396b7f11ecd34712f2,openstack/oslo-specs,master,ptl-tox,I2db41dbcd2989a4b3953f3396b7f11ecd34712f2,Prefer to use tox env venv rather than command with tox path,ABANDONED,2020-05-06 12:23:09.000000000,2020-05-06 15:15:57.000000000,,3,6,0,725844,8e31919d02059b2b28a535a27d163e38464f38f6,3,1,1,1,28522,Hervé Beraud,hberaud,"Prefer to use tox env venv rather than command with tox path

Using tox -e venv directly allow us to remove the dedicated note.

Change-Id: I2db41dbcd2989a4b3953f3396b7f11ecd34712f2
"
openstack%2Fcharm-deployment-guide~master~I192e048ce6fb42887713a0b7e74ae89563628361,openstack/charm-deployment-guide,master,bug/1876575,I192e048ce6fb42887713a0b7e74ae89563628361,Add note about awesome Ceph charms,MERGED,2020-05-05 20:36:07.000000000,2020-05-06 15:12:47.000000000,2020-05-06 15:11:07.000000000,8,3,0,725681,42971393afdab0cb3b6b25cc37edc949048c5388,7,2,1,1,30561,Peter Matulis,pmatulis,"Add note about awesome Ceph charms

Also be more explicit about the cloud archive pocket.

Closes-Bug: #1876575

Change-Id: I192e048ce6fb42887713a0b7e74ae89563628361
"
openstack%2Ftripleo-heat-templates~master~I388b353e5a1f0b79a711ef5c97d0f3ae8b0de44c,openstack/tripleo-heat-templates,master,ffwd-upgrade2,I388b353e5a1f0b79a711ef5c97d0f3ae8b0de44c,Make /var/lib/mistral traversable by all users,MERGED,2020-04-03 15:07:49.000000000,2020-05-06 15:10:58.000000000,2020-05-06 14:57:00.000000000,1,1,12,717320,7170a5d527158e4af6f82d82e2001d1314d2a379,65,12,10,1,6796,Giulio Fidente,gfidente,"Make /var/lib/mistral traversable by all users

Some tasks in tripleo-ansible (like tripleo_ceph_work_dir/tasks/prepare.yml)
need to be able to run the global inventory from /var/lib/mistral/$id and
refer to it using {{ playbook_dir }} so we need to make the directory
traversable by the ansible_ssh user

Closes-Bug: #1873081
Change-Id: I388b353e5a1f0b79a711ef5c97d0f3ae8b0de44c
"
