id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsearchlight~master~Id5a2d06a4c006f042a33fd68fb1b77be7513ee04,openstack/searchlight,master,,Id5a2d06a4c006f042a33fd68fb1b77be7513ee04,Remove image_urls of CirrOS in local.conf.example,MERGED,2019-11-11 11:04:48.000000000,2019-11-11 12:21:04.000000000,2019-11-11 12:19:56.000000000,0,3,0,693679,7361075238ecb8ee60d250c5228d8af74a821695,7,2,1,1,23279,Seongsoo Cho,seongsoo.cho,"Remove image_urls of CirrOS in local.conf.example

CirrOS is default image in latest devstack.
So, The error occurs during run stack.sh like below.

[ERROR] /opt/stack/devstack/stackrc:780
http://download.cirros-cloud.net/0.4.0/cirros-0.4.0-x86_64-disk.img is
duplicate, please remove it from IMAGE_URLS.

Change-Id: Id5a2d06a4c006f042a33fd68fb1b77be7513ee04
"
openstack%2Fkayobe~master~I0d3c7865eab71e0020bdb4646550d8ae27e31458,openstack/kayobe,master,chrony-fix,I0d3c7865eab71e0020bdb4646550d8ae27e31458,Only stop chrony on nodes in kolla inventory,MERGED,2019-11-08 13:53:54.000000000,2019-11-11 12:18:31.000000000,2019-11-11 11:14:42.000000000,12,1,0,693539,114b92905ad6842c9d26f0976307cdb63e6174f6,10,3,1,1,28048,Will Szumski,jovial,"Only stop chrony on nodes in kolla inventory

If docker is not installed this task will currently fail.

Change-Id: I0d3c7865eab71e0020bdb4646550d8ae27e31458
Story: 2006247
Task: 37391
"
openstack%2Fneutron~master~I68ac816b08acabbba5fcaa24d3f53b50712061bb,openstack/neutron,master,bug/1807157,I68ac816b08acabbba5fcaa24d3f53b50712061bb,Send notifications about DVR routers to L3 agents,NEW,2019-06-22 20:39:35.000000000,2019-11-11 11:51:39.000000000,,4,12,5,666965,9a75b66943768ffc8fd609b5a0169bb0e5069203,33,12,6,1,28655,Alexandru Sorodoc,bno1,"Send notifications about DVR routers to L3 agents

The get_l3_agents_hosting_routers function doesn't return l3 agents for
DVR routers. get_hosts_to_notify properly returns hosts for both DVR and
non-DVR routers.

Partial-Bug: #1807157
Change-Id: I68ac816b08acabbba5fcaa24d3f53b50712061bb
"
openstack%2Fneutron~master~I700f19753436c90337ff941550a990e7c5da2685,openstack/neutron,master,bug/1807157,I700f19753436c90337ff941550a990e7c5da2685,Count traffic on the SNAT namespace,NEW,2019-06-22 21:32:26.000000000,2019-11-11 11:37:41.000000000,,82,5,5,666969,a96c66073d16f3975e1a032cfb394ca8fbccb48a,38,9,3,2,28655,Alexandru Sorodoc,bno1,"Count traffic on the SNAT namespace

Traffic on the SNAT namespace should be counted and summed with the
counters on the main namespace.

Change-Id: I700f19753436c90337ff941550a990e7c5da2685
Partial-Bug: #1807157
"
openstack%2Fneutron~master~I8a9a5168291a6d1069d08fe1b64bda31960ee8f2,openstack/neutron,master,bug/1807157,I8a9a5168291a6d1069d08fe1b64bda31960ee8f2,Communicate DVR routers to the metering agent,NEW,2019-06-22 20:23:23.000000000,2019-11-11 11:34:31.000000000,,1,9,3,666964,2f47647014683cb5ab6089d340b423f2feaa8492,23,10,3,1,28655,Alexandru Sorodoc,bno1,"Communicate DVR routers to the metering agent

The function list_routers_on_l3_agent doesn't return DVR routers running
on the host. list_router_ids_on_host should be used instead.

Partial-Bug: #1807157
Change-Id: I8a9a5168291a6d1069d08fe1b64bda31960ee8f2
"
openstack%2Fnova~master~Ibaa31fc8079c16e169472372c05dc48ff0602515,openstack/nova,master,bp/cross-cell-resize,Ibaa31fc8079c16e169472372c05dc48ff0602515,Execute CrossCellMigrationTask from MigrationTask,MERGED,2019-02-07 22:06:10.000000000,2019-11-11 11:25:26.000000000,2019-11-07 20:54:14.000000000,168,35,30,635668,425518d1988a60ec0dc9bf35622c57ae809798f9,540,18,53,4,6873,Matt Riedemann,mriedem,"Execute CrossCellMigrationTask from MigrationTask

This adds the code to check if a cross-cell move is
allowed by the RequestSpec, which is set in the API,
and if so, checks to see if the scheduler selected
a host in another cell. If so, then CrossCellMigrationTask
is executed.

Note the _restrict_request_spec_to_cell method gets
renamed and logging is adjusted since we may not be
restricting the scheduler to hosts in the same cell
if cross-cell moves are allowed.

Part of blueprint cross-cell-resize

Change-Id: Ibaa31fc8079c16e169472372c05dc48ff0602515
"
openstack%2Ftempest~master~Ie8e7e8f462011fb13f780892c4541bc1e79f7845,openstack/tempest,master,,Ie8e7e8f462011fb13f780892c4541bc1e79f7845,Default securit group may be in-use by resources,ABANDONED,2019-05-21 09:40:02.000000000,2019-11-11 11:14:03.000000000,,6,0,6,660318,4a7c43a85ba12f59a4a8ddfca9417b9a66323837,8,4,1,1,9531,liuyulong,LIU-Yulong,"Default securit group may be in-use by resources

Change-Id: Ie8e7e8f462011fb13f780892c4541bc1e79f7845
"
openstack%2Fneutron~stable%2Fstein~I1137eb18efaf51c67fab145e645f58cbd3772e40,openstack/neutron,stable/stein,bug/1849098-stable/stein,I1137eb18efaf51c67fab145e645f58cbd3772e40,Handle OVSFWPortNotFound and OVSFWTagNotFound in ovs firewall,MERGED,2019-10-28 06:35:05.000000000,2019-11-11 11:12:41.000000000,2019-10-30 19:28:14.000000000,17,8,0,691605,0fb7f8ddac0d55dfc64c0c0c2931b3c17cb00d37,13,6,1,1,5948,Oleg Bondarev,obondarev,"Handle OVSFWPortNotFound and OVSFWTagNotFound in ovs firewall

This will prevent ovs agent from endless fail loop when dealing
with unbound port: like when port was created in neutron before
agent become alive, then agent gets online and and starts processing
devices.
This patch adds exception handling to prepare_port_filter() -
same as done in update_port_filter().

Change-Id: I1137eb18efaf51c67fab145e645f58cbd3772e40
Closes-Bug: #1849098
(cherry picked from commit e801159003978f7c5c67eb3e9fe36fa690656d77)
"
openstack%2Fkolla~stable%2Ftrain~Ia592dda4ee20979c701efe6007f236dba9848997,openstack/kolla,stable/train,bug/1851692-stable/train,Ia592dda4ee20979c701efe6007f236dba9848997,[manila] Fixes manila-share on debian/ubuntu,MERGED,2019-11-11 08:39:21.000000000,2019-11-11 11:00:09.000000000,2019-11-11 10:59:00.000000000,2,0,0,693659,cc615dd041e9e6b82bd8b34fc87d34fe6878386f,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"[manila] Fixes manila-share on debian/ubuntu

manila-share cannot start on debian/ubuntu because python3-cephfs is missing.

Change-Id: Ia592dda4ee20979c701efe6007f236dba9848997
Closes-Bug: #1851692
(cherry picked from commit 1d5a208c2e5c81ed4169c63d1d5ea0ad31b78f2f)
"
openstack%2Ftripleo-ansible~master~Ia02ca1263590e2b579f2534e99119d7b1cd4b39a,openstack/tripleo-ansible,master,,Ia02ca1263590e2b579f2534e99119d7b1cd4b39a,Fix network hostnames in tripleo-hosts-entries,MERGED,2019-11-05 14:10:30.000000000,2019-11-11 10:48:16.000000000,2019-11-11 10:48:16.000000000,4,4,1,693010,3f27375920b0ac2ffcba975f95f54a5f3aa7be76,16,5,3,2,7144,James Slagle,slagle,"Fix network hostnames in tripleo-hosts-entries

The previous Heat behavior used the jinja2 lower() filter on the network
name to create the hostnames, not network.name_lower. As
network.name_lower can container underscores, this was causing an issue
since the expected hostnames were not present in /etc/hosts.

This patch corrects the issue by switching to just using the lower()
filter.

Change-Id: Ia02ca1263590e2b579f2534e99119d7b1cd4b39a
"
openstack%2Fkolla~stable%2Fstein~I8fd93fa77ba9fc63910360300b8783a34bd4e6d5,openstack/kolla,stable/stein,bug/1851169-stable/train-stable/stein,I8fd93fa77ba9fc63910360300b8783a34bd4e6d5,swift-rsyncd: don't recursively chown /srv/node at startup,MERGED,2019-11-08 18:50:11.000000000,2019-11-11 10:35:59.000000000,2019-11-11 10:34:39.000000000,3,3,0,693576,8673f02844a4a43e6eeb74d6437c2d97b530802a,8,3,1,2,27330,Martin Chlumsky,mchlumsky,"swift-rsyncd: don't recursively chown /srv/node at startup

Instead of doing a recursive chown on /srv/node, chown only /srv/node
and any immediate subdirectory under /srv/node.

Change-Id: I8fd93fa77ba9fc63910360300b8783a34bd4e6d5
Closes-Bug: #1851169
(cherry picked from commit 2d122afaf9817cadc668b308c4f736e47c09a55f)
"
openstack%2Fkolla~stable%2Ftrain~I8fd93fa77ba9fc63910360300b8783a34bd4e6d5,openstack/kolla,stable/train,bug/1851169-stable/train,I8fd93fa77ba9fc63910360300b8783a34bd4e6d5,swift-rsyncd: don't recursively chown /srv/node at startup,MERGED,2019-11-08 18:49:57.000000000,2019-11-11 10:27:14.000000000,2019-11-11 10:25:48.000000000,3,3,0,693575,78762fabbd7440d699b6cb52c1da94a7529eb39c,9,3,1,2,27330,Martin Chlumsky,mchlumsky,"swift-rsyncd: don't recursively chown /srv/node at startup

Instead of doing a recursive chown on /srv/node, chown only /srv/node
and any immediate subdirectory under /srv/node.

Change-Id: I8fd93fa77ba9fc63910360300b8783a34bd4e6d5
Closes-Bug: #1851169
(cherry picked from commit 2d122afaf9817cadc668b308c4f736e47c09a55f)
"
openstack%2Fopenstack-helm-addons~master~I7f48605f08f574822179d51cd645ded07714d9c3,openstack/openstack-helm-addons,master,update-k8s-entrypoint,I7f48605f08f574822179d51cd645ded07714d9c3,Update kubernetes-entrypoint image reference,MERGED,2019-10-14 15:58:48.000000000,2019-11-11 10:01:08.000000000,2019-11-11 10:01:08.000000000,7,7,0,688438,d6309100d7a4bacaec1f563ee2937d1ac8216290,31,8,6,7,17591,Steve Wilkerson,srwilkers,"Update kubernetes-entrypoint image reference

This updates the kubernetes-entrypoint image reference to consume
the publicly available kubernetes-entrypoint image that is built
and maintained under the airshipit namespace, as the stackanetes
image is no longer actively maintained

Depends-On: https://review.opendev.org/688435

Change-Id: I7f48605f08f574822179d51cd645ded07714d9c3
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fopenstack-helm-infra~master~I2df253457140411e90d77b01c899ace0d392a423,openstack/openstack-helm-infra,master,,I2df253457140411e90d77b01c899ace0d392a423,Update grafana link,MERGED,2019-09-19 06:19:16.000000000,2019-11-11 09:44:50.000000000,2019-11-11 09:42:14.000000000,2,2,0,683033,f9ee02ec88409e4497a7871fab8d33925347ad29,12,7,1,1,30408,Qitao,qihongtao,"Update grafana link

Change-Id: I2df253457140411e90d77b01c899ace0d392a423
"
openstack%2Fopenstack-helm-infra~master~Ieee874bf837c7947e3681e0447d150174c99d880,openstack/openstack-helm-infra,master,netpol,Ieee874bf837c7947e3681e0447d150174c99d880,Add missing pod labels for CronJobs,MERGED,2019-10-28 20:08:17.000000000,2019-11-11 09:40:39.000000000,2019-11-11 09:38:35.000000000,3,0,0,691745,5919aaf60d70c95c85e04c96a5b30e0989446d15,13,7,1,1,8749,Evgeniy L,evgeniyl,"Add missing pod labels for CronJobs

Pods for some of the CronJobs do not have correct
application and component labels applied, they are
unable to start if Network Policies are enabled.

Related-Change: Ie4eed0e9829419b4b2e40e9b712b73a86d6fc3d2
Change-Id: Ieee874bf837c7947e3681e0447d150174c99d880
"
openstack%2Fopenstack-helm-infra~master~Ibb8c5e99d5311ccf23800c6d912201ea54ae057f,openstack/openstack-helm-infra,master,constraints,Ibb8c5e99d5311ccf23800c6d912201ea54ae057f,Update the constraints url,MERGED,2019-09-24 07:51:11.000000000,2019-11-11 09:39:29.000000000,2019-11-11 09:38:34.000000000,1,1,0,684215,c0bd299897b17fbd6ba6e308f5726079cba972d5,11,11,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ibb8c5e99d5311ccf23800c6d912201ea54ae057f
"
openstack%2Fkolla~master~I8fd93fa77ba9fc63910360300b8783a34bd4e6d5,openstack/kolla,master,bug/1851169,I8fd93fa77ba9fc63910360300b8783a34bd4e6d5,swift-rsyncd: don't recursively chown /srv/node at startup,MERGED,2019-11-04 18:54:16.000000000,2019-11-11 09:38:17.000000000,2019-11-07 10:27:57.000000000,3,3,3,692870,2d122afaf9817cadc668b308c4f736e47c09a55f,20,5,3,2,27330,Martin Chlumsky,mchlumsky,"swift-rsyncd: don't recursively chown /srv/node at startup

Instead of doing a recursive chown on /srv/node, chown only /srv/node
and any immediate subdirectory under /srv/node.

Change-Id: I8fd93fa77ba9fc63910360300b8783a34bd4e6d5
Closes-Bug: #1851169
"
openstack%2Foctavia~master~I8cdc7eac65be4b3fa1fe444c769a51ce60469263,openstack/octavia,master,fix-URL,I8cdc7eac65be4b3fa1fe444c769a51ce60469263,Fix wrong urls in Quota API,NEW,2019-10-26 08:06:33.000000000,2019-11-11 09:30:01.000000000,,7,4,4,691469,0e5a058fc2918487daa207803e4cb070883f2073,8,3,1,2,29870,sunxifa,sunxifa,"Fix wrong urls in Quota API

In the Octavia v2 API implemention, the url of getting project
default quota is 'quotas/{project_id}/defaults', which is wrong
about 'quotas/defaults' in API doc, So we fix it

Change-Id: I8cdc7eac65be4b3fa1fe444c769a51ce60469263
"
openstack%2Fneutron~master~I465ea140910af50d62ab281d26357861cf96952b,openstack/neutron,master,bug/1690439,I465ea140910af50d62ab281d26357861cf96952b,Add project_default to Network,NEW,2017-10-13 23:34:13.000000000,2019-11-11 08:46:22.000000000,,532,2,162,511983,b029cd3410556065ec3ab48562f302a5f03c6a29,309,20,55,21,11536,hongbin,hongbin,"Add project_default to Network

Introduce an attribute 'project_default' to network. This attribute
indicates if a network is a default network within its project.
If a network is created or updated as project default, neutron will
ensure at most one default network exists per-project.

Note1: ML2 extension driver loaded on request via configuration:

  [ml2]
  extension_drivers = project_default_network

Note2: There is another network's attribute, called 'is_default', which
indicates if the network is external default. The preliminary plan is
to extend the existing 'is_default' attribute for project default but
this approach has several disadvantages, including the complexity on
data migration, upgrade, and ambiguous of semantic (the same attribute
is overloaded for two purposes: external default or project default).
Therefore, this patch proposes to introduce a new and independent
attribute to represent the project default network.

Other related patches:
* nova spec: https://review.openstack.org/#/c/520247/
* neutron-lib: https://review.openstack.org/#/c/514110/
* tempest test: https://review.openstack.org/#/c/542446/

APIImpact Add 'project_default' attribute to 'network' resource
DocImpact Document the new 'project_default' attribute

Change-Id: I465ea140910af50d62ab281d26357861cf96952b
Partial-Bug: #1690439
"
openstack%2Fkolla~master~Ia592dda4ee20979c701efe6007f236dba9848997,openstack/kolla,master,bug/1851692,Ia592dda4ee20979c701efe6007f236dba9848997,[manila] Fixes manila-share on debian/ubuntu,MERGED,2019-11-07 18:04:51.000000000,2019-11-11 08:39:21.000000000,2019-11-08 13:53:12.000000000,2,0,2,693400,1d5a208c2e5c81ed4169c63d1d5ea0ad31b78f2f,15,5,2,1,30523,Dincer Celik,osmanlicilegi,"[manila] Fixes manila-share on debian/ubuntu

manila-share cannot start on debian/ubuntu because python3-cephfs is missing.

Change-Id: Ia592dda4ee20979c701efe6007f236dba9848997
Closes-Bug: #1851692
"
openstack%2Ftripleo-quickstart-extras~master~Ieffc859a92c8ef99dbc6d2c725d3c4bed8012b7a,openstack/tripleo-quickstart-extras,master,tobiko-playbook,Ieffc859a92c8ef99dbc6d2c725d3c4bed8012b7a,Add playbook and role to run tobiko,MERGED,2019-04-24 12:57:18.000000000,2019-11-11 08:15:10.000000000,2019-11-08 20:34:03.000000000,317,0,77,655423,0046662a0b71815234cdef44f832c8a5a75e39dc,336,11,70,10,11975,Slawek Kaplonski,slaweq,"Add playbook and role to run tobiko

In Tobiko project we want to run job based on TripleO. To achieve that
we need to use some Tobiko specific playbooks which are added by this
patch.

This role will be used in Tobiko's TripleO based job which is
proposed in https://review.opendev.org/#/c/651828/

Change-Id: Ieffc859a92c8ef99dbc6d2c725d3c4bed8012b7a
"
openstack%2Fopenstack-helm-images~master~Ic186398a4fd93322060d5116325e8770ca92f35d,openstack/openstack-helm-images,master,aptly-version,Ic186398a4fd93322060d5116325e8770ca92f35d,mini-mirror: Add retries to package downloads,MERGED,2019-11-06 22:07:59.000000000,2019-11-11 08:02:40.000000000,2019-11-11 07:58:56.000000000,1,1,0,693262,0968eeb58991df5c4e7b48f0e3bf5e5118d1bde4,23,9,2,1,28618,Drew Walters,drewwalters96,"mini-mirror: Add retries to package downloads

Currently, a single package download failure causes the mini-mirror
build job to fail. This change adds three retries [0] to package
downloads to circumvent intermittent download errors due to a bad
network connection.

An aptly version of 1.0.0 or greater is required for this feature.

[0] https://www.aptly.info/doc/aptly/mirror/update/

Change-Id: Ic186398a4fd93322060d5116325e8770ca92f35d
Signed-off-by: Drew Walters <andrew.walters@att.com>
"
openstack%2Fopenstack-helm-images~master~Ic2f79b0a910f0c0e3e2aff361dfe14c9b312f0f9,openstack/openstack-helm-images,master,aptly-version,Ic2f79b0a910f0c0e3e2aff361dfe14c9b312f0f9,mini-mirror: Use latest aptly version,MERGED,2019-11-06 21:21:34.000000000,2019-11-11 08:00:55.000000000,2019-11-11 07:58:55.000000000,33,2,0,693256,306ba07e0af1d951a5244dc35be31a3456f1a074,42,12,3,3,28618,Drew Walters,drewwalters96,"mini-mirror: Use latest aptly version

Currently, the mini-mirror image job installs aptly from the standard
Ubuntu repositories. Consequently, the version of aptly used for the
Xenial build is 0.9.1 and differs from the version of aptly in the
Bionic build.

This change adds the official aptly repositories when installing aptly
in order to use the latest version and maintain consistency between the
two builds.

Change-Id: Ic2f79b0a910f0c0e3e2aff361dfe14c9b312f0f9
Signed-off-by: Drew Walters <andrew.walters@att.com>
"
openstack%2Fopenstack-helm-images~master~I6f53d424612af8788818d23ea43460444afc2172,openstack/openstack-helm-images,master,,I6f53d424612af8788818d23ea43460444afc2172,tox: Keeping going with docs,MERGED,2019-11-01 06:31:47.000000000,2019-11-11 07:51:34.000000000,2019-11-11 07:47:33.000000000,9,6,2,692500,3f036b5f72a9616575b968788aa3d46dcfb1dedc,16,5,4,3,30356,gugug,gujin,"tox: Keeping going with docs

1. Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

2. cleanup the exists folder before run sphinx-build command

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: I6f53d424612af8788818d23ea43460444afc2172
"
openstack%2Fopenstack-helm-images~master~I9a912776d13585a1fbd75c5fc4bc7a297b8e225e,openstack/openstack-helm-images,master,,I9a912776d13585a1fbd75c5fc4bc7a297b8e225e,Nagios http POST event handler timeout,MERGED,2019-11-05 22:42:30.000000000,2019-11-11 07:50:04.000000000,2019-11-11 07:47:33.000000000,8,2,0,693091,01210c2a09be5c66ec7eeba735378f6a5ae8aac0,10,5,1,1,18295,John Lawrence,jl401j,"Nagios http POST event handler timeout

The current timeout is very low and is not efficient.
A default value of 20s timeout is added.

Change-Id: I9a912776d13585a1fbd75c5fc4bc7a297b8e225e
"
openstack%2Fopenstack-helm~master~I8512b9f3202b2bf56b77408aca8d239daab32add,openstack/openstack-helm,master,manifest-update,I8512b9f3202b2bf56b77408aca8d239daab32add,Update apiversion,MERGED,2019-10-03 19:24:55.000000000,2019-11-11 07:39:11.000000000,2019-11-11 07:37:32.000000000,2,2,0,686470,853f321f7bfe43ca4dab42ce17a902b95ba1cbed,34,9,8,1,20466,Tin Lam,tinlam,"Update apiversion

For k8s 1.16+, the extensions/v1beta1 has been replaced by
apps/v1 for DaemonSet. This patch set updates documents in
the OpenStack-Helm repository.

Change-Id: I8512b9f3202b2bf56b77408aca8d239daab32add
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm-images~master~Iea6b2e57b3a0319e8bcf98d23619d824cae97349,openstack/openstack-helm-images,master,patroni_version_pin,Iea6b2e57b3a0319e8bcf98d23619d824cae97349,Pin Patroni to v1.5.6,MERGED,2019-08-26 15:20:41.000000000,2019-11-11 07:35:53.000000000,2019-11-11 07:34:28.000000000,10,2,3,678591,343175b16ea73e86b1fc92adf667265d1a01e7c1,27,12,4,2,28718,Doug Aaser,daaser,"Pin Patroni to v1.5.6

Pin the version of Patroni to v1.5.6 to prevent any issues that may
arise with using an new, untested version.

Change-Id: Iea6b2e57b3a0319e8bcf98d23619d824cae97349
"
openstack%2Fkarbor~master~Ife73b29511de3eea5094732fcfc82ff5e9783bc2,openstack/karbor,master,,Ife73b29511de3eea5094732fcfc82ff5e9783bc2,Add some operation log,MERGED,2019-11-09 08:00:48.000000000,2019-11-11 07:21:49.000000000,2019-11-11 07:20:31.000000000,49,0,10,693608,11ce26e4845f2396c0e63447ad174c357d75ea5c,16,4,3,2,17843,guolei,guolei,"Add some operation log

For protect operation and retention operation, lacks some
key operation log print, so we add it.

Change-Id: Ife73b29511de3eea5094732fcfc82ff5e9783bc2
Signed-off-by: guolei <guolei@cmss.chinamobile.com>
"
openstack%2Fpython-senlinclient~stable%2Frocky~I08efcf3ca8382eab89db4da22821799faf32af59,openstack/python-senlinclient,stable/rocky,,I08efcf3ca8382eab89db4da22821799faf32af59,Update json module to jsonutils,ABANDONED,2019-04-13 14:37:56.000000000,2019-11-11 05:17:01.000000000,,5,7,0,652201,52fcbc604327408ed12059bdf74322d84611f8d1,4,3,1,2,30098,centy,centy,"Update json module to jsonutils

oslo project provide jsonutils, and senlinclient use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.

[1]: https://github.com/openstack/python-senlinclient/search?q=jsonutils&unscoped_q=jsonutils

Change-Id: I08efcf3ca8382eab89db4da22821799faf32af59
(cherry picked from commit 3425b56057ccb05ef6a110d59fbcc95be94b0fb2)
"
openstack%2Fsenlin~stable%2Fqueens~Iec7c869aa88a0f8600cc805008d01b2eee721565,openstack/senlin,stable/queens,,Iec7c869aa88a0f8600cc805008d01b2eee721565,DNM testing sdk bump,ABANDONED,2019-03-20 18:13:04.000000000,2019-11-11 05:16:44.000000000,,8,8,0,644962,b658d49e9535074faf517bd947216f60ef6e77e1,6,2,1,1,2,Monty Taylor,mordred,"DNM testing sdk bump

Depends-On: https://review.openstack.org/644960
Change-Id: Iec7c869aa88a0f8600cc805008d01b2eee721565
"
openstack%2Fopenstacksdk~master~I74714bfae1d488049d25701efcaad823b315631b,openstack/openstacksdk,master,,I74714bfae1d488049d25701efcaad823b315631b,Increase test timeout for 2 tests in TestImageProxy class,MERGED,2019-10-31 10:21:37.000000000,2019-11-11 03:49:17.000000000,2019-11-11 03:47:47.000000000,2,2,0,692323,561c3a6831af2428a61dc21221322f68f053a1fb,7,2,1,1,7102,Thomas Bechtold,toabctl,"Increase test timeout for 2 tests in TestImageProxy class

The tests TestImageProxy.test_wait_for_task_error_396 and
TestImageProxy.test_wait_for_task_error_396 from
openstack.tests.unit.image.v2.test_proxy are failing in some build
environments with:

openstack.exceptions.ResourceTimeout: Timeout waiting for Task:id to \
    transition to success

Increasing the timeout hopefully helps.

Change-Id: I74714bfae1d488049d25701efcaad823b315631b
"
openstack%2Fstorlets~master~I4f4ae8f9d1248feaca5b9181fc72e5b44e1eed4e,openstack/storlets,master,693291,I4f4ae8f9d1248feaca5b9181fc72e5b44e1eed4e,Ensure task_id is a native string on py3,MERGED,2019-11-08 00:15:53.000000000,2019-11-11 03:08:50.000000000,2019-11-11 03:07:51.000000000,2,0,0,693454,ba5aa7cdb803c66fa6e1b9ce84ef64fd78b7605e,9,2,2,1,15343,Tim Burke,tburke,"Ensure task_id is a native string on py3

Change-Id: I4f4ae8f9d1248feaca5b9181fc72e5b44e1eed4e
"
openstack%2Fstorlets~master~I69ebd60bda4e711b560b8cc7b3487988f69acafa,openstack/storlets,master,693291,I69ebd60bda4e711b560b8cc7b3487988f69acafa,PY3: Fix datagram message to be bytes,MERGED,2019-11-07 05:32:29.000000000,2019-11-11 03:06:09.000000000,2019-11-11 03:04:49.000000000,11,5,1,693291,236aaf2894271b50f9e80d623074fb4bb10da5ef,25,4,10,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"PY3: Fix datagram message to be bytes

And the reply should be str after it was received.

Change-Id: I69ebd60bda4e711b560b8cc7b3487988f69acafa
"
openstack%2Fstorlets~master~I5cc87cac7eb2a36b8c86a4807592d3ee64d94780,openstack/storlets,master,,I5cc87cac7eb2a36b8c86a4807592d3ee64d94780,Port gathering logs routine from .functests to post ansible yaml,MERGED,2019-11-08 05:58:16.000000000,2019-11-11 02:56:30.000000000,2019-11-11 02:55:20.000000000,63,18,2,693481,28677c01134034c297b54fbb8195b57667065dfd,8,3,1,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Port gathering logs routine from .functests to post ansible yaml

Change-Id: I5cc87cac7eb2a36b8c86a4807592d3ee64d94780
"
openstack%2Frally-openstack~master~I387705ad9c5ca9179b6079a49dd39ed9b9361a03,openstack/rally-openstack,master,fix-neutron-subnet,I387705ad9c5ca9179b6079a49dd39ed9b9361a03,fix number of users for NeutronSubnets.delete_subnets,MERGED,2019-02-11 17:40:25.000000000,2019-11-11 02:53:52.000000000,2019-11-11 02:53:52.000000000,4,4,1,636187,a718e27474e2bf1555f060e28c4de27de1e561f4,18,4,3,1,28048,Will Szumski,jovial,"fix number of users for NeutronSubnets.delete_subnets

The NeutronSubnets.delete_subnets scenario assumes that the number of
users per tenant is greater or equal to the number of subnets per
network:

https://github.com/openstack/rally-openstack/blob/ed524c07c1559a4ed45c5f7eee78c4cac8a3450b/rally_openstack/scenarios/neutron/network.py

Note that `number` is set to the index of the user in the `users` list.
If there are fewer users than subnets, this means that a request to
delete the subnet is submitted more than once - resulting in
failures.

This change fixes the number of users per tenant to the same value as
the number of subnets per network. Additionally, we must use round robin
user selection to ensure that the same user is not selected twice.

Change-Id: I387705ad9c5ca9179b6079a49dd39ed9b9361a03
"
openstack%2Fwhitebox-tempest-plugin~master~I733ecae620800d6a6f9ca296da427d9986f3bf4e,openstack/whitebox-tempest-plugin,master,,I733ecae620800d6a6f9ca296da427d9986f3bf4e,"[WIP] When pcpu is a single cpu, convert to int",ABANDONED,2019-11-10 04:03:17.000000000,2019-11-11 02:29:49.000000000,,9,3,0,693618,bc2e92346ef7928a07b4a87a17a2c79557964c35,3,1,1,1,8864,Artom Lifshitz,artom,"[WIP] When pcpu is a single cpu, convert to int

Change-Id: I733ecae620800d6a6f9ca296da427d9986f3bf4e
Story: 2006824
Task: 37397
"
openstack%2Fopenstack-helm-infra~master~I604ec837f3f2d157c829ab43a44e561879775c77,openstack/openstack-helm-infra,master,fix_max_seqno,I604ec837f3f2d157c829ab43a44e561879775c77,Fix search of max sequence number,MERGED,2019-10-23 12:41:00.000000000,2019-11-11 01:09:07.000000000,2019-11-11 01:08:00.000000000,2,1,0,690560,4d808243f0b9419b6d65423589e5c55128e6553e,12,6,1,1,29013,Alex Grudev,ogrudev,"Fix search of max sequence number

It was observed that sometimes during
galera ckuster restart the node with highest
seqno is determined incorrecly. After investigation
it was found that max function is invoked on the
list of string values which can lead to incorrect results.
This patch performs casting the value to integer before building
list of seqnos hence max function will return correct result

Change-Id: I604ec837f3f2d157c829ab43a44e561879775c77
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I3609d68769075c8bbee77214f3790b89692dd0b0,openstack/openstack-ansible,stable/train,add-upgrade-jobs-stable/train,I3609d68769075c8bbee77214f3790b89692dd0b0,Add metal upgrade jobs,MERGED,2019-11-01 07:10:44.000000000,2019-11-11 00:36:07.000000000,2019-11-11 00:34:01.000000000,31,6,0,692504,988b81300f486a452ff793d496ff0bf060c462b0,26,6,4,6,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add metal upgrade jobs

This patch adds jobs for both CentOS 7 and Ubuntu upgrades to
run in check and gate to ensure that we don't break upgrade paths.

Change-Id: I3609d68769075c8bbee77214f3790b89692dd0b0
"
