id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I8bb9142ae506584ccc4099024b588ad639c2a242,openstack/designate,master,bug/1323975,I8bb9142ae506584ccc4099024b588ad639c2a242,remove default=None for config options,MERGED,2015-11-08 12:43:48.000000000,2015-11-09 18:25:10.000000000,2015-11-09 18:25:08.000000000,19,52,0,242835,dcb1ae9f89844ae9720c8860ecb870a5da6d4d74,7,3,1,16,16986,Shuquan Huang,shuquan,"remove default=None for config options

In the cfg module default=None is set as the default value.

Change-Id: I8bb9142ae506584ccc4099024b588ad639c2a242
Closes-bug: #1323975
"
openstack%2Fbandit~master~Id5aa45ac4977e84f1c08a6b8e142acc6e5fc7a88,openstack/bandit,master,update-baseline-diff,Id5aa45ac4977e84f1c08a6b8e142acc6e5fc7a88,Improving Bandit Baseline Reporting,MERGED,2015-11-06 13:10:35.000000000,2015-11-09 18:20:15.000000000,2015-11-09 18:20:13.000000000,168,14,12,242473,227cf60428a1622c6e5bdf16692b780d4f1ebf04,14,6,2,5,11861,Travis McPeak,travis-mcpeak,"Improving Bandit Baseline Reporting

This commit changes the Bandit Baseline reporting functionality.
The previous behavior was to compare each file and if the issue
total was different we'd output all of the issues from the file.

While this worked to implement a gate it wasn't easy to use for
penetration testing and the report generated could be difficult
for developers to parse to figure out why the gate broke.

The new approach will pair down the issues to determine exactly
which were not present in the baseline.  Next since code lines
can move aorund we can't figure out exactly where in the file
the issue is, but we can present a list of candidate issues.

A candidate issue matches the core properties of the finding
including file, severity, confidence, and issue text.

Since we're now presenting candidate issues for each finding we
also need a way to display that.  Baseline will now use separate
specifically designed formatters that show candidate issues.

Change-Id: Id5aa45ac4977e84f1c08a6b8e142acc6e5fc7a88
"
openstack%2Fdesignate~master~I787182d7372ffa4decb5096f603f3d8692035f23,openstack/designate,master,rrdata-objects,I787182d7372ffa4decb5096f603f3d8692035f23,WIP: Use RRData Objects everywhere,ABANDONED,2014-06-24 18:14:17.000000000,2015-11-09 18:18:12.000000000,,428,354,0,102307,63dd1496ecbc1fe4bbea1d331d249df2086fcd25,4,1,1,21,741,Kiall Mac Innes,kiall,"WIP: Use RRData Objects everywhere

Change-Id: I787182d7372ffa4decb5096f603f3d8692035f23
"
openstack%2Fcinder~master~I5c86f506790723195f8f9433c9e5eedddd53a4ab,openstack/cinder,master,bug/1513158,I5c86f506790723195f8f9433c9e5eedddd53a4ab,3PAR drivers volume size conversion is incorrect,MERGED,2015-11-06 16:44:23.000000000,2015-11-09 18:16:25.000000000,2015-11-09 06:03:12.000000000,12,16,0,242557,0ed514cb0ac0cc5842d695a80a29784ec098e82b,47,36,1,2,6043,Kurt Martin,kurt-f-martin,"3PAR drivers volume size conversion is incorrect

The 3PAR drivers conversion of the volume size to gibibytes (GiBs) is
incorrect, resulting in slightly smaller volumes than expected. The
drivers were assuming the input was gigabytes (GBs) when in fact the
input was gibibytes (GiBs) as documented by the cinder API.

Change-Id: I5c86f506790723195f8f9433c9e5eedddd53a4ab
Closes-bug: 1513158
"
openstack%2Fapi-site~master~I4ff4aa8511bcba4e3cbcb4a9618fbced9542248c,openstack/api-site,master,bug/1411724,I4ff4aa8511bcba4e3cbcb4a9618fbced9542248c,Add ConsistencyGroup for cinder v2,MERGED,2015-11-04 07:32:43.000000000,2015-11-09 18:10:40.000000000,2015-11-09 18:10:37.000000000,648,8,13,241506,c0ed35035c6080392bbc261b7c0d9b3f797ec7ee,15,3,4,12,17207,Atsushi SAKAI,sakaia,"Add ConsistencyGroup for cinder v2

WADL file is newly created.
But its close API document exists on Shared File Systems API.

Ref
Consistencygroups spec
https://github.com/openstack/cinder-specs/blob/master/specs/juno/consistency-groups.rst

Shared File Systems API
http://developer.openstack.org/api-ref-share-v2.html#consistency-groups

Partial-Bug: #1411724
Change-Id: I4ff4aa8511bcba4e3cbcb4a9618fbced9542248c
"
openstack%2Fbarbican~master~Icb24737ad1cda097803fe30a5a000f8591f183f4,openstack/barbican,master,bug-1505315,Icb24737ad1cda097803fe30a5a000f8591f183f4,Change unit tests in test_utils.py and test_contaiers.py to use CONF.set_override,MERGED,2015-10-13 19:27:28.000000000,2015-11-09 18:09:15.000000000,2015-11-09 18:09:13.000000000,5,2,0,234398,526e7bd05f078db08fc87ab7ace8efc728384e6c,45,6,10,2,17579,Elvin Tubillara,edtubill,"Change unit tests in test_utils.py and test_contaiers.py to use CONF.set_override

On some machines that have devstack installed, the host_href variable
inside /etc/barbican.conf is set to a non 'http://localhost' value
(http://10.0.2.15 for virtualbox). When test_utils.py sets the host_href
variable, it causes other tests to fail because it causes set_override
to not work. When test_validators overrides the host_href variable it gets
back the CONF variable (non localhost value) instead of
the override. To fix this problem, test_utils.py should
also use set_override and use clear_override. The tests inside
test_containers are also missing the set_override and clear_override.

Change-Id: Icb24737ad1cda097803fe30a5a000f8591f183f4
Closes-bug: #1505315
"
openstack%2Fpython-novaclient~master~I61984ee592f7a5d7f1a91c9e2ff3038c0245f797,openstack/python-novaclient,master,bp/service-catalog-tng,I61984ee592f7a5d7f1a91c9e2ff3038c0245f797,Add v2 support for optional project_id in version discovery urls,MERGED,2015-10-22 06:23:09.000000000,2015-11-09 18:08:39.000000000,2015-11-09 18:08:36.000000000,70,11,3,238366,5f5ec354be6f5f5c3b1e4767d5b5593fdeba7fcc,22,4,6,2,17714,Augustina Ragwitz,mmmpork,"Add v2 support for optional project_id in version discovery urls

This is part of the work to allow Nova and Novaclient to handle endpoints both
with and without project id's. v2 version information returns a different data
structure than later versions. This patch updates the mock tests to return a
different data structure corresponding to v2 or v2.x depending on the
endpoint_type. A caller using the mock test class can set the attribute
endpoint_type to a version number, and the method get_endpoint, will return the
appropriate data structure. This is more of a workaround given the current state
of mocking Nova api calls in our unit tests.

Part of bp:service-catalog-tng

Change-Id: I61984ee592f7a5d7f1a91c9e2ff3038c0245f797
"
openstack%2Fkolla~master~Ie3cd23edcde5b408a8f66970456279a1b15028e0,openstack/kolla,master,bp/drop-root,Ie3cd23edcde5b408a8f66970456279a1b15028e0,drop root for glance,MERGED,2015-11-08 21:40:12.000000000,2015-11-09 18:04:48.000000000,2015-11-09 18:04:47.000000000,7,1,2,242877,bd9e8c22d79f28d1bc74eeaa4f7f8563a8e9da6d,22,4,10,4,2834,Steven Dake,sdake,"drop root for glance

This uses the grouping feature of sudo to limit the amount of times
the base sudo file has to be modified to only once.  The container
contents always runs as the user root, except the software which is
controlled by Kolla.  This software may run as root, but it has
undergone a security audit and preserves permissions of the correct
files and does not permit the glance user to write any of the
set_config.py control files.

Change-Id: Ie3cd23edcde5b408a8f66970456279a1b15028e0
Partially-Implements: blueprint drop-root
"
openstack%2Fkolla~master~Ifd3c8c361b78d0e4791dade3afa6435290407c41,openstack/kolla,master,bp/drop-root,Ifd3c8c361b78d0e4791dade3afa6435290407c41,Base image changes for drop-root,MERGED,2015-11-08 21:40:12.000000000,2015-11-09 18:02:53.000000000,2015-11-09 18:02:50.000000000,24,3,14,242876,6cf5928ff1ee2f9d21662d74057f3a8331ddedfb,30,4,9,3,2834,Steven Dake,sdake,"Base image changes for drop-root

The reason we are doing drop root is so that a network exposed
software component (i.e. glance) cannot be used to affect the
immutability of the container which it runs in.  I have tried
several different approaches and this is the only approach which
puts glance in PID=1 while ensuring no files may be written by
the glance process in the container image except for the log files.

Change-Id: Ifd3c8c361b78d0e4791dade3afa6435290407c41
Partially-Implements: blueprint drop-root
"
openstack%2Ffreezer~master~Iea79505307479541de01231dd25c3821e9e8997c,openstack/freezer,master,,Iea79505307479541de01231dd25c3821e9e8997c,Updated LICENSE file and headers,MERGED,2015-11-09 15:08:19.000000000,2015-11-09 17:57:20.000000000,2015-11-09 17:57:20.000000000,511,286,0,243158,b889a7e5d49569c2e10c128e446d900f653fd121,13,5,3,72,14340,Memo Garcia,memogarcia,"Updated LICENSE file and headers

removed unnecesary header in license
added missing header in files

Change-Id: Iea79505307479541de01231dd25c3821e9e8997c
"
openstack%2Fopenstack-ansible~liberty~I8367e8e3ad84a15fe4dd3ca7284c73e1a0ce90bd,openstack/openstack-ansible,liberty,,I8367e8e3ad84a15fe4dd3ca7284c73e1a0ce90bd,Add source  into README.rst,MERGED,2015-11-02 16:16:29.000000000,2015-11-09 17:57:14.000000000,2015-11-09 17:57:13.000000000,6,1,3,240914,1e37053113baca1a53935c5ccd252d703de99a07,11,8,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add source  into README.rst

As other projects, it may be better to have
the source url information in REAME.rst.

Change-Id: I8367e8e3ad84a15fe4dd3ca7284c73e1a0ce90bd
(cherry picked from commit 14a421ff13ed15c10605f9902fe406e95eff1e11)
"
openstack%2Ffreezer-web-ui~master~I4e5ff4d7356eb2ef806365fc344f08dba5115cc5,openstack/freezer-web-ui,master,,I4e5ff4d7356eb2ef806365fc344f08dba5115cc5,Added LICENSE file to freezer dashboard,MERGED,2015-11-09 16:12:18.000000000,2015-11-09 17:57:11.000000000,2015-11-09 17:57:10.000000000,728,265,0,243185,26f1deb396652ddbdde078c825b7e6a7b7fa101f,12,3,4,46,14340,Memo Garcia,memogarcia,"Added LICENSE file to freezer dashboard

Change-Id: I4e5ff4d7356eb2ef806365fc344f08dba5115cc5
"
openstack%2Ffreezer-api~master~Iea79505307479541de01231dd25c3821e9e8999c,openstack/freezer-api,master,,Iea79505307479541de01231dd25c3821e9e8999c,Updated LICENSE file and headers,MERGED,2015-11-09 15:31:14.000000000,2015-11-09 17:57:00.000000000,2015-11-09 17:57:00.000000000,301,151,0,243167,dfa95985451b59b1e9c9f784b287ffe15127b28a,11,5,2,43,14340,Memo Garcia,memogarcia,"Updated LICENSE file and headers

removed unnecesary header in license
added missing header in files

Change-Id: Iea79505307479541de01231dd25c3821e9e8999c
"
openstack%2Fopenstack-ansible~liberty~Ic346c95716d9413a7dbfa3a0cadb1a9bebbf0fcd,openstack/openstack-ansible,liberty,,Ic346c95716d9413a7dbfa3a0cadb1a9bebbf0fcd,Cleanup the os_neutron role readme,MERGED,2015-11-02 16:18:29.000000000,2015-11-09 17:54:29.000000000,2015-11-09 17:54:26.000000000,2,2,0,240919,5d94bb8366e8fbea489149b03feffc4c92a72e21,8,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Cleanup the os_neutron role readme

The readme must have been copied from the nova one to start with.

This simply cleans up the nova usage in the neutron readme.

Change-Id: Ic346c95716d9413a7dbfa3a0cadb1a9bebbf0fcd
(cherry picked from commit f5f6d5ef8d3cccc05c59fb05aa0212822cfa8373)
"
openstack%2Fpython-barbicanclient~master~Id03e05edd300ae141a70115bb30d9e998a501ec2,openstack/python-barbicanclient,master,199608,Id03e05edd300ae141a70115bb30d9e998a501ec2,Remove invalid skipping of tests,MERGED,2015-07-08 15:12:23.000000000,2015-11-09 17:51:19.000000000,2015-11-09 17:51:18.000000000,0,3,6,199608,1da42ea7faaa47389ad83f70f035231041a01e29,22,16,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove invalid skipping of tests

Change-Id: Id03e05edd300ae141a70115bb30d9e998a501ec2
Depends-On: I98a558862eed039ed6f33fbee474bdb86767313e
Closes-bug: #1425667
"
openstack%2Fpuppet-openstack-cookiecutter~master~I2d2b2ccf9aeccde230f17c3d07a286ea339c0466,openstack/puppet-openstack-cookiecutter,master,,I2d2b2ccf9aeccde230f17c3d07a286ea339c0466,Replace StackForge namespace on Openstack in metadata.json,ABANDONED,2015-11-09 17:44:00.000000000,2015-11-09 17:48:27.000000000,,1,1,0,243230,bcfdf1cf7c8926422f689209ab6fe3ed05f66fbe,6,3,1,1,7745,Denis Egorenko,degorenko,"Replace StackForge namespace on Openstack in metadata.json

Change-Id: I2d2b2ccf9aeccde230f17c3d07a286ea339c0466
"
openstack%2Fpython-neutronclient~stable%2Fliberty~Ic2872ec697fada6a59447b7d7ada616343f1afb6,openstack/python-neutronclient,stable/liberty,openstack/requirements,Ic2872ec697fada6a59447b7d7ada616343f1afb6,Updated from global requirements,MERGED,2015-10-19 22:15:03.000000000,2015-11-09 17:36:27.000000000,2015-11-09 17:36:26.000000000,1,1,0,237255,ac031aa5f0b1270e3b8e2c4994827d5a9be48ac7,12,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic2872ec697fada6a59447b7d7ada616343f1afb6
"
openstack%2Fopenstack-ansible~liberty~Ia5cec5a0f1af4f8d4998465923077c87ffaf24ef,openstack/openstack-ansible,liberty,,Ia5cec5a0f1af4f8d4998465923077c87ffaf24ef,Allow scripts-library.sh to be sourced anywhere,MERGED,2015-11-02 16:20:12.000000000,2015-11-09 17:36:08.000000000,2015-11-09 17:36:05.000000000,1,1,0,240923,48eabfc6971c04dd2282db96dee4f839311a4bd0,9,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Allow scripts-library.sh to be sourced anywhere

Currently, we cannot source scripts-library.sh from anywhere outside of
the top-level of the openstack-ansible checkout.  This behaviour
changed with commit d9b9a427aa03f866458bdffc220c596c7b4b5bb2.

This commit itself updates scripts-library.sh to use $BASH_SOURCE to
find the location of os-detection.py, allowing scripts-library.sh to
be sourced from any external project without having to cd into the
openstack-ansible checkout and back out again.

Change-Id: Ia5cec5a0f1af4f8d4998465923077c87ffaf24ef
Closes-Bug: #1510443
(cherry picked from commit b5a6381457bce88413b4c6865f929ef086297d18)
"
openstack%2Fopenstacksdk~master~Ib54dbcee3d88dd0c032f53e0224387d9ebd03651,openstack/openstacksdk,master,enable-nova-server-interface-functiona-call,Ib54dbcee3d88dd0c032f53e0224387d9ebd03651,Support ignore_missing in find_pool_member method,MERGED,2015-11-09 08:01:36.000000000,2015-11-09 17:33:12.000000000,2015-11-09 17:33:12.000000000,10,3,0,242968,e401742a23c255d63e3da904e2b1b0b8d8673d32,6,2,1,2,11034,Yanyan Hu,yanyanhu,"Support ignore_missing in find_pool_member method

This patch revises find_pool_member method to support ignore_missing
option which is supported by all other resource find methods.

Change-Id: Ib54dbcee3d88dd0c032f53e0224387d9ebd03651
"
openstack%2Foctavia~master~I8acfa5c791a58467336dc8e69d7fca954b040b19,openstack/octavia,master,openstack/requirements,I8acfa5c791a58467336dc8e69d7fca954b040b19,Updated from global requirements,MERGED,2015-11-09 12:32:53.000000000,2015-11-09 17:33:08.000000000,2015-11-09 17:28:18.000000000,1,1,0,243074,a4df43f1652dcc2629068c4e144e8555ffaf93b3,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8acfa5c791a58467336dc8e69d7fca954b040b19
"
openstack%2Fopenstack-ansible~master~I62d6b09dad0eef0d9543442bb727f6c946d8738e,openstack/openstack-ansible,master,bug/1513668,I62d6b09dad0eef0d9543442bb727f6c946d8738e,Fixing /etc/rabbitmq permission bug,MERGED,2015-11-06 18:42:15.000000000,2015-11-09 17:32:43.000000000,2015-11-09 17:31:56.000000000,13,0,0,242595,5862d0e894429929062119016517bddb88fb17a1,12,6,1,1,538,Major Hayden,rackerhacker,"Fixing /etc/rabbitmq permission bug

A change from the ""Remove dir_mode from rabbit key distribution"" commit caused
a bug where non-primary RabbitMQ containers would keep /etc/rabbitmq
permissions set to 0750 (the default is 0755).  This prevented the plugins
file from being read and it broke queue mirroring.

This patch ensures that the default permission of 0755 is set on RabbitMQ
and should prevent problems with future upgrades.

Closes-bug: 1513668

Change-Id: I62d6b09dad0eef0d9543442bb727f6c946d8738e
"
openstack%2Fdevstack~master~Ic183cc0f5e6cf5eda914cc8b03e76ac2d971bf31,openstack/devstack,master,,Ic183cc0f5e6cf5eda914cc8b03e76ac2d971bf31,Enable custom instance size for Tempest flavors in local config,ABANDONED,2015-11-06 13:20:54.000000000,2015-11-09 17:28:50.000000000,,29,10,0,242478,02848b1bc5283c978b0bd5ce70b79f6c4902d39d,8,5,2,2,8175,Rafael Folco,rfolco,"Enable custom instance size for Tempest flavors in local config

This patch enables DEFAULT_INSTANCE_TYPE=custom and also introduces
a new parameter CUSTOM_INSTANCE_SIZE=XXX to create custom flavors
for Tempest tests. The motivation behind this change is that micro
and nano flavors are too small for some platforms, so it gives more
flexibility to the users. Using the default instances types available
would make Tempest to create a huge alternative flavor for the resize
scenarios. The custom flavor behavior creates an alternative flavor
with CUSTOM_INSTANCE_SIZE+128MB.

DocImpact

Change-Id: Ic183cc0f5e6cf5eda914cc8b03e76ac2d971bf31
"
openstack%2Fnova-specs~master~I182e368dd2896aad643f539e7bb2493daf5ead5c,openstack/nova-specs,master,bp/centralize-config-options,I182e368dd2896aad643f539e7bb2493daf5ead5c,Centralize Config Options,MERGED,2015-09-25 16:49:32.000000000,2015-11-09 17:19:59.000000000,2015-11-09 04:08:31.000000000,376,0,74,227948,c284a21908057fda1036657f32f07f40fde3fd10,44,13,6,1,11303,Markus Zoeller (markus_z),mzoeller,"Centralize Config Options

Nova has around 800 config options [1]. Those config options are the
interface to the cloud operators. Unfortunately they often lack a
good documentation which
* explains their impact,
* shows their interdependency to other config options and
* explains which of the Nova services they influence.
This cloud operator interface needs to be consolidated and one way of
doing this is, to move the config options from their declaration in
multiple modules to a few centrally managed modules. These centrally
managed modules should also provide the bigger picture of the
configuration surface we provide. This got already discussed on the
ML [2].

[1] see the ""nova.flagmappings"" file which get generated in the
    ""openstack-manuals"" project for the ""configuration reference"" 
    manual.
[2]
http://lists.openstack.org/pipermail/openstack-dev/2015-July/070306.html

Implements blueprint centralize-config-options

Change-Id: I182e368dd2896aad643f539e7bb2493daf5ead5c
"
openstack%2Fnova~master~I439251e6d2529640b31401b245a9d51dd7b69fc1,openstack/nova,master,failif-deprecated,I439251e6d2529640b31401b245a9d51dd7b69fc1,Deprecated: failIf,MERGED,2015-10-30 17:30:58.000000000,2015-11-09 17:16:05.000000000,2015-11-09 06:03:25.000000000,1,1,0,240586,9e4aeab517c3f389ac6e761f095a597f3a0d5ec5,19,15,1,1,16907,Diana Clarke,diana-clarke,"Deprecated: failIf

Replace failIf with assertFalse to remove the following warning from the
unit test logs.

    PendingDeprecationWarning: Please use assertFalse instead.
          self.failIf(mock_load.called)

Change-Id: I439251e6d2529640b31401b245a9d51dd7b69fc1
"
openstack%2Fmurano~stable%2Fliberty~Ie1b72602a52b32c29e5bde822894c4977f71e21d,openstack/murano,stable/liberty,,Ie1b72602a52b32c29e5bde822894c4977f71e21d,[documentation] Introduction and User Guide publishing,MERGED,2015-10-28 10:42:34.000000000,2015-11-09 17:12:52.000000000,2015-11-09 17:12:49.000000000,69,36,2,239902,ad1bdc97f41d1d3f27b8b742ada7cc5bcf8522aa,14,6,2,2,14643,Olga Gusarenko,Olga,"[documentation] Introduction and User Guide publishing

This is cherry-pick to stable/liberty branch.

1. Updates the abstract
2. Publishes Inroduction and User guide to the main page

Change-Id: Ie1b72602a52b32c29e5bde822894c4977f71e21d
(cherry picked from commit e68f6ed0ad3f539b853c684dd285ddabb36c2655)
"
openstack%2Fpython-fuelclient~master~Ieeadc43592bd72cb813a0aa914779bd4cfe13586,openstack/python-fuelclient,master,bug/1441129,Ieeadc43592bd72cb813a0aa914779bd4cfe13586,Remove deployment mode support,MERGED,2015-11-08 16:46:15.000000000,2015-11-09 17:11:04.000000000,2015-11-09 17:09:37.000000000,20,117,0,242860,ee31f93f047a54b3bd2ab5d281c214bbd53f9156,25,11,3,9,6623,Roman Prykhodchenko,prykhodchenko,"Remove deployment mode support

Different deployment mode was deprecated in Fuel 6.1. The
current and newer versions of python-fuelclient are not
compatible with that version of Fuel.

This patch removes all options and mentions of the deprecated
feature.

Change-Id: Ieeadc43592bd72cb813a0aa914779bd4cfe13586
Closes-bug: #1441129
"
openstack%2Fshade~master~Iba3456f0f45e5b0230c752a50fc3d3b29e8ade54,openstack/shade,master,,Iba3456f0f45e5b0230c752a50fc3d3b29e8ade54,Plumb fixed_address through add_ips_to_server,MERGED,2015-11-09 15:38:29.000000000,2015-11-09 17:05:39.000000000,2015-11-09 17:05:38.000000000,16,7,0,243169,a71db08bc71308bb54ba7a715048767242434d0f,7,3,1,2,2,Monty Taylor,mordred,"Plumb fixed_address through add_ips_to_server

Specifying a fixed_address if you know it is somethig that the lower
level functions understand, but was left out of the argument list
for add_ips_to_server. Plumb it through.

Change-Id: Iba3456f0f45e5b0230c752a50fc3d3b29e8ade54
"
openstack%2Ffuel-web~master~I3f1ca10f091779ba5736790aa9be006aa751ccee,openstack/fuel-web,master,bp/fuel-integrate-ironic,I3f1ca10f091779ba5736790aa9be006aa751ccee,[Ironic] Enable RadosGW support for Ironic,MERGED,2015-11-09 15:23:00.000000000,2015-11-09 17:03:39.000000000,2015-11-09 16:51:26.000000000,1,2,0,243162,0f23f19b59747d2975c2f7be60066704800901ce,21,9,1,1,8259,Andrey Shestakov,ashestakov,"[Ironic] Enable RadosGW support for Ironic

Allow select Ceph with RadosGW as Glance backend for Ironic.

Change-Id: I3f1ca10f091779ba5736790aa9be006aa751ccee
Implements: blueprint fuel-integrate-ironic (partially)
"
openstack%2Fopenstack-health~master~I9ddbfa15b6ad785f6847b0f2fe22462b2338ce1d,openstack/openstack-health,master,add-job-controller-unit-tests,I9ddbfa15b6ad785f6847b0f2fe22462b2338ce1d,Add unit tests around JobController,MERGED,2015-10-23 15:56:27.000000000,2015-11-09 17:03:35.000000000,2015-11-09 17:03:35.000000000,144,2,0,238987,5fe77b38b807bd08680508a1afee0077abb8bb43,19,10,5,3,17995,Glauco Oliveira,glauco,"Add unit tests around JobController

As part of building a reliable UI, I am including tests around our
core components.

Change-Id: I9ddbfa15b6ad785f6847b0f2fe22462b2338ce1d
"
openstack%2Ffuel-qa~master~I46b203d65a2fe2f0bb41288aaf8fb738d2bda495,openstack/fuel-qa,master,bp/align-nodegroups-tests,I46b203d65a2fe2f0bb41288aaf8fb738d2bda495,Boot slaves after creation of custom nodegroup,MERGED,2015-10-29 09:09:22.000000000,2015-11-09 16:56:52.000000000,2015-11-09 10:23:55.000000000,108,87,1,240169,672ce759ed0da4b9fa24febc2d4983da2254d9ef,68,13,11,3,11081,Artem Panchenko,apanchenko,"Boot slaves after creation of custom nodegroup

Since DHCP server for additional admin/pxe networks
is configured after nodegroup creation, we can't
bootstrap slaves until we created cluster and setup
its networks.
Also align 'hacks' for multiple cluster networks
tests with dynamic dnsmasq feature.

Change-Id: I46b203d65a2fe2f0bb41288aaf8fb738d2bda495
Implements: blueprint align-nodegroups-tests
Related-bug: #1495593
"
openstack%2Fpuppet-ceph~master~I98c7ba2c2f8a95fe7dfe6a5a26f4768b9770a42e,openstack/puppet-ceph,master,,I98c7ba2c2f8a95fe7dfe6a5a26f4768b9770a42e,add tests for ceph::rgw::apache24,ABANDONED,2015-10-22 15:10:23.000000000,2015-11-09 16:54:03.000000000,,218,0,0,238565,c94567c67bcbb9bdfa34cbb6efb8dda3bfe8dea5,6,3,1,1,18953,skippy,skippy,"add tests for ceph::rgw::apache24

Change-Id: I98c7ba2c2f8a95fe7dfe6a5a26f4768b9770a42e
"
openstack%2Fdesignate~master~I2b51a2640d0a6511c856815a8e3f428cacfe885a,openstack/designate,master,PortOpt,I2b51a2640d0a6511c856815a8e3f428cacfe885a,Use oslo_config PortOpt type for port options,MERGED,2015-11-03 15:47:46.000000000,2015-11-09 16:46:59.000000000,2015-11-09 15:53:33.000000000,6,6,0,241257,7ab46993a7795a09cee3a98f0d9bb2492087c746,23,7,2,3,8157,Bertrand LALLAU,blallau,"Use oslo_config PortOpt type for port options

The oslo.config>=2.6.0 library provides new PortOpt type to validate
a range of port.

Change-Id: I2b51a2640d0a6511c856815a8e3f428cacfe885a
"
openstack%2Fpython-designateclient~master~Ie63450a82f07da183756d1c04c34872f7e35d6c8,openstack/python-designateclient,master,bug/1469992,Ie63450a82f07da183756d1c04c34872f7e35d6c8,Fix support for --os-endpoint,MERGED,2015-11-05 09:19:20.000000000,2015-11-09 16:32:09.000000000,2015-11-09 16:32:04.000000000,2,1,0,241941,aeeac455207105aea860a5dcdeb9e23a187e7cec,10,5,1,1,395,Endre Karlson,endre-karlson,"Fix support for --os-endpoint

Closes-Bug: 1469992

Change-Id: Ie63450a82f07da183756d1c04c34872f7e35d6c8
"
openstack%2Fpython-neutronclient~master~Ic4f9fd8f231c33513fd74da58ab1b4a3fb00d9f4,openstack/python-neutronclient,master,bug/1507384,Ic4f9fd8f231c33513fd74da58ab1b4a3fb00d9f4,Use os-client-config and keystoneauth1 in shell,MERGED,2015-10-17 22:11:09.000000000,2015-11-09 16:31:26.000000000,2015-11-09 16:31:22.000000000,66,1138,3,236325,2eed8ea24a703825d51d1270a2e1502cd7bec551,54,13,16,10,2,Monty Taylor,mordred,"Use os-client-config and keystoneauth1 in shell

keystoneauth1 is the new auth-only library for getting keystone
Sessions, which is lighter-weight and does not require the entire
keystoneclient library. It also handles all of the keystone
version discover and plugin selection so that code doesn't have to
live in neutronclient.

Additionally, use os-client-config to process options and get the
Session from keystoneauth1. This adds support for reading clouds.yaml
files and supporting the OS_CLOUD env var for selecting named clouds
from a list of them.

This is a step towards bug#1503428 but is not the whole picture.

Remove the auth tests - since they are covered inside of ksa.

Closes-Bug: #1507384
Change-Id: Ic4f9fd8f231c33513fd74da58ab1b4a3fb00d9f4
"
openstack%2Fproject-config~master~I40e6a051c8b3f50d9f6c282d4d54728fe585827e,openstack/project-config,master,amqp1-f21,I40e6a051c8b3f50d9f6c282d4d54728fe585827e,Fix oslo.messaging amqp1 dsvm to run only on fedora-21,MERGED,2015-11-03 15:11:13.000000000,2015-11-09 16:27:44.000000000,2015-11-04 14:14:18.000000000,3,1,2,241236,9065c2a1aaed6743b2e928dde4b3b187f83403e3,11,6,1,2,8770,Ken Giusti,kgiusti,"Fix oslo.messaging amqp1 dsvm to run only on fedora-21

Change-Id: I40e6a051c8b3f50d9f6c282d4d54728fe585827e
"
openstack%2Fsenlin~master~Iec7cb828b08c3cd86037581780bc0da9435a7713,openstack/senlin,master,bug/1513751,Iec7cb828b08c3cd86037581780bc0da9435a7713,Fix cooldown_inprogress method return reversed values.,MERGED,2015-11-06 08:31:36.000000000,2015-11-09 16:21:37.000000000,2015-11-09 16:21:36.000000000,21,6,4,242389,9faf723598d4884239ab889521c9b6ca57ae2cf2,17,6,5,3,16910,junxu,xujun-1,"Fix cooldown_inprogress method return reversed values.

Change-Id: Iec7cb828b08c3cd86037581780bc0da9435a7713
Closes-Bug: #1513751
"
openstack%2Ffuel-web~master~Id53f48cf96206b4700cca32118ee2f85c01f2433,openstack/fuel-web,master,bug/1514454,Id53f48cf96206b4700cca32118ee2f85c01f2433,Remove require() use from wizard templates,MERGED,2015-11-09 15:12:29.000000000,2015-11-09 16:17:15.000000000,2015-11-09 15:54:25.000000000,3,2,0,243160,f8d8d7eea52f9fd2b669ea9d37960522efe88b02,17,4,1,2,8735,Vitaly Kramskikh,vkramskikh,"Remove require() use from wizard templates

After migrating to webpack it is not possible anymore to use
client-side require

Change-Id: Id53f48cf96206b4700cca32118ee2f85c01f2433
Closes-Bug: #1514454
"
openstack%2Fsecurity-doc~master~I4d5f3b3089c079f56118ae775d5c60e25aa68c43,openstack/security-doc,master,bug/1485717,I4d5f3b3089c079f56118ae775d5c60e25aa68c43,"Syntax of glossary terms are corrected by prefexing with "":term:""",MERGED,2015-11-06 09:35:04.000000000,2015-11-09 16:09:14.000000000,2015-11-09 16:09:11.000000000,31,31,0,242407,581858d0ced9d26b36a2a902d052e42db036212c,13,3,4,2,16237,venkatamahesh,venkatamahesh,"Syntax of glossary terms are corrected by prefexing with "":term:""

Partial-Bug: #1485717
Change-Id: I4d5f3b3089c079f56118ae775d5c60e25aa68c43
"
