id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I8610f4adaa557a21fedd05601e10f5c308fd7ce3,openstack/kolla,master,bp/api-interface-bind-address-override,I8610f4adaa557a21fedd05601e10f5c308fd7ce3,Fix interface address for Neutron-server,MERGED,2016-07-16 00:17:59.000000000,2016-08-12 10:02:44.000000000,2016-08-12 10:02:44.000000000,9,5,3,343117,99a1662f61867b2698c5a18743b421d930e0b046,24,8,5,1,21996,Ken Wronkiewicz,bowtie,"Fix interface address for Neutron-server

Note: This should not result in any behavior changes in regular Kolla, just Kolla-Kubernetes and only when you've overridden stuff in globals.yml

Binds to the api_interface_address variable and uses the keystone and memcached facts we defined in earlier patches.

Co-authored-by: Ryan Hallisey <rhallise@redhat.com>
Change-Id: I8610f4adaa557a21fedd05601e10f5c308fd7ce3
Partially-implements: blueprint api-interface-bind-address-override
"
openstack%2Ffuel-qa~master~Iecceeeca4d7156b1143711ae9210ceb0d497b4c8,openstack/fuel-qa,master,bug/1611005,Iecceeeca4d7156b1143711ae9210ceb0d497b4c8,Update expected exception in set_custom_hostname_for_provisioned_node,MERGED,2016-08-11 13:42:42.000000000,2016-08-12 10:01:43.000000000,2016-08-11 15:16:58.000000000,4,5,0,354082,059b947a7bb664b57847e70db746fa20cd96508b,17,10,2,1,15692,Dmitry Kalashnik,dkalashnik,"Update expected exception in set_custom_hostname_for_provisioned_node

Change-Id: Iecceeeca4d7156b1143711ae9210ceb0d497b4c8
Closes-Bug: #1611005
Depends-On: I755ca0e1c404b0adc35282d4d69639a7ba80db92
"
openstack%2Ffuel-qa~stable%2Fmitaka~I755ca0e1c404b0adc35282d4d69639a7ba80db92,openstack/fuel-qa,stable/mitaka,bug/1611005,I755ca0e1c404b0adc35282d4d69639a7ba80db92,Fix wrong setting of custom hostname by whole node struct,MERGED,2016-08-11 15:29:34.000000000,2016-08-12 09:59:55.000000000,2016-08-12 09:59:55.000000000,7,5,0,354160,6669d4625fff232071c1fbcb5f6f7e42fcceb1fd,11,6,1,1,15692,Dmitry Kalashnik,dkalashnik,"Fix wrong setting of custom hostname by whole node struct

Use another node to validate duplacate hostname case

Change-Id: I755ca0e1c404b0adc35282d4d69639a7ba80db92
Closes-bug: #1610978
(cherry picked from commit f63a1ac4f0b894e7a5ceaf45e2a5ec770f47b32a)
"
openstack%2Foslo.messaging~master~Ibef43ee38fc395b3d9d55f5e0f820e5c0d0308b1,openstack/oslo.messaging,master,openstack/requirements,Ibef43ee38fc395b3d9d55f5e0f820e5c0d0308b1,Updated from global requirements,MERGED,2016-08-08 10:47:06.000000000,2016-08-12 09:58:22.000000000,2016-08-12 09:58:21.000000000,1,1,0,352332,ee8fff03d989e1a73068262d072f483b8c779163,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibef43ee38fc395b3d9d55f5e0f820e5c0d0308b1
"
openstack%2Fjs-openstack-lib~master~Ifc541aeff20e1a6b0e9815a91e93fc78989199de,openstack/js-openstack-lib,master,keystone,Ifc541aeff20e1a6b0e9815a91e93fc78989199de,Keystone constructor accepts only one cloud config,MERGED,2016-08-09 21:58:00.000000000,2016-08-12 09:57:31.000000000,2016-08-12 09:57:31.000000000,11,15,0,353122,cee5a21bf2bac30c4d2fb202a4f267a1add344a8,8,2,2,2,9717,Michael Krotscheck,krotscheck,"Keystone constructor accepts only one cloud config

This patch modifies the keystone API constructor to accept only
one cloud config, rather than the entire cloud config object.

Change-Id: Ifc541aeff20e1a6b0e9815a91e93fc78989199de
"
openstack%2Fgovernance~master~I510dd44c2683159b0d3ddb0f07370d919d843904,openstack/governance,master,formal-vote,I510dd44c2683159b0d3ddb0f07370d919d843904,describe a process for filling a vacancy on the TC,MERGED,2016-08-04 17:23:52.000000000,2016-08-12 09:56:55.000000000,2016-08-12 09:56:55.000000000,32,2,35,351295,ae4d5ceaf8531c152300ce2cf76a6ce73ace36e7,60,19,6,1,2472,Doug Hellmann,doug-hellmann,"describe a process for filling a vacancy on the TC

See the discussion in the openstack-tc mailing list thread
http://lists.openstack.org/pipermail/openstack-tc/2016-August/thread.html#1232

Change-Id: I510dd44c2683159b0d3ddb0f07370d919d843904
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla~master~I3f0873f425f49514e6f086a6baa25dc3a3ee1dd5,openstack/kolla,master,doc-ceph-journal,I3f0873f425f49514e6f086a6baa25dc3a3ee1dd5,Document the use of external Ceph journal drives,MERGED,2016-06-02 13:49:46.000000000,2016-08-12 09:54:03.000000000,2016-08-12 09:54:03.000000000,48,2,16,324539,057c92fe066c2debec7aa568113922a433b56a26,34,11,5,1,167,Christian Berendt,berendt,"Document the use of external Ceph journal drives

Change-Id: I3f0873f425f49514e6f086a6baa25dc3a3ee1dd5
Closes-bug: #1560049
"
openstack%2Fopenstack-manuals~master~I0e0699d4aa479c181a79ad71472be87b4c1136e7,openstack/openstack-manuals,master,bp/consistency-file-rename,I0e0699d4aa479c181a79ad71472be87b4c1136e7,Clean up remaining references to underscore files of user-guide,MERGED,2016-08-12 04:48:56.000000000,2016-08-12 09:53:39.000000000,2016-08-12 08:34:41.000000000,22,22,0,354519,afa18f4f3753f0875a6a1304881d32d16597d6ef,9,4,1,17,841,Akihiro Motoki,amotoki,"Clean up remaining references to underscore files of user-guide

Change-Id: I0e0699d4aa479c181a79ad71472be87b4c1136e7
Implements: blueprint consistency-file-rename
"
openstack%2Fpuppet-neutron~master~I01bdda6df995f3b09fc55e6b1a016246b68eea26,openstack/puppet-neutron,master,bp/tripleo-sriov,I01bdda6df995f3b09fc55e6b1a016246b68eea26,Cleanup for sriov-agent sriov-agent-required,MERGED,2016-06-16 13:25:10.000000000,2016-08-12 09:53:19.000000000,2016-08-12 09:53:19.000000000,14,18,14,330544,fb2b74d6d9ff3d36005b4220d479b9dcefaafa7a,76,11,8,3,10034,Sanjay Upadhyay,saneax,"Cleanup for sriov-agent sriov-agent-required

As per mitaka release sriov-agent is enabled by default
Hence removing this option for sriov-agent. If mech driver
has sriovnicswitch, then sriov-agent is enabled by default.

Implements: blueprint tripleo-sriov
Change-Id: I01bdda6df995f3b09fc55e6b1a016246b68eea26
"
openstack%2Fgovernance~master~I5191fa162c43de8622d761fc59434627767f9102,openstack/governance,master,formal-vote,I5191fa162c43de8622d761fc59434627767f9102,clarify that cycle-trailing projects follow the milestone deadlines,MERGED,2016-07-28 18:20:46.000000000,2016-08-12 09:51:27.000000000,2016-08-12 09:51:27.000000000,2,2,2,348501,a80648389c912c655eb6d2fa0c77cbb09c99fbec,24,14,2,1,2472,Doug Hellmann,doug-hellmann,"clarify that cycle-trailing projects follow the milestone deadlines

Clarify that the release team expects deliverables using the
cycle-trailing release model to follow normal milestone deadlines,
except for the final release at the end of the cycle.

Change-Id: I5191fa162c43de8622d761fc59434627767f9102
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat~master~I3150e48c2e305c584601ce237ddf0ceb69cb3ed5,openstack/heat,master,cache_stack_id_to_root_id,I3150e48c2e305c584601ce237ddf0ceb69cb3ed5,Cache stack_id -> root_id,ABANDONED,2016-08-06 05:24:05.000000000,2016-08-12 09:51:11.000000000,,65,2,3,351982,4dcf6b84a4da6af7095de60a5ca4cc8fabf35041,17,4,3,2,13564,Crag Wolfe,cwolfe,"Cache stack_id -> root_id

Before this patch, calls to Stack.get_root_id() relied on the db layer
to look up the root_id: a recursive operation with as many calls as
the depth of the stack. This is only invoked when resources are
created, but if there are 100 resources at an average stack depth of
20, that's about 2000 more db calls than we really should need. With
this patch, we would expect at most 20 db calls.

Use a global dict for the cache since this is a string->string mapping
that should not get too large compared to other things heat.

Change-Id: I3150e48c2e305c584601ce237ddf0ceb69cb3ed5
"
openstack%2Fgovernance~master~I4e533201afa3d5815672d203ed296c3db2722d17,openstack/governance,master,formal-vote,I4e533201afa3d5815672d203ed296c3db2722d17,Refresh I18n ATC list,MERGED,2016-08-05 03:48:27.000000000,2016-08-12 09:50:00.000000000,2016-08-12 09:50:00.000000000,312,40,2,351480,3aa6cb3e52944f8bed250e0714c7373605b2ebc5,25,13,2,1,10497,KATO Tomoyuki,to222,"Refresh I18n ATC list

Those people are active translators from 2016-02-01 to 2016-07-31.
The name list was made by querying Zanata translators statistic API.

It's necessary to grant those people ATC in order to make them voters
for PTL and give them the discount codes for Barcelona summit.

Change-Id: I4e533201afa3d5815672d203ed296c3db2722d17
"
openstack%2Fjs-openstack-lib~master~If0b8184b083f7defa04a568aa6e49cbf5ddb6a88,openstack/js-openstack-lib,master,vagrant,If0b8184b083f7defa04a568aa6e49cbf5ddb6a88,Added clouds.yaml to excludes.,MERGED,2016-08-11 18:23:33.000000000,2016-08-12 09:49:10.000000000,2016-08-12 09:49:10.000000000,2,1,0,354330,6b9dde7b0394252c7aae1167425668a3b8c5b040,6,2,1,1,9717,Michael Krotscheck,krotscheck,"Added clouds.yaml to excludes.

Individual developers would probably like to be able to run their
tests against devstack. Since we can't predict which devstack they'll
run against, this patch makes sure that each can configure their
own cloud as they see fit.

Change-Id: If0b8184b083f7defa04a568aa6e49cbf5ddb6a88
"
openstack%2Fjs-openstack-lib~master~Ife15221d86c764e97fd02951db6410261827ca1b,openstack/js-openstack-lib,master,vagrant,Ife15221d86c764e97fd02951db6410261827ca1b,Added local IP to vagrant.sh,MERGED,2016-08-11 16:53:56.000000000,2016-08-12 09:49:05.000000000,2016-08-12 09:49:05.000000000,3,2,0,354220,62cf2d2f6aa9a706cfae74d6ddbbf1f9fb838e96,7,2,2,1,9717,Michael Krotscheck,krotscheck,"Added local IP to vagrant.sh

Explicitly included the IP address to the generated localrc.
Variable substitution actually occurs in the script and is not output
to the config file. I could escape it, but this was faster.

Change-Id: Ife15221d86c764e97fd02951db6410261827ca1b
"
openstack%2Fswift~master~Id1081363610075f306eff7cf003c3355f283f1d1,openstack/swift,master,bug/1536127,Id1081363610075f306eff7cf003c3355f283f1d1,Reduce code duplication,MERGED,2016-01-14 18:36:20.000000000,2016-08-12 09:47:55.000000000,2016-08-12 09:47:55.000000000,20,33,3,267767,1533eb3f3fb358eea92a9f23c4558dd8a0577d1a,38,11,6,1,18603,Béla Vancsics,vancsics,"Reduce code duplication

Reduced source code by extracting duplicated code
(swift/cli/ringbuilder.py)
http://openqa.sed.hu/dashboard/index?did=1&id=OpenStack%3Aswift,
in 127~CloneClass

Change-Id: Id1081363610075f306eff7cf003c3355f283f1d1
Closes-Bug: 1536127
"
openstack%2Fnova~master~I7869a974e00666a3e6cc0a909b65a5267259a238,openstack/nova,master,,I7869a974e00666a3e6cc0a909b65a5267259a238,revert quota's behaviour,ABANDONED,2016-08-11 18:58:54.000000000,2016-08-12 09:46:27.000000000,,13,6,0,354340,2279ed81db4146272eb93043c5bff5fc213f0718,12,11,1,1,10234,Andrey Pavlov,andrey-mp,"revert quota's behaviour

this patchset I7e1986c5f11356060cc9db12605b1322c39e79c0
broke behaviour of unlimited values.
Devstack set -1 for most values in case of fake virt driver.
Also if some clouds have -1 for these parameters then nova
will not start after upgrade to Newton.

Change-Id: I7869a974e00666a3e6cc0a909b65a5267259a238
"
openstack%2Fglance~master~I070878514e692a86dc61cb85478e9c784ad48933,openstack/glance,master,openstack/requirements,I070878514e692a86dc61cb85478e9c784ad48933,Updated from global requirements,MERGED,2016-08-11 18:10:35.000000000,2016-08-12 09:46:18.000000000,2016-08-12 09:46:18.000000000,3,3,0,354296,d0f4316752d313bffeafd2be0283201813e1e9a2,12,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I070878514e692a86dc61cb85478e9c784ad48933
"
openstack%2Fsenlin~master~Idf61c44da1b90fd806934172baf831e3b6427245,openstack/senlin,master,api-ref-sample,Idf61c44da1b90fd806934172baf831e3b6427245,Fix api-ref for version related samples,MERGED,2016-08-12 07:49:45.000000000,2016-08-12 09:43:21.000000000,2016-08-12 09:43:21.000000000,8,0,0,354565,1b51b85759bcc0d163235edc06b9175f3f60bad8,6,2,1,2,8246,Qiming Teng,tengqm,"Fix api-ref for version related samples

We have added a 'help' link the version list and show calls. This patch
fixes the api-ref documentation for this.

Change-Id: Idf61c44da1b90fd806934172baf831e3b6427245
"
openstack%2Foslo.config~master~I573469c9896929f14936e440e53174b56e988943,openstack/oslo.config,master,bug/1418025,I573469c9896929f14936e440e53174b56e988943,Fix: default value of prog should remove extension,MERGED,2016-08-02 03:56:11.000000000,2016-08-12 09:43:11.000000000,2016-08-12 09:43:10.000000000,8,2,3,349778,8f1c7502d38b1b10efc46f3408a852274387befc,18,5,5,1,9459,.Haifeng Yan,yan,"Fix: default value of prog should remove extension

When setting the default value of prog in ConfigOpts._pre_setup,
find_config_files, the argv[0] is used directly. In general, the argv[0]
should be like app_file.py, this patch remove the .py extension for prog.

Change-Id: I573469c9896929f14936e440e53174b56e988943
Closes-Bug: #1418025
"
openstack%2Fjs-openstack-lib~master~Ice6305d38ef5c1bf155b559c2425fdf59c0d94bb,openstack/js-openstack-lib,master,bindep,Ice6305d38ef5c1bf155b559c2425fdf59c0d94bb,Added python-sphinx to dependencies,MERGED,2016-08-09 19:38:35.000000000,2016-08-12 09:43:05.000000000,2016-08-12 09:43:05.000000000,1,0,0,353083,a6fc905eb73dced043c56e7361e49d0ddeeeab22,6,2,1,1,9717,Michael Krotscheck,krotscheck,"Added python-sphinx to dependencies

This makes sure that python-sphinx, required to build our documentation,
is installed.

Change-Id: Ice6305d38ef5c1bf155b559c2425fdf59c0d94bb
"
openstack%2Fjs-openstack-lib~master~I50eebc67896e5ba1965ab3b987ca44dd1225702f,openstack/js-openstack-lib,master,bindep,I50eebc67896e5ba1965ab3b987ca44dd1225702f,List system dependencies for running common tests,MERGED,2016-08-09 19:34:16.000000000,2016-08-12 09:42:59.000000000,2016-08-12 09:42:59.000000000,40,0,2,353080,c55a52ceb953c23b7028a22dad46a7cbae7050bc,8,2,1,1,9717,Michael Krotscheck,krotscheck,"List system dependencies for running common tests

Add a bindep.txt file containing a cross-platform list
of dependencies needed for running included non-devstack tests.

This change is needed since the infra team will not install standard
packages in jobs anymore, projects should use other-requirements.txt
instead. The macros xvfb-install, firefox-install, chrome-install
which are used to run some jobs for this repository will be removed
soon.

This change is self-testing.

For bindep.txt see also
http://docs.openstack.org/infra/manual/drivers.html#package-requirements

[*] http://docs.openstack.org/infra/bindep/

Change-Id: I50eebc67896e5ba1965ab3b987ca44dd1225702f
Depends-On: I6d3491c1ee18c579c768ae931a5edb2b783a19a3
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ia35cad04cfe940f682af17d81bebb46a67c5b593,openstack/fuel-ui,stable/mitaka,fix-labels,Ia35cad04cfe940f682af17d81bebb46a67c5b593,Fix multi-line label of filter and sorter checkbox,MERGED,2016-08-12 08:53:25.000000000,2016-08-12 09:37:58.000000000,2016-08-12 09:31:07.000000000,4,2,0,354595,d922df020d0e6a47b1950f8aee8299bf72110a83,13,4,1,2,8766,Julia Aranovich,CesarSar,"Fix multi-line label of filter and sorter checkbox

Change-Id: Ia35cad04cfe940f682af17d81bebb46a67c5b593
(cherry picked from commit 3c3cc9d9762f5e447bc8d9f2ccff54db116fa862)
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ie7a7b7d2aa9d4bb52dd020d6d2d74cdd9de9590d,openstack/fuel-ui,stable/mitaka,fix-task-name,Ie7a7b7d2aa9d4bb52dd020d6d2d74cdd9de9590d,Fix translation of running task name,MERGED,2016-08-12 08:49:30.000000000,2016-08-12 09:37:49.000000000,2016-08-12 09:30:51.000000000,1,1,0,354594,4f80aff8530cc808119a6c3b0b2d9571bb7eb219,13,4,1,1,8766,Julia Aranovich,CesarSar,"Fix translation of running task name

Original task name should be displayed on Dashboard
if the task has no transalation specified.

Change-Id: Ie7a7b7d2aa9d4bb52dd020d6d2d74cdd9de9590d
(cherry picked from commit 25f4b204bfcfa2ebc0e2aff41f8b8443c88294eb)
"
openstack%2Fneutron~stable%2Fmitaka~Ib601235b56c553c29618a4dfdf0608a7b2784c6f,openstack/neutron,stable/mitaka,bug/1594376,Ib601235b56c553c29618a4dfdf0608a7b2784c6f,Fix code that's trying to read from a stale DB object,MERGED,2016-08-11 23:35:53.000000000,2016-08-12 09:36:11.000000000,2016-08-12 09:36:11.000000000,6,3,0,354444,1845a1ed020b52af01c9b5ea7af4c74d0ea72df6,20,7,1,1,6167,Ken'ichi Ohmichi,oomichi,"Fix code that's trying to read from a stale DB object

Change-Id: Ib601235b56c553c29618a4dfdf0608a7b2784c6f
Closes-Bug: #1594376
(cherry picked from commit dfbe1fb7c510d556095a926fec6bfe6f4c153b47)
"
openstack%2Fmagnum~master~I2409ed9ff11b55ae761d4f0b5768f65ca1bec9e3,openstack/magnum,master,bug/1511667,I2409ed9ff11b55ae761d4f0b5768f65ca1bec9e3,Improve unit test coverage for cmd/api.py,MERGED,2016-08-11 05:40:54.000000000,2016-08-12 09:34:38.000000000,2016-08-12 09:34:38.000000000,38,0,0,353839,1f18d9e17b203ee3c6bf3cb47321c81f6466e18c,9,3,2,2,19741,Hieu LE,hieulq,"Improve unit test coverage for cmd/api.py

Add new unit tests for cmd/api.py.
Increase the coverage for cmd/api.py from 0 to 100%.

Change-Id: I2409ed9ff11b55ae761d4f0b5768f65ca1bec9e3
Partial-Bug: #1511667
"
openstack%2Ffuel-ui~stable%2Fmitaka~I0aa67016b4828d7eca16ef1a7a3f5746f9720dc5,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,I0aa67016b4828d7eca16ef1a7a3f5746f9720dc5,Fix render of deployment history filters,MERGED,2016-08-12 08:47:50.000000000,2016-08-12 09:34:22.000000000,2016-08-12 09:28:58.000000000,8,3,0,354590,fa21c7401f9cb3c9172b23968f5394c211b4954e,13,4,1,1,8766,Julia Aranovich,CesarSar,"Fix render of deployment history filters

Hide filters controls when switching to
deployment history timeline representation.

Related blueprint ui-deployment-history

Change-Id: I0aa67016b4828d7eca16ef1a7a3f5746f9720dc5
"
openstack%2Ftap-as-a-service~master~I6f3fcca1c7e2e3bdb4fb195a058e526324b6f717,openstack/tap-as-a-service,master,bug/1607909,I6f3fcca1c7e2e3bdb4fb195a058e526324b6f717,Fix a few db vs migration mismatch,MERGED,2016-07-29 18:33:51.000000000,2016-08-12 09:34:21.000000000,2016-08-12 09:34:21.000000000,7,3,2,349012,0b33b4e35a850bb8563d329f908a3ec5da94bf4e,16,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"Fix a few db vs migration mismatch

Closes-Bug: #1607909
Change-Id: I6f3fcca1c7e2e3bdb4fb195a058e526324b6f717
"
openstack%2Fcharm-neutron-gateway~master~I0b8ea17c5b06ef8ab6cf6c4cfd0a2f4721615b91,openstack/charm-neutron-gateway,master,os_release,I0b8ea17c5b06ef8ab6cf6c4cfd0a2f4721615b91,Use os_release() and blacklist python-pymysql for DFS,MERGED,2016-08-10 13:49:15.000000000,2016-08-12 09:32:15.000000000,2016-08-12 09:32:15.000000000,14,13,0,353490,843705205bce7df6032375b4b50f977273bc3bda,10,3,2,2,11805,Corey Bryant,coreycb,"Use os_release() and blacklist python-pymysql for DFS

Use os_release() instead of get_os_codename_install_source() to
determine the OpenStack release where possible.  Make this change
in all paths that deploy from source uses because it checks both
openstack-origin and openstack-origin-git when determining the
release.

Also don't install python-pymysql deb when deploying from source.

Change-Id: I0b8ea17c5b06ef8ab6cf6c4cfd0a2f4721615b91
"
openstack%2Fcharm-nova-cloud-controller~master~I39a61fc4394967bd70af493f6a69fe9d428274b1,openstack/charm-nova-cloud-controller,master,os_release,I39a61fc4394967bd70af493f6a69fe9d428274b1,Use os_release() to determine OpenStack release,MERGED,2016-08-10 13:54:07.000000000,2016-08-12 09:32:05.000000000,2016-08-12 09:32:05.000000000,22,16,0,353493,a946731d24f09fee9042fe1c6c85ca3d3b3ffa51,12,3,3,7,11805,Corey Bryant,coreycb,"Use os_release() to determine OpenStack release

Use os_release() instead of get_os_codename_install_source() to
determine the OpenStack release in resolve_services(). This is
needed when deploying from source because it checks both
openstack-origin and openstack-origin-git when determining the
release.

Change-Id: I39a61fc4394967bd70af493f6a69fe9d428274b1
"
openstack%2Ffuel-ui~stable%2Fmitaka~I738d10361dbf49dea79bbeb6f546aad55a6f882e,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,I738d10361dbf49dea79bbeb6f546aad55a6f882e,Fix timeline of pending transaction,MERGED,2016-08-12 08:46:04.000000000,2016-08-12 09:29:35.000000000,2016-08-12 09:24:21.000000000,11,5,0,354589,f102cb40812c8440481596959e3f62aa3a487732,13,4,1,1,8766,Julia Aranovich,CesarSar,"Fix timeline of pending transaction

If transaction has 'pending' status, its deployment tasks
have time_start and time_end attributes that are equal to Null.
In this case timeline should have default 60 minutes size.

Related blueprint ui-deployment-history

Change-Id: I738d10361dbf49dea79bbeb6f546aad55a6f882e
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ibbeb405f9b378e64ca7857cfceb6ec3903620903,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,Ibbeb405f9b378e64ca7857cfceb6ec3903620903,Increase functional tests timeouts for deployment checks,MERGED,2016-08-12 08:40:49.000000000,2016-08-12 09:29:32.000000000,2016-08-12 09:24:13.000000000,11,5,0,354587,16e5c62635e69e63537f42af19f6cfb5a9559b66,13,4,1,1,8766,Julia Aranovich,CesarSar,"Increase functional tests timeouts for deployment checks

Extending fake Nailgun tasks with support of deployment history
(https://review.openstack.org/#/c/354168/) leads to increased
time of fake tasks execution.
So that timeouts in functional UI tests should be increased
(20sec chosen as a default deployment task timeout).

Related blueprint ui-deployment-history

Change-Id: Ibbeb405f9b378e64ca7857cfceb6ec3903620903
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~Id28d3d66397286526a1bfc558ada5cc6b006200e,openstack/deb-openstack-pkg-tools,debian/newton,,Id28d3d66397286526a1bfc558ada5cc6b006200e,Bring openstack-pkg-tools to latest changes.,MERGED,2016-08-12 08:25:16.000000000,2016-08-12 09:20:45.000000000,2016-08-12 09:20:45.000000000,118,11,0,354582,dc6f1fc4e17ecc95e7931a9f1df19a438830895c,6,2,1,6,6476,Thomas Goirand,thomas-goirand,"Bring openstack-pkg-tools to latest changes.

This commits changes that were not pushed to Gerrit previously,
but were in the Alioth git. This includes:

- Fix for the adm group and startup scrpts.
- Addition of postrm / prerm templates.
- Backquotes when altering db to use utf-8.
- pkgos-alioth-new-git using rsync instead of scp to allow resume.

Change-Id: Id28d3d66397286526a1bfc558ada5cc6b006200e
"
openstack%2Fcinder~master~I8aee74c341e8d83a5f1d1d2e7a0707277ec0e1a9,openstack/cinder,master,,I8aee74c341e8d83a5f1d1d2e7a0707277ec0e1a9,Add tracing to remotefs entry points,MERGED,2016-08-05 23:21:49.000000000,2016-08-12 09:19:37.000000000,2016-08-10 12:17:58.000000000,3,0,0,351948,07ccd84d5b27ec51a522738a10aa6f3a48bd604c,39,7,1,1,5997,Walt,walter-boring,"Add tracing to remotefs entry points

This patch adds some @utils.trace decorators to the
remotefs driver for debugging.

Change-Id: I8aee74c341e8d83a5f1d1d2e7a0707277ec0e1a9
"
openstack%2Fsenlin~master~Ic55617904646857a766003370c3d509171a21cdc,openstack/senlin,master,version-info,Ic55617904646857a766003370c3d509171a21cdc,Replication version info into v1,MERGED,2016-08-12 07:40:40.000000000,2016-08-12 09:12:41.000000000,2016-08-12 09:12:41.000000000,64,4,0,354561,290d60b1e5a2622e21b4357048edf420808300aa,6,2,1,2,8246,Qiming Teng,tengqm,"Replication version info into v1

The version request data and routines are all supposed to be located
in a specific version controller instead of the root. This patch
replicates them to the v1 version module.

Change-Id: Ic55617904646857a766003370c3d509171a21cdc
"
openstack%2Ffuel-ui~stable%2Fmitaka~Iec81d68edd647b8a97de1b260ee9736a0ff4586f,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,Iec81d68edd647b8a97de1b260ee9736a0ff4586f,Add timeline view of deployment history,MERGED,2016-08-12 08:36:44.000000000,2016-08-12 09:10:54.000000000,2016-08-12 09:06:03.000000000,424,63,0,354586,6012dd8638dadde682c1b2acbcf36f1e979afdd0,13,4,1,7,8766,Julia Aranovich,CesarSar,"Add timeline view of deployment history

Deployment history now supports a timeline representation.

Implements blueprint ui-deployment-history

Change-Id: Iec81d68edd647b8a97de1b260ee9736a0ff4586f
"
openstack%2Ffuel-qa~master~I0b364ace4e9e198cda6a961b31a16097c70d07a0,openstack/fuel-qa,master,,I0b364ace4e9e198cda6a961b31a16097c70d07a0,Upgrade tests will use modern SSHClient API,MERGED,2016-08-12 08:12:03.000000000,2016-08-12 09:08:05.000000000,2016-08-12 09:08:05.000000000,41,51,0,354573,ceee4237bf0c9c936800e347721aa042c6feff30,15,7,2,3,19119,Alexey Stepanov,penguinolog,"Upgrade tests will use modern SSHClient API

run_on_remote and run_on_remote_get_results eliminated
SSHClient is memorized, so cache is not required

Change-Id: I0b364ace4e9e198cda6a961b31a16097c70d07a0
"
openstack%2Ffuel-qa~stable%2F8.0~I0b364ace4e9e198cda6a961b31a16097c70d07a0,openstack/fuel-qa,stable/8.0,,I0b364ace4e9e198cda6a961b31a16097c70d07a0,Upgrade tests will use modern SSHClient API,MERGED,2016-08-12 08:12:11.000000000,2016-08-12 09:06:37.000000000,2016-08-12 09:06:37.000000000,41,51,0,354574,3c12547353fb1fbcc450c906f1b0f7d199cae87f,16,4,2,3,19119,Alexey Stepanov,penguinolog,"Upgrade tests will use modern SSHClient API

run_on_remote and run_on_remote_get_results eliminated
SSHClient is memorized, so cache is not required

Change-Id: I0b364ace4e9e198cda6a961b31a16097c70d07a0
"
openstack%2Ffuel-qa~stable%2Fmitaka~I0b364ace4e9e198cda6a961b31a16097c70d07a0,openstack/fuel-qa,stable/mitaka,,I0b364ace4e9e198cda6a961b31a16097c70d07a0,Upgrade tests will use modern SSHClient API,MERGED,2016-08-12 08:11:23.000000000,2016-08-12 09:06:31.000000000,2016-08-12 09:06:31.000000000,41,51,4,354572,2a9f324d1432ad8d084c04ad53b82414923d58cd,24,4,3,3,19119,Alexey Stepanov,penguinolog,"Upgrade tests will use modern SSHClient API

run_on_remote and run_on_remote_get_results eliminated
SSHClient is memorized, so cache is not required

Change-Id: I0b364ace4e9e198cda6a961b31a16097c70d07a0
"
openstack%2Fnetworking-odl~master~I2970e6400f218fa4c25b7333ce2315dbec9a635e,openstack/networking-odl,master,bug/1598728,I2970e6400f218fa4c25b7333ce2315dbec9a635e,add the synchronization between neutron and ODL in driver_v1,MERGED,2016-07-05 03:23:55.000000000,2016-08-12 09:03:14.000000000,2016-08-12 07:13:49.000000000,45,13,8,337409,df084e1994bada4ce1ba30c8feffb4b2ebe2077d,36,8,5,1,21598,Li Jingjing,da52700,"add the synchronization between neutron and ODL in driver_v1

add the synchronization between neutron and ODL in driver_v1

Closes-Bug: #1598728

Change-Id: I2970e6400f218fa4c25b7333ce2315dbec9a635e
"
openstack%2Ffuel-qa~stable%2F7.0~I0b364ace4e9e198cda6a961b31a16097c70d07a0,openstack/fuel-qa,stable/7.0,,I0b364ace4e9e198cda6a961b31a16097c70d07a0,Upgrade tests will use modern SSHClient API,MERGED,2016-08-12 08:12:20.000000000,2016-08-12 08:58:30.000000000,2016-08-12 08:58:30.000000000,41,51,0,354575,b31e1dde365f254a0dda5440972828b7de7a49e6,15,4,2,3,19119,Alexey Stepanov,penguinolog,"Upgrade tests will use modern SSHClient API

run_on_remote and run_on_remote_get_results eliminated
SSHClient is memorized, so cache is not required

Change-Id: I0b364ace4e9e198cda6a961b31a16097c70d07a0
"
