id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fmitaka~I045e24c015cdef67b1c7b0a0fcb82b0f735ff749,openstack/openstack-manuals,stable/mitaka,zanata/translations,I045e24c015cdef67b1c7b0a0fcb82b0f735ff749,Imported Translations from Zanata,MERGED,2017-02-06 09:10:07.000000000,2017-02-06 10:42:34.000000000,2017-02-06 10:42:34.000000000,11,11,0,429579,b8ef1ce0f3ad1577432e604719ef97e22230b094,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I045e24c015cdef67b1c7b0a0fcb82b0f735ff749
"
openstack%2Fpython-tripleoclient~master~I7385d6c279005302eef65dde7540566ca2c711b5,openstack/python-tripleoclient,master,bug/1661206,I7385d6c279005302eef65dde7540566ca2c711b5,Testing - Do Not Merge,ABANDONED,2017-02-02 17:07:25.000000000,2017-02-06 10:41:09.000000000,,1,0,0,428266,fd49a111859db39b60adef627c3780d75cf43f76,4,1,1,1,4978,Julie Pichon,jpichon,"Testing - Do Not Merge

Trying to see if the tripleo-image-elements patch will indeed help with
the gate issue.

Change-Id: I7385d6c279005302eef65dde7540566ca2c711b5
Depends-On: I9733b43ab1135fa2e4b25ff69d0e1e4d99ce9efe
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ibae1894c9523729f2c1b69286038dc681c8d26e7,openstack/fuel-qa,stable/mitaka,408495,Ibae1894c9523729f2c1b69286038dc681c8d26e7,Add non-dpdk ipv6 tests for ovs firewall driver,MERGED,2016-12-28 10:36:25.000000000,2017-02-06 10:32:05.000000000,2017-01-10 17:30:53.000000000,172,5,1,415435,99590bc1dbcaae5289ba4d2f65d7dbcf5d607bf3,38,5,6,1,9588,Sergey Novikov,snovikov,"Add non-dpdk ipv6 tests for ovs firewall driver

Change-Id: Ibae1894c9523729f2c1b69286038dc681c8d26e7
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ie6a1ec3cad1ff192535d054c0ce3cf58800ab651,openstack/openstack-ansible-os_cloudkitty,master,use_https,Ie6a1ec3cad1ff192535d054c0ce3cf58800ab651,Use https instead of http for git.openstack.org,MERGED,2017-02-06 10:21:43.000000000,2017-02-06 10:27:33.000000000,2017-02-06 10:27:33.000000000,4,4,0,429629,48412b6941c9291cf1c8b309e528dc16adf7bddd,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: Ie6a1ec3cad1ff192535d054c0ce3cf58800ab651
"
openstack%2Fopenstack-ansible-os_watcher~master~I2d515e089c79c28680c122de59b54c4cf1da133c,openstack/openstack-ansible-os_watcher,master,use_https,I2d515e089c79c28680c122de59b54c4cf1da133c,Use https instead of http for git.openstack.org,MERGED,2017-02-06 10:18:44.000000000,2017-02-06 10:27:24.000000000,2017-02-06 10:27:24.000000000,4,4,0,429628,48fe4b2f5e827a2646b694622e4d4428536661ab,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I2d515e089c79c28680c122de59b54c4cf1da133c
"
openstack%2Fopenstack-ansible-os_trove~master~I8b61c02777910c65bd56d608bc9d9141e2a7c2aa,openstack/openstack-ansible-os_trove,master,use_https,I8b61c02777910c65bd56d608bc9d9141e2a7c2aa,Use https instead of http for git.openstack.org,MERGED,2017-02-06 10:17:12.000000000,2017-02-06 10:24:44.000000000,2017-02-06 10:24:44.000000000,4,4,0,429626,02e130c543dde71a8f16f04a643e884dacb845e5,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I8b61c02777910c65bd56d608bc9d9141e2a7c2aa
"
openstack%2Fhorizon~master~I84bbce615bfacb85a110f276a34d2cd73ee51406,openstack/horizon,master,zanata/translations,I84bbce615bfacb85a110f276a34d2cd73ee51406,Imported Translations from Zanata,MERGED,2017-02-06 08:00:13.000000000,2017-02-06 10:21:22.000000000,2017-02-06 10:21:22.000000000,481,32,0,429551,8df643ec07d88b3b1cfc1f9ea5c3c50c6d96a6c1,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I84bbce615bfacb85a110f276a34d2cd73ee51406
"
openstack%2Fopenstack-ansible-os_tempest~master~Id966d1935b94b7f19bca4987093314e978e9daca,openstack/openstack-ansible-os_tempest,master,use_https,Id966d1935b94b7f19bca4987093314e978e9daca,Use https instead of http for git.openstack.org,MERGED,2017-02-06 10:15:28.000000000,2017-02-06 10:20:32.000000000,2017-02-06 10:20:32.000000000,4,4,0,429625,34823718a7544581d9e20c0a6b68d5005cc15de6,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: Id966d1935b94b7f19bca4987093314e978e9daca
"
openstack%2Fsenlin~master~I11f9402078c6e372cea4e0065a4f0d8d9defa51a,openstack/senlin,master,test_batch_policy,I11f9402078c6e372cea4e0065a4f0d8d9defa51a,Promote test speed of test__update_nodes_batch_policy,MERGED,2017-02-05 14:10:45.000000000,2017-02-06 10:19:35.000000000,2017-02-06 10:19:35.000000000,1,1,0,429387,8293687e3a4185121dd800d5c6de726f36698035,8,3,2,1,22998,XueFengLiu,sgfeng,"Promote test speed of test__update_nodes_batch_policy

This patch promotes one unit test time-consuming from 6.5 second
reducing to 0.6 second.

Change-Id: I11f9402078c6e372cea4e0065a4f0d8d9defa51a
"
openstack%2Fopenstack-ansible-os_keystone~master~I23379d2544839e5809889824521e757f49a592ec,openstack/openstack-ansible-os_keystone,master,use_https,I23379d2544839e5809889824521e757f49a592ec,Use https instead of http for git.openstack.org,MERGED,2017-02-06 10:03:14.000000000,2017-02-06 10:18:03.000000000,2017-02-06 10:18:03.000000000,4,4,0,429617,bdf659d04cb4c4029691f78b2836479e7c74aa85,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I23379d2544839e5809889824521e757f49a592ec
"
openstack%2Fopenstack-ansible-os_monasca~master~I3cb4e567eec7798872799144427c980168b9fda2,openstack/openstack-ansible-os_monasca,master,use_https,I3cb4e567eec7798872799144427c980168b9fda2,Use https instead of http for git.openstack.org,MERGED,2017-02-06 10:05:29.000000000,2017-02-06 10:17:29.000000000,2017-02-06 10:17:29.000000000,4,4,0,429618,1797aea3bfb521be78ec5d2fc3a828d5d1b0fe3e,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I3cb4e567eec7798872799144427c980168b9fda2
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia4654adfe176445266db78b6cadfa60e95da4d54,openstack/openstack-ansible-os_neutron,master,use_https,Ia4654adfe176445266db78b6cadfa60e95da4d54,Use https instead of http for git.openstack.org,MERGED,2017-02-06 09:33:31.000000000,2017-02-06 10:17:20.000000000,2017-02-06 10:17:20.000000000,4,4,0,429597,b38033d27b8eaa1b6f0c7e9bd6ed373b2d4fcca4,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: Ia4654adfe176445266db78b6cadfa60e95da4d54
"
openstack%2Fopenstack-ansible-os_ironic~master~Ieeaa60e79b9e3f77ca87ff53c90ad7b44670c4f0,openstack/openstack-ansible-os_ironic,master,use_https,Ieeaa60e79b9e3f77ca87ff53c90ad7b44670c4f0,Use https instead of http for git.openstack.org,MERGED,2017-02-06 10:00:56.000000000,2017-02-06 10:17:08.000000000,2017-02-06 10:17:08.000000000,4,4,0,429615,a23c4379bfab998d2b660f1cd88d4ec04d8d0a4d,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: Ieeaa60e79b9e3f77ca87ff53c90ad7b44670c4f0
"
openstack%2Fopenstack-ansible-os_swift~master~If7efc916e31cea7ff3afb2da55339232e89babbf,openstack/openstack-ansible-os_swift,master,use_https,If7efc916e31cea7ff3afb2da55339232e89babbf,Use https instead of http for git.openstack.org,MERGED,2017-02-06 10:10:31.000000000,2017-02-06 10:16:58.000000000,2017-02-06 10:16:58.000000000,4,4,0,429622,42cc0a4212eb7010546770cd74ecd2050d8057e8,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: If7efc916e31cea7ff3afb2da55339232e89babbf
"
openstack%2Fopenstack-ansible-os_sahara~master~I389ea1e185b2ab1c0f4fcb27b67c3c4037c25c64,openstack/openstack-ansible-os_sahara,master,use_https,I389ea1e185b2ab1c0f4fcb27b67c3c4037c25c64,Use https instead of http for git.openstack.org,MERGED,2017-02-06 10:08:35.000000000,2017-02-06 10:15:55.000000000,2017-02-06 10:15:55.000000000,4,4,0,429620,a329626985323ff477f2e03a8988e18c8e39ee72,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I389ea1e185b2ab1c0f4fcb27b67c3c4037c25c64
"
openstack%2Fblazar~master~I02fe01108d3bfc48c8d9e7cf7cf5a89e5f20ef04,openstack/blazar,master,bug/1658905,I02fe01108d3bfc48c8d9e7cf7cf5a89e5f20ef04,Use oslo.i18n,MERGED,2017-01-19 10:00:46.000000000,2017-02-06 10:11:44.000000000,2017-02-06 10:11:44.000000000,68,505,2,422517,f14ebbe153719478c001fe5f2658e0c2270eabfb,40,4,12,29,23840,Hiroaki Kobayashi,hiro-kobayashi,"Use oslo.i18n

This patch replaces openstack.common.gettextutils with oslo.i18n [1].
A new file 'climate/i18n.py' was added like in other projects (e.g.
nova [2]).

[1] http://docs.openstack.org/developer/oslo.i18n/usage.html
[2] https://github.com/openstack/nova/blob/master/nova/i18n.py

Change-Id: I02fe01108d3bfc48c8d9e7cf7cf5a89e5f20ef04
Closes-Bug: #1658905
"
openstack%2Fneutron~master~I3ab8c2f47f283bee7219f39f20b07361b8e0c5f1,openstack/neutron,master,bug/1661608,I3ab8c2f47f283bee7219f39f20b07361b8e0c5f1,Enhance tag mechanism,MERGED,2016-12-21 14:42:53.000000000,2017-02-06 10:09:05.000000000,2017-02-06 08:56:38.000000000,416,143,74,413662,b56f008f3a01e5dbbf5b0744a9286a8302c3326a,158,24,13,9,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Enhance tag mechanism

This patch enhances the tag mechanism for subnet, port, subnetpool,
router resources. The tag-ext as new extension is added so that
tag supports their resources.

APIImpact: Adds tag support to subnet, port, subnetpool, router
DocImpact: allow users to set tags on some resources

Change-Id: I3ab8c2f47f283bee7219f39f20b07361b8e0c5f1
Closes-Bug: #1661608
"
openstack%2Fopenstack-ansible-os_heat~master~Id8b31fb4305aa3c6a9b82fbc23a34c33807dc726,openstack/openstack-ansible-os_heat,master,,Id8b31fb4305aa3c6a9b82fbc23a34c33807dc726,Use https instead of http for git.openstack.org,MERGED,2017-02-06 09:55:50.000000000,2017-02-06 10:03:21.000000000,2017-02-06 10:03:21.000000000,4,4,0,429611,4edf4631159ee4d860ffeed211a094c4bcbb9a5c,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: Id8b31fb4305aa3c6a9b82fbc23a34c33807dc726
"
openstack%2Fopenstack-ansible-os_glance~master~I058fba4184eb84ca3dff0f95f90dc0657f937613,openstack/openstack-ansible-os_glance,master,use_https,I058fba4184eb84ca3dff0f95f90dc0657f937613,Use https instead of http for git.openstack.org,MERGED,2017-02-06 09:53:52.000000000,2017-02-06 10:02:38.000000000,2017-02-06 10:02:38.000000000,4,4,0,429610,b1ef3f78883fd979131b9708c9ef1f7e496fcad4,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I058fba4184eb84ca3dff0f95f90dc0657f937613
"
openstack%2Fopenstack-ansible-os_almanach~master~Ifc2b779bb33b6df7d1e98116f29fc187cde0a725,openstack/openstack-ansible-os_almanach,master,,Ifc2b779bb33b6df7d1e98116f29fc187cde0a725,Use https instead of http for git.openstack.org,MERGED,2017-02-06 09:41:13.000000000,2017-02-06 09:59:31.000000000,2017-02-06 09:59:31.000000000,4,4,0,429601,c9d4ca628ea21bb2e076f427e4cffbac000ec1c2,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: Ifc2b779bb33b6df7d1e98116f29fc187cde0a725
"
openstack%2Fopenstack-ansible-os_aodh~master~If37b90cda14ec068f589ab1f1ada4605156dfcc2,openstack/openstack-ansible-os_aodh,master,use_https,If37b90cda14ec068f589ab1f1ada4605156dfcc2,Use https instead of http for git.openstack.org,MERGED,2017-02-06 09:44:22.000000000,2017-02-06 09:59:03.000000000,2017-02-06 09:59:03.000000000,4,4,0,429604,b0de88a7c4f3d88f6b7e68ec1fe9281e02ab1a0f,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: If37b90cda14ec068f589ab1f1ada4605156dfcc2
"
openstack%2Ffuel-ui~master~I8949feee9028527f6f13e9cf6daeb9076ae09099,openstack/fuel-ui,master,bug/1643599,I8949feee9028527f6f13e9cf6daeb9076ae09099,Restore MTU tests,MERGED,2017-02-06 09:21:14.000000000,2017-02-06 09:59:02.000000000,2017-02-06 09:56:04.000000000,6,8,0,429584,8b38eb94afb31f3f7459583d2508583982afb5de,15,6,1,1,8766,Julia Aranovich,CesarSar,"Restore MTU tests

Restore UI functional tests which check interface MTU setting.
These tests were commented out to unblock MTU setting refactoring.

Related-Bug: #1643599

Change-Id: I8949feee9028527f6f13e9cf6daeb9076ae09099
"
openstack%2Fopenstack-ansible-os_barbican~master~I1404ad9aea4327415198dcca814be121f7764a41,openstack/openstack-ansible-os_barbican,master,,I1404ad9aea4327415198dcca814be121f7764a41,Use https instead of http for git.openstack.org,MERGED,2017-02-06 09:47:22.000000000,2017-02-06 09:58:46.000000000,2017-02-06 09:58:46.000000000,4,4,0,429607,bdc8f5e5a5d3cfeb12a36c0868114ebedf882d36,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I1404ad9aea4327415198dcca814be121f7764a41
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ic19a9323606f690b7ec4bf7b26bbd23e8263619a,openstack/openstack-ansible-os_ceilometer,master,,Ic19a9323606f690b7ec4bf7b26bbd23e8263619a,Use https instead of http for git.openstack.org,MERGED,2017-02-06 09:49:35.000000000,2017-02-06 09:57:57.000000000,2017-02-06 09:57:57.000000000,4,4,0,429609,faf5792b512bfbddf27b6034a0c50931fde0ec29,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: Ic19a9323606f690b7ec4bf7b26bbd23e8263619a
"
openstack%2Ffuel-qa~master~I6423aa1c6511c2a9992a8092d02e933641d9ea51,openstack/fuel-qa,master,,I6423aa1c6511c2a9992a8092d02e933641d9ea51,Add non-dpdk tests for ovs firewall driver,MERGED,2017-02-02 11:52:58.000000000,2017-02-06 09:44:56.000000000,2017-02-06 09:44:55.000000000,246,1,0,428104,0afab0e1292652021371e60da6c48dc074ec9c2e,10,5,1,4,9588,Sergey Novikov,snovikov,"Add non-dpdk tests for ovs firewall driver

Change-Id: I6423aa1c6511c2a9992a8092d02e933641d9ea51
"
openstack%2Ffuel-qa~stable%2Fnewton~I6423aa1c6511c2a9992a8092d02e933641d9ea51,openstack/fuel-qa,stable/newton,,I6423aa1c6511c2a9992a8092d02e933641d9ea51,Add non-dpdk tests for ovs firewall driver,MERGED,2017-02-02 11:52:24.000000000,2017-02-06 09:44:37.000000000,2017-02-06 09:44:37.000000000,246,1,0,428103,84e2dfc64eaf27de243527764ce6095e73c7cfd2,11,4,1,4,9588,Sergey Novikov,snovikov,"Add non-dpdk tests for ovs firewall driver

Change-Id: I6423aa1c6511c2a9992a8092d02e933641d9ea51
"
openstack%2Fmonasca-persister~master~I807ecdbbea3c65c55533d5275aa5716d28e111da,openstack/monasca-persister,master,author_update,I807ecdbbea3c65c55533d5275aa5716d28e111da,Changed author and author-email,MERGED,2017-02-06 07:38:45.000000000,2017-02-06 09:41:10.000000000,2017-02-06 09:41:10.000000000,2,2,0,429543,70f75304ffed10244470b87252179ed0e973eb59,6,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Changed author and author-email

Changed author to OpenStack and author-email to
openstack-dev@lists.openstack.org

Change-Id: I807ecdbbea3c65c55533d5275aa5716d28e111da
"
openstack%2Fsenlin~stable%2Focata~I2366092153939e0b54fbfbbf5727845bfa242573,openstack/senlin,stable/ocata,create-ocata,I2366092153939e0b54fbfbbf5727845bfa242573,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-06 08:13:27.000000000,2017-02-06 09:39:52.000000000,2017-02-06 09:39:52.000000000,1,1,0,429558,cb670fc35cc1caa3989cd8929c8fa88df1f69afb,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I2366092153939e0b54fbfbbf5727845bfa242573
"
openstack%2Fsenlin~stable%2Focata~I2fcef6ba5402d56c3c6357d623557ab7db0e3ac8,openstack/senlin,stable/ocata,create-ocata,I2fcef6ba5402d56c3c6357d623557ab7db0e3ac8,Update .gitreview for stable/ocata,MERGED,2017-02-06 08:13:27.000000000,2017-02-06 09:39:46.000000000,2017-02-06 09:39:46.000000000,1,0,0,429557,b6d8b094b737d32332609bd635ea99e13289b7ad,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I2fcef6ba5402d56c3c6357d623557ab7db0e3ac8
"
openstack%2Fopenstack-ansible-os_cinder~master~I4146b3a521dd51a60d790d1b129f1cb44bf029e4,openstack/openstack-ansible-os_cinder,master,use_https,I4146b3a521dd51a60d790d1b129f1cb44bf029e4,Use https instead of http for git.openstack.org,MERGED,2017-02-06 09:26:19.000000000,2017-02-06 09:38:17.000000000,2017-02-06 09:35:06.000000000,4,4,0,429591,544f5f2c5a583d47b28067ada4096c83a6a703ce,7,3,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I4146b3a521dd51a60d790d1b129f1cb44bf029e4
"
openstack%2Fmagnum~master~I0c57cd32ad56f9a485b1e76555dbbba4fea5148e,openstack/magnum,master,fix-proxy-typo,I0c57cd32ad56f9a485b1e76555dbbba4fea5148e,Fix missing $ in CoreOS proxy conf,MERGED,2017-02-01 08:21:19.000000000,2017-02-06 09:37:47.000000000,2017-02-06 09:37:47.000000000,1,1,0,427586,6096da5c85702fbcaa8416a2377327f0374976c5,8,3,1,1,18552,Kevin Lefevre,ArchiFleKs,"Fix missing $ in CoreOS proxy conf

Change-Id: I0c57cd32ad56f9a485b1e76555dbbba4fea5148e
"
openstack%2Fopenstack-ansible-os_nova~master~Ic1f293e0c3bcbce3fd5c7179b1564079fe42f05d,openstack/openstack-ansible-os_nova,master,use_https,Ic1f293e0c3bcbce3fd5c7179b1564079fe42f05d,Use https instead of http for git.openstack.org,MERGED,2017-02-06 09:30:09.000000000,2017-02-06 09:37:38.000000000,2017-02-06 09:37:38.000000000,4,4,0,429596,5b624d6cea4763c589bf577c21c8572074eb4091,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: Ic1f293e0c3bcbce3fd5c7179b1564079fe42f05d
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I5a6877537264246efd5938c553230e6c49423667,openstack/openstack-ansible-lxc_container_create,master,reno-ocata,I5a6877537264246efd5938c553230e6c49423667,Update reno for stable/ocata,MERGED,2017-02-03 18:57:40.000000000,2017-02-06 09:35:01.000000000,2017-02-06 09:35:01.000000000,7,0,0,428883,383d47f6f1f057c410cf5ebc0018308b84efce79,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I5a6877537264246efd5938c553230e6c49423667
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Focata~I8b15427b8da7d95887dc635a1bd017711c35d7ec,openstack/openstack-ansible-lxc_container_create,stable/ocata,create-ocata,I8b15427b8da7d95887dc635a1bd017711c35d7ec,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:39.000000000,2017-02-06 09:34:55.000000000,2017-02-06 09:34:55.000000000,1,1,0,428882,fe228b806cde28d7d299f7c0900d79a74074ba2d,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I8b15427b8da7d95887dc635a1bd017711c35d7ec
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Focata~I824063c4555622cd9bfe4eb9fcaa204c1e0f9cc3,openstack/openstack-ansible-lxc_container_create,stable/ocata,create-ocata,I824063c4555622cd9bfe4eb9fcaa204c1e0f9cc3,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:57:39.000000000,2017-02-06 09:34:50.000000000,2017-02-06 09:34:49.000000000,1,0,0,428881,222de112212abf3d8d16912e9cbbd4c233fad058,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I824063c4555622cd9bfe4eb9fcaa204c1e0f9cc3
"
openstack%2Fopenstack-ansible-galera_client~master~Icb3c9cd816b7b61278c65f80bc574da195bb4a72,openstack/openstack-ansible-galera_client,master,reno-ocata,Icb3c9cd816b7b61278c65f80bc574da195bb4a72,Update reno for stable/ocata,MERGED,2017-02-03 18:57:27.000000000,2017-02-06 09:34:45.000000000,2017-02-06 09:34:45.000000000,7,0,0,428871,e633530090091957b848a6287ae7e69ea77f2807,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Icb3c9cd816b7b61278c65f80bc574da195bb4a72
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I29cb9cfb2691497239101c0f6b3391039b2d79bd,openstack/openstack-ansible-apt_package_pinning,master,reno-ocata,I29cb9cfb2691497239101c0f6b3391039b2d79bd,Update reno for stable/ocata,MERGED,2017-02-03 18:57:21.000000000,2017-02-06 09:34:40.000000000,2017-02-06 09:34:40.000000000,7,0,0,428865,e79768768ed5ebb11f9a017eb8382589114bb6fe,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I29cb9cfb2691497239101c0f6b3391039b2d79bd
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Focata~I008aa5dcd1f7c820f854b23116d1c17cf70fc8ba,openstack/openstack-ansible-apt_package_pinning,stable/ocata,create-ocata,I008aa5dcd1f7c820f854b23116d1c17cf70fc8ba,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:20.000000000,2017-02-06 09:34:35.000000000,2017-02-06 09:34:34.000000000,1,1,0,428864,4862ba79685114c09c74a472f7195794f3d59dcb,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I008aa5dcd1f7c820f854b23116d1c17cf70fc8ba
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Focata~I3cbc7f3479f181ff7428735bb0dd560dee1b3cc4,openstack/openstack-ansible-apt_package_pinning,stable/ocata,create-ocata,I3cbc7f3479f181ff7428735bb0dd560dee1b3cc4,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:57:20.000000000,2017-02-06 09:34:29.000000000,2017-02-06 09:34:29.000000000,1,0,0,428863,6fa7ed29f43a3aaf6c074e4d441f941d38afc86a,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I3cbc7f3479f181ff7428735bb0dd560dee1b3cc4
"
openstack%2Fmonasca-transform~master~I4a67924abd28f2bd2f206b669c77388df9a5bb5a,openstack/monasca-transform,master,bug/gengchc,I4a67924abd28f2bd2f206b669c77388df9a5bb5a,Delete deprecated Hacking in tox.ini,MERGED,2016-12-04 04:40:27.000000000,2017-02-06 09:34:22.000000000,2017-02-06 09:34:22.000000000,1,2,0,406554,014c2b57561ca87d9d4f28196b14bff40a984bad,9,5,1,1,22484,gengchc2,gengchc2,"Delete deprecated Hacking in tox.ini

Some hacking have been removed,so we can delete them.
More details:
    https://github.com/openstack-dev/hacking/blob/master/setup.cfg

Change-Id: I4a67924abd28f2bd2f206b669c77388df9a5bb5a
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~Icbf9687cfe1bc509341c0240c8238524a3f3dc18,openstack/openstack-ansible-pip_install,stable/ocata,create-ocata,Icbf9687cfe1bc509341c0240c8238524a3f3dc18,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:23.000000000,2017-02-06 09:34:17.000000000,2017-02-06 09:34:17.000000000,1,1,0,428867,d339345327ee45f380131030be636efab0502ed9,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Icbf9687cfe1bc509341c0240c8238524a3f3dc18
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I5b1e342213634ea18de7cb5d4220dad583efbf8f,openstack/openstack-ansible-pip_install,stable/ocata,create-ocata,I5b1e342213634ea18de7cb5d4220dad583efbf8f,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:57:23.000000000,2017-02-06 09:34:11.000000000,2017-02-06 09:34:11.000000000,1,0,0,428866,273fa6b8fe5e7536bc27d3dc7f6e20c38f599ccd,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I5b1e342213634ea18de7cb5d4220dad583efbf8f
"
openstack%2Fopenstack-ansible-pip_install~master~Ie02f54fb73be5e2f70b5033be82db6d46c67416f,openstack/openstack-ansible-pip_install,master,reno-ocata,Ie02f54fb73be5e2f70b5033be82db6d46c67416f,Update reno for stable/ocata,MERGED,2017-02-03 18:57:24.000000000,2017-02-06 09:34:07.000000000,2017-02-06 09:34:07.000000000,7,0,0,428868,1040cdfec5cefcfc6ef259bd908f244d25533b0f,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ie02f54fb73be5e2f70b5033be82db6d46c67416f
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Focata~Id2f98d96c376b895d618b5fe6b3656e9bf494a24,openstack/openstack-ansible-memcached_server,stable/ocata,create-ocata,Id2f98d96c376b895d618b5fe6b3656e9bf494a24,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:45.000000000,2017-02-06 09:34:02.000000000,2017-02-06 09:34:02.000000000,1,1,0,428888,0d5220ae87142ccbe2bf770243f829a6f792b62b,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Id2f98d96c376b895d618b5fe6b3656e9bf494a24
"
