id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freno~master~I58a57b1e129605a32a66e5dc707340b5af55a1b3,openstack/reno,master,story/1565544,I58a57b1e129605a32a66e5dc707340b5af55a1b3,scanner: Scan all branches by default,ABANDONED,2020-04-21 13:49:19.000000000,2020-05-19 10:29:08.000000000,,22,14,0,721623,6dcb6d33a6ce081312646cb0ac73eec76a34ceb3,7,2,2,3,15334,Stephen Finucane,sfinucan,"scanner: Scan all branches by default

There are only two callers to 'get_notes_by_branch', the scanner and the
loader. Since Ibe92a9fa5f42b5a7160201cd64ee6a93f9a78229, the former has
scanned all branches in order to ensure a complete history is built up.
However, not only should the latter really should have been doing the
same, but every test we have calls 'get_notes_by_branch' once, using the
default branch, limiting our test coverage.

Resolve this by moving the ""scan all branches"" functionality into
'get_notes_by_branch' itself. This means both the loader and the test
are resolved.

Change-Id: I58a57b1e129605a32a66e5dc707340b5af55a1b3
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcharm-neutron-gateway~master~Idb46b1a924314a126367bfada8c7851f0b4ea21f,openstack/charm-neutron-gateway,master,batch-update,Idb46b1a924314a126367bfada8c7851f0b4ea21f,Sync helpers for 20.05,MERGED,2020-05-18 12:46:38.000000000,2020-05-19 10:11:06.000000000,2020-05-19 10:11:06.000000000,90,43,0,728859,70b67e0c845983cbb17ffa865018d03f3bc801af,10,5,1,6,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Idb46b1a924314a126367bfada8c7851f0b4ea21f
"
openstack%2Fcharm-ceilometer-agent~master~I05439966556978d44eb72f695152e50548f77496,openstack/charm-ceilometer-agent,master,batch-update,I05439966556978d44eb72f695152e50548f77496,Sync helpers for 20.05,MERGED,2020-05-18 12:38:23.000000000,2020-05-19 10:11:04.000000000,2020-05-19 10:11:04.000000000,211,19,0,728829,b66f1bbb4ac1fae28d7c1aa0b798cef68c5fb89b,11,5,1,5,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I05439966556978d44eb72f695152e50548f77496
"
openstack%2Fcharm-swift-proxy~master~I594ac490aad47cc194959279cc6ed7facbb09053,openstack/charm-swift-proxy,master,batch-update,I594ac490aad47cc194959279cc6ed7facbb09053,Sync helpers for 20.05,MERGED,2020-05-18 12:50:26.000000000,2020-05-19 10:09:22.000000000,2020-05-19 10:09:22.000000000,39,8,0,728876,8890793948b34e22a4e5429e872b7f97249524f9,10,5,1,3,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I594ac490aad47cc194959279cc6ed7facbb09053
"
openstack%2Fcharm-neutron-openvswitch~master~I32c777b1e67995263b3800f5afe9617dfa774e9d,openstack/charm-neutron-openvswitch,master,batch-update,I32c777b1e67995263b3800f5afe9617dfa774e9d,Sync helpers for 20.05,MERGED,2020-05-18 12:46:53.000000000,2020-05-19 10:08:17.000000000,2020-05-19 10:08:17.000000000,59,36,0,728861,d5009161f0ed2239f274d2a0688db134dedc8f8b,14,5,3,4,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I32c777b1e67995263b3800f5afe9617dfa774e9d
"
openstack%2Fcharm-neutron-api~master~I3a7ce840746074328010cbc20eef319e04fc3882,openstack/charm-neutron-api,master,batch-update,I3a7ce840746074328010cbc20eef319e04fc3882,Sync helpers for 20.05,MERGED,2020-05-18 12:45:56.000000000,2020-05-19 10:07:59.000000000,2020-05-19 10:07:59.000000000,46,15,0,728856,e495768b4ab63848f70f3af416d3290a71323bfa,11,5,1,4,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I3a7ce840746074328010cbc20eef319e04fc3882
"
openstack%2Fmonasca-common~master~Id7b8f11058e113103113603ec1f3bdabef4ca6ae,openstack/monasca-common,master,,Id7b8f11058e113103113603ec1f3bdabef4ca6ae,Update the outdated link,MERGED,2020-05-19 07:08:40.000000000,2020-05-19 10:07:36.000000000,2020-05-19 10:07:36.000000000,1,1,0,729141,712d27b39499146a135a4983cc0c6d014bb6566e,6,2,1,1,23314,lidong,lidong,"Update the outdated link

Change-Id: Id7b8f11058e113103113603ec1f3bdabef4ca6ae
"
openstack%2Fcharm-ceph-proxy~master~Ib0a99f80e6a133950498accc6153b68598f7ad20,openstack/charm-ceph-proxy,master,batch-update,Ib0a99f80e6a133950498accc6153b68598f7ad20,Sync helpers for 20.05,MERGED,2020-05-18 12:39:20.000000000,2020-05-19 10:07:03.000000000,2020-05-19 10:07:03.000000000,5,0,0,728833,65d0de63dc5427a64e7d428c54cac4f5721dccb3,12,5,1,1,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ib0a99f80e6a133950498accc6153b68598f7ad20
"
openstack%2Fcharm-ceph-radosgw~master~Id86f9adb55988f47838ebc5236e2bca2cc384906,openstack/charm-ceph-radosgw,master,batch-update,Id86f9adb55988f47838ebc5236e2bca2cc384906,Sync helpers for 20.05,MERGED,2020-05-18 12:39:34.000000000,2020-05-19 10:06:50.000000000,2020-05-19 10:06:50.000000000,43,9,0,728834,47564c8207f66aa1cd6a651ae3dd54b341df2b9e,13,5,1,4,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Id86f9adb55988f47838ebc5236e2bca2cc384906
"
openstack%2Fcharm-ceph-osd~master~Ibebef746614a9de92c4e3c9ca109f313562784fc,openstack/charm-ceph-osd,master,batch-update,Ibebef746614a9de92c4e3c9ca109f313562784fc,Sync helpers for 20.05,MERGED,2020-05-18 12:39:06.000000000,2020-05-19 10:06:39.000000000,2020-05-19 10:06:39.000000000,40,9,0,728832,c64f4eb36ace103b24a44e27fa62b9a0e80b2eaf,12,5,1,3,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ibebef746614a9de92c4e3c9ca109f313562784fc
"
openstack%2Fmonasca-ceilometer~master~I31b71c2bf6c3c0ecf98bf2f8c835754187378129,openstack/monasca-ceilometer,master,,I31b71c2bf6c3c0ecf98bf2f8c835754187378129,Update the outdated link,MERGED,2020-05-19 09:35:12.000000000,2020-05-19 10:05:20.000000000,2020-05-19 10:05:19.000000000,1,1,0,729186,f38f3ebd95007cdf81ede1946c4ced027c1974e3,6,2,1,1,23314,lidong,lidong,"Update the outdated link

Change-Id: I31b71c2bf6c3c0ecf98bf2f8c835754187378129
"
openstack%2Fcharm-ceph-mon~master~I695760d4319b8c5c01ad0fd54d6c8d7d1d2633f8,openstack/charm-ceph-mon,master,batch-update,I695760d4319b8c5c01ad0fd54d6c8d7d1d2633f8,Sync helpers for 20.05,MERGED,2020-05-18 12:38:52.000000000,2020-05-19 10:05:13.000000000,2020-05-19 10:05:13.000000000,10,2,0,728831,e43b5e65622481aad268c733d72048eb8e5df1a6,12,5,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I695760d4319b8c5c01ad0fd54d6c8d7d1d2633f8
"
openstack%2Fcharm-swift-storage~master~I162ac637ed9c0143da82cb6ab4d96e5a4c43e3d0,openstack/charm-swift-storage,master,batch-update,I162ac637ed9c0143da82cb6ab4d96e5a4c43e3d0,Sync helpers for 20.05,MERGED,2020-05-18 12:50:40.000000000,2020-05-19 10:05:00.000000000,2020-05-19 10:05:00.000000000,48,11,0,728877,5601e7181d21d5e59c10f8099759aa3eb0f6a7a9,10,5,1,4,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I162ac637ed9c0143da82cb6ab4d96e5a4c43e3d0
"
openstack%2Fnova~stable%2Frocky~Ia6c184c31a980e4728b7309b2afaec4d9f494ac3,openstack/nova,stable/rocky,bug/1860990,Ia6c184c31a980e4728b7309b2afaec4d9f494ac3,Make RBD imagebackend flatten method idempotent,MERGED,2020-02-19 11:19:41.000000000,2020-05-19 09:43:01.000000000,2020-05-19 09:43:01.000000000,29,2,0,708616,5d44052fedc9914aed4de4af3dcae4de3a03a856,30,10,2,2,10135,Lee Yarwood,lyarwood,"Make RBD imagebackend flatten method idempotent

If glance and nova are both configured with RBD backend, but glance
does not return location information from the API, nova will fail to
clone the image from glance pool and will download it from the API.
In this case, image will be already flat, and subsequent flatten call
will fail.

This commit makes flatten call idempotent, so that it ignores already
flat images by catching ImageUnacceptable when requesting parent info
from ceph.

Closes-Bug: 1860990
Change-Id: Ia6c184c31a980e4728b7309b2afaec4d9f494ac3
(cherry picked from commit 65825ebfbd58920adac5e8594891eec8e9cec41f)
(cherry picked from commit 03d59e289369df4980bc1e7350e7f52a6f6aa828)
(cherry picked from commit dd3c17216cdf2814cbefc83371c712b3dd9d9147)
"
openstack%2Fneutron-tempest-plugin~master~I9937c99cde9ed29afaee2243be0f50638bb2e86a,openstack/neutron-tempest-plugin,master,ping_global_ip_from_fip,I9937c99cde9ed29afaee2243be0f50638bb2e86a,DNM: Set external ip by default,ABANDONED,2020-05-15 09:55:04.000000000,2020-05-19 09:40:27.000000000,,1,1,0,728403,d16b3dc3d3ecae5d49c981e97458b8c88cc6faad,3,1,1,1,8655,Jakub Libosvar,jlibosva,"DNM: Set external ip by default

The test is now always skipped...

Change-Id: I9937c99cde9ed29afaee2243be0f50638bb2e86a
"
openstack%2Fpython-ironic-inspector-client~master~I0f59a6eb8318b9ae65c57dba1012bbded5e7186b,openstack/python-ironic-inspector-client,master,reno-openstackdocstheme,I0f59a6eb8318b9ae65c57dba1012bbded5e7186b,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-18 19:51:06.000000000,2020-05-19 09:27:08.000000000,2020-05-19 09:25:26.000000000,6,10,0,729015,1278d61a715f343b3078b448f2974e928675d8df,9,4,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Depends-On: https://review.opendev.org/728938
Change-Id: I0f59a6eb8318b9ae65c57dba1012bbded5e7186b
"
openstack%2Fkolla-ansible~stable%2Frocky~I83d068a242d2e64b5e971be1549935f87641cf8e,openstack/kolla-ansible,stable/rocky,bug/1878328,I83d068a242d2e64b5e971be1549935f87641cf8e,Document maximum supported version of Ansible,MERGED,2020-05-18 15:47:47.000000000,2020-05-19 09:21:31.000000000,2020-05-19 09:19:33.000000000,5,5,0,728928,02f9c2a2cd3537748a9b294927b6f7623fae3331,11,4,2,1,14826,Mark Goddard,mgoddard,"Document maximum supported version of Ansible

The Rocky release supports up to Ansible 2.8. This patch states this in
the documentation.

Change-Id: I83d068a242d2e64b5e971be1549935f87641cf8e
Closes-Bug: #1878328
(cherry picked from commit 7b22f394f3392dc63f16cb6a195309f7b0ddf929)
"
openstack%2Fopenstackdocstheme~master~I0cb51a6535936bdc009a34a5956434030dd6bec8,openstack/openstackdocstheme,master,fix-project,I0cb51a6535936bdc009a34a5956434030dd6bec8,Fix auto_name logic,MERGED,2020-05-18 20:27:23.000000000,2020-05-19 09:17:44.000000000,2020-05-19 09:15:17.000000000,2,1,0,729031,087bf2e8209a1acca29cab90954a2f67e5ea80ce,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix auto_name logic

In this case:
project = ""Some random name""
openstackdocs_auto_name = False
openstackdocs_auto_version = True

The call packaging.get_version(project_name) would fail, like in
python-monascaclient change https://review.opendev.org/729023.

Fix the logic to use the real project name for getting the version.

Change-Id: I0cb51a6535936bdc009a34a5956434030dd6bec8
"
openstack%2Fironic-python-agent-builder~master~I2c369bc0280b3b73339fb49c2d257555d9d2d937,openstack/ironic-python-agent-builder,master,fix-write,I2c369bc0280b3b73339fb49c2d257555d9d2d937,Change ownership of tce info dir,MERGED,2020-05-07 13:32:12.000000000,2020-05-19 08:53:20.000000000,2020-05-19 08:49:47.000000000,9,0,0,726119,bd780bf0d411a12908159ee94823c35fe8c49296,11,3,3,3,23851,Riccardo Pittau,elfosardo,"Change ownership of tce info dir

The tce-load command saves info of installed packages under
/usr/local/tce.installed that is created during the build process
by the root user.
That will cause access and writing issues when running tce-load
as normal user, and we shouldn't run tce-load as root.

Change-Id: I2c369bc0280b3b73339fb49c2d257555d9d2d937
"
openstack%2Fkolla-ansible~stable%2Ftrain~I0ecc10f8035f421d7dc1132c2b29db0d9cc84cdf,openstack/kolla-ansible,stable/train,issue_1879125-stable/train,I0ecc10f8035f421d7dc1132c2b29db0d9cc84cdf,fix can not generate ovs-dpdk.conf,MERGED,2020-05-18 15:15:42.000000000,2020-05-19 08:48:45.000000000,2020-05-19 08:47:02.000000000,3,3,0,728923,afc5c99747bc892689f7651e2ba2eba1d145fe05,12,4,1,1,14826,Mark Goddard,mgoddard,"fix can not generate ovs-dpdk.conf

Change-Id: I0ecc10f8035f421d7dc1132c2b29db0d9cc84cdf
Closes-Bug: #1879125
(cherry picked from commit 593b7b4ce4467c7687638bd0e1eced62f638d653)
"
openstack%2Fkolla-ansible~stable%2Fstein~I0ecc10f8035f421d7dc1132c2b29db0d9cc84cdf,openstack/kolla-ansible,stable/stein,issue_1879125-stable/stein,I0ecc10f8035f421d7dc1132c2b29db0d9cc84cdf,fix can not generate ovs-dpdk.conf,MERGED,2020-05-18 15:15:54.000000000,2020-05-19 08:48:38.000000000,2020-05-19 08:47:04.000000000,3,3,0,728924,ca18bee495f043ad94db99bbe0ca810a980d7d8e,9,5,1,1,14826,Mark Goddard,mgoddard,"fix can not generate ovs-dpdk.conf

Change-Id: I0ecc10f8035f421d7dc1132c2b29db0d9cc84cdf
Closes-Bug: #1879125
(cherry picked from commit 593b7b4ce4467c7687638bd0e1eced62f638d653)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Ftrain~I8ce72e4a0c754a745b1abf42030e41d6084f1361,openstack/openstack-ansible-os_nova,stable/train,,I8ce72e4a0c754a745b1abf42030e41d6084f1361,Fix UEFI boot support,MERGED,2020-05-18 17:52:17.000000000,2020-05-19 08:48:15.000000000,2020-05-19 08:45:41.000000000,2,0,0,728969,46ea04503a1b4d094e7255b135fbe2542f6283bb,10,3,1,1,17799,Logan V,Logan2211,"Fix UEFI boot support

UEFI booting support was removed on Debian/Ubuntu was broken by the
removal of ovmf and qemu-efi package installs during a package list
cleanup[1].

It looks like suse/redhat did not reecive the same cleanup effects,
as the UEFI bootloader packages are still installed there, so no
fix is needed on those OS families.

[1] https://review.opendev.org/#/c/662585/

Change-Id: I8ce72e4a0c754a745b1abf42030e41d6084f1361
(cherry picked from commit ea84b14612061025d6c6a7c63a84a81ebc721d7d)
"
openstack%2Fdevstack~master~I31623a6e6401a644a60cb58177a290bd2cec29c3,openstack/devstack,master,,I31623a6e6401a644a60cb58177a290bd2cec29c3,Respect UPPER_CONSTRAINTS_FILE env var,NEW,2020-05-19 06:31:23.000000000,2020-05-19 08:47:06.000000000,,2,2,1,729132,d32a02663a0bd890b393d40af2ccd227a44b2916,4,4,1,1,15343,Tim Burke,tburke,"Respect UPPER_CONSTRAINTS_FILE env var

This allows projects that still want to support py2 to specify
their own in-repo py2-constraints.txt file.

Change-Id: I31623a6e6401a644a60cb58177a290bd2cec29c3
"
openstack%2Fcharms.ceph~master~I59266da1bf393468f8e0c69dd7212e4cc6de96cf,openstack/charms.ceph,master,bug/1851869,I59266da1bf393468f8e0c69dd7212e4cc6de96cf,Allow rbd mirror client to query mgr,MERGED,2020-05-18 18:40:55.000000000,2020-05-19 08:12:18.000000000,2020-05-19 08:12:17.000000000,2,0,0,728981,3261c5aa5d650ebfa3ef2ce6444fa4a254ad3f9d,10,3,2,2,12549,gnuoy,gnuoy,"Allow rbd mirror client to query mgr

Querying mirror pool status now requires read perms on mgr. Without
this perm a warning is thrown which corrupts the json output.

Closes-Bug: #1851869
Change-Id: I59266da1bf393468f8e0c69dd7212e4cc6de96cf
"
openstack%2Fkuryr-libnetwork~master~Ia04c82127761ee818a37efe6cf9137987f8262f8,openstack/kuryr-libnetwork,master,,Ia04c82127761ee818a37efe6cf9137987f8262f8,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-05-27 05:46:11.000000000,2020-05-19 08:10:02.000000000,2020-05-19 08:08:30.000000000,11,11,3,661534,910f2e72db8cc29e6924a1eca8d4431193472216,25,14,6,7,30356,gugug,gujin,"Replace git.openstack.org URLs with opendev.org URLs

Thorough replacement of git.openstack.org URLs with their opendev.org counterparts.

Change-Id: Ia04c82127761ee818a37efe6cf9137987f8262f8
"
openstack%2Fnova~stable%2Ftrain~Ie00c10332bd7110169dbb150d601c157b6694d05,openstack/nova,stable/train,hacking-fix,Ie00c10332bd7110169dbb150d601c157b6694d05,Bump hacking min version to 3.0.1,ABANDONED,2020-05-19 07:54:33.000000000,2020-05-19 08:08:42.000000000,,1,1,0,729166,f8c0bd2ee1d06b56dc7bb11a676c1e9086c869a1,3,2,1,1,9708,Balazs Gibizer,gibi,"Bump hacking min version to 3.0.1

hacking 3.0.1 fix the pinning of flake8 to avoid bringing in a new
version with new checks.

bumping the min version for hacking so that any older hacking versions
which auto adopt the new checks are not used.

Depends-On: https://review.opendev.org/#/c/728335/

Conflicts:
      test-requirements.txt due to I1068850072e639ee268d68ca82249f569a40310e

Change-Id: Ie00c10332bd7110169dbb150d601c157b6694d05
(cherry picked from commit 9f2e24a5a4787cd63d3651af7eec6bcf16b9fcce)
(cherry picked from commit e7ea1226b190dee2bb282f629005600fb5f5dcb1)
"
openstack%2Fpython-magnumclient~master~I2f3f66a19cda62c6d51c764a0d7e2a163d8abe74,openstack/python-magnumclient,master,reno-openstackdocstheme,I2f3f66a19cda62c6d51c764a0d7e2a163d8abe74,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-18 19:53:46.000000000,2020-05-19 08:02:38.000000000,2020-05-19 07:59:49.000000000,11,16,0,729018,1c746d8efb00e0d99a4b7f4678e623bb3d329760,12,4,3,5,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_auto_name to use 'project' as name.

Use releasenotes jobs template instead of individual jobs.

Depends-On: https://review.opendev.org/728938
Change-Id: I2f3f66a19cda62c6d51c764a0d7e2a163d8abe74
"
openstack%2Fpython-ironicclient~master~Ic9b4859ad14431c2ab6cc67e053757c0e728d40e,openstack/python-ironicclient,master,reno-openstackdocstheme,Ic9b4859ad14431c2ab6cc67e053757c0e728d40e,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-18 19:50:01.000000000,2020-05-19 07:58:40.000000000,2020-05-19 07:55:59.000000000,10,16,1,729014,2f60122b614152ca702f159927f6bf73a1b4363e,10,5,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Set openstackdocs_auto_name to use 'project' as name.

Depends-On: https://review.opendev.org/728938
Change-Id: Ic9b4859ad14431c2ab6cc67e053757c0e728d40e
"
openstack%2Fos-win~stable%2Fstein~I60c0d3e12501d7b2f62df8f95a3d3f328de83817,openstack/os-win,stable/stein,,I60c0d3e12501d7b2f62df8f95a3d3f328de83817,Fix case sensitive path comparisons,MERGED,2020-05-19 06:21:39.000000000,2020-05-19 07:47:18.000000000,2020-05-19 07:47:18.000000000,8,5,0,729128,9c39adbc1462ef49cc08cac1dc7cc9ef90f07731,6,2,1,3,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

While Windows paths are case insensitive, a few os-win checks are
case sensitive and are addressed by this patch.

Change-Id: I60c0d3e12501d7b2f62df8f95a3d3f328de83817
Closes-Bug: #1878588
(cherry picked from commit 94046df43a480e685ec61f24aaac72ea481108b5)
"
openstack%2Fcompute-hyperv~stable%2Ftrain~I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d,openstack/compute-hyperv,stable/train,,I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d,Fix case sensitive path comparisons,MERGED,2020-05-19 06:19:43.000000000,2020-05-19 07:36:31.000000000,2020-05-19 07:36:31.000000000,7,6,0,729123,2070a6c798a3eeea32de2751f4088e460f2e0f6a,6,2,1,2,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

Windows paths are case insensitive. Furthermore, Hyper-V even
flips the casing in some cases.

For that reason, we have to ensure that our path comparisons
are case insensitive.

Change-Id: I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d
Closes-Bug: #1878579
(cherry picked from commit d96fed4f3c5205b562865eefd4cffe1c1b151d4b)
"
openstack%2Fdiskimage-builder~master~I6881229da185531cd83a5aecc0064e5daf680c14,openstack/diskimage-builder,master,blockdev,I6881229da185531cd83a5aecc0064e5daf680c14,Wait for blockdev to exist before calling mkfs,ABANDONED,2020-05-18 12:32:25.000000000,2020-05-19 07:36:24.000000000,,16,0,0,728823,fed8ff3960a6db34d23042e888d62700c95566ce,14,4,3,1,27582,Simon Westphahl,simon.westphahl,"Wait for blockdev to exist before calling mkfs

Related issue https://bugs.launchpad.net/diskimage-builder/+bug/1698337

Change-Id: I6881229da185531cd83a5aecc0064e5daf680c14
"
openstack%2Fos-win~stable%2Ftrain~I60c0d3e12501d7b2f62df8f95a3d3f328de83817,openstack/os-win,stable/train,,I60c0d3e12501d7b2f62df8f95a3d3f328de83817,Fix case sensitive path comparisons,MERGED,2020-05-19 06:21:24.000000000,2020-05-19 07:32:33.000000000,2020-05-19 07:32:33.000000000,8,5,0,729127,3bdedd9f38eab5e94b2d1761d35773d9b88fbd7d,6,2,1,3,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

While Windows paths are case insensitive, a few os-win checks are
case sensitive and are addressed by this patch.

Change-Id: I60c0d3e12501d7b2f62df8f95a3d3f328de83817
Closes-Bug: #1878588
(cherry picked from commit 94046df43a480e685ec61f24aaac72ea481108b5)
"
openstack%2Ftripleo-heat-templates~master~I36735dc6699e957ee8903ee5a8e9f642740ea5d3,openstack/tripleo-heat-templates,master,collectd-on-ceph,I36735dc6699e957ee8903ee5a8e9f642740ea5d3,Enable collectd-ceph plugin only where needed,MERGED,2020-05-06 13:37:19.000000000,2020-05-19 07:30:22.000000000,2020-05-16 03:16:17.000000000,10,0,2,725854,0b13905447d83b849c217fdd6cdff88b5e209f9e,30,10,2,2,5241,Martin Magr,mmagr,"Enable collectd-ceph plugin only where needed

We need to ensure that ceph plugin is enabled only on relevant nodes,
otherwise it might bring whole collectd down (unlike other collectd plugins)

Change-Id: I36735dc6699e957ee8903ee5a8e9f642740ea5d3
"
openstack%2Fpython-mistralclient~stable%2Fussuri~Ifa4d40fdfb026dd93e990a226d3c77e1ad292af5,openstack/python-mistralclient,stable/ussuri,,Ifa4d40fdfb026dd93e990a226d3c77e1ad292af5,Fix hacking min version to 3.0.1,MERGED,2020-05-18 18:49:28.000000000,2020-05-19 07:26:46.000000000,2020-05-19 07:25:11.000000000,2,1,0,728990,d72761d469209d3ee8c17bb29265125a272d10d4,13,3,2,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Ifa4d40fdfb026dd93e990a226d3c77e1ad292af5
(cherry picked from commit d316d57ab70b9272cbfc70af7b3daa99e988a8c1)
"
openstack%2Fcompute-hyperv~stable%2Fussuri~I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d,openstack/compute-hyperv,stable/ussuri,,I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d,Fix case sensitive path comparisons,MERGED,2020-05-19 06:20:08.000000000,2020-05-19 07:18:35.000000000,2020-05-19 07:18:35.000000000,7,6,0,729124,4ad05407b199fc844ba4716f6e5e62f453374343,8,2,2,2,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

Windows paths are case insensitive. Furthermore, Hyper-V even
flips the casing in some cases.

For that reason, we have to ensure that our path comparisons
are case insensitive.

Change-Id: I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d
Closes-Bug: #1878579
(cherry picked from commit d96fed4f3c5205b562865eefd4cffe1c1b151d4b)
"
openstack%2Fos-win~stable%2Fussuri~I60c0d3e12501d7b2f62df8f95a3d3f328de83817,openstack/os-win,stable/ussuri,,I60c0d3e12501d7b2f62df8f95a3d3f328de83817,Fix case sensitive path comparisons,MERGED,2020-05-19 06:21:12.000000000,2020-05-19 07:18:10.000000000,2020-05-19 07:18:10.000000000,8,5,0,729126,18793de7eb16569bc99171f74259bc81239c9681,6,2,1,3,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

While Windows paths are case insensitive, a few os-win checks are
case sensitive and are addressed by this patch.

Change-Id: I60c0d3e12501d7b2f62df8f95a3d3f328de83817
Closes-Bug: #1878588
(cherry picked from commit 94046df43a480e685ec61f24aaac72ea481108b5)
"
openstack%2Fcharm-trilio-wlm~master~I669cd240ef9d814a2b84ff4130245472722ff68f,openstack/charm-trilio-wlm,master,wip-testing,I669cd240ef9d814a2b84ff4130245472722ff68f,DO NOT MERGE,ABANDONED,2020-05-18 14:39:21.000000000,2020-05-19 07:16:05.000000000,,1,0,0,728917,cd4c85c4a7af6fa0d5a2c131b4fff41281171532,4,2,1,1,935,James Page,james-page,"DO NOT MERGE

Change-Id: I669cd240ef9d814a2b84ff4130245472722ff68f
"
openstack%2Foctavia~master~I7e0ce14ebca1c597ca4ee430f07c37d4e6bd49e7,openstack/octavia,master,,I7e0ce14ebca1c597ca4ee430f07c37d4e6bd49e7,Testing,ABANDONED,2020-02-07 13:10:00.000000000,2020-05-19 07:09:25.000000000,,45,0,0,706493,8b6fda0ccb830bcb720026428d8764d2164fb149,11,2,4,3,7249,Ann Taraday,AKamyshnikova,"Testing

Add optional double check for stale amphora

Change-Id: I7e0ce14ebca1c597ca4ee430f07c37d4e6bd49e7
Story: 2007197
"
