id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I77563262049498a088fa1f2441b27f637cd4ad9b,openstack/requirements,master,openstack/requirements/constraints,I77563262049498a088fa1f2441b27f637cd4ad9b,Updated from generate-constraints,ABANDONED,2022-03-02 02:49:16.000000000,2022-03-02 03:00:46.000000000,,22,23,0,831466,7bee05f5928f0c2a9c3b82f91980cacf4491c0f9,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I77563262049498a088fa1f2441b27f637cd4ad9b
"
openstack%2Fneutron~master~Id9c906b2d141c3bedd80fb5f868190f8a4b66f54,openstack/neutron,master,,Id9c906b2d141c3bedd80fb5f868190f8a4b66f54,Don't set HA ports down while L3 agent restart.,MERGED,2022-01-26 23:26:43.000000000,2022-03-02 02:34:01.000000000,2022-03-02 02:30:03.000000000,48,25,15,826545,f430cd00725f8303f5313cb7784c9aed4b982e62,62,5,10,4,30463,Krzysztof Tomaszewski,labedz,"Don't set HA ports down while L3 agent restart.

Because of the fix for bug[1] and issue with linux_utils
get_process_count_by_name() L3 agent puts all it's HA ports down
during initialization phase. Unfortunately such operation can break
already working L3 communication. Rewiring ha-* port from down state to
up can takes few seconds and some VRRP packages could be lost then.
That triggers keepalived on other node so router HA state change
may be triggered.

This change prevents putting HA ports down when during initialization
phase L3 agent finds already configured own net namespaces. Existance
of such net namespace is a good proof that there is a network
configuration existing so host wasn't rebooted so most probably it is
just agent restart.

[1] https://bugs.launchpad.net/neutron/+bug/1597461

Closes-Bug: #1959151
Change-Id: Id9c906b2d141c3bedd80fb5f868190f8a4b66f54
"
openstack%2Fdevstack~stable%2Fwallaby~Ibb6c34133bb1c95ef11cc59d9b12a0f65502c61b,openstack/devstack,stable/wallaby,workaround-disable-apic,Ibb6c34133bb1c95ef11cc59d9b12a0f65502c61b,nova: Enable apic removal workaround for bug #1939108 when using QEMU,MERGED,2021-08-23 13:02:38.000000000,2022-03-02 01:25:45.000000000,2022-03-02 01:24:05.000000000,5,0,2,805632,566896e22cd70b9c946d05a68106db8c4fd821b7,18,5,2,1,10135,Lee Yarwood,lyarwood,"nova: Enable apic removal workaround for bug #1939108 when using QEMU

This change enables [workarounds]libvirt_disable_apic when devstack is
deployed using the libvirt virt driver and qemu virt type in an effort
to avoid issues outlined in bug #1939108 caused by the older kernel
currently used in Cirros 0.5.2.

Depends-On: https://review.opendev.org/c/openstack/nova/+/805628
Closes-Bug: #1939108
Change-Id: Ibb6c34133bb1c95ef11cc59d9b12a0f65502c61b
(cherry picked from commit 1e86a25cc28e34d7f73a4c6ccbbc3fc667598d50)
"
openstack%2Ftacker~master~I3da41d31d79521907fc929497db327176d8ea8eb,openstack/tacker,master,bp/support-nfv-solv3-error-handling,I3da41d31d79521907fc929497db327176d8ea8eb,support change_ext_conn v2 API,MERGED,2022-01-24 01:00:31.000000000,2022-03-02 00:54:29.000000000,2022-03-02 00:52:33.000000000,1763,150,113,825985,83e4a8d5266ba1557e7c2f8b72fe9e59cd264a2c,91,7,20,19,4149,Itsuro Oda,oda-g,"support change_ext_conn v2 API

This patch implements change external VNF connectivity task
defined in ETSI NFV-SOL003 v3.3.1 5.4.11.

Functional tests will be provided with another patch.

Implements: blueprint support-nfv-solv3-change-external-connectivity
Change-Id: I3da41d31d79521907fc929497db327176d8ea8eb
"
openstack%2Fpuppet-nova~stable%2Fwallaby~I611e3d0428674e7438fe15b276667f7b379d136e,openstack/puppet-nova,stable/wallaby,,I611e3d0428674e7438fe15b276667f7b379d136e,Fix missing update of property_hash,MERGED,2022-02-23 04:02:08.000000000,2022-03-02 00:34:37.000000000,2022-03-02 00:34:37.000000000,24,20,0,830366,0bc2aeb2669c54c31e703c5351b84979501b4a2b,8,4,1,6,9816,Takashi Kajinami,kajinamit,"Fix missing update of property_hash

When a resource is created, the :ensure parameter should be set to
'present' so that exists returns true. In addition, the whole hash
should be cleared when a resource is deleted, otherwise subsequent
access might look up stale values. This change ensures property_hash is
updated in create/destroy accordingly.

This change also fixes the incorrect handling of ""project"" property
in nova_flavor which is causing unexpected update.

Finally, the ignored unit tests are fixed, to test the above fixes.

Change-Id: I611e3d0428674e7438fe15b276667f7b379d136e
(cherry picked from commit 60acc82c22d1edace44bffa8c1a9a6b23f739d25)
(cherry picked from commit f5be102fd549d94084613f00495c7fc375004fb6)
"
openstack%2Fpuppet-neutron~master~Iad40023e370a978a58f2894bba2dd08cbab5d71a,openstack/puppet-neutron,master,user-params,Iad40023e370a978a58f2894bba2dd08cbab5d71a,Run db-manage command by the service user,MERGED,2022-02-20 16:19:55.000000000,2022-03-02 00:28:26.000000000,2022-03-02 00:28:26.000000000,4,0,3,830045,da49c1914fb2b6db0bbbd7244430dfab6bc18fb0,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Run db-manage command by the service user

... instead of root, because the command doesn't require root. This
follows the guidance in the current installation guide[1][2].

[1] https://docs.openstack.org/neutron/latest/install/controller-install-rdo.html
[2] https://docs.openstack.org/neutron/latest/install/controller-install-ubuntu.html

Change-Id: Iad40023e370a978a58f2894bba2dd08cbab5d71a
"
openstack%2Fpuppet-ec2api~master~I93fabb8d131e51c18f4a5220f2f0f47ad318bb58,openstack/puppet-ec2api,master,use_tpool,I93fabb8d131e51c18f4a5220f2f0f47ad318bb58,Deprecate use_tpool parameter,MERGED,2022-02-23 11:48:00.000000000,2022-03-01 23:58:30.000000000,2022-03-01 23:57:18.000000000,21,10,0,830597,1b1e2eb80943ffab29b7efc46f5907096806926c,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Deprecate use_tpool parameter

The [DEFAULT] use_tpool parameter has been deprecated in favor of
the new [database] use_tpool parameter. Also, even the new parameter
has been deprecated by during Xena release[2].

[2] 74c6bf266e0b86ceb4726cad9268f134d423bae8

Change-Id: I93fabb8d131e51c18f4a5220f2f0f47ad318bb58
"
openstack%2Fcharm-guide~master~I6b0d1c288a135872e434ddbdd07e9f326f563812,openstack/charm-guide,master,bug/1943765,I6b0d1c288a135872e434ddbdd07e9f326f563812,Add release notes for `use-ipmitool-retries`,MERGED,2022-02-24 03:50:00.000000000,2022-03-01 23:46:19.000000000,2022-03-01 23:44:57.000000000,7,0,1,830730,1290a280e2fd0f2e74102cc41d0e1eac63a3c84a,7,2,1,1,10366,Hemanth N,Hemanth,"Add release notes for `use-ipmitool-retries`

Release notes to mention about new option in
ironic-conductor charm.

Related-Bug: #1943765
Change-Id: I6b0d1c288a135872e434ddbdd07e9f326f563812
"
openstack%2Floci~master~If0a90919cdddaf91a67ce96646dea87cf0b9632c,openstack/loci,master,refactor-setup-gate,If0a90919cdddaf91a67ce96646dea87cf0b9632c,aarch64: stop trying to build confluent-kafka,MERGED,2020-09-22 22:01:22.000000000,2022-03-01 23:37:05.000000000,2022-03-01 23:37:05.000000000,7,0,5,753455,a7a31b18c44de2c44b2995af819bb77ee34522bc,25,4,3,1,1004,Mohammed Naser,mnaser,"aarch64: stop trying to build confluent-kafka

This package requires a version of libfdkafka-dev that is too old inside
the distributinos to be able to build the wheel.  In amd64, it has
wheels on PyPI so it doesn't attempt to build it but it fails to build
it inside an aarch64 system.

Change-Id: If0a90919cdddaf91a67ce96646dea87cf0b9632c
"
openstack%2Fpuppet-murano~master~I0fa2d0f171113a0cd176138eec8ecffaa584f776,openstack/puppet-murano,master,,I0fa2d0f171113a0cd176138eec8ecffaa584f776,Deprecate remaining [database] idle_timeout,MERGED,2022-02-23 12:01:34.000000000,2022-03-01 23:11:35.000000000,2022-03-01 23:10:21.000000000,52,30,0,830600,bfe5a82b50fb146ca2dff7bfe23c8be23b21920d,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Deprecate remaining [database] idle_timeout

... because support by puppet-oslo was deprecated several cycles ago
by [1] and the parameter has had no effect since then.

[1] 3eb0e709473d53bc9a26c672c10486828d84d50f

Change-Id: I0fa2d0f171113a0cd176138eec8ecffaa584f776
"
openstack%2Floci~master~If85687046297c582b39ca591b21e93c76b7de876,openstack/loci,master,,If85687046297c582b39ca591b21e93c76b7de876,uwsgi: fix occasional failures,MERGED,2021-11-12 06:50:39.000000000,2022-03-01 23:01:56.000000000,2022-03-01 23:01:56.000000000,1,0,4,817704,0dd8eb61b62424e9ded329bce33bdc61815851f9,20,5,3,1,1004,Mohammed Naser,mnaser,"uwsgi: fix occasional failures

Without CPUCOUNT=1, uwsgi frequently fails to build in
certain environments.  Once this was implemented, the
builds were stable again.

Change-Id: If85687046297c582b39ca591b21e93c76b7de876
"
openstack%2Fpuppet-watcher~master~I5007af6d6041cbaaf1a8133dec8f6795eb0b2460,openstack/puppet-watcher,master,prep-release-yoga-m3,I5007af6d6041cbaaf1a8133dec8f6795eb0b2460,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 23:00:35.000000000,2022-03-01 23:00:35.000000000,4,4,0,830763,14bb6c247459032619456f6ccec8d7a9cba816b9,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I5007af6d6041cbaaf1a8133dec8f6795eb0b2460
"
openstack%2Fpuppet-vitrage~master~I28eea76da875444acb7ad34c3dc25844a7a8f254,openstack/puppet-vitrage,master,prep-release-yoga-m3,I28eea76da875444acb7ad34c3dc25844a7a8f254,Prepare Yoga M3,MERGED,2022-02-24 08:13:32.000000000,2022-03-01 23:00:24.000000000,2022-03-01 23:00:24.000000000,4,4,0,830773,5b944d508f7c8a8c106bef96f4bed4933bc8515d,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I28eea76da875444acb7ad34c3dc25844a7a8f254
"
openstack%2Fpuppet-zaqar~master~I2026a668385d0fd5c6707c8a2274725aebc7d675,openstack/puppet-zaqar,master,prep-release-yoga-m3,I2026a668385d0fd5c6707c8a2274725aebc7d675,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 23:00:11.000000000,2022-03-01 23:00:11.000000000,4,4,0,830748,64b0fe75249c6e2dbb2d6721fa33d8bffcd95180,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I2026a668385d0fd5c6707c8a2274725aebc7d675
"
openstack%2Fdevstack~stable%2Fwallaby~Iaa740ecfbb9173dd97e90485bad88225caedb523,openstack/devstack,stable/wallaby,,Iaa740ecfbb9173dd97e90485bad88225caedb523,Set chap algorithms for FIPS if not openeuler,MERGED,2022-02-10 16:28:49.000000000,2022-03-01 22:59:52.000000000,2022-03-01 22:58:32.000000000,8,0,1,828752,3770875adbbbd0f6e60f141464efa2237fb9840a,8,6,1,1,34120,Andre Aranha,afariasa,"Set chap algorithms for FIPS if not openeuler

The default CHAP algorithm for iscsid is md5, which is disallowed
under fips.  We will set the chap algorithm to ""SHA3-256,SHA256"",
which should work under all configurations.

For some reason, setting the CHAPAlgorithms as in c3b705138
breaks OpenEuler.  Making this conditional so that tests continue
to pass.

Change-Id: Iaa740ecfbb9173dd97e90485bad88225caedb523
(cherry picked from commit ac958698d0e29cc0bc4bbad4476fc7bc01ed870d)
"
openstack%2Fdevstack~stable%2Fxena~Iaa740ecfbb9173dd97e90485bad88225caedb523,openstack/devstack,stable/xena,,Iaa740ecfbb9173dd97e90485bad88225caedb523,Set chap algorithms for FIPS if not openeuler,MERGED,2022-02-10 14:49:28.000000000,2022-03-01 22:57:04.000000000,2022-03-01 22:55:41.000000000,8,0,1,828723,58163a9c82f247dc1b3675e08f6edc2ddca61c82,10,7,2,1,34120,Andre Aranha,afariasa,"Set chap algorithms for FIPS if not openeuler

The default CHAP algorithm for iscsid is md5, which is disallowed
under fips.  We will set the chap algorithm to ""SHA3-256,SHA256"",
which should work under all configurations.

For some reason, setting the CHAPAlgorithms as in c3b705138
breaks OpenEuler.  Making this conditional so that tests continue
to pass.

Change-Id: Iaa740ecfbb9173dd97e90485bad88225caedb523
(cherry picked from commit ac958698d0e29cc0bc4bbad4476fc7bc01ed870d)
"
openstack%2Fpuppet-tempest~master~Ibce47a79ff6464fabbd087f9d0ee4e3ef02921c3,openstack/puppet-tempest,master,prep-release-yoga-m3,Ibce47a79ff6464fabbd087f9d0ee4e3ef02921c3,Prepare Yoga M3,MERGED,2022-02-24 08:13:33.000000000,2022-03-01 22:53:54.000000000,2022-03-01 22:53:54.000000000,3,3,0,830776,d1d93cef7a6bc1336b495cfa7328567ac47f7f0d,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Ibce47a79ff6464fabbd087f9d0ee4e3ef02921c3
"
openstack%2Fpuppet-placement~master~Id1208f92fb426c9c640703daaf5158f9e6d0896d,openstack/puppet-placement,master,prep-release-yoga-m3,Id1208f92fb426c9c640703daaf5158f9e6d0896d,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:52:55.000000000,2022-03-01 22:52:55.000000000,4,4,0,830746,66294bfe3b4865dc1498e7d0f492f229d7fd5a13,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Id1208f92fb426c9c640703daaf5158f9e6d0896d
"
openstack%2Fpuppet-tacker~master~I9810b3d2761d6e52d9daec80c41d71df051012c6,openstack/puppet-tacker,master,prep-release-yoga-m3,I9810b3d2761d6e52d9daec80c41d71df051012c6,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:52:38.000000000,2022-03-01 22:52:38.000000000,4,4,0,830745,665059a6c3dbe2fcb2f6f36c5449f02794a06c23,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I9810b3d2761d6e52d9daec80c41d71df051012c6
"
openstack%2Fpuppet-oslo~master~Ib1b49ef6557d62902d09bb525a32eec7b20edd7f,openstack/puppet-oslo,master,prep-release-yoga-m3,Ib1b49ef6557d62902d09bb525a32eec7b20edd7f,Prepare Yoga M3,MERGED,2022-02-24 08:13:32.000000000,2022-03-01 22:52:12.000000000,2022-03-01 22:52:12.000000000,2,2,0,830764,2bd81fd6508fac5ab615145f77eae8caf6d0d6ae,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Ib1b49ef6557d62902d09bb525a32eec7b20edd7f
"
openstack%2Fpuppet-openstack_extras~master~Ia199fcceca0e5aeed83d05fa6774565a50c19b41,openstack/puppet-openstack_extras,master,prep-release-yoga-m3,Ia199fcceca0e5aeed83d05fa6774565a50c19b41,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:51:55.000000000,2022-03-01 22:51:55.000000000,1,1,0,830756,501185e2ff7371d65b4a8f565c781787445cc554,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Ia199fcceca0e5aeed83d05fa6774565a50c19b41
"
openstack%2Fwhitebox-tempest-plugin~master~I1f0ba78fe56938182139042435ae6d62000d5c83,openstack/whitebox-tempest-plugin,master,admin_sriov_guest_create,I1f0ba78fe56938182139042435ae6d62000d5c83,Remove admin client use for SR-IOV port creation,MERGED,2022-02-28 19:28:49.000000000,2022-03-01 22:51:40.000000000,2022-03-01 22:51:40.000000000,16,17,14,831275,4b48bd2b4102e054f629b714e951ff54bd8267e6,15,3,4,1,31033,James Parker,jparker,"Remove admin client use for SR-IOV port creation

When applicable it is best to create/test resources with a non-admin
client. This commit reduces the need to use admin when creating ports.
In addition instead of using the 'host' parameter to force guest
scheduling with an admin client, use 'scheduler_hint' to direct guest
scheduling. 'scheduler_hint' does not require admin privileges, so
that reduces admin client use as well.

Change-Id: I1f0ba78fe56938182139042435ae6d62000d5c83
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I2d8a4b5245a1f5b7e9843e7770c3526627a02144,openstack/python-tripleoclient,stable/wallaby,bug/1958884-stable/wallaby,I2d8a4b5245a1f5b7e9843e7770c3526627a02144,Add --single-host-defaults to 'openstack overcloud ceph deploy',MERGED,2022-02-03 18:17:47.000000000,2022-03-01 22:51:00.000000000,2022-03-01 22:49:28.000000000,7,0,3,827734,063515d664051f9aa54c30bd8a146681d339710d,20,4,3,1,18002,John Fulton,fultonj,"Add --single-host-defaults to 'openstack overcloud ceph deploy'

Add --single-host-defaults parameter to 'openstack overcloud
ceph deploy' command which calls cephadm bootstrap with the
same option.

The --single-host-defaults parameter adjust configuration
defaults to suit a single-host Ceph cluster.

Conflicts:
- tripleoclient/v2/overcloud_ceph.py

Closes-Bug: 1958884
Depends-On: I0bf31c945756b29130b1418ef71b8435e2b4f192
Change-Id: I2d8a4b5245a1f5b7e9843e7770c3526627a02144
(cherry picked from commit 196cba03c17e6609759bad2b61306eaeff2ae33b)
"
openstack%2Fpuppet-vswitch~master~Ifaade2fb93d32ca29d4065f7405cf921a6d57dc4,openstack/puppet-vswitch,master,prep-release-yoga-m3,Ifaade2fb93d32ca29d4065f7405cf921a6d57dc4,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:50:50.000000000,2022-03-01 22:50:50.000000000,2,2,0,830749,81d04e892fcc213d9e022ecf7f71816f6e76fc92,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Ifaade2fb93d32ca29d4065f7405cf921a6d57dc4
"
openstack%2Fpuppet-mistral~master~Ife5343cf877131a406894444ab18108c0ec33d47,openstack/puppet-mistral,master,prep-release-yoga-m3,Ife5343cf877131a406894444ab18108c0ec33d47,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:50:43.000000000,2022-03-01 22:50:43.000000000,4,4,0,830751,d650221e5de18c9d9e4708ecc4b3fbd9b3a541ac,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Ife5343cf877131a406894444ab18108c0ec33d47
"
openstack%2Fpuppet-gnocchi~master~I66178e643650e8e5c9101edb0547fe83bde56f71,openstack/puppet-gnocchi,master,prep-release-yoga-m3,I66178e643650e8e5c9101edb0547fe83bde56f71,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:50:22.000000000,2022-03-01 22:50:22.000000000,4,4,0,830759,cefa59ceb8e7897c80bb451a990f30a1866adc8f,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I66178e643650e8e5c9101edb0547fe83bde56f71
"
openstack%2Fpuppet-trove~master~If76a1f21d6f5af96de51ebad0e045c538494a1a7,openstack/puppet-trove,master,prep-release-yoga-m3,If76a1f21d6f5af96de51ebad0e045c538494a1a7,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:50:10.000000000,2022-03-01 22:50:10.000000000,4,4,0,830758,a0eeadb47cc3163870f93669bf8d195e3aaafae1,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: If76a1f21d6f5af96de51ebad0e045c538494a1a7
"
openstack%2Fpuppet-swift~master~I6ed3bb2142f510e0956d25c21415338ba4d2965e,openstack/puppet-swift,master,prep-release-yoga-m3,I6ed3bb2142f510e0956d25c21415338ba4d2965e,Prepare Yoga M3,MERGED,2022-02-24 08:13:35.000000000,2022-03-01 22:50:08.000000000,2022-03-01 22:50:08.000000000,3,3,0,830778,496260a6346e66741c45297a06382a3ee6a7925f,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I6ed3bb2142f510e0956d25c21415338ba4d2965e
"
openstack%2Fpuppet-neutron~master~I966cadeac5b17fbac1eacf5cbe74d5573305e33f,openstack/puppet-neutron,master,prep-release-yoga-m3,I966cadeac5b17fbac1eacf5cbe74d5573305e33f,Prepare Yoga M3,MERGED,2022-02-24 08:13:32.000000000,2022-03-01 22:49:59.000000000,2022-03-01 22:49:59.000000000,5,5,0,830770,1e7f71c86bdc1184012cb0f5327c7e8cade8942b,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I966cadeac5b17fbac1eacf5cbe74d5573305e33f
"
openstack%2Fpuppet-ovn~master~Ieb57af62411f58a7b507ef7d5f557f20c052c5c3,openstack/puppet-ovn,master,prep-release-yoga-m3,Ieb57af62411f58a7b507ef7d5f557f20c052c5c3,Prepare Yoga M3,MERGED,2022-02-24 08:13:32.000000000,2022-03-01 22:49:40.000000000,2022-03-01 22:49:40.000000000,3,3,0,830766,e20a4659d27a3730d48c2899b1c3e766c5e26218,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Ieb57af62411f58a7b507ef7d5f557f20c052c5c3
"
openstack%2Fpuppet-keystone~master~I2c57ba9ab63a27b4f502956e47da25b2b9f544c6,openstack/puppet-keystone,master,,I2c57ba9ab63a27b4f502956e47da25b2b9f544c6,Replace removed keystone::database_connection,MERGED,2022-02-27 16:02:59.000000000,2022-03-01 22:49:38.000000000,2022-03-01 22:49:38.000000000,32,17,0,831099,b7396be571b3870b6e484a498c4748b73c9cb0bc,7,3,1,6,9816,Takashi Kajinami,kajinamit,"Replace removed keystone::database_connection

These parameters have been removed by [1].

[1] 845eb1c9a1ae492675e299d7f1f6e0287842b1c5

Change-Id: I2c57ba9ab63a27b4f502956e47da25b2b9f544c6
"
openstack%2Ftripleo-quickstart-extras~master~I045e615ce5ffce2b494263f10d27f6f046eed342,openstack/tripleo-quickstart-extras,master,ecdsa,I045e615ce5ffce2b494263f10d27f6f046eed342,Add ssh_key_type to tempestconf overrides,MERGED,2022-03-01 11:42:43.000000000,2022-03-01 22:49:25.000000000,2022-03-01 22:49:25.000000000,1,0,1,831362,3d07a4af7dc973b6000e27e5dde4337830ccc695,16,3,2,1,8367,Arx Cruz,arxcruz,"Add ssh_key_type to tempestconf overrides

This patch add the validation.ssh_key_type into tempest.conf in order to
rum tests with FIPS enabled.

Change-Id: I045e615ce5ffce2b494263f10d27f6f046eed342
"
openstack%2Fpuppet-openstacklib~master~I8f0a2eed9ef8a60a59fd8fca1299de0cd621e6e7,openstack/puppet-openstacklib,master,prep-release-yoga-m3,I8f0a2eed9ef8a60a59fd8fca1299de0cd621e6e7,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:49:16.000000000,2022-03-01 22:49:16.000000000,1,1,0,830757,df2f6c97165d90ffc7b0fbfb332de1b8bee10d28,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I8f0a2eed9ef8a60a59fd8fca1299de0cd621e6e7
"
openstack%2Fpuppet-rally~master~I94c32ee6a289a883eb86178f425d9225b974ad1c,openstack/puppet-rally,master,prep-release-yoga-m3,I94c32ee6a289a883eb86178f425d9225b974ad1c,Prepare Yoga M3,MERGED,2022-02-24 08:13:32.000000000,2022-03-01 22:49:06.000000000,2022-03-01 22:49:06.000000000,3,3,0,830771,aeddb557c9ab8c1fa50707bf35d0acfc696c12a1,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I94c32ee6a289a883eb86178f425d9225b974ad1c
"
openstack%2Fpuppet-keystone~master~I622316b988365b179505979de4483f18e56b9df4,openstack/puppet-keystone,master,prep-release-yoga-m3,I622316b988365b179505979de4483f18e56b9df4,Prepare Yoga M3,MERGED,2022-02-24 08:13:32.000000000,2022-03-01 22:48:56.000000000,2022-03-01 22:48:56.000000000,3,3,0,830769,7f801fa446a0f778b7a1b0052a32a7e07cbd5d15,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I622316b988365b179505979de4483f18e56b9df4
"
openstack%2Fpuppet-designate~master~Ie0152be97f53524cb09266c2b968260bf2b3729a,openstack/puppet-designate,master,prep-release-yoga-m3,Ie0152be97f53524cb09266c2b968260bf2b3729a,Prepare Yoga M3,MERGED,2022-02-24 08:13:32.000000000,2022-03-01 22:48:53.000000000,2022-03-01 22:48:53.000000000,4,4,0,830767,2f479cc0994019177af29ed382638a681d58b980,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Ie0152be97f53524cb09266c2b968260bf2b3729a
"
openstack%2Fpuppet-octavia~master~Ia5f793d00f5f49d79259ac007ad6996a3bd087f7,openstack/puppet-octavia,master,prep-release-yoga-m3,Ia5f793d00f5f49d79259ac007ad6996a3bd087f7,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:48:45.000000000,2022-03-01 22:48:45.000000000,5,5,0,830754,844a55ae6d41316b4f69f013b5ecb9ee5fed7f7e,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Ia5f793d00f5f49d79259ac007ad6996a3bd087f7
"
openstack%2Fpuppet-magnum~master~Idfdead8e6dd6ada6f2a2c36d3963cd19301b473f,openstack/puppet-magnum,master,prep-release-yoga-m3,Idfdead8e6dd6ada6f2a2c36d3963cd19301b473f,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:48:42.000000000,2022-03-01 22:48:42.000000000,4,4,0,830753,6aade7a04e4d0254c5533d9e4ef81557097e3037,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Idfdead8e6dd6ada6f2a2c36d3963cd19301b473f
"
openstack%2Fpuppet-nova~master~I0d749ff26b25b20ecfb4032659390d440bc2b348,openstack/puppet-nova,master,prep-release-yoga-m3,I0d749ff26b25b20ecfb4032659390d440bc2b348,Prepare Yoga M3,MERGED,2022-02-24 08:13:33.000000000,2022-03-01 22:48:35.000000000,2022-03-01 22:48:35.000000000,5,5,0,830774,02b85ba3a0b6d086c8060c8eb66eff44b798ccc3,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I0d749ff26b25b20ecfb4032659390d440bc2b348
"
openstack%2Fpuppet-manila~master~I70de50ec74349c6b4d544e9b4e3c2efd3d29b1b5,openstack/puppet-manila,master,prep-release-yoga-m3,I70de50ec74349c6b4d544e9b4e3c2efd3d29b1b5,Prepare Yoga M3,MERGED,2022-02-24 08:13:31.000000000,2022-03-01 22:47:05.000000000,2022-03-01 22:47:05.000000000,5,5,0,830762,ca0d488538ef921d0399d66e0dfcc34bfbc7ceb4,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I70de50ec74349c6b4d544e9b4e3c2efd3d29b1b5
"
