id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~If3be29d5c44cd8cfb88b6481635f1e89d650b302,openstack/election,master,,If3be29d5c44cd8cfb88b6481635f1e89d650b302,Adding mordred PTL candidacy for OpenStackSDK,MERGED,2018-01-31 15:50:20.000000000,2018-02-01 02:31:07.000000000,2018-02-01 02:31:07.000000000,61,0,0,539580,e5a427f1c8d3aaeefbaf4df723f03abb2203910f,8,3,2,1,2,Monty Taylor,mordred,"Adding mordred PTL candidacy for OpenStackSDK

Change-Id: If3be29d5c44cd8cfb88b6481635f1e89d650b302
"
openstack%2Felection~master~Ia9eb5cb4fbae88026683d82243feca85fff5fa93,openstack/election,master,,Ia9eb5cb4fbae88026683d82243feca85fff5fa93,tellesnobrega's candidacy as Sahara PTL,MERGED,2018-01-31 13:50:41.000000000,2018-02-01 02:31:06.000000000,2018-02-01 02:31:06.000000000,28,0,0,539538,d0b96ad23ae3e5770e75095327f539f4f21b8f0c,7,3,1,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"tellesnobrega's candidacy as Sahara PTL

Change-Id: Ia9eb5cb4fbae88026683d82243feca85fff5fa93
"
openstack%2Felection~master~I6cd4e6f8b0499efd727988eebf9a3109439120e3,openstack/election,master,,I6cd4e6f8b0499efd727988eebf9a3109439120e3,Add zhurong candidacy for Murano,MERGED,2018-01-31 08:42:45.000000000,2018-02-01 02:31:05.000000000,2018-02-01 02:31:05.000000000,40,0,0,539459,be2403f25493cf68aedfa7d68276658973d8a5dc,7,3,1,1,14107,zhurong,zhurong,"Add zhurong candidacy for Murano

Change-Id: I6cd4e6f8b0499efd727988eebf9a3109439120e3
"
openstack%2Felection~master~I330ec09ced3845a6d1030f3134419ff599f1c01f,openstack/election,master,,I330ec09ced3845a6d1030f3134419ff599f1c01f,Adding chenying candidacy for Karbor,MERGED,2018-01-31 08:14:12.000000000,2018-02-01 02:31:05.000000000,2018-02-01 02:31:04.000000000,34,0,0,539453,abf1c0118eab9c88d53339fff5887c36b9e20df6,8,4,1,1,17151,chenying,chenying,"Adding chenying candidacy for Karbor

Change-Id: I330ec09ced3845a6d1030f3134419ff599f1c01f
"
openstack%2Felection~master~I1520d74759cd92341ea50ac1675b86aa60d7b47f,openstack/election,master,,I1520d74759cd92341ea50ac1675b86aa60d7b47f,Adding Claudiu Belu candidacy for Winstackers,MERGED,2018-01-25 14:55:12.000000000,2018-02-01 02:30:50.000000000,2018-02-01 02:30:50.000000000,48,0,0,537928,e2f5ff09715a535ba9742ac6e4b464c7b49a8e44,7,3,1,1,8213,Claudiu Belu,claudiub,"Adding Claudiu Belu candidacy for Winstackers

Change-Id: I1520d74759cd92341ea50ac1675b86aa60d7b47f
"
openstack%2Felection~master~Id624f767112e453662b0e560a319ba5a433b7da8,openstack/election,master,Rocky-ptl-candidates,Id624f767112e453662b0e560a319ba5a433b7da8,Adding wanghao candidacy for Zaqar,MERGED,2018-01-31 01:43:26.000000000,2018-02-01 02:30:49.000000000,2018-02-01 02:30:49.000000000,39,0,0,539386,3efe1b831cdfd30ef5be80264e6f92cdecde82b3,7,3,1,1,8846,Hao Wang,sxmatch,"Adding wanghao candidacy for Zaqar

Change-Id: Id624f767112e453662b0e560a319ba5a433b7da8
"
openstack%2Felection~master~Id1eff9813d3b973c23987b75cb2e688931b6bf1f,openstack/election,master,add_candidacy,Id1eff9813d3b973c23987b75cb2e688931b6bf1f,Adding XueFeng Liu candidacy for Senlin,MERGED,2018-01-31 01:08:53.000000000,2018-02-01 02:26:17.000000000,2018-02-01 02:26:17.000000000,44,0,0,539384,193e94bb134b638e58713ac376fb5200d0794cc2,10,3,3,1,22998,XueFengLiu,sgfeng,"Adding XueFeng Liu candidacy for Senlin

Change-Id: Id1eff9813d3b973c23987b75cb2e688931b6bf1f
"
openstack%2Fpython-magnumclient~master~I1e786d3a1fbe064fc420a06a27fe22a33088efcc,openstack/python-magnumclient,master,bug/1740982,I1e786d3a1fbe064fc420a06a27fe22a33088efcc,Support all_projects for cluster listing,ABANDONED,2018-01-17 02:40:36.000000000,2018-02-01 02:25:24.000000000,,13,4,0,534591,dced6f55615a1c87833486d7aa06b6b1e4975014,7,3,2,2,6484,Feilong Wang,flwang,"Support all_projects for cluster listing

Add a new URL parameter 'all_tenants' for clusters listing API so
that admin user can list all clusters across tenants.

Change-Id: I1e786d3a1fbe064fc420a06a27fe22a33088efcc
Related-Bug: #1740982
"
openstack%2Fkeystonemiddleware~master~I0f086da6ba4c3cab5d4aad210dd3d75d0f159737,openstack/keystonemiddleware,master,fix_spelling_of_authorization,I0f086da6ba4c3cab5d4aad210dd3d75d0f159737,"Fix a typo of ""authorization""",ABANDONED,2018-02-01 02:18:57.000000000,2018-02-01 02:19:35.000000000,,2,2,0,539765,2748b878a796dd793dc5f4744cd0742b78a892a3,2,0,1,1,26775,wanghui,wanghui,"Fix a typo of ""authorization""

Change-Id: I0f086da6ba4c3cab5d4aad210dd3d75d0f159737
"
openstack%2Foctavia~master~I9671afe25ef69217737f4e2370a1299688fd3e3c,openstack/octavia,master,toc,I9671afe25ef69217737f4e2370a1299688fd3e3c,Add custom.css to avoid text overflow in toc,ABANDONED,2018-01-28 02:21:02.000000000,2018-02-01 02:18:50.000000000,,7,0,0,538542,a53da00182ea6cb35abb62a864ad5728ea295501,15,3,4,2,2245,Jacky Hu,hudayou,"Add custom.css to avoid text overflow in toc

Text could overflow in toc of auto generated api doc:
http://logs.openstack.org/26/538526/1/check/build-openstack-sphinx-docs \
/4d4d094/html/contributor/modules/octavia.amphorae.backends.agent.html

Change-Id: I9671afe25ef69217737f4e2370a1299688fd3e3c
"
openstack%2Fpuppet-cinder~master~I0facc44637afd9b06e508f1d621f9280c1860458,openstack/puppet-cinder,master,zuulv3-projects,I0facc44637afd9b06e508f1d621f9280c1860458,Zuul: Remove project name,MERGED,2018-01-31 21:10:01.000000000,2018-02-01 02:10:40.000000000,2018-02-01 02:10:40.000000000,0,1,0,539687,3160eb9539f5b5b474c16bb3b49c9c6c0c099dc1,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I0facc44637afd9b06e508f1d621f9280c1860458
"
openstack%2Ftripleo-quickstart~master~I0f8c0c21273f033f62a66b3ec4de0f3f73883663,openstack/tripleo-quickstart,master,bug/1741569,I0f8c0c21273f033f62a66b3ec4de0f3f73883663,add custom hostname_map to node config,MERGED,2018-01-05 21:43:14.000000000,2018-02-01 01:38:49.000000000,2018-02-01 01:38:49.000000000,4,0,3,531504,4b5918ced49a4907f299931a7d026137ac0804fb,29,8,2,1,9592,wes hayutin,weshayutin,"add custom hostname_map to node config

In order to support custom hostname maps we
should run with a custom name in CI.

Depends-On: I1d6158a3ca26a36f09781184101df16ef7feda2a
Related-Bug: #1741569
Change-Id: I0f8c0c21273f033f62a66b3ec4de0f3f73883663
"
openstack%2Ftripleo-quickstart-extras~master~I1d6158a3ca26a36f09781184101df16ef7feda2a,openstack/tripleo-quickstart-extras,master,bug/1741569,I1d6158a3ca26a36f09781184101df16ef7feda2a,add the code required for hostname_map names,MERGED,2018-01-05 21:41:57.000000000,2018-02-01 01:38:47.000000000,2018-02-01 01:38:47.000000000,23,0,0,531503,bf6e31219aed819899d03a302ec79bf3be570f6a,47,10,2,4,9592,wes hayutin,weshayutin,"add the code required for hostname_map names

Based on information in the node configurations files
Create a custom parameter file for tripleo's hostname_map
feature.
Example: https://github.com/openstack-infra/tripleo-ci/blob/master/test-environments/hostname-map.yaml

Closes-Bug: #1741569
Change-Id: I1d6158a3ca26a36f09781184101df16ef7feda2a
"
openstack%2Ftripleo-ci~master~I58b1d89b5801f60bc04ad116d91ce38a3476291b,openstack/tripleo-ci,master,dir-to-collect,I58b1d89b5801f60bc04ad116d91ce38a3476291b,Add more directories to collect,MERGED,2018-01-26 09:27:33.000000000,2018-02-01 01:38:45.000000000,2018-02-01 01:38:45.000000000,3,2,0,538198,5ccf49d9e19c48e437df2f9d4011d1401b8ab7ef,9,5,1,1,11090,Sergii Golovatiuk,holser,"Add more directories to collect

This patch adds /var/lib/kolla/config_files to collected logs to help
developers to debug Pike and newer versions of TripleO. /var/lib was sorted
alphanumerically for readability reasons.

Change-Id: I58b1d89b5801f60bc04ad116d91ce38a3476291b
"
openstack%2Ftripleo-quickstart-extras~master~I29f55d0717d0980d18cb7e6ee2941b376a97fac4,openstack/tripleo-quickstart-extras,master,dir-to-collect,I29f55d0717d0980d18cb7e6ee2941b376a97fac4,Add more directories to collect,MERGED,2018-01-25 11:28:43.000000000,2018-02-01 01:38:44.000000000,2018-02-01 01:38:43.000000000,5,4,3,537858,62431d0e6645e7ee49101a6dd32edcb8e9c82f18,26,11,3,1,11090,Sergii Golovatiuk,holser,"Add more directories to collect

This patch adds /var/lib/kolla/config_files to collected logs to help
developers to debug Pike and newer versions of TripleO. /var/lib was sorted
alphanumerically for readability reasons.

Change-Id: I29f55d0717d0980d18cb7e6ee2941b376a97fac4
"
openstack%2Fopenstack-helm~master~I748a905c8e75c67000673145000eaf0b256a8697,openstack/openstack-helm,master,network-policy,I748a905c8e75c67000673145000eaf0b256a8697,Add egress network policy,ABANDONED,2018-01-04 23:33:26.000000000,2018-02-01 00:57:58.000000000,,422,7,4,531263,b8d135bcbbddf65acfd2f0a39635aabf8129ff06,137,4,75,28,20466,Tin Lam,tinlam,"Add egress network policy

This patch set adds network policy for egress for OpenStack
components charts. The ports and pod selectors are dynamically
generated based on the endpoints outlined in values.yaml.

Change-Id: I748a905c8e75c67000673145000eaf0b256a8697
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fcliff~stable%2Fqueens~I368134c796ec49c62ac547ad9c683fcb26c6ea0d,openstack/cliff,stable/queens,create-queens,I368134c796ec49c62ac547ad9c683fcb26c6ea0d,Update .gitreview for stable/queens,MERGED,2018-01-24 17:59:24.000000000,2018-02-01 00:11:20.000000000,2018-02-01 00:11:20.000000000,1,0,0,537480,c2d616313823b9e202701ace8caa4310326bc383,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I368134c796ec49c62ac547ad9c683fcb26c6ea0d
"
openstack%2Fironic-python-agent~master~Ie370331df6bb5ef131c5cb60f458877e2a7ad71a,openstack/ironic-python-agent,master,bug/1715790,Ie370331df6bb5ef131c5cb60f458877e2a7ad71a,Use lshw in place of dmidecode for the default hardware manager,MERGED,2017-09-07 16:24:47.000000000,2018-02-01 00:00:31.000000000,2018-02-01 00:00:31.000000000,195,92,48,501799,2877fc53d409e950a685a4bd31ac37b4865981a9,142,10,28,5,11929,Michael Turek,mjturek,"Use lshw in place of dmidecode for the default hardware manager

Currently the generic hardware manager uses dmidecode to get the
total physical memory and system details. This patch switches the
generic hardware manager to use lshw, as it is capable of reading
more than DMI [0]. This enables systems that do not support DMI
to use the generic hardware manager, such as IBM Power systems.

[0] https://github.com/lyonel/lshw/blob/master/README.md

Closes-Bug: #1715790
Change-Id: Ie370331df6bb5ef131c5cb60f458877e2a7ad71a
Depends-On: Idaf05b8efce28cd0cbf339cf693db4f55a693d9b
"
openstack%2Fpbr~master~I8235968f8a474c9e6088d935d0868570b2917c07,openstack/pbr,master,future-proof-apidoc-invocation,I8235968f8a474c9e6088d935d0868570b2917c07,future-proof invocation of apidoc,MERGED,2018-01-17 19:43:19.000000000,2018-01-31 23:55:16.000000000,2018-01-31 23:55:16.000000000,15,2,2,534890,8aaf237382848dd2de370392cdb11c5f218a370e,10,4,2,1,2472,Doug Hellmann,doug-hellmann,"future-proof invocation of apidoc

Newer versions of Sphinx have moved the apidoc module into sphinx.ext
and the API is slightly different (the function expects sys.argv[1:]
instead of sys.argv[:]. So, figure out where we can import it from and
set a flag so we can invoke it properly. See this change in sphinx for
details:
https://github.com/sphinx-doc/sphinx/commit/87630c8ae8bff8c0e23187676e6343d8903003a6

Change-Id: I8235968f8a474c9e6088d935d0868570b2917c07
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Faodh~master~I9661cb8f1aeec62d27e2e3746a2080b437a305d3,openstack/aodh,master,,I9661cb8f1aeec62d27e2e3746a2080b437a305d3,Zuul: Remove project name,MERGED,2018-01-29 06:23:09.000000000,2018-01-31 23:18:42.000000000,2018-01-31 23:18:42.000000000,0,1,0,538768,dbe696b53ebeb5b074355d1a5f4a1e303910a88f,14,6,1,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I9661cb8f1aeec62d27e2e3746a2080b437a305d3
"
openstack%2Freleases~master~I45d3b84e11d9dbba89e081a07b120b932e7500bd,openstack/releases,master,reno-2.7.0,I45d3b84e11d9dbba89e081a07b120b932e7500bd,reno 2.7.0,MERGED,2018-01-31 22:05:13.000000000,2018-01-31 23:18:17.000000000,2018-01-31 23:18:17.000000000,4,0,0,539701,05c836d5eba35e307d308334787b0124c0cc05de,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"reno 2.7.0

Change-Id: I45d3b84e11d9dbba89e081a07b120b932e7500bd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova-powervm~master~If6fd7d22963162f9d1558b97f8d2fe3da948fe48,openstack/nova-powervm,master,multiattach_capability,If6fd7d22963162f9d1558b97f8d2fe3da948fe48,Add missing capabilities,MERGED,2018-01-30 22:14:31.000000000,2018-01-31 23:10:21.000000000,2018-01-31 23:10:21.000000000,4,1,3,539344,535990d270fb9896b23532ceb511cef26d2866ad,17,4,4,1,16710,Eric Berglund,esberglu,"Add missing capabilities

The updates the powervm driver capabilities to include all capabilites
from nova [1].

[1] https://github.com/openstack/nova/blob/5251f18d8/nova/virt/driver.py#L124-L134

Change-Id: If6fd7d22963162f9d1558b97f8d2fe3da948fe48
"
openstack%2Frequirements~master~Ic91bade9b1059ba3ba9c4980f99a81ad1bf31fc0,openstack/requirements,master,,Ic91bade9b1059ba3ba9c4980f99a81ad1bf31fc0,[tools] Add a quick'n'dirty tool to clone/update repos,ABANDONED,2018-01-31 22:46:27.000000000,2018-01-31 22:54:23.000000000,,47,0,1,539719,2fca875817c000e373a786c50e9925326c84e2f4,3,0,1,2,12898,Tony Breeds,tonyb,"[tools] Add a quick'n'dirty tool to clone/update repos

Change-Id: Ic91bade9b1059ba3ba9c4980f99a81ad1bf31fc0
"
openstack%2Fhorizon~stable%2Focata~I8eaa0f00b25c8c3b75fef2bf46979f1f248c6896,openstack/horizon,stable/ocata,bug/1699724-stable/ocata,I8eaa0f00b25c8c3b75fef2bf46979f1f248c6896,Security group quota error handling,MERGED,2018-01-31 07:45:00.000000000,2018-01-31 22:52:42.000000000,2018-01-31 22:52:42.000000000,5,1,0,539439,5c7aa1422f5328a06528ba5db25732087513f8e4,12,4,1,1,17505,Saverio Proto,zioproto,"Security group quota error handling

When adding a new rule to a secruity group that would exceede the
quota, the error message displays a quota error, rather than rule
already exists error. It does this my first checking for an
""OverQuotaClient"" error, then if that except doesn't trigger it
checks for any other conflict

Change-Id: I8eaa0f00b25c8c3b75fef2bf46979f1f248c6896
Closes-Bug: #1699724
(cherry picked from commit 3929a8b7cd893f0b4c0ff6c20d5d1fd9077b4dd2)
"
openstack%2Fopenstacksdk~master~I37e507d37d4a41f5c55f2314bc074556f6262b50,openstack/openstacksdk,master,,I37e507d37d4a41f5c55f2314bc074556f6262b50,Let enforcer.py work under both py2 and py3,MERGED,2018-01-31 21:03:30.000000000,2018-01-31 22:44:38.000000000,2018-01-31 22:44:37.000000000,1,2,0,539685,a523ac7fc25e618e01b86fb0350008cde821e37c,7,2,1,1,15343,Tim Burke,tburke,"Let enforcer.py work under both py2 and py3

I guess the gate uses py3, but some of the post jobs still use py2?
Whatever, it's easy enough to support both.

See http://logs.openstack.org/f9/f9b96861577e26f0540158e00706e2505213f4bf/post/publish-openstack-sphinx-docs/58260e1/ara/result/8a18f0c0-d4b0-4cef-9d31-4cf79f3b4999/
for an example failure.

Change-Id: I37e507d37d4a41f5c55f2314bc074556f6262b50
"
openstack%2Fpython-openstackclient~master~I6cc4421e4b55df84f494ab9bb18092dcc111baeb,openstack/python-openstackclient,master,tips2,I6cc4421e4b55df84f494ab9bb18092dcc111baeb,Make functional-tips job voting,MERGED,2017-12-04 19:18:36.000000000,2018-01-31 22:39:04.000000000,2018-01-31 22:39:03.000000000,0,1,0,525283,b0a75d739a1c52e04267c7c9e28da849fe32a7e4,10,2,2,1,970,Dean Troyer,dtroyer,"Make functional-tips job voting

Depends-on: I57cf95763d54ad2060a4ce2af91c3ba18ca04db0
Change-Id: I6cc4421e4b55df84f494ab9bb18092dcc111baeb
"
openstack%2Freleases~master~Ib29ec5fca154250d718d6f2d22e9eed49e77db0f,openstack/releases,master,ceilometermiddleware,Ib29ec5fca154250d718d6f2d22e9eed49e77db0f,ceilometermiddleware 1.2.0,MERGED,2018-01-31 19:39:37.000000000,2018-01-31 22:33:27.000000000,2018-01-31 22:33:27.000000000,5,0,0,539646,1de21489b84283eedec173d843ad59aded6a5700,6,2,1,1,6537,gordon chung,chungg,"ceilometermiddleware 1.2.0

Change-Id: Ib29ec5fca154250d718d6f2d22e9eed49e77db0f
"
openstack%2Freleases~master~I53850f55e4bae54e82b715888b33e8ea87e264d5,openstack/releases,master,queens-library-finals,I53850f55e4bae54e82b715888b33e8ea87e264d5,update new-release to support forced procedural tags,MERGED,2018-01-31 20:03:04.000000000,2018-01-31 22:32:31.000000000,2018-01-31 22:32:31.000000000,94,19,0,539656,b6fccdc62f646142f4a7aabe1f15b4b831e9caf8,12,2,6,2,2472,Doug Hellmann,doug-hellmann,"update new-release to support forced procedural tags

At the end of the queens cycle we had several libraries that had no
releases at all. In order to create the stable/queens branches we
wanted to go back to the point where the stable/pike branch had been
created and tag again, raising the minor version number. This patch
updates the new-release command to compute those values automatically
when an argument of ""procedural"" is given.

It also extends the schema for the deliverable file to support a
""comment"" field. We can't use regular source comments because there is
no way to tell the formatter to emit them.

Change-Id: I53850f55e4bae54e82b715888b33e8ea87e264d5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I7c58adeeacc0bf6415da59dad020d12f37107ca1,openstack/releases,master,queens-library-finals,I7c58adeeacc0bf6415da59dad020d12f37107ca1,retire python-ceilometerclient,MERGED,2018-01-31 20:51:26.000000000,2018-01-31 22:27:40.000000000,2018-01-31 22:27:40.000000000,0,6,0,539677,1ef049141a49bddb7713be785403354026b32903,7,2,2,1,2472,Doug Hellmann,doug-hellmann,"retire python-ceilometerclient

Change-Id: I7c58adeeacc0bf6415da59dad020d12f37107ca1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I5e12359b36fe7bfa30f1f9ecff34ba6697311bee,openstack/releases,master,queens-library-finals,I5e12359b36fe7bfa30f1f9ecff34ba6697311bee,"change deliverable type for heat-translator to ""other""",MERGED,2018-01-31 20:03:04.000000000,2018-01-31 22:27:39.000000000,2018-01-31 22:27:39.000000000,1,1,0,539655,d149a5cbd4ad7923bbff9fb5209fa4350aea6ed0,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"change deliverable type for heat-translator to ""other""

The repository talks about a command line tool, so I don't think it
should be classified as a library.

Change-Id: I5e12359b36fe7bfa30f1f9ecff34ba6697311bee
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I2a29ea4639c830f03f1f7776c6b194b57c28e937,openstack/project-config,master,,I2a29ea4639c830f03f1f7776c6b194b57c28e937,Create a parent job to publish to the zuul website,MERGED,2018-01-26 21:39:05.000000000,2018-01-31 22:23:07.000000000,2018-01-31 22:23:07.000000000,22,0,0,538345,191b7082a8ee4f400288c325a087f1cf64c70cb9,7,3,1,2,1,James E. Blair,corvus,"Create a parent job to publish to the zuul website

This is in project-config so that it can run on the executor and
use the local AFS installation.

Change-Id: I2a29ea4639c830f03f1f7776c6b194b57c28e937
"
openstack%2Ftripleo-ui~master~I1305b5cb1522ca18f03c4c5113b822a86aff5d97,openstack/tripleo-ui,master,bug/1746506,I1305b5cb1522ca18f03c4c5113b822a86aff5d97,Submit select roles,MERGED,2017-11-20 12:57:15.000000000,2018-01-31 22:19:53.000000000,2018-01-31 22:19:53.000000000,116,49,0,521510,5cde2a4f79e2f85a32aa07db2cd958743ee04d88,39,5,18,11,7509,Jiri Tomasek,jtomasek,"Submit select roles

* Change FormErrorList to render standard alert
* Add SelectRolesForm validation
* Add actions for selecting roles and handling zaqar message

Implements: blueprint tripleo-ui-select-roles
Depends-On: I42d66da37dcb07c1be112623d89769377bb23284
Change-Id: I1305b5cb1522ca18f03c4c5113b822a86aff5d97
"
openstack%2Ftripleo-ui~master~I0a4668bd49c499c1542893995497e529c8e01535,openstack/tripleo-ui,master,bp/tripleo-ui-select-roles,I0a4668bd49c499c1542893995497e529c8e01535,Update dependencies part II,MERGED,2018-01-18 13:10:29.000000000,2018-01-31 22:18:25.000000000,2018-01-31 22:18:25.000000000,594,690,0,535323,e1adf4c78e59fe3911c7429f6a321ea4c98640f9,15,5,4,49,7509,Jiri Tomasek,jtomasek,"Update dependencies part II

Dependency changes:
* updated formsy-react [MIT] https://github.com/formsy/formsy-react
* updated normalizr [MIT]https://github.com/paularmstrong/normalizr
* updated patternfly-react [MIT] https://github.com/patternfly/patternfly-react
* updated prop-types [MIT] https://github.com/reactjs/prop-types
* updated react [MIT] https://github.com/facebook/react
* updated react-dom [MIT] https://github.com/facebook/react
* updated redux-form [MIT] https://github.com/erikras/redux-form
* updated react-test-renderer [MIT] https://github.com/facebook/react
* updated react-bootstrap [MIT] https://github.com/react-bootstrap/react-bootstrap
* updated redux-form-validators [MIT] https://github.com/gtournie/redux-form-validators
* removed babel-preset-es2015

Fixes:
* Update Normalizr schemes to use new API
* Formsy.HOC -> withFormsy
* Formsy.Form -> Formsy, addValidationRule
* Fix failing tests
* Fix redux-form infinite loop in ToolbarFiltersForm
* Fix RegisterNodesDialog infinite loop when adding node
* Fix nodepicker input infinite loop
* Fix Icons in ListView to use lates patternfly-react

Partial-Bug: 1743722
Change-Id: I0a4668bd49c499c1542893995497e529c8e01535
"
openstack%2Fkeystone~master~Id3846c65d6ae805d70e0cc911faf0f25e3d28cf0,openstack/keystone,master,bp/application-credentials,Id3846c65d6ae805d70e0cc911faf0f25e3d28cf0,Add a release note for application credentials,MERGED,2018-01-18 21:50:30.000000000,2018-01-31 22:16:29.000000000,2018-01-31 22:16:29.000000000,24,0,1,535493,9da192975733152f2729e293e90eb87fdbd3279d,57,7,15,1,8482,Colleen Murphy,krinkle,"Add a release note for application credentials

bp application-credentials

Change-Id: Id3846c65d6ae805d70e0cc911faf0f25e3d28cf0
"
openstack%2Fkeystone~master~Ieab33c3265fa0c0b1b1c6d586e5ea8a9a39edfb1,openstack/keystone,master,bp/application-credentials,Ieab33c3265fa0c0b1b1c6d586e5ea8a9a39edfb1,Impose limits on application credentials,MERGED,2018-01-22 19:48:08.000000000,2018-01-31 22:16:25.000000000,2018-01-31 22:16:25.000000000,41,0,4,536543,d827e6e3abf4e725c0d76c7c83fcf3de8c611df5,58,6,9,4,8482,Colleen Murphy,krinkle,"Impose limits on application credentials

In order to protect against possible abuse or bloat, add a config option
to set a limit on the number of application credentials a user may have.

bp application-credentials

Change-Id: Ieab33c3265fa0c0b1b1c6d586e5ea8a9a39edfb1
"
openstack%2Fproject-config~master~Ib0529d103a2b657c965dbb3b778fa2e495d2da2a,openstack/project-config,master,static-publish-semaphore,Ib0529d103a2b657c965dbb3b778fa2e495d2da2a,use a semaphore to protect static-publish job output,ABANDONED,2018-01-31 21:40:50.000000000,2018-01-31 21:45:53.000000000,,3,0,0,539693,a48070886b249ad9295b6e44604c8c9174206b3b,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"use a semaphore to protect static-publish job output

We only want one static-publish job running at any given time for any
given project repo, so set up a semaphore to ensure that is the case.

Change-Id: Ib0529d103a2b657c965dbb3b778fa2e495d2da2a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I94af3a6f504f449d2dd9592eb91a4efab0c0ae72,openstack/requirements,master,new-release,I94af3a6f504f449d2dd9592eb91a4efab0c0ae72,update constraint for oslo.serialization to new release 2.23.0,MERGED,2018-01-08 14:25:38.000000000,2018-01-31 21:43:48.000000000,2018-01-31 21:43:48.000000000,1,1,0,531788,7e40c78b139a00914ef2dc10b36178f767513d0a,39,7,4,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 2.23.0

Change-Id: I94af3a6f504f449d2dd9592eb91a4efab0c0ae72
meta:version: 2.23.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6339a0922d0eb0c89bb2c6578afe42023245454c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart~master~Ie0aa8240f28f2d4f87e19041db2145fedf5fe496,openstack/tripleo-quickstart,master,,Ie0aa8240f28f2d4f87e19041db2145fedf5fe496,Add instack-undercloud subpackages from delorean-current,ABANDONED,2018-01-31 18:14:31.000000000,2018-01-31 21:36:41.000000000,,2,2,0,539627,782ab71e66be17bfa0bc067dab7970b277c9ac41,6,4,1,2,16312,Alfredo Moralejo,amoralej,"Add instack-undercloud subpackages from delorean-current

https://review.rdoproject.org/r/#/c/11637/ has created a new
package instack-undercloud-container. This must be installed
from delorean-current as instack-undercloud when deploying in
TripleO CI.

Change-Id: Ie0aa8240f28f2d4f87e19041db2145fedf5fe496
"
openstack%2Fnetworking-odl~master~Ifabfe13a593cfd415afa78018332190ef7dbb507,openstack/networking-odl,master,fix_tls_websocket,Ifabfe13a593cfd415afa78018332190ef7dbb507,Fixes websocket to use TLS when ODL NB is TLS,MERGED,2018-01-12 20:44:00.000000000,2018-01-31 21:36:17.000000000,2018-01-31 21:36:16.000000000,48,6,4,533295,baa9a34c9a4beb7f7124b6840a10f7694f736a99,24,6,3,3,17280,Tim Rozet,trozet,"Fixes websocket to use TLS when ODL NB is TLS

Currently when websocket is registered with ODL REST, the returned
websocket URI is given without TLS prefix (wss:).  This patch checks for
this issue and forces the URI to be TLS secured when the ML2 ODL URL is
set to use TLS.

Change-Id: Ifabfe13a593cfd415afa78018332190ef7dbb507
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fos-client-config~master~I6f0d1ff2c139d77511937326d0d050135b97e0e2,openstack/os-client-config,master,openstack/requirements,I6f0d1ff2c139d77511937326d0d050135b97e0e2,Updated from global requirements,MERGED,2018-01-16 04:25:14.000000000,2018-01-31 21:25:14.000000000,2018-01-31 21:25:14.000000000,1,1,0,533991,fb7006374f5ed9e7c3d6e06e23956672d648e2e4,21,2,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f0d1ff2c139d77511937326d0d050135b97e0e2
"
