id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~Ib914d14457f89774fe59c2bb9295a2970c893f81,openstack/python-novaclient,master,bug/1295042,Ib914d14457f89774fe59c2bb9295a2970c893f81,Make novaclient parse keystone v3 endpoints correctly,ABANDONED,2014-03-20 09:56:09.000000000,2014-04-04 14:34:26.000000000,,16,314,9,81749,0ca92171fa4588167d1ec9a829dc256d4838cf84,28,5,3,8,1313,Yaguang Tang,heut2008,"Make novaclient parse keystone v3 endpoints correctly

Import keystone access module to handle various verion of keystone
catalog. Remove novaclient's service_catalog module.

Change-Id: Ib914d14457f89774fe59c2bb9295a2970c893f81
Closes-bug: 1295042
"
openstack%2Fmurano~master~Idef92bde8d873c0455dd97147f7924e8f0cfd432,openstack/murano,master,,Idef92bde8d873c0455dd97147f7924e8f0cfd432,Fix parentheses in log translation,MERGED,2014-04-03 14:34:16.000000000,2014-04-04 14:31:31.000000000,2014-04-04 14:31:31.000000000,53,52,0,85049,d0d965642b6ba4a045916f0a30a7d785d3a4aaca,17,6,3,10,7549,Ekaterina Chernova,efedorova,"Fix parentheses in log translation

Translate string before formating

Change-Id: Idef92bde8d873c0455dd97147f7924e8f0cfd432
"
openstack%2Fkeystone~milestone-proposed~Ib617146d4ec75532f994ae85837ecbf383647306,openstack/keystone,milestone-proposed,(detached,Ib617146d4ec75532f994ae85837ecbf383647306,Keystone doesn't use pam,MERGED,2014-04-04 12:34:57.000000000,2014-04-04 14:26:26.000000000,2014-04-04 14:26:24.000000000,0,1,0,85328,c61ef66eda61c6e8e181272d6fb662c3b62b7767,7,4,1,1,4,Dolph Mathews,dolph,"Keystone doesn't use pam

The requirements.txt file had pam, but Keystone doesn't use pam.

Change-Id: Ib617146d4ec75532f994ae85837ecbf383647306
"
openstack%2Fmurano~master~I48c642c0e933bd822b912991ad87c32d784f5097,openstack/murano,master,murano-dvsm,I48c642c0e933bd822b912991ad87c32d784f5097,Just a test commit,ABANDONED,2014-04-04 13:41:43.000000000,2014-04-04 14:26:12.000000000,,3,4,0,85347,bdbb8529d81f0402f6ad8ffee1051dc5577a99e1,3,1,1,2,7600,Ruslan Kamaldinov,ruhe,"Just a test commit

Change-Id: I48c642c0e933bd822b912991ad87c32d784f5097
"
openstack%2Fneutron~master~I509843b427dc454c0e6b2fd2cbff1bbbb284337f,openstack/neutron,master,bug/1302091,I509843b427dc454c0e6b2fd2cbff1bbbb284337f,Redundant SG rule create calls in unit tests,MERGED,2014-04-03 18:02:11.000000000,2014-04-04 14:13:46.000000000,2014-04-04 14:13:45.000000000,0,6,0,85127,c49ec8b3ba10bb414a0f135d29ff3685e26d58b3,18,18,1,1,10257,Sridhar Gaddam,sridhargaddam,"Redundant SG rule create calls in unit tests

This patch removes the redundant calls in the test cases.

Closes-Bug: #1302091
Change-Id: I509843b427dc454c0e6b2fd2cbff1bbbb284337f
"
openstack%2Fheat~master~I48aaaacaa827cd96ad2372011daf48e386e87c01,openstack/heat,master,remove_unused_code,I48aaaacaa827cd96ad2372011daf48e386e87c01,Remove unused code in test_validate.py,MERGED,2014-03-29 09:41:42.000000000,2014-04-04 14:02:56.000000000,2014-04-04 14:02:55.000000000,0,30,0,83963,ac689a8bf78a8451b29f55985e82343473bf6428,11,4,1,1,8289,huangtianhua,huangtianhua,"Remove unused code in test_validate.py

Remove the mock of instances.Instance.nova() for some tests.

Change-Id: I48aaaacaa827cd96ad2372011daf48e386e87c01
"
openstack%2Fpython-novaclient~master~I1f7ac7a6a7a742c52f36c926638930085dfceb4d,openstack/python-novaclient,master,bug/1301883,I1f7ac7a6a7a742c52f36c926638930085dfceb4d,Supporting delete nova services from novaclient CLI,ABANDONED,2014-04-03 11:24:52.000000000,2014-04-04 13:54:22.000000000,,24,0,2,84993,a4ca17fc20b3346024f631724b46367df44f3902,11,6,2,5,1313,Yaguang Tang,heut2008,"Supporting delete nova services from novaclient CLI

Add a new command ""nova service-delete"" to delete nova services
from CLI. Nova API has supported this by the blueprint
https://blueprints.launchpad.net/nova/+spec/remove-nova-compute.

Change-Id: I1f7ac7a6a7a742c52f36c926638930085dfceb4d
Closes-bug: 1301883
"
openstack%2Fmurano-dashboard~master~I94f40c3c53def47329118935ed0f5d2674daa0cb,openstack/murano-dashboard,master,bp/service-defitions-migrate-to-apps-ui,I94f40c3c53def47329118935ed0f5d2674daa0cb,Fix checkbox appearance in ModifyPackageForm.,MERGED,2014-04-04 09:47:05.000000000,2014-04-04 13:51:35.000000000,2014-04-04 13:51:35.000000000,24,205,0,85282,bf6f1869cc5d825a0785d2eba113519a69663314,14,8,2,7,8040,Timur Sufiev,tsufiev,"Fix checkbox appearance in ModifyPackageForm.

And remove more obsolete code.

Partially implements: blueprint service-defitions-migrate-to-apps-ui

Change-Id: I94f40c3c53def47329118935ed0f5d2674daa0cb
"
openstack%2Fmurano-dashboard~master~Ibc50d492a1ced84a52ebb0a25d7ad7cf9655af2c,openstack/murano-dashboard,master,bp/service-defitions-migrate-to-apps-ui,Ibc50d492a1ced84a52ebb0a25d7ad7cf9655af2c,Finally get rid of AppCatalogModel mockup class.,MERGED,2014-04-04 09:47:05.000000000,2014-04-04 13:51:22.000000000,2014-04-04 13:51:22.000000000,62,240,0,85281,5f28195f666653bf86dc38166f7fabb85f93da86,13,8,2,14,8040,Timur Sufiev,tsufiev,"Finally get rid of AppCatalogModel mockup class.

Use murano-api calls for all AppCatalog needs.

Change-Id: Ibc50d492a1ced84a52ebb0a25d7ad7cf9655af2c
"
openstack%2Fpython-muranoclient~master~I6050a40fe0dd0ad66c134a612e39a1e59847d57b,openstack/python-muranoclient,master,instance_stats,I6050a40fe0dd0ad66c134a612e39a1e59847d57b,Interface to get instance statistics added,MERGED,2014-04-03 15:44:38.000000000,2014-04-04 13:44:43.000000000,2014-04-04 13:44:43.000000000,50,7,0,85079,383ced4ddcff7b215b9dd601e2c724c90194f437,23,7,3,3,7226,Stan Lagun,istalker2,"Interface to get instance statistics added

Change-Id: I6050a40fe0dd0ad66c134a612e39a1e59847d57b
"
openstack%2Fpython-zaqarclient~master~I446063da2e6958c27ff8afab2afad7b8818104cb,openstack/python-zaqarclient,master,keystone_auth_sample,I446063da2e6958c27ff8afab2afad7b8818104cb,Add sample for Keystone auth,MERGED,2014-04-01 14:37:07.000000000,2014-04-04 13:37:42.000000000,2014-04-04 13:37:42.000000000,54,0,3,84460,635dbd772dc148b1416ba5f345e78c051c1caa86,16,4,3,1,6484,Feilong Wang,flwang,"Add sample for Keystone auth

Add a sample about how the client to talk with Marconi
server when the Keystone auth is enabled on server side.

Change-Id: I446063da2e6958c27ff8afab2afad7b8818104cb
"
openstack%2Fkeystone~milestone-proposed~Ie1585c8aebe054091bd76fded666bf41125ff9ca,openstack/keystone,milestone-proposed,bug/1245247,Ie1585c8aebe054091bd76fded666bf41125ff9ca,"For ldap, API wrongly reports user is in group",MERGED,2014-04-03 16:35:04.000000000,2014-04-04 13:35:49.000000000,2014-04-04 13:35:48.000000000,14,3,0,85103,628f383fbb14ae99679957ab05a02562a4d43d91,8,3,1,4,4,Dolph Mathews,dolph,"For ldap, API wrongly reports user is in group

When the ldap identity backend is configured,
HEAD v3/groups/​{group_id}​/users/​{user_id}
always returns 200, even if the user is not actually in the group.
This is because the sql and kvs backend will raise NotFound
exception if the user is not in the group, but the ldap backend
just return result.

Change-Id: Ie1585c8aebe054091bd76fded666bf41125ff9ca
Closes-Bug: 1245247
"
openstack%2Fmurano~master~Ia8efd3e4aa8c018e3795e3014343ad4ad785849a,openstack/murano,master,SETUP-fix,Ia8efd3e4aa8c018e3795e3014343ad4ad785849a,Update for double service installation,ABANDONED,2014-03-28 13:48:05.000000000,2014-04-04 13:35:38.000000000,,273,48,0,83748,b68653c1969bf9c1c33fc3a414607c209e02a2d8,12,7,2,5,7613,Igor Yozhikov,iyozhikov,"Update for double service installation

Add murano-engine SysV init scripts, updated setup.sh installer

Change-Id: Ia8efd3e4aa8c018e3795e3014343ad4ad785849a
"
openstack%2Fironic-python-agent~master~I266db3df991c2c51127dfd0ca1e60c2ed222cbfe,openstack/ironic-python-agent,master,rootwrap,I266db3df991c2c51127dfd0ca1e60c2ed222cbfe,Added execute utility and rootwrap module,ABANDONED,2014-04-03 13:00:53.000000000,2014-04-04 13:35:21.000000000,,210,0,0,85025,adb84685813fc316550000d4484920eafbdf7459,18,4,6,6,3009,Vladimir Kozhukalov,kozhukalov,"Added execute utility and rootwrap module

Execute utility uses oslo.processutils. Rootwrap
is needed in order to use oslo.processutils
module properly.

Change-Id: I266db3df991c2c51127dfd0ca1e60c2ed222cbfe
"
openstack%2Fpuppet-nova~master~I9d1c5c57a4a5f805e174390d53a0f54319b16c79,openstack/puppet-nova,master,improve-notifications,I9d1c5c57a4a5f805e174390d53a0f54319b16c79,Improve notifications parameters,MERGED,2014-03-27 16:22:14.000000000,2014-04-04 13:33:49.000000000,2014-04-04 13:33:49.000000000,85,14,3,83458,3ca8d4d8c8d9f182c0e5fbf8c428c3891f60c9e9,25,7,4,2,9978,Pierre Rambaud,GoT,"Improve notifications parameters

Reasons:
- The monitoring_notifications parameter is old and only valid for
stable/essex.
- We need to change the driver and topics notification
- We need to notify on VM or/and task state changes

Changes:
- Add notification_driver option
- Add notification_topics option
- Add notify_api_faults option
- Add notify_on_state_change option

Change-Id: I9d1c5c57a4a5f805e174390d53a0f54319b16c79
"
openstack%2Fpuppet-neutron~master~I2a6b79a48f011c84a8b73467c9bf813741f6e898,openstack/puppet-neutron,master,bp/neutron-custom-config,I2a6b79a48f011c84a8b73467c9bf813741f6e898,Introduce neutron:config to manage neutron configuration,MERGED,2014-04-03 02:29:42.000000000,2014-04-04 13:16:21.000000000,2014-04-04 13:16:21.000000000,111,0,0,84925,e420021699f5fd0b5b13cbf8b070070ba8e03b9b,14,4,2,1,1607,Yu xingchao,yuxcer,"Introduce neutron:config to manage neutron configuration

This neutron::config is aim to use all types of neutron
config resources to manage custom configurations in all
neutron config files.
This will make end user easy to add their own custom options
in Hiera data.

Fully implements blueprint neutron-custom-config

Change-Id: I2a6b79a48f011c84a8b73467c9bf813741f6e898
"
openstack%2Foslo.rootwrap~master~I0676d8f1c471a59ef6514662d451e8e31721ed3f,openstack/oslo.rootwrap,master,cross-test-script,I0676d8f1c471a59ef6514662d451e8e31721ed3f,Import run_cross_tests.sh from incubator,ABANDONED,2014-04-04 13:13:22.000000000,2014-04-04 13:14:06.000000000,,98,0,0,85338,fab7244737f1c7b68068012bac7432f25a9af3f9,2,1,1,2,2472,Doug Hellmann,doug-hellmann,"Import run_cross_tests.sh from incubator

Change-Id: I0676d8f1c471a59ef6514662d451e8e31721ed3f
"
openstack-attic%2Fobject-api~master~Id6612a91a20eb29d96155db2b0baf11a1e057576,openstack-attic/object-api,master,fix-curl-xml-sample,Id6612a91a20eb29d96155db2b0baf11a1e057576,Adds missing closing brace to XML tag,MERGED,2014-04-04 10:59:29.000000000,2014-04-04 13:09:09.000000000,2014-04-04 13:09:09.000000000,1,1,0,85306,20a3f93dd302a18247c101b175ab12d626af6c41,6,2,1,1,10517,Jamie Hannaford,jamiehannaford,"Adds missing closing brace to XML tag

Change-Id: Id6612a91a20eb29d96155db2b0baf11a1e057576
"
openstack%2Fopenstack-manuals~master~I04a15e56a7efc3360380f9157621977a9dff9e40,openstack/openstack-manuals,master,bug/1301726,I04a15e56a7efc3360380f9157621977a9dff9e40,Add explicit msg q conf instructions to glance,MERGED,2014-04-03 05:02:54.000000000,2014-04-04 13:02:21.000000000,2014-04-04 13:02:20.000000000,67,19,7,84940,740b76c8e08992d3a4de2bca38328673fd1b00ee,21,5,4,1,612,Tom Fifield,fifieldt,"Add explicit msg q conf instructions to glance

As reported by user Boon Lee, the glance install instructions
for Icehouse under Centos were failing because the message
queue was not being configured.

This patch includes explicit message queue configuration, such as
in compute and networking.

Change-Id: I04a15e56a7efc3360380f9157621977a9dff9e40
Closes-Bug: 1301726
"
openstack%2Fzaqar~master~Id88e4d1b7a71c538cb430cb8e2fd0635840be237,openstack/zaqar,master,,Id88e4d1b7a71c538cb430cb8e2fd0635840be237,Open Juno development,MERGED,2014-04-03 16:33:47.000000000,2014-04-04 12:56:44.000000000,2014-04-04 12:56:43.000000000,1,1,0,85102,a1ebaab207b97ab18827cef05db50904f7e17d2a,10,6,1,1,6427,Kurt Griffiths,kgriffs,"Open Juno development

Bump version to 2014.2 to formally open Juno development. The
Icehouse release branch (milestone-proposed) will be cut from
the commit immediately preceding this one.

Change-Id: Id88e4d1b7a71c538cb430cb8e2fd0635840be237
"
openstack%2Fgrenade~master~Ib35ee2b35155f3c7e86eef5c75f70da300fa99c7,openstack/grenade,master,bug/1235149,Ib35ee2b35155f3c7e86eef5c75f70da300fa99c7,Support for upgrading neutron,MERGED,2013-11-27 08:34:46.000000000,2014-04-04 12:52:51.000000000,2014-04-04 12:33:13.000000000,239,12,37,58695,5c0ea0dc4036de40495c4d872b201ef3b143283e,207,12,54,13,8655,Jakub Libosvar,jlibosva,"Support for upgrading neutron

With this patch grenade can be run either with nova-network or neutron.

Closes-bug: #1235149
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>

Change-Id: Ib35ee2b35155f3c7e86eef5c75f70da300fa99c7
"
openstack%2Fpuppet-glance~master~I65a4158bcb271324f8ca40a454d21b167c4f5151,openstack/puppet-glance,master,show_image_direct_url,I65a4158bcb271324f8ca40a454d21b167c4f5151,deprecate show_image_direct_url in glance::rbd,MERGED,2014-04-01 14:32:54.000000000,2014-04-04 12:29:15.000000000,2014-04-04 12:29:15.000000000,5,3,2,84459,5dd84047646f95f78d9646e01871f294d07ed532,17,8,2,2,7888,Benedikt Trefzer,trefzer,"deprecate show_image_direct_url in glance::rbd

show_image_direct_url conflicts with same parameter
in glance::api.

Change-Id: I65a4158bcb271324f8ca40a454d21b167c4f5151
"
openstack%2Fopenstack-manuals~master~I162230992defcc4ab8a1e6db36eda60c685d7b21,openstack/openstack-manuals,master,transifex/translations,I162230992defcc4ab8a1e6db36eda60c685d7b21,Imported Translations from Transifex,MERGED,2014-04-04 06:31:31.000000000,2014-04-04 12:21:13.000000000,2014-04-04 12:21:12.000000000,4387,4343,0,85253,2da5f529f5e33e6cda37dc9eab8689df84dfdeff,9,3,1,12,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I162230992defcc4ab8a1e6db36eda60c685d7b21
"
openstack%2Fpuppet-tempest~master~I7fe1e71f437a032f9a98c07214a1261a8001f7d8,openstack/puppet-tempest,master,fix_refs,I7fe1e71f437a032f9a98c07214a1261a8001f7d8,"Allow passing image_ref, image_ref_alt, and network_gateway_id",MERGED,2014-03-28 23:23:21.000000000,2014-04-04 12:11:01.000000000,2014-04-04 12:11:01.000000000,76,8,0,83933,735278d40804bfcf71481df54c1d3bac04b0a7a4,16,4,4,2,8617,Hunter Haugen,hunner,"Allow passing image_ref, image_ref_alt, and network_gateway_id

Incorrect logic prevented the passing of these values.

Tests added for passing one, the other, and both pairs of each
parameter.

Change-Id: I7fe1e71f437a032f9a98c07214a1261a8001f7d8
"
openstack%2Fpuppet-neutron~master~I71b51d97516615becce12e84ce766e02df666b43,openstack/puppet-neutron,master,bug/1301637,I71b51d97516615becce12e84ce766e02df666b43,Fixing max_retries parameter warning,MERGED,2014-04-02 22:06:44.000000000,2014-04-04 12:09:56.000000000,2014-04-04 12:09:56.000000000,1,1,0,84878,61f8cb11673f52cb2dcf9e2018218bbe00ae9299,9,3,1,1,9415,Doug Schaapveld,djschaap,"Fixing max_retries parameter warning

Change-Id: I71b51d97516615becce12e84ce766e02df666b43
"
openstack%2Ffuel-web~master~Icec50899f1048a6360740f03f3879c2a25067ea9,openstack/fuel-web,master,bp/nailgun-objects-flow,Icec50899f1048a6360740f03f3879c2a25067ea9,Notification object - preparing for pagination,MERGED,2014-04-02 16:05:48.000000000,2014-04-04 12:03:35.000000000,2014-04-04 12:03:34.000000000,227,203,9,84774,68c410a604f7901674d6c6340e23e2bcbe83bd41,40,7,5,15,8053,Nikolay Markov,NikolayMarkov,"Notification object - preparing for pagination

Related to blueprint nailgun-objects-flow

Related to blueprint nailgun-rest-api-pagination

Change-Id: Icec50899f1048a6360740f03f3879c2a25067ea9
"
openstack%2Ffuel-web~master~I3e96068227957796eae8daaeb15ca1f51e46714d,openstack/fuel-web,master,bp/ui-refactor-less-styles,I3e96068227957796eae8daaeb15ca1f51e46714d,LESS refactoring,MERGED,2014-03-20 13:30:34.000000000,2014-04-04 11:59:41.000000000,2014-04-04 11:59:41.000000000,473,973,69,81811,89cb1b7d07e6a9dbf53af9807aa6118b346b8b44,94,7,12,1,9730,Kate Pimenova,kpimenova,"LESS refactoring

blueprint ui-refactor-less-styles

Change-Id: I3e96068227957796eae8daaeb15ca1f51e46714d
"
openstack%2Ftripleo-incubator~master~I454072fef109dc843de269d33e32e14a63a5058d,openstack/tripleo-incubator,master,bug/1226155,I454072fef109dc843de269d33e32e14a63a5058d,Add trap to clean up openstack-tools folder on failure,ABANDONED,2014-03-25 10:15:09.000000000,2014-04-04 11:56:33.000000000,,8,0,2,82763,02e8ede72f327eef1f2f9d54ae73e89d308001f3,30,7,4,1,1106,Ricardo Carrillo Cruz,rcc,"Add trap to clean up openstack-tools folder on failure

If there's any failure during the execution of setup-clienttools,
the folder is not removed and the previous links created within
the openstack-tools folder stay intact.
This patch cleans up the openstack-tools folder if any error
occurs.

Closes-Bug: 1226155
Change-Id: I454072fef109dc843de269d33e32e14a63a5058d
"
openstack%2Fdesignate~master~I8c3702d3ebec1b3d27b0302a10a9d219f62dec67,openstack/designate,master,bp/sink-capture-notification-context,I8c3702d3ebec1b3d27b0302a10a9d219f62dec67,WIP - Implement Capture the Notification Context in Designate Sink,MERGED,2014-03-24 23:23:31.000000000,2014-04-04 11:50:38.000000000,2014-04-04 11:50:38.000000000,34,15,1,82667,1aa350698a564df7eaf86537d7f16af9a0616c93,19,6,2,9,9605,Ron Rickard,rjrjr,"WIP - Implement Capture the Notification Context in Designate Sink

This change captures the notification context in Designate Sink and passes it on to the notification handlers via the process_notification method.

blueprint sink-capture-notification-context

Change-Id: I8c3702d3ebec1b3d27b0302a10a9d219f62dec67
"
openstack%2Frequirements~master~I2d3c7ef17adf70374e14197ce906800d6ab841ab,openstack/requirements,master,no-pam,I2d3c7ef17adf70374e14197ce906800d6ab841ab,Remove pam,MERGED,2014-04-03 14:49:07.000000000,2014-04-04 11:47:24.000000000,2014-04-04 11:47:24.000000000,0,1,0,85058,b16dd470537df357b4ca2128c921d5e357ee1710,7,3,1,1,6486,Brant Knudson,blk-u,"Remove pam

The pam library was listed in global requirements.

Keystone doesn't require pam anymore, and I don't see any other
projects using it, so remove it.

Change-Id: I2d3c7ef17adf70374e14197ce906800d6ab841ab
"
openstack%2Fblazar~master~Idff6ffe2c5438192ec2470aeceb858045ce9d297,openstack/blazar,master,bug/1294734,Idff6ffe2c5438192ec2470aeceb858045ce9d297,Change log message to avoid typeFormat exception,MERGED,2014-04-03 20:15:22.000000000,2014-04-04 11:45:59.000000000,2014-04-04 11:45:59.000000000,16,1,0,85161,ca6d12458bd806b85fb035df466dc2660a1eec72,10,6,2,2,10200,Christian Martinez,cmart,"Change log message to avoid typeFormat exception

When a ClimateException is thrown when executing the end_lease action,
a LOG.exception with an invalid typeFormat was executed.
We changed that and also added a test to verify the changes.

Closes-Bug: #1294734
Change-Id: Idff6ffe2c5438192ec2470aeceb858045ce9d297
"
openstack%2Fmurano~master~Iefe7b48e107921a4869f2e6456ae854c2b866d1d,openstack/murano,master,improvements,Iefe7b48e107921a4869f2e6456ae854c2b866d1d,Change the way of updating class definition table,MERGED,2014-04-03 15:47:03.000000000,2014-04-04 11:32:31.000000000,2014-04-04 11:32:31.000000000,7,13,0,85080,700040b9b59ef7cdfe03c995920538bb0aabc300,13,6,2,2,7549,Ekaterina Chernova,efedorova,"Change the way of updating class definition table

 * Append all occurrence of uploading classes
 * Change class search param to class_name

Change-Id: Iefe7b48e107921a4869f2e6456ae854c2b866d1d
"
openstack%2Frequirements~master~I7d8d5b50a1d9de7614830f6ede91787b94722e93,openstack/requirements,master,junitxml,I7d8d5b50a1d9de7614830f6ede91787b94722e93,Add junitxml to global requirements,ABANDONED,2014-03-28 21:31:21.000000000,2014-04-04 11:25:04.000000000,,1,0,0,83903,3f3a4e617a50868cb94d82d5e201e460950e7aef,9,4,2,1,9545,Andrey Kurilin,akurilin,"Add junitxml to global requirements

In Rally we are going to make better integration with tempest.
Tempest output is in subunit, which are difficult to parse.

`python-subunit` package provides converter(subunit2junitxml) subunit
output to JUnit XML representation.
XML representation is more friendly for Python and can be parsed
using builtins.

Based on the fact that python-subunit is already in global-requirements,
it would be nice if junitxml will be added there, since it required for
python-subunit.

Change-Id: I7d8d5b50a1d9de7614830f6ede91787b94722e93
"
openstack%2Ftripleo-incubator~master~Ifd3ade24246608dcd68627a78c05c78661db2b17,openstack/tripleo-incubator,master,add-bridge-to-testenv,Ifd3ade24246608dcd68627a78c05c78661db2b17,Pass the baremetal bridge to create-nodes,MERGED,2014-03-27 01:47:57.000000000,2014-04-04 11:22:34.000000000,2014-04-04 05:34:46.000000000,4,2,2,83267,42d57d4b1fd585e8f36361bac15c8ec468b04d7a,37,8,4,1,9369,Steve Kowalik,stevenk,"Pass the baremetal bridge to create-nodes

devtest_testenv gained support for OVS bridges and test
environment numbers in 18a43f6db3e29837a5986fff488c2f4e4cd42034,
however that patch did not pass the baremetal bridge to create-nodes,
which means created nodes would not be added to it.

Change-Id: Ifd3ade24246608dcd68627a78c05c78661db2b17
"
openstack%2Frally~master~I00761d1590127c9550e07b10a9e6ffbbb4dcad69,openstack/rally,master,openstack_patches,I00761d1590127c9550e07b10a9e6ffbbb4dcad69,remove openstack-patches,MERGED,2014-04-03 15:31:01.000000000,2014-04-04 11:07:10.000000000,2014-04-04 11:07:10.000000000,0,657,0,85074,2f3569fb19fa00508709f11395eb5f5726c41e4c,7,3,1,12,6835,Kun Huang,academicgareth,"remove openstack-patches

This is not used anymore, we now has that in requirements.

Change-Id: I00761d1590127c9550e07b10a9e6ffbbb4dcad69
"
openstack%2Ffuel-library~master~Ie0c8d862ceaf256fb78decb3a63148a6c8ba9e18,openstack/fuel-library,master,bug/1302443,Ie0c8d862ceaf256fb78decb3a63148a6c8ba9e18,Add pid field to debug logger output,MERGED,2014-04-02 15:39:51.000000000,2014-04-04 11:04:13.000000000,2014-04-04 11:04:12.000000000,1,1,0,84767,cc8595b3565c9383d420d00d4bf5871ecadf3bfc,34,7,3,1,7613,Igor Yozhikov,iyozhikov,"Add pid field to debug logger output

closes-bug: 1302443
In case we have to debug dashboard in production environment, it would be very helpful to see apache process ids in logs.
Change-Id: Ie0c8d862ceaf256fb78decb3a63148a6c8ba9e18
"
openstack%2Fmagnetodb~master~Id44dc723ed9cf2f50bff21056ace52144fe72448,openstack/magnetodb,master,bp/devstack-integration-centos-support,Id44dc723ed9cf2f50bff21056ace52144fe72448,Added CentOS support,MERGED,2014-04-02 15:29:34.000000000,2014-04-04 10:56:42.000000000,2014-04-04 10:56:42.000000000,84,16,2,84758,528caff6bf2d07d792e986a0461a80676a30f128,19,7,3,3,10829,Alexei Vinogradov,spyray,"Added CentOS support

Change-Id: Id44dc723ed9cf2f50bff21056ace52144fe72448
Implements: blueprint devstack-integration-centos-support
"
openstack%2Frally~master~Iae0c36e52eb2fd85056e8aa9543eed315ac2eae6,openstack/rally,master,CLI_error_with_non_zero_exit,Iae0c36e52eb2fd85056e8aa9543eed315ac2eae6,non-zero exit status on error for CLI,MERGED,2014-04-01 02:19:06.000000000,2014-04-04 10:54:47.000000000,2014-04-04 10:54:47.000000000,12,6,6,84312,3117b1790b5da31c0dcf00157ee1850839e68a28,42,4,4,4,6116,"li,chen",chen-li,"non-zero exit status on error for CLI

When something went wrong in CLI, it should return a non-zero status.
So that we will be able to use this infomation in continous tests.

We would return value 1 for error in CLI.

Change-Id: Iae0c36e52eb2fd85056e8aa9543eed315ac2eae6
"
openstack%2Fironic~master~Id779506a7bebe7c7a13fadaeac34807050d1ce04,openstack/ironic,master,debug_output,Id779506a7bebe7c7a13fadaeac34807050d1ce04,Reduce logging output from non-Ironic libraries,MERGED,2014-04-01 17:04:13.000000000,2014-04-04 10:49:56.000000000,2014-04-04 10:49:56.000000000,5,0,0,84496,b743bdf21273b2b98768dd2dfa7f17235e89e373,13,6,1,1,3099,David Shrewsbury,dshrews,"Reduce logging output from non-Ironic libraries

The service logs (especially for conductor), are littered with
debug output from other libraries when run with DEBUG verbosity.
This makes it extremely difficult to read the logs. This turns
off the noisiest offenders.

Change-Id: Id779506a7bebe7c7a13fadaeac34807050d1ce04
"
openstack%2Fheat~master~I42326c81c7276d7d305a05c00d72a6102e80abca,openstack/heat,master,software-config,I42326c81c7276d7d305a05c00d72a6102e80abca,Credentials for native heat os-collect-config polling,MERGED,2014-03-31 03:29:30.000000000,2014-04-04 10:28:02.000000000,2014-04-04 10:28:01.000000000,10,6,0,84046,79c7bea260484937461388a2ef48ffd9b0ebfc8a,12,6,1,2,4571,Steve Baker,steve-stevebaker,"Credentials for native heat os-collect-config polling

For Server software_config_transport=POLL_SERVER_HEAT the os-collect-config
configuration has been changed in the following way:
* included stack_id and resource_name
* replaced username with user_id, since domain users should always be
  referenced by ID.
* renamed the collector key from ""heat_server_poll"" to ""heat"" since that
  is the intended name for the heat collector in os-collect-config

Closes-Bug: #1299986

Change-Id: I42326c81c7276d7d305a05c00d72a6102e80abca
"
openstack%2Ffuel-main~master~I4ea363cd0734b33f7a84050a7df0992e2155abf9,openstack/fuel-main,master,,I4ea363cd0734b33f7a84050a7df0992e2155abf9,Delete Sahara requirements from deb,MERGED,2014-04-04 10:12:26.000000000,2014-04-04 10:13:36.000000000,2014-04-04 10:13:36.000000000,0,3,0,85286,429fe222aadf12a4a2aadb092ad782eca5bf16e3,8,3,1,1,7745,Denis Egorenko,degorenko,"Delete Sahara requirements from deb

Change-Id: I4ea363cd0734b33f7a84050a7df0992e2155abf9
"
openstack%2Fdesignate~master~I13558882e2f6c6dde1263b9586fcfb63146c5091,openstack/designate,master,bp/mdns-storage-objects,I13558882e2f6c6dde1263b9586fcfb63146c5091,Update Storage layer to return objects rather than simple dict's,ABANDONED,2014-04-01 17:57:04.000000000,2014-04-04 10:06:42.000000000,,139,12,2,84511,57128bfee96a354419947d58b4dccaa1fef079ad,5,3,1,6,741,Kiall Mac Innes,kiall,"Update Storage layer to return objects rather than simple dict's

Right now, we're making little use of these obkects. As future mdns
blueprrints are implemnented, the objects functionality will be
extended

Change-Id: I13558882e2f6c6dde1263b9586fcfb63146c5091
Implements: blueprint mdns-storage-objects
"
openstack%2Ffuel-main~master~I1b0f2dd43894e4a06bedc51ec82799f6904bda23,openstack/fuel-main,master,,I1b0f2dd43894e4a06bedc51ec82799f6904bda23,Temporarily removing Sahara from requirements,MERGED,2014-04-04 09:23:18.000000000,2014-04-04 09:59:40.000000000,2014-04-04 09:59:39.000000000,8,7,0,85276,38c7a697aa583336571908168aa5c3e948b7763f,15,6,2,3,7745,Denis Egorenko,degorenko,"Temporarily removing Sahara from requirements

Change-Id: I1b0f2dd43894e4a06bedc51ec82799f6904bda23
"
