id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I091a45c04686ac8d036107618945fea65fb4a2cf,openstack/manila,master,manila_remove_six,I091a45c04686ac8d036107618945fea65fb4a2cf,remove usage of six library in api layer,MERGED,2020-10-07 07:54:48.000000000,2021-12-22 22:42:38.000000000,2021-12-22 22:40:55.000000000,136,138,270,756450,03fea855d97b35d7d388d029bbc80af7200afde3,136,11,17,30,30407,haixin,haixin,"remove usage of six library in api layer

Replace six with Python 3 style code.

Change-Id: I091a45c04686ac8d036107618945fea65fb4a2cf
"
openstack%2Fopenstacksdk~feature%2Fr1~I15e387e36a1ea8c39a860aa10767c8a63e5c2390,openstack/openstacksdk,feature/r1,,I15e387e36a1ea8c39a860aa10767c8a63e5c2390,Switch update_server cloud layer to proxy,MERGED,2021-12-19 11:52:22.000000000,2021-12-22 21:46:54.000000000,2021-12-22 21:44:59.000000000,21,13,3,822261,f4dafb3a5c4e119809756acecfbd7b231a063ddc,13,2,2,2,27900,Artem Goncharov,gtema,"Switch update_server cloud layer to proxy

Rely on proxy in the cloud layer for update_server method

Change-Id: I15e387e36a1ea8c39a860aa10767c8a63e5c2390
"
openstack%2Fpuppet-glance~master~Ic01da52434b5791da3e34fb5bfa8ff1d704e52fa,openstack/puppet-glance,master,bug/1955510,Ic01da52434b5791da3e34fb5bfa8ff1d704e52fa,Deprecate the invalid messaging parameter,MERGED,2021-12-22 00:43:58.000000000,2021-12-22 21:04:43.000000000,2021-12-22 21:03:08.000000000,18,7,0,822568,8bb784d524b90b9d9b69a89b1b39762ea669745b,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Deprecate the invalid messaging parameter

The [oslo_messaging_rabbit] default_notification_exchange does not
exist and the parameter belongs to the oslo_messaging_amqp section
instead from the beginning[1].

This change deprecates that invalid support directly, instead of fixing
it, because it has never worked as expected.

[1] https://review.opendev.org/c/openstack/oslo.messaging/+/333531

Closes-Bug: #1955510
Change-Id: Ic01da52434b5791da3e34fb5bfa8ff1d704e52fa
"
openstack%2Fpuppet-glance~master~I03b66412b5ef7a86b8ecdc59ddedb84e840b81b4,openstack/puppet-glance,master,oslo-messaging-ut,I03b66412b5ef7a86b8ecdc59ddedb84e840b81b4,Avoid testing details of puppet-oslo,MERGED,2021-12-22 00:27:23.000000000,2021-12-22 21:03:10.000000000,2021-12-22 21:03:10.000000000,71,100,0,822567,00912b7db6baabee5708867db675e41ce8e3579f,17,3,7,1,9816,Takashi Kajinami,kajinamit,"Avoid testing details of puppet-oslo

... but test interface of resource types. This allows us to avoid
breaking unit tests of puppet-glance directly by any change in
puppet-oslo.

Change-Id: I03b66412b5ef7a86b8ecdc59ddedb84e840b81b4
"
openstack%2Fneutron~stable%2Fxena~Iba90b44331fdc63273fd3d19c583a24b5295c0ac,openstack/neutron,stable/xena,bug/1955121-stable/xena,Iba90b44331fdc63273fd3d19c583a24b5295c0ac,Don't fail subnet validation if gw_ip is actually not changed,MERGED,2021-12-21 15:44:10.000000000,2021-12-22 20:58:20.000000000,2021-12-22 20:53:56.000000000,71,4,3,822512,fd8fcaa45ac56c226a6f06213f1cf2143622da5f,18,3,1,2,11975,Slawek Kaplonski,slaweq,"Don't fail subnet validation if gw_ip is actually not changed

In subnet update API call Neutron checks if gateway_ip was send to be
updated and if so, it checkes if old gateway_ip isn't already allocated
to some router port. If it's already used, Neutron returns 409 response.
This is valid behaviour but sometimes, some automation tools may do
subnet update request and pass the same gateway ip as already used by
the subnet. In such case, as gateway_ip is actually not changed Neutron
should not raise exception in that validation.

Closes-Bug: #1955121
Change-Id: Iba90b44331fdc63273fd3d19c583a24b5295c0ac
(cherry picked from commit 6809bed632b1c155bf370b78353e6b0fe059b3f0)
"
openstack%2Fdevstack~master~I14d934f0deced34d74003b92824cad3c44ec4f5e,openstack/devstack,master,secure-rbac,I14d934f0deced34d74003b92824cad3c44ec4f5e,Deploy Neutron with enforced new RBAC rules,MERGED,2021-06-22 13:36:48.000000000,2021-12-22 20:57:54.000000000,2021-12-22 20:54:00.000000000,85,25,31,797450,24b65adc9cedff9c7a8ab412fb39613ef5d4a627,45,5,10,5,11975,Slawek Kaplonski,slaweq,"Deploy Neutron with enforced new RBAC rules

This patch adds new config option NEUTRON_ENFORCE_NEW_DEFAULTS which
if set to True will deploy Neutron with enforce new rbac defaults and
scopes.
It will also use SYSTEM_ADMIN user to interact with Neutron where it is
needed.

Depends-On: https://review.opendev.org/c/openstack/neutron/+/798821

Change-Id: I14d934f0deced34d74003b92824cad3c44ec4f5e
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I9efe73193bf828b084c2844be73c9813a969c9c7,openstack/kolla-ansible,stable/victoria,bug-1953059-stable/victoria,I9efe73193bf828b084c2844be73c9813a969c9c7,Fix aodh wsgi config file in Debuntu binary,MERGED,2021-12-22 09:54:12.000000000,2021-12-22 20:48:35.000000000,2021-12-22 20:46:49.000000000,6,4,0,822619,fe1e6b465700ad78d2ae09b62a60e774a1a98afb,9,4,1,2,14826,Mark Goddard,mgoddard,"Fix aodh wsgi config file in Debuntu binary

This patch is fixing file path for WSGIScriptAlias
as debian/ubuntu binary packages installs /usr/bin/aodh-api
as it is in source images also. For details please check
LP bug report.

Closes-Bug: #1953059
Change-Id: I9efe73193bf828b084c2844be73c9813a969c9c7
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I9efe73193bf828b084c2844be73c9813a969c9c7,openstack/kolla-ansible,stable/wallaby,bug-1953059-stable/wallaby,I9efe73193bf828b084c2844be73c9813a969c9c7,Fix aodh wsgi config file in Debuntu binary,MERGED,2021-12-22 09:54:10.000000000,2021-12-22 20:48:24.000000000,2021-12-22 20:46:47.000000000,6,4,0,822618,82f248bcc390f8de78f308dc91ec70f2f5bb54ab,9,4,1,2,14826,Mark Goddard,mgoddard,"Fix aodh wsgi config file in Debuntu binary

This patch is fixing file path for WSGIScriptAlias
as debian/ubuntu binary packages installs /usr/bin/aodh-api
as it is in source images also. For details please check
LP bug report.

Closes-Bug: #1953059
Change-Id: I9efe73193bf828b084c2844be73c9813a969c9c7
"
openstack%2Fneutron~stable%2Fwallaby~Iba90b44331fdc63273fd3d19c583a24b5295c0ac,openstack/neutron,stable/wallaby,bug/1955121-stable/xena-stable/wallaby,Iba90b44331fdc63273fd3d19c583a24b5295c0ac,Don't fail subnet validation if gw_ip is actually not changed,MERGED,2021-12-21 15:44:28.000000000,2021-12-22 20:43:43.000000000,2021-12-22 20:41:41.000000000,71,4,3,822513,7ab37e92b8ab901b1e0cd99676a2181b6eaa4183,18,3,1,2,11975,Slawek Kaplonski,slaweq,"Don't fail subnet validation if gw_ip is actually not changed

In subnet update API call Neutron checks if gateway_ip was send to be
updated and if so, it checkes if old gateway_ip isn't already allocated
to some router port. If it's already used, Neutron returns 409 response.
This is valid behaviour but sometimes, some automation tools may do
subnet update request and pass the same gateway ip as already used by
the subnet. In such case, as gateway_ip is actually not changed Neutron
should not raise exception in that validation.

Closes-Bug: #1955121
Change-Id: Iba90b44331fdc63273fd3d19c583a24b5295c0ac
(cherry picked from commit 6809bed632b1c155bf370b78353e6b0fe059b3f0)
"
openstack%2Fkolla-ansible~master~Id420376d96d0c40415c369ae8dd36e845a781820,openstack/kolla-ansible,master,feature/vendordata,Id420376d96d0c40415c369ae8dd36e845a781820,Support copying static Vendordata file into Nova API container,MERGED,2021-11-24 16:02:51.000000000,2021-12-22 19:13:02.000000000,2021-12-21 18:29:02.000000000,53,0,8,819140,9af42fcebc785bf8a792ce61c8e88cce55837cb7,24,3,4,5,17669,Doug Szumski,DougSzumski,"Support copying static Vendordata file into Nova API container

Nova provides a mechanism to set static vendordata via a file [1].
This patch provides support in Kolla Ansible for using this
feature.

Arguably this could be part of a generic mechansim for copying
arbitrary config, but:

- It's not clear if there is anything else that would take
  advantage of this
- One size might not fit all

[1] https://docs.openstack.org/nova/latest/configuration/config.html#api.vendordata_jsonfile_path

Change-Id: Id420376d96d0c40415c369ae8dd36e845a781820
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ia1ecbe53605f06b233df6406a0b9fe23e8ba22a8,openstack/tripleo-ansible,stable/train,bug/1952099-stable/wallaby-stable/victoria-stable/ussuri-stable/train,Ia1ecbe53605f06b233df6406a0b9fe23e8ba22a8,bnr - Remove the filter to backup the root grants [mysql],MERGED,2021-12-16 07:31:43.000000000,2021-12-22 19:05:03.000000000,2021-12-22 19:05:03.000000000,1,1,3,821901,62d9e9c1f34b5761a67725bc864a7521d940112f,19,3,3,1,22954,Juan Badia Payno,jbadiapa,"bnr - Remove the filter to backup the root grants [mysql]

Currently the root user is rule out of the mysql grants backup when
the backup of the mysql database is done.
This means when the mysql backup is restored the operator needs
to set back the mysql root password again if they want to use the
same process.

Closes-Bug: #1952099
Change-Id: Ia1ecbe53605f06b233df6406a0b9fe23e8ba22a8
(cherry picked from commit b50212faa8ecb297d6a569f8fbbb3cf9769d77f1)
(cherry picked from commit d723ca9886ac61c1102ba520a4d9254d1af2775c)
(cherry picked from commit b9a245b9f570c1a9754aef4fff981943a8819eb0)
(cherry picked from commit 27596498e5c1034620a7b9948d6ba3907fd992ee)
"
openstack%2Fdevstack~master~Iebc263172666dcdadc41c34832b4810b3e60a7ba,openstack/devstack,master,add-etcd3gw-to-managed-libs,Iebc263172666dcdadc41c34832b4810b3e60a7ba,[WIP] Add etcd3gw to managed libs,ABANDONED,2020-08-21 18:30:40.000000000,2021-12-22 19:03:54.000000000,,13,5,2,747460,06e69d0bfd5b9175ceb91618fba8905acfbdc5a6,11,4,3,3,30491,Radosław Piliszek,yoctozepto,"[WIP] Add etcd3gw to managed libs

Now that etcd3gw is hosted on OpenDev [1], let's make it
a first-class lib in DevStack too and allow source testing.

etcd3gw is the default tooz driver for coordination in Cinder.
It uses etcd3 gateway API.

This patch includes extra comment fixes.
We could probably drop the installation of etcd3 python package as
it is not a usable candidate anyway (see comments).

[1] https://review.opendev.org/747185

Change-Id: Iebc263172666dcdadc41c34832b4810b3e60a7ba
Depends-On: https://review.opendev.org/747450
"
openstack%2Fpython-tripleoclient~master~Id9a61356e8fd4618ce68faa2677f4ed30981b7d6,openstack/python-tripleoclient,master,mon_ip,Id9a61356e8fd4618ce68faa2677f4ed30981b7d6,Add --mon-ip option to deployed ceph,MERGED,2021-12-21 17:05:32.000000000,2021-12-22 18:55:47.000000000,2021-12-22 18:53:16.000000000,19,0,1,822537,2ac3953410337361777974cb2dccde3231ee3116,10,3,2,2,18002,John Fulton,fultonj,"Add --mon-ip option to deployed ceph

Add --mon-ip option to 'openstack overcloud
ceph deploy', to easily override the variable
tripleo_cephadm_first_mon_ip from the CLI.

This option makes deployed ceph easier when
using standalone.

Change-Id: Id9a61356e8fd4618ce68faa2677f4ed30981b7d6
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I070c9a7703655f642894f9f6885256806db54d3c,openstack/tripleo-ansible,stable/wallaby,c9-stable/wallaby,I070c9a7703655f642894f9f6885256806db54d3c,Add el9 vars file for bootstrap,MERGED,2021-12-22 09:25:01.000000000,2021-12-22 18:53:18.000000000,2021-12-22 18:53:18.000000000,38,0,1,822613,ea77741edbd5d1a0428ef2c7ad97a4f3c78d641f,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Add el9 vars file for bootstrap

We need to create a el9 bootstrap file to ensure the packages get
installed correctly. Currently it's falling back to redhat.yml which is
really the el7 file.

Change-Id: I070c9a7703655f642894f9f6885256806db54d3c
(cherry picked from commit d787f197d3dddabe6d27a927fdbe25775f5c9939)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia595d1e636c8d74dd811f240626363481a1a741c,openstack/tripleo-heat-templates,stable/train,fix_cache_backend,Ia595d1e636c8d74dd811f240626363481a1a741c,[Train-Only] Fix hiera condition for cache_backend,MERGED,2021-12-08 16:59:04.000000000,2021-12-22 18:53:13.000000000,2021-12-22 18:53:13.000000000,13,10,3,821100,b2954993591b09b8924128b8b797a71751c10bed,15,9,2,3,6926,Bogdan Dobrelya,bogdando,"[Train-Only] Fix hiera condition for cache_backend

There is a condition misplaced in hiera config for cache_backend.
That set the caching backend to dogpile.cache.null.

In the master/wallaby, the hiera's cache_backend misconfig had been fixed by
https://review.opendev.org/q/topic:simplify_tht
We cannot backport that for T,U and V, so let's provide only related fixes
there.

Change-Id: Ia595d1e636c8d74dd811f240626363481a1a741c
Related: rhbz#1981915
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ib79bb77c62223cc2e54d92a19e02c1ad8cb8b12a,openstack/tripleo-heat-templates,stable/wallaby,,Ib79bb77c62223cc2e54d92a19e02c1ad8cb8b12a,Exec libvirtd in a transient scope,MERGED,2021-12-21 10:34:07.000000000,2021-12-22 18:53:10.000000000,2021-12-22 18:53:10.000000000,1,1,0,822421,9ead74b3828f6dc5a25c3ef5ae3130d0a7aa5ab5,8,4,1,1,6926,Bogdan Dobrelya,bogdando,"Exec libvirtd in a transient scope

The nova_libvirt entry script nova_libvirt_launcher.sh starts libvirtd
in the determenistic /system.slice/tripleo_nova_libvirt.service scope.

That puts newly started qemu instances into the same cgroup scope:

...
2:pids:/system.slice/tripleo_nova_libvirt.service
1:name=systemd:/system.slice/tripleo_nova_libvirt.service

Given the changed KillMode to control-cgroup, those must be started
in another scope, in order to survive restarting of libvirt daemon or
nova_libvirt container.

Ensure that by starting libvirtd in a transient scope.

Change-Id: Ib79bb77c62223cc2e54d92a19e02c1ad8cb8b12a
Closes-bug: #1953503
Related: rhbz#2010135
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 9d06a3c7e2414e9a5075d15617dcdab328c030c0)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib79bb77c62223cc2e54d92a19e02c1ad8cb8b12a,openstack/tripleo-heat-templates,stable/train,,Ib79bb77c62223cc2e54d92a19e02c1ad8cb8b12a,Exec libvirtd in a transient scope,MERGED,2021-12-07 14:47:23.000000000,2021-12-22 18:53:07.000000000,2021-12-22 18:53:07.000000000,1,1,1,820890,c4d18185d2c3388ae3bdce4cd1319b90f4f1d297,10,6,1,1,6926,Bogdan Dobrelya,bogdando,"Exec libvirtd in a transient scope

The nova_libvirt entry script nova_libvirt_launcher.sh starts libvirtd
in the determenistic /system.slice/tripleo_nova_libvirt.service scope.

That puts newly started qemu instances into the same cgroup scope:

...
2:pids:/system.slice/tripleo_nova_libvirt.service
1:name=systemd:/system.slice/tripleo_nova_libvirt.service

Given the changed KillMode to control-cgroup, those must be started
in another scope, in order to survive restarting of libvirt daemon or
nova_libvirt container.

Ensure that by starting libvirtd in a transient scope.

Change-Id: Ib79bb77c62223cc2e54d92a19e02c1ad8cb8b12a
Closes-bug: #1953503
Related: rhbz#2010135
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 9d06a3c7e2414e9a5075d15617dcdab328c030c0)
"
openstack%2Fkolla-ansible~master~I9efe73193bf828b084c2844be73c9813a969c9c7,openstack/kolla-ansible,master,bug-1953059,I9efe73193bf828b084c2844be73c9813a969c9c7,Fix aodh wsgi config file in Debuntu binary,MERGED,2021-12-02 17:59:47.000000000,2021-12-22 18:52:43.000000000,2021-12-21 18:29:08.000000000,6,4,7,820218,f6d591917ba602cf5cbd16f20365fed3b461c36d,30,9,5,2,27339,Michal Arbet,michalarbet,"Fix aodh wsgi config file in Debuntu binary

This patch is fixing file path for WSGIScriptAlias
as debian/ubuntu binary packages installs /usr/bin/aodh-api
as it is in source images also. For details please check
LP bug report.

Closes-Bug: #1953059
Change-Id: I9efe73193bf828b084c2844be73c9813a969c9c7
"
openstack%2Fkolla-ansible~master~I11a7547a906f761b7aba5a34dc65f7cd716bd770,openstack/kolla-ansible,master,docs-add-more-advanced-service-configuration-examples,I11a7547a906f761b7aba5a34dc65f7cd716bd770,[docs] Add more advanced service configuration examples,NEW,2021-11-15 17:54:47.000000000,2021-12-22 18:46:17.000000000,,37,10,6,817994,8452e6007e994bb449e7223d587d61dafb5c6713,9,2,3,1,34185,Marian Chelmus,marian-chelmus,"[docs] Add more advanced service configuration examples

Add examples of OpenStack projects (e.g. nova) and services (e.g. nova
scheduler). Add examples on how to override configuration files for
OpenStack projects, project service and  project-service on specified host

Closes-Bug: #1916680
Change-Id: I11a7547a906f761b7aba5a34dc65f7cd716bd770
"
openstack%2Fcinder~master~I14d2e1ecd1812fffd3be4baf9889a6250efa466b,openstack/cinder,master,,I14d2e1ecd1812fffd3be4baf9889a6250efa466b,Use 'visibility' instead of 'is_public' when only use Glance API v2,MERGED,2020-05-22 03:18:00.000000000,2021-12-22 18:43:42.000000000,2021-12-22 18:36:09.000000000,122,9,3,730178,4c6be7e47a45a8ce94f4ca96bdb8ef080bb2de92,228,40,7,2,29729,wangyu,wangyu,"Use 'visibility' instead of 'is_public' when only use Glance API v2

Now cinder only uses Glance API v2, and remove Glance v1 API support.
In Glance API v2, we're using 'visibility' instead of 'is_public',
so there is not 'is_public' attribute for image.

Change-Id: I14d2e1ecd1812fffd3be4baf9889a6250efa466b
Closes-Bug: #1880062
"
openstack%2Fcinder~master~I15df362fc796dc58fc66c9ef6dbdef981f7162ea,openstack/cinder,master,,I15df362fc796dc58fc66c9ef6dbdef981f7162ea,Signature of base method in class 'AccelBase',MERGED,2021-10-15 03:00:25.000000000,2021-12-22 18:41:58.000000000,2021-12-22 18:35:47.000000000,2,2,2,814100,c1222fc00879e90e37efaa22268521ddf1d65b9c,41,6,1,1,31027,MaAoyu,maaoyu,"Signature of base method in class 'AccelBase'

Signature of method 'AccelQAT.compress_img()' does not match
signature of the base method in class 'AccelBase'[1].

[1] https://stackoverflow.com/questions/6034662/python-method-overriding-does-signature-matter

Change-Id: I15df362fc796dc58fc66c9ef6dbdef981f7162ea
"
openstack%2Fcinder~master~I4084bc9c58146fc7a56131dc60c9893cb24539ee,openstack/cinder,master,wsgi-deprecation,I4084bc9c58146fc7a56131dc60c9893cb24539ee,Fix best_match() deprecation warning,MERGED,2021-05-13 13:48:11.000000000,2021-12-22 18:36:06.000000000,2021-12-22 18:36:06.000000000,76,2,0,791236,3d8d14d762319edde12e8866ee2b7cdea275c3ab,34,4,1,2,9535,Gorka Eguileor,Gorka,"Fix best_match() deprecation warning

Our WSGI calls best_match() and generates the following warning:

  DeprecationWarning: The behavior of .best_match for the Accept classes
  is currently being maintained for backward compatibility, but the
  method will be deprecated in the future, as its behavior is not
  specified in (and currently does not conform to) RFC 7231.

We can see these when running the api-ref functional tests.

See the following URL for more information about deprecation.

https://docs.pylonsproject.org/projects/webob/en/stable/api/webob.html#webob.acceptparse.AcceptValidHeader.best_match

Fix them as per Takashi's patch on Nova with change id
Ib93ffffd3f28aa6d53a0a4eed5aeee94900cb073 (his name has been removed
from the NOTE because we no longer do that in Cinder).

Closes-Bug: #1798224
Change-Id: I4084bc9c58146fc7a56131dc60c9893cb24539ee
"
openstack%2Fcinder~master~I2198d17e8cc3e2806d2f1a99699ba2881765bfb5,openstack/cinder,master,mypy-no-inline,I2198d17e8cc3e2806d2f1a99699ba2881765bfb5,Turn off inline comments for mypy zuul job,MERGED,2021-08-11 19:26:23.000000000,2021-12-22 18:36:02.000000000,2021-12-22 18:36:02.000000000,1,0,0,804294,028b9a64859a61d2001d838b3d6eddb75720b814,64,10,2,1,5314,Brian Rosmaita,brian-rosmaita,"Turn off inline comments for mypy zuul job

The inline comments don't seem to be helpful.

Change-Id: I2198d17e8cc3e2806d2f1a99699ba2881765bfb5
"
openstack%2Fcinder~master~I078a54a47e43b1cc83b4fb1a8063b41ab35358a1,openstack/cinder,master,bug-1937368,I078a54a47e43b1cc83b4fb1a8063b41ab35358a1,Fix: nfs format info limitation,MERGED,2021-07-23 08:38:38.000000000,2021-12-22 18:35:58.000000000,2021-12-22 18:35:58.000000000,55,16,2,801989,c69e564c6f6e523ca8b5e6065a0cf015c102bc4d,139,7,7,4,27615,Rajat Dhasmana,whoami-rajat,"Fix: nfs format info limitation

Format info support was added to the nfs driver with change[1]
and due to a issue with groups, it was restricted for volumes
with groups with change[2].
This was a problem with OVO handling of consistency groups/volume
groups and is fixed in this patch thereby also removing the
limitation on nfs driver.

[1] https://review.opendev.org/c/openstack/cinder/+/761152
[2] https://review.opendev.org/c/openstack/cinder/+/780700

Co-Authored-By: Gorka Eguileor <geguileo@redhat.com>

Change-Id: I078a54a47e43b1cc83b4fb1a8063b41ab35358a1
"
openstack%2Fopenstack-ansible-os_zun~master~I1f7c18320140676e857b84a40879e8424c49bfbd,openstack/openstack-ansible-os_zun,master,,I1f7c18320140676e857b84a40879e8424c49bfbd,[DNM],ABANDONED,2021-12-22 15:54:51.000000000,2021-12-22 18:08:19.000000000,,0,0,0,822728,c0bcb5d78c3a31ccaf80a89e5bb6722dc5718cf1,2,0,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[DNM]

Change-Id: I1f7c18320140676e857b84a40879e8424c49bfbd
"
openstack%2Ftripleo-ci~master~Iba3c7677d636e907158613c8f3e7ed60b8403f54,openstack/tripleo-ci,master,cs9,Iba3c7677d636e907158613c8f3e7ed60b8403f54,Run undercloud and multinode jobs on tripleo-ci repos,MERGED,2021-12-21 08:14:32.000000000,2021-12-22 18:06:06.000000000,2021-12-22 18:06:06.000000000,3,0,2,822396,ee41177916488853bf19d3d7c6da05cebdb9e42e,15,7,2,1,12393,chandan kumar,chkumar246,"Run undercloud and multinode jobs on tripleo-ci repos

https://review.opendev.org/c/openstack/tripleo-ci/+/822312 adds
the job definition of undercloud and multinode job.

This patch adds it to tripleo-multinode-branchful pipeline
to run on all tripleo-ci repos.

We are keeping it seperate so that we can easily revert it.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Iba3c7677d636e907158613c8f3e7ed60b8403f54
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I7bef5922d75114e4bd1924b52a382e61d7027d2d,openstack/tripleo-ansible,stable/wallaby,tripleo_cephadm_verbose,I7bef5922d75114e4bd1924b52a382e61d7027d2d,Add tripleo_cephadm_verbose condition to post.yaml,MERGED,2021-12-21 08:06:28.000000000,2021-12-22 17:48:38.000000000,2021-12-22 17:48:38.000000000,2,1,1,822412,c569095324761e06b2380b9436e5d1d8b34098ec,13,4,1,2,25402,Francesco Pantano,fmount,"Add tripleo_cephadm_verbose condition to post.yaml

The final step of the cephadm playbook calls post.yaml, which is able
to print the status of the cluster and export it as a ceph compatible
spec retrieved from the Ceph cluster. However, in a tls-everywhere
context, we should be able to stop logging the spec as it contains
sensitive info (the priv key).
This change just adds the tripleo_cephadm_verbose condition to control
what is printed.

Change-Id: I7bef5922d75114e4bd1924b52a382e61d7027d2d
"
openstack%2Fdevstack~stable%2Ftrain~I45d685725ec3204a7c0467085f87214f02ecbe1c,openstack/devstack,stable/train,tempest-train-last,I45d685725ec3204a7c0467085f87214f02ecbe1c,Pin Tempest to train-last(28.0.0) tag for stable/train testing,MERGED,2021-11-03 19:28:41.000000000,2021-12-22 17:26:50.000000000,2021-12-19 22:45:47.000000000,3,3,5,816549,410d11ebc66e28d096646c178949639c285f3593,21,3,2,2,8556,Ghanshyam,ghanshyam,"Pin Tempest to train-last(28.0.0) tag for stable/train testing

Stable train is in Extended maintenance state[1] and
As per Tempest stable branmch testing policy, it stopped
the support for stable/train in master version. Tempest
train-last (28.0.0) tag is last supported tag for stable/train.

Use that tag to test stable/train branch before any incompatible
change merge in Tempest master.

[1] https://releases.openstack.org/

Change-Id: I45d685725ec3204a7c0467085f87214f02ecbe1c
"
openstack%2Fos-brick~master~Ib091ba2e7b21559f483293c861f8f484621383c8,openstack/os-brick,master,mypy,Ib091ba2e7b21559f483293c861f8f484621383c8,mypy: exception.py,MERGED,2021-04-16 21:15:59.000000000,2021-12-22 17:23:40.000000000,2021-12-22 17:21:34.000000000,15,7,4,786730,b29f1529228bb7a16c2373f7bbf1cf862438aa23,75,9,7,2,4523,Eric Harney,eharney,"mypy: exception.py

Change-Id: Ib091ba2e7b21559f483293c861f8f484621383c8
"
openstack%2Ftripleo-ci~master~Ibd57c5df7ab046210fa94db249c311e56bcc375b,openstack/tripleo-ci,master,utilize-tripleo-operator,Ibd57c5df7ab046210fa94db249c311e56bcc375b,Convert worker args from string to list.,NEW,2021-09-13 05:16:43.000000000,2021-12-22 16:59:48.000000000,,38,38,0,808577,e4620c7aead04fcb6d4f2a2acd75309dfb8fc19e,18,3,6,8,30750,amolkahat,amolkahat,"Convert worker args from string to list.

To match the variable criteria for tripleo_operator_role
converting strings to list.

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/808748

Signed-off-by: Amol Kahat <amolkahat@gmail.com>
Change-Id: Ibd57c5df7ab046210fa94db249c311e56bcc375b
"
openstack%2Fcinder~master~Ia6ac8cb0b458b6b828c5a54f0475c05d940e93e1,openstack/cinder,master,bug/1952683_,Ia6ac8cb0b458b6b828c5a54f0475c05d940e93e1,Fix a typo error in explanatory notes,MERGED,2021-11-30 09:10:45.000000000,2021-12-22 16:58:44.000000000,2021-12-22 16:56:29.000000000,1,1,3,819773,50bcacee80bc261378a1066e288523019fa146a0,28,5,1,1,33892,silphon zhang,zhangxiaofan02,"Fix a typo error in explanatory notes

This patch changes "" running nigthly""
to "" running nightly"" at the 137 line
in cinder/doc/source/contributor/gerrit.rst

Closes-Bug: #1952683
Change-Id: Ia6ac8cb0b458b6b828c5a54f0475c05d940e93e1
"
openstack%2Fcharm-ceph-radosgw~master~I8db4b4f6fb140afafe2478332c9b883a95ef16c0,openstack/charm-ceph-radosgw,master,haproxy_ssl,I8db4b4f6fb140afafe2478332c9b883a95ef16c0,HAProxy checks layer 7 when apache is used as reverse proxy,ABANDONED,2021-12-20 18:07:43.000000000,2021-12-22 16:51:39.000000000,,13,1,0,822347,186b40382cd1fcd8bf96f0ad0588d7a998962230,4,2,1,2,34275,Jorge Merlino,drencrom,"HAProxy checks layer 7 when apache is used as reverse proxy

When RADOS Gateway is used with TLS enabled an apache server is
configured as a reverse proxy between HAProxy and the gateway. In this
case the standard layer 4 HAProxy checks do not work when RADOS Gateway
is down but apache is still running.
Now HAProxy is configured to use layer 7 checks in this case so it can
detect that the gateway is down even if apache is running.

Closes-Bug: #1954309
Change-Id: I8db4b4f6fb140afafe2478332c9b883a95ef16c0
"
openstack%2Fneutron~stable%2Fvictoria~Ic0727ffdbd1f60574b6d5397177a58172cbd60f0,openstack/neutron,stable/victoria,neutron_os_dpdk_agent_changes-stable/xena-stable/wallaby-stable/victoria,Ic0727ffdbd1f60574b6d5397177a58172cbd60f0,Missing OvS DPDK nodes in ovn-controllers,MERGED,2021-12-22 03:59:34.000000000,2021-12-22 16:38:31.000000000,2021-12-22 16:34:11.000000000,1,1,0,822525,f6d594a4ae2f3e5423de3d236a30f1f6635033cb,10,7,1,1,22865,Jaganathan Palanisamy,jaganathancse,"Missing OvS DPDK nodes in ovn-controllers

This change is to include missing OvS DPDK nodes also as part of
ovn-controllers group in hosts_for_migration file.

Change-Id: Ic0727ffdbd1f60574b6d5397177a58172cbd60f0
(cherry picked from commit 10bb1baf66abdeb44241040e91f2405757fc7e84)
"
