id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~I151f32143e4052156f23042e253503a530df0a1e,openstack/kuryr-kubernetes,master,devstack-docs,I151f32143e4052156f23042e253503a530df0a1e,Add basic DevStack installation tutorial,MERGED,2017-10-05 12:32:07.000000000,2017-11-02 16:16:41.000000000,2017-11-02 16:16:40.000000000,143,0,11,509763,36ffdcb2ffc11aa1b55b7c46c51b3d23f8459d3c,26,9,4,2,11600,Michał Dulko,dulek,"Add basic DevStack installation tutorial

As Outreachy students were asking ""where to start with
kuryr-kubernetes?"" I've noticed that we don't have tutorial of most
basic DevStack installation. This commit adds such page to the
installation documentation.

Change-Id: I151f32143e4052156f23042e253503a530df0a1e
"
openstack%2Fbifrost~stable%2Fpike~Ib33b6327b98cfeba10cd9a5138c5e077744982f3,openstack/bifrost,stable/pike,,Ib33b6327b98cfeba10cd9a5138c5e077744982f3,Cleanup stable branch backport for CI,MERGED,2017-10-30 16:42:45.000000000,2017-11-02 16:16:38.000000000,2017-11-02 16:16:38.000000000,18,21,0,516390,c794546232b520a1ebe8db4383f6fdf1286f565b,7,3,1,2,11655,Julia Kreger,jkreger,"Cleanup stable branch backport for CI

Removed ocata references and added file extensions to
the yaml files for run/post jobs.

Change-Id: Ib33b6327b98cfeba10cd9a5138c5e077744982f3
"
openstack%2Fceilometer~stable%2Focata~Ia93f7cd859b906d7a3e581af3fec689b24f7a5bc,openstack/ceilometer,stable/ocata,gate,Ia93f7cd859b906d7a3e581af3fec689b24f7a5bc,set ceilometer_backend,MERGED,2017-10-30 20:29:17.000000000,2017-11-02 16:16:35.000000000,2017-11-02 16:16:35.000000000,8,10,5,516443,6de5366a54dee44552407b972ef1d1809321ff42,31,4,5,5,6537,gordon chung,chungg,"set ceilometer_backend

- it's gone from devstack-gate.
- disable grenade since stable/newton doesn't exist anymore

Change-Id: Ia93f7cd859b906d7a3e581af3fec689b24f7a5bc
"
openstack%2Fmanila~master~Ib83267ef75f91fb8f95af312d644ebe19c6307c9,openstack/manila,master,zuulv3,Ib83267ef75f91fb8f95af312d644ebe19c6307c9,Use generic user for both zuul v2 and v3,MERGED,2017-10-13 14:19:56.000000000,2017-11-02 16:16:19.000000000,2017-10-14 13:09:26.000000000,6,6,0,511872,d482b16ca31c79bb614a5d967511d7ec56e1723b,24,13,1,2,21698,Raissa Sarmento,raissa,"Use generic user for both zuul v2 and v3

Zuul v2 uses 'jenkins' as user, but Zuul v3 uses 'zuul'.
Using $USER solves it for both cases.

Change-Id: Ib83267ef75f91fb8f95af312d644ebe19c6307c9
"
openstack%2Fpython-tripleoclient~master~I60255386051b80c2fcacb4770e079fd450074c53,openstack/python-tripleoclient,master,bug/1723003,I60255386051b80c2fcacb4770e079fd450074c53,Add missing puppet configuration to undercloud deploy,MERGED,2017-10-20 15:41:56.000000000,2017-11-02 16:08:09.000000000,2017-11-02 16:08:09.000000000,20,2,4,513774,2058019c2f81e64fbac62ab04b7475037a723755,46,9,7,3,6926,Bogdan Dobrelya,bogdando,"Add missing puppet configuration to undercloud deploy

For containerized underclouds, the docker-puppet tool expects
symlinks created for puppet modules by specific paths.
Ensure the client creates those instead of relying on multiple
external places, like quickstart or cuztom bash scripts or docs.

Related-bug: #1723003
Closes-bug: #1725329

Change-Id: I60255386051b80c2fcacb4770e079fd450074c53
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fneutron~master~I7f17f8ced02a319c4cc535abfed36f222b81e953,openstack/neutron,master,openstack/requirements,I7f17f8ced02a319c4cc535abfed36f222b81e953,Updated from global requirements,MERGED,2017-11-01 11:20:45.000000000,2017-11-02 16:05:21.000000000,2017-11-02 16:01:31.000000000,1,1,0,516951,c4b47529c7ddf310f5d1f2fa158c2f642911bcad,24,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f17f8ced02a319c4cc535abfed36f222b81e953
"
openstack%2Fmanila~master~I852d264eb120027aad32997dc64a6ca428ee55a4,openstack/manila,master,bug/1724716,I852d264eb120027aad32997dc64a6ca428ee55a4,Add API document for share group [1/3],MERGED,2017-08-04 02:50:46.000000000,2017-11-02 16:03:04.000000000,2017-11-02 16:03:04.000000000,757,7,0,490716,9f2f05ffc4757b144efa21a1b1b72ae0d822d991,148,20,23,13,15100,zhongjun,zhongjun2,"Add API document for share group [1/3]

This patch adds a new API document for share group type.

Partial-Bug: 1724716
Change-Id: I852d264eb120027aad32997dc64a6ca428ee55a4
"
openstack%2Frequirements~master~I61c8bc623c069b203bc0461e32c5ba178d938eeb,openstack/requirements,master,new-release,I61c8bc623c069b203bc0461e32c5ba178d938eeb,update constraint for instack-undercloud to new release 8.0.0,MERGED,2017-10-27 16:14:41.000000000,2017-11-02 16:01:34.000000000,2017-11-02 16:01:34.000000000,1,1,0,515758,cb8ba9b9bc6ec883f59424f951d9d269acc91937,23,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 8.0.0

Change-Id: I61c8bc623c069b203bc0461e32c5ba178d938eeb
meta:version: 8.0.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Iabb3abb0967490ce81a776f81825ad07797f87c3
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fansible-role-k8s-mariadb~master~Iee1be3ed424e76645ec0606cd33bee5f8a47a569,openstack/ansible-role-k8s-mariadb,master,,Iee1be3ed424e76645ec0606cd33bee5f8a47a569,Collect k8s data on post job,MERGED,2017-11-02 14:33:54.000000000,2017-11-02 16:00:33.000000000,2017-11-02 16:00:33.000000000,13,3,0,517332,c4e0bb20ce52900a0e1726ec2f52aeacab7fc892,9,2,3,1,6159,Flavio Percoco Premoli,flaper87,"Collect k8s data on post job

Change-Id: Iee1be3ed424e76645ec0606cd33bee5f8a47a569
"
openstack%2Fproject-config~master~I6632cce0c80c61171648d5404986ae5f23228d75,openstack/project-config,master,zuulv3-jobs,I6632cce0c80c61171648d5404986ae5f23228d75,Merge project-config linter jobs (1/2),MERGED,2017-11-01 19:15:02.000000000,2017-11-02 15:57:34.000000000,2017-11-02 15:57:34.000000000,2,4,0,517086,5f851fcd91585cc1919ce0ebd62520ef7f475b1f,13,3,4,1,6547,Andreas Jaeger,jaegerandi,"Merge project-config linter jobs (1/2)

The new ansible lint job works fine, merge the two linter job
and use openstack-zuul-jobs-linters like we do in other config repos.

Since project-config is not self-testing, we need to do this in two
steps.

Change-Id: I6632cce0c80c61171648d5404986ae5f23228d75
"
openstack%2Fbifrost~stable%2Fpike~I3f43e9a4593d8b27de25bf2140b467e1351f3792,openstack/bifrost,stable/pike,zuulv3-paths-stable/pike,I3f43e9a4593d8b27de25bf2140b467e1351f3792,Zuul: add file extension to playbook path,ABANDONED,2017-11-02 15:02:21.000000000,2017-11-02 15:50:30.000000000,,18,18,0,517342,f69f70fe596368bf244ec9692d123fea5c89ffa7,2,1,1,1,6618,Ruby Loo,rloo,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I3f43e9a4593d8b27de25bf2140b467e1351f3792
(cherry picked from commit f425af58848abc0b4a09e8c83560e011f978bd81)
"
openstack%2Fkolla~stable%2Fpike~I31449599cc40552ed7db704a38dcc31ee80ffcb4,openstack/kolla,stable/pike,to-merge/stable/pike/linaro-repo,I31449599cc40552ed7db704a38dcc31ee80ffcb4,base: use new Linaro repo,MERGED,2017-10-24 11:38:08.000000000,2017-11-02 15:48:57.000000000,2017-11-02 15:48:57.000000000,4,0,0,514614,b028c79c11543c6f05d578a8661c83dc0c22c44c,13,8,1,1,24072,Marcin Juszkiewicz,hrw,"base: use new Linaro repo

During Linaro Connect we decided to create separate repository for Kolla
project requirements. And only for those.

Repository contains:

- libvirt 3.6.0
- qemu 2.10-rc
- dpdk 17.05.2
- openvswitch 2.8.0 (with dpdk support)

Old repository is still available but just for backward compatibility.

Based on change-Id: I40f6b5e58c3c30f2b01b1f1cd5f275cd96a198a3 (instead
of cherry-pick) because Pike has own repo.

Change-Id: I31449599cc40552ed7db704a38dcc31ee80ffcb4
"
openstack%2Fopenstack-zuul-jobs~master~I8a370e5cf9c6388323b001d1e6ba9819ee3bbcec,openstack/openstack-zuul-jobs,master,bug/1729551,I8a370e5cf9c6388323b001d1e6ba9819ee3bbcec,networking-midonet: Exclude ml2 grenade job for ocata,MERGED,2017-11-02 10:23:03.000000000,2017-11-02 15:47:15.000000000,2017-11-02 15:47:15.000000000,1,0,0,517245,89db4c43dff6aec77301d6a7cbba99b415fe6864,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Exclude ml2 grenade job for ocata

Because it can't work after newton EOL.

Closes-Bug: #1729551
Change-Id: I8a370e5cf9c6388323b001d1e6ba9819ee3bbcec
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I04a9feab02bf606ad6ca923a17947dcca30258da,openstack/tripleo-heat-templates,stable/ocata,bug/1728638-stable/ocata,I04a9feab02bf606ad6ca923a17947dcca30258da,Upgrade rhel_reg_sat_repo to 6.2,MERGED,2017-11-02 01:01:27.000000000,2017-11-02 15:47:03.000000000,2017-11-02 15:47:03.000000000,6,1,0,517139,cc9f7a7d98c4bdcce3b96cdb8726598e8a54cd06,8,3,1,2,3153,Emilien Macchi,emilienm,"Upgrade rhel_reg_sat_repo to 6.2

When deploying with RHSM, sat-tools 6.2 will be installed instead of 6.1.
The new version is supported by RHEL 7.4 and provides katello-agent package.

Change-Id: I04a9feab02bf606ad6ca923a17947dcca30258da
Closes-Bug: #1728638
(cherry picked from commit b248ae1447940f81513be9904a24197bd4af1126)
"
openstack%2Fansible-role-k8s-keystone~master~I71f7c871c14f04511b27cdaef0973a762784dadf,openstack/ansible-role-k8s-keystone,master,,I71f7c871c14f04511b27cdaef0973a762784dadf,Enable openshift,MERGED,2017-11-02 14:40:16.000000000,2017-11-02 15:44:38.000000000,2017-11-02 15:44:38.000000000,11,0,0,517334,d2a11b648577feb317e60196a807d63aab060720,6,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Enable openshift

Change-Id: I71f7c871c14f04511b27cdaef0973a762784dadf
"
openstack%2Ftripleo-heat-templates~master~Iaf75edb421a19cb69bf3ead59c83bf812c653f0b,openstack/tripleo-heat-templates,master,bug/1729479,Iaf75edb421a19cb69bf3ead59c83bf812c653f0b,Fix nova-cpu/collectd hieradata,MERGED,2017-11-02 01:23:33.000000000,2017-11-02 15:38:20.000000000,2017-11-02 15:34:20.000000000,1,1,0,517147,24f859c01826eb12256cf1a5cd63b8bb1c0e234c,14,7,1,1,3153,Emilien Macchi,emilienm,"Fix nova-cpu/collectd hieradata

Probably a typo, never caught or even tested.

Change-Id: Iaf75edb421a19cb69bf3ead59c83bf812c653f0b
Closes-Bug: #1729479
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I04a9feab02bf606ad6ca923a17947dcca30258da,openstack/tripleo-heat-templates,stable/newton,bug/1728638-stable/newton,I04a9feab02bf606ad6ca923a17947dcca30258da,Upgrade rhel_reg_sat_repo to 6.2,MERGED,2017-11-02 01:01:40.000000000,2017-11-02 15:34:26.000000000,2017-11-02 15:34:26.000000000,6,1,0,517140,bcacf5993c86322dd5f279dd9c2ca60aa12b6763,8,3,1,2,3153,Emilien Macchi,emilienm,"Upgrade rhel_reg_sat_repo to 6.2

When deploying with RHSM, sat-tools 6.2 will be installed instead of 6.1.
The new version is supported by RHEL 7.4 and provides katello-agent package.

Change-Id: I04a9feab02bf606ad6ca923a17947dcca30258da
Closes-Bug: #1728638
(cherry picked from commit b248ae1447940f81513be9904a24197bd4af1126)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Id8cd9ac54e158ee1743b2f72b169b3a066f69168,openstack/tripleo-heat-templates,stable/ocata,bug/1728614-stable/ocata,Id8cd9ac54e158ee1743b2f72b169b3a066f69168,RHSM: do not use retry to deploy katello-agent,MERGED,2017-11-02 01:02:13.000000000,2017-11-02 15:34:25.000000000,2017-11-02 15:34:25.000000000,1,1,0,517143,8d1733a33b2f4cb013c88b0cda1d87e9ec4eddfc,8,3,1,1,3153,Emilien Macchi,emilienm,"RHSM: do not use retry to deploy katello-agent

katello-agent is an optional package, we don't want to use retry.
The package is available or not.

Fixing a regression from https://review.openstack.org/#/c/386529
Since we use ""| true"", we can't really use ""retry"" here.

Change-Id: Id8cd9ac54e158ee1743b2f72b169b3a066f69168
Closes-Bug: #1728614
(cherry picked from commit d9f7b01c6c21b306005bad12fcab103b0a9e7591)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Id8cd9ac54e158ee1743b2f72b169b3a066f69168,openstack/tripleo-heat-templates,stable/newton,bug/1728614-stable/newton,Id8cd9ac54e158ee1743b2f72b169b3a066f69168,RHSM: do not use retry to deploy katello-agent,MERGED,2017-11-02 01:02:24.000000000,2017-11-02 15:34:23.000000000,2017-11-02 15:34:23.000000000,1,1,0,517144,f753d20cf49ca792cb79d45bc54d7a5cc74f7707,8,3,1,1,3153,Emilien Macchi,emilienm,"RHSM: do not use retry to deploy katello-agent

katello-agent is an optional package, we don't want to use retry.
The package is available or not.

Fixing a regression from https://review.openstack.org/#/c/386529
Since we use ""| true"", we can't really use ""retry"" here.

Change-Id: Id8cd9ac54e158ee1743b2f72b169b3a066f69168
Closes-Bug: #1728614
(cherry picked from commit d9f7b01c6c21b306005bad12fcab103b0a9e7591)
"
openstack%2Ftripleo-quickstart~master~Ib7451f59664380d437a9f42efdfad09d070e8072,openstack/tripleo-quickstart,master,bp/ansible-config-download,Ib7451f59664380d437a9f42efdfad09d070e8072,fs10: deploy steps with ansible,MERGED,2017-09-28 21:09:28.000000000,2017-11-02 15:34:22.000000000,2017-11-02 15:34:22.000000000,18,0,10,508307,d5d7218fa18d92160e4bfbf79e3c1d86332742e0,289,13,32,1,3153,Emilien Macchi,emilienm,"fs10: deploy steps with ansible

On FS10, use Ansible to deploy TripleO steps.
For that, it will generate Ansible configuration, download it and
execute it from the undercloud.

Depends-On: I2aa1a04ea8a963b9c613008c12b1efffd365ceaf
Change-Id: Ib7451f59664380d437a9f42efdfad09d070e8072
"
openstack%2Fpuppet-manila~master~Id36fe900ddf10aacbf06dfe5b27e8cf8982c8e30,openstack/puppet-manila,master,deprecate_standalone_network_plugin_ip,Id36fe900ddf10aacbf06dfe5b27e8cf8982c8e30,Deprecate standalone_network_plugin_ip_version,MERGED,2017-10-30 20:08:06.000000000,2017-11-02 15:32:26.000000000,2017-11-02 15:32:26.000000000,17,14,0,516437,1c8b2e0cd2e1e1bf10b037594539a23f867d85a0,21,3,8,3,9003,Tom Barron,tbarron,"Deprecate standalone_network_plugin_ip_version

parameter.  It was deprecated for removal in manila proper in
Pike [1] when IPv6 support was added for network plugins.

[1] I96d3389262e9829b8b4344870cdf5c76abd22828

Needed-By: Ic7e5b5351e429755ba48613ab89d1b7e7d6e2d34
Change-Id: Id36fe900ddf10aacbf06dfe5b27e8cf8982c8e30
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fpike~I04d1d38b6fb80400ffbe38e803f760b99eadf232,openstack/openstack-ansible-os_octavia,stable/pike,zuulv3-jobs-pike,I04d1d38b6fb80400ffbe38e803f760b99eadf232,Add zuul v3 support/jobs,ABANDONED,2017-11-02 15:27:15.000000000,2017-11-02 15:31:41.000000000,,4,0,0,517348,de7c88466cef184d4324f42e1dae3c871ced97d5,3,1,1,2,538,Major Hayden,rackerhacker,"Add zuul v3 support/jobs

Setup support for running the linters and functional tests under zuulv3.

Change-Id: I04d1d38b6fb80400ffbe38e803f760b99eadf232
(cherry picked from commit b9d8aa3fd63082e1781e96c97b62cd68d9519a12)
"
openstack%2Fzun~master~Ied6f1499fd712e67d3e1122f0dd957387e3f85ed,openstack/zun,master,openstack/requirements,Ied6f1499fd712e67d3e1122f0dd957387e3f85ed,Updated from global requirements,MERGED,2017-11-01 11:40:00.000000000,2017-11-02 15:25:14.000000000,2017-11-02 15:25:14.000000000,1,1,0,516967,c720ea8ccae79a112d1706c7518eda3962c5378f,17,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ied6f1499fd712e67d3e1122f0dd957387e3f85ed
"
openstack%2Fironic~master~I60cb36a042fd808edca66b07d7248213debd4dff,openstack/ironic,master,validate_network_port,I60cb36a042fd808edca66b07d7248213debd4dff,Simplify the logic of validate_network_port,MERGED,2017-11-01 10:54:18.000000000,2017-11-02 15:20:52.000000000,2017-11-02 14:10:47.000000000,12,17,11,516928,d3da9dec0ea5102a3f7b217843d03f2147753b9e,33,12,4,2,9796,ChangBo Guo,gcb,"Simplify the logic of validate_network_port

osl.utils provides method is_valid_port to check port, we can
leverage it to make code more clear. Note that the code here was
incorrect in accepting 1-65535, and this change fixes it to also
include 0.

Change-Id: I60cb36a042fd808edca66b07d7248213debd4dff
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I565fdf75e03fdc1c1296b39f8cff206c7eeccb9a,openstack/openstack-ansible-os_nova,stable/pike,zuulv3-jobs-pike,I565fdf75e03fdc1c1296b39f8cff206c7eeccb9a,Initial OSA zuul v3 role jobs,MERGED,2017-10-31 10:48:40.000000000,2017-11-02 15:10:15.000000000,2017-11-02 15:10:15.000000000,86,21,0,516596,89c6353485a172bd3ecbb1a907daaea917dc543d,17,5,3,6,6816,Jesse Pretorius,jesse-pretorius,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I565fdf75e03fdc1c1296b39f8cff206c7eeccb9a
"
openstack%2Fbifrost~master~I3f43e9a4593d8b27de25bf2140b467e1351f3792,openstack/bifrost,master,zuulv3-paths,I3f43e9a4593d8b27de25bf2140b467e1351f3792,Zuul: add file extension to playbook path,MERGED,2017-10-30 00:05:23.000000000,2017-11-02 15:02:21.000000000,2017-11-02 10:41:47.000000000,18,18,0,516149,f425af58848abc0b4a09e8c83560e011f978bd81,8,3,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I3f43e9a4593d8b27de25bf2140b467e1351f3792
"
openstack%2Fcookbook-openstack-orchestration~master~I917988e6c5c41a6e6a9841248bd565edadbf15bc,openstack/cookbook-openstack-orchestration,master,fix_role_syntax,I917988e6c5c41a6e6a9841248bd565edadbf15bc,Grant admin role to stack_domain_admin,ABANDONED,2017-10-27 11:49:31.000000000,2017-11-02 15:01:26.000000000,,1,2,0,515692,20820c1d41b5e8a6b9222fc8bf8b32bf560ba990,11,4,1,1,11109,Roger Luethi,rluethi,"Grant admin role to stack_domain_admin

Fix parameters passed to openstack_user.

Change-Id: I917988e6c5c41a6e6a9841248bd565edadbf15bc
"
openstack%2Fnova~master~Id9adb10d2ef821c8b61d8f1d5dc9dd66ec7aaac8,openstack/nova,master,bug/1702454,Id9adb10d2ef821c8b61d8f1d5dc9dd66ec7aaac8,Functional regression test for evacuate with a target,MERGED,2017-08-04 17:42:50.000000000,2017-11-02 14:52:38.000000000,2017-11-01 18:39:35.000000000,165,0,6,490997,6e332cb7f1f1b18d117685a0a0f5bb6a8e0c8e93,39,11,5,2,7166,Sylvain Bauza,sbauza,"Functional regression test for evacuate with a target

In I6ddcaaca37fc5387c2d2e9f51c67ea9e85acb5c5 we forgot to update the
legacy filter properties dictionary so the requested target wasn't
passed to the scheduler when evacuating.
Adding a functional test for verifying the behaviour.

NOTE(sbauza): The issue has been incendentally fixed in Pike by
I434af8e4ad991ac114dd67d66797a562d16bafe2 so the regression test just
verifies that the expected behaviour works.
The Newton and Ocata backports will be slightly different from that one as we
need to verify that host3 will be preferred eventually over host2.

Related-Bug: #1702454

Change-Id: Id9adb10d2ef821c8b61d8f1d5dc9dd66ec7aaac8
"
openstack%2Fcharm-swift-proxy~master~If29ba3dfb1379f0cda20d9685e654d911d67df1d,openstack/charm-swift-proxy,master,bug/1697491,If29ba3dfb1379f0cda20d9685e654d911d67df1d,Enable network-spaces for swift-storage relation,MERGED,2017-11-02 09:57:05.000000000,2017-11-02 14:49:57.000000000,2017-11-02 14:49:57.000000000,31,2,0,517236,27c669a65762fae6af6917f1b130b124b70065ff,8,4,1,3,935,James Page,james-page,"Enable network-spaces for swift-storage relation

Ensure that any network space binding provided by the end user
is used as units join the swift-storage relation.

This allows backend communication to swift-storage units to be
network isolated from frontend public access to the swift
deployment.

Change-Id: If29ba3dfb1379f0cda20d9685e654d911d67df1d
Closes-Bug: 1697491
"
openstack%2Fironic-inspector~master~I59211885bfec9a9e28a6bc636e0f35ac85eaba23,openstack/ironic-inspector,master,bug/1721233,I59211885bfec9a9e28a6bc636e0f35ac85eaba23,Use db transactions when error-finish is called,ABANDONED,2017-10-26 10:25:54.000000000,2017-11-02 14:49:16.000000000,,71,86,0,515352,ae5d8f008b815b77086ceceafb1e86cff31f06c8,9,2,4,6,18653,Milan Kováčik,dparalen,"Use db transactions when error-finish is called

Multiple spots were not using DB transactions when processing error
transitions:

  node_info.fsm_event(istate.Events.error)
  node_info.finished(error='Oops!')

which led to race conditions.

The patch replaces these racy calls with a refactored version of
NodeInfo.finished(), that expects an error event as an argument, upon
which the (terminal) error state should be navigated to.

Change-Id: I0bb051d1956a996ed006d55a5ca2d670d9455047
Closes-Bug: #1721233
Closes-Bug: #1721230

Make _abort set error and finished_at in fms_event

TL;DR the fsm_transition decorator has no chance to update anything else
besides the node_info state attribute.  As a result, discrepancies such as
in the bug below could have been observed in an HA inspector deployment.

This patch moves the node_info.finished() and the
node_info.fsm_event(abort) into a single DB transaction to avoid the
discrepancies.

Closes-Bug: #1723384

Fix state discrepancy in process._finish

The _finish calls node_info.finished() inside while being decorated to
perform a 'finish' state transition, that sets node_info._state = finished
right after the _finish returns.  Therefore a window of state discrepancy
between the node_info.finished() and the node_info._state exists.

This patch closes that window by putting them into a single DB
transaction.

Change-Id: I59211885bfec9a9e28a6bc636e0f35ac85eaba23
"
openstack%2Fironic-inspector~master~I54756b4285939b7e9c4895106a99410e06e1ee2f,openstack/ironic-inspector,master,reentrant_state_transition_broken,I54756b4285939b7e9c4895106a99410e06e1ee2f,Make _abort set error and finished_at in fms_event,ABANDONED,2017-10-24 22:57:18.000000000,2017-11-02 14:48:17.000000000,,10,10,0,514854,3280c38b769515e4831c789a3b72513e951dbcf0,9,2,3,2,18653,Milan Kováčik,dparalen,"Make _abort set error and finished_at in fms_event

TL;DR the fsm_transition decorator has no chance to update anything else
besides the node_info state attribute.  As a result, discrepancies such as
in the bug below could have been observed in an HA inspector deployment.

This patch moves the node_info.finished() and the
node_info.fsm_event(finish) into a single DB transaction to avoid the
discrepancies.

Change-Id: I54756b4285939b7e9c4895106a99410e06e1ee2f
Closes-Bug: #1723384
"
openstack%2Fironic-inspector~master~Ie3d9faa175852ab772a7ed644a8328f7a4d07e92,openstack/ironic-inspector,master,bug/1721536,Ie3d9faa175852ab772a7ed644a8328f7a4d07e92,Relax background introspection abort processing,ABANDONED,2017-10-10 16:18:50.000000000,2017-11-02 14:47:26.000000000,,1,1,0,510929,424ff3d02ef53c6ea8e2c851efad83dff017305e,6,2,2,1,18653,Milan Kováčik,dparalen,"Relax background introspection abort processing

The introspecion _abort function is decorated as a strictly non-reentrant
state transition, which is a bit of an overkill.

The reason for it being a strict transition was to be able to put the node
introspection into an error state no matter either a cache discrepancy or
an invalid state transition.

This patch relaxes the precondition to only check state transition
validity and apply the transition but drops the ability to put the
introspection into the error state immediately.

Closes-Bug #1721536

Change-Id: Ie3d9faa175852ab772a7ed644a8328f7a4d07e92
"
openstack%2Fironic-inspector~master~If3c978b178fc9ee2f6c5342a1f399980d0450b41,openstack/ironic-inspector,master,bug/1721536,If3c978b178fc9ee2f6c5342a1f399980d0450b41,Catch node state errors in fsm_transition,ABANDONED,2017-10-06 10:29:07.000000000,2017-11-02 14:47:10.000000000,,6,4,0,510052,fb4acd27254a19513e5c260c80cfb192aa4e91ae,7,2,2,2,18653,Milan Kováčik,dparalen,"Catch node state errors in fsm_transition

The ordering of decortators was wrong. As a result, both the
NodeStateRaceCondition and NodeStateInvalidEvent were leaking to the node
state instead of being reported to the user.

The legitimate use case of those exceptions being introspection error
causes are only in strict (non-reentrant) transitions.

Change-Id: If3c978b178fc9ee2f6c5342a1f399980d0450b41
Related-Bug: #1721536
Related-Bug: #1721512
"
openstack%2Fironic~stable%2Fpike~I852ef4a2ee776e1890eea736bc1b37083bf95a3e,openstack/ironic,stable/pike,,I852ef4a2ee776e1890eea736bc1b37083bf95a3e,[DNM] Testing Cisco Third Party CI,ABANDONED,2017-10-24 11:53:23.000000000,2017-11-02 14:46:19.000000000,,1,1,0,514619,1e240ac385132c8ad125ee1711328c8b0d4f51cd,14,6,1,1,6637,Sam Betts,sambetts,"[DNM] Testing Cisco Third Party CI

Change-Id: I852ef4a2ee776e1890eea736bc1b37083bf95a3e
(cherry picked from commit 62737e4ca21ddb4e41e6dfb01791d35b47bb852d)
"
openstack%2Fcharm-deployment-guide~master~Iba87fccd47e8991383f7fee3acf5f9f7304a3ba5,openstack/charm-deployment-guide,master,,Iba87fccd47e8991383f7fee3acf5f9f7304a3ba5,Trivial change to cause zuulv3 to rebuild the source,MERGED,2017-11-02 13:57:29.000000000,2017-11-02 14:36:24.000000000,2017-11-02 14:36:23.000000000,1,1,0,517317,e3c07b178111ec401da90b2bc2014ac5c30cbe70,6,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Trivial change to cause zuulv3 to rebuild the source

This is an attempt to get it added to the deploy-guides page.

Change-Id: Iba87fccd47e8991383f7fee3acf5f9f7304a3ba5
"
openstack%2Fneutron-lbaas~master~I9bc85c9bab1fba1ae54259cde6f34f6b8d43b4a9,openstack/neutron-lbaas,master,bug/1715594,I9bc85c9bab1fba1ae54259cde6f34f6b8d43b4a9,"Stop registering ""graphs"" resource to quota",MERGED,2017-09-07 09:26:06.000000000,2017-11-02 14:34:49.000000000,2017-09-13 22:12:21.000000000,1,1,0,501647,0c93199f18ac4e10ba76ff22fd07cd76c4280334,14,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"Stop registering ""graphs"" resource to quota

As it's a POST-only special purpose resource, quota doesn't
make much sense.  Even worse, it prevents the new quota_details
extension from working if lbaas is configured.

Closes-Bug: #1715594
Change-Id: I9bc85c9bab1fba1ae54259cde6f34f6b8d43b4a9
"
openstack%2Fpuppet-openstack-integration~master~I05d888125284d2808fb248e52afc95ab2b948353,openstack/puppet-openstack-integration,master,bug/1707629,I05d888125284d2808fb248e52afc95ab2b948353,Rework r10k verbose option,MERGED,2017-07-31 11:30:31.000000000,2017-11-02 14:32:25.000000000,2017-08-15 19:15:35.000000000,2,2,0,489180,885abd1ae0f604fae73fe262493d3b5598613cd0,11,4,2,1,6926,Bogdan Dobrelya,bogdando,"Rework r10k verbose option

The command ""r10k puppetfile install -v"" fails with:
Unrecognized options: verbose.

Rework the command to be compatible with the r10k 1.1.4.

Closes-bug: #1707629

Change-Id: I05d888125284d2808fb248e52afc95ab2b948353
Signed-off-by: Bogdan Dobrelya <bogdando@mail.ru>
"
