id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-statsd~stable%2Focata~Ife3d208c8a1c683bb2eef162637f91b6f2535b53,openstack/monasca-statsd,stable/ocata,python3-first,Ife3d208c8a1c683bb2eef162637f91b6f2535b53,import zuul job settings from project-config,MERGED,2018-08-23 12:18:28.000000000,2018-08-27 12:30:59.000000000,2018-08-27 12:30:59.000000000,11,0,1,595698,028d9abd0105c8948d85650682bcb5ebd3f891e1,11,2,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ife3d208c8a1c683bb2eef162637f91b6f2535b53
Story: #2002586
Task: #24312
"
openstack%2Fpuppet-openstack-integration~stable%2Frocky~Ide4863f859931231636f21299be9d45f693d3b61,openstack/puppet-openstack-integration,stable/rocky,595370-stable/rocky,Ide4863f859931231636f21299be9d45f693d3b61,Update packages after adding repos,MERGED,2018-08-27 07:14:44.000000000,2018-08-27 12:30:00.000000000,2018-08-27 12:30:00.000000000,30,8,0,596644,df9910a414a2cd2f92a59c5c9eeaecbc0d5c53f7,9,3,1,2,16137,Tobias Urdin,tobasco,"Update packages after adding repos

Make sure we upgrade packages after adding
repos so we have the latest packages when
testing in integration and beaker.

Change-Id: Ide4863f859931231636f21299be9d45f693d3b61
(cherry picked from commit 0a06eabd9b74982317bf1892a7490446389cc4ea)
"
openstack%2Fmonasca-ceilometer~stable%2Fpike~Iae63e6f6716c484cc05abf6f81bb0d6011bdaeb5,openstack/monasca-ceilometer,stable/pike,python3-first,Iae63e6f6716c484cc05abf6f81bb0d6011bdaeb5,import zuul job settings from project-config,MERGED,2018-08-23 12:18:54.000000000,2018-08-27 12:28:58.000000000,2018-08-27 12:28:58.000000000,4,0,1,595705,3a583cc8e1e631262d983e0b90d2445b129d391c,11,2,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iae63e6f6716c484cc05abf6f81bb0d6011bdaeb5
Story: #2002586
Task: #24312
"
openstack%2Fmonasca-ceilometer~stable%2Fqueens~I79071743fb408088465f0839e7345f70c508ecbb,openstack/monasca-ceilometer,stable/queens,python3-first,I79071743fb408088465f0839e7345f70c508ecbb,import zuul job settings from project-config,MERGED,2018-08-23 12:19:39.000000000,2018-08-27 12:28:56.000000000,2018-08-27 12:28:56.000000000,4,0,1,595718,c4458e839431ad71741633c95ec69d543a0e4a41,11,2,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I79071743fb408088465f0839e7345f70c508ecbb
Story: #2002586
Task: #24312
"
openstack%2Fsenlin-dashboard~stable%2Frocky~I8529545ce9050730e9d94160b1a7a047fb2ff51a,openstack/senlin-dashboard,stable/rocky,zanata/translations,I8529545ce9050730e9d94160b1a7a047fb2ff51a,Imported Translations from Zanata,MERGED,2018-08-25 06:09:48.000000000,2018-08-27 12:28:55.000000000,2018-08-27 12:28:55.000000000,7,3,0,596515,9c772da83335c1c91a209ae857caec20c8d28cfe,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8529545ce9050730e9d94160b1a7a047fb2ff51a
"
openstack%2Fmonasca-notification~stable%2Fqueens~Iab94da02e2961af200ad24141402b842097655bc,openstack/monasca-notification,stable/queens,python3-first,Iab94da02e2961af200ad24141402b842097655bc,import zuul job settings from project-config,MERGED,2018-08-23 12:19:53.000000000,2018-08-27 12:26:40.000000000,2018-08-27 12:26:40.000000000,8,0,0,595722,7c6a6bd6f63887065565fdf811e191cf51ae336e,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iab94da02e2961af200ad24141402b842097655bc
Story: #2002586
Task: #24312
"
openstack%2Fmonasca-ceilometer~stable%2Focata~Ib8c2d451a3d9fc1709e683dd432ce413c2ca1470,openstack/monasca-ceilometer,stable/ocata,python3-first,Ib8c2d451a3d9fc1709e683dd432ce413c2ca1470,import zuul job settings from project-config,MERGED,2018-08-23 12:18:07.000000000,2018-08-27 12:26:39.000000000,2018-08-27 12:26:39.000000000,4,0,1,595692,8388754787071363d0d71acc8d99150c3e350093,13,3,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib8c2d451a3d9fc1709e683dd432ce413c2ca1470
Story: #2002586
Task: #24312
"
openstack%2Fmonasca-statsd~stable%2Fpike~Ic3d8a64ce48f1a7c5b0cab7a5e778b06ef0e8a86,openstack/monasca-statsd,stable/pike,python3-first,Ic3d8a64ce48f1a7c5b0cab7a5e778b06ef0e8a86,import zuul job settings from project-config,MERGED,2018-08-23 12:19:15.000000000,2018-08-27 12:26:37.000000000,2018-08-27 12:26:37.000000000,11,0,1,595711,221a889b3d8c64db902d031fd93bc78e063f72fc,11,2,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic3d8a64ce48f1a7c5b0cab7a5e778b06ef0e8a86
Story: #2002586
Task: #24312
"
openstack%2Ftempest~master~I88d4b121bf461495b357916f4b7827b46a2fbc46,openstack/tempest,master,,I88d4b121bf461495b357916f4b7827b46a2fbc46,Add Tempest gate job for stable/rocky,MERGED,2018-08-24 10:57:34.000000000,2018-08-27 12:25:22.000000000,2018-08-27 12:25:22.000000000,32,0,0,596279,fbde01e6bf1040ff0ec4ce75e91ce9eb90b7f646,8,4,1,1,8556,Ghanshyam,ghanshyam,"Add Tempest gate job for stable/rocky

Now we have stable/rocky branch ready for devstack
and so does for all service projects.

This commit adds the Tempest testing for stable/rocky
by adding new jobs running on stable/rocky version of
openstack.
Depends-On: https://review.openstack.org/#/c/596276/

Change-Id: I88d4b121bf461495b357916f4b7827b46a2fbc46
"
openstack%2Frally-openstack~master~I903b48203926ced2cadc91d172ab2548f7816211,openstack/rally-openstack,master,samples,I903b48203926ced2cadc91d172ab2548f7816211,Remove the sample of using endpoint deployment,MERGED,2018-08-27 03:04:34.000000000,2018-08-27 12:18:01.000000000,2018-08-27 12:18:01.000000000,0,25,0,596635,2cc0f64385edb8b8e6447fe778af9cb56a3b6c47,6,2,1,2,21528,chenhb,chenhb,"Remove the sample of using endpoint deployment

Actually, endpoint option is not used while creating env.

Change-Id: I903b48203926ced2cadc91d172ab2548f7816211
"
openstack%2Fapi-site~master~I3c9bc403dfcf4c9b6e3ed410256614415ecfc4dc,openstack/api-site,master,,I3c9bc403dfcf4c9b6e3ed410256614415ecfc4dc,Correct the wrong link url,MERGED,2018-08-26 14:44:57.000000000,2018-08-27 12:16:20.000000000,2018-08-27 12:16:20.000000000,3,3,0,596603,ee8f4b31557e4eed1e89e9c5fed1ecbd9a929ac5,8,3,1,1,14151,ziyu032,ziyu032,"Correct the wrong link url

Since Queens nenamed from Contributor Guide to Documentation
Contributor Guide to distinguish this document from the new
document aimed at all new OpenStack contributors. So this
patch correct the link. Refer to
https://docs.openstack.org/releasenotes/openstack-manuals/queens

Change-Id: I3c9bc403dfcf4c9b6e3ed410256614415ecfc4dc
"
openstack%2Fmonasca-statsd~stable%2Fqueens~Ib7ed5ea182beac227baa2ed53f96175e1ab2f022,openstack/monasca-statsd,stable/queens,python3-first,Ib7ed5ea182beac227baa2ed53f96175e1ab2f022,import zuul job settings from project-config,MERGED,2018-08-23 12:20:00.000000000,2018-08-27 12:14:50.000000000,2018-08-27 12:14:50.000000000,9,1,0,595724,74eecf043bc72af3fe20ce1734369cc7fb82e20d,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib7ed5ea182beac227baa2ed53f96175e1ab2f022
Story: #2002586
Task: #24312
"
openstack%2Fpuppet-tripleo~master~I8fb4047596068ca02c812dc9545d74436992c5c3,openstack/puppet-tripleo,master,bug/1788907,I8fb4047596068ca02c812dc9545d74436992c5c3,add scenario003 tests when designate changes,MERGED,2018-08-24 19:53:55.000000000,2018-08-27 12:13:28.000000000,2018-08-25 11:25:34.000000000,2,0,1,596453,b918c0b5b7faa5d170982265e7d990cd6f7ba0ac,12,4,2,1,9592,wes hayutin,weshayutin,"add scenario003 tests when designate changes

Related-Bug: #1788907
Change-Id: I8fb4047596068ca02c812dc9545d74436992c5c3
"
openstack%2Fmonasca-persister~stable%2Fqueens~I909c10eede6a0835ea02ca334914396dd1119801,openstack/monasca-persister,stable/queens,metrics-handle-stable/queens,I909c10eede6a0835ea02ca334914396dd1119801,Fixed the handling of metrics outside of the retention policy,MERGED,2018-08-07 07:16:19.000000000,2018-08-27 12:11:30.000000000,2018-08-27 12:11:30.000000000,4,2,0,589384,a5c67e8fd26a018b9b7c5aae2faa164c27f5d2a3,9,6,1,1,28062,Martin Chacon Piza,martinchacon,"Fixed the handling of metrics outside of the retention policy

Change-Id: I909c10eede6a0835ea02ca334914396dd1119801
Story: 2003202
Task: 23358
(cherry picked from commit 71b4d50f6e6195be9999e8bc53118adb55e921f1)
"
openstack%2Foslo.utils~master~I3b1472739b25ebcdd8ffbab048c611315b8f108e,openstack/oslo.utils,master,python3-first,I3b1472739b25ebcdd8ffbab048c611315b8f108e,add lib-forward-testing-python3 test job,MERGED,2018-08-11 22:22:53.000000000,2018-08-27 12:10:24.000000000,2018-08-27 12:10:24.000000000,1,0,0,591195,9c5b806558f2ff58dde5f818c0d36351c8de5670,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3b1472739b25ebcdd8ffbab048c611315b8f108e
Story: #2002586
Task: #24322
"
openstack%2Frequirements~stable%2Frocky~I36362d8e036029fa996ec3e7a1a18b408e3e4eb4,openstack/requirements,stable/rocky,new-release-stable/rocky,I36362d8e036029fa996ec3e7a1a18b408e3e4eb4,update constraint for virtualbmc to new release 1.4.0,MERGED,2018-08-21 13:24:25.000000000,2018-08-27 12:06:58.000000000,2018-08-27 12:06:58.000000000,1,1,0,594168,432f286077d1ad3624847ff0c6c02073e5717d15,18,6,2,1,26340,Ilya Etingof,etingof,"update constraint for virtualbmc to new release 1.4.0

Change-Id: I36362d8e036029fa996ec3e7a1a18b408e3e4eb4
meta:version: 1.4.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Commit: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Change-Id: I0026525357d7bddbe86943851a0c0fb21651ae43
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: daixianmeng <daixianmeng@yovole.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
(cherry picked from commit f3654b90353d425e60dbaacc98d0125f67272071)
"
openstack%2Ftaskflow~stable%2Focata~I9e0975919dad547017586378513971f43a8644ad,openstack/taskflow,stable/ocata,python3-first-ocata,I9e0975919dad547017586378513971f43a8644ad,import zuul job settings from project-config,MERGED,2018-08-03 23:20:55.000000000,2018-08-27 12:02:19.000000000,2018-08-27 12:02:19.000000000,13,1,0,588748,fc1d2ff02be75b5c463c06002904ce89c02fcf55,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Update the command in the docs environment to not treat warnings as
errors because there are warnings in the documentation build and fixing
them on this old branch will take more work than seems worth investing.

Change-Id: I9e0975919dad547017586378513971f43a8644ad
Story: #2003250
"
openstack%2Foslo.privsep~master~Ic3910c813e20d6aab578d238d20a4817b3ea9c66,openstack/oslo.privsep,master,python3-first,Ic3910c813e20d6aab578d238d20a4817b3ea9c66,add lib-forward-testing-python3 test job,MERGED,2018-08-11 22:22:30.000000000,2018-08-27 12:01:13.000000000,2018-08-27 12:01:13.000000000,1,0,0,591190,dbb2be1c378f90f92ca500862db415fda74471a0,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic3910c813e20d6aab578d238d20a4817b3ea9c66
Story: #2002586
Task: #24322
"
openstack%2Fnova~master~I180d30236ec6f7899777a76b8b9f9b1e76fbb598,openstack/nova,master,test-pip,I180d30236ec6f7899777a76b8b9f9b1e76fbb598,DNM: Test devstack + ceph plugin patches,ABANDONED,2018-04-20 12:28:53.000000000,2018-08-27 11:59:04.000000000,,1,0,0,563097,f5aa69886ac1c7e77f71018744e60b4038bfd3e6,35,14,2,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Test devstack + ceph plugin patches

Change-Id: I180d30236ec6f7899777a76b8b9f9b1e76fbb598
Depends-On: https://review.openstack.org/561597
Depends-On: https://review.openstack.org/563870
"
openstack%2Foslo.versionedobjects~master~Ie596aac9716363534f373946ec1f445ff25d96e4,openstack/oslo.versionedobjects,master,python3-first,Ie596aac9716363534f373946ec1f445ff25d96e4,add lib-forward-testing-python3 test job,MERGED,2018-08-11 22:22:56.000000000,2018-08-27 11:58:48.000000000,2018-08-27 11:58:47.000000000,1,0,0,591196,5d7fe1cf41f78bad5393487f5ded9385960cefc7,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie596aac9716363534f373946ec1f445ff25d96e4
Story: #2002586
Task: #24322
"
openstack%2Foslo.versionedobjects~stable%2Frocky~I8fcaa99d675750e193e53739c22a0f10605730fe,openstack/oslo.versionedobjects,stable/rocky,python3-first,I8fcaa99d675750e193e53739c22a0f10605730fe,import zuul job settings from project-config,MERGED,2018-08-13 13:00:46.000000000,2018-08-27 11:58:47.000000000,2018-08-27 11:58:47.000000000,8,0,0,591381,3f258ad2873e870180282e8a677688f6870c243d,10,4,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8fcaa99d675750e193e53739c22a0f10605730fe
Story: #2003250
"
openstack%2Fnova~master~I222410387c121042e29290ad49afdf2fcbbe9734,openstack/nova,master,nova_fix_param_description_dest_check_data,I222410387c121042e29290ad49afdf2fcbbe9734,libvirt: Improve docstrings of two methods,ABANDONED,2017-01-14 05:46:22.000000000,2018-08-27 11:58:35.000000000,,8,3,4,420298,6ea1c66ced2603904486189e634adef697306844,25,14,2,1,23975,Tiger Li,liting0711,"libvirt: Improve docstrings of two methods

Fix the parameter descriptions for two methods to clarify their intent.

Change-Id: I222410387c121042e29290ad49afdf2fcbbe9734
"
openstack%2Foslo.utils~stable%2Focata~I0001ff043f54a426783ad6c18b2241c0cc51fd5a,openstack/oslo.utils,stable/ocata,python3-first,I0001ff043f54a426783ad6c18b2241c0cc51fd5a,import zuul job settings from project-config,MERGED,2018-08-03 23:20:42.000000000,2018-08-27 11:56:50.000000000,2018-08-27 11:56:50.000000000,9,0,0,588743,fdf3d46ad4bbd6442001e564481fc70c0d80a850,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0001ff043f54a426783ad6c18b2241c0cc51fd5a
Story: #2003250
"
openstack%2Foslo.vmware~master~Ia6a80a3a77c2e30fc7fa5461e30b28e670465140,openstack/oslo.vmware,master,python3-first,Ia6a80a3a77c2e30fc7fa5461e30b28e670465140,add lib-forward-testing-python3 test job,MERGED,2018-08-11 22:22:59.000000000,2018-08-27 11:56:49.000000000,2018-08-27 11:56:49.000000000,1,0,0,591197,009998c5eade365714cf57cacbc6cf777436adb9,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia6a80a3a77c2e30fc7fa5461e30b28e670465140
Story: #2002586
Task: #24322
"
openstack%2Ftaskflow~stable%2Fpike~I3da9058ba614cd5fd45646b7d422b74cdf399b06,openstack/taskflow,stable/pike,python3-first,I3da9058ba614cd5fd45646b7d422b74cdf399b06,import zuul job settings from project-config,MERGED,2018-08-03 23:22:05.000000000,2018-08-27 11:55:49.000000000,2018-08-27 11:55:49.000000000,12,0,0,588777,10c0220418b24eb4b48a58c57bc5dbacc84181a9,13,4,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3da9058ba614cd5fd45646b7d422b74cdf399b06
Story: #2003250
"
openstack%2Foslo.concurrency~master~Ied3f799ccfc9946f8cbf5d5245ec5f9505bd7bdf,openstack/oslo.concurrency,master,python3-first,Ied3f799ccfc9946f8cbf5d5245ec5f9505bd7bdf,add lib-forward-testing-python3 test job,MERGED,2018-08-11 22:21:55.000000000,2018-08-27 11:55:47.000000000,2018-08-27 11:55:47.000000000,1,0,0,591180,54a880a47408f4abe8751de3ec8ef2668435ae0d,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ied3f799ccfc9946f8cbf5d5245ec5f9505bd7bdf
Story: #2002586
Task: #24322
"
openstack%2Foslo.vmware~stable%2Focata~I04a7536395e7ae1f7bc286daad6d1dd1efce9c07,openstack/oslo.vmware,stable/ocata,python3-first,I04a7536395e7ae1f7bc286daad6d1dd1efce9c07,import zuul job settings from project-config,MERGED,2018-08-03 23:20:47.000000000,2018-08-27 11:55:47.000000000,2018-08-27 11:55:47.000000000,8,0,0,588745,9630037b21238bdf75556a1341541473be6d520f,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I04a7536395e7ae1f7bc286daad6d1dd1efce9c07
Story: #2003250
"
openstack%2Foslo.db~master~Idc7f9fc739449683a3a5fbcdd080a5105f061e85,openstack/oslo.db,master,python3-first,Idc7f9fc739449683a3a5fbcdd080a5105f061e85,add lib-forward-testing-python3 test job,MERGED,2018-08-11 22:22:05.000000000,2018-08-27 11:54:45.000000000,2018-08-27 11:54:45.000000000,1,0,0,591183,da6709626b255f4173ef38b093203315f2bebbc0,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idc7f9fc739449683a3a5fbcdd080a5105f061e85
Story: #2002586
Task: #24322
"
openstack%2Fpbr~master~I67c07c2689c3e836a8b0ba3b2daa466af3e71b13,openstack/pbr,master,python3-first,I67c07c2689c3e836a8b0ba3b2daa466af3e71b13,add lib-forward-testing-python3 test job,MERGED,2018-08-11 22:21:36.000000000,2018-08-27 11:53:36.000000000,2018-08-27 11:53:36.000000000,1,0,0,591177,e2fa6a6abe60cf05dda864148611a3c95292470c,11,4,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I67c07c2689c3e836a8b0ba3b2daa466af3e71b13
Story: #2002586
Task: #24322
"
openstack%2Fmonasca-common~stable%2Focata~Icb4d78e8d57229f41c9df7e29688a1c148f1e2b1,openstack/monasca-common,stable/ocata,python3-first,Icb4d78e8d57229f41c9df7e29688a1c148f1e2b1,import zuul job settings from project-config,MERGED,2018-08-23 12:18:11.000000000,2018-08-27 11:53:34.000000000,2018-08-27 11:53:34.000000000,15,0,1,595693,da90e98ad1b19c42a630862309765afe47fd76cc,11,2,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Icb4d78e8d57229f41c9df7e29688a1c148f1e2b1
Story: #2002586
Task: #24312
"
openstack%2Fmonasca-common~stable%2Fpike~If34c275ccbe9cf179b650749c4e0137f1ae98c0c,openstack/monasca-common,stable/pike,python3-first,If34c275ccbe9cf179b650749c4e0137f1ae98c0c,import zuul job settings from project-config,MERGED,2018-08-23 12:18:57.000000000,2018-08-27 11:53:32.000000000,2018-08-27 11:53:32.000000000,15,0,1,595706,197d8819a448f787db6a921f0cc4b44a67712e27,11,2,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If34c275ccbe9cf179b650749c4e0137f1ae98c0c
Story: #2002586
Task: #24312
"
openstack%2Foslo.context~master~Ie5e428cbf7baf1644512b5dce676371ba654bf2e,openstack/oslo.context,master,python3-first,Ie5e428cbf7baf1644512b5dce676371ba654bf2e,add lib-forward-testing-python3 test job,MERGED,2018-08-11 22:22:02.000000000,2018-08-27 11:51:07.000000000,2018-08-27 11:51:07.000000000,1,0,0,591182,e6dc97933b56b156492096b769407e8ff178a447,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie5e428cbf7baf1644512b5dce676371ba654bf2e
Story: #2002586
Task: #24322
"
openstack%2Fdebtcollector~master~I3d60f5c6ca080ac785c5355c9637788537e1e9f1,openstack/debtcollector,master,python3-first,I3d60f5c6ca080ac785c5355c9637788537e1e9f1,add lib-forward-testing-python3 test job,MERGED,2018-08-11 22:21:30.000000000,2018-08-27 11:49:50.000000000,2018-08-27 11:49:50.000000000,1,0,0,591176,25ee8db73ec793bcfc9b1fc76203cdaaaf97dbf5,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3d60f5c6ca080ac785c5355c9637788537e1e9f1
Story: #2002586
Task: #24322
"
openstack%2Fdebtcollector~stable%2Focata~Ie349fd87260d64558def2882adac7eed1de4a2e9,openstack/debtcollector,stable/ocata,python3-first,Ie349fd87260d64558def2882adac7eed1de4a2e9,import zuul job settings from project-config,MERGED,2018-08-03 23:15:50.000000000,2018-08-27 11:49:50.000000000,2018-08-27 11:49:49.000000000,9,0,0,588723,9eac1c172b90362b36598ec9d382c1cb06c6cef7,11,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie349fd87260d64558def2882adac7eed1de4a2e9
Story: #2003250
"
