id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-gnocchi~master~I003f51863116a798138f02c88d4e10e7ebd19db9,openstack/puppet-gnocchi,master,remove-signing-dir,I003f51863116a798138f02c88d4e10e7ebd19db9,Remove deprecated keystone authtoken signing_dir option,MERGED,2017-07-07 01:58:49.000000000,2017-07-11 07:16:10.000000000,2017-07-11 07:16:10.000000000,3,12,0,481363,c03444d013a8cfc0649ba72e4c1264188bad759a,10,3,1,2,9414,zhongshengping,ZhongShengping,"Remove deprecated keystone authtoken signing_dir option

Change-Id: I003f51863116a798138f02c88d4e10e7ebd19db9
"
openstack%2Fpuppet-ec2api~master~I7081925f0dad452290d6d74feeff8671a9fcb17a,openstack/puppet-ec2api,master,author,I7081925f0dad452290d6d74feeff8671a9fcb17a,changed author,MERGED,2017-07-04 09:54:22.000000000,2017-07-11 07:16:04.000000000,2017-07-11 07:16:04.000000000,1,1,0,480103,f1e5a4ae65e54347951a05abfa0c946119a589b3,8,3,1,1,24925,bhavani,bhavani.cr,"changed author

changed the author to OpenStack

Change-Id: I7081925f0dad452290d6d74feeff8671a9fcb17a
"
openstack%2Fpuppet-cinder~master~I42e0d666d1f80071186bb080e4684eb903fda476,openstack/puppet-cinder,master,remove-signing-dir,I42e0d666d1f80071186bb080e4684eb903fda476,Remove deprecated keystone authtoken signing_dir option,MERGED,2017-07-07 01:58:21.000000000,2017-07-11 07:15:56.000000000,2017-07-11 07:15:56.000000000,3,12,0,481360,117e4b211523038b12024bf45741998f862e60d3,12,3,1,2,9414,zhongshengping,ZhongShengping,"Remove deprecated keystone authtoken signing_dir option

Change-Id: I42e0d666d1f80071186bb080e4684eb903fda476
"
openstack%2Fpuppet-cinder~master~I8878d3d9de2292c39b028029b1cdb6124174d253,openstack/puppet-cinder,master,deprecate-bdd-driver,I8878d3d9de2292c39b028029b1cdb6124174d253,Deprecate cinder block device driver backend,MERGED,2017-07-09 01:41:30.000000000,2017-07-11 07:15:49.000000000,2017-07-11 07:15:49.000000000,10,0,0,481878,f148f652ecc84fdf725fb6af740d4aa2e62234ee,12,4,2,2,1313,Yaguang Tang,heut2008,"Deprecate cinder block device driver backend

This backend has been deprecated in Cinder as of Ocata and will be removed
in Q release.

Change-Id: I8878d3d9de2292c39b028029b1cdb6124174d253
"
openstack%2Foslo.serialization~master~Ia4272bf073d53ae4075a1b6d860898c0a6121145,openstack/oslo.serialization,master,doc-migration,Ia4272bf073d53ae4075a1b6d860898c0a6121145,rearrange existing documentation to fit the new standard layout,MERGED,2017-07-06 21:53:43.000000000,2017-07-11 07:14:25.000000000,2017-07-11 07:14:25.000000000,28,29,0,481303,e1f6499c6701b49006eaccc36f0854eaf38e6739,11,3,1,8,841,Akihiro Motoki,amotoki,"rearrange existing documentation to fit the new standard layout

Fixes formatting things related to openstackdocstheme adoption

Change-Id: Ia4272bf073d53ae4075a1b6d860898c0a6121145
"
openstack%2Foslo.serialization~master~I05a794b806c36b5237fc9a1b6eabaaff802aba0e,openstack/oslo.serialization,master,doc-migration,I05a794b806c36b5237fc9a1b6eabaaff802aba0e,switch from oslosphinx to openstackdocstheme,MERGED,2017-07-06 21:53:43.000000000,2017-07-11 07:14:18.000000000,2017-07-11 07:14:18.000000000,26,16,0,481302,ed34d20c38cd5c14b39ad4ffa329846c9cbd3341,12,4,1,5,841,Akihiro Motoki,amotoki,"switch from oslosphinx to openstackdocstheme

Fixes formatting things related to openstackdocstheme adoption

Change-Id: I05a794b806c36b5237fc9a1b6eabaaff802aba0e
"
openstack%2Foslo.db~master~I0f6b5e516813ffd6b90b7283eb893b0d5c3accd0,openstack/oslo.db,master,doc-migration,I0f6b5e516813ffd6b90b7283eb893b0d5c3accd0,update the docs url in the readme,MERGED,2017-07-04 09:02:16.000000000,2017-07-11 07:12:57.000000000,2017-07-11 07:12:57.000000000,3,3,0,480072,5b7e486dcc24b09bd37cfcc297e1e30854268689,13,3,1,1,9725,Dong Ma,larainema,"update the docs url in the readme

Change-Id: I0f6b5e516813ffd6b90b7283eb893b0d5c3accd0
"
openstack%2Ftaskflow~master~Id87a1b17c1986d0e30629fed13bdfbecef4a3603,openstack/taskflow,master,doc-migration,Id87a1b17c1986d0e30629fed13bdfbecef4a3603,turn on warning-is-error in doc build,MERGED,2017-07-08 18:23:47.000000000,2017-07-11 07:07:11.000000000,2017-07-11 07:07:11.000000000,8,5,0,481846,0c99c6d3c6c94c4d35e9c6132661563251b91b4e,14,4,2,5,2472,Doug Hellmann,doug-hellmann,"turn on warning-is-error in doc build

Change-Id: Id87a1b17c1986d0e30629fed13bdfbecef4a3603
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~I7282b2fa2efb50cbb6490ff36f69b123959b6dde,openstack/cinder,master,fix-docs-build,I7282b2fa2efb50cbb6490ff36f69b123959b6dde,Fix errors preventing doc builds,MERGED,2017-07-07 19:07:18.000000000,2017-07-11 07:06:57.000000000,2017-07-08 00:42:54.000000000,8,6,0,481735,ff2f4c669cffe2e5ec936ebbf385cacd514bb360,39,16,1,6,7198,Jay Bryant,jsbryant,"Fix errors preventing doc builds

There were some syntax problems that came over with the
migration of the install docs in commit:
88be92ee719baff6d5f2f7e7e073b118db2dc2e0

It appears that the docs build for Cinder is more strict
than what was being done in openstack-manuals as the
syntax issues were causing our build to fail. The next step
in our doc migration is to fix these errors so we can do doc
builds.

Change-Id: I7282b2fa2efb50cbb6490ff36f69b123959b6dde
"
openstack%2Ftaskflow~master~I7522d14d4e340f0882e41bed3528f90bbf74c2af,openstack/taskflow,master,doc-migration,I7522d14d4e340f0882e41bed3528f90bbf74c2af,switch from oslosphinx to openstackdocstheme,MERGED,2017-07-08 18:23:47.000000000,2017-07-11 07:06:50.000000000,2017-07-11 07:06:50.000000000,18,14,2,481845,b0ca782396530d5b43e28bdd0eb73296dd2b52c3,16,5,2,3,2472,Doug Hellmann,doug-hellmann,"switch from oslosphinx to openstackdocstheme

Change-Id: I7522d14d4e340f0882e41bed3528f90bbf74c2af
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart~master~I706bb7d89fa4b12bab887e41cb2d6e1001c7058d,openstack/tripleo-quickstart,master,whoops,I706bb7d89fa4b12bab887e41cb2d6e1001c7058d,Fix master-tripleo-ci release config,MERGED,2017-07-10 15:38:03.000000000,2017-07-11 07:01:53.000000000,2017-07-11 07:01:53.000000000,0,1,0,482187,395d3b08987b262b06f1044595a06f9139d21df8,14,6,1,1,12715,John Trowbridge,trown,"Fix master-tripleo-ci release config

We no longer get both vmlinuz and kernel files for the
ironic-python-agent in tripleo. The vmlinuz was always redundant,
so this does not have any impact other than failing when we try
to inject it into the undercloud. This can be easily resolved by
just not trying to inject the missing image.

Change-Id: I706bb7d89fa4b12bab887e41cb2d6e1001c7058d
"
openstack%2Fbandit~master~I93055a0e9d2a39c8b70ed020c5c772137db38055,openstack/bandit,master,,I93055a0e9d2a39c8b70ed020c5c772137db38055,Add Apache License Content in index.rst,MERGED,2017-07-07 08:43:50.000000000,2017-07-11 06:52:57.000000000,2017-07-11 06:52:57.000000000,13,0,0,481507,715f2fd5370b45e69563b758ebb8194a85d0926a,7,2,1,1,25055,Houpeng Liu,lioplhp,"Add Apache License Content in index.rst

Add Apache License 2.0 Content which is necessary
for ./releasenotes/source/index.rst.

Change-Id: I93055a0e9d2a39c8b70ed020c5c772137db38055
"
openstack%2Fzun~master~Ie9b2655b2353a40e504ac2e4bd3c59f829d42a39,openstack/zun,master,bp/adopt-docker-py-2,Ie9b2655b2353a40e504ac2e4bd3c59f829d42a39,Fix another upgrade from docker-py to docker place,MERGED,2017-07-11 04:08:34.000000000,2017-07-11 06:52:30.000000000,2017-07-11 06:52:30.000000000,3,4,0,482403,8f2ff32438f3141e8865b3f5c9e3225ffee4f69b,7,3,1,1,14107,zhurong,zhurong,"Fix another upgrade from docker-py to docker place

This patch fix the error from nova, when using nova-docker driver:
CRITICAL nova Unhandled error: AttributeError: 'module' object has no attribute 'Client'

Change-Id: Ie9b2655b2353a40e504ac2e4bd3c59f829d42a39
Partial-Implements: blueprint adopt-docker-py-2.0-api
"
openstack%2Fnetworking-odl~master~I6d8db3e228952337598d4b1a8eaaf209b9476120,openstack/networking-odl,master,bug/1703295,I6d8db3e228952337598d4b1a8eaaf209b9476120,Select new entry when validation fails,MERGED,2017-07-10 08:10:45.000000000,2017-07-11 06:46:11.000000000,2017-07-11 06:46:11.000000000,33,29,0,482042,e7d49abbffc86c042738229ec20fd1d43a42da1e,14,2,3,1,7921,Mike Kolesnik,mkolesni,"Select new entry when validation fails

A new entry wasn't being selected because of a previous refactoring
mistake.
In order to simplify the code and make it easier to understand the flow,
the whole ""single entry syncing"" was extracted to a separate method.
This fixes the bug while also improving code readability.

Closes-Bug: #1703295
Change-Id: I6d8db3e228952337598d4b1a8eaaf209b9476120
"
openstack%2Finstack-undercloud~stable%2Fnewton~Ib1856d60a97c3f7cf488d056be0e05fa9a3a7248,openstack/instack-undercloud,stable/newton,bug/1662203,Ib1856d60a97c3f7cf488d056be0e05fa9a3a7248,Remove backslash from awk command in stackrc,MERGED,2017-06-29 18:40:22.000000000,2017-07-11 06:42:17.000000000,2017-07-11 06:42:17.000000000,1,1,0,479034,b63d38ce3fa9f7754d881a9afb84e9e35b6128b5,17,5,2,1,6928,Ben Nemec,bnemec,"Remove backslash from awk command in stackrc

This change removes the backslash from the awk command in stackrc
file as it's currently broken:

source stackrc
awk: cmd. line:1: {FS=\""=\""}  /^OS_/ {print $1}
awk: cmd. line:1:     ^ backslash not last character on line
awk: cmd. line:1: {FS=\""=\""}  /^OS_/ {print $1}
awk: cmd. line:1:     ^ syntax error

Change-Id: Ib1856d60a97c3f7cf488d056be0e05fa9a3a7248
Closes-Bug: 1662203
(cherry picked from commit ef82a2f3cbee8cf0c104a4d227369bbbbedb40ad)
"
openstack%2Ftripleo-heat-templates~master~Iab978de74635f995f98ebd797179fe5a0d5f115d,openstack/tripleo-heat-templates,master,b6/dpdk_config_for_ml2_ovs_and_old,Iab978de74635f995f98ebd797179fe5a0d5f115d,Separate DPDK as seprate service to use it for Ml2 ovs and odl,ABANDONED,2017-07-04 12:45:48.000000000,2017-07-11 06:40:26.000000000,,196,205,0,480172,4b0a17d203f7a7de9d49de5e74faf29e7bee5d6b,6,4,1,8,18575,Saravanan KR,saravanankr,"Separate DPDK as seprate service to use it for Ml2 ovs and odl

DPDK service is currently derived from neutron-ovs-agent service
which makes it hard to use it with ODL. This patch separates the
DPDK service as standalone service, which can be used along with
both ml2 ovs and odl.

Change-Id: Iab978de74635f995f98ebd797179fe5a0d5f115d
"
openstack%2Finstack-undercloud~stable%2Fnewton~I2ba3160656372fd73d51cfbe9de8f49dc983009d,openstack/instack-undercloud,stable/newton,bug/1662203,I2ba3160656372fd73d51cfbe9de8f49dc983009d,Clear any previous environment in stackrc,MERGED,2017-06-29 18:40:22.000000000,2017-07-11 06:38:31.000000000,2017-07-11 06:38:31.000000000,2,0,0,479033,a9b96d295ed16f545d8ba062e8196ba25803c408,18,5,2,1,6928,Ben Nemec,bnemec,"Clear any previous environment in stackrc

As was done in I6badc5864426a371323a59100155e1c284af84b8 for the
overcloud.  This is particularly a problem because right now we
only generate a v2 stackrc file, and if you switch from a v3
overcloudrc to the v2 stackrc you'll have v3 env vars left over in
the environment, which will likely break client usage.

Given that it's late in the cycle, I think this is the safest
change to make.  Adding v3 settings to stackrc can be a followup
in Pike.

Change-Id: I2ba3160656372fd73d51cfbe9de8f49dc983009d
Closes-Bug: 1661689
(cherry picked from commit 03d5cd9a17525ea44dd2c69d2d95b75c3b7f4c0d)
"
openstack%2Fproject-config~master~If534b74d3e26f8f051e1c6186766d2e6434e21f9,openstack/project-config,master,jenkins/jobs/ansible-role-jobs-enable-epel-ansible-hardening,If534b74d3e26f8f051e1c6186766d2e6434e21f9,jenkins: jobs: ansible-role-jobs: Always enable the EPEL repo,MERGED,2017-06-27 12:22:52.000000000,2017-07-11 06:25:17.000000000,2017-07-11 06:25:17.000000000,6,10,6,478095,0fd037862f98ef375a0a5c1066bf40ae245dc836,21,10,3,1,23163,Markos Chandras (hwoarang),mchandras,"jenkins: jobs: ansible-role-jobs: Always enable the EPEL repo

The ansible-role-jobs are supposed to be used in the OSA repositories so
there is not particular reason to check for the project name before we
enable the EPEL repository. If for whatever reason the EPEL repository
is not there, then we simply return 'true' so we don't break existing
jobs. This fixes a problem with the 'ansible-hardening' repository which
doesn't match the 'openstack-ansible' pattern and as such the EPEL
repository was never enabled for its jobs. This will soon affect the
ansible-hardening jobs with the following error:

2017-07-04 20:45:46.069562 | + sudo PATH=/usr/sbin:/sbin:/usr/local/bin:/usr/bin yum install -y python-ndg_httpsclient
2017-07-04 20:45:46.184220 | Loaded plugins: fastestmirror
2017-07-04 20:45:46.227381 | Loading mirror speeds from cached hostfile
2017-07-04 20:45:46.347841 | No package python-ndg_httpsclient available.
2017-07-04 20:45:46.435958 | Error: Nothing to do
2017-07-04 20:45:46.455212 | + set -e
2017-07-04 20:45:46.456459 | + try=3
2017-07-04 20:45:46.456522 | + /usr/bindep-env/bin/bindep -b -f bindep.txt test
2017-07-04 20:45:47.411528 | python-ndg_httpsclient
2017-07-04 20:45:47.423625 | + '[' 3 -gt 2 ']'
2017-07-04 20:45:47.423690 | + set +x
2017-07-04 20:45:48.408816 |
2017-07-04 20:45:48.408901 | ERROR: These requested packages were not installed:
2017-07-04 20:45:48.408911 |
2017-07-04 20:45:48.408925 | python-ndg_httpsclient
2017-07-04 20:45:48.408931 |
2017-07-04 20:45:48.408940 | + exit 1

Change-Id: If534b74d3e26f8f051e1c6186766d2e6434e21f9
"
openstack%2Fkeystone~master~Ifc024ba0e86bb71f4ab8b019917782bc5bf3be7a,openstack/keystone,master,bug/1649616,Ifc024ba0e86bb71f4ab8b019917782bc5bf3be7a,Fixing flushing tokens workflow,MERGED,2017-07-04 19:12:48.000000000,2017-07-11 06:19:41.000000000,2017-07-11 06:19:41.000000000,18,4,11,480287,0b5c5c03ecb6cd261ec06b4e2465c8d88b8c1725,31,7,6,2,8866,Raildo Mascena de Sousa Filho,raildo,"Fixing flushing tokens workflow

During a backport patch [0] for this fix
it was found some problems in the previous
approach like, It didn't enabled back the
session.autocommit. Another comment was we should
create a new session and commit on it instead of
disable/enable autocommit.

After this, we should backport this change in order
to fix the previous releases, instead of the other
one.

[0] https://review.openstack.org/#/c/469514

Change-Id: Ifc024ba0e86bb71f4ab8b019917782bc5bf3be7a
Closes-Bug: #1649616
"
openstack%2Fswift~master~I5c5df7ed60e58c1d1bca5a5bfef9352a39a41f2f,openstack/swift,master,467710,I5c5df7ed60e58c1d1bca5a5bfef9352a39a41f2f,Clean up some assertions in test_reconstructor,MERGED,2017-05-24 18:33:39.000000000,2017-07-11 06:19:33.000000000,2017-07-11 06:19:33.000000000,91,50,4,467710,20a0d6734005c746b8ab4e4d8f263e2c4c74f56f,20,3,4,1,15343,Tim Burke,tburke,"Clean up some assertions in test_reconstructor

While reviewing https://review.openstack.org/#/c/464982/ I noticed that
assertions like

    self.assertEqual(len(captured_ssync), 4)

aren't terribly helpful when they fail.

Change-Id: I5c5df7ed60e58c1d1bca5a5bfef9352a39a41f2f
"
openstack%2Ftempest~master~I1bb9895d99fbc7feca7335df24f2305e261dbb10,openstack/tempest,master,live_migration_neg_tests,I1bb9895d99fbc7feca7335df24f2305e261dbb10,Add negative test for live migration,MERGED,2017-06-07 17:27:37.000000000,2017-07-11 06:17:39.000000000,2017-07-11 06:17:39.000000000,47,37,9,471864,0994120b404d2a5d805164cb158c238bd6261b39,35,8,6,3,23709,Duc Truong,dtruong,"Add negative test for live migration

No negative test exists to check for conflict response code when live
migration fails for that reason.  Add new negative test for live
migration of VM in suspended state to trigger conflict response code.

Jenkins job tempest-dsvm-neutron-scenario-multinode-lvm-multibackend
gate uses tempest regex that does not pick up the live migration
negative test file with old file name:

DEVSTACK_GATE_TEMPEST_REGEX=
'(^tempest\.(scenario|api\.compute\.admin\.test_(live_|)migration))'

Rename negative live migration file so that it gets picked up by multi
node gate jenkins job.

Change-Id: I1bb9895d99fbc7feca7335df24f2305e261dbb10
"
openstack%2Fdevstack~master~Ic7391dd087657c0daf74046e4a052c53f4eb6e1a,openstack/devstack,master,479108,Ic7391dd087657c0daf74046e4a052c53f4eb6e1a,Put devstack-version info into separate file,MERGED,2017-06-30 02:33:22.000000000,2017-07-11 06:16:29.000000000,2017-07-11 06:16:29.000000000,10,13,2,479115,07cbc4494255efa2c394b4b60e5beaa3d10f244e,35,11,3,2,7118,Ian Wienand,iwienand,"Put devstack-version info into separate file

As a follow on to I4c269a7f3d63ee9a976e7c3636fc3e5e8dab9ae3; the
quoting gets tricky when putting arbitrary command-substitution
strings into saved echo-able strings.  As they say, ""the only winning
move is not to play"" :)

An alternative proposal is to not write this into a script but just
dump info into a file.  To my mind, this has several advantages --
avoid getting involved in quoting, not dropping a script into the
global environment -- it's just as easy to ""cat"" -- and the plain-text
file can be collected as an artifact during log collection (also moved
git commit line to separate line for easier parsing during log search,
etc).

Change-Id: Ic7391dd087657c0daf74046e4a052c53f4eb6e1a
"
openstack%2Fkeystone~master~Ifb39075a6a78419e5c44c7e0871f3e1c055c2332,openstack/keystone,master,remove-duplicate-docs,Ifb39075a6a78419e5c44c7e0871f3e1c055c2332,Move caching docs into admin-guide,MERGED,2017-06-26 21:24:03.000000000,2017-07-11 06:15:39.000000000,2017-07-11 06:15:39.000000000,35,160,7,477678,6ae5cbc38398a526cd89eee44d1c3aa7b08596f1,26,8,5,2,5046,Lance Bragstad,ldbragst,"Move caching docs into admin-guide

The admin-guide and configuration guide both had separate sections
dedicated to documenting caching. This patch attempts to consolidate
them into a single section in the admin-guide. It also takes the
opportunity to update a couple pieces of information that have
changed since writing the original docs in configuration.rst.

The old configuration section also reference a lot of configuration
options for caching. These were removed because they should be
documented in the configuration guide.

Change-Id: Ifb39075a6a78419e5c44c7e0871f3e1c055c2332
"
openstack%2Ftap-as-a-service~master~I1667038cd70b3831ceda0fa6350ac34c0b730a31,openstack/tap-as-a-service,master,openstack/requirements,I1667038cd70b3831ceda0fa6350ac34c0b730a31,Updated from global requirements,MERGED,2017-06-27 12:24:14.000000000,2017-07-11 06:09:59.000000000,2017-07-11 06:09:59.000000000,1,1,0,478113,35649f9220a254c389e31f4d12a1d20a962dade5,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1667038cd70b3831ceda0fa6350ac34c0b730a31
"
openstack%2Ftap-as-a-service~master~I3f989509a79d0b43ea046be8fcf8ac2cf8d2ccef,openstack/tap-as-a-service,master,,I3f989509a79d0b43ea046be8fcf8ac2cf8d2ccef,Enable to stop taas_openvswitch_agent on unstack,MERGED,2017-06-14 01:19:16.000000000,2017-07-11 05:57:41.000000000,2017-07-11 05:57:41.000000000,1,1,0,474018,a6f8fb1064a86edcfed10ce1f5ff91859c1b257c,17,4,1,1,19350,Kazuhiro Suzuki,kaz.s,"Enable to stop taas_openvswitch_agent on unstack

Change-Id: I3f989509a79d0b43ea046be8fcf8ac2cf8d2ccef
"
openstack%2Foslo.concurrency~master~Ib07b12e376d5c89c04ad525c75228d14e6595614,openstack/oslo.concurrency,master,fix_HACK,Ib07b12e376d5c89c04ad525c75228d14e6595614,Check reStructuredText documents for common style issues,MERGED,2017-03-31 01:34:15.000000000,2017-07-11 05:55:49.000000000,2017-07-11 05:55:49.000000000,3,3,0,452021,08b4e1c94d513486eb8634a1ec224a53026974c6,27,3,2,1,9414,zhongshengping,ZhongShengping,"Check reStructuredText documents for common style issues

Change-Id: Ib07b12e376d5c89c04ad525c75228d14e6595614
"
openstack%2Ffuturist~master~Icdf9f52ed48e28af0af0adbf12beb9c8a8d3c868,openstack/futurist,master,ignore_eggs,Icdf9f52ed48e28af0af0adbf12beb9c8a8d3c868,Update .gitignore,MERGED,2017-07-10 11:40:17.000000000,2017-07-11 05:47:23.000000000,2017-07-11 05:47:23.000000000,1,2,0,482106,9d181a6a108f36fdf77628036852522457d72e52,6,2,1,1,26295,Ritesh,ritesh.arya,"Update .gitignore

Because egg* already ignores egg-info.

Change-Id: Icdf9f52ed48e28af0af0adbf12beb9c8a8d3c868
"
openstack%2Fcinder~master~I2d7cda0b5856ec5c3c1ca7df4f2ad93936f15b57,openstack/cinder,master,bp/vmax-rest,I2d7cda0b5856ec5c3c1ca7df4f2ad93936f15b57,"VMAX driver - Compression, replacing SMI-S with REST",MERGED,2017-04-26 15:55:47.000000000,2017-07-11 05:35:31.000000000,2017-07-08 00:49:27.000000000,339,55,23,460191,51252cf5049e1e714411ea7ce3f309c31e51822a,747,61,35,9,12670,Helen Walsh,walshh2,"VMAX driver - Compression, replacing SMI-S with REST

In VMAX driver version 3.0, SMI-S has been replaced with
unisphere REST. This is porting Compression from SMIS to REST.
See original https://review.openstack.org/#/c/400824/ for more
details

Change-Id: I2d7cda0b5856ec5c3c1ca7df4f2ad93936f15b57
Partially-Implements: blueprint vmax-rest
"
openstack%2Foslo.concurrency~master~I7db5f2e87abe16fa39d41749935bb4477a43da58,openstack/oslo.concurrency,master,openstack/requirements,I7db5f2e87abe16fa39d41749935bb4477a43da58,Updated from global requirements,MERGED,2017-04-12 04:19:54.000000000,2017-07-11 05:23:54.000000000,2017-07-11 05:23:53.000000000,7,7,0,455973,3b6feda876baed13f9b92d21780090b889e72f85,34,3,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7db5f2e87abe16fa39d41749935bb4477a43da58
"
openstack%2Fpython-novaclient~master~Ia84a30a71636efd1a0c68bf4f4056d2feb6e036a,openstack/python-novaclient,master,bug/1667269,Ia84a30a71636efd1a0c68bf4f4056d2feb6e036a,Nova volume-attach doesn't care for device name,ABANDONED,2017-04-06 09:04:05.000000000,2017-07-11 05:19:45.000000000,,66,8,17,454048,7fad2195dc2af622efa38168c5613b47fed10ba9,60,15,6,7,16305,NidhiMittalHada,nidhimittalhada,"Nova volume-attach doesn't care for device name

Its observed that device name given on cli
is being ignored by server. Hence removing
device name argument from cli command.

Change-Id: Ia84a30a71636efd1a0c68bf4f4056d2feb6e036a
Closes-Bug: #1667269
"
openstack%2Fpython-ironicclient~master~I39a175e5a30af9128514fef814c6d62d2c283e84,openstack/python-ironicclient,master,bug/1628797,I39a175e5a30af9128514fef814c6d62d2c283e84,Fixed wrap from taking negative values,MERGED,2016-09-29 12:45:08.000000000,2017-07-11 05:17:33.000000000,2017-07-10 19:21:40.000000000,14,0,33,379436,38e12731b030a1dcd0e1cf6905417c77b2f7536e,70,16,19,3,20401,M V P Nitesh,mvpnitesh,"Fixed wrap from taking negative values

Now for wrap input it will take only postive integers as an input and
if any negative numbers are give it will give output as ""Wrap argument
should be a non-negative integer"".

Change-Id: I39a175e5a30af9128514fef814c6d62d2c283e84
Closes-Bug: #1628797
"
openstack%2Fopenstack-manuals~master~Id2a9bc4e4ccc730dbba1d91ac0aae3804328fba3,openstack/openstack-manuals,master,delete-cli,Id2a9bc4e4ccc730dbba1d91ac0aae3804328fba3,redirect cli-reference to python-openstackclient,MERGED,2017-07-10 17:10:23.000000000,2017-07-11 05:15:34.000000000,2017-07-11 05:15:34.000000000,3,0,0,482220,4f7a319a11fb9dc5e36fdee1e0cb5b150292e931,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"redirect cli-reference to python-openstackclient

Change-Id: Id2a9bc4e4ccc730dbba1d91ac0aae3804328fba3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I3adb53cfc31900f6212ebde0a52b391875ade743,openstack/openstack-manuals,master,delete-cli,I3adb53cfc31900f6212ebde0a52b391875ade743,remove links to cli-reference from template pages,MERGED,2017-07-06 14:32:50.000000000,2017-07-11 05:15:23.000000000,2017-07-11 05:15:23.000000000,0,11,0,481096,fad92df0a5386447abbd55e67910b61bd24e6da6,12,5,2,3,2472,Doug Hellmann,doug-hellmann,"remove links to cli-reference from template pages

The cli-reference is being deleted, so remove links that point to
it. The client projects and OSC are still linked from the
language-bindings page, so users can find information about using the
command line that way.

Change-Id: I3adb53cfc31900f6212ebde0a52b391875ade743
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I5cd965e86467683968544e0e50bbf3462a092b69,openstack/openstack-manuals,master,delete-cli,I5cd965e86467683968544e0e50bbf3462a092b69,remove the cli-ref from openstack-manuals,MERGED,2017-07-06 14:06:57.000000000,2017-07-11 05:15:16.000000000,2017-07-11 05:15:16.000000000,1,50296,0,481092,9a81d75201f4bc2f6c52a965341088df56b0d804,16,5,2,39,10607,Alexandra Settle,asettle,"remove the cli-ref from openstack-manuals

This content has been moved to respective project repos.

Change-Id: I5cd965e86467683968544e0e50bbf3462a092b69
"
openstack%2Fopenstack-manuals~master~I1dee42565aa57ec8b8ac10b5093f4956b0629d00,openstack/openstack-manuals,master,config-guide-list-improvements,I1dee42565aa57ec8b8ac10b5093f4956b0629d00,add libraries to list of configuration reference guides,MERGED,2017-07-10 20:01:09.000000000,2017-07-11 05:15:10.000000000,2017-07-11 05:15:10.000000000,22,2,0,482263,5de4ef1c119cd706d0d96637149160197fe22604,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"add libraries to list of configuration reference guides

Add a column to show the libraries that provide common configuration
options to services.

Also add a link to oslo.config's general info to the top of the list of
links for configuring services, since that's where the shared content
about things like file format and reconfiguring running services moved
when we deleted the configuration reference guide.

Change-Id: I1dee42565aa57ec8b8ac10b5093f4956b0629d00
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmistral~master~Iac124bc9c47df38498f0246f07c5bced72ecb003,openstack/mistral,master,fix_sphinx_config,Iac124bc9c47df38498f0246f07c5bced72ecb003,"Revert ""Remove 'sphinxcontrib.autohttp.flask' from sphinx config""",ABANDONED,2017-06-07 05:02:44.000000000,2017-07-11 05:09:16.000000000,,1,0,0,471585,613e21fd95b0654dcfe07149ae08ae5029884067,10,3,3,1,8731,Renat Akhmerov,rakhmerov,"Revert ""Remove 'sphinxcontrib.autohttp.flask' from sphinx config""

This reverts commit 35db34c257c3676f2c18a6e3cdb110adffbba163.

Change-Id: Iac124bc9c47df38498f0246f07c5bced72ecb003
"
openstack%2Fkolla~master~I03b7f736abfaff0e8b5db9da19148eca5cdd6b17,openstack/kolla,master,https,I03b7f736abfaff0e8b5db9da19148eca5cdd6b17,Replace http with https,MERGED,2017-07-10 01:40:11.000000000,2017-07-11 05:06:50.000000000,2017-07-11 05:06:50.000000000,10,10,5,481975,0f10c8bcf099f86aa113f91ffb997fa5c75288f4,20,5,4,1,25284,fupingxie,fpxie,"Replace http with https

Replace http with https in README.rst.

Change-Id: I03b7f736abfaff0e8b5db9da19148eca5cdd6b17
"
openstack%2Fsolum-dashboard~master~I76960223000370a5b8816630dfe57480138be0a0,openstack/solum-dashboard,master,doc-migration,I76960223000370a5b8816630dfe57480138be0a0,switch to openstackdocstheme,MERGED,2017-07-07 08:11:55.000000000,2017-07-11 05:03:32.000000000,2017-07-11 05:03:32.000000000,12,2,0,481492,9e29094b98ed758da5ee4a15a68019865951d16f,15,2,1,2,14107,zhurong,zhurong,"switch to openstackdocstheme

Change-Id: I76960223000370a5b8816630dfe57480138be0a0
"
