id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Id58586ac20ee081eb731deb23e5f8dc26dfb8cc2,openstack/kolla,master,bp/docker-named-volumes,Id58586ac20ee081eb731deb23e5f8dc26dfb8cc2,Convert neutron to kolla_docker,MERGED,2015-12-26 02:21:34.000000000,2016-01-03 16:09:57.000000000,2016-01-03 16:09:57.000000000,82,178,0,261596,4bd6285dc7fd5ac84f8b15f47815b21ee4270440,19,5,4,2,14119,Sam Yaple,SamYaple,"Convert neutron to kolla_docker

Change-Id: Id58586ac20ee081eb731deb23e5f8dc26dfb8cc2
Partially-Implements: blueprint kolla-docker-module
"
openstack%2Fkolla~master~I7be9c91cb31eca5dfc15e8ff0a6ab8f42c5af8dc,openstack/kolla,master,bp/docker-named-volumes,I7be9c91cb31eca5dfc15e8ff0a6ab8f42c5af8dc,Convert Murano to kolla_docker,MERGED,2015-12-26 02:21:34.000000000,2016-01-03 16:09:51.000000000,2016-01-03 16:09:51.000000000,19,61,0,261595,2f03fc81ec613c396cdff45697edbbe7814d632c,17,5,4,2,14119,Sam Yaple,SamYaple,"Convert Murano to kolla_docker

Change-Id: I7be9c91cb31eca5dfc15e8ff0a6ab8f42c5af8dc
Partially-Implements: blueprint kolla-docker-module
"
openstack%2Fkolla~master~I0e20706a19208706d1ae4689e38b32fdbb3ebff3,openstack/kolla,master,bp/docker-named-volumes,I0e20706a19208706d1ae4689e38b32fdbb3ebff3,Convert magnum to kolla_docker,MERGED,2015-12-26 02:21:34.000000000,2016-01-03 16:09:45.000000000,2016-01-03 16:09:45.000000000,17,61,0,261594,fff2ccfa0c7ee83339229b32d9df0253c3c180c0,21,6,4,2,14119,Sam Yaple,SamYaple,"Convert magnum to kolla_docker

Change-Id: I0e20706a19208706d1ae4689e38b32fdbb3ebff3
Partially-Implements: blueprint kolla-docker-module
"
openstack%2Fkolla~master~Ic34e016c1a8dad2599d9afd69829de00ae232fb6,openstack/kolla,master,bp/docker-named-volumes,Ic34e016c1a8dad2599d9afd69829de00ae232fb6,Convert horizon to kolla_docker,MERGED,2015-12-26 02:21:34.000000000,2016-01-03 16:09:38.000000000,2016-01-03 16:09:38.000000000,4,14,0,261593,0ddc6df9bca738751447e4be4b635c564d19e05c,21,6,4,1,14119,Sam Yaple,SamYaple,"Convert horizon to kolla_docker

Change-Id: Ic34e016c1a8dad2599d9afd69829de00ae232fb6
Partially-Implements: blueprint kolla-docker-module
"
openstack%2Fkolla~master~If8153a79d6e6784c757dfcca7f66b2e0c1416bd4,openstack/kolla,master,bp/docker-named-volumes,If8153a79d6e6784c757dfcca7f66b2e0c1416bd4,Convert heat to kolla_docker,MERGED,2015-12-26 02:21:34.000000000,2016-01-03 16:09:32.000000000,2016-01-03 16:09:32.000000000,20,74,0,261592,665d0c9d300e0120f87b9a30c5fd8edbd1ecd539,18,4,4,2,14119,Sam Yaple,SamYaple,"Convert heat to kolla_docker

Change-Id: If8153a79d6e6784c757dfcca7f66b2e0c1416bd4
Partially-Implements: blueprint kolla-docker-module
"
openstack%2Fkolla~master~I2dd889941799f031b3f7be59cbdf4da93f5aa0d0,openstack/kolla,master,bp/docker-named-volumes,I2dd889941799f031b3f7be59cbdf4da93f5aa0d0,Convert cinder to kolla_docker,MERGED,2015-12-26 02:21:34.000000000,2016-01-03 16:09:26.000000000,2016-01-03 16:09:25.000000000,32,95,0,261591,34dac6a02cdf5f6f6eb6bce6e1bc1ad0d05f9f9d,17,5,4,2,14119,Sam Yaple,SamYaple,"Convert cinder to kolla_docker

Change-Id: I2dd889941799f031b3f7be59cbdf4da93f5aa0d0
Partially-Implements: blueprint kolla-docker-module
"
openstack%2Fkolla~master~Idd3528fe739f30e0251137966512ecc05dd715a7,openstack/kolla,master,bp/docker-named-volumes,Idd3528fe739f30e0251137966512ecc05dd715a7,Convert rabbitmq to kolla_docker,MERGED,2015-12-25 22:55:59.000000000,2016-01-03 16:07:26.000000000,2016-01-03 16:07:26.000000000,21,60,0,261584,de8188a7d99c466ba4ef80037030cd4d7c442730,26,4,6,2,14119,Sam Yaple,SamYaple,"Convert rabbitmq to kolla_docker

Change-Id: Idd3528fe739f30e0251137966512ecc05dd715a7
Partially-Implements: blueprint kolla-docker-module
"
openstack%2Fkolla~master~I804665386d5fb806449d2cfac981bc8e08109e0e,openstack/kolla,master,bp/docker-named-volumes,I804665386d5fb806449d2cfac981bc8e08109e0e,Convert mariadb to kolla_docker,MERGED,2015-12-25 22:55:59.000000000,2016-01-03 16:07:07.000000000,2016-01-03 16:07:06.000000000,20,47,0,261583,63c2f5631756e7defb97d251db731433150ebc60,24,6,6,2,14119,Sam Yaple,SamYaple,"Convert mariadb to kolla_docker

Change-Id: I804665386d5fb806449d2cfac981bc8e08109e0e
Partially-Implements: blueprint kolla-docker-module
"
openstack%2Fkolla~master~Id5935d4d47999f05aa13b6284f11ae78564b60cc,openstack/kolla,master,bp/docker-named-volumes,Id5935d4d47999f05aa13b6284f11ae78564b60cc,Convert memcache to kolla_docker,MERGED,2015-12-25 22:55:59.000000000,2016-01-03 16:07:00.000000000,2016-01-03 16:07:00.000000000,4,14,0,261582,a84030d66e857751ebd63406af1e845bcf95c0bb,23,5,6,1,14119,Sam Yaple,SamYaple,"Convert memcache to kolla_docker

Change-Id: Id5935d4d47999f05aa13b6284f11ae78564b60cc
Partially-Implements: blueprint kolla-docker-module
"
openstack%2Fkolla~master~Iff39395010f47099e7dbbb9ddf7c014756455e91,openstack/kolla,master,bp/docker-named-volumes,Iff39395010f47099e7dbbb9ddf7c014756455e91,Convert haproxy to kolla_docker,MERGED,2015-12-25 22:55:59.000000000,2016-01-03 16:05:59.000000000,2016-01-03 16:05:59.000000000,9,29,0,261581,a6eba02256b00a35c458e618eebef376bf8cb505,20,5,6,1,14119,Sam Yaple,SamYaple,"Convert haproxy to kolla_docker

Change-Id: Iff39395010f47099e7dbbb9ddf7c014756455e91
Partially-Implements: blueprint kolla-docker-module
"
openstack%2Fkolla~master~Ia1beaf8205317f8c628fa1efcb65be90a9ad8237,openstack/kolla,master,bp/docker-named-volumes,Ia1beaf8205317f8c628fa1efcb65be90a9ad8237,Convert Keystone to kolla_docker,MERGED,2015-12-25 22:55:59.000000000,2016-01-03 16:05:41.000000000,2016-01-03 16:05:41.000000000,14,47,0,261580,bc1cc939d298eb075b4839f9467f107cd36bce46,26,5,6,2,14119,Sam Yaple,SamYaple,"Convert Keystone to kolla_docker

Change-Id: Ia1beaf8205317f8c628fa1efcb65be90a9ad8237
Partially-Implements: blueprint kolla-docker-module
"
openstack%2Fapi-site~master~I6844ab15cbe08feab51af3ab6466969ae9cdc1b2,openstack/api-site,master,bug/1530427,I6844ab15cbe08feab51af3ab6466969ae9cdc1b2,Fix service parameter,MERGED,2016-01-01 08:39:34.000000000,2016-01-03 15:47:16.000000000,2016-01-03 15:47:16.000000000,1,1,0,262854,385e1095d208bfeb75c710272e89020bf129f7bb,7,3,1,1,17489,Hiroyuki Inada,HiroyukiInada,"Fix service parameter

Change-Id: I6844ab15cbe08feab51af3ab6466969ae9cdc1b2
Closes-Bug: #1530427
"
openstack%2Fapi-site~master~I292c6100d0d8472b90cecda8b3d87bb4236b5dbc,openstack/api-site,master,bug/1530279,I292c6100d0d8472b90cecda8b3d87bb4236b5dbc,Fix missing parameter,MERGED,2015-12-31 07:57:58.000000000,2016-01-03 15:45:22.000000000,2016-01-03 15:45:22.000000000,14,12,0,262697,7c069bdaf3b8ec90a6583488059b0eddec65e46b,7,3,1,1,17489,Hiroyuki Inada,HiroyukiInada,"Fix missing parameter

Change-Id: I292c6100d0d8472b90cecda8b3d87bb4236b5dbc
Closes-Bug: #1530279
"
openstack%2Fpython-senlinclient~master~I4395727ece8d677c16a7055038e3dd6de0e7246b,openstack/python-senlinclient,master,remove-show-deleted,I4395727ece8d677c16a7055038e3dd6de0e7246b,Remove 'show-deleted' from command line options,MERGED,2016-01-03 11:33:38.000000000,2016-01-03 15:41:15.000000000,2016-01-03 15:41:15.000000000,3,52,0,263023,c6dde157012547fecc6f55fef61c10bea440ad81,7,2,2,3,8246,Qiming Teng,tengqm,"Remove 'show-deleted' from command line options

This patch removes the 'show-deleted' option from command line because
it is no longer available from senlin api.

Change-Id: I4395727ece8d677c16a7055038e3dd6de0e7246b
"
openstack%2Fsenlin~master~Ia7ad9bc08e190a031e30a882f9395853e0b3b660,openstack/senlin,master,rename-timestamp,Ia7ad9bc08e190a031e30a882f9395853e0b3b660,Rename timestamp fields (1),MERGED,2016-01-03 15:17:54.000000000,2016-01-03 15:36:10.000000000,2016-01-03 15:36:10.000000000,242,241,0,263044,54bdaa218000db49bb9f9dbce61f1b108cf9be49,6,2,1,22,8246,Qiming Teng,tengqm,"Rename timestamp fields (1)

This and the coming patch are renameing the 'created_time' and the
'updated_time' fields to 'created_at' and 'updated_at' correspondingly.
This is an attempt to better align with other openstack projects,
including oslo_db.

Change-Id: Ia7ad9bc08e190a031e30a882f9395853e0b3b660
"
openstack%2Fheat~master~I751a2fb79857c09952a59e29301bf54ff6482d01,openstack/heat,master,bug/1268480,I751a2fb79857c09952a59e29301bf54ff6482d01,Replace assertTrue(isinstance()) with assertIsInstance(),MERGED,2016-01-02 19:38:37.000000000,2016-01-03 15:24:15.000000000,2016-01-03 15:24:14.000000000,1,1,0,262983,0976a20b41840768163e50dec8edaeafa1ca0209,9,5,1,1,19136,Nanke_Liu (lnk),LNK,"Replace assertTrue(isinstance()) with assertIsInstance()

Some of tests use different method of assertTrue(isinstance(A, B)) or
assertEqual(type(A), B). The correct way is to use assertIsInstance(A,
B) provided by testtools.
There has one more place should be modified.

Change-Id: I751a2fb79857c09952a59e29301bf54ff6482d01
Closes-bug: #1268480
"
openstack%2Ffuel-qa~master~Id4129a2ab7ed77b962b8e8261d197fc88c5f9a99,openstack/fuel-qa,master,bug/1528491,Id4129a2ab7ed77b962b8e8261d197fc88c5f9a99,Don't initialize SSHManager while reporting results,MERGED,2015-12-22 10:04:57.000000000,2016-01-03 15:18:58.000000000,2015-12-22 10:36:53.000000000,14,5,0,260428,2925f0ac2f22319e44badf67b5581b17d8664b07,15,12,2,3,11081,Artem Panchenko,apanchenko,"Don't initialize SSHManager while reporting results

We don't create real environment while reporting tests
results to TestRail, so we can't get Fuel master node IP.

Change-Id: Id4129a2ab7ed77b962b8e8261d197fc88c5f9a99
Related-bug: #1528491
"
openstack%2Fpython-gnocchiclient~master~I1857a067df684c6a91d83a447d29c2355b85ca74,openstack/python-gnocchiclient,master,,I1857a067df684c6a91d83a447d29c2355b85ca74,one type error in resource.py,MERGED,2016-01-03 11:53:57.000000000,2016-01-03 15:07:58.000000000,2016-01-03 15:07:58.000000000,1,1,0,263025,44a568ecd53d846c175df4c39cdcbad820978377,7,3,1,1,18137,Xia Linjuan,xialinjuan,"one type error in resource.py

1. change typo of the type of resource_type in the comments under search
function.

Change-Id: I1857a067df684c6a91d83a447d29c2355b85ca74
"
openstack%2Fdragonflow~master~Ifd607705f30ec9e587883a5f4fcd391ac48e65c0,openstack/dragonflow,master,,Ifd607705f30ec9e587883a5f4fcd391ac48e65c0,Copies etcd in case it not exists an existing etcd folder.,MERGED,2016-01-03 13:51:57.000000000,2016-01-03 14:42:55.000000000,2016-01-03 14:42:55.000000000,4,2,0,263039,ab70abce8caf31906395ea4877f4196a54b7198a,7,3,1,1,18811,Shlomo,shlominar,"Copies etcd in case it not exists an existing etcd folder.

Change-Id: Ifd607705f30ec9e587883a5f4fcd391ac48e65c0
Closes-Bug:#1530646
"
openstack%2Fdragonflow~master~I8a62e8ba09bfd4321d36ea1f7013ea2188e11d19,openstack/dragonflow,master,ipaddresses,I8a62e8ba09bfd4321d36ea1f7013ea2188e11d19,Vagrant: Use the IP address from eth1,MERGED,2016-01-03 13:02:51.000000000,2016-01-03 14:26:57.000000000,2016-01-03 14:26:57.000000000,35,2,0,263033,ffd28c7a766d35d80c15b8c8044f388ddb877e30,7,3,1,3,105,Kyle Mestery,mestery,"Vagrant: Use the IP address from eth1

Make sure to use the IP address from eth1 for all OpenStack services.
This is the private IP address which is accessible from the host running
Vagrant.

Fixup the names of the two compute nodes to be independent.

Change-Id: I8a62e8ba09bfd4321d36ea1f7013ea2188e11d19
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fdragonflow~master~I2a7761104c4b0b456c176f70077eb5808f51de73,openstack/dragonflow,master,ofport_0,I2a7761104c4b0b456c176f70077eb5808f51de73,Remove ofport=0 Exception as it handled in the applications,MERGED,2015-12-31 07:52:02.000000000,2016-01-03 14:12:36.000000000,2016-01-03 14:12:36.000000000,1,5,2,262695,5ceae568b13ccedb00b466af836571debfcfd70d,14,11,3,2,11343,Gal Sagie,GalSagie,"Remove ofport=0 Exception as it handled in the applications

We handle ofport and port status in the applications, if
port is down and is in the DB when it will be up we realize this
from the application and install relevant flows, same when port
goes down.

In the future, we will register a bug to do this all in
the same application instead of duplicating it between the
various different applications.
(Base class, or in one dispatching class that calls
all other DF applications)

Change-Id: I2a7761104c4b0b456c176f70077eb5808f51de73
Closes-Bug: #1518669
Closes-Bug: #1530257
"
openstack%2Fsenlin~master~I20b943b6d177db8ba73fb048505f34b3625bff1c,openstack/senlin,master,doc-install,I20b943b6d177db8ba73fb048505f34b3625bff1c,doc: Fix install 'Install via Devstack',MERGED,2016-01-03 13:27:28.000000000,2016-01-03 13:44:29.000000000,2016-01-03 13:43:36.000000000,4,4,0,263036,cf447617d93ef9d2902e6d9b4401b5d560b4888e,7,2,1,1,8358,zhangguoqing,zhangguoqing,"doc: Fix install 'Install via Devstack'

Fix the second step about 'Install via Devstack', which the line of
enable_plugin senlin https://git.openstack.org/openstack/senlin is
dislocated that can see at below link:
https://github.com/openstack/senlin/blob/master/doc/source/install.rst

Change-Id: I20b943b6d177db8ba73fb048505f34b3625bff1c
"
openstack%2Fopenstack-manuals~master~I27ffb93b6959d2c97d99bdebafad1c21c5bdd5d6,openstack/openstack-manuals,master,update_desc,I27ffb93b6959d2c97d99bdebafad1c21c5bdd5d6,Update the compute-flavors note,MERGED,2015-12-30 12:49:09.000000000,2016-01-03 13:44:26.000000000,2016-01-03 13:44:26.000000000,2,2,6,262484,551a7400f3298c5da79392c0971d95d7881c06d0,19,6,4,1,14107,zhurong,zhurong,"Update the compute-flavors note

Admin user can modify the flavor directly, not need to delete
it and create it with same name.

Change-Id: I27ffb93b6959d2c97d99bdebafad1c21c5bdd5d6
"
openstack%2Fsenlin~master~I2ad2ccb31529d305177fea585af8e5569c691a60,openstack/senlin,master,remove-DELETED,I2ad2ccb31529d305177fea585af8e5569c691a60,Remove 'DELETED' as a cluster/node status,MERGED,2016-01-03 13:10:23.000000000,2016-01-03 13:24:55.000000000,2016-01-03 13:24:55.000000000,9,26,0,263034,e0406f34c47b2542de2e48b69332f3b64fd7ae84,6,2,1,5,8246,Qiming Teng,tengqm,"Remove 'DELETED' as a cluster/node status

We are now deleting clusters/nodes directly.

Change-Id: I2ad2ccb31529d305177fea585af8e5569c691a60
"
openstack%2Fsenlin~master~I9344efa54bc2210c724064dec4cea3cf0e24d7a7,openstack/senlin,master,misc-fix-db,I9344efa54bc2210c724064dec4cea3cf0e24d7a7,Misc fix to senlin db model,MERGED,2016-01-03 12:52:03.000000000,2016-01-03 13:15:38.000000000,2016-01-03 13:15:38.000000000,39,73,0,263032,a6a89a2bb831cd1375cde6f6eb020a3c81e33a42,6,2,1,3,8246,Qiming Teng,tengqm,"Misc fix to senlin db model

There are some DB model methods that are never used. This patch removes
them.

Change-Id: I9344efa54bc2210c724064dec4cea3cf0e24d7a7
"
openstack%2Fpython-senlinclient~master~I79f4c281f9ec4393f91e81de7548ac523158f221,openstack/python-senlinclient,master,use-sdk-calls,I79f4c281f9ec4393f91e81de7548ac523158f221,Make cluster action calls use SDK interface,MERGED,2016-01-01 15:38:18.000000000,2016-01-03 13:15:24.000000000,2016-01-03 13:15:24.000000000,81,141,0,262866,32535578c57e406c4b74e4f78b17642dff88e232,6,2,1,3,8246,Qiming Teng,tengqm,"Make cluster action calls use SDK interface

Switch to use SDK interface directly for cluster action calls.

Change-Id: I79f4c281f9ec4393f91e81de7548ac523158f221
"
openstack%2Fdragonflow~master~Ie211f4b7447c4e1b8a329a1a665a3d5704f0abc7,openstack/dragonflow,master,port_test,Ie211f4b7447c4e1b8a329a1a665a3d5704f0abc7,Add neutron port creation command test,MERGED,2015-12-29 11:52:57.000000000,2016-01-03 13:06:27.000000000,2016-01-03 13:06:27.000000000,16,0,7,262195,69ecaefd8b7a17a387533b1a62d67c05f2b93e02,19,5,5,1,18903,Yuli,yuli,"Add neutron port creation command test

Change-Id: Ie211f4b7447c4e1b8a329a1a665a3d5704f0abc7
"
openstack%2Fhorizon~master~Ia6ccde0f8efcbcbd60fa657e4ca888f42e6d10aa,openstack/horizon,master,bug/1489059,Ia6ccde0f8efcbcbd60fa657e4ca888f42e6d10aa,Put py34 first in the envlist order of tox,ABANDONED,2016-01-01 18:35:42.000000000,2016-01-03 12:55:04.000000000,,1,1,0,262877,daec31013d93d3d9f891d9c31d0a715549dc8631,4,2,1,1,19136,Nanke_Liu (lnk),LNK,"Put py34 first in the envlist order of tox

To solve the problem of ""db type could not be
determined"" on py34 we have to run first the
py34 env to, then, run py27. This patch puts
py34 first on the tox.ini list of envs to avoid
this problem to happen.

Change-Id: Ia6ccde0f8efcbcbd60fa657e4ca888f42e6d10aa
Closes-bug: #1489059
"
openstack%2Fkeystone~master~Id8c10ed231820e42971ae5786037171d300a47dd,openstack/keystone,master,bug/1517839,Id8c10ed231820e42971ae5786037171d300a47dd,Test: make enforce_type=True in CONF.set_override,ABANDONED,2015-12-25 16:58:36.000000000,2016-01-03 12:35:35.000000000,,3,2,0,261563,b81ed73a397b1cf71a552bc5d4f84752b7de3893,16,4,3,2,19136,Nanke_Liu (lnk),LNK,"Test: make enforce_type=True in CONF.set_override

each config option has limitation for type and value.
In production code, oslo.conf can ensure user's input
is valid, but in unit test, test methods can pass if
we use method CONF.set_override without parameter
enforce_type=True even we pass wrong type or wrong
value to config option. This commit makes sure calling
method CONF.set_override with enforce_type=True.
Closes-bug: #1517839

Change-Id: Id8c10ed231820e42971ae5786037171d300a47dd
"
openstack%2Fpython-senlinclient~master~I4670caf08424afc5531a269c219381d352fe2be3,openstack/python-senlinclient,master,fix-action-list,I4670caf08424afc5531a269c219381d352fe2be3,Fix formatters used for listing actions,MERGED,2015-12-29 06:49:25.000000000,2016-01-03 12:19:05.000000000,2016-01-03 12:19:05.000000000,15,32,0,262138,9d80e939d5cd192ae5bd987c4da5cc2aaa7f1f9e,12,4,3,2,8246,Qiming Teng,tengqm,"Fix formatters used for listing actions

This patch fixes the formatters used for listing actions.

Change-Id: I4670caf08424afc5531a269c219381d352fe2be3
"
openstack%2Fvitrage~master~Idce3dabc2c41f47b2958f122198bd829068008fc,openstack/vitrage,master,bp/vitrage-resource-processor,Idce3dabc2c41f47b2958f122198bd829068008fc,1. code integration of Synchronizer + Processor + transformer 2. Create Entity graph service + Synchronizer service,MERGED,2016-01-03 11:38:30.000000000,2016-01-03 11:49:54.000000000,2016-01-03 11:49:54.000000000,18,7,0,263024,17bbccf4d8bc80f080c7e857f74dd4eca6217324,7,2,2,3,19122,Alexey Weyl,alexey_weyl,"1. code integration of Synchronizer + Processor + transformer
2. Create Entity graph service + Synchronizer service

Change-Id: Idce3dabc2c41f47b2958f122198bd829068008fc
Implements: blueprint vitrage-resource-processor
"
openstack%2Fsenlin~master~Iafef4428b6c8b31ffd9614a5105f54495f88fb92,openstack/senlin,master,remove-show-deleted,Iafef4428b6c8b31ffd9614a5105f54495f88fb92,Remove 'show_deleted' from DB layer,MERGED,2016-01-03 11:13:50.000000000,2016-01-03 11:28:05.000000000,2016-01-03 11:28:05.000000000,83,176,0,263022,ab700c081c5c0706d072b60a226369f578e317ff,6,2,1,9,8246,Qiming Teng,tengqm,"Remove 'show_deleted' from DB layer

This patch removes 'show_deleted' from DB API.

Change-Id: Iafef4428b6c8b31ffd9614a5105f54495f88fb92
"
openstack%2Fsenlin~master~I1dc8c4a6738b4dc0876980ec139d56941a69727c,openstack/senlin,master,user-doc-event,I1dc8c4a6738b4dc0876980ec139d56941a69727c,User doc for events,MERGED,2016-01-02 10:26:33.000000000,2016-01-03 11:17:42.000000000,2016-01-03 11:17:42.000000000,131,5,0,262961,ac8cf936bb138c74b8d68bd2e8027d415c8a0e57,7,3,1,1,8246,Qiming Teng,tengqm,"User doc for events

This patch adds user documentation for events.

Change-Id: I1dc8c4a6738b4dc0876980ec139d56941a69727c
"
openstack%2Fstorlets~master~I4a9290283c74bde5e7233027f4065a41951c91f6,openstack/storlets,master,temp_deploy,I4a9290283c74bde5e7233027f4065a41951c91f6,Making sure deploy created files are not tracked,MERGED,2015-12-30 16:59:48.000000000,2016-01-03 11:16:15.000000000,2016-01-03 11:16:15.000000000,49,30,0,262569,e78ef6d44dfd6f52a13642c0b1d5308579fe8d3f,18,2,7,15,11317,Eran Rom,eranr,"Making sure deploy created files are not tracked

Change-Id: I4a9290283c74bde5e7233027f4065a41951c91f6
"
openstack%2Fsenlin~master~Ie80d8c8c4625b2717747413850d81026ff4b811d,openstack/senlin,master,remove-show-deleted,Ie80d8c8c4625b2717747413850d81026ff4b811d,Remove 'show_deleted' from engine entities,MERGED,2016-01-03 10:26:01.000000000,2016-01-03 10:38:20.000000000,2016-01-03 10:38:20.000000000,45,80,0,263018,29826aff017d6e2fb0704b7c3e540eeafe919b86,6,2,1,17,8246,Qiming Teng,tengqm,"Remove 'show_deleted' from engine entities

Remove 'show_deleted' from engine entity operations.

Change-Id: Ie80d8c8c4625b2717747413850d81026ff4b811d
"
openstack%2Fheat~master~Ic17b7dc3a9d03d4893739e8d0aed3b003887f889,openstack/heat,master,openstack/requirements,Ic17b7dc3a9d03d4893739e8d0aed3b003887f889,Updated from global requirements,MERGED,2016-01-01 20:28:02.000000000,2016-01-03 10:29:26.000000000,2016-01-03 10:29:26.000000000,1,1,0,262890,a5bcc3397344d34183ac2ef8f6f47f0578f7881a,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic17b7dc3a9d03d4893739e8d0aed3b003887f889
"
openstack%2Fsenlin~master~If1620844a5d2f3d757ebe453f33d7246e2373c41,openstack/senlin,master,remove-show-deleted,If1620844a5d2f3d757ebe453f33d7246e2373c41,Remove 'show_deleted' from engine service,MERGED,2016-01-03 09:26:28.000000000,2016-01-03 09:42:14.000000000,2016-01-03 09:42:14.000000000,29,155,0,263016,f00c4d8a72c391c336d944ea233fc083253aac91,6,2,1,6,8246,Qiming Teng,tengqm,"Remove 'show_deleted' from engine service

This patch continues the removal of 'show_deleted' parameter from engine
service layer.

Change-Id: If1620844a5d2f3d757ebe453f33d7246e2373c41
"
openstack%2Fheat~master~Ib7c033440905177c3f21d29e18e255fd78ff4609,openstack/heat,master,use_warpped_message_in_warning_log,Ib7c033440905177c3f21d29e18e255fd78ff4609,Use Warpped message in warning log,ABANDONED,2016-01-02 15:58:58.000000000,2016-01-03 09:33:17.000000000,,3,2,0,262979,cc8d9ca1524d43f80c1adbb12945c2be94075efd,3,1,1,1,12404,Rico Lin,rico.lin,"Use Warpped message in warning log

Use `_LW` to warp warning message in log.

Change-Id: Ib7c033440905177c3f21d29e18e255fd78ff4609
"
openstack%2Fsenlin~master~Ib09b46803f3fb044833e5742850c6687aa2f39e8,openstack/senlin,master,remove-show-deleted,Ib09b46803f3fb044833e5742850c6687aa2f39e8,Remove 'show_deleted' from API interface,MERGED,2016-01-03 09:01:03.000000000,2016-01-03 09:20:27.000000000,2016-01-03 09:20:27.000000000,44,341,0,263015,aabcbcc763ec7b0076f3e19b6c921f1ef246d900,6,2,1,16,8246,Qiming Teng,tengqm,"Remove 'show_deleted' from API interface

We are not gonna support show_deleted any more. It is of no use.

Change-Id: Ib09b46803f3fb044833e5742850c6687aa2f39e8
"
openstack%2Fsenlin~master~I6f02411fb3ef876d1965dd22668b5b8ec51c5baf,openstack/senlin,master,remove-deleted-time,I6f02411fb3ef876d1965dd22668b5b8ec51c5baf,Remove 'deleted_time' from database,MERGED,2016-01-03 07:43:06.000000000,2016-01-03 08:32:34.000000000,2016-01-03 08:32:34.000000000,82,885,0,263005,a61e3a508a78a64da359ee265aa4919537199642,8,2,2,49,8246,Qiming Teng,tengqm,"Remove 'deleted_time' from database

We were trying to support soft-delete entities in database. This is
gonna create a lot management overhead for operators, especially when
database is getting large. Although we have provided DB purge opertions
to alleviate this problem, an operator still have to manually delete old
entries in DB.

This is a typical problem of over-design. In real life, when there are
DB objects to be soft-deleted, an operator can instead choose to backup
them in certain ways then delete them. We don't support 'undelete' or a
similar 'restore' operation for any of the soft-deleted objects.
Supporting soft-delete is merely causing problems rather than providing
any real-world values.

This patch is a first step to remove 'deleted_time' from all db tables.
Following patches will remove 'show_deleted' parameter from engine and
API calls.

Change-Id: I6f02411fb3ef876d1965dd22668b5b8ec51c5baf
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I3c6e262f50512d639391cdab1646573b0812b088,openstack/openstack-manuals,stable/liberty,zanata/translations,I3c6e262f50512d639391cdab1646573b0812b088,Imported Translations from Zanata,MERGED,2016-01-03 06:16:30.000000000,2016-01-03 08:24:30.000000000,2016-01-03 08:24:29.000000000,4853,1,0,263002,b6d843180290e63c51ecb31204e15b91f9e1628c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3c6e262f50512d639391cdab1646573b0812b088
"
openstack%2Fvitrage~master~If1f09506f70298e975a47c8dd638b5cfcf438cb4,openstack/vitrage,master,bp/vitrage-resource-processor,If1f09506f70298e975a47c8dd638b5cfcf438cb4,1. code integration of Synchronizer + Processor + transformer 2. Create Entity graph service + Synchronizer service,MERGED,2016-01-03 08:07:00.000000000,2016-01-03 08:20:06.000000000,2016-01-03 08:20:06.000000000,103,32,0,263009,d9efb586e06fdde8d75aff61a76a38835faaf436,7,3,1,8,19122,Alexey Weyl,alexey_weyl,"1. code integration of Synchronizer + Processor + transformer
2. Create Entity graph service + Synchronizer service

Change-Id: If1f09506f70298e975a47c8dd638b5cfcf438cb4
Implements: blueprint vitrage-resource-processor
"
openstack%2Fdragonflow~master~I7199021fcecfd455c064131f64fd93c9555fabd0,openstack/dragonflow,master,bug/eventlet-queue,I7199021fcecfd455c064131f64fd93c9555fabd0,Use eventlet.queue instead of Python std,MERGED,2015-12-29 01:39:05.000000000,2016-01-03 07:43:46.000000000,2016-01-03 07:43:46.000000000,2,3,0,262101,7fbd5e1f3f1d30b48fa8253f261e1a74f52a1b3d,8,3,2,1,7805,Li Ma,Nick,"Use eventlet.queue instead of Python std

eventlet has a greenfied priority queue which exposes
the same interfaces to Python std.

Change-Id: I7199021fcecfd455c064131f64fd93c9555fabd0
"
openstack%2Fsenlin~master~I140bb20f25d6b36dd7e305d5c02fd1c50d48357d,openstack/senlin,master,event-filtering,I140bb20f25d6b36dd7e305d5c02fd1c50d48357d,Allow events to be filtered by 'level',MERGED,2016-01-02 09:15:26.000000000,2016-01-03 06:55:06.000000000,2016-01-03 06:55:06.000000000,4,1,0,262958,b72656bff0059ccae5878f28d9da1b9f7583c73f,7,3,1,2,8246,Qiming Teng,tengqm,"Allow events to be filtered by 'level'

We need to differentiate events from each other based on its severity
level.

Change-Id: I140bb20f25d6b36dd7e305d5c02fd1c50d48357d
"
