id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I14c202e59ff6b7a8b5b19180235d346b1bd4ee09,openstack/nova,master,master,I14c202e59ff6b7a8b5b19180235d346b1bd4ee09,Remove lxc attach support,ABANDONED,2012-10-23 19:10:36.000000000,2012-10-31 06:03:02.000000000,,17,103,0,14698,64abf0567d93be9b0f2fb974f7cdcb8c65d668a0,3,1,1,2,24,Chuck Short,zulcss,"Remove lxc attach support

Remove lxc attaching/detaching of LXC volumes. This
functionality should be moved into the proper libvirt driver

Change-Id: I14c202e59ff6b7a8b5b19180235d346b1bd4ee09
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack-attic%2Fidentity-api~master~I1b0267ab5bb6566dc87d57ebd02dff64706400fe,openstack-attic/identity-api,master,master,I1b0267ab5bb6566dc87d57ebd02dff64706400fe,Reverting to globally unique project names,MERGED,2012-10-30 18:48:31.000000000,2012-10-31 00:04:50.000000000,2012-10-31 00:04:49.000000000,1,1,0,15051,e20e85005c5f4e163739680ad7d39e4eae7dfe49,7,4,1,1,4,Dolph Mathews,dolph,"Reverting to globally unique project names

Change-Id: I1b0267ab5bb6566dc87d57ebd02dff64706400fe
"
openstack%2Foslo-incubator~master~I11ad6009c1ff6320d81af8ba7e40008caa7c5058,openstack/oslo-incubator,master,rmv_uuid,I11ad6009c1ff6320d81af8ba7e40008caa7c5058,Remove uuid imports and function calls,ABANDONED,2012-10-30 22:23:06.000000000,2012-10-30 22:23:06.000000000,,14,14,0,14951,a844e3dddc11f03cb3f3a376999ded9ca0486e8a,3,1,1,6,1994,Zhongyue Luo,zyluo,"Remove uuid imports and function calls

Uses uuidutils for uuid related function calls

Change-Id: I11ad6009c1ff6320d81af8ba7e40008caa7c5058
"
openstack%2Fheat~master~I2386419563f02bcb509a8547fd587b9af6285c5c,openstack/heat,master,test_loadbalancer,I2386419563f02bcb509a8547fd587b9af6285c5c,Unit test for load balancer resource type.,MERGED,2012-10-30 22:18:20.000000000,2012-10-30 22:18:20.000000000,2012-10-30 22:18:20.000000000,191,3,3,14136,a7babbd61f738687f5c2a0eb0b487655d2bc8e5b,14,3,4,2,4571,Steve Baker,steve-stevebaker,"Unit test for load balancer resource type.

Change-Id: I2386419563f02bcb509a8547fd587b9af6285c5c
"
openstack%2Foslo-incubator~master~I0d5c0393b49cf249262d93a64f6348caa76ef8dd,openstack/oslo-incubator,master,bug/1071528,I0d5c0393b49cf249262d93a64f6348caa76ef8dd,Use queue_arguments for fanout consumers too.,MERGED,2012-10-30 22:16:24.000000000,2012-10-30 22:16:24.000000000,2012-10-30 22:16:24.000000000,1,0,0,14860,46944e3bf401be4f6d3af0b5d8e1e5686fdbec61,8,5,1,1,3031,Sam Morrison,sorrison,"Use queue_arguments for fanout consumers too.

Fixes bug 1071528

queue_arguments (currently only x-ha-policy for now) were only
set for topic consumers, this adds support for rabbit HA for
fanout consumers too.

Change-Id: I0d5c0393b49cf249262d93a64f6348caa76ef8dd
"
openstack%2Fnova~master~I68b1d17fc06c2b2580907eb950b6087e499d65f9,openstack/nova,master,pep8_fixes,I68b1d17fc06c2b2580907eb950b6087e499d65f9,pep8 fixes for nova-manage,MERGED,2012-10-30 21:01:32.000000000,2012-10-30 22:07:51.000000000,2012-10-30 22:07:50.000000000,4,3,0,15064,959d2c33d6c42ad3240cfac20278be3b0bd98cbb,9,6,1,1,2750,Sean Dague,sdague,"pep8 fixes for nova-manage

nova-manage is now getting pep8 scanned, so these fixes
are needed to make things happy.

Change-Id: I68b1d17fc06c2b2580907eb950b6087e499d65f9
"
openstack%2Fpython-keystoneclient~master~I1f340715e4c7ee45ac0cbb306e5c1e33090b180d,openstack/python-keystoneclient,master,bug/1048662,I1f340715e4c7ee45ac0cbb306e5c1e33090b180d,Merge remote-tracking branch 'origin/feature/keystone-v3' into merge-branch,ABANDONED,2012-10-30 21:51:53.000000000,2012-10-30 21:52:45.000000000,,1554,6,0,15067,c803637fccce409baf13bc5143d17e587356aeec,2,1,1,1,4,Dolph Mathews,dolph,"Merge remote-tracking branch 'origin/feature/keystone-v3' into merge-branch

Change-Id: I1f340715e4c7ee45ac0cbb306e5c1e33090b180d
"
openstack%2Foslo-incubator~master~Ica9dd1cf05fda36c317223ead22a94f337f3ae21,openstack/oslo-incubator,master,feature/register-oslo-on-pypi,Ica9dd1cf05fda36c317223ead22a94f337f3ae21,Add setup.py for registering namespace package,MERGED,2012-10-30 21:51:42.000000000,2012-10-30 21:51:42.000000000,2012-10-30 21:51:42.000000000,48,0,1,14890,256a467d3ce5b626f50e24a7d9a053b133390586,16,7,3,3,2472,Doug Hellmann,doug-hellmann,"Add setup.py for registering namespace package

Create a dummy package and setup.py file solely to be used
to register the name ""oslo"" on PyPI.

Change-Id: Ica9dd1cf05fda36c317223ead22a94f337f3ae21
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Foslo-incubator~master~If619b4b50aa052401f7fa65df57b74d4ad1b65a6,openstack/oslo-incubator,master,import_reorder,If619b4b50aa052401f7fa65df57b74d4ad1b65a6,Import order clean-up,MERGED,2012-10-30 21:40:06.000000000,2012-10-30 21:40:06.000000000,2012-10-30 21:40:06.000000000,10,10,0,14944,b153b563908e91ce1bbce0ab9f019d3fba0b2162,7,4,1,8,1994,Zhongyue Luo,zyluo,"Import order clean-up

Reorder imports by full module path

Change-Id: If619b4b50aa052401f7fa65df57b74d4ad1b65a6
"
openstack%2Foslo-incubator~master~I6cff4ee7f6c1dc970397b66fd2d15fa22b0a63a3,openstack/oslo-incubator,master,bug/1059634,I6cff4ee7f6c1dc970397b66fd2d15fa22b0a63a3,Fix a logic error in stable version calculation.,MERGED,2012-10-30 21:38:30.000000000,2012-10-30 21:38:30.000000000,2012-10-30 21:38:30.000000000,5,3,0,14888,b87960426a9d791e992211c73677f58d78e56bb9,10,7,1,1,2,Monty Taylor,mordred,"Fix a logic error in stable version calculation.

Milestone information in blank for stable branches, so there is no milestone
prefix. However, we were blindly concatenating the milestone version
prefix onto the datestamp.

Fixes bug 1059634.

Change-Id: I6cff4ee7f6c1dc970397b66fd2d15fa22b0a63a3
"
openstack%2Foslo-incubator~master~I6448019f70f98bc2e58a325d0cf9ce88b8bb085b,openstack/oslo-incubator,master,master,I6448019f70f98bc2e58a325d0cf9ce88b8bb085b,cfg: fix required if option has a dash,MERGED,2012-10-30 21:33:55.000000000,2012-10-30 21:33:55.000000000,2012-10-30 21:33:55.000000000,9,1,0,14887,aca1805d911caefe14a73edb6ced281cf54e7ad2,7,3,1,2,1669,Julien Danjou,jdanjou,"cfg: fix required if option has a dash

If an option has a dash in it and is required, the check fails because it
tries to self._get() on the name (with dash) rather than the dest (with
underscore).

Change-Id: I6448019f70f98bc2e58a325d0cf9ce88b8bb085b
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~I435bfc4f2f4175049fd164fea37b4724871e1eb1,openstack/nova,master,session-fixed_ip_get,I435bfc4f2f4175049fd164fea37b4724871e1eb1,remove session parameter from fixed_ip_get,MERGED,2012-10-28 00:11:07.000000000,2012-10-30 21:24:50.000000000,2012-10-30 21:24:48.000000000,14,9,2,14928,88ac5d532dfdbeeed5a5c7e295e3a5962a792e41,15,5,1,1,2889,Aeva Black,tenbrae,"remove session parameter from fixed_ip_get

Remove session parameter from public method fixed_ip_get.
This requires some changes to floating_ip_disassociate,
but doesn't appear to affect anything else.

Change-Id: I435bfc4f2f4175049fd164fea37b4724871e1eb1
"
openstack%2Fnova~master~I7049879fcec3894165f1bece9beeb045ed78c94b,openstack/nova,master,bp/no-db-compute,I7049879fcec3894165f1bece9beeb045ed78c94b,Remove database usage from libvirt check_can_live_migrate_destination,MERGED,2012-10-24 22:52:21.000000000,2012-10-30 21:23:04.000000000,2012-10-30 21:23:03.000000000,99,40,1,14791,9fa9ab181836f71f0054af41807772a209c44480,20,7,3,10,4393,Dan Smith,danms,"Remove database usage from libvirt check_can_live_migrate_destination

While libvirt is the only one that actually uses the compute host info
during this check, I think that it's an entirely reasonable thing to
pass to each hypervisor when doing the ""can I migrate to this host""
check. Thus, I've added it excplicitly, without a gating check of
the capabilities.

Related to bp:no-db-compute

Change-Id: I7049879fcec3894165f1bece9beeb045ed78c94b
"
openstack%2Fopenstack-manuals~master~I2049e9c63f1c6812d961caaae571ad1853132a5a,openstack/openstack-manuals,master,master,I2049e9c63f1c6812d961caaae571ad1853132a5a,Explain how to create a VM from VHD image,ABANDONED,2012-10-30 20:59:53.000000000,2012-10-30 21:08:03.000000000,,8,8,0,15063,3258bdc62b32ef9728c5aa0b23d144218b1d51f3,2,1,1,1,3153,Emilien Macchi,emilienm,"Explain how to create a VM from VHD image

Change-Id: I2049e9c63f1c6812d961caaae571ad1853132a5a
"
openstack%2Fopenstack-manuals~master~Ibd6dd1b51874ab35911e539efc71270241bab9eb,openstack/openstack-manuals,master,master,Ibd6dd1b51874ab35911e539efc71270241bab9eb,Create a VM from VHD image,ABANDONED,2012-10-30 20:18:21.000000000,2012-10-30 20:53:40.000000000,,13,0,0,15060,f8e3170909fe697c3cb7f81fba945f4387c053f5,3,2,1,1,3153,Emilien Macchi,emilienm,"Create a VM from VHD image

Change-Id: Ibd6dd1b51874ab35911e539efc71270241bab9eb
"
openstack%2Fglance~master~I33075f94e9d560a279085e2afd18c8052f57d60b,openstack/glance,master,bug/1071446,I33075f94e9d560a279085e2afd18c8052f57d60b,Return HTTP 404 for deleted images in v2,MERGED,2012-10-25 19:46:08.000000000,2012-10-30 18:53:13.000000000,2012-10-30 18:53:12.000000000,33,8,0,14841,57b8817bb699628c60636479f2cfb36b7d2a7bca,15,6,2,2,616,Mark Washenberger,markwash,"Return HTTP 404 for deleted images in v2

For admin contexts, the db api will return deleted images. This patch
manually checks for deleted images in the v2 controller code to treat
these cases as if the images didn't exist.

Fixes bug 1071446

Change-Id: I33075f94e9d560a279085e2afd18c8052f57d60b
"
openstack%2Fglance~master~I1a5c4ca18e2e70d8a614b3132bfcea1f56c5f59c,openstack/glance,master,openstack-qa-glance-1060944,I1a5c4ca18e2e70d8a614b3132bfcea1f56c5f59c,Return 403 when admin deletes a deleted image,MERGED,2012-10-23 10:41:02.000000000,2012-10-30 18:52:53.000000000,2012-10-30 18:52:53.000000000,51,0,14,14668,ca0e6c09ab81f8941f7657f28682a74d5154bcba,38,8,7,2,1633,unmesh-gurjar,unmesh-gurjar,"Return 403 when admin deletes a deleted image

1. Returned a 403 Forbidden error when an admin user tries to delete a deleted
image.
2. Added unit test coverage.

Fixes LP: #1060944

Change-Id: I1a5c4ca18e2e70d8a614b3132bfcea1f56c5f59c
"
openstack%2Fcinder~master~I68802f01a4a8c7e93e097777d305fbee0d15128a,openstack/cinder,master,bp/driver-cleanup,I68802f01a4a8c7e93e097777d305fbee0d15128a,Split out drivers in san.py,MERGED,2012-10-29 21:49:33.000000000,2012-10-30 18:28:08.000000000,2012-10-30 18:28:08.000000000,734,659,0,15000,39e763d3aff5181a00e88b1ff2707bff209240ea,16,7,3,10,838,Nirmal Ranganathan,rnirmal,"Split out drivers in san.py

The SolarisISCSIDriver and HpSanISCSIDriver have been removed from
san.py and placed in their own files. The default SanISCSIDriver
implementing some common methods still resides in san.py. These
san drivers have now been grouped in the san module.

Implements bp driver-cleanup

Change-Id: I68802f01a4a8c7e93e097777d305fbee0d15128a
"
openstack%2Fnova~master~Ib9bede24d051700fe297fdd5a619f4a3a21bb88e,openstack/nova,master,volume-refactors-2,Ib9bede24d051700fe297fdd5a619f4a3a21bb88e,refactor: extract _terminate_volume_connections,MERGED,2012-10-29 14:56:26.000000000,2012-10-30 18:25:35.000000000,2012-10-30 18:25:34.000000000,13,16,0,14969,c08a105b8e71f1010ec88715c2f04b84d2a0d5bd,18,6,2,1,5044,Mate Lakat,mate-lakat,"refactor: extract _terminate_volume_connections

Extract _terminate_volume_connections method, to remove code
duplication.

Change-Id: Ib9bede24d051700fe297fdd5a619f4a3a21bb88e
"
openstack%2Fswift~master~Ifbc27ed8ff357038c54df4d37de46cfd5e31372e,openstack/swift,master,preauthscriptname,Ifbc27ed8ff357038c54df4d37de46cfd5e31372e,Fixed bugs re: make_pre_authed* and SCRIPT_NAME,MERGED,2012-10-30 15:49:30.000000000,2012-10-30 18:25:03.000000000,2012-10-30 18:25:03.000000000,21,2,0,15036,a94a2831497c9666b8e2a0b81b4fe3bc09114e24,8,4,2,2,1216,gholt,gholt,"Fixed bugs re: make_pre_authed* and SCRIPT_NAME

There were bugs with SCRIPT_NAME and
swift.common.wsgi.make_pre_authed* functions.

1) SCRIPT_NAME wasn't copied with PATH_INFO, which it should've been.
2) When a new path was given, SCRIPT_NAME wasn't set to an empty
   string but just omitted, which is allowed by spec, but really
   should be set.

For completeness, if SCRIPT_NAME doesn't exist in the source env, it
will be created in the new env, but as an empty string.

Change-Id: Ifbc27ed8ff357038c54df4d37de46cfd5e31372e
"
openstack%2Fpython-keystoneclient~master~I77987f01cc1395a4857ebdcb0bb6adf697866dd7,openstack/python-keystoneclient,master,bug/1064835,I77987f01cc1395a4857ebdcb0bb6adf697866dd7,Fixes https connections to keystone when no CA certificates are specified.,MERGED,2012-10-19 18:07:10.000000000,2012-10-30 18:18:52.000000000,2012-10-30 18:18:52.000000000,1,1,0,14572,d81160e32e9828c6ba59da28a1f5ed79c9d05fdf,17,8,2,1,3031,Sam Morrison,sorrison,"Fixes https connections to keystone when no CA certificates
are specified.

Fixes bug 1064835

Change-Id: I77987f01cc1395a4857ebdcb0bb6adf697866dd7
"
openstack%2Fnova~master~I06891fd65550b63ffe83da18b6af41cf46938667,openstack/nova,master,bug/1063851,I06891fd65550b63ffe83da18b6af41cf46938667,Ensures compute_driver flag can be used by bdm,MERGED,2012-10-29 19:59:11.000000000,2012-10-30 18:03:14.000000000,2012-10-30 18:03:13.000000000,5,5,0,14991,9102f807e09508419d4c1cd356b22c7f3ca50b18,13,6,1,2,67,Vish Ishaya,vishvananda,"Ensures compute_driver flag can be used by bdm

Fixes bug 1063851 by moving compute_driver flag from
compute/manager.py to the global flags.py

Change-Id: I06891fd65550b63ffe83da18b6af41cf46938667
"
openstack%2Fglance~master~I5a2dc56690d7525127be1a8843004d075a3fe5bb,openstack/glance,master,openstack-qa-glance-1060868,I5a2dc56690d7525127be1a8843004d075a3fe5bb,Fixes deletion of invalid image member,MERGED,2012-10-09 10:12:57.000000000,2012-10-30 18:01:15.000000000,2012-10-30 18:01:15.000000000,22,7,20,14210,950e700b4fe69f001b228d11c8014ebbdfa7b10b,37,8,3,2,1633,unmesh-gurjar,unmesh-gurjar,"Fixes deletion of invalid image member

This fixes the 500 error on deleting an invalid/non-member tenant of an image.

Fixes LP: #1060868

Change-Id: I5a2dc56690d7525127be1a8843004d075a3fe5bb
"
openstack%2Fnova~master~I943306be014b61d8818fdbe7891f6ad5ef934751,openstack/nova,master,session-compute_node,I943306be014b61d8818fdbe7891f6ad5ef934751,improve sessions around compute_node_*,MERGED,2012-10-28 16:56:31.000000000,2012-10-30 18:00:27.000000000,2012-10-30 18:00:26.000000000,18,19,3,14936,0bf7d5f746ad9088b24142e7bca7e5b39d1cf206,18,6,3,1,2889,Aeva Black,tenbrae,"improve sessions around compute_node_*

Removed 'session' parameter from public method compute_node_get,
and replaced private calls with new method _compute_node_get.
Removed unused session paramter from other compute_node_* methods.

Change-Id: I943306be014b61d8818fdbe7891f6ad5ef934751
"
openstack%2Fkeystone~master~Idc4f6765cba20e7baadb61e355076695f36d66ea,openstack/keystone,master,fix_envvars,Idc4f6765cba20e7baadb61e355076695f36d66ea,Move 'opentack.context' and 'openstack.params' definitions to keystone.common.wsgi,MERGED,2012-10-29 14:44:54.000000000,2012-10-30 16:53:30.000000000,2012-10-30 16:53:30.000000000,11,4,0,14968,9602284c5d5aa25a70aedf91b80828726bbd48c2,6,3,1,2,91,Alvaro,aloga,"Move 'opentack.context' and 'openstack.params' definitions to keystone.common.wsgi

Change-Id: Idc4f6765cba20e7baadb61e355076695f36d66ea
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~I664b7f7dfa281a4481bfc37eab0948a901f1c0c5,openstack/python-keystoneclient,feature/keystone-v3,bug/1048662,I664b7f7dfa281a4481bfc37eab0948a901f1c0c5,Enable/disable services/endpoints (bug 1048662),MERGED,2012-10-10 07:38:40.000000000,2012-10-30 16:53:21.000000000,2012-10-30 16:53:20.000000000,19,8,0,14276,62c55bc2f0f13630db6d9962ae0edf468f495276,11,4,1,4,4,Dolph Mathews,dolph,"Enable/disable services/endpoints (bug 1048662)

Change-Id: I664b7f7dfa281a4481bfc37eab0948a901f1c0c5
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~Idbe0702b42603d6f9f133c9f1855ea9b4f222066,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,Idbe0702b42603d6f9f133c9f1855ea9b4f222066,v3 Domain/Project role grants,MERGED,2012-09-13 14:02:42.000000000,2012-10-30 16:53:00.000000000,2012-10-30 16:53:00.000000000,297,0,0,12948,46360085ebcbea61a04ab001e7d9597d0ed0b746,13,3,3,4,4,Dolph Mathews,dolph,"v3 Domain/Project role grants

Change-Id: Idbe0702b42603d6f9f133c9f1855ea9b4f222066
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~Ie22e8e5288573268165ed06049978195955f8ca6,openstack/python-keystoneclient,feature/keystone-v3,bug/1050091,Ie22e8e5288573268165ed06049978195955f8ca6,"Fixed httplib2 mocking (bug 1050091, bug 1050097)",MERGED,2012-09-13 12:52:11.000000000,2012-10-30 16:52:00.000000000,2012-10-30 16:52:00.000000000,38,39,0,12943,0ee514703094e3410d71b0078bd3d27db4d790dc,18,5,3,7,4,Dolph Mathews,dolph,"Fixed httplib2 mocking (bug 1050091, bug 1050097)

- 204 No Content should be mocked with empty response bodies
- Content-Type headers should not be mocked with empty response bodies
- httplib2 would never return None as a response body
- The Identity API never expects a req/resp body with a string value of ""null""

Change-Id: Ie22e8e5288573268165ed06049978195955f8ca6
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~I4d3dfebb0bbe3799c05b9bc39fe2454ccf300873,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,I4d3dfebb0bbe3799c05b9bc39fe2454ccf300873,v3 List projects for a user,MERGED,2012-09-11 21:08:21.000000000,2012-10-30 16:51:20.000000000,2012-10-30 16:51:20.000000000,51,1,0,12831,dd84cdc340c782f53c79ede7ec1e196828605f96,20,5,3,2,4,Dolph Mathews,dolph,"v3 List projects for a user

Change-Id: I4d3dfebb0bbe3799c05b9bc39fe2454ccf300873
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~I646ff7db3ccf827f912ebdb78fdf8d765d52c26c,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,I646ff7db3ccf827f912ebdb78fdf8d765d52c26c,v3 Credential CRUD,MERGED,2012-09-11 21:08:21.000000000,2012-10-30 16:50:13.000000000,2012-10-30 16:50:13.000000000,81,0,3,12830,6c84d7bf8567bfa3024cd38f80c01ed84768a89c,17,5,2,3,4,Dolph Mathews,dolph,"v3 Credential CRUD

Change-Id: I646ff7db3ccf827f912ebdb78fdf8d765d52c26c
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~Ieea3c474ce3795e2c97e399988228cdb2715f2ef,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,Ieea3c474ce3795e2c97e399988228cdb2715f2ef,v3 User CRUD,MERGED,2012-09-11 21:08:21.000000000,2012-10-30 16:49:53.000000000,2012-10-30 16:49:53.000000000,95,0,1,12829,298b1c4903a87b2063772b66150af1fa344a95d4,21,3,5,3,4,Dolph Mathews,dolph,"v3 User CRUD

Change-Id: Ieea3c474ce3795e2c97e399988228cdb2715f2ef
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~I027dbba3a0573fde590295be5b31e3701d8c01f5,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,I027dbba3a0573fde590295be5b31e3701d8c01f5,v3 Project CRUD,MERGED,2012-09-11 21:08:21.000000000,2012-10-30 16:49:44.000000000,2012-10-30 16:49:44.000000000,103,0,1,12828,577c78c9919478305154919e4011cc55469d7815,25,5,5,3,4,Dolph Mathews,dolph,"v3 Project CRUD

Change-Id: I027dbba3a0573fde590295be5b31e3701d8c01f5
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~Iacb6e56ef60537b7cd3a4fbe3db1f0db1604fdc2,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,Iacb6e56ef60537b7cd3a4fbe3db1f0db1604fdc2,v3 Role CRUD,MERGED,2012-09-11 21:08:21.000000000,2012-10-30 16:49:39.000000000,2012-10-30 16:49:38.000000000,73,0,0,12827,f885c0d09a6464e0d94d1c295a605877d711f88a,21,4,4,3,4,Dolph Mathews,dolph,"v3 Role CRUD

Change-Id: Iacb6e56ef60537b7cd3a4fbe3db1f0db1604fdc2
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~I830055dc3bd079715403029a85890c40b687f632,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,I830055dc3bd079715403029a85890c40b687f632,v3 Domain CRUD,MERGED,2012-09-11 21:08:20.000000000,2012-10-30 16:27:35.000000000,2012-10-30 16:27:34.000000000,77,0,0,12826,ac3beb3671cdccf9a5285e8b2296e950b1a8be9b,23,4,4,3,4,Dolph Mathews,dolph,"v3 Domain CRUD

Change-Id: I830055dc3bd079715403029a85890c40b687f632
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~Iaecf3427877dd1751bb546c24413bc759938922c,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,Iaecf3427877dd1751bb546c24413bc759938922c,v3 Policy CRUD,MERGED,2012-09-11 17:29:51.000000000,2012-10-30 16:27:15.000000000,2012-10-30 16:27:15.000000000,100,0,0,12806,0534c02351c225412354215a1653aa755d92a6e5,21,4,4,3,4,Dolph Mathews,dolph,"v3 Policy CRUD

Change-Id: Iaecf3427877dd1751bb546c24413bc759938922c
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~Iff60668a80f8a6679a691a8f256652d7814f2785,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,Iff60668a80f8a6679a691a8f256652d7814f2785,v3 Endpoint CRUD,MERGED,2012-09-11 17:29:51.000000000,2012-10-30 16:26:17.000000000,2012-10-30 16:26:17.000000000,171,12,1,12805,2af709ceb6cf20f37f79baed1d93a14874b49a5b,25,4,6,4,4,Dolph Mathews,dolph,"v3 Endpoint CRUD

Change-Id: Iff60668a80f8a6679a691a8f256652d7814f2785
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~I5594ce92e99241f95775773233f09170a8a371b1,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,I5594ce92e99241f95775773233f09170a8a371b1,v3 Service CRUD,MERGED,2012-09-11 16:23:37.000000000,2012-10-30 16:25:54.000000000,2012-10-30 16:25:54.000000000,80,0,0,12802,a0ff56fea0b7dfcb21fdd5e0f81c5e937f8c2324,24,4,4,3,4,Dolph Mathews,dolph,"v3 Service CRUD

Change-Id: I5594ce92e99241f95775773233f09170a8a371b1
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~I6cafaad053b7fa1ca31f4f5aed1f86aa97c4e87e,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,I6cafaad053b7fa1ca31f4f5aed1f86aa97c4e87e,v3 Client & test utils,MERGED,2012-09-11 16:23:37.000000000,2012-10-30 16:25:34.000000000,2012-10-30 16:25:34.000000000,294,0,7,12801,2ca00dc61796c51457a3db5acf997c3852fac2c4,22,4,3,4,4,Dolph Mathews,dolph,"v3 Client & test utils

Change-Id: I6cafaad053b7fa1ca31f4f5aed1f86aa97c4e87e
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~I15944f2e171e26b5209b55356edd1110b301310c,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,I15944f2e171e26b5209b55356edd1110b301310c,Manager for generic CRUD on v3,MERGED,2012-09-11 16:23:37.000000000,2012-10-30 16:25:12.000000000,2012-10-30 16:25:12.000000000,111,0,8,12800,315285e76ad520e89b5616503bdce8e061c77141,16,4,2,1,4,Dolph Mathews,dolph,"Manager for generic CRUD on v3

Change-Id: I15944f2e171e26b5209b55356edd1110b301310c
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~I0f955c78897d4212f06942e59a7018dbe5d28540,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,I0f955c78897d4212f06942e59a7018dbe5d28540,Allow serialization impl to be overridden,MERGED,2012-09-11 16:23:37.000000000,2012-10-30 16:24:52.000000000,2012-10-30 16:24:52.000000000,4,1,2,12799,e25959724508b3ea74ed3f456e4eaae4f72609dd,15,4,1,1,4,Dolph Mathews,dolph,"Allow serialization impl to be overridden

Change-Id: I0f955c78897d4212f06942e59a7018dbe5d28540
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~I00188326b6343a4eb4d1dd1b6a24e691ffd30415,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,I00188326b6343a4eb4d1dd1b6a24e691ffd30415,Add generic entity.delete(),MERGED,2012-09-11 16:23:37.000000000,2012-10-30 16:23:41.000000000,2012-10-30 16:23:40.000000000,3,0,0,12798,703c8b340ca95721906342795f93d9ba7d2bdaae,13,3,1,1,4,Dolph Mathews,dolph,"Add generic entity.delete()

Change-Id: I00188326b6343a4eb4d1dd1b6a24e691ffd30415
"
openstack%2Fpython-keystoneclient~feature%2Fkeystone-v3~Ic874c49b791e9d2cb3d44b15511cbb467a551589,openstack/python-keystoneclient,feature/keystone-v3,feature/keystone-v3,Ic874c49b791e9d2cb3d44b15511cbb467a551589,Add support for HEAD and PATCH,MERGED,2012-09-11 16:23:35.000000000,2012-10-30 16:23:20.000000000,2012-10-30 16:23:19.000000000,13,2,0,12797,b91cdf492a50348e06a6db6e1ebb1f89065fe55b,13,3,1,2,4,Dolph Mathews,dolph,"Add support for HEAD and PATCH

Change-Id: Ic874c49b791e9d2cb3d44b15511cbb467a551589
"
openstack%2Fpython-cinderclient~master~I8e19a78bbc1ccb503ccd39dc3b904fc4f6f77858,openstack/python-cinderclient,master,bug/1065275,I8e19a78bbc1ccb503ccd39dc3b904fc4f6f77858,Fix support for Unicode volume names,MERGED,2012-10-23 19:50:47.000000000,2012-10-30 16:15:09.000000000,2012-10-30 16:15:09.000000000,14,6,0,14703,01dad32c07ad500f2e0000dcd24a50f5c47cd206,6,2,1,1,4523,Eric Harney,eharney,"Fix support for Unicode volume names

It is possible to create a Unicode volume from the command line,
but it cannot be manipulated by name for operations such as delete.
This is because the find_resource function tries to match the
Unicode string to a regular byte string, and a UnicodeWarning is
issued, failing the match.  Fix by decoding the Unicode name when
trying to match.

Fixes bug 1065275.

Change-Id: I8e19a78bbc1ccb503ccd39dc3b904fc4f6f77858
"
openstack%2Fpython-cinderclient~master~I24a7a5f423e99a9b6839b5f3a1b1fbf05297dc53,openstack/python-cinderclient,master,master,I24a7a5f423e99a9b6839b5f3a1b1fbf05297dc53,Add python_cinderclient.egg-info to .gitignore,MERGED,2012-10-23 19:48:54.000000000,2012-10-30 16:08:12.000000000,2012-10-30 16:08:12.000000000,1,1,3,14702,c20d7d902ee6e2ef50f20fa850f47afa310b5998,13,6,2,1,970,Dean Troyer,dtroyer,"Add python_cinderclient.egg-info to .gitignore

Change-Id: I24a7a5f423e99a9b6839b5f3a1b1fbf05297dc53
"
