id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~Ibaed1fbd8165c5c43b037e30b1a68516d3709834,openstack/mistral,master,bp/mistral-workflow-resource-sharing,Ibaed1fbd8165c5c43b037e30b1a68516d3709834,Add timestamp for member api response,MERGED,2016-02-12 00:17:03.000000000,2016-02-12 08:33:42.000000000,2016-02-12 08:33:42.000000000,3,1,0,279335,1143c9a75eaa42e4333f738a3fb6a7aa1f2b3650,9,7,2,1,6732,Lingxian Kong,kong,"Add timestamp for member api response

Partially implements: blueprint mistral-workflow-resource-sharing

Change-Id: Ibaed1fbd8165c5c43b037e30b1a68516d3709834
"
openstack%2Fdiskimage-builder~master~I5c4842696207885552413ea2d053f2e90bd6803c,openstack/diskimage-builder,master,increase_retries,I5c4842696207885552413ea2d053f2e90bd6803c,Increase interface has link retries to 20,MERGED,2016-02-07 14:31:46.000000000,2016-02-12 08:26:09.000000000,2016-02-12 08:26:09.000000000,1,1,0,277177,a1d32c6d51299a1a79051fa81570bc0d5c7699a1,15,5,1,1,12171,Moshe Levi,moshele,"Increase interface has link retries to 20

InfiniBand interface takes more time to bring up then
Ethernet interface. This patch just increase the retries
to 20 times, to make it work for InfiniBand as well.

Change-Id: I5c4842696207885552413ea2d053f2e90bd6803c
"
openstack%2Fpython-neutronclient~master~I4fe34e07dcb5ffd16f849e95483d5b4aaaf5102c,openstack/python-neutronclient,master,openstack/requirements,I4fe34e07dcb5ffd16f849e95483d5b4aaaf5102c,Updated from global requirements,MERGED,2016-02-08 02:43:55.000000000,2016-02-12 08:26:01.000000000,2016-02-12 08:26:01.000000000,2,2,0,277251,6810d96ea103b46b42de9073dd6c913b75626fb3,22,8,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4fe34e07dcb5ffd16f849e95483d5b4aaaf5102c
"
openstack%2Fdragonflow~master~I387c6b9c0d47a5bc871976770675ed0779621bff,openstack/dragonflow,master,arp_responder_tests,I387c6b9c0d47a5bc871976770675ed0779621bff,Make ARP responder test more robust.,MERGED,2016-02-10 08:19:26.000000000,2016-02-12 08:24:45.000000000,2016-02-12 08:24:45.000000000,21,12,2,278246,baffee2d521963c510aea49e401535dae7b81fd3,11,4,2,1,20229,Omer Anson,oanson,"Make ARP responder test more robust.

Change-Id: I387c6b9c0d47a5bc871976770675ed0779621bff
"
openstack%2Fnova~master~Icf6084c156c4990ac60c778c28a48ae5ab97273a,openstack/nova,master,bp/centralize-config-options,Icf6084c156c4990ac60c778c28a48ae5ab97273a,config options: Centralise 'virt.driver' options,MERGED,2015-12-15 15:35:12.000000000,2016-02-12 08:14:23.000000000,2016-02-12 08:14:22.000000000,87,97,9,257956,cf41daa336ee98a946e39ca6b01df9cf68c47004,283,24,23,24,15334,Stephen Finucane,sfinucan,"config options: Centralise 'virt.driver' options

Add options from 'virt.driver'. These options are part of the
'DEFAULT' group but are included in the ""nova.conf.virt"" file in hope
that they can eventually be moved to their own group.

Change-Id: Icf6084c156c4990ac60c778c28a48ae5ab97273a
Implements: bp centralize-config-options
"
openstack%2Fdjango_openstack_auth~master~Ie0744b5b9b85e2210d94e68fa12be1be0fcce9a0,openstack/django_openstack_auth,master,,Ie0744b5b9b85e2210d94e68fa12be1be0fcce9a0,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 21:59:14.000000000,2016-02-12 08:14:12.000000000,2016-02-12 08:14:12.000000000,0,3,0,256771,447bab5f57f137881565b8aed9d7f5936bb86148,13,5,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Ie0744b5b9b85e2210d94e68fa12be1be0fcce9a0
"
openstack%2Fheat~master~I4fcfe50b53b4d476f7483bb860667c42d0c54a19,openstack/heat,master,bug/1491185,I4fcfe50b53b4d476f7483bb860667c42d0c54a19,Set DB max_overflow to match thread pool size,MERGED,2015-12-30 04:25:37.000000000,2016-02-12 08:13:12.000000000,2016-02-12 08:13:12.000000000,44,0,2,262374,d7c2de60cb9ed0d3ddb077d603b7028f8d91d238,34,12,7,2,12259,Anant Patil,ananta,"Set DB max_overflow to match thread pool size

Set max_overflow config option of database to match the number of
workers that can be spawned simultaneously. The maximum number of RPC
workers that can be spawned is determined by executor_thread_pool_size
config option.

This ensures there won't be lack of DB sessions when many worker
threads/eventlets are spawned when the engine is under load.

The DB connections that are part of overflow bucket are closed
automatically when they are not in use, so heat doesn't run out of
'lsof' limit.

Closes-Bug: #1491185
Change-Id: I4fcfe50b53b4d476f7483bb860667c42d0c54a19
"
openstack%2Fpython-neutronclient~master~I4046ac4d1a68e22052d46485f094612166db2f28,openstack/python-neutronclient,master,fix_requirements,I4046ac4d1a68e22052d46485f094612166db2f28,Change reqirements forcing cliff != 1.16.0,ABANDONED,2016-02-10 09:23:57.000000000,2016-02-12 08:10:48.000000000,,1,1,0,278266,46d0d215800ba152d62c8a5eb88aa036449a68d0,6,5,1,1,12604,Adelina Tuvenie,atuvenie,"Change reqirements forcing cliff != 1.16.0

Cliff 1.16.0 won't work on Windows since it
tries to use fcntl.ioctl that is not available on
Windows (Bug report on cliff: #1543958).
Thus, the neutron client will not work on Windows
if it uses cliff 1.16.0.

This change proposes to change the requirements
to force a version different than 1.16.0.

Change-Id: I4046ac4d1a68e22052d46485f094612166db2f28
"
openstack%2Fcinder~master~Ib7dfbe0294a5ee7988a18adfbf59159c2b6641e4,openstack/cinder,master,optimize,Ib7dfbe0294a5ee7988a18adfbf59159c2b6641e4,VMware: optimize in get_cluster_refs,MERGED,2015-12-26 10:10:05.000000000,2016-02-12 08:07:36.000000000,2016-02-11 06:35:38.000000000,3,1,0,261715,26b224b9ab7f8a527be2f271800f21d02a0fd0aa,51,9,1,1,12860,Dongcan Ye,yedongcan,"VMware: optimize in get_cluster_refs

In get_cluster_refs method, for the sake of getting cluster names
references, there are two for loop sentences.

This patch merges into one for loop. (Trivial fix)

Change-Id: Ib7dfbe0294a5ee7988a18adfbf59159c2b6641e4
"
openstack%2Fopenstackdocstheme~master~I9b53b091f69290e3bda43ee1d50122c39b054e1b,openstack/openstackdocstheme,master,pti-pep8-linters,I9b53b091f69290e3bda43ee1d50122c39b054e1b,Use pep8 instead of linters,MERGED,2016-02-11 16:17:48.000000000,2016-02-12 08:00:51.000000000,2016-02-12 08:00:51.000000000,2,2,0,279156,681b186bed260bc9c22e53e4147a39bda8b79620,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use pep8 instead of linters

According to the PTI (=Python Test Interface,
http://governance.openstack.org/reference/cti/python_cti.html), pep8
is the interface for codestyle checks. Move all tests from linters to
pep8.

Change-Id: I9b53b091f69290e3bda43ee1d50122c39b054e1b
"
openstack%2Fopenstack-doc-tools~master~Iaed26949d4a63d82bb26696ab10a11fff0a91a18,openstack/openstack-doc-tools,master,pti-pep8-linters,Iaed26949d4a63d82bb26696ab10a11fff0a91a18,Use pep8 instead of linters,MERGED,2016-02-11 16:18:50.000000000,2016-02-12 08:00:38.000000000,2016-02-12 08:00:37.000000000,2,2,0,279157,561228ae5ded7aedca6b73655ca84977c461fdfa,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use pep8 instead of linters

According to the PTI (=Python Test Interface,
http://governance.openstack.org/reference/cti/python_cti.html), pep8
is the interface for codestyle checks. Move all tests from linters to
pep8.

Change-Id: Iaed26949d4a63d82bb26696ab10a11fff0a91a18
"
openstack%2Ftooz~master~I0d5ab27c75efbc58d4baf5da14a42d01846673b7,openstack/tooz,master,openstack/requirements,I0d5ab27c75efbc58d4baf5da14a42d01846673b7,Updated from global requirements,MERGED,2016-02-11 15:15:52.000000000,2016-02-12 07:59:28.000000000,2016-02-12 07:59:28.000000000,1,1,0,279131,3687a581ad0dee0a2652d35615ecb8ed4113eb8b,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d5ab27c75efbc58d4baf5da14a42d01846673b7
"
openstack%2Fpython-ceilometerclient~stable%2Fkilo~Ib98d0a1e4245ce404d1e26c76ebd6bc482105846,openstack/python-ceilometerclient,stable/kilo,openstack/requirements,Ib98d0a1e4245ce404d1e26c76ebd6bc482105846,Updated from global requirements,MERGED,2016-02-06 08:30:01.000000000,2016-02-12 07:58:49.000000000,2016-02-12 07:58:49.000000000,1,1,0,277042,14b911884324a1a7b3c5e68fd40afc9d54d57d4b,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib98d0a1e4245ce404d1e26c76ebd6bc482105846
"
openstack%2Fceilometer~stable%2Fkilo~I4a3aa0f6de26173e6f9383d570ff2cf13d367e38,openstack/ceilometer,stable/kilo,bug/1531626,I4a3aa0f6de26173e6f9383d570ff2cf13d367e38,Changes aggregator transformer to allow retention_time w/o size,MERGED,2016-01-11 23:41:51.000000000,2016-02-12 07:40:35.000000000,2016-02-12 07:40:34.000000000,93,10,0,266076,b968f5fba05e439f9c65d504741bb8ab236e756f,13,4,1,4,6537,gordon chung,chungg,"Changes aggregator transformer to allow retention_time w/o size

When using an aggregator transformer in pipeline.yaml that
looks like this:
---
transformers:
    - name: ""aggregator""
      parameters:
          retention_time: 60
          resource_metadata: last
---
'size' will automatically be defaulted to 1. That means that
aggregation will not happen as expected with a retention_time of
60 seconds.

This fix will only default sample size to 1 if neither
retention_time or size are defined.

Change-Id: I4a3aa0f6de26173e6f9383d570ff2cf13d367e38
Closes-Bug: 1531626
(cherry picked from commit 5a9a41563e9c26fb91f4d5ebf863bf24bf395237)
"
openstack%2Fsecurity-doc~master~If63b3bace73644bf9677bd364dd3d635b9f1f6ad,openstack/security-doc,master,openstack/openstack-manuals,If63b3bace73644bf9677bd364dd3d635b9f1f6ad,Updated from openstack-manuals,MERGED,2016-02-11 13:42:53.000000000,2016-02-12 07:37:39.000000000,2016-02-12 07:37:39.000000000,140,10,0,279069,b93e53b75e47f679ec38ebb14f67498cb381c41c,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: If63b3bace73644bf9677bd364dd3d635b9f1f6ad
"
openstack%2Ftrove-integration~master~I2d83b8444fcb1c5efe166ae9671384795a0a57fc,openstack/trove-integration,master,debug-gate,I2d83b8444fcb1c5efe166ae9671384795a0a57fc,setting DIB_DEBUG_TRACE=1 to debug gate,ABANDONED,2016-02-11 05:10:15.000000000,2016-02-12 07:33:46.000000000,,1,0,0,278861,6a02992965b8620c6d42e0963df540b69bd39609,3,1,1,1,4240,Craig Vyvial,cp16net,"setting DIB_DEBUG_TRACE=1 to debug gate

Change-Id: I2d83b8444fcb1c5efe166ae9671384795a0a57fc
"
openstack%2Fapi-site~master~I06525c39685d65dc589b67d8c6847563a0733744,openstack/api-site,master,openstack/openstack-manuals,I06525c39685d65dc589b67d8c6847563a0733744,Updated from openstack-manuals,MERGED,2016-02-11 13:42:44.000000000,2016-02-12 07:26:50.000000000,2016-02-12 07:26:50.000000000,140,10,0,279068,17ec6b2e87c55791fd16bde9ec26e9ab1a47b095,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I06525c39685d65dc589b67d8c6847563a0733744
"
openstack%2Fneutron~master~Ia35e8a946bf0ac0bb085cde46b675d17b0bb2f51,openstack/neutron,master,bp/get-me-a-network,Ia35e8a946bf0ac0bb085cde46b675d17b0bb2f51,Add the ability to load a set of service plugins on startup,MERGED,2016-01-28 10:27:57.000000000,2016-02-12 07:22:01.000000000,2016-02-11 02:07:01.000000000,57,6,27,273439,aadf2f30f84dff3d85f380a7ff4e16dbbb0c6bb0,136,22,10,8,748,Armando Migliaccio,armando-migliaccio,"Add the ability to load a set of service plugins on startup

Service plugins are a great way of adding functionality in a
cohesive way. Some plugins (e.g. network ip availability or
auto_allocate) extend the capabilities of the Neutron server
by being completely orthogonal to the core plugin, and yet may
be considered an integral part of functionality available in
any Neutron deployment. For this reason, it makes sense to
include them seamlessly in the service plugin loading process.

This patch, in particular, introduces the 'auto_allocate' service
plugin for default loading, as we'd want this feature to be enabled
for Nova to use irrespective of the chosen underlying core plugin.

The feature requires subnetpools, external_net and router, while
the first is part of the core, the others can be plugin specific
and they must be explicitly advertised. That said, they all are
features that any deployment can hardly live without.

DocImpact: The ""get-me-a-network"" feature simplifies the process
for launching an instance with basic network connectivity (via an
externally connected private tenant network).

Once leveraged by Nova, a tenant/admin is no longer required to
provision networking resources ahead of boot process in order to
successfully launch an instance.

Implements: blueprint get-me-a-network

Change-Id: Ia35e8a946bf0ac0bb085cde46b675d17b0bb2f51
"
openstack%2Ffuel-qa~master~I9ca1510b62cb4f15a340834654d7460d5d37e499,openstack/fuel-qa,master,bug/1544496,I9ca1510b62cb4f15a340834654d7460d5d37e499,Add version check for ostf gate test,MERGED,2016-02-11 10:55:17.000000000,2016-02-12 07:21:22.000000000,2016-02-12 07:21:21.000000000,53,48,0,278975,04b38bf95c755470761ff3fab3f6a57c2fe336d0,35,7,4,1,6719,tatyana-leontovich,tatyana-leontovich,"Add version check for ostf gate test

Add check if fuel-ostf package from review is installed in setup group.

Change-Id: I9ca1510b62cb4f15a340834654d7460d5d37e499
Closes-Bug: #1544496
"
openstack%2Fswift~master~I34b684cbafba51d9aa3ba624226d88799cc2ad96,openstack/swift,master,,I34b684cbafba51d9aa3ba624226d88799cc2ad96,Added GreenAsyncPile txn_id logging,ABANDONED,2016-01-12 08:08:30.000000000,2016-02-12 07:19:37.000000000,,8,4,1,266239,0c0ce14e4bb669297b2fa84d8f559a80359ff8f4,16,7,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"Added GreenAsyncPile txn_id logging

This commit adds threads local to GreenAsyncPile to log
transaction id.

Added partial bug tag because in bug description a more relevant
fix is suggested which would fix the bug completely but for
now this makes sense to add this commit for logging.

Change-Id: I34b684cbafba51d9aa3ba624226d88799cc2ad96
Partial-Bug: #1409302
"
openstack%2Fkeystonemiddleware~master~Ice05f6ff66d45f3477a460062c03d36c61b970ec,openstack/keystonemiddleware,master,deprecate,Ice05f6ff66d45f3477a460062c03d36c61b970ec,update deprecation message to indicate when deprecations were made,MERGED,2015-09-04 13:39:20.000000000,2016-02-12 07:08:35.000000000,2016-02-12 07:08:35.000000000,11,10,19,220509,c531b87b99556ab8e56a8fbfdd8a253f925b9c9c,61,7,13,1,13063,WEI CHEN,wei.d.chen,"update deprecation message to indicate when deprecations were made

Previously, the deprecation messages were vague and did not define
a timeline in when the functions would be removed.

Change-Id: Ice05f6ff66d45f3477a460062c03d36c61b970ec
"
openstack%2Fcinder~master~Ie8d39164c78b886e3253497ab0936254c586f016,openstack/cinder,master,bug/1536015,Ie8d39164c78b886e3253497ab0936254c586f016,Remove 'external=True' in Huawei driver,MERGED,2016-01-23 02:29:09.000000000,2016-02-12 07:02:49.000000000,2016-02-11 06:35:12.000000000,1,1,0,271597,8e301b1d1407c25eb918fb17323facfa4afcb453,111,42,3,1,13203,Wilson Liu,Bob-OpenStack,"Remove 'external=True' in Huawei driver

The 'call' function in Huawei driver use a progress
level lock, this can be replaced with thread level lock.

Closes-Bug: #1536015
Change-Id: Ie8d39164c78b886e3253497ab0936254c586f016
"
openstack%2Fneutron~master~I4096a3e7704032fa4aa5c3aa8bcaec4e38d0d06d,openstack/neutron,master,bug/1542108,I4096a3e7704032fa4aa5c3aa8bcaec4e38d0d06d,ML2: Configure path_mtu to default to 1500 bytes,MERGED,2016-02-04 19:30:52.000000000,2016-02-12 06:53:24.000000000,2016-02-11 06:38:54.000000000,30,1,6,276411,7a4633a9ca213ee03cbcd45027189e0b3e7df2f5,115,22,9,2,4656,Sean M. Collins,scollins,"ML2: Configure path_mtu to default to 1500 bytes

I8287677c7ad0f13fa9f5cb194f9372d04b78cb61 changed the behavior of
DevStack, so that path_mtu is being set to 1500 by default. Let's take
the next step and set path_mtu to 1500 by default, instead of relying on
deployment tools like DevStack to set it.

When using the ML2 plugin and setting path_mtu to default to 1500,
the second order effect is that all Neutron
Network objects will have the mtu attribute populated. For tenant
network types like VXLAN, the MTU will be set as path_mtu less the
protocol overhead. So for example, a Neutron Network backed by VXLAN
will have the mtu attribute set to 1450.

Related-Bug: #1542108
Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
Change-Id: I4096a3e7704032fa4aa5c3aa8bcaec4e38d0d06d
"
openstack%2Fopenstack-manuals~master~I1c7ba86ec069c297d3bb94af8f70b3e799a46d78,openstack/openstack-manuals,master,bug/1529720,I1c7ba86ec069c297d3bb94af8f70b3e799a46d78,[config-ref] Add hmac_keys option in cinder.conf,MERGED,2016-01-28 10:21:22.000000000,2016-02-12 06:50:44.000000000,2016-02-12 06:50:43.000000000,3471,2870,0,273437,008429bc87f94f254b936a05d4756737efe11f70,14,4,4,2,16237,venkatamahesh,venkatamahesh,"[config-ref] Add hmac_keys option in cinder.conf

In this patch, I have added about how we can get the latest
conf file because now the cinder using tox to generate it
which internally include newly added option hmac_keys

Change-Id: I1c7ba86ec069c297d3bb94af8f70b3e799a46d78
Closes-Bug: #1529720
"
openstack%2Fopenstack-manuals~master~I50df7ba9bd52c157bc910a5c4b27137fe2291b8b,openstack/openstack-manuals,master,zanata/translations,I50df7ba9bd52c157bc910a5c4b27137fe2291b8b,Imported Translations from Zanata,MERGED,2016-02-12 06:14:12.000000000,2016-02-12 06:41:12.000000000,2016-02-12 06:41:11.000000000,150,59,0,279386,261221068252c79badbb7366c52b5ea5fba8afee,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I50df7ba9bd52c157bc910a5c4b27137fe2291b8b
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I730b3b31a594877d23b9e3eb63c31b07fbf855f0,openstack/openstack-manuals,stable/liberty,zanata/translations,I730b3b31a594877d23b9e3eb63c31b07fbf855f0,Imported Translations from Zanata,MERGED,2016-02-12 06:14:52.000000000,2016-02-12 06:37:45.000000000,2016-02-12 06:37:45.000000000,94,1,0,279387,40052481af74f1ac884da3307c1f5ea05b377b79,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I730b3b31a594877d23b9e3eb63c31b07fbf855f0
"
openstack%2Fec2-api~master~Iea4784f95ba2fb3a8f8fc345c429b1639331e4d1,openstack/ec2-api,master,,Iea4784f95ba2fb3a8f8fc345c429b1639331e4d1,update devstack plugin script,MERGED,2016-02-11 18:05:22.000000000,2016-02-12 06:25:07.000000000,2016-02-12 06:25:07.000000000,25,28,0,279217,08a9ff7543ac56185553169a2801442eb59c2019,6,2,1,1,10234,Andrey Pavlov,andrey-mp,"update devstack plugin script

remove KEYSTONE_CATALOG_BACKEND because it was removed
from devstack.

Change-Id: Iea4784f95ba2fb3a8f8fc345c429b1639331e4d1
"
openstack%2Fhorizon~master~Id9ab8e846c33921e1c55e459056345c8d14204fd,openstack/horizon,master,horizon-devstack-exports,Id9ab8e846c33921e1c55e459056345c8d14204fd,Place exports for dsvm-integration job into a separate file,MERGED,2016-01-19 11:46:06.000000000,2016-02-12 06:20:34.000000000,2016-02-12 06:20:33.000000000,6,0,0,269576,af00c8588ddfaf62be141b26b3fa0da84d962d6d,11,6,3,1,8040,Timur Sufiev,tsufiev,"Place exports for dsvm-integration job into a separate file

This will allow us to modify devstack environment of a
dsvm-integration job independently of infra repository, once
https://review.openstack.org/#/c/269578/ is merged. This is a
preparation to integration testing of Heat-enabled panel in Horizon,
since Heat is disabled in Devstack by default.

Change-Id: Id9ab8e846c33921e1c55e459056345c8d14204fd
"
openstack%2Fhorizon~master~I15bdab7add2e403110a8d85a77ef49aa11ae03ac,openstack/horizon,master,bug/1544585,I15bdab7add2e403110a8d85a77ef49aa11ae03ac,Add missing network mock,MERGED,2016-02-11 14:43:38.000000000,2016-02-12 06:20:16.000000000,2016-02-12 06:20:15.000000000,2,1,0,279103,72bbc8dcaa93825239533d4590de30345d35c4d7,9,5,1,1,12281,Itxaka,itxaka,"Add missing network mock

InstanceAjaxTests.test_row_update_flavor_not_found was
missing a mock for servers_update_addresses causing
an error to log while runnig the tests

Change-Id: I15bdab7add2e403110a8d85a77ef49aa11ae03ac
Closes-Bug: #1544585
"
openstack%2Fhorizon~master~I9882970b40b52a402e5693f6993f1b50c0a819f6,openstack/horizon,master,bp/angularize-images-table,I9882970b40b52a402e5693f6993f1b50c0a819f6,Image Detail Redesign (Angular/UX),MERGED,2015-04-15 13:53:01.000000000,2016-02-12 06:19:51.000000000,2016-02-12 06:19:50.000000000,358,18,224,173885,1a17b8608fb28c827c737a72a68b7406e6390f7c,480,31,155,10,14124,Matt Borland,mborland,"Image Detail Redesign (Angular/UX)

Image Detail UX redesign, implemented in AngularJS.  This uses the design
at http://invis.io/962Q35HVQ as its base.  For now, basic properties are
displayed.

The actions on the detail screen will be implemented in a later patch.

To test, modify openstack_dashboard/enabled/_1051_project_ng_images_panel.py
and set DISABLED = False

There's a bug around translation of images which is introduced
by this change https://bugs.launchpad.net/horizon/+bug/1487590

Partially-Implements: blueprint angularize-images-table

Co-Authored-By: Rajat Vig <rajatv@thoughtworks.com>
Co-Authored-By: Dan Siwiec <dan.siwiec@thoughtworks.com>
Co-Authored-By: Kyle Olivo <kyle@kyleolivo.com>
Co-Authored-By: Coleman Beasley <coleman.beasley@thoughtworks.com>
Co-Authored-By: Matt Borland <matt.borland@hpe.com>
Co-Authored-By: Tyr Johanson <tyr@hpe.com>

Change-Id: I9882970b40b52a402e5693f6993f1b50c0a819f6
"
openstack%2Fhorizon~master~I382078e9f07084ef723c8d3dbdc8114e1467d46c,openstack/horizon,master,bp/horizon-theme-css-reorg,I382078e9f07084ef723c8d3dbdc8114e1467d46c,Container Loader Image now Themable,MERGED,2016-02-05 21:17:57.000000000,2016-02-12 06:19:28.000000000,2016-02-12 06:19:28.000000000,12,11,0,276919,45f3d34e32f3e0694c53c9eafc18f663cb26c02c,14,10,2,5,11778,Diana Whitten,hurgleburgler,"Container Loader Image now Themable

The Container was still using the old loading.gif, which is a static
file that cannot be made themable. Now, just like the pending table
actions, it uses the bootstrap progress bar, thus making it theme
compliant, and now we can completely remove that gif from the code
base.

Change-Id: I382078e9f07084ef723c8d3dbdc8114e1467d46c
Partially-Implements: blueprint horizon-theme-css-reorg
Partially-Implements: blueprint bootstrap-html-standards
"
openstack%2Fcongress~master~I2f8d4fa48704a125fdb0f2789f558063dc7071bd,openstack/congress,master,bug/1544235,I2f8d4fa48704a125fdb0f2789f558063dc7071bd,Updates to use base.APIModel instead of deepSix,MERGED,2016-02-12 01:00:26.000000000,2016-02-12 06:07:21.000000000,2016-02-12 06:07:21.000000000,21,57,5,279341,f22f6cefe5817191e291ee85cac7fc5567581fb6,12,4,2,2,16490,Torin Sandall,torinsandall,"Updates to use base.APIModel instead of deepSix

Change-Id: I2f8d4fa48704a125fdb0f2789f558063dc7071bd
Closes-Bug: #1544235
"
openstack%2Fkeystone~master~Ib4ca153af2855911f9261081e7e442dfbc28f652,openstack/keystone,master,bp/deprecated-as-of-mitaka,Ib4ca153af2855911f9261081e7e442dfbc28f652,Deprecate admin_token_auth,MERGED,2016-02-02 23:47:59.000000000,2016-02-12 06:06:54.000000000,2016-02-12 06:06:54.000000000,189,48,12,275443,5286b4a297b5a94895a311a9e564aa87cb54dbfd,57,8,14,12,2903,Morgan Fainberg,mdrnstm,"Deprecate admin_token_auth

Deprecate the admin_token_auth middleware in favor of using
keystone-manage bootstrap

Change-Id: Ib4ca153af2855911f9261081e7e442dfbc28f652
bp: deprecated-as-of-mitaka
bp: bootstrap
"
openstack%2Fnetworking-midonet~master~I817e5a340d54487678ed5b31e439669d40745184,openstack/networking-midonet,master,openstack/requirements,I817e5a340d54487678ed5b31e439669d40745184,Updated from global requirements,MERGED,2016-02-10 21:54:52.000000000,2016-02-12 06:03:21.000000000,2016-02-12 06:03:21.000000000,1,1,0,278692,e3951820ddf02c8990c70e036efeeb43645fe64b,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I817e5a340d54487678ed5b31e439669d40745184
"
openstack%2Fhorizon~master~I7b6f1db60818a07feb64eaa464e64397ea477a7b,openstack/horizon,master,bp/integration-with-cinder-volume-encryption,I7b6f1db60818a07feb64eaa464e64397ea477a7b,Add volume type encryption update,MERGED,2014-02-07 23:41:55.000000000,2016-02-12 05:59:12.000000000,2016-02-12 05:59:11.000000000,191,17,24,72024,4e61f626e43efbe83257fc96c6767c7bafa87be2,134,20,22,9,7012,Brianna Poulos,brianna-poulos,"Add volume type encryption update

This patch adds support to horizon for volume type encryption
update.

The modifications are made to the Admin Volume Type table, and
add the Update Encryption action to the action column.

Implements: blueprint integration-with-cinder-volume-encryption
Change-Id: I7b6f1db60818a07feb64eaa464e64397ea477a7b
"
openstack%2Fneutron-vpnaas~master~Id3f199d688d648f4618a6850d094e26ca6bb9a7f,openstack/neutron-vpnaas,master,,Id3f199d688d648f4618a6850d094e26ca6bb9a7f,"Add ""nonstandard-exception"" to .pylintrc",MERGED,2016-02-11 21:49:04.000000000,2016-02-12 05:59:04.000000000,2016-02-12 05:59:04.000000000,2,0,0,279279,b1adbcfc503d271f4ee7a0a6a8b937a1a7b7cea4,17,7,1,1,12403,Al Miller,ajmiller,"Add ""nonstandard-exception"" to .pylintrc

We need to add the ""nonstandard-exception"" to .pylintrc.  This
is copied from https://review.openstack.org/#/c/268232/16/.pylintrc

Change-Id: Id3f199d688d648f4618a6850d094e26ca6bb9a7f
"
openstack%2Fkeystone~master~I3c914a53839b4f5fafec841b9755c8981d4a5edc,openstack/keystone,master,,I3c914a53839b4f5fafec841b9755c8981d4a5edc,refactor: Remove unused test method,MERGED,2015-12-09 21:59:30.000000000,2016-02-12 05:51:27.000000000,2016-02-12 05:51:26.000000000,0,3,0,255559,41942ba0fe070ab6e45ebb49121346b3d8bc1112,10,4,1,1,5046,Lance Bragstad,ldbragst,"refactor: Remove unused test method

This method was unused. Removing it from the test code.

Change-Id: I3c914a53839b4f5fafec841b9755c8981d4a5edc
"
openstack%2Fsecurity-doc~master~Ie781acf0be0d3da2f3b09a37416402c7c67c508f,openstack/security-doc,master,bug/1499370,Ie781acf0be0d3da2f3b09a37416402c7c67c508f,Change SSL to TLS at checklist,MERGED,2016-01-07 10:44:23.000000000,2016-02-12 05:48:22.000000000,2016-02-12 05:48:22.000000000,17,6,10,264707,923deb56dd74016f2428de4d4a3ac9d0fa65e99b,30,10,4,2,10497,KATO Tomoyuki,to222,"Change SSL to TLS at checklist

Change-Id: Ie781acf0be0d3da2f3b09a37416402c7c67c508f
Closes-Bug: 1499370
Closes-Bug: 1533416
"
