id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ie9763eef81f9cf82c37558b50f67da3bab711982,openstack/project-config,master,,Ie9763eef81f9cf82c37558b50f67da3bab711982,Switch windmill centos-7 roles voting,MERGED,2016-09-04 01:35:32.000000000,2016-09-05 07:44:28.000000000,2016-09-05 07:44:27.000000000,8,8,0,365298,aebd26499cfa72ef0a455e68b99d7dfefb793a77,8,3,2,1,4162,Paul Belanger,pabelanger,"Switch windmill centos-7 roles voting

Our non-voting jobs have been stable for a while. Lets promote them to
voting.

Change-Id: Ie9763eef81f9cf82c37558b50f67da3bab711982
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I258cd3ead52ee45035dc5c9ae26be3dc01ef4206,openstack/project-config,master,bp/code-refactoring,I258cd3ead52ee45035dc5c9ae26be3dc01ef4206,Fix kuryr-libnetwork fullstack job and rally job,MERGED,2016-09-04 13:10:47.000000000,2016-09-05 07:40:12.000000000,2016-09-05 07:40:12.000000000,15,15,0,365336,2fff47b8cdaca6162ccf0649bbe9063de7d1b8b2,10,9,2,3,9820,Liping Mao,LipingMao,"Fix kuryr-libnetwork fullstack job and rally job

kuryr has been splited into kuryr and kuryr-libnetwork.
Update kuryr to kuryr-libnetwork in kuryr-libnetwork
fullstack and rally job.

Partially Implements blueprint code-refactoring

Change-Id: I258cd3ead52ee45035dc5c9ae26be3dc01ef4206
"
openstack%2Fproject-config~master~I25aab91134caeac2c92b50016af31a01f3c3ff00,openstack/project-config,master,zun_add_post,I25aab91134caeac2c92b50016af31a01f3c3ff00,Zun: Add post script for tempest api testing,MERGED,2016-08-31 06:00:46.000000000,2016-09-05 07:40:05.000000000,2016-09-05 07:40:05.000000000,10,0,0,363416,584e451b8715a87f9c916b5eb45437516324ef32,13,4,3,1,12175,Eli Qiao,Eli,"Zun: Add post script for tempest api testing

Add post script for tempest api testing.

Change-Id: I25aab91134caeac2c92b50016af31a01f3c3ff00
"
openstack%2Fproject-config~master~Ic4d5378fac5458a90aaaafb42b040d3405a96686,openstack/project-config,master,scciclient-py35-job,Ic4d5378fac5458a90aaaafb42b040d3405a96686,Enable python35-jobs for scciclient,MERGED,2016-09-05 02:55:21.000000000,2016-09-05 07:39:22.000000000,2016-09-05 07:39:22.000000000,3,12,1,365409,f4c9e6ed8be3998c8d3acadb3a0afe2284d596bc,13,4,3,2,13719,Naohiro Tamura,nao,"Enable python35-jobs for scciclient

This patch makes python35-jobs voting effective by replacing
python35-jobs-nv to python35-jobs, and refactored existing jobs.

Change-Id: Ic4d5378fac5458a90aaaafb42b040d3405a96686
"
openstack%2Fmurano-apps~master~I043d247a68479821950dc71822f2f68192d9822f,openstack/murano-apps,master,,I043d247a68479821950dc71822f2f68192d9822f,[qcow2][kubernetes] Switch to MCP image for kubernetes build,ABANDONED,2016-09-05 07:23:18.000000000,2016-09-05 07:35:15.000000000,,19,19,0,365474,49f8a6aad2f685ff0cff6cdd3c2d55ef5842bd7e,4,2,1,1,13895,Artem Silenkov,asilenkov,"[qcow2][kubernetes] Switch to MCP image for kubernetes build

  Switch to private docker container from MCP team for binaries
  https://mcp-ci.ng.mirantis.net/artifactory as source.

Change-Id: I043d247a68479821950dc71822f2f68192d9822f
"
openstack%2Fheat~master~I68187c8986d639e1db1ae7fb3f9c2da66c70edc6,openstack/heat,master,no_strored_prop,I68187c8986d639e1db1ae7fb3f9c2da66c70edc6,Don't access `_stored_properties_data`,MERGED,2016-04-20 03:58:02.000000000,2016-09-05 07:35:02.000000000,2016-04-20 16:25:35.000000000,15,143,0,308130,a78303b7914b5a5f21870019724a0003756c2d41,17,5,2,9,8833,Rabi Mishra,rabi,"Don't access `_stored_properties_data`

It seems we're accessing _stored_properties_data in some
resources. We don't need to do that as self.properties
would have the older values.

Change-Id: I68187c8986d639e1db1ae7fb3f9c2da66c70edc6
"
openstack%2Fmurano-dashboard~master~If796f2cf55986d204987b7d1e56539b4a83aaedf,openstack/murano-dashboard,master,zanata/translations,If796f2cf55986d204987b7d1e56539b4a83aaedf,Imported Translations from Zanata,MERGED,2016-09-05 06:49:40.000000000,2016-09-05 07:31:45.000000000,2016-09-05 07:26:07.000000000,13,17,0,365460,68fd5ae9a5fa0698e2c9ef85c5cfd0db1774a277,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If796f2cf55986d204987b7d1e56539b4a83aaedf
"
openstack%2Ftripleo-heat-templates~master~I6a215763fd0f0015285b3573305d18d0f56c7770,openstack/tripleo-heat-templates,master,bp/tripleo-opstools-centralized-logging,I6a215763fd0f0015285b3573305d18d0f56c7770,Availability monitoring agents support,MERGED,2015-12-08 14:40:03.000000000,2016-09-05 07:29:46.000000000,2016-09-02 10:00:14.000000000,1519,5,45,254788,25ad7b8e1eeeb0e1f5f83b9f7560502717b44536,263,16,51,106,3153,Emilien Macchi,emilienm,"Availability monitoring agents support

- adds possibility to install sensu-client on all nodes
- each composable service has it's own subscription

Co-Authored-By: Emilien Macchi <emilien@redhat.com>
Co-Authored-By: Michele Baldessari <michele@redhat.com>
Implements: blueprint tripleo-opstools-availability-monitoring
Change-Id: I6a215763fd0f0015285b3573305d18d0f56c7770
"
openstack%2Fmurano~master~I16c69010d5e7c661bd2cb172da6f3aece4aac55c,openstack/murano,master,bp/dependency-driven-resource-deallocation,I16c69010d5e7c661bd2cb172da6f3aece4aac55c,Object's properties deserialize was fixed,MERGED,2016-08-31 19:50:24.000000000,2016-09-05 07:25:52.000000000,2016-09-05 07:25:52.000000000,2,1,0,363914,0ccef5f8e51310c08a2a19cdee2b3dcfca828fe4,42,7,7,1,20364,Konstantin Snihyr,ksnihyr,"Object's properties deserialize was fixed

This patch prevent re-set existing MuranoObject's properties
when second step of deserialization is running.
Now '.initialize' call pass '.__initialized' boolean flag to set_property's
'dry_run' argument.

Targets-blueprint: dependency-driven-resource-deallocation
Closes-bug: #1619685

Change-Id: I16c69010d5e7c661bd2cb172da6f3aece4aac55c
"
openstack%2Fcongress~master~Iead86f669dfb389fc0f4d3a9f37c850af38f7da2,openstack/congress,master,releasename,Iead86f669dfb389fc0f4d3a9f37c850af38f7da2,Update code to use Liberty as the code name,ABANDONED,2016-09-05 02:30:09.000000000,2016-09-05 07:25:04.000000000,,1,1,1,365400,8ff3340e79ace1cc1271e769cd0622591beb9b4b,5,2,2,1,19853,Nguyen Hung Phuong,phuongnh,"Update code to use Liberty as the code name

This patch updates code to use Liberty as the code name.

Change-Id: Iead86f669dfb389fc0f4d3a9f37c850af38f7da2
"
openstack%2Fmurano-apps~master~I70d78d2248daf837bdfcbb18765993ad0e39fa49,openstack/murano-apps,master,,I70d78d2248daf837bdfcbb18765993ad0e39fa49,[qcow2][kubernetes] Add Calico binaries,ABANDONED,2016-08-17 15:24:53.000000000,2016-09-05 07:24:53.000000000,,13,1,0,356548,22906c57ed12173dd15c11245d708c02879196c6,5,3,1,1,13895,Artem Silenkov,asilenkov,"[qcow2][kubernetes] Add Calico binaries

Change-Id: I70d78d2248daf837bdfcbb18765993ad0e39fa49
"
openstack%2Fopenstack-manuals~master~Ia436547660b899d1393adb124a636a6cbb2e1338,openstack/openstack-manuals,master,tables/trove,Ia436547660b899d1393adb124a636a6cbb2e1338,[config-ref] Update trove tables,MERGED,2016-09-03 14:57:28.000000000,2016-09-05 07:21:32.000000000,2016-09-05 07:21:32.000000000,282,116,0,365258,e1a58c9a3ee8a6c64dfc4c1f9139a909f77649dc,14,3,4,30,16237,venkatamahesh,venkatamahesh,"[config-ref] Update trove tables

Change-Id: Ia436547660b899d1393adb124a636a6cbb2e1338
"
openstack%2Fopenstack-manuals~master~I61fe44ad5ae908794d5f28bc72a76ce296b6ab40,openstack/openstack-manuals,master,tables/octavia,I61fe44ad5ae908794d5f28bc72a76ce296b6ab40,[config-ref] Update octavia tables,MERGED,2016-09-04 08:20:03.000000000,2016-09-05 07:21:09.000000000,2016-09-05 07:21:09.000000000,173,37,0,365315,1d363c32dc3144ee2d3275e08d3e07e8540be50a,7,3,1,6,16237,venkatamahesh,venkatamahesh,"[config-ref] Update octavia tables

Change-Id: I61fe44ad5ae908794d5f28bc72a76ce296b6ab40
"
openstack%2Ffuel-web~master~I990631e0276d39f8fb875cfd7d47d265e81cee4d,openstack/fuel-web,master,bug/1617252,I990631e0276d39f8fb875cfd7d47d265e81cee4d,Enable Predictable Network Interface Names by default,MERGED,2016-09-03 08:00:34.000000000,2016-09-05 07:13:01.000000000,2016-09-05 07:10:25.000000000,1,1,0,365223,f56a3aa8094a640581e11315dc3baf1d5b1f27bf,28,9,1,1,14200,Maksim Malchuk,mmalchuk,"Enable Predictable Network Interface Names by default

Change-Id: I990631e0276d39f8fb875cfd7d47d265e81cee4d
Closes-Bug: #1617252
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fvitrage~master~I04fcc850e70d9f239d9aef015a7b69a90b0f68fc,openstack/vitrage,master,bug/remove-logging-unused,I04fcc850e70d9f239d9aef015a7b69a90b0f68fc,TrivialFix: Remove logging import unused,MERGED,2016-08-29 05:37:09.000000000,2016-09-05 07:10:42.000000000,2016-09-05 07:10:42.000000000,0,71,0,361842,849596c6e5d4524646c39b22a664009d6c4e323f,11,4,3,18,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in vitrage

Change-Id: I04fcc850e70d9f239d9aef015a7b69a90b0f68fc
"
openstack%2Fneutron~master~I2673d2dd2d1dfd8eaabab66c009311cf4c143734,openstack/neutron,master,bp/vlan-aware-vms,I2673d2dd2d1dfd8eaabab66c009311cf4c143734,Set trunk status to DOWN when parent port is unbound,MERGED,2016-08-26 21:59:43.000000000,2016-09-05 07:05:26.000000000,2016-09-05 07:05:26.000000000,72,0,38,361481,dc4c8ab7c1ab26ae6b18f1ef26d94eaef14af900,86,17,6,2,4187,Ryan Tidwell,ryan-tidwell,"Set trunk status to DOWN when parent port is unbound

This patch ensures that trunk status is set to DOWN when its
parent port is unbound. This typically occurs when the instance
using the parent port is deleted in Nova.

Change-Id: I2673d2dd2d1dfd8eaabab66c009311cf4c143734
Partially-implements: blueprint vlan-aware-vms
"
openstack%2Fopenstack-manuals~master~I81a4cc18a76b0ed8417825e8d6c3a9178ee026e6,openstack/openstack-manuals,master,tables/ceilometer,I81a4cc18a76b0ed8417825e8d6c3a9178ee026e6,[config-ref] Update ceilometer tables,MERGED,2016-09-03 12:33:18.000000000,2016-09-05 07:05:19.000000000,2016-09-05 07:05:19.000000000,179,44,0,365251,d1f5de1e0d776d0529c35306410a13312e704748,11,4,2,10,16237,venkatamahesh,venkatamahesh,"[config-ref] Update ceilometer tables

Change-Id: I81a4cc18a76b0ed8417825e8d6c3a9178ee026e6
"
openstack%2Ffuel-web~stable%2Fmitaka~I990631e0276d39f8fb875cfd7d47d265e81cee4d,openstack/fuel-web,stable/mitaka,bug/1617252,I990631e0276d39f8fb875cfd7d47d265e81cee4d,Enable Predictable Network Interface Names by default,MERGED,2016-09-03 08:01:18.000000000,2016-09-05 07:05:10.000000000,2016-09-05 07:02:47.000000000,1,1,0,365225,1f324f2be9b1e3424b36a663d0c6ce16961ad091,25,9,1,1,14200,Maksim Malchuk,mmalchuk,"Enable Predictable Network Interface Names by default

Change-Id: I990631e0276d39f8fb875cfd7d47d265e81cee4d
Closes-Bug: #1617252
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fpanko~master~I2d3fc03bb2984f47f1bcae85ba78e13846b4ed57,openstack/panko,master,bug/1517839,I2d3fc03bb2984f47f1bcae85ba78e13846b4ed57,Test: make enforce_type=True in CONF.set_override,ABANDONED,2016-09-05 04:46:53.000000000,2016-09-05 07:04:55.000000000,,23,13,0,365437,a2ed73e6514b7f4b19c52f2d65d1d7cd467f1da4,7,3,1,5,22739,Zhuangqing Xiao,xiaozhuangqing,"Test: make enforce_type=True in CONF.set_override

Method CONF.set_override to change config option's
value with designated value in unit test, but never check
if the designated vaule is valid. Each config option has a
type like StrOpt, BoolOpt, etc. StrOpt with parameter choices
only allows values in set of choices. In short, each config
option has limitation for type and value. In production code,
oslo.conf can ensure user's input is valid, but in unit test,
test methods can pass if we use method CONF.set_override without
parameter enforce_type=True even we pass wrong type or wrong
value to config option. This commit makes sure calling method
CONF.set_override with enforce_type=True and fixes violations.

Change-Id: I2d3fc03bb2984f47f1bcae85ba78e13846b4ed57
Related-Bug: #1517839
"
openstack%2Ftraining-guides~master~Icdc536ffee2b182327832720813b8eb3806b5ea6,openstack/training-guides,master,zanata/translations,Icdc536ffee2b182327832720813b8eb3806b5ea6,Imported Translations from Zanata,MERGED,2016-09-05 06:54:51.000000000,2016-09-05 07:02:21.000000000,2016-09-05 07:02:21.000000000,13,12,0,365462,2b8e99addf4ac0d3816a0eae1aea5febaed7e80f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icdc536ffee2b182327832720813b8eb3806b5ea6
"
openstack%2Fopenstack-manuals~master~I1fa3ee4ec6ce3ee8294dfc2ed6318acfbcc7e073,openstack/openstack-manuals,master,,I1fa3ee4ec6ce3ee8294dfc2ed6318acfbcc7e073,[www] Use English titles in draft index,MERGED,2016-09-04 16:41:59.000000000,2016-09-05 07:01:40.000000000,2016-09-05 07:01:40.000000000,7,7,0,365354,75f2db35d9d49f299d9356d795fb1d0fe7602043,8,4,1,1,841,Akihiro Motoki,amotoki,"[www] Use English titles in draft index

Currently only some documents in Japanese and Korean use localized
titles in the draft index page and all others are in English.
The draft index page is shared by all languages,
so it would be better to use only English.

Change-Id: I1fa3ee4ec6ce3ee8294dfc2ed6318acfbcc7e073
"
openstack%2Frpm-packaging~master~I432e434c4a79ab26a7b2cd7e99eae94d3e3c8eca,openstack/rpm-packaging,master,,I432e434c4a79ab26a7b2cd7e99eae94d3e3c8eca,Fix indent for oslo.serialization,MERGED,2016-09-02 19:11:08.000000000,2016-09-05 06:54:31.000000000,2016-09-05 06:52:08.000000000,26,26,0,365100,253e1aa09f53af066843ff9a9b443e520a1f5593,12,4,1,1,7102,Thomas Bechtold,toabctl,"Fix indent for oslo.serialization

Change-Id: I432e434c4a79ab26a7b2cd7e99eae94d3e3c8eca
"
openstack%2Frpm-packaging~master~I338e9a79e1af3b1708631c5e9494503f1daad8ce,openstack/rpm-packaging,master,364523,I338e9a79e1af3b1708631c5e9494503f1daad8ce,Update python-ironicclient to 1.7.0,MERGED,2016-09-01 19:37:47.000000000,2016-09-05 06:54:06.000000000,2016-09-05 06:51:21.000000000,7,2,4,364523,9ca3922c2b19aeb6bf85ac95f492bc9f388c5031,37,9,3,1,7102,Thomas Bechtold,toabctl,"Update python-ironicclient to 1.7.0

- Adjust Requires

Change-Id: I338e9a79e1af3b1708631c5e9494503f1daad8ce
"
openstack%2Fopenstack-manuals~master~Icb568f2c01d2bd69f839c3e19f99f3ca8fb066e0,openstack/openstack-manuals,master,CoprHD-cinder-driver-documentation,Icb568f2c01d2bd69f839c3e19f99f3ca8fb066e0,Added documentation for CoprHD cinder driver,MERGED,2016-08-09 10:09:16.000000000,2016-09-05 06:54:03.000000000,2016-09-05 06:54:03.000000000,363,0,92,352822,1f76ed876ed71e0667ee4db76b84a14e5320572f,53,13,15,3,22797,Vinita Deshpande,vinita,"Added documentation for CoprHD cinder driver

Pull request for driver code: https://review.openstack.org/#/c/317643/

Change-Id: Icb568f2c01d2bd69f839c3e19f99f3ca8fb066e0
"
openstack%2Frpm-packaging~master~Iea6172cf666133bd199fa4ec57a5a2babeb48c1d,openstack/rpm-packaging,master,,Iea6172cf666133bd199fa4ec57a5a2babeb48c1d,Add missing group to python-barbicanclient,MERGED,2016-09-02 19:14:49.000000000,2016-09-05 06:52:41.000000000,2016-09-05 06:49:45.000000000,1,0,0,365101,3b8a285d074af7b89311a83139140b2cc9ef69ff,12,4,1,1,7102,Thomas Bechtold,toabctl,"Add missing group to python-barbicanclient

Change-Id: Iea6172cf666133bd199fa4ec57a5a2babeb48c1d
"
openstack%2Fdragonflow~master~I2f140b2c330e76ce26995298cf68203637ae8941,openstack/dragonflow,master,bug/1619101,I2f140b2c330e76ce26995298cf68203637ae8941,[WIP] Fix OpenFlow bad protocol error in ci,ABANDONED,2016-09-03 06:27:29.000000000,2016-09-05 06:44:58.000000000,,13,3,0,365207,50dad2a93da943a5113814f23816b78585c6a44f,13,3,6,3,7805,Li Ma,Nick,"[WIP] Fix OpenFlow bad protocol error in ci

this is just testing.
do not review and merge.

Change-Id: I2f140b2c330e76ce26995298cf68203637ae8941
Closes-Bug: #1619101
"
openstack%2Fnetworking-ovn~master~I874d682311bf88981e2b6c994d68b09f9669b673,openstack/networking-ovn,master,neq,I874d682311bf88981e2b6c994d68b09f9669b673,Add __ne__ built-in function,ABANDONED,2016-08-31 13:15:57.000000000,2016-09-05 06:42:52.000000000,,3,0,1,363643,5bcb99899b8e05612a9fc44e94f07565b50cb496,9,3,3,1,22574,lilintan,lilintan,"Add __ne__ built-in function

When defining __eq__(), one should also define __ne__() so that the
operators will behave as expected.

Change-Id: I874d682311bf88981e2b6c994d68b09f9669b673
"
openstack%2Foslo.log~stable%2Fnewton~I8574f5fa1f8e3e27a7bbdbc3499188329a036e53,openstack/oslo.log,stable/newton,create-newton,I8574f5fa1f8e3e27a7bbdbc3499188329a036e53,Update .gitreview for stable/newton,MERGED,2016-08-29 20:07:20.000000000,2016-09-05 06:42:31.000000000,2016-09-05 06:42:31.000000000,2,1,0,362368,3a760fedc0861ef9a6ad712033932ad08f119e73,11,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I8574f5fa1f8e3e27a7bbdbc3499188329a036e53
"
openstack%2Fvitrage-specs~master~Ie8d5599356192d7261b29962b62a22c571beb097,openstack/vitrage-specs,master,fix-typo,Ie8d5599356192d7261b29962b62a22c571beb097,Fix typo,MERGED,2016-09-01 14:08:01.000000000,2016-09-05 06:35:31.000000000,2016-09-05 06:35:31.000000000,1,1,0,364334,1b850874b8efd20e982494bb379b0b7a629576e5,7,5,1,1,21414,Yujun Zhang,yujunz,"Fix typo

Change-Id: Ie8d5599356192d7261b29962b62a22c571beb097
"
openstack%2Foslo.privsep~master~Idc1379b2db35852737a809b0e56c127f2699c6c7,openstack/oslo.privsep,master,reno-newton,Idc1379b2db35852737a809b0e56c127f2699c6c7,Update reno for stable/newton,MERGED,2016-08-29 20:08:01.000000000,2016-09-05 06:32:36.000000000,2016-09-05 06:32:36.000000000,9,2,0,362377,af91d7a29816fdd1577ac9c0bf56a065ee8dec25,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: Idc1379b2db35852737a809b0e56c127f2699c6c7
"
openstack%2Foslo.policy~master~I13566ba343303dd1687059e43e0b73c0c49f02a2,openstack/oslo.policy,master,reno-newton,I13566ba343303dd1687059e43e0b73c0c49f02a2,Update reno for stable/newton,MERGED,2016-08-29 20:07:52.000000000,2016-09-05 06:32:06.000000000,2016-09-05 06:32:06.000000000,9,2,3,362375,3cd4d430f728658034bb148dc86adb85ebe78dd2,12,5,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: I13566ba343303dd1687059e43e0b73c0c49f02a2
"
openstack%2Foslo.cache~master~I9bcf68a639adb39c566b565233903cd777c37ab9,openstack/oslo.cache,master,reno-newton,I9bcf68a639adb39c566b565233903cd777c37ab9,Update reno for stable/newton,MERGED,2016-08-29 20:06:25.000000000,2016-09-05 06:31:48.000000000,2016-09-05 06:31:48.000000000,9,2,0,362358,7614790bd2e3b00c4b6a252132dfc513b5f4aa32,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: I9bcf68a639adb39c566b565233903cd777c37ab9
"
openstack%2Foslo.context~master~Iad43cfc4d8c72fcaa6564ea939b156bdebecadbe,openstack/oslo.context,master,reno-newton,Iad43cfc4d8c72fcaa6564ea939b156bdebecadbe,Update reno for stable/newton,MERGED,2016-08-29 20:06:55.000000000,2016-09-05 06:31:40.000000000,2016-09-05 06:31:40.000000000,7,0,0,362364,66e87406b95e06bce94c80fa2c7babd69b2e5158,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: Iad43cfc4d8c72fcaa6564ea939b156bdebecadbe
"
openstack%2Fstevedore~stable%2Fnewton~I0242d8625d3c2e017cc98748a3853ba07b81f726,openstack/stevedore,stable/newton,create-newton,I0242d8625d3c2e017cc98748a3853ba07b81f726,Update .gitreview for stable/newton,MERGED,2016-08-29 20:13:05.000000000,2016-09-05 06:30:02.000000000,2016-09-05 06:30:02.000000000,1,0,0,362388,488fc2f5d8b0ad1a3acc1e75c50af8b40ea95c74,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I0242d8625d3c2e017cc98748a3853ba07b81f726
"
openstack%2Foslo.messaging~master~I75c8f602a59a90aeb5a6973f2e9e25708194ad78,openstack/oslo.messaging,master,fix-filter,I75c8f602a59a90aeb5a6973f2e9e25708194ad78,Fix notify filter when data item is None,MERGED,2016-06-15 04:10:02.000000000,2016-09-05 06:29:42.000000000,2016-09-05 06:29:41.000000000,35,9,22,329754,3cdfe158978fb7c66b27c187687b8b4241c40775,78,14,12,2,8246,Qiming Teng,tengqm,"Fix notify filter when data item is None

When data[k] is None during match check, we are getting annoying
TypeError exceptions like: ""TypeError: expected string or buffer"".
This patch adds a check that data[k] is something the regex can do
matching.

Change-Id: I75c8f602a59a90aeb5a6973f2e9e25708194ad78
"
openstack%2Foslo.db~master~Icc978097f49708001f24e0154ead7d4316bec018,openstack/oslo.db,master,reno-newton,Icc978097f49708001f24e0154ead7d4316bec018,Update reno for stable/newton,MERGED,2016-08-29 20:07:05.000000000,2016-09-05 06:27:44.000000000,2016-09-05 06:27:44.000000000,7,0,0,362366,fdf5e457f80725e32ac9be4a2eac5362a30802f0,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: Icc978097f49708001f24e0154ead7d4316bec018
"
openstack%2Fneutron~master~Id995d570530871f7e2b3ea0527c0c12d6c307aab,openstack/neutron,master,netutils,Id995d570530871f7e2b3ea0527c0c12d6c307aab,Use method is_valid_ipv* from oslo.utils,ABANDONED,2016-09-05 04:25:26.000000000,2016-09-05 06:24:12.000000000,,4,2,0,365433,b2c696f088ed48f43607632938d7816286eafb0f,4,1,1,2,22574,lilintan,lilintan,"Use method is_valid_ipv* from oslo.utils

In module method netaddr valid_ipv* raise exception AddrFormatError
if address is specified as empty string. Method is_valid_ipv*
catches the exception and returns boolean value. So we'd better
use it from oslo.utils.

Change-Id: Id995d570530871f7e2b3ea0527c0c12d6c307aab
"
openstack%2Fproject-config~master~I268c36611e34d378758a4094fa7d8df7189249b4,openstack/project-config,master,newton-xenial,I268c36611e34d378758a4094fa7d8df7189249b4,Migrate to gate-{name}-tox-db-{envlist}-{node},MERGED,2016-08-08 22:01:03.000000000,2016-09-05 06:22:19.000000000,2016-09-05 06:22:19.000000000,152,108,4,352614,67b2522db22d4029681fe0653c0af19b122ae3a9,21,4,5,3,4162,Paul Belanger,pabelanger,"Migrate to gate-{name}-tox-db-{envlist}-{node}

This is part of our effort to migrate jobs from ubuntu-trusty to
ubuntu-xenial.

Note that some branch conditions need to be fixed:
Our goal is that ubuntu-trusty is used for stable/liberty and stable/mitaka
only (via global regex). And ubuntu-xenial is used for newer stable
branches and master.
Thus change a not on stable/liberty condition to a stable/mitaka
condition only for the trusty job.

Fix also a minor grammar issue in a comment in project.yaml.

Change-Id: I268c36611e34d378758a4094fa7d8df7189249b4
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
Co-Authored-By: Andreas Jaeger <aj@suse.com>
"
openstack%2Fproject-config~master~I532150534813d23fbe9495c748ddef5e83be4739,openstack/project-config,master,feature/fix-make_stable_branches,I532150534813d23fbe9495c748ddef5e83be4739,Fix update_upper_constraints removing additional ' ' char,MERGED,2016-09-04 23:26:26.000000000,2016-09-05 06:15:09.000000000,2016-09-05 06:15:09.000000000,1,1,0,365373,948c8b942d5ed3d0b6c34eb652387ecc8ed6a1ac,7,3,1,1,12898,Tony Breeds,tonyb,"Fix update_upper_constraints removing additional ' ' char

In update_upper_constraints the sed substitution matches on a ' ' char after
the UPPER_CONSTRAINTS_FILE consumes.  This creates bad changes such as [1].
Compare the manual correction at [2].

[1] https://review.openstack.org/#/c/364973/1/tox.ini@17
[2] https://review.openstack.org/#/c/364973/1..2/tox.ini,unified

Change-Id: I532150534813d23fbe9495c748ddef5e83be4739
"
openstack%2Fproject-config~master~I65ec30daca8cf8b0b29cf90f7c6074fe6248d598,openstack/project-config,master,newton-xenial,I65ec30daca8cf8b0b29cf90f7c6074fe6248d598,Run multinode jobs on xenial and trusty,MERGED,2016-09-02 00:04:22.000000000,2016-09-05 06:10:44.000000000,2016-09-05 06:10:44.000000000,79,43,0,364598,73c865d5aa74c658bee1e4eaf9fbcd485f155d3a,7,3,1,3,4146,Clark Boylan,cboylan,"Run multinode jobs on xenial and trusty

This performs the Xenial split for newton on our base multinode jobs.
All of these jobs are non voting except for the live migration job which
was already running on xenial so this change is really low risk.

Change-Id: I65ec30daca8cf8b0b29cf90f7c6074fe6248d598
"
openstack%2Fproject-config~master~Ia139c66e4e1daadae107b2fcdd0768d8d36bc984,openstack/project-config,master,newton-xenial,Ia139c66e4e1daadae107b2fcdd0768d8d36bc984,Run requirements/pbr integration on xenial,MERGED,2016-09-01 23:08:30.000000000,2016-09-05 06:10:37.000000000,2016-09-05 06:10:37.000000000,44,17,1,364588,714eeec55630042f1106985216e111dfda95cc8f,11,4,2,3,4146,Clark Boylan,cboylan,"Run requirements/pbr integration on xenial

This runs the requirements and pbr integration tests on ubuntu xenial to
continue moving more tests to xenial by default during the newton dev
cycle.

Change-Id: Ia139c66e4e1daadae107b2fcdd0768d8d36bc984
"
openstack%2Fpython-searchlightclient~master~I7534e211c1bb1a581a7eba552e563ef52dffade4,openstack/python-searchlightclient,master,bug/remove-logging-unused,I7534e211c1bb1a581a7eba552e563ef52dffade4,TrivialFix: Remove logging import unused,MERGED,2016-08-31 08:17:42.000000000,2016-09-05 06:09:37.000000000,2016-09-05 06:09:37.000000000,0,2,0,363472,3cf93f7f640ef04a1be31d515c19cffec19cec45,8,3,1,1,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in

Change-Id: I7534e211c1bb1a581a7eba552e563ef52dffade4
"
openstack%2Fopenstack-manuals~master~Id9af081275764e9778f686ef4da45d8dbb3bb63f,openstack/openstack-manuals,master,api-ref,Id9af081275764e9778f686ef4da45d8dbb3bb63f,"Remove link to PDF API-ref documents, change link to API landing page",MERGED,2016-09-03 17:37:10.000000000,2016-09-05 06:04:20.000000000,2016-09-05 06:04:20.000000000,1,4,1,365272,938205cb444d4fd595438997018af2b7a6d4bf15,14,5,4,1,6547,Andreas Jaeger,jaegerandi,"Remove link to PDF API-ref documents, change link to API landing page

We do not publish the API-ref PDFs anymore, remove link to them.
Even though the redirect will handle the other link, change to new
landing page for API references.

Backport: mitaka liberty
Change-Id: Id9af081275764e9778f686ef4da45d8dbb3bb63f
"
