id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I63ea1d801339afb0bf861a0a480c408aaca2e25e,openstack/sahara,master,bug/1641897,I63ea1d801339afb0bf861a0a480c408aaca2e25e,Provide context for castellan config validation,MERGED,2016-11-15 11:03:24.000000000,2016-11-22 23:04:05.000000000,2016-11-22 22:40:13.000000000,78,1,0,397681,07613622d41f91466e667cea01f288fa3879b226,22,6,2,2,5044,Mate Lakat,mate-lakat,"Provide context for castellan config validation

When starting the API we validate castellan's config. That bit might
require a context if you have use_barbican_key_manager = true. Adding a
context to keep config checking happy.

Change-Id: I63ea1d801339afb0bf861a0a480c408aaca2e25e
Closes-Bug: #1641897
"
openstack%2Fdragonflow~master~I67f5a0d34d3958ce62f5f55021bda9515b28bd40,openstack/dragonflow,master,fix_ml2_without_neutron,I67f5a0d34d3958ce62f5f55021bda9515b28bd40,devstack: unify DF configuration,MERGED,2016-11-21 16:40:51.000000000,2016-11-22 22:57:12.000000000,2016-11-22 22:57:12.000000000,51,76,14,400334,3b33f4b628456efb383a0a5ada0806aabecc7669,22,8,3,1,23766,Dima Kuznetsov,dimak,"devstack: unify DF configuration

In our plugin.sh we had if/else statement that checked if we're running
with neutron and configured accordingly. This patch solves 2 issues:

* Some of the code was duplicated. Now moved to a common path.
* On a node without neutron, when using ML2 we would use the wrong ML2
  app because USE_ML2_PLUGIN was checked only inside one of the clauses.

Change-Id: I67f5a0d34d3958ce62f5f55021bda9515b28bd40
Signed-off-by: Dima Kuznetsov <dima.kuznetsov@toganetworks.com>
"
openstack%2Fdragonflow~master~I5d6979bb287aafbb1e263fcb6715454016261136,openstack/dragonflow,master,bug/1636829,I5d6979bb287aafbb1e263fcb6715454016261136,Fullstack: close stored objects when setUp fails,MERGED,2016-11-20 12:21:24.000000000,2016-11-22 22:57:07.000000000,2016-11-22 22:57:07.000000000,7,5,2,399952,a180c75a554ebad06c61aed4f159cb69f1a91c9e,23,11,4,1,23766,Dima Kuznetsov,dimak,"Fullstack: close stored objects when setUp fails

Change-Id: I5d6979bb287aafbb1e263fcb6715454016261136
"
openstack%2Fdragonflow~master~I2f1ad3d1c8b3e2b6d8360df34c7dd780351ec2fc,openstack/dragonflow,master,bug/1636829,I2f1ad3d1c8b3e2b6d8360df34c7dd780351ec2fc,Fix TAP device leak in fullstack tests,MERGED,2016-11-19 20:54:46.000000000,2016-11-22 22:57:01.000000000,2016-11-22 22:57:01.000000000,27,4,6,399884,050cc5ebc22605c779e0d9d2b2989b6660cfbaa8,26,9,6,1,23766,Dima Kuznetsov,dimak,"Fix TAP device leak in fullstack tests

Change-Id: I2f1ad3d1c8b3e2b6d8360df34c7dd780351ec2fc
"
openstack%2Fdragonflow~master~I69e44ce009590b5d47537d60b39ebf54a2e68ff8,openstack/dragonflow,master,bug/1636829,I69e44ce009590b5d47537d60b39ebf54a2e68ff8,Fix old member name for Floatingip,MERGED,2016-11-22 16:10:25.000000000,2016-11-22 22:56:38.000000000,2016-11-22 22:56:38.000000000,1,1,0,400839,7dd649b2da7fa98463aac86dbea8860990143d25,7,3,1,1,23766,Dima Kuznetsov,dimak,"Fix old member name for Floatingip

Introduced in the refactoring of
https://review.openstack.org/#/c/393974/

Change-Id: I69e44ce009590b5d47537d60b39ebf54a2e68ff8
Signed-off-by: Dima Kuznetsov <dima.kuznetsov@toganetworks.com>
"
openstack%2Fkeystone~master~Id51f5d6f09c65a15908cb6e7964336ba680241d4,openstack/keystone,master,keystone_doc_cleanup,Id51f5d6f09c65a15908cb6e7964336ba680241d4,Remove extension and auth_token middleware docs,MERGED,2016-11-18 20:48:10.000000000,2016-11-22 22:49:58.000000000,2016-11-22 22:49:58.000000000,0,81,0,399767,deeb8df7cd08afd5800d1a4bc0cfdc7053d46682,36,8,7,3,6482,Steve Martinelli,stevemar,"Remove extension and auth_token middleware docs

* We do not use extensions any longer, everything is core all
  the time.

* keystonemiddleware has been a thing for a long time, lets
  remove the doc that links back to it.

Change-Id: Id51f5d6f09c65a15908cb6e7964336ba680241d4
"
openstack%2Fkeystone~master~I05d30fa51052b875b1de94c4152036b1d0768793,openstack/keystone,master,keystone_doc_cleanup,I05d30fa51052b875b1de94c4152036b1d0768793,Move docs from key_terms to architecture,MERGED,2016-11-18 20:24:58.000000000,2016-11-22 22:49:21.000000000,2016-11-22 22:49:21.000000000,233,233,12,399760,4c5b15e3dbe1f9233a8130bd07d85f6ec104b63f,40,7,8,3,6482,Steve Martinelli,stevemar,"Move docs from key_terms to architecture

there is a lot of overlap between the two docs, let's have a
single doc instead.

also clean up the references to modules as they have bitrotted.

Change-Id: I05d30fa51052b875b1de94c4152036b1d0768793
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I625f0879ae56e814664d1433ae47e27148779f12,openstack/tripleo-heat-templates,stable/mitaka,bug/1641890,I625f0879ae56e814664d1433ae47e27148779f12,ha/glance-fs: avoid a race condition,MERGED,2016-11-15 09:42:09.000000000,2016-11-22 22:42:21.000000000,2016-11-22 22:42:21.000000000,12,11,0,397622,e7179880bed2d16f3e89e5fc15724cd609e82e39,8,3,1,1,20172,Michele Baldessari,michele,"ha/glance-fs: avoid a race condition

Create the glance-fs Pacemaker resource on one node (pacemaker master)
instead of all nodes, and set verify_on_create to True.

* It will avoid a race condition if Puppet is applied on 2 nodes on the
  same time, so the filesystem is attempted to be created once.
* Verify with psc that the resource has been correctly created.

The full context of the bug is decribed here:
https://bugzilla.redhat.com/show_bug.cgi?id=1319384

Closes-Bug: #1641890

Change-Id: I625f0879ae56e814664d1433ae47e27148779f12
(cherry picked from commit 128026e368e951b6d6a799cf6d062f4d292b647b)
"
openstack%2Ftripleo-common~master~I528342e6ec76ad344bbef32b01398e1dcbc4eadf,openstack/tripleo-common,master,goal-remove-incubated-oslo-code,I528342e6ec76ad344bbef32b01398e1dcbc4eadf,Remove last vestiges of oslo-incubator,MERGED,2016-10-26 10:04:54.000000000,2016-11-22 22:42:03.000000000,2016-11-22 22:42:03.000000000,1,7,0,390808,0129c07988bf87eceece1ed5a006224456943500,16,8,1,2,6928,Ben Nemec,bnemec,"Remove last vestiges of oslo-incubator

This is a community goal for Ocata.  We're already not using any of
the code, but there are some other files and references left over.

Change-Id: I528342e6ec76ad344bbef32b01398e1dcbc4eadf
"
openstack%2Frally~master~I913ba18655e69c282bc399a508c8c663bbbf22b2,openstack/rally,master,unblock_gates,I913ba18655e69c282bc399a508c8c663bbbf22b2,[gates] Fix rally gates,MERGED,2016-11-18 19:49:13.000000000,2016-11-22 22:38:14.000000000,2016-11-22 22:38:14.000000000,6,653,2,399752,4e7acdbbcd1e104056318a02bbfe24c5934650f7,42,10,5,4,9545,Andrey Kurilin,akurilin,"[gates] Fix rally gates

* Remove all ceilometer's scenarios from gates, since we turned off all
  telemetry services

* modify heatclient initialization to support 1.6.0

Co-Authored-By: rabi <ramishra@redhat.com>

Change-Id: I913ba18655e69c282bc399a508c8c663bbbf22b2
"
openstack%2Fproject-config~master~I14baf78d211650ba4a13ebbafb8ee901fb0886e2,openstack/project-config,master,,I14baf78d211650ba4a13ebbafb8ee901fb0886e2,fix regex issue for job,MERGED,2016-11-22 14:19:22.000000000,2016-11-22 22:23:18.000000000,2016-11-22 22:23:18.000000000,1,1,0,400784,4ced51115fdb127d2facd47656d36d9912119848,11,3,2,1,12038,Vitaly Gridnev,vgridnev,"fix regex issue for job

^(?!stable/(liberty|mitaka))$ exludes strings which have stable/mitaka
or stable/liberty in the beginning of string, but this regex doesn't
allow characters after beginning (so, only empty is string is a valid
match). that is why we need to add "".*"" to regex

Change-Id: I14baf78d211650ba4a13ebbafb8ee901fb0886e2
"
openstack%2Fsyntribos~master~I7e9ca3ad328679c1bb1abdcbc9b89d6bef629ce1,openstack/syntribos,master,command_name_change,I7e9ca3ad328679c1bb1abdcbc9b89d6bef629ce1,Fixing nits in documertation,MERGED,2016-11-22 17:51:12.000000000,2016-11-22 21:50:04.000000000,2016-11-22 21:50:04.000000000,3,2,0,400901,917234e6c2748fd416c5d347a0a9dc2d84653613,7,3,1,2,18462,Rahul U Nair,rahulunair,"Fixing nits in documertation

dry_run sub command was given as dry-run, there is no such command.
Fixing the issue.

Change-Id: I7e9ca3ad328679c1bb1abdcbc9b89d6bef629ce1
"
openstack%2Fproject-config~master~I22311153fe0a86ab06b5390f77982d6b285e3bc4,openstack/project-config,master,project-rename,I22311153fe0a86ab06b5390f77982d6b285e3bc4,Rename rsc to valence,MERGED,2016-10-03 22:16:12.000000000,2016-11-22 21:47:31.000000000,2016-11-22 21:47:30.000000000,48,48,4,381332,8460477064b1dda45fb92d539b36f403dd8aef8e,38,8,9,6,12597,Lin Yang,lin.yang,"Rename rsc to valence

Rename abbreviation name ""rsc"" (rack scale controller) to final
name ""valence"".

Change-Id: I22311153fe0a86ab06b5390f77982d6b285e3bc4
"
openstack%2Fnova~master~I4beff34b41baf77827a2e4d916ad5319bdefbfa1,openstack/nova,master,bp/api-ref-in-rst-ocata,I4beff34b41baf77827a2e4d916ad5319bdefbfa1,Complete verification for os-floating-ips,MERGED,2016-06-14 22:56:51.000000000,2016-11-22 21:40:22.000000000,2016-11-22 13:22:49.000000000,58,13,57,329704,2ecbbd8d432e323edaf34dda7302edd3d2539453,249,23,24,2,21111,STEW TY,stewie925,"Complete verification for os-floating-ips

This includes the parameter, example, and body
verification for os-floating-ips.

part of bp:api-ref-in-rst-ocata

Change-Id: I4beff34b41baf77827a2e4d916ad5319bdefbfa1
"
openstack%2Foslo.messaging~master~Icb251ee724f9a0ac4fede702a367910de4ba95e3,openstack/oslo.messaging,master,driver-guide,Icb251ee724f9a0ac4fede702a367910de4ba95e3,Document the transport backend driver interface,MERGED,2016-11-11 19:10:13.000000000,2016-11-22 21:07:35.000000000,2016-11-22 21:07:35.000000000,445,60,8,396738,adf4cd9d058e6eb269aa3a6706b93cff42409206,26,8,3,3,8770,Ken Giusti,kgiusti,"Document the transport backend driver interface

Add detailed documentation to the driver API to help driver developers
create drivers that behave consistently.  Specifically prescribes a
set of operational characteristics that a driver must conform to in
order to provide consistent behavior across different implementations.

Change-Id: Icb251ee724f9a0ac4fede702a367910de4ba95e3
"
openstack%2Fbifrost~master~I2b4a20ecb51391c586304c0c27f660f759b349e7,openstack/bifrost,master,,I2b4a20ecb51391c586304c0c27f660f759b349e7,Enable inspector discovery by default,MERGED,2016-10-14 17:14:09.000000000,2016-11-22 21:05:28.000000000,2016-11-22 21:05:28.000000000,29,8,2,386701,2786b42151a1590fb9c7c618357a712af003906e,19,5,2,4,11655,Julia Kreger,jkreger,"Enable inspector discovery by default

In order to make lives easier, this change enables the
ironic inspector to register newly discovered nodes
that boot on the PXE network.

Change-Id: I2b4a20ecb51391c586304c0c27f660f759b349e7
"
openstack%2Fpuppet-keystone~master~I46b3d66bc50dd90e340abf60082ae5588fd2f946,openstack/puppet-keystone,master,puppet/memcache,I46b3d66bc50dd90e340abf60082ae5588fd2f946,Introduce memcached_ips and memcached_port,ABANDONED,2016-10-18 11:52:10.000000000,2016-11-22 21:05:11.000000000,,76,8,1,387974,6b0b5dc09fc889169841f484a8cae20cafa2ef2b,14,7,4,3,3153,Emilien Macchi,emilienm,"Introduce memcached_ips and memcached_port

In keystone::resource::authtoken, create two new parameters:
memcached_ips and memcached_port.

They allow to give a list of IPs (v4 or/and v6) which
will be sanitized (add brackets if required for IPv6) and compose
the parameter.

The change is backward compatible as we don't require these new
parameters.

If memcached_ips is set, memcached_servers will be ignored and the
parameter will be built from memcached_ips and memcached_port.

Change-Id: I46b3d66bc50dd90e340abf60082ae5588fd2f946
"
openstack%2Ftripleo-ci~master~I1f163a093f792bde3ea32ed9eb886f95a66e2455,openstack/tripleo-ci,master,ci-test,I1f163a093f792bde3ea32ed9eb886f95a66e2455,CI test - never merge,ABANDONED,2016-11-22 19:34:59.000000000,2016-11-22 21:04:43.000000000,,1,0,0,400944,06c212205818c5122199a9802af6a7072f3742ca,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I1f163a093f792bde3ea32ed9eb886f95a66e2455
"
openstack%2Ftripleo-quickstart~master~I7ebecd82fb93580d616e28ed25200e9912954a6a,openstack/tripleo-quickstart,master,fix-devmode,I7ebecd82fb93580d616e28ed25200e9912954a6a,Remove horizon from undercloud when converting from overcloud image,MERGED,2016-11-22 17:02:09.000000000,2016-11-22 21:01:02.000000000,2016-11-22 21:01:02.000000000,1,1,0,400879,c71adfd9766fc2a95be5b9f2ff64c6776cb89b4f,8,3,1,1,12715,John Trowbridge,trown,"Remove horizon from undercloud when converting from overcloud image

We do not use horizon for the undercloud UI, and httpd recently
started failing to start on the undercloud if horizon is installed.

We should just remove it during the conversion from an overcloud
image.

Change-Id: I7ebecd82fb93580d616e28ed25200e9912954a6a
"
openstack%2Fshade~master~Ie517af9c10a2a1384f670dca5526f2b919458279,openstack/shade,master,,Ie517af9c10a2a1384f670dca5526f2b919458279,Try to return working IP if we get more than one,MERGED,2016-10-24 03:21:59.000000000,2016-11-22 20:55:25.000000000,2016-11-22 20:55:25.000000000,27,6,0,390144,f0e9a42ac06ba682ae38bbd40ecd5bdf42f08c7c,12,4,2,1,2,Monty Taylor,mordred,"Try to return working IP if we get more than one

Rather than just returning the first one - if we have multiple choice,
take a quick stab at picking one if one works and one does not.

Change-Id: Ie517af9c10a2a1384f670dca5526f2b919458279
"
openstack%2Fkeystone~master~I0490818f862d982072c0adfaa1f02d7ac9c8abe3,openstack/keystone,master,keystone_doc_cleanup,I0490818f862d982072c0adfaa1f02d7ac9c8abe3,move content from configuringservices to configuration,MERGED,2016-11-18 22:29:21.000000000,2016-11-22 20:53:45.000000000,2016-11-22 20:53:45.000000000,187,236,6,399787,0a9051bcc1d8c1d3d1815ba8d87e16e82b929e1c,28,6,5,3,6482,Steve Martinelli,stevemar,"move content from configuringservices to configuration

The content from configuringservices belongs in the general
configuration guide. This results in one less file that can
branch off and overlap.

Change-Id: I0490818f862d982072c0adfaa1f02d7ac9c8abe3
"
openstack%2Ftempest~master~I46c48d66c63ad8da1c5e9b245adbf2a6dd7ce9e1,openstack/tempest,master,url-cleanup,I46c48d66c63ad8da1c5e9b245adbf2a6dd7ce9e1,Merge the separated link lines on volume client,MERGED,2016-10-19 16:10:52.000000000,2016-11-22 20:53:36.000000000,2016-11-22 20:53:36.000000000,147,110,0,388787,127887a712bafa9a671a61732958d90368b36d09,28,10,2,7,9725,Dong Ma,larainema,"Merge the separated link lines on volume client

On current docstring of service clients, every link to API
reference is separated to 2 lines. That is unreadable on the
code and the documentation which is created from the docstring
also will be unreadablebecause of the separated link lines.

This patch merges the separated lines into a single line for the
readability.

Change-Id: I46c48d66c63ad8da1c5e9b245adbf2a6dd7ce9e1
"
openstack%2Fneutron~master~Ic9ef676b75464eaba58ff1403c8969610e9a9a6a,openstack/neutron,master,bug/1639109,Ic9ef676b75464eaba58ff1403c8969610e9a9a6a,Pecan: No fields to plugin on GET member actions,MERGED,2016-11-04 02:48:08.000000000,2016-11-22 20:51:36.000000000,2016-11-22 20:51:35.000000000,4,3,2,393566,1392d37d3d1aa54a55fc6f5402f1da749a7e8299,18,12,1,2,6951,Brandon Logan,brandon-logan,"Pecan: No fields to plugin on GET member actions

The legacy wsgi does not pass the fields query parameters down to the
plugin layer on GET member actions.  Pecan should follow suit to
maintain compatibility.

Change-Id: Ic9ef676b75464eaba58ff1403c8969610e9a9a6a
Closes-Bug: #1639109
"
openstack%2Fglance~master~Ib50b8e184364b6ee7d8af4ed3d4959ba76568049,openstack/glance,master,bug/1608643,Ib50b8e184364b6ee7d8af4ed3d4959ba76568049,Update api-ref to add newly supported 'vhdx' disk format option.,MERGED,2016-08-17 20:24:16.000000000,2016-11-22 20:51:04.000000000,2016-11-22 20:51:04.000000000,22,5,33,356693,3a1f8616207ca5dffbafc296a4533a3117de257b,69,9,16,5,22448,Alexander Bashmakov,abashmak,"Update api-ref to add newly supported 'vhdx' disk format option.

Images API reference is updated to reflect that the 'vhdx'
disk_format is now one of the default formats supported by Glance.
This change also introduces substitution of image parameter
description from a single source file in order to avoid copy and
paste errors. Only the disk_format parameter is affected in this,
other parameters may be consolidated in subsequent patch(es).

Co-Authored-By: Anne Gentle <agentle@cisco.com>
Co-Authored-By: Andreas Jaeger <jaegerandi@gmail.com>
Co-Authored-By: Alexander Bashmakov <alexander.bashmakov@intel.com>

Change-Id: Ib50b8e184364b6ee7d8af4ed3d4959ba76568049
Spec-Lite: https://review.openstack.org/#/c/347626
Closes-Bug: #1608643
"
openstack%2Fkeystone~master~I2026cb8a0c17395e76bcc8f012a4ed62f212e7c7,openstack/keystone,master,bug/1642348,I2026cb8a0c17395e76bcc8f012a4ed62f212e7c7,Fix doc example,MERGED,2016-11-21 16:32:50.000000000,2016-11-22 20:48:11.000000000,2016-11-22 20:48:11.000000000,3,3,1,400333,49ec1d2482ebb0ab650644fefbe3afdf324f4563,19,5,1,1,13478,Boris Bobrov,bbobrov,"Fix doc example

This is a follow-up for I9d48578bc6b4f84acbaaa4251b59ffef10d58d8e

Change-Id: I2026cb8a0c17395e76bcc8f012a4ed62f212e7c7
"
openstack%2Fcinder~master~I1fcf7242a6794d74da16aa5f326887cfa7257a1b,openstack/cinder,master,update_threading,I1fcf7242a6794d74da16aa5f326887cfa7257a1b,Adjust doc about threading,MERGED,2016-09-09 06:47:45.000000000,2016-11-22 20:37:25.000000000,2016-10-17 10:50:01.000000000,13,7,6,367768,dd0ab650c8ca3d58b9e19d95ae27523a3956d166,183,55,5,1,9796,ChangBo Guo,gcb,"Adjust doc about threading

There are two ways to give other greenthread chance to run:
greenthread.sleep(0) or time.sleep(0). Add the second way in
threading.rst and recommend the first way for contributors.

Also, PyMySQL works well with eventlet [1], and it's the default MySQL
DB API driver for oslo.db now[2].
So adjust 'threading model' doc with such info.

[1] https://wiki.openstack.org/wiki/PyMySQL_evaluation
[2] http://docs.openstack.org/developer/oslo.db/installation.html

Change-Id: I1fcf7242a6794d74da16aa5f326887cfa7257a1b
"
openstack%2Fproject-config~master~I1b39df23ae6e166c6eefb5461b60e5dcfb8f5c8a,openstack/project-config,master,,I1b39df23ae6e166c6eefb5461b60e5dcfb8f5c8a,Skip ubuntu-trusty jobs for OpenStack-Ansible on Ocata+,MERGED,2016-11-21 11:18:16.000000000,2016-11-22 20:27:54.000000000,2016-11-22 20:27:54.000000000,18,2,2,400197,9c6ce97308ea6e335dba33b92fcb3111de70ed75,17,5,5,2,2799,Andy McCrae,andrew-mccrae,"Skip ubuntu-trusty jobs for OpenStack-Ansible on Ocata+

OpenStack-Ansible is removing support for ubuntu-trusty in master
(Ocata) moving forward. We still need the gate jobs to run against
previous branches (stable/newton, stable/mitaka, liberty).

This patch adjusts the conditional that selects hosts for ubuntu-trusty
jobs, and ensures it only runs against stable/newton and earlier
branches.

Additionally, this patch promotes the xenial AIO job to be voting and
part of the gate for Ocata. This is required for the gate to have a
voting job.

Finally, the xenial non-voting job is skipped by Ocata, in favour of the
voting job. This is to ensure the non-voting job is still run by
stable/newton (which skips the voting job).

Change-Id: I1b39df23ae6e166c6eefb5461b60e5dcfb8f5c8a
"
openstack%2Fneutron~master~I3a015da9a4c0cecf5781e1dd0ee722e5841f8dfe,openstack/neutron,master,check-experimental,I3a015da9a4c0cecf5781e1dd0ee722e5841f8dfe,[WIP][DNM]Fix fullstack test errors on xenial (check experimental),ABANDONED,2016-10-30 11:53:26.000000000,2016-11-22 20:26:40.000000000,,36,2,0,391652,d31509b29c04a6a82a82f416c0c32c274707d295,171,12,23,2,20229,Omer Anson,oanson,"[WIP][DNM]Fix fullstack test errors on xenial (check experimental)

Change-Id: I3a015da9a4c0cecf5781e1dd0ee722e5841f8dfe
"
openstack%2Fsahara~master~I7edb3f6a00974b09a287e4b857223b5b0dd0db91,openstack/sahara,master,openstack/requirements,I7edb3f6a00974b09a287e4b857223b5b0dd0db91,Updated from global requirements,MERGED,2016-11-22 17:59:46.000000000,2016-11-22 20:25:58.000000000,2016-11-22 20:25:58.000000000,1,1,0,400912,0710f2405b452d8eefa598a92d996dc5188ab941,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7edb3f6a00974b09a287e4b857223b5b0dd0db91
"
openstack%2Fpython-cinderclient~master~I1743261574e8fcb354388b0e876ca995b739f66d,openstack/python-cinderclient,master,openstack/requirements,I1743261574e8fcb354388b0e876ca995b739f66d,Updated from global requirements,MERGED,2016-11-14 11:33:57.000000000,2016-11-22 20:23:42.000000000,2016-11-22 20:23:42.000000000,1,1,0,397145,e8046b72ed9793d0e79f4316ed4b62ecf4e52216,14,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1743261574e8fcb354388b0e876ca995b739f66d
"
openstack%2Fnetworking-odl~stable%2Fnewton~Ibcbf08c801bd39fb3fcfc769a390512509422cfd,openstack/networking-odl,stable/newton,,Ibcbf08c801bd39fb3fcfc769a390512509422cfd,"Revert ""Updated from global requirements""",MERGED,2016-11-22 07:26:59.000000000,2016-11-22 20:22:37.000000000,2016-11-22 20:22:37.000000000,1,1,0,400547,232d73b1130d1ad88b48a2caea6ebffc85360a18,8,6,1,1,7921,Mike Kolesnik,mkolesni,"Revert ""Updated from global requirements""

This reverts commit f09c0f332b14dacba56336f7e2930166fbe162f8.
This is a change that slipped from Ocata, no use for this now.

Change-Id: Ibcbf08c801bd39fb3fcfc769a390512509422cfd
"
openstack%2Fglance-specs~master~I92cc61841864c4c130c2204689692e3a6f2cffd6,openstack/glance-specs,master,image-import-messaging,I92cc61841864c4c130c2204689692e3a6f2cffd6,Image import messaging,ABANDONED,2016-03-23 04:05:32.000000000,2016-11-22 20:17:26.000000000,,223,0,0,296167,2d1d4b509b15d1f7c8637574de1ccb64f00e38ee,14,6,2,2,5314,Brian Rosmaita,brian-rosmaita,"Image import messaging

This patch provides details and some alternatives for the proposed
image 'message' property.

Change-Id: I92cc61841864c4c130c2204689692e3a6f2cffd6
"
openstack%2Fglance-specs~master~Id89517ff6962350e5cb1a6bd95cd68cc5ebf4c31,openstack/glance-specs,master,summit-changes,Id89517ff6962350e5cb1a6bd95cd68cc5ebf4c31,Update image import refactor spec,ABANDONED,2016-05-02 21:57:02.000000000,2016-11-22 20:17:01.000000000,,45,8,27,311871,6f1349e551d8b8725767b34c7bbc0c446d747ec0,23,9,3,1,5314,Brian Rosmaita,brian-rosmaita,"Update image import refactor spec

Update the spec in light of discussion during the contributors'
meeting at the Newton design summit.  The following points are
addressed:
(1) the data-put call should return a 202 (not 204)
(2) it's possible that uploaded data could be deleted before
    the image is saved; make sure end users know to save their
    local copy
(3) taskflow processing will all take place on the same node
(4) introduce a new header to specify the URL of the import call

Change-Id: Id89517ff6962350e5cb1a6bd95cd68cc5ebf4c31
"
openstack%2Fcinder~master~I8257a969c14e438a10cf79fa300a18ae3f0128c3,openstack/cinder,master,bug/1266962,I8257a969c14e438a10cf79fa300a18ae3f0128c3,Remove use of timeutils.set_time_override,MERGED,2016-11-15 09:41:00.000000000,2016-11-22 20:14:14.000000000,2016-11-22 20:14:13.000000000,10,7,0,397621,d111600753ce7c1bfa8b1ad1c8e0ddf908555abc,34,4,1,2,18320,Dao Cong Tien,TienDC,"Remove use of timeutils.set_time_override

As timeutils.set_time_override() was created to mock utcnow
before 'mock' was generally used, now we should remove it.

Change-Id: I8257a969c14e438a10cf79fa300a18ae3f0128c3
Partial-Bug: #1266962
"
openstack%2Fkeystone~master~I2f9204602e95e45f6db1733c41984ae160745d37,openstack/keystone,master,bug/1625120,I2f9204602e95e45f6db1733c41984ae160745d37,Normalizes use of ForbiddenAction in trusts,MERGED,2016-11-21 19:48:47.000000000,2016-11-22 20:11:14.000000000,2016-11-22 20:11:14.000000000,13,13,0,400387,1e6f78013ffb7c49d1e056170029738763da0f80,10,5,2,1,7725,David Stanek,dstanek,"Normalizes use of ForbiddenAction in trusts

In review Id5de16d446cf4fdacfefdad0523e84821e4fd72c we decided that
ForbiddenAction should be used in place of Forbidden when extra context is
necessary. This is to allow the error message to contain the normal
""You are not authorized"" messaging in addition to that extra context.

Change-Id: I2f9204602e95e45f6db1733c41984ae160745d37
"
openstack%2Fkeystone~master~I30422ec6547ca5d1f6200e0ab3ef8d9af22daaea,openstack/keystone,master,,I30422ec6547ca5d1f6200e0ab3ef8d9af22daaea,"Remove trailing ""d"" from -days param of OpenSSL command",MERGED,2016-11-21 22:51:17.000000000,2016-11-22 20:10:46.000000000,2016-11-22 20:10:46.000000000,1,1,2,400433,cfcf39585744723a6b088f209ba6d58bda20dc06,8,4,1,1,16896,Ondřej Nový,onovy,"Remove trailing ""d"" from -days param of OpenSSL command

Change-Id: I30422ec6547ca5d1f6200e0ab3ef8d9af22daaea
"
openstack%2Ftempest~master~I34be2f311adddbb8faa3dace9e8b6bc05b4d93f2,openstack/tempest,master,improve-snapshot-tests,I34be2f311adddbb8faa3dace9e8b6bc05b4d93f2,Improved Cinder snapshot tests,MERGED,2016-09-28 19:47:45.000000000,2016-11-22 20:10:38.000000000,2016-11-22 20:10:38.000000000,53,10,30,378982,ba19bc7271225a5e1188ae05dcb60ce26fdce944,68,15,9,2,10058,Erlon R. Cruz,sombrafam,"Improved Cinder snapshot tests

In some NFS based drivers, including the base
NFS driver[1] there's 2 flows in the snapshoting operation:
online and offline. For online snapshots, Cinder calls Nova
that cames to action and use libvirt to create and manage image
snapshot files. For offline operations, Cinder alone uses qemu-img
to deal with snapshots. This test adds several combination between
online/offline snapshoting, making sure that snapshots created
online is compatible with offline and vice-versa.

[1] https://review.openstack.org/#/c/147186/

Change-Id: I34be2f311adddbb8faa3dace9e8b6bc05b4d93f2
"
openstack%2Fironic~master~Id7697de0276e9b2730ea62f9c562ed6e1d0f8a06,openstack/ironic,master,bug/1524745,Id7697de0276e9b2730ea62f9c562ed6e1d0f8a06,Add node (database and objects) fields for all interfaces,MERGED,2016-11-11 15:58:00.000000000,2016-11-22 20:05:44.000000000,2016-11-21 21:21:25.000000000,100,6,22,396681,9e938f24668e49216b4cb135770899a50d627914,71,17,8,9,10239,Dmitry Tantsur,dtantsur,"Add node (database and objects) fields for all interfaces

For the driver composition reform we need nodes to record hardware
interfaces they're using. This change adds necessary fields.

The new fields will have a default value of None, which is the expected
value for nodes using classic drivers.

The new fields are not added to notifications yet, as they're not wired in.

Change-Id: Id7697de0276e9b2730ea62f9c562ed6e1d0f8a06
Partial-Bug: #1524745
"
openstack%2Fpython-openstackclient~master~Iec7883cfbc38d44aa1ad39c3a2879ad400b7ebb9,openstack/python-openstackclient,master,openstack/requirements,Iec7883cfbc38d44aa1ad39c3a2879ad400b7ebb9,Updated from global requirements,MERGED,2016-11-22 17:59:10.000000000,2016-11-22 19:59:07.000000000,2016-11-22 19:59:07.000000000,1,1,0,400909,3a7bb859a67ed82b30be23f626e271da85970590,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec7883cfbc38d44aa1ad39c3a2879ad400b7ebb9
"
openstack%2Fdevstack~master~I520fac984d42ccaee89c58e904dbb09e1f940fbe,openstack/devstack,master,bug/1554460,I520fac984d42ccaee89c58e904dbb09e1f940fbe,Install noVNC from package,ABANDONED,2016-11-08 21:49:22.000000000,2016-11-22 19:49:46.000000000,,1,0,1,395205,3dd88fdc1830b1c5af552f7fc7b754db04010c06,15,7,1,1,19378,Michelle Mandel,mmandel,"Install noVNC from package

This will install noVNC from a package so novnc can be enabled
in the gate.

Change-Id: I520fac984d42ccaee89c58e904dbb09e1f940fbe
"
