id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~master~I1457bc4a9412239e9e04e5a347ca22266a3719e4,openstack/networking-midonet,master,ussuri,I1457bc4a9412239e9e04e5a347ca22266a3719e4,Switch to Ussuri jobs,MERGED,2019-10-25 06:46:03.000000000,2019-11-01 05:56:49.000000000,2019-11-01 05:54:45.000000000,1,1,0,691217,5380800b0a68ac50ce09c9a47a9d50d2dc46935e,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I1457bc4a9412239e9e04e5a347ca22266a3719e4
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I3bd57d10580fc303201dc7516480ecf237bc98a5,openstack/tripleo-heat-templates,stable/queens,pci_passthrough_whitelist-stable/queens,I3bd57d10580fc303201dc7516480ecf237bc98a5,Derives NovaPCIPassthrough per SR-IOV node,MERGED,2019-10-31 10:25:17.000000000,2019-11-01 05:38:55.000000000,2019-11-01 05:38:55.000000000,143,1,0,692325,fd1b0aed9183f180097f7bec05c378983617184d,7,8,1,3,22865,Jaganathan Palanisamy,jaganathancse,"Derives NovaPCIPassthrough per SR-IOV node

This change is used to derive the pci_passthrough_whitelist parameters
automatically for all the SR-IOV nodes.

Change-Id: I3bd57d10580fc303201dc7516480ecf237bc98a5
Closes-Bug: #1841041
(cherry picked from commit a7ed27c30d1178805b94670dcf2e6fb39aa7daf8)
"
openstack%2Ffreezer-api~master~I5aa7676b18beafc50d3f773f488e5dbe30e62035,openstack/freezer-api,master,,I5aa7676b18beafc50d3f773f488e5dbe30e62035,Upgrade pylint to a new version that works with python3.7,MERGED,2019-10-31 01:34:25.000000000,2019-11-01 05:18:02.000000000,2019-11-01 05:16:42.000000000,6,2,0,692251,99d4ece384cdd3312482d335970104e622babc2b,7,2,1,2,21069,Carl caihui,caihui,"Upgrade pylint to a new version that works with python3.7

The pylint and astroid version should be specified for python3.7
pylint==2.3.1
astriod==2.1.0

Change-Id: I5aa7676b18beafc50d3f773f488e5dbe30e62035
"
openstack%2Ffreezer~master~Id5f91aa5dd22b1364fe35143b6c96e834284d252,openstack/freezer,master,,Id5f91aa5dd22b1364fe35143b6c96e834284d252,Upgrade pylint to a new version that works with python3.7,MERGED,2019-10-31 02:41:15.000000000,2019-11-01 05:10:05.000000000,2019-11-01 05:08:41.000000000,7,3,0,692254,e5a4d0cf75281bee076172dba81c27e09ec9bc38,7,2,1,2,21069,Carl caihui,caihui,"Upgrade pylint to a new version that works with python3.7

1.The pylint & astroid verison should be specified for python3.7
pylint is upgrade 2.3.1
astroid is upgrade 2.2.0

2.Some rules are added to the ignore list in .pylintrc

Change-Id: Id5f91aa5dd22b1364fe35143b6c96e834284d252
"
openstack%2Fnetworking-ovn~master~I3b028e2e47ba6bcc5f56748c695f1ed2f91c2b02,openstack/networking-ovn,master,bug/1842261,I3b028e2e47ba6bcc5f56748c695f1ed2f91c2b02,TestOVNMechanismDriverPortSecurity: set mtu value,MERGED,2019-10-30 21:30:14.000000000,2019-11-01 04:43:29.000000000,2019-11-01 04:41:40.000000000,1,0,2,692231,74ea78f3db0768cb8403db5e6e31ecbcf107242c,18,7,2,1,11952,Flavio Fernandes,ffernand,"TestOVNMechanismDriverPortSecurity: set mtu value

Avoid the following exception which, will happen due to
uninitialized mtu value for OVN ml2.

    neutron_lib.exceptions.InvalidInput:
        Invalid input for operation:
            Requested MTU is too big, maximum is 1450.

Related change: https://review.opendev.org/#/c/679399/

Change-Id: I3b028e2e47ba6bcc5f56748c695f1ed2f91c2b02
"
openstack%2Fceilometer~master~I15f2675a3538c38c834284e1c73decebff5521ed,openstack/ceilometer,master,support-event,I15f2675a3538c38c834284e1c73decebff5521ed,support events,MERGED,2019-10-31 11:24:09.000000000,2019-11-01 04:33:38.000000000,2019-11-01 04:31:50.000000000,1,13,1,692339,6b0318e9c783fc22bded875cbe3a298feb1b5de8,10,5,1,5,20100,Shaoman Zhang,zhang.shaoman,"support events

Events are valuable for understanding system state, so we need to
continue to support them.

Change-Id: I15f2675a3538c38c834284e1c73decebff5521ed
"
openstack%2Fheat~stable%2Fqueens~I0f7d222d5f95aa8e8ed73ae0d7a100470271e113,openstack/heat,stable/queens,bug/1766448-stable/queens,I0f7d222d5f95aa8e8ed73ae0d7a100470271e113,Do deepcopy when copying templates,MERGED,2019-10-31 19:04:13.000000000,2019-11-01 04:27:51.000000000,2019-11-01 04:27:51.000000000,4,3,0,692431,f2f2f3f0a91791384aa35719725b44de27d133fc,6,3,1,1,14567,Rodrigo Barbieri,ganso,"Do deepcopy when copying templates

test_template is defined as a dict, so do a deepcopy
instead.

Change-Id: I0f7d222d5f95aa8e8ed73ae0d7a100470271e113
Closes-Bug: #1766448
(cherry picked from commit 685f95b49de6800d8ed6eebeb32ea3a1dc64fc26)
"
openstack%2Fceilometer~master~I2cbce160503e23dfbde375722a3bd100ec86494e,openstack/ceilometer,master,contribute-monasca-publisher,I2cbce160503e23dfbde375722a3bd100ec86494e,publisher: Contribute the Monasca publisher,MERGED,2018-04-18 23:10:47.000000000,2019-11-01 04:20:53.000000000,2019-11-01 04:19:26.000000000,1743,4,40,562400,126350c0ae609c5d35d54556883da2476e81e30e,114,16,24,18,10311,Joseph Davis,joadavis,"publisher: Contribute the Monasca publisher

The Ceilosca (monasca-ceilometer) publisher has been around since
before the Mitaka release and has been used in production for years.
The MonascaPublisher acts as another Ceilometer publisher and sends
selected metrics on to the Monasca API for storage, aggregation,
alarming, etc.  Once metrics are in Monasca, they may be retrieved
through the Monasca API or with the python-monascaclient. This
Ceilosca functionality is a key component for metering in several
distributions and is used in many customer installations.

With the removal of the Ceilometer v2 API (which allowed the
removal of the Ceilosca storage driver, shrinking the Ceilosca
code base) and continuing changes to Ceilometer, a tighter
integration with the ceilometer repo may be beneficial to keep
both Monasca and Telemetry in sync.

Change-Id: I2cbce160503e23dfbde375722a3bd100ec86494e
Story: 2001239
Task: 5769
"
openstack%2Fceilometer~master~I7df4a5e630ccb646291be967b2289552cc69829c,openstack/ceilometer,master,dynamic_pollster_nested_values,I7df4a5e630ccb646291be967b2289552cc69829c,Dynamic pollsters to support nested dictionary values,MERGED,2019-10-29 18:53:47.000000000,2019-11-01 04:03:09.000000000,2019-11-01 04:01:18.000000000,49,6,0,691944,5281479f7a1f975d6ae3363e9a9e601d3d26ae8b,19,4,6,3,28356,Rafael Weingartner,rafaelweingartner,"Dynamic pollsters to support nested dictionary values

The goal of this PR is to allow operators to use nested
keys when defining an attribute to be used as value or
as the response key where the entries to be processed
are found.

Depends-On: https://review.opendev.org/#/c/691659/
Change-Id: I7df4a5e630ccb646291be967b2289552cc69829c
Signed-off-by: Rafael Weingärtner <rafael@apache.org>
"
openstack%2Fceilometer~master~Ie0439f5555c1fbc651632bb84040ca794b203139,openstack/ceilometer,master,dynamic_pollster_custom_response_entry_name,Ie0439f5555c1fbc651632bb84040ca794b203139,Dynamic pollsters to handle different response structures,MERGED,2019-10-28 11:13:04.000000000,2019-11-01 03:56:44.000000000,2019-11-01 03:55:03.000000000,78,12,2,691659,de1bd408492fd5efe7647d55c437c5454593096f,18,5,5,3,28356,Rafael Weingartner,rafaelweingartner,"Dynamic pollsters to handle different response structures

This PR addressed a concern raised by Lingxian Kong on
https://review.opendev.org/#/c/677031. The dynamic pollsters were using
just the first key to the response that is received when we call an
OpenStack API. However, the operator might call an API that returns
directly the list of elements (e.g. AODH alarms). Therefore, we want to
enable operators to handle those APIs as well. Moreover, we are
improving the system and allowing operators to define the key of the
list in the response that he/she wants to handle.

Change-Id: Ie0439f5555c1fbc651632bb84040ca794b203139
Signed-off-by: Rafael Weingärtner <rafael@apache.org>
"
openstack%2Fpython-searchlightclient~master~I1d0ba224ba1f0a0bd2157ccd45333f9a92871169,openstack/python-searchlightclient,master,,I1d0ba224ba1f0a0bd2157ccd45333f9a92871169,Add PDF generation support for Python-SearchlightClient,MERGED,2019-10-25 06:57:36.000000000,2019-11-01 03:11:07.000000000,2019-11-01 03:09:07.000000000,32,6,0,691223,9dc3e7520105f2d04dba10be2b917c8bbbb90b33,15,4,2,4,31197,Son Pham Viettel,sonpn13,"Add PDF generation support for Python-SearchlightClient

Add PDF generation, fix wrong tag on index.rst

Change-Id: I1d0ba224ba1f0a0bd2157ccd45333f9a92871169
Signed-off-by: sonpn13 <sonpn13@viettel.com.vn>
Story: #2006118
Task: #35498
"
openstack%2Fpuppet-nova~stable%2Ftrain~I40e0ed0bba93bfcdc4cf157195c3e9fbcfce0776,openstack/puppet-nova,stable/train,bp/cpu-resources-stable/train,I40e0ed0bba93bfcdc4cf157195c3e9fbcfce0776,Add ability to collocate pinned and unpinned instance on same host,MERGED,2019-10-17 05:32:36.000000000,2019-11-01 03:10:01.000000000,2019-11-01 03:08:30.000000000,123,28,0,689074,cfb8f7173a8619530072a9d5b5be5d33e310f115,13,7,1,3,20733,Rajesh Tailor,rajesht,"Add ability to collocate pinned and unpinned instance on same host

Add support for configuring `cpu_dedicated_set` parameter
and modify logic for `vcpu_pin_set` and `cpu_shared_set` parameters
to add ability to collocate pinned and unpinned instances on same host.

Deprecate `vcpu_pin_set` option as it is deprecated from config
options in nova [1] as well.

[1] https://review.opendev.org/#/c/671793

Change-Id: I40e0ed0bba93bfcdc4cf157195c3e9fbcfce0776
(cherry picked from commit cf666bd557d2d5b94774cace4b09d91ea5822c2c)
"
openstack%2Fcinder~master~Ifd2eb169a53573ef6b801174b0c0b84f4d9fbb5e,openstack/cinder,master,ussuri-drivers,Ifd2eb169a53573ef6b801174b0c0b84f4d9fbb5e,fix pylint and rst doc issues.,ABANDONED,2019-10-22 02:12:16.000000000,2019-11-01 02:27:13.000000000,,2581,0,72,689897,42b91cfd947a89912d4687b540aac585ea0d0af4,37,5,2,12,30499,PENGYUN ZettaStor CI,pengyun,"fix pylint and rst doc issues.

Change-Id: Ifd2eb169a53573ef6b801174b0c0b84f4d9fbb5e
"
openstack%2Fneutron-vpnaas~master~I7a99e74df1a602bf5e818a89731c7e0eb0d6ec04,openstack/neutron-vpnaas,master,,I7a99e74df1a602bf5e818a89731c7e0eb0d6ec04,"Change ownership of ipsec.secrets with ""run_as_root=True""",ABANDONED,2019-07-15 03:16:13.000000000,2019-11-01 02:00:59.000000000,,9,6,0,670751,bd4904aba1f1636ea7f34618bd4c4e280aa02a70,7,4,1,1,29870,sunxifa,sunxifa,"Change ownership of ipsec.secrets with ""run_as_root=True""

When restart l3 agent or ha router state changes, changing owership
of 'ipsec.secrets' will appers 'Operation not permitted', so we
can add 'run_as_root=True' parameter to the corresponding methords.

Change-Id: I7a99e74df1a602bf5e818a89731c7e0eb0d6ec04
"
openstack%2Fnova~master~I79736624dbebd7085fd8a5fe810a80312ebb367f,openstack/nova,master,bp/cells-aware-api,I79736624dbebd7085fd8a5fe810a80312ebb367f,Add functional test for two-cell scheduler behaviors,MERGED,2017-03-30 23:19:55.000000000,2019-11-01 01:55:45.000000000,2019-11-01 01:51:08.000000000,97,0,27,452006,888dd7d4753fff6de89660a57dfe5450699f0630,161,20,16,1,4393,Dan Smith,danms,"Add functional test for two-cell scheduler behaviors

This adds a functional test to validate migrate-related behaviors
with multiple cells. We can't migrate across cells yet and this
validates that such an operation is properly blocked.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Related to blueprint cells-aware-api
Change-Id: I79736624dbebd7085fd8a5fe810a80312ebb367f
"
openstack%2Fnova~stable%2Fstein~Ida6b3f115d987b85e811be246468acd290f6c911,openstack/nova,stable/stein,use-opensuse-15,Ida6b3f115d987b85e811be246468acd290f6c911,Switch to opensuse-15 nodeset,MERGED,2019-10-30 06:07:31.000000000,2019-11-01 01:54:57.000000000,2019-11-01 01:51:03.000000000,1,1,0,692033,972d7179845b426e0710ec8c2ebe63aff3361cf4,30,8,1,1,6547,Andreas Jaeger,jaegerandi,"Switch to opensuse-15 nodeset

opensuse-150 nodeset is referring to openSUSE 15.0, which is still in
maintenance but openSUSE 15.1 has been released already. ""opensuse-15""
is going to refer to the ""latest openSUSE 15.x"" build released and
working for OpenStack going forward, so add this nodeset and use
it by default going forward.

The new job tempest-full-py3-opensuse15 use the opensuse-15 nodeset,
change tempest-full-py3-opensuse150 to tempest-full-py3-opensuse15.

Change-Id: Ida6b3f115d987b85e811be246468acd290f6c911
(cherry picked from commit 604efd382a9ca32935f95da3de59136690ebf33f)
"
openstack%2Fpuppet-placement~master~I408cf14df20ca24c937dcc66266d5a9217331f87,openstack/puppet-placement,master,,I408cf14df20ca24c937dcc66266d5a9217331f87,Update the constraints url,MERGED,2019-10-31 06:05:47.000000000,2019-11-01 01:44:13.000000000,2019-11-01 01:42:41.000000000,1,1,0,692265,9638d69a977f161df86ea751e816cac2367a64dc,10,3,1,1,9414,zhongshengping,ZhongShengping,"Update the constraints url

For more detail, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I408cf14df20ca24c937dcc66266d5a9217331f87
"
openstack%2Fkarbor~master~I5d35eebda6d4e9d8fd31a2e32cbcc68632afb2c8,openstack/karbor,master,invalid_none,I5d35eebda6d4e9d8fd31a2e32cbcc68632afb2c8,Remove invalid none value judgment,MERGED,2019-10-31 14:39:36.000000000,2019-11-01 01:24:15.000000000,2019-11-01 01:22:44.000000000,3,5,0,692383,07e72701ac71249fdbd1940c3ab0ea992ceef749,8,3,1,1,21224,jiaopengju,jiaopengju,"Remove invalid none value judgment

volume will never be none here, so we can remove the none
value judgment and improve the code execution efficiency.

Change-Id: I5d35eebda6d4e9d8fd31a2e32cbcc68632afb2c8
"
openstack%2Fkarbor~master~If8909c9abd6fdcd7ce2e85a61472a8dc43f6fe51,openstack/karbor,master,start_and_end_time_check,If8909c9abd6fdcd7ce2e85a61472a8dc43f6fe51,Add trgger start and end time value check,MERGED,2019-08-15 04:34:47.000000000,2019-11-01 01:18:01.000000000,2019-11-01 01:16:19.000000000,26,5,0,676573,f040c8a3313fb2fda5b13fe9cf104e26c54acfa6,27,3,9,3,21224,jiaopengju,jiaopengju,"Add trgger start and end time value check

Currently, karbor do not check start time and end
time value, so the end time may be early than start
time. This patch will fix it.
Story: 2006402
Task: 36284

Change-Id: If8909c9abd6fdcd7ce2e85a61472a8dc43f6fe51
"
openstack%2Fpuppet-qdr~master~Ia4694387ad93be01a29a0e1194cfb6cd3be1f9f0,openstack/puppet-qdr,master,constraints-url,Ia4694387ad93be01a29a0e1194cfb6cd3be1f9f0,Update the constraints url,MERGED,2019-10-31 06:06:21.000000000,2019-11-01 00:58:10.000000000,2019-11-01 00:56:46.000000000,1,1,0,692266,736306ea42d188c345599c328a489f1f63a75d06,8,3,1,1,9414,zhongshengping,ZhongShengping,"Update the constraints url

For more detail, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ia4694387ad93be01a29a0e1194cfb6cd3be1f9f0
"
openstack%2Fopenstack-ansible-os_rally~stable%2Ftrain~I1519de17454a4f7c89dbf93dd1827352746a884a,openstack/openstack-ansible-os_rally,stable/train,common_tags-stable/train,I1519de17454a4f7c89dbf93dd1827352746a884a,Drop common-db tag from db_sync task,MERGED,2019-10-31 20:30:53.000000000,2019-11-01 00:54:12.000000000,2019-11-01 00:53:03.000000000,0,1,0,692446,ab6e854f772c832132c8652e66015e8bda181a47,8,3,1,1,25023,Jonathan Rosser,jrosser,"Drop common-db tag from db_sync task

rally_db_setup has no relation to common-db, and independent step
during glance configuration. common-db tag should be applied only
to the common tasks

Change-Id: I1519de17454a4f7c89dbf93dd1827352746a884a
(cherry picked from commit 16b381d097f2273ebbcfa00ab7294f909f3f9735)
"
openstack%2Fopenstack-ansible-os_placement~stable%2Ftrain~Ibb2a119a7de0be0ea381d575e994c14df67e2ce8,openstack/openstack-ansible-os_placement,stable/train,common_tags-stable/train,Ibb2a119a7de0be0ea381d575e994c14df67e2ce8,Drop common-db tag from db_sync task,MERGED,2019-10-31 20:31:42.000000000,2019-11-01 00:03:40.000000000,2019-11-01 00:02:29.000000000,0,1,0,692448,c42b0d95ff4ab8c4ca00404df04f2eaaff431c9c,8,3,1,1,25023,Jonathan Rosser,jrosser,"Drop common-db tag from db_sync task

placement_db_sync has no relation to common-db, and independent step
during glance configuration. common-db tag should be applied only
to the common tasks

Change-Id: Ibb2a119a7de0be0ea381d575e994c14df67e2ce8
(cherry picked from commit e2eb2a50a2f1afe33a5e6f89cc041c147937e8bf)
"
openstack%2Frequirements~stable%2Fqueens~I8aaaf060cd029b046c79c8f636028c481f46417e,openstack/requirements,stable/queens,new-release,I8aaaf060cd029b046c79c8f636028c481f46417e,update constraint for python-novaclient to new release 10.1.1,MERGED,2019-10-30 14:27:36.000000000,2019-10-31 23:47:09.000000000,2019-10-31 23:47:09.000000000,1,1,0,692151,3d5e0933822fa681882533b1084eeae87d978a99,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-novaclient to new release 10.1.1

Change-Id: I8aaaf060cd029b046c79c8f636028c481f46417e
meta:version: 10.1.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Commit: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Change-Id: I518fee417f8a0e69177b2df48a370fcb727e7da4
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-ansible~stable%2Fstein~I7976536b7cca5a3a7d8b6de36407bc2c5c7ee785,openstack/openstack-ansible,stable/stein,,I7976536b7cca5a3a7d8b6de36407bc2c5c7ee785,Fix dynamic scenario when role in scenario_map,MERGED,2019-10-31 12:15:16.000000000,2019-10-31 23:25:07.000000000,2019-10-31 23:21:35.000000000,1,1,0,692357,9e170defcff597af0014f96ae6880153198f326e,12,4,1,1,25023,Jonathan Rosser,jrosser,"Fix dynamic scenario when role in scenario_map

Change-Id: I7976536b7cca5a3a7d8b6de36407bc2c5c7ee785
(cherry picked from commit d1870b410e725fc2fa87fd39f65c3a51afe3c1c4)
"
openstack%2Fcharm-ceph-mon~master~Ic8e46dda154c19edadf0e6810701233c3db88e04,openstack/charm-ceph-mon,master,bug/1850181,Ic8e46dda154c19edadf0e6810701233c3db88e04,Sync charms.ceph,MERGED,2019-10-31 14:43:26.000000000,2019-10-31 23:03:07.000000000,2019-10-31 23:03:07.000000000,29,13,0,692385,40e1ce044cee6f5eb2dcea4acb2b829ede82265a,21,3,6,2,22799,Andrew McLeod,admcleod,"Sync charms.ceph

use btrfs-progs instead of btrfs-tools for eoan and later
update bionic-train zaza test bundle to include placement

Closes-Bug: #1850181
Change-Id: Ic8e46dda154c19edadf0e6810701233c3db88e04
"
openstack%2Fcharm-ceph-osd~master~I6c414cb7db45f5a1a2cf9b65f6fd93c40f631a46,openstack/charm-ceph-osd,master,bug/1850181,I6c414cb7db45f5a1a2cf9b65f6fd93c40f631a46,Sync charms.ceph,MERGED,2019-10-31 14:44:12.000000000,2019-10-31 23:02:23.000000000,2019-10-31 23:02:22.000000000,17,1,0,692386,67254e334f2263bee8441880550e7fdf4149fe2f,20,3,6,2,22799,Andrew McLeod,admcleod,"Sync charms.ceph

use btrfs-progs instead of btrfs-tools for eoan and later
update bionic-train zaza test bundle to include placement

Closes-Bug: #1850181
Change-Id: I6c414cb7db45f5a1a2cf9b65f6fd93c40f631a46
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I53dec308d359b27e62ed44e91a8eaae38d945a4f,openstack/tripleo-heat-templates,stable/queens,,I53dec308d359b27e62ed44e91a8eaae38d945a4f,Set bridge-nf-call-* values to 1,MERGED,2019-10-18 13:25:41.000000000,2019-10-31 22:29:14.000000000,2019-10-31 22:25:32.000000000,25,0,0,689451,187d8cc0436149b65efdd6ba778efd03ec3c367f,13,5,1,2,25877,Luke Short,ekultails,"Set bridge-nf-call-* values to 1

Although the kernel default is 1, some distros override the defaults
via sysctl.conf. Loading br_netfilter manually will show values of
1, but then doing a 'sysctl network restart' will set the values to
0--so go ahead and override these values.

Co-Author: Luke Short <ekultails@gmail.com>
Change-Id: I53dec308d359b27e62ed44e91a8eaae38d945a4f
Closes-Bug: #1843259
(cherry picked from commit 3d722dbc810b0f9521ce1cfc461789bdfe20e36d)
"
openstack%2Ftripleo-repos~master~I2d214be4f315de606eaf0398178d1cf6bbd39566,openstack/tripleo-repos,master,ussuri,I2d214be4f315de606eaf0398178d1cf6bbd39566,Switch to Ussuri jobs,MERGED,2019-10-25 07:24:32.000000000,2019-10-31 22:25:34.000000000,2019-10-31 22:25:33.000000000,1,1,0,691245,4a8497cb374cb57881c6416f92a0189326570d8e,8,4,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I2d214be4f315de606eaf0398178d1cf6bbd39566
"
openstack%2Fkolla-ansible~master~I4050c243f05571bbebab07b08c101e61879cda67,openstack/kolla-ansible,master,685964,I4050c243f05571bbebab07b08c101e61879cda67,Openvswitch: some ovs tools require ovs daemons pidfiles,MERGED,2019-10-01 13:15:05.000000000,2019-10-31 22:11:36.000000000,2019-10-17 19:19:25.000000000,2,2,0,685964,492940be7b2a89b18975afa56e04a8beb4019ae2,16,3,5,2,28374,Viktor Michalek,viktormichalek,"Openvswitch: some ovs tools require ovs daemons pidfiles

Change-Id: I4050c243f05571bbebab07b08c101e61879cda67
Closes-Bug: 1848363
"
openstack%2Fopenstack-helm-infra~master~Iae078d4c78a4403c410ae01e0a13a1dda25d40c7,openstack/openstack-helm-infra,master,prom-pvc-alert-fix,Iae078d4c78a4403c410ae01e0a13a1dda25d40c7,Fix Prometheus Volume Claim Use Expression,MERGED,2019-10-25 20:51:33.000000000,2019-10-31 21:30:57.000000000,2019-10-31 21:29:35.000000000,1,1,3,691429,84113626bfe6a41302fa320507cbc3cb2ad82b7f,17,6,2,1,30777,Steven Fitzpatrick,sf280x,"Fix Prometheus Volume Claim Use Expression

This change updated the expression math so that the threshold value
can be reached.

Change-Id: Iae078d4c78a4403c410ae01e0a13a1dda25d40c7
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Ftrain~Ibf87ccb4554ab7d765d542f5fae3cd857dbf5733,openstack/openstack-ansible-rabbitmq_server,stable/train,bug/1832376,Ibf87ccb4554ab7d765d542f5fae3cd857dbf5733,Bump rabbitmq & erlang versions,MERGED,2019-10-25 21:20:05.000000000,2019-10-31 21:03:24.000000000,2019-10-31 21:01:42.000000000,48,51,0,691437,5a040a60cc7c97f61d260d7b62031f27bcb49775,16,5,2,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump rabbitmq & erlang versions

This patch updates rabbitmq to the new 3.8 version.

In addition it makes SUSE use the upstream repos for RabbitMQ and
the devel:languages:erlang:Factory for Erlang.

As all distros are using rabbit 3.8 we can drop checking
3.7 style cluster_status output.

Change-Id: Ibf87ccb4554ab7d765d542f5fae3cd857dbf5733
(combined cherry picked from commits:
 - 427ab54f39899f2e4a86a8968edeeb9353beea9f
- 246ff262e5969aebfe3b864bec63e89c8479f281)
"
openstack%2Ftripleo-ansible~master~I0dc1be006d19a4eace3d6d2ad3a2d8f53263d6ef,openstack/tripleo-ansible,master,,I0dc1be006d19a4eace3d6d2ad3a2d8f53263d6ef,Add the skeleton role as an irrelevant file for scenarios,MERGED,2019-10-30 23:27:07.000000000,2019-10-31 20:46:36.000000000,2019-10-31 20:46:35.000000000,1,0,0,692243,bd546f3de57b13a4be5c7f737bcddb8543204aa4,8,4,1,1,7353,Kevin Carter,cloudnull,"Add the skeleton role as an irrelevant file for scenarios

The skeleton role does not need to trigger tests with scenarios. It has no
production value and is only used for development purposes.

Change-Id: I0dc1be006d19a4eace3d6d2ad3a2d8f53263d6ef
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fopenstack-helm-images~master~Ib32a2adbb6d053a798d97eedb66e272c8961581d,openstack/openstack-helm-images,master,mini-mirror/multi-dist-component,Ib32a2adbb6d053a798d97eedb66e272c8961581d,mini-mirror: Add support for multi-dist publishing,MERGED,2019-01-16 22:46:15.000000000,2019-10-31 20:40:11.000000000,2019-02-28 22:57:16.000000000,57,42,0,631349,2d3ea795fa8fc5d0b5efb76eb6c8561928b43a3a,34,20,11,4,28618,Drew Walters,drewwalters96,"mini-mirror: Add support for multi-dist publishing

Currently, mini-mirror combines all source distributions into a single
distribution and component when publishing. This commit changes the
publishing behavior of mini-mirror to separate distributions and
components for all published mirrors.

Change-Id: Ib32a2adbb6d053a798d97eedb66e272c8961581d
"
openstack%2Freleases~master~I081366d33a49d6f73d63ca57af667b5e5222b473,openstack/releases,master,keystone-13.0.4,I081366d33a49d6f73d63ca57af667b5e5222b473,Release keystone 13.0.4 for queens,MERGED,2019-10-31 16:55:59.000000000,2019-10-31 20:39:45.000000000,2019-10-31 20:39:45.000000000,4,0,0,692410,56f8e68fbccd2029c358b641b4e997f95a50e77e,6,2,1,1,8482,Colleen Murphy,krinkle,"Release keystone 13.0.4 for queens

Change-Id: I081366d33a49d6f73d63ca57af667b5e5222b473
"
openstack%2Fopenstack-ansible-os_placement~master~Ibb2a119a7de0be0ea381d575e994c14df67e2ce8,openstack/openstack-ansible-os_placement,master,common_tags,Ibb2a119a7de0be0ea381d575e994c14df67e2ce8,Drop common-db tag from db_sync task,MERGED,2019-10-30 14:52:36.000000000,2019-10-31 20:31:42.000000000,2019-10-31 19:32:18.000000000,0,1,0,692162,e2eb2a50a2f1afe33a5e6f89cc041c147937e8bf,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop common-db tag from db_sync task

placement_db_sync has no relation to common-db, and independent step
during glance configuration. common-db tag should be applied only
to the common tasks

Change-Id: Ibb2a119a7de0be0ea381d575e994c14df67e2ce8
"
openstack%2Fopenstack-ansible-os_blazar~master~I577ed59fd5e192677139cf5f54d73abc78505009,openstack/openstack-ansible-os_blazar,master,common_tags,I577ed59fd5e192677139cf5f54d73abc78505009,Add missing common-mq tag,MERGED,2019-10-30 14:36:33.000000000,2019-10-31 20:31:17.000000000,2019-10-31 19:30:34.000000000,1,0,0,692154,f3e02ed6887d4360a4fcc02dae17a4ab4e114a39,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add missing common-mq tag

Change-Id: I577ed59fd5e192677139cf5f54d73abc78505009
"
openstack%2Fopenstack-ansible-os_rally~master~I1519de17454a4f7c89dbf93dd1827352746a884a,openstack/openstack-ansible-os_rally,master,common_tags,I1519de17454a4f7c89dbf93dd1827352746a884a,Drop common-db tag from db_sync task,MERGED,2019-10-30 14:54:07.000000000,2019-10-31 20:30:53.000000000,2019-10-31 19:28:58.000000000,0,1,0,692163,16b381d097f2273ebbcfa00ab7294f909f3f9735,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop common-db tag from db_sync task

rally_db_setup has no relation to common-db, and independent step
during glance configuration. common-db tag should be applied only
to the common tasks

Change-Id: I1519de17454a4f7c89dbf93dd1827352746a884a
"
