id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~master~I5b6660dfb11c9a1aee0f0270be0554a782db8005,openstack/tripleo-upgrade,master,fix_dogpile,I5b6660dfb11c9a1aee0f0270be0554a782db8005,Bump dogpile to >=0.9.2,MERGED,2021-06-23 16:09:16.000000000,2021-06-24 22:04:25.000000000,2021-06-24 22:04:25.000000000,1,2,0,797690,0bb8f854157cbaa6f4b9c3d1d7f394817ee933ef,10,9,1,1,11090,Sergii Golovatiuk,holser,"Bump dogpile to >=0.9.2

The issue described in [1] is not present from 0.9.2 and higher version

[1] https://github.com/sqlalchemy/dogpile.cache/issues/178

Change-Id: I5b6660dfb11c9a1aee0f0270be0554a782db8005
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I0d59e12d1523491618c83c0002edb8412e664be0,openstack/tripleo-upgrade,stable/ussuri,,I0d59e12d1523491618c83c0002edb8412e664be0,Skip evacuations for non-compute nodes,MERGED,2021-06-23 13:42:43.000000000,2021-06-24 22:04:22.000000000,2021-06-24 22:04:22.000000000,13,3,0,797581,cbfd42cb04b75a7867867607950d58a21761d2c9,7,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Skip evacuations for non-compute nodes

It may happen that multiple hosts are passed into this
script, so we ensure that the grep OR's all the values.

We then also check if there are no hosts in the response,
and exit with failure if that is the case because this
script should always include at least one compute host.

We also revert the conditionals changed by:
https://review.opendev.org/773002

The conditions must be taken together to ensure that the
script is only created and run for computes.

Change-Id: I0d59e12d1523491618c83c0002edb8412e664be0
(cherry picked from commit 5cf94869ed02adcc56492dcac5aaa692304dfb59)
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~I0d59e12d1523491618c83c0002edb8412e664be0,openstack/tripleo-upgrade,stable/victoria,,I0d59e12d1523491618c83c0002edb8412e664be0,Skip evacuations for non-compute nodes,MERGED,2021-06-23 13:43:10.000000000,2021-06-24 22:04:19.000000000,2021-06-24 22:04:19.000000000,13,3,0,797582,c33cf633298be2e8f345d16252b2adfc81bea3fe,7,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Skip evacuations for non-compute nodes

It may happen that multiple hosts are passed into this
script, so we ensure that the grep OR's all the values.

We then also check if there are no hosts in the response,
and exit with failure if that is the case because this
script should always include at least one compute host.

We also revert the conditionals changed by:
https://review.opendev.org/773002

The conditions must be taken together to ensure that the
script is only created and run for computes.

Change-Id: I0d59e12d1523491618c83c0002edb8412e664be0
(cherry picked from commit 5cf94869ed02adcc56492dcac5aaa692304dfb59)
"
openstack%2Fcharm-designate~master~Id06099ad82f07a6accc7eedbf2adb00b654da3c0,openstack/charm-designate,master,symlink-bundles,Id06099ad82f07a6accc7eedbf2adb00b654da3c0,change test bundles to symlinks,ABANDONED,2020-10-06 21:18:10.000000000,2021-06-24 21:46:20.000000000,,137,833,0,756399,63031dcf08c4e35b48b39fec13eabfee257d53d8,13,2,2,27,10086,Xav Paice,xavpaice,"change test bundles to symlinks

Relocates the zaza test bundles to a pair of base bundles, plus symlinks
and individual overlays for the differences between the base bundles.

Change-Id: Id06099ad82f07a6accc7eedbf2adb00b654da3c0
"
openstack%2Fneutron~stable%2Fvictoria~Iaecfda2700c5316cb25a93496d24ece366e40a4a,openstack/neutron,stable/victoria,subnet_create_opt-stable/victoria,Iaecfda2700c5316cb25a93496d24ece366e40a4a,Improve Subnet create performance,MERGED,2021-06-23 15:35:53.000000000,2021-06-24 21:39:33.000000000,2021-06-24 21:37:08.000000000,11,6,0,797589,68dadec27fc6a973dc50bee4db85737cf6147fc5,10,3,1,3,5948,Oleg Bondarev,obondarev,"Improve Subnet create performance

- pass network dict from ml2 plugin to _create_subnet_postcommit
- skip ipam subnet fetch for non ipv6 auto-address subnets
- don't count subnets (DB request) if subnet has no segment

Change-Id: Iaecfda2700c5316cb25a93496d24ece366e40a4a
(cherry picked from commit f52280287f956f67c7b9c5c53ad945d96dd69103)
"
openstack%2Fneutron~stable%2Ftrain~Iaecfda2700c5316cb25a93496d24ece366e40a4a,openstack/neutron,stable/train,subnet_create_opt-stable/train,Iaecfda2700c5316cb25a93496d24ece366e40a4a,Improve Subnet create performance,MERGED,2021-06-23 15:36:32.000000000,2021-06-24 21:39:29.000000000,2021-06-24 21:37:16.000000000,11,6,0,797591,256006eb7fdf2c92391d6ad07b738a4deb59aab1,10,3,1,3,5948,Oleg Bondarev,obondarev,"Improve Subnet create performance

- pass network dict from ml2 plugin to _create_subnet_postcommit
- skip ipam subnet fetch for non ipv6 auto-address subnets
- don't count subnets (DB request) if subnet has no segment

Change-Id: Iaecfda2700c5316cb25a93496d24ece366e40a4a
(cherry picked from commit f52280287f956f67c7b9c5c53ad945d96dd69103)
"
openstack%2Fneutron~stable%2Fwallaby~If6ef990baf039c556d7420962ac4c54608711f06,openstack/neutron,stable/wallaby,bug/1891360-stable/wallaby,If6ef990baf039c556d7420962ac4c54608711f06,Remove FIP agent's gw port when L3 agent is deleted,MERGED,2021-06-24 06:52:44.000000000,2021-06-24 21:39:19.000000000,2021-06-24 21:37:35.000000000,185,0,0,797757,170e6306e20399f60815d7d6e87983de004b83e9,11,3,1,4,11975,Slawek Kaplonski,slaweq,"Remove FIP agent's gw port when L3 agent is deleted

Floating IP agent gateway ports are created for each external network
for each node where DVR L3 agent is running and where there is some FIP
from the ext_net.
But even, if L3 agent is removed (e.g. when scaling down the cluster),
such floating IP gateway port is never removed so it consumes IP address
from the external network.

With this patch when the DVR L3 agent is deleted, all such fip gateway
ports owned by that agent will be deleted.
When new L3 agent is created (registered in the DB), Neutron will check
if there are any floating IPs on that host and will recreate such FIP
gateway ports for it.

Closes-Bug: #1891360
Change-Id: If6ef990baf039c556d7420962ac4c54608711f06
(cherry picked from commit 8cc7c0cf7a5196103b097fae67eccbd5dc3980ac)
"
openstack%2Fneutron~stable%2Fstein~Ic08ca5b167db4884efa07112cf9a6c3637e1b827,openstack/neutron,stable/stein,bug/1923633-stable/wallaby-stable/victoria-stable/ussuri-stable/train-stable/stein,Ic08ca5b167db4884efa07112cf9a6c3637e1b827,Force to close http connection after notify about HA router status,MERGED,2021-06-22 14:39:52.000000000,2021-06-24 21:39:15.000000000,2021-06-24 21:37:26.000000000,2,1,0,797411,2056645d9df50f11bc1512743936f3711c6c3b6a,13,3,1,1,11975,Slawek Kaplonski,slaweq,"Force to close http connection after notify about HA router status

Neutron-keepalived-state-change-monitor process is using HTTP to notify
L3 agent that state of the HA router was changed. It is done through
unix socket.
With HTTP 1.1 connection isn't closed properly and if
router's state was changed more than once in short time, it could happen
that wsgi worker on the L3 agent's side didn't process second request at
all. That caused problem with transitioning router to master state after
creation.
Request to close connection should be explicitly defined in the header
[1] and this patch adds ""connection: close"" header to the headers send in
such request to do exactly that.

[1] https://www.geeksforgeeks.org/http-headers-connection/

Closes-Bug: #1923633
Change-Id: Ic08ca5b167db4884efa07112cf9a6c3637e1b827
(cherry picked from commit 976cba61331702e1a8e4781af478fa4676afd13d)
"
openstack%2Fswift~master~I580c3ed7df3d83a8867c5be03f5dca6946d5ac1e,openstack/swift,master,fast-post-404,I580c3ed7df3d83a8867c5be03f5dca6946d5ac1e,WIP: test for fast-POST w/ 404s,NEW,2021-06-24 20:26:40.000000000,2021-06-24 21:38:58.000000000,,40,0,0,798022,59c99518b20da2003e64ade1a76d745df3ab3b12,4,1,2,1,1179,Clay Gerrard,clay-gerrard,"WIP: test for fast-POST w/ 404s

Related-Bug: #1933546
Change-Id: I580c3ed7df3d83a8867c5be03f5dca6946d5ac1e
"
openstack%2Ftripleo-validations~master~I4341483264dbe657066f03a132ee83943e4aa823,openstack/tripleo-validations,master,VALIDATION_DEVELOPMENT_WORKFLOW,I4341483264dbe657066f03a132ee83943e4aa823,[validation_init] Remove the creation of a README.md file for a new validation,MERGED,2021-06-08 11:02:26.000000000,2021-06-24 21:32:30.000000000,2021-06-24 21:30:51.000000000,111,93,6,795295,0a37793cdc045801d3f908f010a5f850b3b75f2f,26,7,6,7,11491,Gael Chamoulaud,gchamoul,"[validation_init] Remove the creation of a README.md file for a new validation

This patch removes the creation of a role README.md file during the
creation of a new validation with the validation_init role and adds
documentation directly in the sphinx role documentation file. All
variables are documented using comment(s) and will be rendered
automatically by the ansible-autodoc.py script during the sphinx build.

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I4341483264dbe657066f03a132ee83943e4aa823
"
openstack%2Ftripleo-upgrade~master~I0d59e12d1523491618c83c0002edb8412e664be0,openstack/tripleo-upgrade,master,,I0d59e12d1523491618c83c0002edb8412e664be0,Skip evacuations for non-compute nodes,MERGED,2021-06-23 13:43:33.000000000,2021-06-24 21:31:21.000000000,2021-06-24 21:31:21.000000000,13,3,0,797583,842265afd76c1fb4948525c3327840e616a0a53d,7,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Skip evacuations for non-compute nodes

It may happen that multiple hosts are passed into this
script, so we ensure that the grep OR's all the values.

We then also check if there are no hosts in the response,
and exit with failure if that is the case because this
script should always include at least one compute host.

We also revert the conditionals changed by:
https://review.opendev.org/773002

The conditions must be taken together to ensure that the
script is only created and run for computes.

Change-Id: I0d59e12d1523491618c83c0002edb8412e664be0
(cherry picked from commit 5cf94869ed02adcc56492dcac5aaa692304dfb59)
"
openstack%2Ftripleo-operator-ansible~master~I0e4b62d33429b9a4473543e3cd0ae219c272b147,openstack/tripleo-operator-ansible,master,fix_tripleo_validator_show_parameter,I0e4b62d33429b9a4473543e3cd0ae219c272b147,Fixing tripleo_validator_show_parameter role,MERGED,2021-06-24 10:54:09.000000000,2021-06-24 21:31:08.000000000,2021-06-24 21:31:08.000000000,35,12,2,797873,33b812b8d20bb68c2e119ca9edc64250e8b4c904,16,4,4,3,33663,Jad Haj Yahya,jadh,"Fixing tripleo_validator_show_parameter role

The openstack tripleo validator show parameter command expects either validation or group name.
The role was modified to meet this requirement.

Change-Id: I0e4b62d33429b9a4473543e3cd0ae219c272b147
"
openstack%2Ftripleo-quickstart-extras~master~Id3b1ea025b748dee578e5bfb1cdd41d0bb7f7383,openstack/tripleo-quickstart-extras,master,custom-container-overcloud,Id3b1ea025b748dee578e5bfb1cdd41d0bb7f7383,Add missing custom container parameters - overcloud,MERGED,2021-06-18 17:57:11.000000000,2021-06-24 21:30:46.000000000,2021-06-24 21:30:46.000000000,72,0,0,797146,d46cbb211a08f9b7a140986e24ac4feb5a5badcf,26,7,6,2,9976,Ronelle Landy,rlandy,"Add missing custom container parameters - overcloud

roles/standalone/tasks/containers.yml has a number of
ceph-related and other custom parameters that were
missing from the overcloud prep parameters.

This review adds those custom parameters to ensure
that the correct containers (from the desired
registries and namespaces) are used.

Change-Id: Id3b1ea025b748dee578e5bfb1cdd41d0bb7f7383
"
openstack%2Fneutron~stable%2Fwallaby~Iaecfda2700c5316cb25a93496d24ece366e40a4a,openstack/neutron,stable/wallaby,subnet_create_opt-stable/wallaby,Iaecfda2700c5316cb25a93496d24ece366e40a4a,Improve Subnet create performance,MERGED,2021-06-23 15:35:16.000000000,2021-06-24 21:30:02.000000000,2021-06-24 21:28:24.000000000,11,6,0,797588,9afbe8b65f1d2b9dde60f7bc1cd2961c113c7bb3,11,3,1,3,5948,Oleg Bondarev,obondarev,"Improve Subnet create performance

- pass network dict from ml2 plugin to _create_subnet_postcommit
- skip ipam subnet fetch for non ipv6 auto-address subnets
- don't count subnets (DB request) if subnet has no segment

Change-Id: Iaecfda2700c5316cb25a93496d24ece366e40a4a
(cherry picked from commit f52280287f956f67c7b9c5c53ad945d96dd69103)
"
openstack%2Fkeystone~master~Ia37b3f3918a2a4bc99a83f898a48b51ea618edda,openstack/keystone,master,,Ia37b3f3918a2a4bc99a83f898a48b51ea618edda,"use port 5000, keystone-wsgi-public, and --http-socket",NEW,2018-11-01 10:41:38.000000000,2021-06-24 21:08:51.000000000,,1,1,0,614735,2350fb9aa16a1572c9f66644756a4f21c264d406,15,2,3,1,29381,Shuayb Popoola,shuayb,"use port 5000, keystone-wsgi-public, and --http-socket

Change-Id: Ia37b3f3918a2a4bc99a83f898a48b51ea618edda
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fvictoria~Ie8e04a1635a32e368ec3906082f7773dcefd30d1,openstack/openstack-ansible-os_tempest,stable/victoria,bug/1925331,Ie8e04a1635a32e368ec3906082f7773dcefd30d1,Install py3-dev when not building wheels,MERGED,2021-06-18 13:10:41.000000000,2021-06-24 20:44:31.000000000,2021-06-24 20:43:08.000000000,10,0,0,797031,c81740773db15b32393413ef3fd3036774832365,17,3,4,4,33633,Jonathan Heathcote,mossblaser,"Install py3-dev when not building wheels

When we're in CI and not building wheels, we might appear missing
py3-dev inside utility container, which is required for netifaces. So we
add it as `tempest_devel_distro_packages` which will get package
installed on the required target.

Change-Id: Ie8e04a1635a32e368ec3906082f7773dcefd30d1
Closes-Bug: 1925331
(cherry picked from commit a12a662114dda5c19269bff6bf067271d35e7f69)
"
openstack%2Fansible-collections-openstack~master~Ic6113a785090cc05771fb2f4730dc25f40a8d4dc,openstack/ansible-collections-openstack,master,,Ic6113a785090cc05771fb2f4730dc25f40a8d4dc,Add missing info to changelog,MERGED,2021-06-24 20:13:32.000000000,2021-06-24 20:42:05.000000000,2021-06-24 20:42:05.000000000,4,0,0,798017,9911c7f93aaf4b90e9d25c829c1c34d27d5eff6a,6,2,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add missing info to changelog

Change-Id: Ic6113a785090cc05771fb2f4730dc25f40a8d4dc
"
openstack%2Fansible-collections-openstack~master~Ida13b691ae09c2222ae1c83a88b47702fdf684f4,openstack/ansible-collections-openstack,master,,Ida13b691ae09c2222ae1c83a88b47702fdf684f4,Update IRC server in README,MERGED,2021-06-24 14:00:05.000000000,2021-06-24 20:42:02.000000000,2021-06-24 20:42:02.000000000,1,1,0,797905,8c890e656b4fb6de35765a5b6040b1d07b52e0ec,7,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Update IRC server in README

Change-Id: Ida13b691ae09c2222ae1c83a88b47702fdf684f4
"
openstack%2Fneutron~master~I25742880b24f31a1b52a84487bd3d85996102d76,openstack/neutron,master,dhcp/fix-restart-config,I25742880b24f31a1b52a84487bd3d85996102d76,Don't remove DHCP config on restart,ABANDONED,2021-06-07 21:33:02.000000000,2021-06-24 20:31:44.000000000,,3,1,8,795186,355a0c28c24ed2454c6274245158afe62c3de38c,33,4,3,2,11290,Gaudenz Steinlin,gaudenz,"Don't remove DHCP config on restart

Currently the DHCP agent regenerates all configuration files on restart.
This means that DHCPv6 leases are lost as they can't be regenerated.
This changes the agent to only delete the config files if the agent's
ports are also removed.

Related-Bug: #1722126

Change-Id: I25742880b24f31a1b52a84487bd3d85996102d76
"
openstack%2Fneutron~stable%2Fwallaby~I8033e12f5b30e3ecc9143431543266a890fe4073,openstack/neutron,stable/wallaby,,I8033e12f5b30e3ecc9143431543266a890fe4073,[OVN] Disable mcast_flood on localnet ports,MERGED,2021-06-24 08:31:49.000000000,2021-06-24 20:27:18.000000000,2021-06-24 20:25:15.000000000,6,6,0,797813,0ff471aebab99eac16d649775f3f73958e8699c9,10,3,1,4,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Disable mcast_flood on localnet ports

The mcast_flood option will unconditionally forward multicast traffic
for that port, this behavior is not desired and results in duplicated
traffic being sent to the same port. This patch disables that behavior
by setting the mcast_flood option for the localnet ports to False.

Note that, a similar option called ""mcast_flood_reports"" is still
enabled because we do want to have the multicast reports being sent but
not normal traffic.

Change-Id: I8033e12f5b30e3ecc9143431543266a890fe4073
Closes-Bug: #1933207
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 953eb92a4f1d686a45d91100c8b02f9fe0771ed9)
"
openstack%2Fcinder-specs~master~I201235a1816a300806c0a0dc7678b695cebff27e,openstack/cinder-specs,master,s-rbac-ready,I201235a1816a300806c0a0dc7678b695cebff27e,"Spec for ""Consistent and Secure RBAC"" in Cinder",MERGED,2021-06-23 14:01:38.000000000,2021-06-24 20:10:19.000000000,2021-06-24 20:08:40.000000000,187,0,9,797655,38efff1e24af424091afa531d2ad359254c2dac4,15,3,2,1,5314,Brian Rosmaita,brian-rosmaita,"Spec for ""Consistent and Secure RBAC"" in Cinder

Change-Id: I201235a1816a300806c0a0dc7678b695cebff27e
"
openstack%2Fpyeclib~master~I7c3eb54c72b3a3b02490a3ad4df78276593e1890,openstack/pyeclib,master,rhbz/1967534,I7c3eb54c72b3a3b02490a3ad4df78276593e1890,DNM Drop explicit /usr/lib,NEW,2021-06-24 19:34:12.000000000,2021-06-24 20:06:31.000000000,,0,2,0,798010,2e2273d2fa4e9c34fbfc07d075ec8299a941682d,3,1,1,1,597,Pete Zaitcev,zaitcev,"DNM Drop explicit /usr/lib

When building Fedora RPM, the newest checkers complain that
the library contains an explicit RPATH of ""/usr/lib"".
Looking at the code, isn't it silly to have a path
of sys.prefix? It could make sense when prefix was /usr/local,
but we supported that one through some explicit checking,
now removed.

WIP: let's see if we can make PyECLib installed in /usr/local
without screwing with explicit arguments to the Extension class.

Related-To: rhbz#1967534
Change-Id: I7c3eb54c72b3a3b02490a3ad4df78276593e1890
"
openstack%2Fopenstack-helm-addons~master~Ic9a48f2082c1aa602d903d22f42c1724fd4aec73,openstack/openstack-helm-addons,master,sonobuoy,Ic9a48f2082c1aa602d903d22f42c1724fd4aec73,Remove sonobuoy chart,MERGED,2021-04-07 21:25:47.000000000,2021-06-24 19:48:41.000000000,2021-06-24 19:41:40.000000000,0,1007,0,785281,ee0201bd7da0f86281bf939890f20cc64fff73f3,11,3,2,21,21420,Gage Hugo,ghugo,"Remove sonobuoy chart

This change removes the sonobuoy chart from openstack-helm-addons.

Change-Id: Ic9a48f2082c1aa602d903d22f42c1724fd4aec73
"
openstack%2Fopenstack-helm-infra~master~I430809d9849a6a87b0408d0b871196964afc0be0,openstack/openstack-helm-infra,master,mariadb-deployment,I430809d9849a6a87b0408d0b871196964afc0be0,DNM - Testing mariadb chart,ABANDONED,2021-04-26 21:26:07.000000000,2021-06-24 19:41:44.000000000,,62,602,0,788087,d67f261ea5ae300f02e6722e6d85451c42f6b843,26,2,17,8,21420,Gage Hugo,ghugo,"DNM - Testing mariadb chart

Change-Id: I430809d9849a6a87b0408d0b871196964afc0be0
"
openstack%2Fpuppet-cinder~master~I7b540f9d1f604fc8c63e9cc7cbe5edfff82a055d,openstack/puppet-cinder,master,,I7b540f9d1f604fc8c63e9cc7cbe5edfff82a055d,Fix ignored unit test case of cinder::backend::pure,MERGED,2021-06-23 13:42:32.000000000,2021-06-24 19:35:54.000000000,2021-06-24 19:35:54.000000000,1,1,0,797649,bf00282852a753d0498178b49ad22d2406eeafd8,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix ignored unit test case of cinder::backend::pure

Change-Id: I7b540f9d1f604fc8c63e9cc7cbe5edfff82a055d
"
openstack%2Foctavia~stable%2Fvictoria~Ie4d40509ae7e6faccecd1d0cc0bc4c7d93959261,openstack/octavia,stable/victoria,,Ie4d40509ae7e6faccecd1d0cc0bc4c7d93959261,Optimize CountPoolChildrenForQuota task in amphorav2,MERGED,2021-05-17 07:38:01.000000000,2021-06-24 19:25:59.000000000,2021-06-24 19:24:01.000000000,63,37,0,791668,37b15da4a13da800b991d81e89e15fe1ff216568,9,3,1,4,6469,Carlos Gonçalves,cgoncalves,"Optimize CountPoolChildrenForQuota task in amphorav2

The CountPoolChildrenForQuota task takes 3 or 4 seconds to execute in
amphorav2. When cascade deleting a load balancer with many pools (60),
it might take minutes.

We don't need to get and to convert all the fields from the object to
compute the number of children of a pool, we can optimize this task by
creating a new method in the PoolRepository class.

Story 2008873
Task 42414

Change-Id: Ie4d40509ae7e6faccecd1d0cc0bc4c7d93959261
(cherry picked from commit 7075d22c4cb0dfc25b4c5c8eff654aa4358f2f25)
(cherry picked from commit adb454b2e8a9fc7b69c40c4fa62c21020a68524c)
"
openstack%2Foctavia~stable%2Fwallaby~I27b54b5b2e93665aad771438e618ac02900ab123,openstack/octavia,stable/wallaby,,I27b54b5b2e93665aad771438e618ac02900ab123,Fix jobboard_enabled setting in devstack,MERGED,2021-05-17 07:20:26.000000000,2021-06-24 19:13:40.000000000,2021-06-24 19:12:02.000000000,1,0,0,791654,e06530e650daab7c23294ce6ea943f1548fc750f,10,4,1,1,6469,Carlos Gonçalves,cgoncalves,"Fix jobboard_enabled setting in devstack

When OCTAVIA_ENABLE_AMPHORAV2_JOBBOARD is True in devstack,
jobboard_enabled must be set to True.

Change-Id: I27b54b5b2e93665aad771438e618ac02900ab123
(cherry picked from commit 190d6a33dcb63b32551a46bdc02763dc8855499d)
"
openstack%2Fosc-lib~master~Iea7e75d0183cbca6b0e8446a8034dfe383ce7bbe,openstack/osc-lib,master,prompt_all,Iea7e75d0183cbca6b0e8446a8034dfe383ce7bbe,Iterate over auth option and ask for promting,NEW,2021-06-24 13:25:55.000000000,2021-06-24 18:45:18.000000000,,7,7,0,797903,f5ef055091e91f4edf784ef310d7f38817a13f07,3,2,1,2,9545,Andrey Kurilin,akurilin,"Iterate over auth option and ask for promting

Do not limit prompting only for passwords.

Change-Id: Iea7e75d0183cbca6b0e8446a8034dfe383ce7bbe
"
openstack%2Ftripleo-ansible~master~Ief0729e51997c3eb1dba679cc40ce7bbf4702bc3,openstack/tripleo-ansible,master,config-next,Ief0729e51997c3eb1dba679cc40ce7bbf4702bc3,Adjust shutdown service management,MERGED,2021-06-02 19:51:42.000000000,2021-06-24 18:41:54.000000000,2021-06-24 18:41:54.000000000,12,16,0,794335,a881b039f2c3bc3874f58e8d1df2f40a46495796,17,4,3,3,14985,Alex Schultz,mwhahaha,"Adjust shutdown service management

We currently attempt to manage the triple container related serivces for
startup/shutdown every time we invoke tripleo container manage. This
management should only occur at most once during a deployment. This
change moves the podman drop in fact to where it's used (for systemd
service unit management) and drops the inclusion of the shutdown.yml for
each inclusion of tripleo_container_manage.

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/794334
Change-Id: Ief0729e51997c3eb1dba679cc40ce7bbf4702bc3
"
openstack%2Ftripleo-heat-templates~master~I4398322a02f6f899ea226b60336da83fc841812f,openstack/tripleo-heat-templates,master,config-next,I4398322a02f6f899ea226b60336da83fc841812f,Use module for container puppet tasks,MERGED,2021-05-04 16:48:10.000000000,2021-06-24 18:41:45.000000000,2021-06-24 18:41:45.000000000,13,30,1,789608,8fb3a0b88951fbeb439585071c02d98b7ed317c4,130,6,39,2,14985,Alex Schultz,mwhahaha,"Use module for container puppet tasks

Switch container puppet tasks to use the module for management rather
than the tripleo_container_manage role which has a bunch of unrelated
tasks.

Change-Id: I4398322a02f6f899ea226b60336da83fc841812f
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/796884
"
openstack%2Ftripleo-heat-templates~master~I1c31042e05307733d0f9b4c6223b9a34df599eca,openstack/tripleo-heat-templates,master,config-next,I1c31042e05307733d0f9b4c6223b9a34df599eca,Include tripleo container service management once,MERGED,2021-06-02 19:51:22.000000000,2021-06-24 18:25:43.000000000,2021-06-24 18:25:43.000000000,7,0,0,794334,d9b6ed3fb2121b2eb64ae50e5873801489cc7984,26,4,3,1,14985,Alex Schultz,mwhahaha,"Include tripleo container service management once

Currently this management occurs every time we include
tripleo_container_manage.  We only need to manage the tripleo container
shutdown service once during a deployment. This change moves it to a
deployment step and there is a subsequent tripleo-ansible patch to drop
it from tripleo_container_manage.

Change-Id: I1c31042e05307733d0f9b4c6223b9a34df599eca
"
openstack%2Fproject-config~master~I47687d4e747652279f7da7a85e6a431fde525dd7,openstack/project-config,master,zuul-4.6.0,I47687d4e747652279f7da7a85e6a431fde525dd7,Do var subst in openstack-github-mirroring secret,MERGED,2021-06-24 17:33:42.000000000,2021-06-24 18:18:53.000000000,2021-06-24 18:18:53.000000000,1,1,0,797992,ff16ef203dddc197fb6cf42926f0a7485295a690,7,3,1,1,5263,Jeremy Stanley,fungi,"Do var subst in openstack-github-mirroring secret

Another hotfix for Zuul 4.6.0, related change will be required for
opendev/base-jobs.

Change-Id: I47687d4e747652279f7da7a85e6a431fde525dd7
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I0b65b2c7878fe5ebd0d7f1a6f2ba8df23f2f0b28,openstack/tripleo-heat-templates,stable/train,collectd_memory-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I0b65b2c7878fe5ebd0d7f1a6f2ba8df23f2f0b28,Limit collectds memory usage,MERGED,2021-06-23 18:00:01.000000000,2021-06-24 18:10:50.000000000,2021-06-24 01:52:52.000000000,1,0,0,797704,fc1fd201c5344ecef4d653d0002d8d9af90a9f4e,8,4,1,1,4264,Matthias Runge,mrunge,"Limit collectds memory usage

to guard nodes from running out of memory.

If there is a connection issue with collectd not being able to
write to event or metrics endpoints, this can lead to accumulating
to large portions of memory. Limiting the memory usage via podman
memory will prevent the container to grow limitless. In case of
using more than 512 MB, podman will restart the container.

Change-Id: I0b65b2c7878fe5ebd0d7f1a6f2ba8df23f2f0b28
(cherry picked from commit 2f702f7bb1452138811f42309b032f9747182e97)
(cherry picked from commit e987a234061773f0817a090c7c9752e1fab0fd72)
(cherry picked from commit 02b7e3d67729bd219d9b9e1ff957ee51df0d9b8c)
(cherry picked from commit 6d304d61b4a9f3dd03f00824e622a654b44ad718)
"
openstack%2Fglance~master~I93a9145df27594a0cc59828619a7d0573e58d4fc,openstack/glance,master,bp/glance-unified-quotas,I93a9145df27594a0cc59828619a7d0573e58d4fc,Make image stage set image.size,MERGED,2021-04-26 20:30:31.000000000,2021-06-24 17:29:28.000000000,2021-06-24 17:27:41.000000000,39,11,3,788075,c290c4af5a06957bdc16158a3dff6971d1d3ad65,39,4,12,4,4393,Dan Smith,danms,"Make image stage set image.size

When we stage an image, we know the image size, so we should set it.
Since the user may be streaming an image and did not declare the
expected size, this lets them confirm before they import. It also
provides us a value to count for the staging quota coming in a later
patch.

The bulk of this change is adjusting existing tests to validate the
size for all of our stage/import tests.

This follows the change to set the image size during conversion,
ensuring that we can set it during stage for non-conversion jobs,
and that the conversion code that re-sets it after changing the
image data and size continues to work.

Related to blueprint glance-unified-quotas

Change-Id: I93a9145df27594a0cc59828619a7d0573e58d4fc
"
openstack%2Fneutron~stable%2Ftrain~Iea2533f4c52935b4ecda9ec22fb619c131febfa1,openstack/neutron,stable/train,bug/1926693-stable/train,Iea2533f4c52935b4ecda9ec22fb619c131febfa1,Make default hypervisor hostname compatible with libvirt,MERGED,2021-06-17 13:20:24.000000000,2021-06-24 17:22:08.000000000,2021-06-24 13:55:05.000000000,119,7,4,796837,d9d884f783417795a05ca8a1c2bf64c9b55b6370,20,4,2,5,11975,Slawek Kaplonski,slaweq,"Make default hypervisor hostname compatible with libvirt

This change ensures that neutron relies on the same logic as libvirt
to generate hypervisor hostname, to fix imcompatible hostname format
used in Nova and Neutron for resource provider name in some
configuration pattens like the one generated by TripleO.

Conflicts:
    neutron/agent/common/utils.py
    neutron/tests/unit/agent/common/test_utils.py

Closes-Bug: #1926693
Change-Id: Iea2533f4c52935b4ecda9ec22fb619c131febfa1
(cherry picked from commit 577217c52d677ba35ca78b87c06302d506f66ff9)
"
