id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-solumclient~master~Ie8e0e9a3fa6c18b91f50d6f9b87b45acfdb6674f,openstack/python-solumclient,master,bug/1546617,Ie8e0e9a3fa6c18b91f50d6f9b87b45acfdb6674f,Validate scale target input,MERGED,2016-02-17 16:00:14.000000000,2016-02-19 01:48:59.000000000,2016-02-19 01:48:59.000000000,12,1,1,281353,3dc9e56db9c33eb6d903da0bfb7d088163e05a41,14,3,2,1,7230,Vijendar Komalla,vijendar,"Validate scale target input

Change-Id: Ie8e0e9a3fa6c18b91f50d6f9b87b45acfdb6674f
Closes-Bug: #1546617
"
openstack%2Fdiskimage-builder~master~I5867ecd57834eece9477aa9ea4b8bdd70e238084,openstack/diskimage-builder,master,python3-grubby-f23,I5867ecd57834eece9477aa9ea4b8bdd70e238084,Don't remove python3 & grubby in 99-remove-extra-packages,MERGED,2015-11-25 03:41:47.000000000,2016-02-19 01:46:38.000000000,2016-02-19 01:46:37.000000000,2,2,0,249541,b960614c9c75a339b23f6309ece2f8945ab75bff,55,6,5,1,7118,Ian Wienand,iwienand,"Don't remove python3 & grubby in 99-remove-extra-packages

python3 is a hard requirement of dnf so can't be removed [1]

grubby is also required for kernel installs on Fedora.  For too much
detail see I1a6e45d04755515286b3d49f8280c16b527e2f48; but the kernel,
via dracut, now has this as a ""recommends"" due to people removing it
and making unbootable systems.

[1] http://logs.openstack.org/76/248976/2/check/gate-dib-dsvm-functests-devstack-f21/734c8bd/console.html

Change-Id: I5867ecd57834eece9477aa9ea4b8bdd70e238084
"
openstack%2Frally~master~Icb66f3b98fad0745ee3697e3c71af8a281770dc2,openstack/rally,master,0.3.1,Icb66f3b98fad0745ee3697e3c71af8a281770dc2,Release notes for 0.3.1,MERGED,2016-02-18 16:53:17.000000000,2016-02-19 01:43:38.000000000,2016-02-19 01:43:37.000000000,48,1,0,281959,1b6e9e9219b143c685a2af134ab025dddd72ed27,19,7,4,2,9545,Andrey Kurilin,akurilin,"Release notes for 0.3.1

Change-Id: Icb66f3b98fad0745ee3697e3c71af8a281770dc2
"
openstack%2Fsenlin~master~Ia4d8cbe17705a9cd679cefa3e1b7a65f0d4a0c27,openstack/senlin,master,rename-bad-request,Ia4d8cbe17705a9cd679cefa3e1b7a65f0d4a0c27,Rename SenlinBadRequest to BadRequest,MERGED,2016-02-18 06:17:19.000000000,2016-02-19 01:40:23.000000000,2016-02-19 01:40:22.000000000,93,93,0,281656,c1806049de0a459749d020f9adf3bf0429a991aa,7,3,1,12,8246,Qiming Teng,tengqm,"Rename SenlinBadRequest to BadRequest

This patch proposes a rename of 'SenlinBadRequest' to 'BadRequest'.
Prefixing an exception type name with 'Senlin' doesn't help much in
making things cleaner. It is only help make the code wordy.

Change-Id: Ia4d8cbe17705a9cd679cefa3e1b7a65f0d4a0c27
"
openstack%2Fmonasca-agent~master~I16a1ee10cfad0bcdd624328cf4a54a34a8038f36,openstack/monasca-agent,master,bug/detect_endpoint_changes,I16a1ee10cfad0bcdd624328cf4a54a34a8038f36,Detect Endpoint Changes in Http Check,MERGED,2016-02-09 23:25:31.000000000,2016-02-19 01:33:10.000000000,2016-02-19 01:33:10.000000000,24,3,14,278144,589bdb9551259741c6e8972c32eff4fcbaabd741,27,9,7,2,18179,Kaiyan Sheng,kaiyan-sheng,"Detect Endpoint Changes in Http Check

In monasca agent, detect protocol changes on urls in http check.
If the protocal changed, remove the old instance in http_check.yaml and
merge in the new one.

Change-Id: I16a1ee10cfad0bcdd624328cf4a54a34a8038f36
"
openstack%2Fkolla~master~I320341c1a646eeeec35fb928a970f4d7e8a13bb9,openstack/kolla,master,,I320341c1a646eeeec35fb928a970f4d7e8a13bb9,Refined documentation regarding registry,MERGED,2016-02-18 22:40:41.000000000,2016-02-19 01:32:39.000000000,2016-02-19 01:32:39.000000000,6,25,0,282084,2ccb83cee19425ca081a0c106b097ec3da861ed0,7,3,1,1,18032,Suhail Syed,suhsyed,"Refined documentation regarding registry

The documentation had old information about running
docker registry version 1.  Documentation improvement
uses exclusively Docker register version 2.

TrivialFix

Change-Id: I320341c1a646eeeec35fb928a970f4d7e8a13bb9
"
openstack%2Fnova~master~I4b479894bdd49c8b55bb104af16108e372259da6,openstack/nova,master,bug/1544128,I4b479894bdd49c8b55bb104af16108e372259da6,Fix backing file copying,ABANDONED,2016-02-18 16:01:54.000000000,2016-02-19 01:21:03.000000000,,43,5,0,281924,bbe72f0b668e0443647d48a632e563d7cde82921,6,4,1,2,12712,Gleb Stepanov,stgleb,"Fix backing file copying

During instance resize, migration may occur. If instance image has
backing file it should be copied too.

Change-Id: I4b479894bdd49c8b55bb104af16108e372259da6
"
openstack%2Fdevstack~master~Ifbd26b8999e453f4cd875e1be3ae1211bdd8fb2a,openstack/devstack,master,fix-auth1,Ifbd26b8999e453f4cd875e1be3ae1211bdd8fb2a,Neutron: Change auth_plugin to auth_type,MERGED,2016-02-10 19:07:50.000000000,2016-02-19 01:20:27.000000000,2016-02-19 01:20:27.000000000,2,2,0,278569,28af7962e99a844675e175ec23bba15378231d5f,14,5,1,1,9515,Matthew Kassawara,ionosphere80,"Neutron: Change auth_plugin to auth_type

The keystoneauth1 library replaces the auth_plugin option
with auth_type. In neutron.conf, change [nova] auth_plugin
to auth_type. In nova.conf, change [neutron] auth_plugin to
auth_type.

Change-Id: Ifbd26b8999e453f4cd875e1be3ae1211bdd8fb2a
"
openstack%2Fdevstack~master~Iff625ef2181dfaba28349dc17de0749faddec539,openstack/devstack,master,bashate-040,Iff625ef2181dfaba28349dc17de0749faddec539,Update to bashate 0.4.0,MERGED,2016-02-16 03:37:39.000000000,2016-02-19 01:20:19.000000000,2016-02-19 01:20:19.000000000,1,1,0,280483,76d05400ec64fc4f177f9dc9ad8d821fceae5e05,12,3,1,1,7118,Ian Wienand,iwienand,"Update to bashate 0.4.0

Update to bashate 0.4.0.  The biggest change in this is that bashate
does a syntax check with ""bash -n"" which can be useful

Change-Id: Iff625ef2181dfaba28349dc17de0749faddec539
"
openstack%2Fproject-config~master~Id16909501d8ed2387daae71f75cf80de28297baf,openstack/project-config,master,check-twine-uploads,Id16909501d8ed2387daae71f75cf80de28297baf,Retry twine uploads in a loop,MERGED,2016-02-18 21:10:48.000000000,2016-02-19 01:06:08.000000000,2016-02-19 01:06:08.000000000,36,6,6,282060,9ee3e76a66a9f5fd535de8031a7585dff6ea6f77,11,4,2,2,5263,Jeremy Stanley,fungi,"Retry twine uploads in a loop

Now that we have a mechanism to check whether twine uploaded
successfully, we can also safely retry it when it doesn't. Try to
upload to PyPI up to three times, waiting progressively longer
between retries.

Change-Id: Id16909501d8ed2387daae71f75cf80de28297baf
"
openstack%2Fwatcher~master~Ib7afa5d868c3c7769f53e45c270850e4c3370f86,openstack/watcher,master,(detached,Ib7afa5d868c3c7769f53e45c270850e4c3370f86,Remove unused function and argument,MERGED,2016-02-15 12:50:28.000000000,2016-02-19 01:01:10.000000000,2016-02-19 01:01:10.000000000,3,62,0,280196,d93b1ffe9f328d31975e499761d09d6dc76fccd2,14,7,2,5,18603,Béla Vancsics,vancsics,"Remove unused function and argument

I removed the unused function and (function)argument in code

Change-Id: Ib7afa5d868c3c7769f53e45c270850e4c3370f86
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I32dca43bf9f101416417ac432ec12cee34897e29,openstack/python-tripleoclient,stable/liberty,bug/1537902,I32dca43bf9f101416417ac432ec12cee34897e29,Don't warn about missing profiles when they're not used,MERGED,2016-02-18 17:02:40.000000000,2016-02-19 00:57:52.000000000,2016-02-19 00:57:52.000000000,15,3,0,281962,62077dffca24bae96e95bf1221b345469166d4ad,17,4,1,2,6928,Ben Nemec,bnemec,"Don't warn about missing profiles when they're not used

Right now if you deploy with just the standard baremetal flavor and
don't use profile matching you still get a warning that none of
your nodes has a profile associated.  This is not correct - we should
only warn if a flavor with a profile is actually in use.

Closes-Bug: 1537902
Change-Id: I32dca43bf9f101416417ac432ec12cee34897e29
(cherry picked from commit a99875d3ce7ed1c02f603913701443cf1de8c941)
"
openstack%2Fsahara~master~I4457c4b2f8a8c25c1afba89df34497a144c7cc4a,openstack/sahara,master,bug/1546777,I4457c4b2f8a8c25c1afba89df34497a144c7cc4a,Fixes to make bandit integration tests work with sahara,MERGED,2016-02-18 16:35:38.000000000,2016-02-19 00:56:50.000000000,2016-02-19 00:56:50.000000000,1,1,0,281940,df9dfbcde350fff99cbae4b515b10c0589d319d5,12,6,1,1,11716,Tim Kelsey,tkelsey,"Fixes to make bandit integration tests work with sahara

Change-Id: I4457c4b2f8a8c25c1afba89df34497a144c7cc4a
Partial-Bug: #1546777
"
openstack%2Fpython-keystoneclient~master~If44008f6a48134a8af38e6794fb87ae09aac57b4,openstack/python-keystoneclient,master,tox_bandit,If44008f6a48134a8af38e6794fb87ae09aac57b4,Add back a bandit tox job,MERGED,2016-02-17 22:11:56.000000000,2016-02-19 00:37:12.000000000,2016-02-19 00:37:12.000000000,5,0,0,281549,3897128e13154c401e8e0b71e1643bfa1e179258,23,4,2,1,8119,Eric Brown,ericwb,"Add back a bandit tox job

The bandit project uses an integration test to ensure it doesn't
break other projects by introducing new changes. To run this
integration, it is necessary to have a common tox target of 'bandit'

Change-Id: If44008f6a48134a8af38e6794fb87ae09aac57b4
"
openstack%2Fsalt-formula-opencontrail~master~Idb228854a8878d01fa3d675d5e3f7c231ed482d0,openstack/salt-formula-opencontrail,master,,Idb228854a8878d01fa3d675d5e3f7c231ed482d0,RedHat Compatability,MERGED,2016-02-18 20:26:28.000000000,2016-02-19 00:27:58.000000000,2016-02-19 00:27:58.000000000,66,22,1,282047,2e8ce433d3b37a4fcc98e835d6d194ac2ad5790e,8,2,2,6,20194,Jakub Pavlik,pupapaik,"RedHat Compatability

Change-Id: Idb228854a8878d01fa3d675d5e3f7c231ed482d0
"
openstack%2Frequirements~stable%2Fkilo~Ic7e6e0d8aa843e4510177ab413d8f311cb4742fe,openstack/requirements,stable/kilo,,Ic7e6e0d8aa843e4510177ab413d8f311cb4742fe,Update constraint for os-client-config,MERGED,2016-02-18 13:33:54.000000000,2016-02-19 00:24:24.000000000,2016-02-19 00:24:24.000000000,1,1,0,281852,4ce99cc3316154855212a870de23c061aa7f321e,6,2,1,1,2,Monty Taylor,mordred,"Update constraint for os-client-config

In support of a new os-client-config release, bump the upper constraint.

Change-Id: Ic7e6e0d8aa843e4510177ab413d8f311cb4742fe
Depends-On: If257aa38892a190a05bb74a62a8265378daab1bb
"
openstack%2Foctavia~stable%2Fliberty~Ie01bd6967eb2003dbe4f7a11ffe8e20a16aa83f5,openstack/octavia,stable/liberty,,Ie01bd6967eb2003dbe4f7a11ffe8e20a16aa83f5,Adds a parameter to specify endpoint type,ABANDONED,2016-02-19 00:13:57.000000000,2016-02-19 00:22:15.000000000,,207,43,0,282109,647f0dfebae7d24430a7dfdda549cc9450625ee4,3,2,1,10,10477,min wang,minwang,"Adds a parameter to specify endpoint type

When getting a service catalog from keystone there might be
multiple endpoint types. Adds new parameters to specify
the endpoint type to use in each of the new neutron/nova
groups.

Nova config attributes are removed as the endpoint would be retrieved
from the service catalog with respective endpoint_type and corresponding
roles would define nova access.

CONFIG is added as needed and cfg being removed.

Change-Id: Ie01bd6967eb2003dbe4f7a11ffe8e20a16aa83f5
(cherry picked from commit 22097dc88fa35fac5f08492d4b1e47be55c42ee5)
"
openstack%2Foctavia~stable%2Fliberty~Iccfd028055e1d3dc13a63d5e48a8c6e3275d42f2,openstack/octavia,stable/liberty,,Iccfd028055e1d3dc13a63d5e48a8c6e3275d42f2,Replace depcrecated Nova networks with Nova interfaces,ABANDONED,2016-02-18 23:38:35.000000000,2016-02-19 00:21:58.000000000,,67,15,0,282097,f6c8c32c4d7230449ce35baf29b0a0556f18ba2c,3,2,1,3,10477,min wang,minwang,"Replace depcrecated Nova networks with Nova interfaces

Nova network (os-networks) is depcrecated and thus its
usage should be replaced by Nova interface (os-interface).
Create corresponding test cases.

Added nova networks back in since RAX still needs it
Ref url: http://developer.openstack.org/api-ref-compute-v2.1.html#listAttachedInterfaces

Change-Id: Iccfd028055e1d3dc13a63d5e48a8c6e3275d42f2
(cherry picked from commit 2d87bdbf1719a02b523523a324926e1e33f516ad)
"
openstack%2Fkeystone~master~I30b63306beae3379aa8c29d0df3f327369d3f2a6,openstack/keystone,master,bug/1542417,I30b63306beae3379aa8c29d0df3f327369d3f2a6,Adds user_description_attribute mapping support to the LDAP backend,MERGED,2016-02-05 19:00:39.000000000,2016-02-19 00:20:36.000000000,2016-02-19 00:20:36.000000000,51,10,42,276873,448778a51126a79676e9f9ffcc9eaf4c06288a73,44,8,9,6,18115,Rudolf Vriend,rudolf,"Adds user_description_attribute mapping support to the LDAP backend

The LDAP backend supports mapping between LDAP and keystone user
attributes via the 'user_<attribute_name>_attribute' settings in the
LDAP driver configuration.

The current implementation is incomplete, since there is no support for
specifying a 'user_description_attribute' setting for user get (read)
operations.

This change adds support to the LDAP backend for mapping of user
description attributes via a 'user_description_attribute' configuration
also during user retrieval.

Change-Id: I30b63306beae3379aa8c29d0df3f327369d3f2a6
Closes-Bug: #1542417
"
openstack%2Fdevstack~master~I6695a6e17df1a395ada4ecf2b063b2c20870d99d,openstack/devstack,master,bug/1545199,I6695a6e17df1a395ada4ecf2b063b2c20870d99d,"Revert ""Fix stack failure when default subnetpool is set""",MERGED,2016-02-17 02:23:47.000000000,2016-02-19 00:19:12.000000000,2016-02-19 00:19:12.000000000,3,7,2,281012,14a7148f41f859c0b42641596d7d9f2c0fa295ef,24,11,3,2,748,Armando Migliaccio,armando-migliaccio,"Revert ""Fix stack failure when default subnetpool is set""

This reverts commit 8a3b7d424d8edf53d0560db48247e6bca11176ee.

This change masked a non-backward compatible change made to the
Neutron core API. This is being cleaned up and thus this workaround
is no longer required.

Depends-on: Idf516ed9db24d779742cdff0584b48182a8502d6

Change-Id: I6695a6e17df1a395ada4ecf2b063b2c20870d99d
"
openstack%2Fpuppet-nova~master~Ibffba9396587cf3f04a7bd499502f947915989d8,openstack/puppet-nova,master,doc-fix,Ibffba9396587cf3f04a7bd499502f947915989d8,Properly document deprecated parameter,MERGED,2016-02-17 21:41:32.000000000,2016-02-19 00:15:57.000000000,2016-02-19 00:15:57.000000000,1,1,0,281538,33ce47263871f43f026825daf2639f7204e0b3c2,11,6,1,1,5241,Martin Magr,mmagr,"Properly document deprecated parameter

At the end neutron_tenant_name has been also deprecated, but documetation
not changed accordingly.

Change-Id: Ibffba9396587cf3f04a7bd499502f947915989d8
"
openstack%2Fdib-utils~master~Ib33336d8aac1c8d27958afe1a60b973b06360513,openstack/dib-utils,master,,Ib33336d8aac1c8d27958afe1a60b973b06360513,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 21:58:25.000000000,2016-02-19 00:13:04.000000000,2015-12-16 01:43:01.000000000,0,2,0,256769,ec92ab49814466d044af6a64bee3cdfc3067bede,16,9,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Ib33336d8aac1c8d27958afe1a60b973b06360513
"
openstack%2Fneutron~master~I5daba2347cfb91fac0b155b2c1b459ee7d9e4505,openstack/neutron,master,bug/1501835,I5daba2347cfb91fac0b155b2c1b459ee7d9e4505,Replace subnetpool config options with admin-only API,MERGED,2015-10-05 12:48:24.000000000,2016-02-19 00:09:14.000000000,2015-11-13 16:08:38.000000000,188,14,30,230983,6ee91e56c84ea6e930369f8649f1d2b50096cb80,215,29,12,13,6635,John Davidge,john-davidge,"Replace subnetpool config options with admin-only API

This patch adds a new boolean 'is_default' property to subnetpools. This
allows the admin to set the default v4/v6 subnetpools via the API rather
than the existing neutron.conf options - which are deprecated by this patch.

Only one subnetpool per IP family can be set to default.

DocImpact
ApiImpact

Co-Authored-By: Carl Baldwin <carl@ecbaldwin.net>

Change-Id: I5daba2347cfb91fac0b155b2c1b459ee7d9e4505
Closes-Bug: 1501328
"
openstack%2Fkeystone~master~I8cb66f45958ba34a38f6569c862c583c7593d429,openstack/keystone,master,bug/1545789,I8cb66f45958ba34a38f6569c862c583c7593d429,deprecate using the ADMIN_TOKEN,ABANDONED,2016-02-18 23:58:35.000000000,2016-02-19 00:04:10.000000000,,26,5,0,282104,11a4a7079fd9d027dc7255d861891af2efd0a88f,2,0,1,4,6482,Steve Martinelli,stevemar,"deprecate using the ADMIN_TOKEN

the docs say to use `keystone-manage bootstrap`, and devstack also
uses this technique, we should formally deprecate the ADMIN_TOKEN
option.

Closes-Bug: 1545789

Change-Id: I8cb66f45958ba34a38f6569c862c583c7593d429
"
openstack%2Fpython-swiftclient~master~Ibacd75d5ee46135d62388786903c895fda8ed3ba,openstack/python-swiftclient,master,data-retry,Ibacd75d5ee46135d62388786903c895fda8ed3ba,_RetryBody doesn't need to take explicit etag/content-length,MERGED,2016-01-08 19:32:53.000000000,2016-02-18 23:40:51.000000000,2016-02-18 23:40:51.000000000,59,11,6,265417,5050027610cb4c8f20c85b7c60c1cc7f2c44121c,15,4,3,2,15343,Tim Burke,tburke,"_RetryBody doesn't need to take explicit etag/content-length

Also, don't try to do int(None) for chunk-encoded responses (like DLOs
that are longer than a single container listing).

Change-Id: Ibacd75d5ee46135d62388786903c895fda8ed3ba
"
openstack%2Fproject-config~master~Ia81937c001f121c31c2601060e6afb1efc7e0316,openstack/project-config,master,temp/ansible-role-ssh,Ia81937c001f121c31c2601060e6afb1efc7e0316,Create ansible-role-ssh,MERGED,2016-02-18 13:49:27.000000000,2016-02-18 23:37:34.000000000,2016-02-18 23:37:34.000000000,37,0,0,281867,969300f8d0a32eb0600103f72bfa263d538bf9f9,7,3,1,5,4162,Paul Belanger,pabelanger,"Create ansible-role-ssh

This is a role to manage the ssh client on a host. Everything from ssh
public / private keys to known_hosts.

We'll be adding this into windmill, so add the appropriate IRC channels
and voting / non-voting jobs.

Change-Id: Ia81937c001f121c31c2601060e6afb1efc7e0316
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I6bf43e860dcc8c3d7b2846d4e058b6c8ac7243eb,openstack/project-config,master,feature/gerrit_perms,I6bf43e860dcc8c3d7b2846d4e058b6c8ac7243eb,Keep Gerrit ACL lines deduplicated,MERGED,2016-02-17 22:45:33.000000000,2016-02-18 23:12:03.000000000,2016-02-18 23:12:03.000000000,4,1,2,281562,cb63263510d9488b4659604e8de5c79ce1f43c89,9,3,1,1,5263,Jeremy Stanley,fungi,"Keep Gerrit ACL lines deduplicated

Gerrit ACLs can have multiple duplicate option keys in a section,
but completely duplicate lines (key and value together) have no use
so make sure they're collapsed into at most 1 copy.

Change-Id: I6bf43e860dcc8c3d7b2846d4e058b6c8ac7243eb
"
openstack%2Foslo.log~master~Ibac702706eb3367318c9f628fc762095589a56e1,openstack/oslo.log,master,add-reno,Ibac702706eb3367318c9f628fc762095589a56e1,add page for release notes for unreleased versions,MERGED,2016-02-18 17:24:30.000000000,2016-02-18 22:32:12.000000000,2016-02-18 22:32:12.000000000,6,0,0,281971,41670c1d487de769fb30af9628992e81d715cc0f,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"add page for release notes for unreleased versions

Add a page to show all of the release notes from the ""current"" branch,
including those not yet released. This is used to test the release notes
build for new notes, and to indicate that upcoming features are not
available in public releases, yet.

Change-Id: Ibac702706eb3367318c9f628fc762095589a56e1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftacker~stable%2Fliberty~I65a0929b4207900988bad5c15b28cde206fafcf6,openstack/tacker,stable/liberty,bug/1543396,I65a0929b4207900988bad5c15b28cde206fafcf6,update requirements according to global requ,MERGED,2016-02-10 15:41:58.000000000,2016-02-18 22:29:39.000000000,2016-02-18 22:29:39.000000000,26,23,1,278459,0043b5ad722a58088fab56a31100f70c665323c6,14,5,2,3,15755,Martin Oemke,zeih,"update requirements according to global requ

This patch updates the requirements in stable/liberty branch
of tacker according to global requirements in stable/liberty

Change-Id: I65a0929b4207900988bad5c15b28cde206fafcf6
Closes-Bug: #1543396
"
openstack%2Fproject-config~master~Iaedc56e08de65bb13e3d9109d38bb963002d68dc,openstack/project-config,master,support_kilo,Iaedc56e08de65bb13e3d9109d38bb963002d68dc,Support stable requirements,ABANDONED,2016-02-09 19:37:56.000000000,2016-02-18 22:28:55.000000000,,23,5,2,278056,afad1de4af66c1aad62d895217546f35ccdc4c73,16,7,2,1,6486,Brant Knudson,blk-u,"Support stable requirements

project-requirements-change.py master runs against stable branches
with the stable version of requirements. requirements provides the
Requirement class that's used by project-requirements-change.py. The
stable version of the Requirement class doesn't have the `location`
attribute, which was added in commit b838ab1.

The workaround is to check if the Requirements object has location and
only use location if present.

Another issue is that when running against keystonemiddleware
stable/kilo the 'setup.cfg' isn't being set for the project. In the
stable version of requirements, a KeyError is raised. The master
version of requirements allows no 'setup.cfg' which was added in
commit 97ddc98

Change-Id: Iaedc56e08de65bb13e3d9109d38bb963002d68dc
"
openstack%2Fswift~master~I1409354fb1ecb1ef879883a7f0795a0dbd9a1244,openstack/swift,master,account-data-recon-req,I1409354fb1ecb1ef879883a7f0795a0dbd9a1244,New recon request to get account names from cluster,NEW,2016-01-18 21:49:41.000000000,2016-02-18 22:23:46.000000000,,72,0,1,269291,078ccbe43bc98fe79a72b893f380b3d583bc0697,13,5,3,3,18978,Catherine Northcott,Zyric,"New recon request to get account names from cluster

This patch depends on having patch 268830 (Let developers/operators
add watchers to account audit) installed to work.

Cluster operators need to be able to gather information on Swift
accounts in the cluster for utilization and auditing purposes,
only there is no central list of all accounts in the Swift cluster.
Right now each operator must implement a method to discover accounts
on their own. This patch uses account auditor watchers to collect
data on all audited accounts in the system.

The new requests can be run using:
* swift-recon --accounts
* curl -i http://localhost:6030/recon/accounts (On a local SAIO
  substitute your URL as needed).

Change-Id: I1409354fb1ecb1ef879883a7f0795a0dbd9a1244
"
openstack%2Fsolum~master~Ie4ed813ce9b392532da247895322d5421a46ba37,openstack/solum,master,bp/app-agnostic-logging-parameters,Ie4ed813ce9b392532da247895322d5421a46ba37,Migrate to oslo.context from Oslo incubator,MERGED,2016-02-02 23:05:23.000000000,2016-02-18 22:13:34.000000000,2016-02-18 22:13:33.000000000,20,144,0,275433,c589740d5892b6b3173e46ee1be24f956ada68e3,11,3,1,6,16051,Ronald Bradford,ronaldbradford,"Migrate to oslo.context from Oslo incubator

As part of providing app agnostic parameters for oslo.log all logging
for TC approved projects need to use and subclass oslo.context
RequestContext to utilize new get_logging_values() method.

Change-Id: Ie4ed813ce9b392532da247895322d5421a46ba37
"
openstack%2Fkeystonemiddleware~master~I9b80043bde45cfec472402ddab1747d5b2f87da1,openstack/keystonemiddleware,master,tox_bandit,I9b80043bde45cfec472402ddab1747d5b2f87da1,Add back a bandit tox job,MERGED,2016-02-17 22:08:29.000000000,2016-02-18 22:11:18.000000000,2016-02-18 22:11:18.000000000,5,0,0,281548,ead606154524eede2aa3fd47584afb629cfd3387,20,4,1,1,8119,Eric Brown,ericwb,"Add back a bandit tox job

The bandit project uses an integration test to ensure it doesn't
break other projects by introducing new changes. To run this
integration, it is necessary to have a common tox target of
'bandit'.

Change-Id: I9b80043bde45cfec472402ddab1747d5b2f87da1
"
openstack%2Foslo.log~master~I35903ffe1f70145ffbbcb3a96ea9be806924cce2,openstack/oslo.log,master,add-reno,I35903ffe1f70145ffbbcb3a96ea9be806924cce2,add a release note about using reno,MERGED,2016-02-18 17:24:30.000000000,2016-02-18 22:03:12.000000000,2016-02-18 22:03:12.000000000,3,0,0,281970,c4b3de93689f913ab8955819addec42628d61ebe,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add a release note about using reno

Change-Id: I35903ffe1f70145ffbbcb3a96ea9be806924cce2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsalt-formula-neutron~master~I914e3464f15b41aa5bbbc993813692a36167376a,openstack/salt-formula-neutron,master,,I914e3464f15b41aa5bbbc993813692a36167376a,fixes for contrail in RedHat,MERGED,2016-02-18 17:48:18.000000000,2016-02-18 21:52:56.000000000,2016-02-18 21:52:56.000000000,2106,2,0,281983,ae1ae08dfc5d35060e8084c6c924bced586f6584,6,2,1,2,20194,Jakub Pavlik,pupapaik,"fixes for contrail in RedHat

Change-Id: I914e3464f15b41aa5bbbc993813692a36167376a
"
openstack%2Frally~master~I12123a021fcff6a48d46fa14d5148d3e7e98e207,openstack/rally,master,bug/1545889,I12123a021fcff6a48d46fa14d5148d3e7e98e207,"Revert ""Make Rally cope with unversioned keystone URL""",MERGED,2016-02-18 16:26:44.000000000,2016-02-18 21:50:19.000000000,2016-02-18 21:50:17.000000000,62,87,0,281935,4bac4bdfe055c8f60eff87fe9682463ae626496a,13,7,2,2,9545,Andrey Kurilin,akurilin,"Revert ""Make Rally cope with unversioned keystone URL""

This reverts commit 43028c9bbae60b4fbdf31272e420e1096af363e6, which broke
several features:
 - existing deployemnt with given endpoint
 - insecure mode

Closes-Bug: #1545889
Closes-Bug: #1547092
Closes-Bug: #1544839

Change-Id: I12123a021fcff6a48d46fa14d5148d3e7e98e207
"
openstack%2Ffuel-specs~master~I2460ece84d6d501e989fd990924706272ca35545,openstack/fuel-specs,master,bp/support-dpdk,I2460ece84d6d501e989fd990924706272ca35545,Support for DPDK for improved networking performance,MERGED,2016-01-27 14:52:18.000000000,2016-02-18 21:42:16.000000000,2016-02-18 21:42:16.000000000,327,0,169,273084,7fe09f1cdba7ba8ee9eaff804b8e11cdc47f4dcd,109,22,14,1,11708,Atsuko Ito,yottatsa,"Support for DPDK for improved networking performance

Change-Id: I2460ece84d6d501e989fd990924706272ca35545
Implements: blueprint support-dpdk
"
openstack%2Ffuel-specs~master~I3b5a10212ebaa9601b316e0082a1c3137353c45b,openstack/fuel-specs,master,bp/cgroups,I3b5a10212ebaa9601b316e0082a1c3137353c45b,Daemon resource allocation control,MERGED,2016-02-10 15:15:06.000000000,2016-02-18 21:41:48.000000000,2016-02-18 21:41:48.000000000,333,0,57,278426,a82f427d68d0793af0719b1bcdce0e6e2607d47c,69,13,14,1,16771,mpolenchuk,mpolenchuk,"Daemon resource allocation control

Add spec for support daemon resource allocation
control by means of cgroups kernel feature.

Co-Authored-By: Valyavskiy Viacheslav <vvalyavskiy@mirantis.com>
Change-Id: I3b5a10212ebaa9601b316e0082a1c3137353c45b
"
openstack%2Ftrove-dashboard~master~I1d3c7f1283e26ddca2a44f41a8464007fd278adb,openstack/trove-dashboard,master,bug/1536255,I1d3c7f1283e26ddca2a44f41a8464007fd278adb,Fix cluster launch datastore version handling,MERGED,2016-01-20 16:43:05.000000000,2016-02-18 21:41:10.000000000,2016-02-18 21:41:10.000000000,1,2,0,270311,de24b499d302a30458da03223492c8f9ec75e48f,8,4,1,1,15321,Matthew Van Dijk,mvandijk,"Fix cluster launch datastore version handling

Cluster launch currently does not handle datastore versions containing
dashes. This is because it splits on all dashes in the full datastore
string ('name-version'). The fix is to only split on the first dash.

Change-Id: I1d3c7f1283e26ddca2a44f41a8464007fd278adb
Closes-Bug: #1536255
"
