id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~stable%2Ftrain~I3066689facc169125ade29156190cb98910f32b8,openstack/tripleo-common,stable/train,bug/715129-stable/train,I3066689facc169125ade29156190cb98910f32b8,Match hostname when doing node delete,MERGED,2020-04-01 02:20:42.000000000,2020-05-05 14:12:36.000000000,2020-04-02 20:46:50.000000000,140,7,0,716468,56c0fd5cafc75b1a5197897551c2224e14acdcad,16,6,2,2,8833,Rabi Mishra,rabi,"Match hostname when doing node delete

``overcloud node delete`` at present matches the provided nova
instance ids with existing severs to build the heat blacklist.
This patch would allow users to also use hostnames when deleting
nodes. This will work with deployed servers and scale_playbook.yaml
that matches host pattern.

Partial-Bug: #1869089
Change-Id: I3066689facc169125ade29156190cb98910f32b8
(cherry picked from commit be7c90e30c8a64969894fee8e424f665f1a5a00c)
"
openstack%2Fopenstackdocstheme~master~I97731149d72b74fc4a92c0f5108c7a676f834fb8,openstack/openstackdocstheme,master,bug/1876343,I97731149d72b74fc4a92c0f5108c7a676f834fb8,css: Namespace Pygments stylesheet,MERGED,2020-05-01 17:16:31.000000000,2020-05-05 14:03:20.000000000,2020-05-05 13:58:34.000000000,78,69,2,724897,0b1eeda688c6b5e286c283a1fca1f6c92cac810a,11,4,1,1,15334,Stephen Finucane,sfinucan,"css: Namespace Pygments stylesheet

The 'native.css' stylesheet is the stylesheet used by Pygments. The
stylesheet defines a number of classes that map to the shortname of the
tokens generated by Pygments. By default, these classes are not
""namespaced"" or prefixed by less generic selector. This is a problem
since Sphinx 3.x has started using at least one class name that
conflicts with one of the class names in Pygments, '.py'.

Sphinx itself has solved this for quite some time by doing this
""namespacing"" and prepending the '.highlight' selector [1], which is the
default class name used by Pygments' 'HTMLFormatter' formatter. Do the
same thing ourselves by regenerating the Pygments stylesheet as
described in the Pygments documentation [2]:

  pygmentize -f html -S native -a .highlight > native.css

[1] https://github.com/sphinx-doc/sphinx/blob/v3.0.0/sphinx/highlighting.py#L163
[2] https://pygments.org/docs/cmdline/#generating-styles

Change-Id: I97731149d72b74fc4a92c0f5108c7a676f834fb8
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Closes-Bug: #1876343
"
openstack%2Fnova~master~If31933c5ff20167bf24fbad6f8746b1a9a6a36e5,openstack/nova,master,fix_reno_ussuri,If31933c5ff20167bf24fbad6f8746b1a9a6a36e5,Don't show upgr note for policy validation in V,MERGED,2020-05-04 10:28:42.000000000,2020-05-05 13:52:45.000000000,2020-05-05 13:50:06.000000000,2,0,1,725226,505e1f183852fcfb24b236604148aed7a507d7e2,13,8,1,1,7166,Sylvain Bauza,sbauza,"Don't show upgr note for policy validation in V

We merged Id9cd65877e53577bff22e408ca07bbeec4407f6e which included a reno
file after we branched Ussuri so we had to backport it to Ussuri but since
it was merged after RC1, the relnote would appear as an Upgrade section for
the Victoria release, which is not something we wanted (but rather for a
T->U upgrade).

Adding the ignore-notes section in order to avoid it.

Change-Id: If31933c5ff20167bf24fbad6f8746b1a9a6a36e5
"
openstack%2Fpython-zunclient~master~I9faf59c85db2f287c362b936d662f30d38c00b74,openstack/python-zunclient,master,,I9faf59c85db2f287c362b936d662f30d38c00b74,Remove the unused debug-py34 test,MERGED,2020-05-05 07:19:37.000000000,2020-05-05 13:45:20.000000000,2020-05-05 13:42:01.000000000,0,5,0,725489,f617dcfe2592aea2f77adc960ac541532f4d1a2a,7,2,1,1,28614,jacky06,jacky06,"Remove the unused debug-py34 test

Change-Id: I9faf59c85db2f287c362b936d662f30d38c00b74
"
openstack%2Fhorizon~stable%2Fussuri~Ia243f213b23f3f34845de5d97e8eaa5aa6979e76,openstack/horizon,stable/ussuri,bug/1815461-stable/ussuri,Ia243f213b23f3f34845de5d97e8eaa5aa6979e76,Fix tenant_id for a new port.,MERGED,2020-04-29 14:47:07.000000000,2020-05-05 13:44:16.000000000,2020-05-05 13:41:10.000000000,73,2,0,724339,e779c0e274062a48e327c752ea46a8b70ecef845,11,4,2,4,29071,norman shen,ushen,"Fix tenant_id for a new port.

To successfully create a port in a shared network which belongs
to a different tenant, the tenant of the new port should be same
as the tenant of a request user.

Closes-bug: #1815461
Change-Id: Ia243f213b23f3f34845de5d97e8eaa5aa6979e76
(cherry picked from commit 3c33f46dc8196809d67301f20c8b920cad03b372)
"
openstack%2Frpm-packaging~stable%2Fpike~I27265cae5d31d6f6393c08f22240765af21fe670,openstack/rpm-packaging,stable/pike,fix_unit_tests,I27265cae5d31d6f6393c08f22240765af21fe670,keystonemiddleware: fix test breakage,MERGED,2020-05-04 21:21:38.000000000,2020-05-05 13:42:46.000000000,2020-05-05 13:42:46.000000000,119,99,0,725400,a7972160648419544570629f7ab89bc73d73ec91,10,9,1,3,1916,Guang Yee,guang-yee,"keystonemiddleware: fix test breakage

Keystonemiddleware unit tests are broken because of hardcoded
token expiration data. This patch fixed them.

https://review.opendev.org/#/c/707271/

So add it as a patch since stable/pike is already EM status.
This patch also removes 0001-Add-use_oslo_messaging-option.patch
as it is already included in the current release tarball.

Change-Id: I27265cae5d31d6f6393c08f22240765af21fe670
"
openstack%2Fopenstack-virtual-baremetal~master~I9259a275f5f1f248905755ec5955ace5b67fc2bd,openstack/openstack-virtual-baremetal,master,multi-nics,I9259a275f5f1f248905755ec5955ace5b67fc2bd,Change ipxe-boot image to try all interfaces,MERGED,2019-08-12 19:13:09.000000000,2020-05-05 13:41:58.000000000,2020-05-05 13:41:58.000000000,12,21,0,676008,23c0c73e5f99bed72f4226270d5b2347dcdb67e8,21,9,2,1,6816,Jesse Pretorius,jesse-pretorius,"Change ipxe-boot image to try all interfaces

The current implementation will only try an iPXE
boot from eth0. This patch sets it to try all
interfaces up to 10 attempts, then reboots and
starts again.

Change-Id: I9259a275f5f1f248905755ec5955ace5b67fc2bd
"
openstack%2Ffuturist~master~I0e5bf6090ed85db2659b50096122a9abda9dde6a,openstack/futurist,master,monotonic,I0e5bf6090ed85db2659b50096122a9abda9dde6a,Remove monotonic usage,MERGED,2020-05-04 22:17:06.000000000,2020-05-05 13:41:49.000000000,2020-05-05 13:39:17.000000000,3,6,1,725418,b29f99d67d60fcdcbad069e98b121297b361f617,8,3,1,1,11904,Sean McGinnis,SeanM,"Remove monotonic usage

The monotonic package was needed for monotonic time operations when
running under Python runtimes older than 3.3. Since we now only support
versions higher than this, this third party package requirement can now
be removed.

Change-Id: I0e5bf6090ed85db2659b50096122a9abda9dde6a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-openstack-integration~master~If335f5b2af8f67de0073b8e82b96a4a200833221,openstack/puppet-openstack-integration,master,deprecate-expirer,If335f5b2af8f67de0073b8e82b96a4a200833221,Remove deprecated ceilometer::expirer,MERGED,2020-04-30 15:05:24.000000000,2020-05-05 13:31:23.000000000,2020-05-05 13:31:22.000000000,0,1,0,724688,19a13d815f9d190c9e43a228d64a454d7f125ce3,9,4,1,1,9816,Takashi Kajinami,kajinamit,"Remove deprecated ceilometer::expirer

Depends-on: https://review.opendev.org/#/c/724059/
Change-Id: If335f5b2af8f67de0073b8e82b96a4a200833221
"
openstack%2Fpuppet-openstack-integration~master~I6521538d73b3d747c412600f7d554af836763624,openstack/puppet-openstack-integration,master,domain-openrc,I6521538d73b3d747c412600f7d554af836763624,Replace deprecated user_domain/project_domain,MERGED,2020-05-01 14:21:46.000000000,2020-05-05 13:30:23.000000000,2020-05-05 13:30:23.000000000,4,4,0,724852,9588f19649478b229b02f711ecf6a4f16d8260a5,16,4,2,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated user_domain/project_domain

... because these parameters will be completly replaced by
user_domain_name and project_domain_name.

Depends-on: https://review.opendev.org/#/c/724847/
Change-Id: I6521538d73b3d747c412600f7d554af836763624
"
openstack%2Fopenstack-ansible-tests~master~I9e1842855519a39b928423f01bdea008c4af2bba,openstack/openstack-ansible-tests,master,,I9e1842855519a39b928423f01bdea008c4af2bba,Update sync/doc/requirements.yml for python3 transition,MERGED,2020-05-02 17:30:18.000000000,2020-05-05 13:28:54.000000000,2020-05-05 13:27:35.000000000,1,1,0,725033,791d17c7540f9b63e8235c10be9ebf6ce8411e12,8,3,1,1,25023,Jonathan Rosser,jrosser,"Update sync/doc/requirements.yml for python3 transition

Several patches have been merged directly to OSA repos updating the
docs requirements in-repo, when the patch should have been applied
here and proposal-bot used to update all of the other repos.

This patch updates the value in openstack-ansible-tests which will
ensure that the changes commited within other repos are not reverted
on future runs of the proposal bot, and also to update any repos
where the old values remain.

Change-Id: I9e1842855519a39b928423f01bdea008c4af2bba
"
openstack%2Fneutron~master~I1955760a2076e9d534428bb05ffa7f9f0d12ecde,openstack/neutron,master,bug/1876094,I1955760a2076e9d534428bb05ffa7f9f0d12ecde,Change format of the dnsmasq's host file,ABANDONED,2020-05-04 12:03:10.000000000,2020-05-05 13:28:13.000000000,,49,18,2,725246,351ef2c6fb1e4e64488bd510b64b29f1d0392801,11,8,1,2,11975,Slawek Kaplonski,slaweq,"Change format of the dnsmasq's host file

Neutron prepared ""host"" file for dnsmasq with one IP entry per line.
So if there was Neutron port with e.g. IPv4 and IPv6 address
(dhcpv6-stateful) then there was 2 lines for such port in the host file.
That worked fine up so far. But in dnsmasq 2.81 there is a regression
(see [1] for details) which causes problem that when dnsmasq will find
first entry for MAC address it will stop processing the file.

Due to facts that:

* neutron always sorts this file that there is first IPv4 and then
  IPv6 address for same port,
* dnsmasq processes this file from the bottom to the top,

this dnsmasq's regression causes problem with getting IPv4 address by
instance.

This issue can be workarounded by using one entry per MAC address with
combined IP addresses. That option works in all dnsmasq versions.

The downside of this is that we lost hostname for all IP addresses
except one but we are not using ""host"" file to provide hostnames to the
instance so it shouldn't be any problem.

The same issue is also backported to the dnsmasq-2.79-11.el8.x86_64
which is e.g. in RHEL 8.2 and probably will be in Centos 8.

[1] http://lists.thekelleys.org.uk/pipermail/dnsmasq-discuss/2020q2/014038.html

Change-Id: I1955760a2076e9d534428bb05ffa7f9f0d12ecde
Closes-bug: #1876094
"
openstack%2Fdevstack~stable%2Fussuri~Iab65e6288e336cc21d81adb0008b56e0db0b5286,openstack/devstack,stable/ussuri,qa-ussuri-release,Iab65e6288e336cc21d81adb0008b56e0db0b5286,Cap max microversions for stable/ussuri,MERGED,2020-05-05 00:41:03.000000000,2020-05-05 13:16:36.000000000,2020-05-05 13:13:20.000000000,3,3,0,725439,bca2abdb3dbd71dd65b8791e3e35bba3a7d8c9fd,8,3,1,1,8556,Ghanshyam,ghanshyam,"Cap max microversions for stable/ussuri

This commit cap the max microversions for compute,
volume, and placement API for stable/ussuri.

Compute- https://opendev.org/openstack/nova/src/branch/master/nova/api/openstack/compute/rest_api_version_history.rst#user-content-maximum-in-ussuri
Volume- https://opendev.org/openstack/cinder/src/branch/master/cinder/api/openstack/rest_api_version_history.rst#user-content-section-53
Placement - https://opendev.org/openstack/placement/src/branch/master/placement/rest_api_version_history.rst#user-content-support-same_subtree-queryparam-on-get-allocation_candidates

Change-Id: Iab65e6288e336cc21d81adb0008b56e0db0b5286
"
openstack%2Fnova~master~I64647a6ba79c47c891134cedb49f03d3c61e8824,openstack/nova,master,bug/1874664,I64647a6ba79c47c891134cedb49f03d3c61e8824,Add nested resource providers limit for multi create,MERGED,2020-04-28 12:30:36.000000000,2020-05-05 13:16:23.000000000,2020-05-05 13:13:22.000000000,48,2,30,723884,c19de075e1c6dcaeac1af25e77aa87c277fa295a,45,8,6,2,26458,Brin Zhang,zhangbailin,"Add nested resource providers limit for multi create

In 21.0.0 Ussuri we were completed the nova-cyborg interaction feature,
but there are some issue when multiple create instances.

Creating servers with accelerators provisioned with the Cyborg service,
if a flavor asks for resources that are provided by nested Resource
Provider inventories (eg. VGPU) and the user wants multi-create (ie. say
--max 2) then the scheduler could be returning a NoValidHosts exception
even if each nested Resource Provider can support at least one specific
instance, if the total wanted capacity is not supported by only one
nested RP.

For example,creating servers with accelerators provisioned with the
Cyborg service, if two children RP have 4 VGPU inventories each:
 - you can ask for a flavor with 2 VGPU with --max 2
 - but you can't ask for a flavor with 4 VGPU and --max 2

Related-Bug: #1874664
Change-Id: I64647a6ba79c47c891134cedb49f03d3c61e8824
"
openstack%2Fpython-tackerclient~stable%2Fussuri~I6408964243c70fd2ca48cdb46041a8c2c15cf52e,openstack/python-tackerclient,stable/ussuri,create-ussuri,I6408964243c70fd2ca48cdb46041a8c2c15cf52e,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-10 12:25:56.000000000,2020-05-05 12:57:09.000000000,2020-05-05 12:53:44.000000000,2,2,0,718990,0d6e331c939162e793a347e9a653e03f6c440991,9,6,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6408964243c70fd2ca48cdb46041a8c2c15cf52e
"
openstack%2Fpython-tackerclient~master~I139356c434d0ee483ef12889c27cc7f9dc921ea9,openstack/python-tackerclient,master,add-victoria-python-jobtemplates,I139356c434d0ee483ef12889c27cc7f9dc921ea9,Add Python3 victoria unit tests,MERGED,2020-04-10 12:26:00.000000000,2020-05-05 12:57:00.000000000,2020-05-05 12:53:45.000000000,1,1,1,718992,5a18bd8d5d609c8de7c02cc5c24b37a471fd130d,10,6,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I139356c434d0ee483ef12889c27cc7f9dc921ea9
"
openstack%2Ftripleo-upgrade~master~I29d1a3ef05e3313360cacf2b17bc0b519852029a,openstack/tripleo-upgrade,master,updates_subscribed,I29d1a3ef05e3313360cacf2b17bc0b519852029a,Add new rhsm_overcloud_env parameter to tripleo-upgrade.,MERGED,2020-03-25 16:37:18.000000000,2020-05-05 12:50:42.000000000,2020-05-04 15:52:46.000000000,21,0,0,714989,80958f9b6f6425d4462df7ff28f6aecdc06a6781,19,8,4,5,26343,Jose Luis Franco,jfrancoa,"Add new rhsm_overcloud_env parameter to tripleo-upgrade.

In order to simplify the way we could pass the rhsm configuration
files during the upgrade. This patch adds a new parameter in which
the location of the rhsm credentials for the overcloud will be
stored. When rhsm_overcloud_env is passed (and different than empty
string) then, the upgrade/update prepare steps will include the
tht default rhsm.yaml environment file and the location passed in
rhsm_overcloud_env.

At the same time, it enables a new infrared option to facilitate
the parameter passing when calling to tripleo-upgrade as an infrared
plugin.

Change-Id: I29d1a3ef05e3313360cacf2b17bc0b519852029a
"
openstack%2Fpython-tackerclient~master~I23b6c3edbe52cb6bb4df40d08547a7bd658e1146,openstack/python-tackerclient,master,reno-ussuri,I23b6c3edbe52cb6bb4df40d08547a7bd658e1146,Update master for stable/ussuri,MERGED,2020-04-10 12:25:58.000000000,2020-05-05 12:48:14.000000000,2020-05-05 12:46:18.000000000,7,0,0,718991,90b992ac2af2b1e7427eedee7903b04ab5b84914,8,5,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I23b6c3edbe52cb6bb4df40d08547a7bd658e1146
Sem-Ver: feature
"
openstack%2Fpython-tackerclient~stable%2Fussuri~I8ebaa10d72136b2defe1f9c05923281efc4237f5,openstack/python-tackerclient,stable/ussuri,create-ussuri,I8ebaa10d72136b2defe1f9c05923281efc4237f5,Update .gitreview for stable/ussuri,MERGED,2020-04-10 12:25:54.000000000,2020-05-05 12:48:01.000000000,2020-05-05 12:46:19.000000000,1,0,0,718989,70d79b533ae97a3003655f924d757d18b5a13b86,9,6,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I8ebaa10d72136b2defe1f9c05923281efc4237f5
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I388438133e9028e7805aba017334d94a11aeda5f,openstack/ovn-octavia-provider,stable/ussuri,,I388438133e9028e7805aba017334d94a11aeda5f,Make ovn-octavia-provider-v2-dsvm-scenario voting,MERGED,2020-04-28 10:29:52.000000000,2020-05-05 12:47:22.000000000,2020-05-05 12:43:23.000000000,5,2,0,723860,618ae90cf886de7ee42239f0b5831aee0881a39c,9,4,1,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Make ovn-octavia-provider-v2-dsvm-scenario voting

We still have scenario tests failing and it needs further work
in Octavia tempest plugin [1] and Core-OVN [2].
However, scenario tests are not the only ones that we expect to pass, so
for now ignore those test cases:

octavia_tempest_plugin.tests.scenario.v2.test_traffic_ops.TrafficOperationsScenarioTest.test_basic_traffic
octavia_tempest_plugin.tests.scenario.v2.test_traffic_ops.TrafficOperationsScenarioTest.test_basic_udp_traffic

and set this job to voting.

[1] https://review.opendev.org/#/c/714004/
[2] https://bugs.launchpad.net/neutron/+bug/1871239

Change-Id: I388438133e9028e7805aba017334d94a11aeda5f
(cherry picked from commit 5cebb58c1d0769f7b7fa7a430c9359c7f533c629)
"
openstack%2Fpaunch~master~Ibf4aab00c43597681ca27c876d9a6725b0a3a1f0,openstack/paunch,master,I237800ea09a5b20f71db83b4c41a425be2af007b,Ibf4aab00c43597681ca27c876d9a6725b0a3a1f0,podman: force rm --storage and unlink lingering overlayfs,ABANDONED,2019-12-13 19:10:44.000000000,2020-05-05 12:42:22.000000000,,50,6,4,698999,9a10fdd8fd59a2350a3e580a41653294ab25861d,42,9,9,1,25877,Luke Short,ekultails,"podman: force rm --storage and unlink lingering overlayfs

Sometimes under high container creation concurrency, podman
doesn't tear down container properly when they exit, leaving either
some lingering information in the container storage layer, or
leaving unmounted overlayfs associated to the exited container.

To mitigate the risk of incomplete teardown, make sure to always
try to remove container between each retry. Also, in case
""rm --storage"" fails, check whether a failed container left its
associated overlayfs mounted in the container storage, and
unmount it manually to recover from this broken storage state.

Based on: I117959d64100b1357ff74a9efd1b7924ecfdf32f

Change-Id: Ibf4aab00c43597681ca27c876d9a6725b0a3a1f0
Closes-Bug: #1856324
Author: Damien Ciabrini <dciabrin@redhat.com>
Co-Authored-By: Luke Short <ekultails@gmail.com>
"
openstack%2Fpython-novaclient~master~Ic215d48477cfb7441e3bddba969258157468713c,openstack/python-novaclient,master,unittest.mock,Ic215d48477cfb7441e3bddba969258157468713c,Remove mock in lower-constraints.txt,MERGED,2020-05-02 05:26:00.000000000,2020-05-05 12:33:30.000000000,2020-05-05 12:31:10.000000000,0,1,1,724956,6e78eb3539026b9266e4a5b8030ac4ecddbeae58,8,3,1,1,7634,Takashi Natsume,natsumet,"Remove mock in lower-constraints.txt

This is a follow up patch for I4d45ae17f6f84f945f5dd049a929216ce6b6b58e.

The 'mock' line has already been removed in test-requirements.txt.
So the 'mock' line is removed in lower-constraints.txt.

Change-Id: Ic215d48477cfb7441e3bddba969258157468713c
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fironic-lib~master~I3a5c9337424649f4250af008a101a4a6437ae5cc,openstack/ironic-lib,master,localboot_fix,I3a5c9337424649f4250af008a101a4a6437ae5cc,Returns root_uuid and efi_sys_partuuid for UEFI boot mode nodes,NEW,2019-07-09 09:41:49.000000000,2020-05-05 12:24:35.000000000,,157,0,21,669830,e0a70055af8bc307f82a985d3d2b4ff2482530d2,19,6,6,2,20401,M V P Nitesh,mvpnitesh,"Returns root_uuid and efi_sys_partuuid for UEFI boot mode nodes

Returns the root uuid and efi partuuid for the block device images
which will be needed to create the boot entry using 'efibootgmr'
to boot wholedisk images for boot option LOCAL in UEFI boot mode.

Change-Id: I3a5c9337424649f4250af008a101a4a6437ae5cc
Story: 2005533
Task: 35723
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I4db2ef658cdf0126bb7c4a30b4b936618d087761,openstack/ovn-octavia-provider,stable/ussuri,,I4db2ef658cdf0126bb7c4a30b4b936618d087761,Update sample local.conf files to point stable/ussuri,MERGED,2020-04-29 12:07:43.000000000,2020-05-05 12:22:07.000000000,2020-05-05 12:20:41.000000000,5,5,0,724293,5ea36c30829ad38392ee5ceb84f1f79a41242f90,8,3,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Update sample local.conf files to point stable/ussuri

Change-Id: I4db2ef658cdf0126bb7c4a30b4b936618d087761
"
openstack%2Fcharm-deployment-guide~master~I07f5da9ede2f29706505f9cd453438dde800c5b8,openstack/charm-deployment-guide,master,bug/1876192,I07f5da9ede2f29706505f9cd453438dde800c5b8,cert management: document pem bundle usage,MERGED,2020-05-04 07:03:36.000000000,2020-05-05 12:16:34.000000000,2020-05-05 12:13:12.000000000,19,0,2,725197,3325ade43792b9ac0a13a223b5b1775d3aff1b2a,13,2,3,1,935,James Page,james-page,"cert management: document pem bundle usage

Add a note to provide more detail about the require contents of
the 'pem' and 'root-ca' action parameters when uploading the
signed certificate for the Vault intermediate CA.

If external intermediate CA's are in use these must be provided
as part of the pem bundle for each parameter to ensure that a
full trust chain can be established.

Change-Id: I07f5da9ede2f29706505f9cd453438dde800c5b8
Closes-Bug: 1876192
"
openstack%2Fswift~stable%2Ftrain~I1bcef61157594329f6978f7380bf7293aa1ca65e,openstack/swift,stable/train,723736-stable/ussuri-stable/train,I1bcef61157594329f6978f7380bf7293aa1ca65e,Use separate name for HeaderKeyDict var vs list of response headers,MERGED,2020-04-29 18:17:57.000000000,2020-05-05 12:11:17.000000000,2020-05-05 12:08:59.000000000,18,4,0,724396,2e50b58170047007e843eef52b411bf164c6eafa,19,2,1,2,15343,Tim Burke,tburke,"Use separate name for HeaderKeyDict var vs list of response headers

Closes-Bug: #1875538
Change-Id: I1bcef61157594329f6978f7380bf7293aa1ca65e
Related-Change: Ia832e9bab13167948f01bc50aa8a61974ce189fb
"
openstack%2Freleases~master~I83ef4f96be3e6ef929cd9c48e1510bb187d898cf,openstack/releases,master,,I83ef4f96be3e6ef929cd9c48e1510bb187d898cf,Release nova RC2 for Ussuri,MERGED,2020-05-05 09:17:33.000000000,2020-05-05 12:08:33.000000000,2020-05-05 12:08:33.000000000,4,0,0,725517,0d3dcbafa5d025c15460394a4525896401812667,7,3,1,1,9708,Balazs Gibizer,gibi,"Release nova RC2 for Ussuri

Change-Id: I83ef4f96be3e6ef929cd9c48e1510bb187d898cf
"
openstack%2Fkolla-ansible~master~I626dc7afe9eabfbeb6c08137a3e6bbeebde2b332,openstack/kolla-ansible,master,cloudkitty-section-names,I626dc7afe9eabfbeb6c08137a3e6bbeebde2b332,Update section names in cloudkitty config,MERGED,2019-12-16 17:35:54.000000000,2020-05-05 12:07:33.000000000,2019-12-23 14:43:48.000000000,2,2,0,699253,ac61bc600d4ca57711e0946073d078390cde4950,10,3,1,1,15197,Pierre Riteau,priteau,"Update section names in cloudkitty config

The 'gnocchi_collector' and 'keystone_fetcher' section names were
deprecated in Stein.

Change-Id: I626dc7afe9eabfbeb6c08137a3e6bbeebde2b332
"
openstack%2Fmanila-tempest-plugin~master~Icc5d16c61b4e4cabf554b2e8bc9f290b6a6d5306,openstack/manila-tempest-plugin,master,native-zuulv3-migration,Icc5d16c61b4e4cabf554b2e8bc9f290b6a6d5306,Add native zuulv3 job for zfsonlinux,MERGED,2020-04-30 05:18:45.000000000,2020-05-05 12:05:02.000000000,2020-05-05 12:05:01.000000000,96,2,15,724466,5dd6301d5ba0037092ff0f64b5dba899734f0d94,35,6,9,2,16643,Goutham Pacha Ravi,gouthamr,"Add native zuulv3 job for zfsonlinux

The old/legacy job depends on components
from OpenStack infra that are not maintained
any longer.

Change-Id: Icc5d16c61b4e4cabf554b2e8bc9f290b6a6d5306
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fnetworking-ovn~stable%2Frocky~I5fdd80f91ccb23edf6430045d812043e7d3df382,openstack/networking-ovn,stable/rocky,,I5fdd80f91ccb23edf6430045d812043e7d3df382,Use OVN mech driver OVSDB connections for l3 plugin,MERGED,2020-04-27 21:28:57.000000000,2020-05-05 12:01:11.000000000,2020-05-05 12:01:11.000000000,19,26,0,723710,f87fc2796c607e7bb195ad230fe98ae737c8e778,27,5,1,3,5756,Terry Wilson,otherwiseguy,"Use OVN mech driver OVSDB connections for l3 plugin

It is possible to re-use the mech driver ovsdb connections in the
ovn l3 plugin, saving the overhead of two db connections/in-memory
copies of the db per process.

Closes-Bug: #1864548
(cherry picked from Neutron I022dea485f42cf76c4cec67ee43eed9a3770ec9c)

Change-Id: I5fdd80f91ccb23edf6430045d812043e7d3df382
(cherry picked from commit 632dee5d66a05f6e5cf46906d943a174f7c51cd4)
"
openstack%2Ftripleo-heat-templates~master~I215db2bb79029c19ab8c62a7ae8d93cec50fb8dc,openstack/tripleo-heat-templates,master,ffwd-upgrade2,I215db2bb79029c19ab8c62a7ae8d93cec50fb8dc,Add mode option when creating persistent directories.,MERGED,2020-04-06 21:17:15.000000000,2020-05-05 11:41:09.000000000,2020-05-05 11:41:09.000000000,80,0,2,717861,94bc023390fd34d1a7db4dddb2c92ebe3877b0fb,95,14,8,78,26343,Jose Luis Franco,jfrancoa,"Add mode option when creating persistent directories.

Almost every single tripleo service creates a persistent directory. To
simplify the creation, a with_items structure was being used. In which
many times, the mode option was being set. However, that mode option
was not taken into account at the time of creating the file. As a
consequence, the directory was being created with its father directory
rights, instead of the ones being passed in the template.

Change-Id: I215db2bb79029c19ab8c62a7ae8d93cec50fb8dc
Closes-Bug: #1871231
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ic0d1234b032a58ce370e1703edc259b584099238,openstack/networking-ovn,stable/train,,Ic0d1234b032a58ce370e1703edc259b584099238,[OVN] Do not delete port's revision on RowNotFound,MERGED,2020-05-01 12:32:18.000000000,2020-05-05 11:33:08.000000000,2020-05-05 11:31:08.000000000,17,2,1,724827,071bd8327088e3d175a128aa59dd4802c94aa597,14,5,2,2,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Do not delete port's revision on RowNotFound

The delete_port() method from OVNClient has a potential problem of
leaving stale ports when RowNotFound is raised from the process to
delete the port from the OVN database. Since the exception is not
granular enough, the RowNotFound could be raised from other objects that
are part of the same transaction (such as ACLs, DNS entries, etc...)
resulting in the revision for the port being deleted even tho the port
is still in the database.

Instead of giving a pass on the RowNotFound exception, this patch is
logging the error and re-raising it without deleting the revision.

(cherry-picked from Neutron I25b93b7c080403fc38365b638e4e03298b447d0f)

Change-Id: Ic0d1234b032a58ce370e1703edc259b584099238
Partial-Bug: #1874733
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
