id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I2b2c41a73e468fe9045ee5b7b812da66f20d8584,openstack/diskimage-builder,master,centos8,I2b2c41a73e468fe9045ee5b7b812da66f20d8584,Add environment switch for centos8 to use dnf,MERGED,2019-09-25 05:33:13.000000000,2019-10-05 00:19:23.000000000,2019-10-05 00:18:16.000000000,5,3,0,684459,ddb2811255752fa4fbfbe6fe9c8706a96c5bced0,44,5,10,2,7118,Ian Wienand,iwienand,"Add environment switch for centos8 to use dnf

Set YUM to dnf for Centos 8; this matches similar done in
fedora-minimal.

Change-Id: I2b2c41a73e468fe9045ee5b7b812da66f20d8584
"
openstack%2Ftripleo-common~master~Ic043d6431cff80d7b9ee83e5f53f8bbf093ddefd,openstack/tripleo-common,master,improve-logging,Ic043d6431cff80d7b9ee83e5f53f8bbf093ddefd,Improving debug logging,MERGED,2019-09-25 19:39:25.000000000,2019-10-05 00:08:36.000000000,2019-10-05 00:06:38.000000000,123,88,0,684835,58abba685e65441e52a1e577baa653dac6852fcc,58,9,13,2,14985,Alex Schultz,mwhahaha,"Improving debug logging

It's really hard to follow the multi-processing. This change adds
additional debug statements around the jobs and uploading processes.

Co-authored-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: Ic043d6431cff80d7b9ee83e5f53f8bbf093ddefd
"
openstack%2Fkolla-ansible~master~I0628b16e3ebdb3fa8196acdc1bd9c63e75bcfb09,openstack/kolla-ansible,master,debian/ci,I0628b16e3ebdb3fa8196acdc1bd9c63e75bcfb09,Add Debian/source CI job,MERGED,2019-10-02 10:54:42.000000000,2019-10-05 00:08:33.000000000,2019-10-05 00:05:39.000000000,25,38,12,686133,b9d6cc2a7f2969af9bbef751db5899edce7eb1c2,47,5,11,5,24072,Marcin Juszkiewicz,hrw,"Add Debian/source CI job

Change-Id: I0628b16e3ebdb3fa8196acdc1bd9c63e75bcfb09
"
openstack%2Ftripleo-common~stable%2Fqueens~I299fef52f5b69b5482c24fe1cb283e9dd859445d,openstack/tripleo-common,stable/queens,add-timings,I299fef52f5b69b5482c24fe1cb283e9dd859445d,Set display_skipped_host to no,MERGED,2019-09-25 11:20:54.000000000,2019-10-05 00:06:40.000000000,2019-10-05 00:06:40.000000000,2,0,0,684709,e396802d4d29cb1c57cb2d5526e79c887e9111b4,18,10,3,1,24162,Sorin Sbârnea,ssbarnea,"Set display_skipped_host to no

This will suppress the tasks if they aren't actually run.

Change-Id: I299fef52f5b69b5482c24fe1cb283e9dd859445d
"
openstack%2Fplacement~stable%2Fstein~Ia2a4b982d6146a275f433a73b6a8a13acab1e00a,openstack/placement,stable/stein,story/2006652-stable/stein,Ia2a4b982d6146a275f433a73b6a8a13acab1e00a,Fix domain name in install doc,MERGED,2019-10-04 08:45:59.000000000,2019-10-04 23:40:22.000000000,2019-10-04 23:38:49.000000000,21,6,0,686551,869b7c7ab847ff56ce7d5b1dae223466b216a21c,11,4,2,3,25625,Tetsuro Nakamura,tetsuro0907,"Fix domain name in install doc

Based on the keystone install docs [1][2][3] the domain created by the
bootstrap is named 'Default' (with the id 'default'). This patch fixes
the placement install docs accordingly.

[1] https://docs.openstack.org/keystone/stein/install/keystone-install-obs.html#finalize-the-installation
[2] https://docs.openstack.org/keystone/stein/install/keystone-install-rdo.html#finalize-the-installation
[3] https://docs.openstack.org/keystone/stein/install/keystone-install-ubuntu.html#finalize-the-installation

Story: #2006652
Task: #36894
Change-Id: Ia2a4b982d6146a275f433a73b6a8a13acab1e00a
(cherry picked from commit dbd03867118ee059b39be7677b8881b0f1a0b9c8)
(cherry picked from commit 3f1a89c7dd34c53d5bc9f1190e48ac3a9320bc70)
"
openstack%2Fnova~master~I30a49c9e085cffc071d0ba332db67945e116bc80,openstack/nova,master,bug/1747693,I30a49c9e085cffc071d0ba332db67945e116bc80,Create volume attachment during boot from volume in compute,MERGED,2018-02-06 19:45:52.000000000,2019-10-04 23:39:02.000000000,2019-10-04 23:39:01.000000000,120,86,15,541420,de5bce6ea23e16c976b64fdf5b0daf06c540eb8b,181,26,12,3,6873,Matt Riedemann,mriedem,"Create volume attachment during boot from volume in compute

When performing a boot from volume with an existing volume the compute
API creates a volume attachment for the BDM so that we do a new-style
attach flow in DriverVolumeBlockDevice.attach.

However, when booting from source_type of blank, image or snapshot, where
nova-compute creates the volume and then attaches it, we were still doing
the legacy attach flow because there was no attachment_id on the BDM.

This change fixes that so when nova creates the volume we also create the
volume attachment so we can go down the new style attach flow. Note that
we unconditionally create the volume attachment record since we require
Cinder Queens since Nova Train [1][2].

This is important for eventually migrating off the old attach flow so we
can drop that code. In other words, doing this means we eventually have
fewer data records to migrate before we can drop the compat code.

[1] I6a777b4b7a5729488f939df8c40e49bd40aec3dd
[2] Ic9d1fb364e06e08250c7c5d7d4bdb956cb60e678

Change-Id: I30a49c9e085cffc071d0ba332db67945e116bc80
Closes-Bug: #1747693
"
openstack%2Fnova~stable%2Frocky~I9521f21a685edc44121d75bdf534c201fa87c2d7,openstack/nova,stable/rocky,bug/1845243,I9521f21a685edc44121d75bdf534c201fa87c2d7,Reduce scope of 'path' query parameter to noVNC consoles,MERGED,2019-10-01 22:22:01.000000000,2019-10-04 23:38:55.000000000,2019-10-04 23:38:54.000000000,56,39,1,686067,f3eac7232cabe139ad34945b3be021af1f0d1599,21,8,2,10,4690,melanie witt,melwitt,"Reduce scope of 'path' query parameter to noVNC consoles

This is a partial revert of commit
9606c80402f6db20d62b689c58aa8f024183628a which added the 'path' query
parameter to work with noVNC v1.1.0. This broke all other console types
using websockify server (serial, spice) because the websockify server
itself doesn't know how to handle the 'path' query parameter. It is the
noVNC vnc_lite.html file which parses the 'path' variable and uses it
as the url to the websockify server. So, all other console types should
*not* be generating a console access url with a 'path' query parameter,
only noVNC.

Closes-Bug: #1845243

TODO(melwitt): Figure out how to test serial and/or spice console in
the gate

 Conflicts:
	nova/tests/unit/console/test_websocketproxy.py

NOTE(melwitt): The conflict is because change
I7f5f08691ca3f73073c66c29dddb996fb2c2b266 is not in Rocky.

Change-Id: I9521f21a685edc44121d75bdf534c201fa87c2d7
(cherry picked from commit 54125a75fb056dbea115408610f90e7d6eee5139)
(cherry picked from commit e736babdfea277720634ac00fd9dc119042837b9)
(cherry picked from commit ff29f7018fdd4fc12b6b029ebef25904f9455aa9)
"
openstack%2Fkeystone-tempest-plugin~master~I51af25ca1d9666cdb2916220aa2e3c940057dff3,openstack/keystone-tempest-plugin,master,constraints,I51af25ca1d9666cdb2916220aa2e3c940057dff3,Update the constraints url,MERGED,2019-09-29 02:49:48.000000000,2019-10-04 23:38:45.000000000,2019-10-04 23:38:45.000000000,1,1,0,685568,5ed5fd963718101a2ae5f56b438061b8df0c677e,8,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I51af25ca1d9666cdb2916220aa2e3c940057dff3
"
openstack%2Ftripleo-ansible~master~Ibb8f72687c4a33079a6b86b1713edd90a6e02ef2,openstack/tripleo-ansible,master,ulimit,Ibb8f72687c4a33079a6b86b1713edd90a6e02ef2,podman_container: move ulimit into a list,MERGED,2019-10-04 15:08:21.000000000,2019-10-04 23:35:28.000000000,2019-10-04 23:35:28.000000000,4,4,0,686744,fdb5c22b1ac5ea15e4514792c0547df35e988c16,9,4,2,1,3153,Emilien Macchi,emilienm,"podman_container: move ulimit into a list

Change-Id: Ibb8f72687c4a33079a6b86b1713edd90a6e02ef2
"
openstack%2Ftripleo-ansible~master~I29dcda532638f36503b101a016a766fd1b08c772,openstack/tripleo-ansible,master,bools,I29dcda532638f36503b101a016a766fd1b08c772,podman_container: fix some booleans,MERGED,2019-10-04 14:58:10.000000000,2019-10-04 23:34:45.000000000,2019-10-04 23:34:44.000000000,6,6,0,686742,8ee136a0e83c437179cb5e19ffad4914e91c3b5d,9,4,1,1,3153,Emilien Macchi,emilienm,"podman_container: fix some booleans

Change-Id: I29dcda532638f36503b101a016a766fd1b08c772
"
openstack%2Ftripleo-ansible~master~Ie8251732aa34dee9361816eedc4084c73f99663e,openstack/tripleo-ansible,master,podmanvolume,Ie8251732aa34dee9361816eedc4084c73f99663e,Add podman_volume_info ansible module,MERGED,2019-10-02 18:13:01.000000000,2019-10-04 23:34:44.000000000,2019-10-04 23:34:44.000000000,122,0,1,686233,f94a02fd0dcf3fa093b5a9b5b4e61ce55729e3f7,17,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add podman_volume_info ansible module

Gather info about podman volumes on the host.

Change-Id: Ie8251732aa34dee9361816eedc4084c73f99663e
"
openstack%2Ftripleo-heat-templates~master~I396ff9bae534e9137da30c7a260b49f579ee8bfe,openstack/tripleo-heat-templates,master,bug/1844109,I396ff9bae534e9137da30c7a260b49f579ee8bfe,Replace include_role with import_role,MERGED,2019-09-17 15:10:57.000000000,2019-10-04 23:23:05.000000000,2019-10-04 23:23:04.000000000,1,1,3,682672,184ed6aef66559b3d212e47a829e9928f417dc7c,40,13,2,1,11090,Sergii Golovatiuk,holser,"Replace include_role with import_role

Replace include_role with import_role to fix tags as upgrade/update
invokes ansible with ""--tags container_image_prepare""

Change-Id: I396ff9bae534e9137da30c7a260b49f579ee8bfe
Closes-Bug: #1844109
"
openstack%2Fneutron~stable%2Fqueens~Ia312fe75df58723bf41804eec4bd918d223bd60c,openstack/neutron,stable/queens,custom_ethertypes_egress-stable/queens,Ia312fe75df58723bf41804eec4bd918d223bd60c,OVS flows for custom ethertypes must be on EGRESS,MERGED,2019-10-02 16:59:37.000000000,2019-10-04 22:59:27.000000000,2019-10-04 22:59:26.000000000,21,19,0,686219,99eaf3eeee415e7862ce31d0c41668f45e5e406e,12,5,1,1,13995,Nate Johnston,natejohnston,"OVS flows for custom ethertypes must be on EGRESS

Some traffic does not work if the OVS flows to permit custom ethertypes
are not set on the base egress table.  If the rule is added to the base
egress table then both ingress and egress work properly.  Also move
initialization code to the function to initialize egress.

Related-Bug: #1832758
Change-Id: Ia312fe75df58723bf41804eec4bd918d223bd60c
(cherry picked from commit fb859966f79fc0f4fbb2c2ea3c0e6b4c17a9704f)
"
openstack%2Fneutron~stable%2Frocky~Ia312fe75df58723bf41804eec4bd918d223bd60c,openstack/neutron,stable/rocky,custom_ethertypes_egress-stable/rocky,Ia312fe75df58723bf41804eec4bd918d223bd60c,OVS flows for custom ethertypes must be on EGRESS,MERGED,2019-10-02 16:59:08.000000000,2019-10-04 22:56:53.000000000,2019-10-04 22:56:53.000000000,21,19,0,686218,f88d703efe6a29993f0543f229e92201a4d5f743,16,6,1,1,13995,Nate Johnston,natejohnston,"OVS flows for custom ethertypes must be on EGRESS

Some traffic does not work if the OVS flows to permit custom ethertypes
are not set on the base egress table.  If the rule is added to the base
egress table then both ingress and egress work properly.  Also move
initialization code to the function to initialize egress.

Related-Bug: #1832758
Change-Id: Ia312fe75df58723bf41804eec4bd918d223bd60c
(cherry picked from commit fb859966f79fc0f4fbb2c2ea3c0e6b4c17a9704f)
"
openstack%2Fswift~master~I5a57f919cc74ddb08bbb35a7d852fbc1457185e8,openstack/swift,master,s3-paginate,I5a57f919cc74ddb08bbb35a7d852fbc1457185e8,s3api: paginate listings when aborting MPUs,MERGED,2019-04-13 04:56:37.000000000,2019-10-04 22:25:17.000000000,2019-10-04 22:23:43.000000000,31,6,0,652184,f1b44b199a064c3715c4b0e1e4067ec8235cf18d,17,3,3,2,15343,Tim Burke,tburke,"s3api: paginate listings when aborting MPUs

Even when your cluster's configured funny, like your
container_listing_limit is too low, or your max_manifest_segments and
max_upload_part_num are too high, an abort should (attempt to) clean up
*all* segments.

Change-Id: I5a57f919cc74ddb08bbb35a7d852fbc1457185e8
"
openstack%2Fnova~master~Ie321268cc56da04ff4111f7c34a29ba23d416e66,openstack/nova,master,bug/1832860,Ie321268cc56da04ff4111f7c34a29ba23d416e66,docs: Document global options for nova-manage,MERGED,2019-08-20 10:56:39.000000000,2019-10-04 21:49:55.000000000,2019-10-04 21:46:55.000000000,136,10,8,677443,01541f49b2ec9bd8d4ff19ac2a38a4a537f48efe,48,11,7,2,15334,Stephen Finucane,sfinucan,"docs: Document global options for nova-manage

Document the config options for this, most of which come from
'oslo.config'. Only the '--remote_debug-host' and '--remote_debug-port'
options are not documented since they shouldn't be available for this
command (it's not a service) and will be removed in a later patch.

Change-Id: Ie321268cc56da04ff4111f7c34a29ba23d416e66
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkeystone~master~Ie45955f5cc54563cc9704d7cb2b656b5544ae030,openstack/keystone,master,train-rc1-policy-fixes,Ie45955f5cc54563cc9704d7cb2b656b5544ae030,Remove policy.v3cloudsample.json,MERGED,2019-09-16 02:56:12.000000000,2019-10-04 21:48:40.000000000,2019-10-04 21:46:50.000000000,21,338,11,682266,d4a6023de5bdfe5a6e9214579a35e083a45c1151,33,7,6,5,5046,Lance Bragstad,ldbragst,"Remove policy.v3cloudsample.json

We've make all the default policies keystone supports better by
incorporating default roles and scope types. These changes have made
the ``policy.v3cloudsample.json`` file obsolete.

Let's simply things for users, operators, and develpers by removing
it.

A follow-on patch will remove the test_v3_protection.py file since
those behaviors are passing all the protection tests with the default
policies in code.

Related-Bug: 1805880
Closes-Bug: 1630434
Closes-Bug: 1806762
Change-Id: Ie45955f5cc54563cc9704d7cb2b656b5544ae030
"
openstack%2Fopenstacksdk~master~Id1720774bc0f6f398d0739a466c7bd5c54182642,openstack/openstacksdk,master,fix-auth-discovery,Id1720774bc0f6f398d0739a466c7bd5c54182642,Fix server for later microversion,MERGED,2019-10-01 16:23:42.000000000,2019-10-04 21:46:59.000000000,2019-10-04 21:44:37.000000000,35,8,5,685999,9874fa81d7227b9ab41a5448bca55d1ac265f3e7,29,4,9,4,2,Monty Taylor,mordred,"Fix server for later microversion

We updated the server record for 2.72 but missed some bits of inventory
because we weren't actually gettting 2.72. Whoops.

We need to clean the policy/policies fields in ServerGroup because
otherwise they're considered dirty and None values are sent.

Change-Id: Id1720774bc0f6f398d0739a466c7bd5c54182642
"
openstack%2Fneutron-fwaas~master~Ie8b4a3087f50f8d556803c0a1eb1981908b94be7,openstack/neutron-fwaas,master,improve_dvr_scenarios,Ie8b4a3087f50f8d556803c0a1eb1981908b94be7,Add test cases for distributed routers,ABANDONED,2017-09-07 05:10:52.000000000,2019-10-04 21:22:02.000000000,,11,0,0,501567,570ce66e8fe7a5600548cb491c0031a7d70530fd,16,7,3,2,17776,Reedip,Reedip,"Add test cases for distributed routers

Currently, FWaaS doesn't have the unit test cases for DVR. This patch
adds DVR test cases.

Co-Authored-By: Yushiro FURUKAWA <y.furukawa_2@jp.fujitsu.com>
Change-Id: Ie8b4a3087f50f8d556803c0a1eb1981908b94be7
"
openstack%2Fcinder~master~I3b10a3a75cfdfbfb336c37d1cbc6f7277ba1da62,openstack/cinder,master,retype_replication_fix,I3b10a3a75cfdfbfb336c37d1cbc6f7277ba1da62,PowerMax Driver - ODE Capabilities Fix,MERGED,2019-08-26 14:08:59.000000000,2019-10-04 21:03:59.000000000,2019-10-03 17:47:56.000000000,75,11,0,678561,7f601519a28f4d1af217dfff97c1c703b15b5ed4,322,46,9,2,30165,Simon O'Donovan,odonos12,"PowerMax Driver - ODE Capabilities Fix

Fix for checking ODE capabilities on the remote array in an
rdf enabled environment. The ucode level being check against
was from the primary array and not the remote.

Change-Id: I3b10a3a75cfdfbfb336c37d1cbc6f7277ba1da62
"
openstack%2Frequirements~stable%2Fqueens~I55ca0b5afd5bd41b93fa3de96b63aaca1dc091c3,openstack/requirements,stable/queens,new-release,I55ca0b5afd5bd41b93fa3de96b63aaca1dc091c3,update constraint for oslo.messaging to new release 5.35.6,MERGED,2019-10-04 13:13:15.000000000,2019-10-04 19:57:30.000000000,2019-10-04 19:57:29.000000000,1,1,0,686615,bb9337cc90272f37992abcbe57ebd82d6e66a285,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.35.6

Change-Id: I55ca0b5afd5bd41b93fa3de96b63aaca1dc091c3
meta:version: 5.35.6
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I97a9ce144f0da090bfa50d6b3c8e63df61dee0e3
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Workflow+1: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Frequirements~stable%2Fstein~Ie1590bca0113c30dfb809f43ba3824f980318aaa,openstack/requirements,stable/stein,new-release,Ie1590bca0113c30dfb809f43ba3824f980318aaa,update constraint for python-troveclient to new release 2.17.1,MERGED,2019-10-04 13:10:28.000000000,2019-10-04 19:57:28.000000000,2019-10-04 19:57:28.000000000,1,1,0,686611,9317e38a6e277dd448522e004dbcdde03fd2a7b0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-troveclient to new release 2.17.1

Change-Id: Ie1590bca0113c30dfb809f43ba3824f980318aaa
meta:version: 2.17.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Commit: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Change-Id: Ia1c1f2cb8b306ccbf6e672a76f0fd0268a5e99dd
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Workflow+1: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fneutron-tempest-plugin~master~Id212c35b71ca9e9af1ea546483c14fd597d895a8,openstack/neutron-tempest-plugin,master,disable-trunk-subport-test-on-queens,Id212c35b71ca9e9af1ea546483c14fd597d895a8,Disable scenario test for trunk subports connectivity on Queens,MERGED,2019-09-23 07:35:27.000000000,2019-10-04 19:57:27.000000000,2019-10-04 19:57:27.000000000,3,0,0,683853,62329269af17ad188e7b53c85ee99225ee647982,18,6,2,1,11975,Slawek Kaplonski,slaweq,"Disable scenario test for trunk subports connectivity on Queens

On Queens release by default iptables-hybrid firewall driver is used.
Using trunks with iptables-hybrid driver is not supported so we need
to skip test
neutron_tempest_plugin.scenario.test_trunk.TrunkTest.test_subport_connectivity
on Queens jobs.

Change-Id: Id212c35b71ca9e9af1ea546483c14fd597d895a8
Related-Bug: #1838760
"
openstack%2Fswift~master~I40ce1d36f1c207a0d3e99a3a84a162b21b3c57cf,openstack/swift,master,zanata/translations,I40ce1d36f1c207a0d3e99a3a84a162b21b3c57cf,Imported Translations from Zanata,MERGED,2019-10-04 07:05:08.000000000,2019-10-04 19:40:13.000000000,2019-10-04 19:38:13.000000000,223,954,0,686528,cb76e00e90aea834c8f3dd8a6ca5131acd43663b,7,2,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I40ce1d36f1c207a0d3e99a3a84a162b21b3c57cf
"
openstack%2Fpycadf~master~I57071420ae34395f9c56ffe50481138417bbe632,openstack/pycadf,master,constraints,I57071420ae34395f9c56ffe50481138417bbe632,Update the constraints url,MERGED,2019-09-29 02:58:09.000000000,2019-10-04 19:19:37.000000000,2019-10-04 19:17:47.000000000,1,1,0,685572,deee57882e8747abbdf5e54e0f31f011508deb62,10,3,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I57071420ae34395f9c56ffe50481138417bbe632
"
openstack%2Fopenstack-helm-infra~master~I405ca15dc3cd4d6f9d8cbf84ed463af96ad8d9e1,openstack/openstack-helm-infra,master,manifest-update,I405ca15dc3cd4d6f9d8cbf84ed463af96ad8d9e1,Update apiversion,ABANDONED,2019-10-04 18:47:20.000000000,2019-10-04 19:17:11.000000000,,8,8,0,686824,2ec902f96e1acc750baa9bb7cde70bc537c24b84,3,1,1,3,20466,Tin Lam,tinlam,"Update apiversion

This patch set updates the deprecated apiversion highlighted in [0] in
preparation for k8s 1.16+ theme.

[0] https://kubernetes.io/blog/2019/07/18/api-deprecations-in-1-16/

Change-Id: I405ca15dc3cd4d6f9d8cbf84ed463af96ad8d9e1
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Ftripleo-quickstart-extras~master~I692c3db7c14914f3e81b9c042579a6f7c0cf1f1e,openstack/tripleo-quickstart-extras,master,,I692c3db7c14914f3e81b9c042579a6f7c0cf1f1e,Fix regex to detect overcloud image build,MERGED,2019-09-27 15:03:21.000000000,2019-10-04 19:08:40.000000000,2019-10-04 19:08:40.000000000,1,1,2,685368,62cea0868dd9e241051e38461ac01fc66a28bcf8,37,8,6,1,13861,yatin,yatinkarel,"Fix regex to detect overcloud image build

Image building was not running in stable/ branches
due to wrong regex, this patch fixes it to build on
branches containing / in them.

Change-Id: I692c3db7c14914f3e81b9c042579a6f7c0cf1f1e
"
openstack%2Fovsdbapp~stable%2Ftrain~I264200ae016e3928fb4aff3bdcc7c1a94f91cae4,openstack/ovsdbapp,stable/train,686238,I264200ae016e3928fb4aff3bdcc7c1a94f91cae4,Fix all of the train gate issues,MERGED,2019-10-02 18:33:25.000000000,2019-10-04 18:54:44.000000000,2019-10-04 17:04:13.000000000,17,12,3,686238,498e0863f42e845ecd02e33c8e1a8c47c22ec017,26,6,5,6,5756,Terry Wilson,otherwiseguy,"Fix all of the train gate issues

Update gitreview for train

Change-Id: Ieab25244e3d1bff56537de1d5915736f3e8c26dc

Fix building OVS after python2 removal

Switch functional to use python3 to install python3-based
dependencies, which the OVS build checks for. Also, remove
the py36 test

Change-Id: I2d9599d7050a15f459e6845a112ffc9948b2a7bd
(cherry-picked from commit d5420ab5d248b93c5ce1c65d29521dc52ad3c5ae)

Handle the ovs/ovn split

This is the bare minimum to run against ovs/ovn master after the
split. It should be updated to handle running against system-
installed OVN.

Change-Id: I264200ae016e3928fb4aff3bdcc7c1a94f91cae4
(cherry picked from commit 54ee85113a041d7abd16b10c65d70078a1e76bff)
"
openstack%2Fpython-dracclient~stable%2Ftrain~I5d7060cf70a7ba091af77c03ecd112475e5e8edb,openstack/python-dracclient,stable/train,fix_gitrevew_train,I5d7060cf70a7ba091af77c03ecd112475e5e8edb,Fix .gitreview in stable/train,MERGED,2019-10-04 17:35:52.000000000,2019-10-04 18:41:07.000000000,2019-10-04 18:41:07.000000000,1,0,0,686790,78407a0dd64ff67101a7eb76f7a840d0e3d24bae,8,6,1,1,10250,Christopher Dearborn,cdearbor,"Fix .gitreview in stable/train

This patch updates .gitreview on the stable/train branch so that
""git review"" automatically pushes to the correct branch.

Change-Id: I5d7060cf70a7ba091af77c03ecd112475e5e8edb
"
openstack%2Fossa~master~I791742473e140e7366117c548e0525da7cb75681,openstack/ossa,master,686724,I791742473e140e7366117c548e0525da7cb75681,Implement suggestions from Carlos & Adam,ABANDONED,2019-10-04 18:37:25.000000000,2019-10-04 18:38:52.000000000,,2,5,0,686821,d430df5894b6498009b672dc422a47fcc951994c,2,0,1,1,27316,Daniel Preussker,f0o,"Implement suggestions from Carlos & Adam

Change-Id: I791742473e140e7366117c548e0525da7cb75681
"
openstack%2Ftripleo-ansible~master~I2a91ca1aa91d91f6f525f2fba0b093c7ec216e1d,openstack/tripleo-ansible,master,,I2a91ca1aa91d91f6f525f2fba0b093c7ec216e1d,Set calling_ansible_environment_variables after preset vars,MERGED,2019-10-03 21:03:25.000000000,2019-10-04 18:34:56.000000000,2019-10-04 18:34:56.000000000,2,2,0,686493,47a055558ddd432143ab65044282d381fef6e93a,9,5,1,2,7144,James Slagle,slagle,"Set calling_ansible_environment_variables after preset vars

This patch moves calling_ansible_environment_variables after the preset
vars when constructing the ansible-playbook commands for ceph-ansible.

This makes it so that variables set on the command line take precedence
over what is set by these roles. For example, setting a customer
ANSIBLE_CONFIG on the command line would now have that value passed to
the ansible-playbook commands used for ceph-ansible, when previously it
would have been overridden as {{ playbook_dir }}/ansible.cfg.

Change-Id: I2a91ca1aa91d91f6f525f2fba0b093c7ec216e1d
"
openstack%2Ftripleo-ansible~master~I8801ae9096855a9ea836755b6bfd3d7ead1f5d06,openstack/tripleo-ansible,master,podman_container,I8801ae9096855a9ea836755b6bfd3d7ead1f5d06,Add podman_container module,MERGED,2019-09-16 18:53:07.000000000,2019-10-04 18:24:24.000000000,2019-10-04 18:24:24.000000000,1700,102,2,682458,aac956ec811c990b91a7e5df6062fff48b4d25b0,37,7,10,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add podman_container module

Add module for managing podman containers on host
Change-Id: I8801ae9096855a9ea836755b6bfd3d7ead1f5d06
"
openstack%2Ftripleo-quickstart~master~I70446477ecff02a49d2c19618a89c62108323269,openstack/tripleo-quickstart,master,,I70446477ecff02a49d2c19618a89c62108323269,Fix log collection for Phase1 virthost jobs,MERGED,2019-10-04 04:48:13.000000000,2019-10-04 18:20:47.000000000,2019-10-04 18:18:21.000000000,1,1,0,686522,20230d0729c9327a5c2a6136c6dca91b053ef8b0,14,9,1,1,13861,yatin,yatinkarel,"Fix log collection for Phase1 virthost jobs

Followup of https://review.opendev.org/#/c/685090/.

Change-Id: I70446477ecff02a49d2c19618a89c62108323269
"
openstack%2Fpuppet-nova~master~Iaf32bd054d1ef1848aace205ef727b993f8cc866,openstack/puppet-nova,master,reno-train,Iaf32bd054d1ef1848aace205ef727b993f8cc866,Update master for stable/train,MERGED,2019-10-04 13:32:20.000000000,2019-10-04 18:06:49.000000000,2019-10-04 18:04:54.000000000,7,0,0,686678,4c9e76915b1861b1dcbee64ed50d989d10a6aac9,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Iaf32bd054d1ef1848aace205ef727b993f8cc866
Sem-Ver: feature
"
openstack%2Fpuppet-nova~master~Ia4afd46838c822c464be5f69111452b9b636b035,openstack/puppet-nova,master,fix-spec-test,Ia4afd46838c822c464be5f69111452b9b636b035,Fix puppet error handling,MERGED,2019-10-04 10:04:02.000000000,2019-10-04 18:04:53.000000000,2019-10-04 18:04:53.000000000,2,2,0,686563,d58ad8c9d415df930a0eebd02375077f75496834,9,4,2,2,20733,Rajesh Tailor,rajesht,"Fix puppet error handling

Fixed puppet error handling which is failing in CI jobs.

Closes-Bug: #1846716
Change-Id: Ia4afd46838c822c464be5f69111452b9b636b035
"
openstack%2Fpuppet-tempest~master~Id2a1b8dd8db7201c7af685d0cc69205a25fdd955,openstack/puppet-tempest,master,reno-train,Id2a1b8dd8db7201c7af685d0cc69205a25fdd955,Update master for stable/train,MERGED,2019-10-04 13:37:54.000000000,2019-10-04 18:00:54.000000000,2019-10-04 17:57:50.000000000,7,0,0,686708,98dacc3204af7cf7d8e48c6a6d4a5bbbbd1ecdc6,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Id2a1b8dd8db7201c7af685d0cc69205a25fdd955
Sem-Ver: feature
"
