id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I92d6619eaf197e94984f0e7666964dca3457f608,openstack/heat,master,transifex/translations,I92d6619eaf197e94984f0e7666964dca3457f608,Imported Translations from Transifex,MERGED,2013-10-25 06:05:43.000000000,2013-10-25 23:12:50.000000000,2013-10-25 23:12:50.000000000,53,461,0,53780,14f1d213b898d7717d15923eeff66a8d73c1c9ad,11,4,1,52,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I92d6619eaf197e94984f0e7666964dca3457f608
"
openstack%2Fpython-troveclient~master~I8e18e05b722be8a65a15f9ed15264d48d50ecc4e,openstack/python-troveclient,master,bug/1238216,I8e18e05b722be8a65a15f9ed15264d48d50ecc4e,user-list Databases Value is JSON vs a String,MERGED,2013-10-25 08:41:12.000000000,2013-10-25 22:45:41.000000000,2013-10-25 22:45:41.000000000,3,1,0,53810,24783a52d950e55ad104bd6c2d4ccb123347186f,8,4,1,1,8214,Auston McReynolds,amcreynolds,"user-list Databases Value is JSON vs a String

changes the 'databases' value returned in user-list from json to
a string of comma separated values

$ trove user-list <instance_uuid>

before:
+------+------+-----------------------------------------------+
| name | host |                   databases                   |
+------+------+-----------------------------------------------+
| bob  |  %   |             [{u'name': u'monkey'}]            |
| tom  |  %   | [{u'name': u'freshdb'}, {u'name': u'monkey'}] |
+------+------+-----------------------------------------------+

after:
+------+------+-----------------+
| name | host |    databases    |
+------+------+-----------------+
| bob  |  %   |      monkey     |
| tom  |  %   | freshdb, monkey |
+------+------+-----------------+

Change-Id: I8e18e05b722be8a65a15f9ed15264d48d50ecc4e
Closes-Bug: #1238216
"
openstack%2Ftrove~master~I18e4d06359f28605cd764a10ace791997f534ed7,openstack/trove,master,bp/bring-back-event-simulator,I18e4d06359f28605cd764a10ace791997f534ed7,Simulates events so run_tests.py executes 10x faster,MERGED,2013-10-17 19:40:09.000000000,2013-10-25 22:43:43.000000000,2013-10-25 22:43:42.000000000,62,0,0,52490,c157502a9c65ad59cb8d83be59c264db03c3d2f8,23,8,2,2,694,Tim Simpson,tim-simpson,"Simulates events so run_tests.py executes 10x faster

This restores some functionality that had been removed earlier to use
a class from Oslo. It turns out making it work with the new Oslo RPC
manager code wasn't too hard, plus the new version is hopefully easier
to follow.

Change-Id: I18e4d06359f28605cd764a10ace791997f534ed7
Implements: blueprint bring-back-event-simulator
"
openstack%2Ftrove-integration~master~I076692a3d7f4fe676e5333a14f8227b9c4daebe2,openstack/trove-integration,master,conductor-startstop,I076692a3d7f4fe676e5333a14f8227b9c4daebe2,Adds conductor to redstack start and stop,MERGED,2013-10-18 19:03:39.000000000,2013-10-25 22:39:52.000000000,2013-10-25 22:39:52.000000000,2,0,0,52693,5f0a5cd4affa88754e58ac714623597dc9dc7b7e,13,6,2,1,1375,Ed Cranford,ed--cranford,"Adds conductor to redstack start and stop

Change-Id: I076692a3d7f4fe676e5333a14f8227b9c4daebe2
"
openstack%2Fneutron~master~Icbb6106db07e5b33c37192aa53d088e67bd4a795,openstack/neutron,master,remove_wf_from_radware_driver,Icbb6106db07e5b33c37192aa53d088e67bd4a795,Removing workflows from the Radware driver code,MERGED,2013-10-15 16:39:02.000000000,2013-10-25 21:38:23.000000000,2013-10-25 21:38:22.000000000,197,1669,42,51877,3ae0171834521a2152516e4bd7b0f8e46547bfda,84,11,9,17,6447,Avishay Balderman,avishayb,"Removing workflows from the Radware driver code

Removing workflows handling from the driver code.
Removing workflow related files
Modifying tests to support new behavior

Change-Id: Icbb6106db07e5b33c37192aa53d088e67bd4a795
Closes-bug: #1239288
"
openstack%2Fpython-heatclient~master~I4c02c9f3868495ec4399f795e864f26afc3d26b7,openstack/python-heatclient,master,bug/1243096,I4c02c9f3868495ec4399f795e864f26afc3d26b7,Fix the testname of scenario,MERGED,2013-10-24 23:18:12.000000000,2013-10-25 21:32:09.000000000,2013-10-25 21:32:09.000000000,1,1,0,53759,30032302f359985335d50e80abb03ba901143168,11,6,2,1,7774,Kui Shi,Kui,"Fix the testname of scenario

Duplicated testname in scenarios will result duplicated testname
by testscenarios, they can not be sorted in PY33 env, and will
induce TypeError:
TypeError: unorderable types: StackManagerNoPaginationTest() <
StackManagerNoPaginationTest()

Close-Bug #1243096

Change-Id: I4c02c9f3868495ec4399f795e864f26afc3d26b7
"
openstack%2Fneutron~master~Ie136aaa504939d8ac77dda07e3f955aed8c233f9,openstack/neutron,master,bug/1243862,Ie136aaa504939d8ac77dda07e3f955aed8c233f9,fix nvp version validation for distributed router creation,MERGED,2013-10-23 18:21:27.000000000,2013-10-25 21:32:02.000000000,2013-10-25 21:32:01.000000000,13,4,6,53414,9eb06332f0292ed4db7b322e483167cb40740d6e,20,7,2,3,748,Armando Migliaccio,armando-migliaccio,"fix nvp version validation for distributed router creation

Fix typo on major version. This was not caught during unit tests
so adds a few to ensure this does not regress.

Fix bug #1243862

Change-Id: Ie136aaa504939d8ac77dda07e3f955aed8c233f9
"
openstack%2Foslo-incubator~master~Ie7590ac1033adaadade799da2588f566110efddc,openstack/oslo-incubator,master,suppress-amqp-log,Ie7590ac1033adaadade799da2588f566110efddc,"Add amqp=WARN,qpid=WARN to default_log_levels",MERGED,2013-10-25 20:08:59.000000000,2013-10-25 21:22:31.000000000,2013-10-25 21:22:31.000000000,4,2,0,53942,fb8075a19d475ad7f2868242ab59507bc1fb229e,15,8,2,1,1561,Russell Bryant,russellb,"Add amqp=WARN,qpid=WARN to default_log_levels

The default value of default_log_levels includes amqplib=WARN.  However,
the kombu library uses an amqplib fork, amqp.  We were just recently
talking about how much of the debug log is full of amqp entries here:

http://lists.openstack.org/pipermail/openstack-dev/2013-October/017379.html

so just suppress them by default, because most of the time, they are not
needed.

In passing, add qpid=WARN for the same reason.  Alphabetize the list,
too, just because I felt like it.

Change-Id: Ie7590ac1033adaadade799da2588f566110efddc
"
openstack%2Ftempest~master~I392674c872d7f2354a2a2d338e14630b211cf12b,openstack/tempest,master,early_die_image,I392674c872d7f2354a2a2d338e14630b211cf12b,Early die if on image gets killed,MERGED,2013-10-24 08:36:59.000000000,2013-10-25 21:14:22.000000000,2013-10-25 21:14:22.000000000,8,1,0,53539,195f1d492ac7e0f6a700f27958dd5c77e6c3eb29,7,4,1,2,5803,Attila Fazekas,afazekas,"Early die if on image gets killed

The Images reaches the 'killed' status only on an
unrecoverable error, any further wait is in vain.

The wait method will raise an exception on the killed state.

Change-Id: I392674c872d7f2354a2a2d338e14630b211cf12b
"
openstack%2Fneutron~master~Ia7bc66e1f2f631e46ddcbe0eacc1d5b2481274cb,openstack/neutron,master,bug/1241969,Ia7bc66e1f2f631e46ddcbe0eacc1d5b2481274cb,Make test_nvp_sync.SyncLoopingCallTestCase reliable,MERGED,2013-10-19 09:08:45.000000000,2013-10-25 21:14:13.000000000,2013-10-25 21:14:13.000000000,5,5,0,52754,4e311e66deb93b459527bd5e9f203720a8e28463,16,6,2,1,261,Salvatore Orlando,salvatore-orlando,"Make test_nvp_sync.SyncLoopingCallTestCase reliable

This patch removes the previous check that verified the mocked
looping call had an exact number of calls, and replaces it with a
simpler check that just verifies that the mock has been called.

As a consequence, this patch also shortens the test duration.

Closes-Bug: 1241969

Change-Id: Ia7bc66e1f2f631e46ddcbe0eacc1d5b2481274cb
"
openstack%2Fneutron~master~I970d3cd51f83c963b04e24294e982a0807d1c1c3,openstack/neutron,master,,I970d3cd51f83c963b04e24294e982a0807d1c1c3,Fix a copy&paste typo,MERGED,2013-10-20 11:53:14.000000000,2013-10-25 21:14:04.000000000,2013-10-25 21:14:03.000000000,1,1,0,52819,9910ee0a13138b4b2ab58e5ba9715812459fc2f2,10,7,1,1,4128,Francois Deppierraz,francois-ctrlaltdel,"Fix a copy&paste typo

Change-Id: I970d3cd51f83c963b04e24294e982a0807d1c1c3
"
openstack%2Fnova~master~I95269ca0f937c7950a1ab6f159a2d6bab4c92c06,openstack/nova,master,mailmap,I95269ca0f937c7950a1ab6f159a2d6bab4c92c06,Update my mailmap,MERGED,2013-10-25 08:09:59.000000000,2013-10-25 21:13:26.000000000,2013-10-25 21:13:24.000000000,1,0,0,53801,966d167bbf4b68636bb75698747b88ba006fcc37,7,4,1,1,6610,Zhenguo Niu,niu-zglinux,"Update my mailmap

Using new email address.

Change-Id: I95269ca0f937c7950a1ab6f159a2d6bab4c92c06
"
openstack%2Fneutron~master~I833dd64e98c679c050aa958576c7726bfa15cc8e,openstack/neutron,master,bug/1243464,I833dd64e98c679c050aa958576c7726bfa15cc8e,Remove uneeded variable AGENT_NAME,MERGED,2013-10-18 22:47:15.000000000,2013-10-25 21:13:13.000000000,2013-10-25 21:13:13.000000000,0,9,0,52716,8c73357def341e8941dd6f7793fd91c476d4ca94,24,9,3,5,4395,Aaron Rosen,arosen,"Remove uneeded variable AGENT_NAME

Fixes bug: 1243464

Change-Id: I833dd64e98c679c050aa958576c7726bfa15cc8e
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I70a6a169376dbd4cb2c04bf21f9b6b2c8cda95e8,openstack/openstack-manuals,stable/havana,bp/eql-vol-driver-doc,I70a6a169376dbd4cb2c04bf21f9b6b2c8cda95e8,Adds documentation for Dell EqualLogic Volume Driver for Cinder,MERGED,2013-10-25 20:46:23.000000000,2013-10-25 21:03:43.000000000,2013-10-25 21:03:42.000000000,24,0,0,53954,2caf1b9b8682b76ccbda35271eb646a7f620aa31,5,3,1,2,964,Anne Gentle,annegentle,"Adds documentation for Dell EqualLogic Volume Driver for Cinder

Implements: blueprint eql-vol-driver-doc
backport: havana
(cherry picked from commit acde81b97f0acf96480acf5ff4f116a00b1b2e61)

Change-Id: I70a6a169376dbd4cb2c04bf21f9b6b2c8cda95e8
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I57a95cab59e3341fb74a99d5947fe54b906e32e1,openstack/openstack-manuals,stable/havana,havana-bug/cinder-fixes,I57a95cab59e3341fb74a99d5947fe54b906e32e1,Install Guide: Fix bugs in block storage node,MERGED,2013-10-25 20:41:15.000000000,2013-10-25 21:02:37.000000000,2013-10-25 21:02:37.000000000,26,3,0,53953,13a2c267448d5d5ac35ff543deb0d86203304de5,5,3,1,1,964,Anne Gentle,annegentle,"Install Guide: Fix bugs in block storage node

* Fix misspelled pvcreate command
* storage node needs cinder database password
* tgtd.conf must include cinder volume configs (rhel;centos;fedora)
* lvm filter wouldn't work with the volume used

backport: havana
Closes-Bug: #1243671
(cherry picked from commit c9249bce213d6825d507c5fe15df700e1f2a3dd6)

Change-Id: I57a95cab59e3341fb74a99d5947fe54b906e32e1
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ic933b4ef3a91210aa13c9e031e0c61cc1e30ac77,openstack/openstack-manuals,stable/havana,bug/1243749,Ic933b4ef3a91210aa13c9e031e0c61cc1e30ac77,Fix Misplaced Steps in OVS Setup,MERGED,2013-10-25 20:40:23.000000000,2013-10-25 21:01:48.000000000,2013-10-25 21:01:48.000000000,67,87,0,53952,e9b83c055349e6e9916c238f3c82309212790279,5,3,1,1,964,Anne Gentle,annegentle,"Fix Misplaced Steps in OVS Setup

It would appear that some of the steps from the main Neutron setup
managed to find themselves in the OVS section.  This was rather
confusing to the reader, as the steps seemed to abruptly change
course in the OVS documentation, while the steps in the main Neutron
install guide seem to skip over discussing the plugin entirely.
This is now rectified.

Fixes: bug #1243749
backport: havana
(cherry picked from commit 0c114976eadce0c30ed3961c2d19c56a00fc4cc2)

Change-Id: Ic933b4ef3a91210aa13c9e031e0c61cc1e30ac77
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ifd37eaa75b3c72204dc7507c4d697af0e954901b,openstack/openstack-manuals,stable/havana,havana-bug/ssh-as-cirros,Ifd37eaa75b3c72204dc7507c4d697af0e954901b,Install Guide: fix ssh command,MERGED,2013-10-25 20:39:09.000000000,2013-10-25 21:00:54.000000000,2013-10-25 21:00:53.000000000,6,3,0,53950,460323d7f759320a326364bde88a28a29fa1d51b,5,3,1,1,964,Anne Gentle,annegentle,"Install Guide: fix ssh command

* Identity file is not mykey, but ~/.ssh/id_rsa (the default).
* CirrOS demands login as user cirros, not user root.

backport: havana
(cherry picked from commit b769913e5a555a3c6b62a21cf4d4e0c5e110b45c)

Change-Id: Ifd37eaa75b3c72204dc7507c4d697af0e954901b
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ia836f9dffedcf2afb37e57b5f0f874b0dc23ea13,openstack/openstack-manuals,stable/havana,bug/1243157,Ia836f9dffedcf2afb37e57b5f0f874b0dc23ea13,Install Guide: unreachable metadata service,MERGED,2013-10-25 20:38:21.000000000,2013-10-25 21:00:00.000000000,2013-10-25 20:59:59.000000000,7,0,0,53949,405b6a3d8f71955256ba97a03fce1d2a4b30af70,5,3,1,1,964,Anne Gentle,annegentle,"Install Guide: unreachable metadata service

Recommend installing a local metadata service on compute nodes on
RHEL, CentOS and Fedora.

backport: havana
Partial-Bug: 1243157
(cherry picked from commit ebb4f920300c2d9b71bf86396a8703a1d96270d6)

Change-Id: Ia836f9dffedcf2afb37e57b5f0f874b0dc23ea13
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I7d1243350dffaa4ad7e5fb0e07787a859245e711,openstack/openstack-manuals,stable/havana,bug/1242948,I7d1243350dffaa4ad7e5fb0e07787a859245e711,Update HP3PAR client requirement,MERGED,2013-10-25 20:37:19.000000000,2013-10-25 20:59:45.000000000,2013-10-25 20:59:45.000000000,1,1,0,53948,45350e532e6683b5535ab2c97e7406140ad0e5f4,5,3,1,1,964,Anne Gentle,annegentle,"Update HP3PAR client requirement

Changed hp3parclient minimum version requirement
to 2.0.

backport: havana

Fixes Bug 1242948

(cherry picked from commit d6b0142045111fe866ba9d300e59cbc5d28d1be2)

Change-Id: I7d1243350dffaa4ad7e5fb0e07787a859245e711
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ib425e7a1c0886fcef9373de0953a66dbded0cd6d,openstack/openstack-manuals,stable/havana,bug/1241915,Ib425e7a1c0886fcef9373de0953a66dbded0cd6d,Fix Docker file reference,MERGED,2013-10-25 20:39:30.000000000,2013-10-25 20:57:53.000000000,2013-10-25 20:57:53.000000000,1,1,0,53951,470ab2bf1681799a2dcf49d135323ff6f5ab524e,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix Docker file reference

As reported by Ming Fang, the Configuration Reference
section on docker was instructing users to update the
wrong configuration file. This patch fixes it to the
correct one

Cherry-Pick: https://review.openstack.org/#/c/52752/
Closes-Bug: 1241915

Change-Id: Ib425e7a1c0886fcef9373de0953a66dbded0cd6d
Backport: stable/havana
"
openstack%2Ftripleo-image-elements~master~Ic77229d37f833950a3d09d3f72bf0d797750ebd6,openstack/tripleo-image-elements,master,horizon,Ic77229d37f833950a3d09d3f72bf0d797750ebd6,Reload Apache config in one place,MERGED,2013-10-25 15:53:02.000000000,2013-10-25 20:49:40.000000000,2013-10-25 20:49:40.000000000,8,3,1,53895,b976bdb772352dd8cf949c7ac32a1482bb4b37b0,8,4,1,1,4330,Tomas Sedovic,tomas-8c8,"Reload Apache config in one place

Any element depending on apache2 can now just add their config to conf.d
and this will make sure it goes into effect without restarting the
server.

Change-Id: Ic77229d37f833950a3d09d3f72bf0d797750ebd6
Signed-off-by: Tomas Sedovic <tomas@sedovic.cz>
"
openstack%2Ftempest~master~I22ba767739aa79fd6fdf75167b2573a27625e6d1,openstack/tempest,master,bug/1233513,I22ba767739aa79fd6fdf75167b2573a27625e6d1,Replace assertLessEqual - is not in py26 testtools,MERGED,2013-10-25 18:56:41.000000000,2013-10-25 20:27:14.000000000,2013-10-25 20:27:13.000000000,1,1,0,53933,97e2cca1d19f34af72147ef5857219052f1e2e47,7,4,2,1,1192,David Kranz,david-kranz,"Replace assertLessEqual - is not in py26 testtools

Fixes bug 1233513.

Change-Id: I22ba767739aa79fd6fdf75167b2573a27625e6d1
"
openstack%2Fnova~master~I3fa040d5682ad94d861cef2a64b19b4da947318b,openstack/nova,master,bug/1219040,I3fa040d5682ad94d861cef2a64b19b4da947318b,Updates the documentation for nova unit tests,MERGED,2013-10-17 05:03:43.000000000,2013-10-25 20:26:37.000000000,2013-10-25 20:26:35.000000000,34,53,5,52286,73b82dda9d638b097097715c29ee67d335e8f760,26,9,3,1,8426,Peter Mooshammer,pmoosh,"Updates the documentation for nova unit tests

unit_tests.rst is outdated and does not reflect the recent changes
in the run_tests.sh script. Fix required an update of the usage
output of run_tests.sh as well as changes to some references.
Nova now uses testrepository and flake8.

There were also changes to the examples shown in the section
""Running a subset of tests"". All the updated examples were tested.

Removes white spaces at the of end 3 lines.

Change-Id: I3fa040d5682ad94d861cef2a64b19b4da947318b
Closes-Bug: #1219040
"
openstack%2Fopenstack-manuals~master~I70fbc4c9e31058f4a5b42c22120cd62b682c439f,openstack/openstack-manuals,master,,I70fbc4c9e31058f4a5b42c22120cd62b682c439f,"Revert ""Add Debian to Install Guide title on docs.o.o""",MERGED,2013-10-25 20:18:25.000000000,2013-10-25 20:25:31.000000000,2013-10-25 20:25:30.000000000,3,6,0,53946,c2eb0a719bcebcbb1a46fe7ba744f210946fcafb,5,2,1,3,6772,Stephen Gordon,sgordon,"Revert ""Add Debian to Install Guide title on docs.o.o""

This reverts commit f9f285ae9952d1cff2543ce27f3f781986b1a78d.

Some idiot (me) approved the previous commit against the advice at the
end of the commit message.

Change-Id: I70fbc4c9e31058f4a5b42c22120cd62b682c439f
"
openstack%2Fhorizon~master~I7debb2b457ede83b726934c082f22307ddc0c630,openstack/horizon,master,bug/1243796,I7debb2b457ede83b726934c082f22307ddc0c630,Broken charting for non compute resources,MERGED,2013-10-23 17:44:45.000000000,2013-10-25 20:22:11.000000000,2013-10-25 20:22:11.000000000,30,7,1,53409,1e1da618bb75783e1d8316894705c01f7bb9153b,18,6,2,3,7585,Ladislav Smola,lsmola,"Broken charting for non compute resources

- Code for resource charts contained query that
  filtered only nova instances. That condition
  is removed. Now it filters resources by the
  meter name.

Fixes bug 1243796

Change-Id: I7debb2b457ede83b726934c082f22307ddc0c630
"
openstack%2Fopenstack-manuals~master~Id5c3a0fc62d2c06b427bc3a6753acec366a8796e,openstack/openstack-manuals,master,debian-www,Id5c3a0fc62d2c06b427bc3a6753acec366a8796e,Add Debian to Install Guide title on docs.o.o,MERGED,2013-10-25 11:31:06.000000000,2013-10-25 20:09:29.000000000,2013-10-25 20:09:29.000000000,6,3,0,53824,f9f285ae9952d1cff2543ce27f3f781986b1a78d,6,3,1,3,6547,Andreas Jaeger,jaegerandi,"Add Debian to Install Guide title on docs.o.o

Update title of book for trunk and havana versions.

Please wait with approval until the changes for Debian have been
approved for both master and havana branches.

Change-Id: Id5c3a0fc62d2c06b427bc3a6753acec366a8796e
"
openstack%2Fopenstack-manuals~master~Ib510ce4719dcac26438372438bdc4517b1c5a143,openstack/openstack-manuals,master,typo,Ib510ce4719dcac26438372438bdc4517b1c5a143,Install Guide: Remove extra ')' from Compute intro,MERGED,2013-10-25 12:31:57.000000000,2013-10-25 20:09:22.000000000,2013-10-25 20:09:21.000000000,1,1,0,53836,a5a3ab56616d61101465ab33b57fa8c3ef07eb3d,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Remove extra ')' from Compute intro

Change-Id: Ib510ce4719dcac26438372438bdc4517b1c5a143
backport: havana
"
openstack%2Fheat-templates~master~Ied6a3f2f850b279e4434b2510f0ec517e06e2e18,openstack/heat-templates,master,rsas-template,Ied6a3f2f850b279e4434b2510f0ec517e06e2e18,An example template for Rackspace Auto Scale,MERGED,2013-10-24 23:00:13.000000000,2013-10-25 20:08:04.000000000,2013-10-25 20:08:04.000000000,104,0,14,53756,85f5a12ab418d564863bb42637c350622f3f2cf7,12,5,2,1,6800,Christopher Armstrong,radix,"An example template for Rackspace Auto Scale

Change-Id: Ied6a3f2f850b279e4434b2510f0ec517e06e2e18
"
openstack%2Fpython-zaqarclient~master~Ib333a7ad4d4628e2e5a66ddc91fafc378679f69c,openstack/python-zaqarclient,master,python-marconiclient-v1,Ib333a7ad4d4628e2e5a66ddc91fafc378679f69c,Pass keywords to the request initialization,MERGED,2013-10-09 09:36:34.000000000,2013-10-25 20:04:25.000000000,2013-10-25 20:04:25.000000000,3,4,0,50567,0dd1dff5c65041d1fcdfbe9c079fea5fe966517c,11,5,2,1,6159,Flavio Percoco Premoli,flaper87,"Pass keywords to the request initialization

The `prepare_request` function accepts keywords corresponding to what
the Request class can take as arguments. This patch passes those kwargs
to the newly created `Request` instance, which is needed for the correct
work of the auth backend.

Partially-Implements blueprint python-marconiclient-v1

Change-Id: Ib333a7ad4d4628e2e5a66ddc91fafc378679f69c
"
openstack%2Fopenstack-manuals~master~Ife61dbc2bcb9f3a6fa78a8147fee6cfb2e3dfb7f,openstack/openstack-manuals,master,troubleshoot-cinder,Ife61dbc2bcb9f3a6fa78a8147fee6cfb2e3dfb7f,Remove duplicate text from Cinder Troubleshooting,MERGED,2013-10-24 19:23:36.000000000,2013-10-25 20:00:59.000000000,2013-10-25 20:00:59.000000000,77,94,0,53718,81a023e8a1a32dc2a0bfa2c8fc5a5412a0369506,7,4,1,3,6547,Andreas Jaeger,jaegerandi,"Remove duplicate text from Cinder Troubleshooting

Both section_ts_cinder_config.xml and
section_block_storage_troubleshooting.xml contained the same initial
paragraphs but differences in the rest.

The extra table and text from section_block_storage_troubleshooting.xml has been
moved to section_ts_cinder_config.xml.

section_block_storage_troubleshooting.xml is now obsolete.

Also, fix some typos.

Change-Id: Ife61dbc2bcb9f3a6fa78a8147fee6cfb2e3dfb7f
"
openstack%2Fneutron~master~Ibf9a7c3cdf6725807a2a3183937f0d8e99273744,openstack/neutron,master,transifex/translations,Ibf9a7c3cdf6725807a2a3183937f0d8e99273744,Imported Translations from Transifex,MERGED,2013-10-25 06:36:00.000000000,2013-10-25 19:57:11.000000000,2013-10-25 19:57:11.000000000,460,460,0,53786,e64251824473b8cb403d8e17804a84261e4329d8,5,2,1,51,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ibf9a7c3cdf6725807a2a3183937f0d8e99273744
"
openstack%2Fpython-troveclient~master~Ie0596f2dd302eec293f3a5ab3306d56fb0fdcdb8,openstack/python-troveclient,master,add-service-url,Ie0596f2dd302eec293f3a5ab3306d56fb0fdcdb8,Add --bypass-url option to trove client,MERGED,2013-10-17 17:49:00.000000000,2013-10-25 19:52:20.000000000,2013-10-25 19:52:20.000000000,21,6,7,52461,e9c5eddc516594962b18cbe2f5e6e683067bd6f3,30,7,5,3,6162,Dan Nguyen,daniel-a-nguyen,"Add --bypass-url option to trove client

Change-Id: Ie0596f2dd302eec293f3a5ab3306d56fb0fdcdb8
Closes-Bug: #1240285
"
openstack%2Fneutron~master~I97f2f9249b684aa5350b3f0621754543e80bec70,openstack/neutron,master,bug/1241602,I97f2f9249b684aa5350b3f0621754543e80bec70,Fix update_device_up method of linuxbridge plugin,MERGED,2013-10-18 19:49:05.000000000,2013-10-25 19:49:28.000000000,2013-10-25 19:49:27.000000000,51,2,11,52697,01e45596fae2818b41c76b41bef46e86c5d33231,51,11,5,2,6072,Eugene Nikanorov,enikanorov,"Fix update_device_up method of linuxbridge plugin

Also add unit tests covering update_device_up and update_device_down
methods

Change-Id: I97f2f9249b684aa5350b3f0621754543e80bec70
Closes-Bug: #1241602
"
openstack%2Fcinder~master~I29d7bf6ed7991b1149ef1ea331195b57d2cbee5b,openstack/cinder,master,,I29d7bf6ed7991b1149ef1ea331195b57d2cbee5b,"Revert ""Brick connector fix for NFS drivers""",ABANDONED,2013-10-24 23:35:16.000000000,2013-10-25 19:47:08.000000000,,6,17,0,53760,ae4d88a48ce4e4b86457eb2676e24dfdb37065b8,16,4,2,4,2243,John Griffith,john-griffith,"Revert ""Brick connector fix for NFS drivers""

This reverts commit b6b9df2940ac07f715f759f4c315b2cf088c2320

Passing in driver=self in the base driver connector builder breaks all of the other drivers and isn't the *correct* driver to be passing in.

Simply removing this fixes the functionality, however breaks your tests and I'm not sure of the impact on what you were attempting so I'm reverting."
openstack%2Foslo-incubator~master~I17882e407afa00167e550a565081219f9e432a31,openstack/oslo-incubator,master,bug/1244092,I17882e407afa00167e550a565081219f9e432a31,Add db2 communication error code when check the db connection,MERGED,2013-10-25 09:30:16.000000000,2013-10-25 19:16:51.000000000,2013-10-25 19:16:51.000000000,2,1,0,53816,3acd57c2825a8bf6660c3124f12794414622eb26,6,3,1,1,6526,David Geng,genggjh,"Add db2 communication error code when check the db connection

bug 1244092

Change-Id: I17882e407afa00167e550a565081219f9e432a31
"
openstack%2Ftempest~master~Ia3502f1a48bb9e028d046fa60307e398582e6124,openstack/tempest,master,update-skip-tracker,Ia3502f1a48bb9e028d046fa60307e398582e6124,Add filenames to skip_tracker.py output,MERGED,2013-10-16 22:32:58.000000000,2013-10-25 19:07:43.000000000,2013-10-25 19:07:42.000000000,25,4,2,52237,bae2a99b3af9a4e89ae67236d96daa13c34d49d9,12,6,2,1,5196,Matthew Treinish,treinish,"Add filenames to skip_tracker.py output

This commit adds support for also printing the filenames along with
the bug number in the skip tracker output. This should make it
slightly easier to find the skips and remove them.

Change-Id: Ia3502f1a48bb9e028d046fa60307e398582e6124
"
openstack%2Ftempest~master~I1aae38be9780e4f8c9e6bf595837c71f510fafce,openstack/tempest,master,,I1aae38be9780e4f8c9e6bf595837c71f510fafce,add tests for set_metadata in aggregate,MERGED,2013-10-18 07:53:00.000000000,2013-10-25 19:02:45.000000000,2013-10-25 19:02:44.000000000,40,1,0,52585,35e1f8e29c9e7f8cf9b1cde5e635e7e95ab0082c,16,6,4,3,5586,Ivan-Zhu,ivan-zhu,"add tests for set_metadata in aggregate

Change-Id: I1aae38be9780e4f8c9e6bf595837c71f510fafce
"
openstack%2Fopenstack-manuals~master~Ic990eb99ae3f5c8159ae16296f73bd472c6bbddf,openstack/openstack-manuals,master,bug/1243734,Ic990eb99ae3f5c8159ae16296f73bd472c6bbddf,Add Missing Newline In OVS Plugin Setup,MERGED,2013-10-23 15:07:33.000000000,2013-10-25 18:57:27.000000000,2013-10-23 15:19:48.000000000,4,1,0,53383,e4c0d2439ed29238ca0809c46a5062ad405d65d6,6,2,1,1,7677,Solly Ross,sross,"Add Missing Newline In OVS Plugin Setup

There is a missing newline between two commands in step 3
of the OVS plugin setup instructions.  This fixes that.

Change-Id: Ic990eb99ae3f5c8159ae16296f73bd472c6bbddf
Fixes: bug #1243734
backport: havana
"
openstack%2Fglance~master~I2625eb3888111829a9da4d093b34193b8795f264,openstack/glance,master,,I2625eb3888111829a9da4d093b34193b8795f264,Sync iso8601 requirement and fixes test case failures,MERGED,2013-10-21 10:50:36.000000000,2013-10-25 18:57:18.000000000,2013-10-25 18:57:17.000000000,30,12,17,52894,8160ae293383ec600c05fd2e4b38164bca7704c4,46,10,9,3,6549,Zhi Yan Liu,lzy-dev,"Sync iso8601 requirement and fixes test case failures

1. Sync requirements from global.
2. iso8601>=0.1.7 ""parse_date()"" could successfully handle date string
which only have date part like YYYY-MM-DD, it caused two Glance test
cases failure.

Fixes bug: 1242501

Change-Id: I2625eb3888111829a9da4d093b34193b8795f264
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
