id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~If4cdd9232f4dbc9f2af651bbdfe68f09dc26ed2e,openstack/tripleo-heat-templates,master,,If4cdd9232f4dbc9f2af651bbdfe68f09dc26ed2e,Don't have separate protocols/ports for Keystone v3,MERGED,2016-02-24 17:13:40.000000000,2016-06-07 18:47:40.000000000,2016-04-11 11:00:37.000000000,32,51,0,284265,d773227e7d18165750bd86a79b95d14bbc3702d9,29,6,5,3,4257,Zane Bitter,zaneb,"Don't have separate protocols/ports for Keystone v3

The change in ab068a824ed51e78bf111387223e58e885ec5c84 is described as
temporary, so it would be better if it did not affect the EndpointMap
parameter (which is effectively a public interface, since it may be
overridden in an environment file). No configuration should end up with
different ports/protocols/hosts for Keystone v2 and v3, and somebody
customising them should not have to account for them separately. Nor
should things break when the need to distinguish between v2 and v3
endpoints goes away.

This change removes the KeystoneV3* keys from the EndpointMap input and
uses the Keystone* keys instead, so that any change to the internal
organisation becomes transparent to the user.

Change-Id: If4cdd9232f4dbc9f2af651bbdfe68f09dc26ed2e
"
openstack%2Fnova~master~I29e87a665d6bbcfc2f3c0d635b2d0fe252f3229b,openstack/nova,master,,I29e87a665d6bbcfc2f3c0d635b2d0fe252f3229b,Trivial: Fixes serial console minor nits,MERGED,2016-05-24 17:45:31.000000000,2016-06-07 18:47:14.000000000,2016-06-07 18:47:12.000000000,5,3,0,320599,9fb086a0197d58af7ea006fc251fb19b6a9951c6,20,7,1,3,8213,Claudiu Belu,claudiub,"Trivial: Fixes serial console minor nits

Commit [1] suggested that reversed() should be used
instead of [::-1].

Commit [2] suggested that a comment should be added with
the expected pipe_path format.

[1] f554c3f777701be44fe3c3406cca2435f9e79557
[2] f98af85eb20b6ea6b21194cb6783bb5553569c80

Change-Id: I29e87a665d6bbcfc2f3c0d635b2d0fe252f3229b
"
openstack%2Fnova~master~I1707002b499ce3af786e16ab153ac9884dfc53eb,openstack/nova,master,,I1707002b499ce3af786e16ab153ac9884dfc53eb,Network: fix typo,MERGED,2016-05-13 19:06:21.000000000,2016-06-07 18:45:16.000000000,2016-06-07 18:45:15.000000000,1,1,0,316243,4d2327aec4baf2aaff159aa36629bfa695862b85,16,8,1,1,1653,garyk,garyk,"Network: fix typo

Correct a typo added in commit ee7a01982611cdf8012a308fa49722146c51497f

TrivialFix

Change-Id: I1707002b499ce3af786e16ab153ac9884dfc53eb
"
openstack%2Fnova~master~Idf2860638a66abc7c4b45a6578c0eb4e5930bcdd,openstack/nova,master,grammar_fix,Idf2860638a66abc7c4b45a6578c0eb4e5930bcdd,[Trivial] Fix a grammar error in comments,MERGED,2016-05-18 05:54:03.000000000,2016-06-07 18:44:14.000000000,2016-06-07 18:44:13.000000000,1,1,0,317845,51bddcc8a930ba837a73a29be4765dc7dc0f4f13,30,9,1,1,19912,Xuanzhou Perry Dong,oss_xzdong,"[Trivial] Fix a grammar error in comments

Fix a grammar error in comments.

Change-Id: Idf2860638a66abc7c4b45a6578c0eb4e5930bcdd
Signed-off-by: Xuanzhou Perry Dong <oss_xzdong@163.com>
"
openstack%2Fswift~feature%2Fcrypto~I17bd5e84b750ef2a7318a3fae098a2fabe585329,openstack/swift,feature/crypto,p-cr-garbage,I17bd5e84b750ef2a7318a3fae098a2fabe585329,crypto - remove unnecessary changes,MERGED,2016-06-07 14:17:33.000000000,2016-06-07 18:42:53.000000000,2016-06-07 18:42:53.000000000,2,5,0,326500,73ca61afbe525713606c9d0e4586ed937f5280bc,8,3,1,4,7847,Alistair Coles,acoles,"crypto - remove unnecessary changes

Removes some changes that are no longer needed but
were left over when other code got removed.

Change-Id: I17bd5e84b750ef2a7318a3fae098a2fabe585329
"
openstack%2Fnova~master~I47c83cc91b9f862df160030267ecc3d618aa0d65,openstack/nova,master,bp/use-glance-v2-api,I47c83cc91b9f862df160030267ecc3d618aa0d65,Add 'update' method to GlanceImageServiceV2,MERGED,2016-05-25 18:29:58.000000000,2016-06-07 18:41:58.000000000,2016-06-07 18:41:56.000000000,173,3,3,321171,383a0c9cbb4ec6a354af53a3fbdcf9b09fe03881,48,13,3,2,11391,Mikhail Fedosin,fedosinme,"Add 'update' method to GlanceImageServiceV2

This commit adds support of 'update' method and
related unit tests in GlanceImageServiceV2.

partially implements bp use-glance-v2-api

Change-Id: I47c83cc91b9f862df160030267ecc3d618aa0d65
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~Ib8827879182e6ea3bd2227b0cfa77f70aabb0ac6,openstack/tripleo-heat-templates,stable/mitaka,bug/1575622,Ib8827879182e6ea3bd2227b0cfa77f70aabb0ac6,Update management_from_pool template version to 2015-10-15,MERGED,2016-05-23 12:53:21.000000000,2016-06-07 18:37:38.000000000,2016-05-24 09:32:10.000000000,1,1,0,319919,f12588854274ab66824746519bf86614c29a1929,11,3,1,1,6796,Giulio Fidente,gfidente,"Update management_from_pool template version to 2015-10-15

The str_split function was added after the 2015-04-30 release so
it wasn't working as intended.

Change-Id: Ib8827879182e6ea3bd2227b0cfa77f70aabb0ac6
Closes-Bug: 1575622
(cherry picked from commit 6a962c59e902d626b11a9fea3825d0faaf2b3007)
"
openstack%2Fnova~master~Ib563b0ea4b8b4bc1833bf52bf49a68546c384996,openstack/nova,master,bp/use-castellan-key-manager,Ib563b0ea4b8b4bc1833bf52bf49a68546c384996,Replace key manager with Castellan,MERGED,2016-04-22 22:53:11.000000000,2016-06-07 18:20:57.000000000,2016-05-04 17:15:54.000000000,236,1433,2,309614,f006ff4de70077b05c3e4e266499bda2fc22db17,59,17,4,24,8623,Kaitlin Farr,kaitlin.farr,"Replace key manager with Castellan

Because key manager code is duplicated across several projects, a key
manager interface was moved into its own library. This patch goes back
to replace the old code with the new library.

Change-Id: Ib563b0ea4b8b4bc1833bf52bf49a68546c384996
Implements: blueprint use-castellan-key-manager
"
openstack%2Fironic~master~I9cd25455091700c6516c8819b16a8ff55ac87616,openstack/ironic,master,grenade_01,I9cd25455091700c6516c8819b16a8ff55ac87616,"Revert ""iscsi: wipe the disk before deployment""",ABANDONED,2016-05-30 17:11:37.000000000,2016-06-07 18:15:50.000000000,,10,60,0,322932,2152ee020cce380d70a7dcb62e0b286328a18e7c,27,10,4,5,12356,Vladyslav Drok,vdrok,"Revert ""iscsi: wipe the disk before deployment""

This reverts commit 1a4bf23ce5773726fc776369b483254d13d54f2b, which
introduced a bug 1584005. Let's revert and figure out a way to do it
without breaking anything.

Partial-bug: #1584005
Related-bug: #1550604

Change-Id: I9cd25455091700c6516c8819b16a8ff55ac87616
"
openstack%2Ffuel-library~master~Idb5e573371a620ab5ec64b8bd2332d3b6f608acc,openstack/fuel-library,master,bug/1589739,Idb5e573371a620ab5ec64b8bd2332d3b6f608acc,Allow api-proxy to connect glare-api port 9494 for OSTF,MERGED,2016-06-07 11:53:44.000000000,2016-06-07 18:10:53.000000000,2016-06-07 18:01:13.000000000,2,2,0,326402,5952972eca70eecff6ebef363f9453a34fbb856f,38,11,1,2,14200,Maksim Malchuk,mmalchuk,"Allow api-proxy to connect glare-api port 9494 for OSTF

Change-Id: Idb5e573371a620ab5ec64b8bd2332d3b6f608acc
Closes-Bug: #1589739
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Foslo.messaging~master~Id04d7508e73afa801099c8c8fefc9d98467f79ce,openstack/oslo.messaging,master,zanata/translations,Id04d7508e73afa801099c8c8fefc9d98467f79ce,Imported Translations from Zanata,MERGED,2016-06-02 07:01:06.000000000,2016-06-07 18:02:13.000000000,2016-06-07 18:02:13.000000000,11,189,0,324250,4af68789f1a6cff5a0971f35c6db964584f99ace,13,3,3,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id04d7508e73afa801099c8c8fefc9d98467f79ce
"
openstack%2Fopenstack-ansible~master~I2eed20f00b491ebfd9ead7659438534b5c11db60,openstack/openstack-ansible,master,aio_note,I2eed20f00b491ebfd9ead7659438534b5c11db60,DOC add note about building AIO more than once,MERGED,2016-06-03 19:49:26.000000000,2016-06-07 18:01:46.000000000,2016-06-07 16:56:23.000000000,10,0,17,325498,7c8533a28f1501ec1c9e2afc0a21518a29c63f06,25,11,4,1,19815,Greg Faust,gregfaust,"DOC add note about building AIO more than once

Change-Id: I2eed20f00b491ebfd9ead7659438534b5c11db60
"
openstack%2Fdiskimage-builder~master~Iba31f1853537fe9234ab6f83d66f13dc1c578abb,openstack/diskimage-builder,master,bug/1585688,Iba31f1853537fe9234ab6f83d66f13dc1c578abb,Handle file magic type varying order matching,MERGED,2016-05-25 16:56:52.000000000,2016-06-07 17:56:10.000000000,2016-06-07 01:00:57.000000000,1,1,0,321126,716be1d6f0d8fe26c0a1b294cdb8228596e4aedc,12,4,1,1,1054,Darragh Bailey,dbailey-k,"Handle file magic type varying order matching

Allow file test to return all possible mime-types and ensure anything
that matches the python file type is parsed by flake8 instead of
relying on the first match returned.

Closes-Bug: #1585688
Change-Id: Iba31f1853537fe9234ab6f83d66f13dc1c578abb
"
openstack%2Ftrove-dashboard~stable%2Fmitaka~Ibf582652b21448e1494715c67ae2eadd9ab3d235,openstack/trove-dashboard,stable/mitaka,dont-merge,Ibf582652b21448e1494715c67ae2eadd9ab3d235,Do not merge,ABANDONED,2016-06-06 13:17:43.000000000,2016-06-07 17:55:04.000000000,,5,0,0,325906,316d470f7914ae3df7934e9548eb6010badded0b,6,2,2,1,9664,amrith,amrith,"Do not merge

Do not merge

Change-Id: Ibf582652b21448e1494715c67ae2eadd9ab3d235
Depends-On: 03b84c14bac460534bfbe2eafc8df031409f43e3
"
openstack%2Fcinder~master~Iadd3363265be6c5a8ed46704a712da6c15e2b046,openstack/cinder,master,bug/1588171,Iadd3363265be6c5a8ed46704a712da6c15e2b046,Bump to Nova v2.1,MERGED,2016-06-02 06:52:38.000000000,2016-06-07 17:54:30.000000000,2016-06-06 07:30:08.000000000,22,14,5,324242,c6143085639514473b163fd4457561dd4db5eb4e,81,34,3,2,8290,liusheng,LiuSheng,"Bump to Nova v2.1

The Nova v2 API code has been completely removed from Nova by
change[1]. Although Nova still supports v2 compatible API with the
legacy endpoint, it is better to switch to use Nova v2.1 in Cinder.

[1] https://review.openstack.org/#/c/311653/

Change-Id: Iadd3363265be6c5a8ed46704a712da6c15e2b046
Closes-bug: #1588171
"
openstack%2Fmurano~stable%2Fliberty~Ib9734b0a21b2e6b14e79249418feff7dbd78d2c3,openstack/murano,stable/liberty,bug/1586912,Ib9734b0a21b2e6b14e79249418feff7dbd78d2c3,Pin tempest version for stable/liberty to 12.0.0,MERGED,2016-06-06 23:49:14.000000000,2016-06-07 17:45:11.000000000,2016-06-07 17:45:11.000000000,7,1,0,326178,538ab2362baed98b25a33c6d6490329d59bdb079,35,6,7,1,15168,Kirill Zaitsev,kzaitsev,"Pin tempest version for stable/liberty to 12.0.0

Since murano tempest tests use unstable tempest code, updates to tempest
can (and do) break murano's tests. This commit isolates tempest tests in
a virtualenv environment and pins version of tempest, that murano run's
the tests against to 12.0.0

This commit unlocks gate-murano-devstack-dsvm

Closes-Bug: #1586912

Change-Id: Ib9734b0a21b2e6b14e79249418feff7dbd78d2c3
"
openstack%2Ffuel-docs~master~I48efac49b44a59e041ce8d2e2378c44230468a57,openstack/fuel-docs,master,fix_commands,I48efac49b44a59e041ce8d2e2378c44230468a57,[UG] Fixes markup for commands,MERGED,2016-06-06 13:59:03.000000000,2016-06-07 17:40:43.000000000,2016-06-07 17:28:14.000000000,10,10,0,325930,240157a3de5267605dec8387449b619b674b8b72,16,4,2,4,14947,Maria Zlatkova,mzlatkova,"[UG] Fixes markup for commands

Fixes the markup for commands in the ""Use the Fuel CLI"" section of
the Fuel User Guide.

Change-Id: I48efac49b44a59e041ce8d2e2378c44230468a57
"
openstack%2Fyaql~master~Iaca5b7cc0a28ce5cf8ec6d53a34655a2052e42dc,openstack/yaql,master,bug/1589604,Iaca5b7cc0a28ce5cf8ec6d53a34655a2052e42dc,Fix string operators >= and <=,MERGED,2016-06-06 17:02:08.000000000,2016-06-07 17:40:23.000000000,2016-06-07 17:40:23.000000000,2,2,0,326045,9d6866e694e33c6587f3de586dd795f0abd58ed5,10,5,1,1,20563,Omar Shykhkerimov,oshykhkerimov,"Fix string operators >= and <=

Change-Id: Iaca5b7cc0a28ce5cf8ec6d53a34655a2052e42dc
Closes-bug: #1589604
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I0f12a50471e670a03e17bfaa2c150a8da3f63af4,openstack/openstack-ansible-lxc_container_create,master,,I0f12a50471e670a03e17bfaa2c150a8da3f63af4,Make the LXC container create use the host resolver config,MERGED,2016-06-07 12:36:51.000000000,2016-06-07 17:39:43.000000000,2016-06-07 17:39:43.000000000,0,20,0,326430,46de08da3bb0cb5a95a757a013edb096be5ca56f,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Make the LXC container create use the host resolver config

The current container creation process overrides the DNS resolution
configuration instead of consuming the configuration implemented
in the container cache preparation.

With the implementation of change I66b448dee361e231d172eb278b290ec4dccfdf97
The container cache makes use of the host resolver configuration.

This patch ensures that the container create process falls into line
with that instead of overriding the cache configuration.

Change-Id: I0f12a50471e670a03e17bfaa2c150a8da3f63af4
"
openstack%2Ftripleo-quickstart~master~I167e837b81af08958b3ff7c22bdb39edc212ba7b,openstack/tripleo-quickstart,master,no_rm_rf,I167e837b81af08958b3ff7c22bdb39edc212ba7b,Do not nuke the workdir if bootstrap fails,ABANDONED,2016-06-06 14:39:30.000000000,2016-06-07 17:39:36.000000000,,2,3,0,325950,08044b3b4168d8fe54dfc353b323f6b62873244d,6,4,1,1,8652,Attila Darazs,adarazs,"Do not nuke the workdir if bootstrap fails

It's very unsafe for us to remove a directory when the bootstrap fails,
the user might have important data in there, not realizing that it has
to be a clean working dir.

Also fix indentation and quote marks used in the error output.

Change-Id: I167e837b81af08958b3ff7c22bdb39edc212ba7b
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ie09f55b57361a7d5ce0c8cb987f7cfdaa81961ae,openstack/openstack-ansible-lxc_hosts,master,role_doc_consistency,Ie09f55b57361a7d5ce0c8cb987f7cfdaa81961ae,DOC - Adopting the common role documentation pattern,MERGED,2016-06-07 15:13:22.000000000,2016-06-07 17:37:52.000000000,2016-06-07 17:37:52.000000000,20,29,0,326568,ef6f746bed0d66e936516c80fd9b1082f76950a0,7,3,1,2,19814,Travis Truman (automagically),trumant,"DOC - Adopting the common role documentation pattern

As discussed during the Newton design summit, we
agreed to adopt the role documentation pattern laid
out in the os_keystone role

Change-Id: Ie09f55b57361a7d5ce0c8cb987f7cfdaa81961ae
"
openstack%2Ftrove~master~I622f1e51c620bf49f800c7c6e31d968fc19b8da1,openstack/trove,master,timeutils,I622f1e51c620bf49f800c7c6e31d968fc19b8da1,Replace oslo_utils.timeutils,ABANDONED,2015-12-14 06:32:35.000000000,2016-06-07 17:35:32.000000000,,69,6,0,257152,8858af8a715afafcf605550e9a9a58ead554f88c,17,7,4,7,14762,Zhihai Song,ZhihaiSong,"Replace oslo_utils.timeutils

This patch add the trove.common.timeutils due to the deprecation
in oslo_utils.timeutils.
https://review.openstack.org/#/c/182602/
https://review.openstack.org/#/c/252898/

Closes-Bug: #1532120
Change-Id: I622f1e51c620bf49f800c7c6e31d968fc19b8da1
"
openstack%2Ffuel-nailgun-agent~stable%2Fmitaka~Iea95e1b132a33621f7538c4b0ba43b134e2560ee,openstack/fuel-nailgun-agent,stable/mitaka,bug/1562835,Iea95e1b132a33621f7538c4b0ba43b134e2560ee,Don't use Rethtool for retrieving driver information,MERGED,2016-06-06 17:00:14.000000000,2016-06-07 17:33:03.000000000,2016-06-07 17:28:17.000000000,20,0,0,326044,241478d40b7681647f0dd841c0398441a68b4dac,18,5,1,1,12661,Dmitry Guryanov,dguryanov,"Don't use Rethtool for retrieving driver information

Rethtool executes two ioctls SIOCETHTOOL, one with
command ETHTOOL_GLINKSETTINGS and then with ETHTOOL_GDRVINFO,
but some drivers (like virtio) don't implement
ETHTOOL_GLINKSETTINGS, so it fails.

I've send patch to the author of Rethtool, but he haven't
replied yet, and it also will take some time to have this
fix in out Rethtool package. So let's call ioctl
seaprately if Rethtool::InterfaceSettings failed.

Change-Id: Iea95e1b132a33621f7538c4b0ba43b134e2560ee
(cherry picked from commit c5d6963e0461d472ba3c037e73873753017127c7)
"
openstack%2Fpython-solumclient~master~Id627a49f9e3c133e2d603cc9e3cd549e1336f7fa,openstack/python-solumclient,master,bug/1589765,Id627a49f9e3c133e2d603cc9e3cd549e1336f7fa,"solum workflow logs Add ""created_at""",MERGED,2016-06-07 02:33:42.000000000,2016-06-07 17:29:58.000000000,2016-06-07 17:29:58.000000000,3,3,0,326210,40c90e956b8839ed7e148c069aecef4d57a06d59,8,3,1,1,20663,caowei,caowei,"solum workflow logs Add ""created_at""

Change-Id: Id627a49f9e3c133e2d603cc9e3cd549e1336f7fa
Closes-Bug: #1589765
"
openstack%2Fpuppet-barbican~master~I92aa9e06df82efa437cc744245866348da3de171,openstack/puppet-barbican,master,remove_useless_parameters,I92aa9e06df82efa437cc744245866348da3de171,Remove useless parameter,MERGED,2016-06-07 01:30:46.000000000,2016-06-07 17:29:57.000000000,2016-06-07 17:29:57.000000000,0,2,0,326196,8c217ced44de9b9f1ddb97f807ae0cc24528b4bf,8,4,1,1,9414,zhongshengping,ZhongShengping,"Remove useless parameter

The paste_config parameter is not used in any place,
so we can delete it.

Change-Id: I92aa9e06df82efa437cc744245866348da3de171
"
openstack%2Fopenstack-health~master~I266d0dcb0b71d97f4fb7edd0d5d7bf1cc8b36205,openstack/openstack-health,master,325717,I266d0dcb0b71d97f4fb7edd0d5d7bf1cc8b36205,Stop using deprecated jsonpify import,MERGED,2016-06-06 04:43:26.000000000,2016-06-07 17:29:36.000000000,2016-06-07 17:29:36.000000000,3,3,0,325717,62491309e647b022edbbb84772c6ec1962fccfcd,16,3,2,2,5196,Matthew Treinish,treinish,"Stop using deprecated jsonpify import

This commit updates the flask jsonpify extension import to stop using
the deprecated version. Starting In flask 0.11 when importing
jsonpify via flask.ext.jsonpify a deprecation warning is emitted to
update the import.

Change-Id: I266d0dcb0b71d97f4fb7edd0d5d7bf1cc8b36205
"
openstack%2Fmonasca-agent~master~I854b92ae1cb78a4674eca4e57bf2252aabc93159,openstack/monasca-agent,master,321437,I854b92ae1cb78a4674eca4e57bf2252aabc93159,Add port_id as a dimension for VM port related metrics,MERGED,2016-05-26 09:24:23.000000000,2016-06-07 17:29:32.000000000,2016-06-07 17:29:26.000000000,18,7,2,321437,289c10f26f16d85a84da96c21ddb90dccff0647c,30,12,6,2,15130,Sonu,sonu,"Add port_id as a dimension for VM port related metrics

Port metrics for Guest do not have any dimension that can
help relating the port instance to a Neutron port.
This change introduces port_id as a new dimension that
will represent the complete port ID of the Neutron port.

Change-Id: I854b92ae1cb78a4674eca4e57bf2252aabc93159
"
openstack%2Fmistral~master~I09070411fd833df8284cb80db69b8401a40eb6fe,openstack/mistral,master,bp/mistral-engine-error-handling,I09070411fd833df8284cb80db69b8401a40eb6fe,Refactoring workflow handler,MERGED,2016-06-01 07:42:29.000000000,2016-06-07 17:29:14.000000000,2016-06-07 17:29:14.000000000,773,620,26,323697,e2c89f777d378e91c904a7e2bfc7e126bc80dde2,86,10,37,36,8731,Renat Akhmerov,rakhmerov,"Refactoring workflow handler

* Introduced new class Workflow that manages life-cycle of running
  workflows and is responsible for managing workflow persistent state
* Moved all workflow level logic to workflow handler and Workflow class
* Changed semantics if how workflows start errors are handled.
  Previously, in case of invalid user input Mistral engine would store
  information about error in ""state_info"" field of workflow execution
  and bubble up an exception to the user. This approach was incorrect
  for a number of reasons including broken semantics: if an exception
  was raised due to invalid input it's normal to expect that system
  state has not changed. After this refactoring, engine only raises
  an exception in case of bad user input. That way behavior is
  consistent with the idea of exceptional situations.
* Fixed unit tests in according to the previous point
* Fixed a number of logical issues in tests. For example, in
  test_default_engine.py we expected one type of errors (e.g. env not
  found) but effectively received another one (invalid input).

Partially implements: blueprint mistral-engine-error-handling

Change-Id: I09070411fd833df8284cb80db69b8401a40eb6fe
"
openstack%2Fironic-specs~master~I11c7258d30194d7841d5b0312d45243dee9953d6,openstack/ironic-specs,master,Partial-bug: #1586157,I11c7258d30194d7841d5b0312d45243dee9953d6,Correct RAID approved spec JSON,MERGED,2016-06-07 09:56:08.000000000,2016-06-07 17:28:24.000000000,2016-06-07 17:28:24.000000000,30,30,0,326345,7bdf2c481977f4436135ceebd07d5855b8b279c9,7,2,1,1,18941,Bharath kumar,bharathshetty4,"Correct RAID approved spec JSON

The original example dictionaries added to the RAID spec
used single quotes instead of double quotes. Since double quotes
are used in JSON, as opposed to dictionaries, to represent a string,
they were failing JSON validation and could not be directly used.

Changed the single quotes to double quotes where appropriate
in the RAID spec and passed each example through a JSON
validator which now returns that the example is valid JSON.

Change-Id: I11c7258d30194d7841d5b0312d45243dee9953d6
Partial-bug: #1586157
"
openstack%2Fproject-config~master~I8d1e4ddff946174d547febfe468b2859437acc65,openstack/project-config,master,new-project,I8d1e4ddff946174d547febfe468b2859437acc65,Add nova-lxd to openstack,MERGED,2016-06-02 16:50:38.000000000,2016-06-07 17:27:54.000000000,2016-06-07 17:27:53.000000000,29,0,2,324667,aa008d51b2a344669b0941123145398a39430a20,9,3,1,4,7658,Paul Hummer,rockstar,"Add nova-lxd to openstack

Change-Id: I8d1e4ddff946174d547febfe468b2859437acc65
"
openstack%2Fproject-config~master~I556546f3ac3a6521b8824c208ed51f7519caf700,openstack/project-config,master,,I556546f3ac3a6521b8824c208ed51f7519caf700,Add stats for zuul launchers,MERGED,2016-06-06 19:57:58.000000000,2016-06-07 17:27:04.000000000,2016-06-07 17:27:03.000000000,24,0,0,326122,33aa88a4787c33ce3c4c149ae01cbe6edd1aa6c7,7,3,1,1,4162,Paul Belanger,pabelanger,"Add stats for zuul launchers

Eventually this will replace our jenkin masters panel.

Change-Id: I556546f3ac3a6521b8824c208ed51f7519caf700
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I178f092b74ae12f2cb6f006db7cb00e4d6bddfd8,openstack/tripleo-heat-templates,master,bp/refactor-puppet-manifests,I178f092b74ae12f2cb6f006db7cb00e4d6bddfd8,Enable nova-conductor as a composable service,MERGED,2016-06-01 21:05:39.000000000,2016-06-07 17:22:36.000000000,2016-06-06 12:58:51.000000000,102,14,4,324102,3d01f650f18b9e4f1892a6d9aa17f1bfc99b5091,40,4,9,10,3153,Emilien Macchi,emilienm,"Enable nova-conductor as a composable service

Implement NovaConductor service using nova-base for common parameters.

* Move rabbitmq parameters from controller.yaml to nova-base service, as
  an example. More parameters will move in the future.
* Move nova-conductor bits from monolithic manifests to the new service
  using new profiles from puppet-tripleo.

Depends-On: Iaaf3a3c2528d9747e41f360a1fe55f95ed37b2d1
Implements: blueprint composable-services-within-roles

Change-Id: I178f092b74ae12f2cb6f006db7cb00e4d6bddfd8
"
openstack%2Ffuel-web~stable%2Fmitaka~Ib2adf39c36b2e1536bb02b07fd8b5af50e3744b2,openstack/fuel-web,stable/mitaka,,Ib2adf39c36b2e1536bb02b07fd8b5af50e3744b2,Change CPU distribution,MERGED,2016-06-07 11:34:18.000000000,2016-06-07 17:06:50.000000000,2016-06-07 16:55:22.000000000,725,327,0,326392,260b0b8f99bdfeb784be1a0b7374cd284d3b68e9,18,7,1,19,10488,Artur Svechnikov,asvechnikov,"Change CPU distribution

CPU distribution mechanism should be changed due
to incorect requirements to nova and dpdk CPUs allocation

Changes:
 * Change CPU distribution
 * Add function for recognizing DPDK NICs for node
 * Remove requirement of enabled hugepages for
   DPDK NICs (it's checked before deployment)
 * Change HugePages distribution. Now it take into
   account Nova CPUs placement

Requirements Before:
 DPDK's CPUs should be located on the same NUMAs as
 Nova CPUs

Requirements Now:
 1. DPDK component CPU pinning has two parts:
     * OVS pmd core CPUs - These CPUs must be placed on the
       NUMAs where DPDK NIC is located. Since DPDK NIC can
       handle about 12 Mpps/s and 1 CPU can handle about
       3 Mpps/s there is no necessity to place more than
       4 CPUs per NIC. Let's name all remained CPUs as
       additional CPUs.
     * OVS Core CPUs - 1 CPU is enough and that CPU should
       be taken from any NUMA where at least 1 OVS pmd core
       CPU is located

 2. To improve Nova and DPDK performance, all additional CPUs
    should be distributed along with Nova's CPUs as
    OVS pmd core CPUs.

Change-Id: Ib2adf39c36b2e1536bb02b07fd8b5af50e3744b2
Closes-Bug: #1584006
(cherry picked from commit 76e270ef966dd7735eac3e87f94bb0a39e49388c)
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I999ef997969940ba5150a63d9f4c163e9a974fdf,openstack/python-fuelclient,stable/mitaka,bug/1587862,I999ef997969940ba5150a63d9f4c163e9a974fdf,The patch adds option --show-parameters to both fuel and fuel2,MERGED,2016-06-07 14:08:42.000000000,2016-06-07 17:06:32.000000000,2016-06-07 16:57:35.000000000,197,26,0,326491,5aa87cfbc28a2340425ccdb0a9e947330a4892be,19,7,1,9,8786,Vladimir Kuklin,aglarendil,"The patch adds option --show-parameters to both fuel and fuel2

Now commands like:
     fuel2 task history show <:deployment_task_id> --tasks-names <:deployment_task_name>
           --nodes <:node_id> --statuses <:task_status> --show-parameters
is possible

Flag --show-parameters for both fuel and fuel2 clients that is
telling CLI to show deployment tasks parameters.

Change-Id: I999ef997969940ba5150a63d9f4c163e9a974fdf
Closes-Bug: #1587862
(cherry picked from commit b8daca8431c59becb4cdfca68e3269e284677ca4)
"
openstack%2Fpuppet-ceph~master~Ie86a7e05c07a2d7cd52d44e25f6a4d879a92bacd,openstack/puppet-ceph,master,,Ie86a7e05c07a2d7cd52d44e25f6a4d879a92bacd,TEST new Fuel CI jobs,ABANDONED,2016-06-07 12:11:44.000000000,2016-06-07 17:05:57.000000000,,1,0,0,326409,42ed954a164dc2e88db67dbbb45c535211cd96ea,5,2,1,1,7732,IvanBerezovskiy,iberezovskiy,"TEST new Fuel CI jobs

Change-Id: Ie86a7e05c07a2d7cd52d44e25f6a4d879a92bacd
"
openstack%2Fopenstack-ansible~master~I6901409c1dc5ac8ff4f0af988132b5ac71f6379e,openstack/openstack-ansible,master,bug/1577245,I6901409c1dc5ac8ff4f0af988132b5ac71f6379e,RFC1034/5 hostname upgrade,MERGED,2016-05-30 22:28:24.000000000,2016-06-07 17:05:54.000000000,2016-06-07 16:56:16.000000000,176,0,14,323033,1d290828b94e0d34ac3e3cdd3a76c0f3fa0408cf,37,9,8,6,7353,Kevin Carter,cloudnull,"RFC1034/5 hostname upgrade

The changes created here allow for upgrades to take place
without impacting cluster availability in cases where a
a service may be dependent on a non-compliant hostname(s).

Upgrade playbook has been added for ensuring hostname aliases
are correctly created. Specific entries for nova, heat, cinder
neutron, galera and rabbitmq have been added to ensure all
nodes are able to contact all other nodes using a potentially
non-compliant hostname entry.

To make setting the domain name easy across the cluster a new
global variable has been created ``openstack_domain``. This
variable has a default value of ""openstack.local"".

Because the initial release of Mitaka (13.0.0) did not contain
the RFC1034/5 updates these changes are needed to guarentee
clusters deployed on our initial release are upgradable to
Newton (14.0.0).

Partial-Bug: #1577245
Partial-Bug: #1586148
Related-Change-Id: Ib1e3b6f02758906e3ec7ab35737c1a58fcbca216
Change-Id: I6901409c1dc5ac8ff4f0af988132b5ac71f6379e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
