id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I3adeed24ecea127c8bdd12143634a6ce5da64330,openstack/python-novaclient,master,fix_image_poll,I3adeed24ecea127c8bdd12143634a6ce5da64330,Fix image-create --poll race-condition.,MERGED,2012-07-23 22:09:34.000000000,2012-07-24 15:23:21.000000000,2012-07-24 15:23:21.000000000,35,8,0,10179,7ef0786d9e6172a9df0d33a1113f27569bd7f522,6,3,1,1,475,Rick Harris,rconradharris,"Fix image-create --poll race-condition.

This fixes a race-condition caused by `do_image_create` with polling
enabled returning after the image has finished uploading but before the
instance `task_state` was cleared out.

This would cause a snapshot taken immediately afterwards to fail because
the `task_state` would still be in the `image_snapshot` state.

The (short-term) fix is to add an addition poll-loop that ensures the
`task_state` field is cleared-out as well.

Change-Id: I3adeed24ecea127c8bdd12143634a6ce5da64330
"
openstack%2Fnova~master~Ia89c191f420e116b2f7ca144cdb2e21e6ace404a,openstack/nova,master,hyper-stats,Ia89c191f420e116b2f7ca144cdb2e21e6ace404a,Fix a bug in compute_node_statistics,MERGED,2012-07-24 14:47:46.000000000,2012-07-24 15:23:19.000000000,2012-07-24 15:23:18.000000000,2,1,0,10219,4c9c0d74d4de955f3ab7d0ceb2e6f0621710a6a3,8,5,1,1,679,Kevin L. Mitchell,klmitch,"Fix a bug in compute_node_statistics

Turns out, using Sqlalchemy's sum aggregation functions returns
instances of Decimal.  This caused the statistics reporting to
fail with a cryptic ""Circular reference"" error during
serialization.  Fixed by forcing the values to integer.

Change-Id: Ia89c191f420e116b2f7ca144cdb2e21e6ace404a
"
openstack%2Ftempest~master~I8be2721888f3940a215bc0f31c731231b98f05a5,openstack/tempest,master,,I8be2721888f3940a215bc0f31c731231b98f05a5,Tolerate set_admin_password not implemented.,ABANDONED,2012-07-23 14:52:39.000000000,2012-07-24 14:12:20.000000000,,6,2,0,10133,543dd4537bab32dbeb08a18547b1c7f7d120210c,10,4,4,1,2284,Eoghan Glynn,eglynn,"Tolerate set_admin_password not implemented.

Allow attempts to set the root password to fail if this action
is not implemented by the virt driver.

This will allow the following nova patch to be gated:

   https://review.openstack.org/10130

Change-Id: I8be2721888f3940a215bc0f31c731231b98f05a5
"
openstack%2Fswift~master~I4209190ba06561dfaf7cd46daa4bcce82781825c,openstack/swift,master,master,I4209190ba06561dfaf7cd46daa4bcce82781825c,Fix sample code for clients to match real code.,ABANDONED,2012-07-19 20:36:57.000000000,2012-07-24 13:18:10.000000000,,1,1,0,10031,12d7748ee567a61ad23ff21e4a5d1fc0c3106df9,5,3,1,1,1192,David Kranz,david-kranz,"Fix sample code for clients to match real code.

Change-Id: I4209190ba06561dfaf7cd46daa4bcce82781825c
"
openstack%2Fnova~master~Ibe36eace6a2d5d5a8d8d03d2cb170cbe0056320e,openstack/nova,master,bug/1027453,Ibe36eace6a2d5d5a8d8d03d2cb170cbe0056320e,Updates migration 111 to work w/ Postgres.,MERGED,2012-07-21 17:43:17.000000000,2012-07-24 12:48:01.000000000,2012-07-24 12:48:00.000000000,5,0,0,10094,046b3f2e0c4b6a80428aea1e69957429d23783a0,9,6,1,1,360,Dan Prince,dan-prince,"Updates migration 111 to work w/ Postgres.

Updates migration 111 so that we drop the aggregate_hosts_host_key
unique constrain by name.

Fixes LP Bug #1027453

Change-Id: Ibe36eace6a2d5d5a8d8d03d2cb170cbe0056320e
"
openstack%2Fheat~master~Ibe8941ab471943b7385ceb4b4d4559719a7092b6,openstack/heat,master,master,Ibe8941ab471943b7385ceb4b4d4559719a7092b6,delete duplicate validate() method,MERGED,2012-07-24 08:28:37.000000000,2012-07-24 08:28:37.000000000,2012-07-24 08:28:37.000000000,0,3,0,10207,f95e459e80625150e91413f54a76090163fc7bb0,5,2,1,1,4715,Angus Salkeld,asalkeld,"delete duplicate validate() method

probably a merge conflict.

Change-Id: Ibe8941ab471943b7385ceb4b4d4559719a7092b6
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Fheat~master~I74abc742371cb23ddfe38f83812662a9d42f3d43,openstack/heat,master,master,I74abc742371cb23ddfe38f83812662a9d42f3d43,loadbalancer: implement Interval and Timeout,MERGED,2012-07-24 08:27:03.000000000,2012-07-24 08:27:03.000000000,2012-07-24 08:27:03.000000000,21,4,0,10206,8a7ea792b00fa470270d85b3d08f210b5e98b78f,5,2,1,1,4715,Angus Salkeld,asalkeld,"loadbalancer: implement Interval and Timeout

Change-Id: I74abc742371cb23ddfe38f83812662a9d42f3d43
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Fheat~master~I1403f7857e03795aa4773f9a3f1fc8f082526477,openstack/heat,master,master,I1403f7857e03795aa4773f9a3f1fc8f082526477,autoscaling: implement DesiredCapacity,MERGED,2012-07-24 08:25:17.000000000,2012-07-24 08:25:17.000000000,2012-07-24 08:25:17.000000000,8,3,0,10205,27e612a77bdde87d417d502251553352fafc8870,5,2,1,1,4715,Angus Salkeld,asalkeld,"autoscaling: implement DesiredCapacity

Change-Id: I1403f7857e03795aa4773f9a3f1fc8f082526477
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Fneutron~master~Ib82a9f843548c286c84ba63caf5406a773ac85b1,openstack/neutron,master,bp/cisco-plugin-v2-api-support,Ib82a9f843548c286c84ba63caf5406a773ac85b1,Add v2 API support for the Cisco plugin Blueprint cisco-plugin-v2-api-support,MERGED,2012-07-24 07:34:58.000000000,2012-07-24 07:34:58.000000000,2012-07-24 07:34:58.000000000,4236,22,27,9988,9cc6decb7a554619b565b269f0b29b0b1486847c,26,7,5,32,490,Sumit Naiksatam,snaiksat,"Add v2 API support for the Cisco plugin
Blueprint cisco-plugin-v2-api-support

New meta-plugin which makes use of the Quantum db_plugin and supports
the new v2 API
Changes to the Cisco DB model, now reusing quantum DB for core attributes
Changes to the device sub plugins to access the quantum DB for core
resources' state versus Cisco DB
Addition of fake/dummy drivers to support testing of the device sub
plugins even without actual hardware
New v2 unit tests which exercise the meta-plugin and the device sub
-plugins as well
In general creating new v2 modules such that v1.x code can be deprecated
easily by deleting the older modules. The following files are v2
versions of older modules, only the imports have changed, most of the
other code is the same as from the older modules (already reviewed):
quantum/plugins/cisco/common/cisco_credentials_v2.py
quantum/plugins/cisco/db/network_db_v2.py
quantum/plugins/cisco/db/network_models_v2.py
quantum/plugins/cisco/db/nexus_db_v2.py
quantum/plugins/cisco/db/nexus_models_v2.py
quantum/plugins/cisco/db/ucs_db_v2.py
quantum/plugins/cisco/db/ucs_models_v2.py
quantum/plugins/cisco/nexus/cisco_nexus_plugin_v2.py
quantum/plugins/cisco/ucs/cisco_ucs_inventory_v2.py
quantum/plugins/cisco/ucs/cisco_ucs_plugin_v2.py
quantum/plugins/cisco/segmentation/l2network_vlan_mgr_v2.py

All changes are contained with the Cisco plugin.

(Sumit & Rohit)

Change-Id: Ib82a9f843548c286c84ba63caf5406a773ac85b1
"
openstack%2Fnova~stable%2Fessex~I3251f02fc5fcb8305f12b6b8a9644232b9146db2,openstack/nova,stable/essex,bug/1017418,I3251f02fc5fcb8305f12b6b8a9644232b9146db2,Avoid casts in network manager to prevent races,MERGED,2012-06-27 00:58:54.000000000,2012-07-24 06:40:26.000000000,2012-07-24 06:40:26.000000000,6,6,0,9041,80d302670f8db37b297ea0618cc14851aab6fff5,19,5,3,2,67,Vish Ishaya,vishvananda,"Avoid casts in network manager to prevent races

 * Fixes bug 1017418
 * Includes a change to turn the floating ip casts
   into calls which is part of commit
   82599c77346bbefd550ea4ee6c0b13a3df4950af
 * These calls are to prevent race conditions that
   were preventing floating ips from being deallocated
   properly

Change-Id: I3251f02fc5fcb8305f12b6b8a9644232b9146db2
(cherry picked from commit c689891226baa8877f6fb7b3c468b06972068847)
"
openstack%2Fnova~stable%2Fessex~I450c598c31c416c7be341cbb8cd14e33c6bb2aec,openstack/nova,stable/essex,bp-9297,I450c598c31c416c7be341cbb8cd14e33c6bb2aec,Avoid lazy-loading errors on instance_type,MERGED,2012-07-11 15:05:39.000000000,2012-07-24 06:36:21.000000000,2012-07-24 06:36:20.000000000,3,3,0,9642,4d74631659b1b6e5b29b763cd808528946cb3721,10,5,2,1,67,Vish Ishaya,vishvananda,"Avoid lazy-loading errors on instance_type

When instances are launched with a source group, the instance_type
is not lazy_loaded in properly.

The issue is intermittent because if another query has already loaded
the instance with a joined instance_type or the instance has not
yet been expunged from the session, then the load succeeds.

Therefore this failure only appears under heavy load. Adding an
explicit joindload fixes the issue.

fixes bug 1018721

Change-Id: I450c598c31c416c7be341cbb8cd14e33c6bb2aec
(cherry picked from commit 2ef0dcfac78468551aac8492269ad856c312dcb5)
"
openstack%2Fnova~master~I03b4914d9420918590ae27dfc77dfedac9c767c1,openstack/nova,master,master,I03b4914d9420918590ae27dfc77dfedac9c767c1,Xen: Fix snapshots when use_cow=True.,MERGED,2012-07-24 04:51:14.000000000,2012-07-24 06:17:10.000000000,2012-07-24 06:17:09.000000000,5,0,0,10201,a08f8009d20918b8842f3c781934d1072f6f2643,6,3,1,1,475,Rick Harris,rconradharris,"Xen: Fix snapshots when use_cow=True.

This fixes an issue where use_cow=True would sporadically cause snapshot
corruption.

The root cause was a race-condition where the VM's sm_config was
sometimes out-of-sync with the underlying VHDs.

The solution is to force an SR rescan immediately after taking a
snapshot so that any VHD parent-pointer modifications are propogated
into the sm_config so that _walk_vdi_chain will receive accurate
information.

Change-Id: I03b4914d9420918590ae27dfc77dfedac9c767c1
"
openstack%2Fpython-cinderclient~master~Id4958bafea114706d2ff67ecd7139dd6c06a10d2,openstack/python-cinderclient,master,bug/1023311,Id4958bafea114706d2ff67ecd7139dd6c06a10d2,Port volume quota functionality in to cinderclient,ABANDONED,2012-07-14 15:54:26.000000000,2012-07-24 06:03:02.000000000,,299,5,0,9820,8f5c3083efba3d94c0d0d3b9c9c1879d49fc5686,4,1,2,7,2243,John Griffith,john-griffith,"Port volume quota functionality in to cinderclient

* Enables quota management for volumes in cinderclient
* Changes default service_type to volume
* Updates both nova and cinder quota tables
* Runs from novaclient as well as cinderclient
* Quota code is already in Cinder, but had no interface
* Fixes bug 1023311

Change-Id: Id4958bafea114706d2ff67ecd7139dd6c06a10d2
"
openstack%2Ftempest~master~I060a572fd0a676e51e3d50a08c52a49a0a424461,openstack/tempest,master,bug/1023345,I060a572fd0a676e51e3d50a08c52a49a0a424461,Fixes Bug 1023345-Test cases for Creating Server with 'Maximum' and 'exceeding' Personality File size,ABANDONED,2012-07-11 11:50:16.000000000,2012-07-24 06:03:02.000000000,,104,0,0,9634,6714b77d27e45c4578b3cd6ae45dd11bdec65654,4,2,1,4,2222,meenakshi-m,meenakshi-m,"Fixes Bug 1023345-Test cases for Creating Server with 'Maximum' and 'exceeding' Personality File size

Change-Id: I060a572fd0a676e51e3d50a08c52a49a0a424461
"
openstack%2Fheat~master~I4a22974e24fb277aea79212f0aee2f7e85a0ea76,openstack/heat,master,master,I4a22974e24fb277aea79212f0aee2f7e85a0ea76,Get rid of PyCrypto dependency,MERGED,2012-07-24 04:54:19.000000000,2012-07-24 04:54:19.000000000,2012-07-24 04:54:19.000000000,0,65,0,10182,8bd9ed0bd8e51291e549751abd5821e8263e820d,5,2,1,1,3098,Jeff Peeler,jpeeler-z,"Get rid of PyCrypto dependency

The origin of this code is from Glance and is not used in Heat.

Change-Id: I4a22974e24fb277aea79212f0aee2f7e85a0ea76
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fhorizon~master~I793ae330c33fde4e625f96e55fdda3748c84b8c3,openstack/horizon,master,bug/1013475,I793ae330c33fde4e625f96e55fdda3748c84b8c3,Added custom parser for tablesorter.js,MERGED,2012-07-23 16:10:50.000000000,2012-07-24 04:02:01.000000000,2012-07-24 04:02:00.000000000,63,19,0,10137,ba27042d65c1bf47556cfecfbe492dab9dc88b3b,7,4,1,7,2455,Tihomir Trifonov,ttrifonov,"Added custom parser for tablesorter.js

A custom parser is needed for sorting of
custom type columns like the 'Size' columns.
The 'KB', 'MB', 'GB'... values break the sorter
logic and need to be parsed manually.

The custom parser works on all 'Size'/'RAM'/'Memory'
columns. It works also on flavor-info columns like:

    `m1.tiny | 512MB RAM | 1 VCPU | 0 Disk`

The custom parser sorts these lines based on the RAM value.

Note: as seen in horizon.tables.js file, an workaround was
added as there is one more <th> in the <thead> (incl. the table_caption)
than the <td>'s in <tbody>. Thus the custom parser needs
to be added to [i-1] header, while the header itself needs [i],
as the parser is processed in <tbody>, while headers are processed
including the table_caption... This might be a problem at some time,
although currently it works...

Fixes bug 1013475

Change-Id: I793ae330c33fde4e625f96e55fdda3748c84b8c3
"
openstack%2Fhorizon~master~I1808b34cbf6f813eaedf767a6364e815c0c5e969,openstack/horizon,master,bug/994677,I1808b34cbf6f813eaedf767a6364e815c0c5e969,Inline object creation.,MERGED,2012-07-18 04:17:28.000000000,2012-07-24 03:34:18.000000000,2012-07-24 03:34:18.000000000,968,803,11,9953,df5a13c5eca4bf6a34dd48d52c9b1762a0744a95,17,4,3,119,1816,Gabriel Hurley,gabriel-hurley,"Inline object creation.

Allows the creation of related objects during a workflow.
For example, this patch implements importing keypairs during
the launch instance workflow and allocating floating IP
addresses during the floating IP associate workflow.

This required several significant changes:

  * SelfHandlingForm should no long return a redirect.
    Instead, it should return either the object it
    created/acted on, or else a boolean such as True.

  * The ModalFormView now differentiates between GET
    and POST.

  * Due to the previous two items, SelfHandlingForm
    was mostly gutted (no more maybe_handle, etc.).

  * Modals now operate via a ""stack"" where only the
    top modal is visible at any given time and closing
    one causes the next one to become visible.

In the process of these large changes there was a large
amount of general code cleanup, especially in the javascript
code and the existing SelfHandlingForm subclasses/ModalFormView
subclasses. Many small bugs were fixed along with the cleanup.

Implements blueprint inline-object-creation.

Fixes bug 994677.
Fixes bug 1025977.
Fixes bug 1027342.
Fixes bug 1025919.

Change-Id: I1808b34cbf6f813eaedf767a6364e815c0c5e969
"
openstack%2Fpython-novaclient~master~I0a3df235282089f1313d08ae5b89dadbd1db9840,openstack/python-novaclient,master,hyper-stats,I0a3df235282089f1313d08ae5b89dadbd1db9840,Add call to get hypervisor statistics,MERGED,2012-07-23 17:12:42.000000000,2012-07-24 03:34:16.000000000,2012-07-24 03:34:16.000000000,53,0,5,10152,85d591b1d88b7e6d174c8eabd41dda14162a8bbc,20,6,4,5,679,Kevin L. Mitchell,klmitch,"Add call to get hypervisor statistics

Adds an admin API call to retrieve the compute node statistics for an
entire nova instance.  Counts up all hypervisors and sums all their
values (vcpus, vcpus_used, etc.).

Change-Id: I0a3df235282089f1313d08ae5b89dadbd1db9840
"
openstack%2Fnova~master~I36272656bb417c1549133fd2963bac54db0e86c6,openstack/nova,master,hyper-stats,I36272656bb417c1549133fd2963bac54db0e86c6,Add call to get hypervisor statistics,MERGED,2012-07-23 17:12:37.000000000,2012-07-24 03:28:13.000000000,2012-07-24 03:28:12.000000000,130,3,0,10151,09d978994325b28c76050f112af3ee66b84a5e1f,16,7,2,4,679,Kevin L. Mitchell,klmitch,"Add call to get hypervisor statistics

Adds an admin API call to retrieve the compute node statistics for an
entire nova instance.  Counts up all hypervisors and sums all their
values (vcpus, vcpus_used, etc.).

Change-Id: I36272656bb417c1549133fd2963bac54db0e86c6
"
openstack%2Fheat~master~If1cb20f6a16e719ee423db937b591b575fd4a038,openstack/heat,master,master,If1cb20f6a16e719ee423db937b591b575fd4a038,Update GettingStarted guide to use correct state name,MERGED,2012-07-24 00:20:39.000000000,2012-07-24 00:20:39.000000000,2012-07-24 00:20:39.000000000,2,2,0,10191,1206b18cbd24774a2397f905da323c57ebee2be4,8,3,1,1,4257,Zane Bitter,zaneb,"Update GettingStarted guide to use correct state name

This changed from IN_PROGRESS to CREATE_IN_PROGRESS in
0191587ac6a79509576e2043412020d9c4257b47.

Change-Id: If1cb20f6a16e719ee423db937b591b575fd4a038
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fnova~master~Ieea4e2b7a248ea439a037e515f44d8286e278822,openstack/nova,master,bug/974411,Ieea4e2b7a248ea439a037e515f44d8286e278822,Use kombu >=2.1.8 to avoid occasional test hangs.,ABANDONED,2012-07-23 23:38:55.000000000,2012-07-24 00:15:24.000000000,,1,1,0,10188,0c02be397df66fab94a5cb9ed75c654aab300f51,3,2,1,1,4987,Eugene Kirpichov,ekirpichov,"Use kombu >=2.1.8 to avoid occasional test hangs.

Launchpad bug 974411.

Change-Id: Ieea4e2b7a248ea439a037e515f44d8286e278822
"
openstack%2Fnova~master~Iddea2cabc841200edd561d71f0c11fd6ba272f5d,openstack/nova,master,fix_vmware_compute_driver_help,Iddea2cabc841200edd561d71f0c11fd6ba272f5d,Use compute_driver in vmware driver help messages.,MERGED,2012-07-23 21:20:16.000000000,2012-07-23 22:41:22.000000000,2012-07-23 22:41:21.000000000,10,6,0,10175,dd4dcd1889bdbfd5952028ef9c478b6c63a8cbce,7,4,1,1,360,Dan Prince,dan-prince,"Use compute_driver in vmware driver help messages.

Updates the help messages in the vmware driver to use 'compute_driver'
examples instead of 'connection_type' which is now deprecated.

Change-Id: Iddea2cabc841200edd561d71f0c11fd6ba272f5d
"
openstack%2Fpython-cinderclient~master~I71a4b3303a354c0483c5da6a786ee6ae39388c77,openstack/python-cinderclient,master,master,I71a4b3303a354c0483c5da6a786ee6ae39388c77,Bump pep8 to 1.2,MERGED,2012-06-27 17:21:57.000000000,2012-07-23 22:39:29.000000000,2012-07-23 22:39:29.000000000,1,1,0,9061,1a32f024ce565d19a362d615cfefda2a59e01f54,15,3,2,1,24,Chuck Short,zulcss,"Bump pep8 to 1.2

Align it with outher openstack projects.

Change-Id: I71a4b3303a354c0483c5da6a786ee6ae39388c77
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~I4a6912d29fbe425b29bd1b170b9bec19e3bfc46e,openstack/nova,master,jsonutils_auth_fix,I4a6912d29fbe425b29bd1b170b9bec19e3bfc46e,Update NovaKeystoneContext to use jsonutils.,MERGED,2012-07-23 21:08:01.000000000,2012-07-23 22:38:47.000000000,2012-07-23 22:38:46.000000000,2,2,1,10173,97478dbd48e343300cc71f3d5aae00843456d796,10,4,2,1,360,Dan Prince,dan-prince,"Update NovaKeystoneContext to use jsonutils.

Minor fix to use jsonutils.loads instead of json.loads to
standardize w/ the rest of Nova.

Change-Id: I4a6912d29fbe425b29bd1b170b9bec19e3bfc46e
"
openstack%2Fnova~stable%2Fessex~I36fd11d5f01562f65a6b6f07e759ea066490b067,openstack/nova,stable/essex,bug/1013689,I36fd11d5f01562f65a6b6f07e759ea066490b067,ensure libguestfs has completed before proceeding,MERGED,2012-07-11 00:11:19.000000000,2012-07-23 22:02:55.000000000,2012-07-23 22:02:54.000000000,12,0,0,9618,1c1b858e919248d6e3fb11c1022532ba40e75844,8,5,1,1,1812,p-draigbrady,p-draigbrady,"ensure libguestfs has completed before proceeding

This avoids a FUSE issue referenced here:
http://code.google.com/p/s3ql/issues/detail?id=159
which in turn references this thread on the subject from 2006:
http://thread.gmane.org/gmane.comp.file-systems.fuse.devel/3903
And another case from 2008:
http://permalink.gmane.org/gmane.comp.file-systems.fuse.devel/6502

The vast majority of this work was reproducing and classifying
done by David Naori and Richard W.M. Jones at:
https://bugzilla.redhat.com/show_bug.cgi?id=835466

Fixes bug: 1013689
Change-Id: I36fd11d5f01562f65a6b6f07e759ea066490b067
"
openstack%2Fnova~stable%2Fessex~Ica0e2f51b6852c8572bdc3c995cc8c2588b9a25c,openstack/nova,stable/essex,bug/1022036,Ica0e2f51b6852c8572bdc3c995cc8c2588b9a25c,fix metadata file injection with xen,MERGED,2012-07-07 09:52:40.000000000,2012-07-23 22:01:41.000000000,2012-07-23 22:01:40.000000000,1,1,0,9475,48e5f46f799ea5832f8d18cb2f34e98df9cda15a,15,6,3,1,1812,p-draigbrady,p-draigbrady,"fix metadata file injection with xen

The metadata parameter was misordered in commit 1463839f

Cherry picked from commit a2032924
Fixes Bug: 1022036
Change-Id: Ica0e2f51b6852c8572bdc3c995cc8c2588b9a25c
"
openstack%2Fswift~master~Id09bbff6bb4a5d032727d3ca53b3276b4769d178,openstack/swift,master,bug/1024477,Id09bbff6bb4a5d032727d3ca53b3276b4769d178,Create and configure /var/cache/swift in SAIO,MERGED,2012-07-13 22:15:14.000000000,2012-07-23 21:57:25.000000000,2012-07-23 21:57:24.000000000,65,12,1,9798,0da1b4f82d105e89729e41e45a22cf5ddc3d719a,18,4,4,1,1603,Florian Hines,pandemicsyn,"Create and configure /var/cache/swift in SAIO

Fixes bug #1024477

Change-Id: Id09bbff6bb4a5d032727d3ca53b3276b4769d178
"
openstack%2Fglance~master~If7514a4394b17844d92b9737214898f954fe95a6,openstack/glance,master,master,If7514a4394b17844d92b9737214898f954fe95a6,Use size_checked_iter in v2 API,MERGED,2012-07-17 23:31:48.000000000,2012-07-23 21:53:29.000000000,2012-07-23 21:53:29.000000000,28,10,0,9947,617609a2f38310cd4d45f0fc0d7a795ab77c02f7,18,5,3,2,1132,Brian Waldon,bcwaldon,"Use size_checked_iter in v2 API

The image file returned in the v2 API should be treated the same
as in the v1 API. This patch wraps the returned image data in
the v2 API controller with glance.api.common.size_checked_iter

Change-Id: If7514a4394b17844d92b9737214898f954fe95a6
"
openstack%2Fopenstack-manuals~master~I8970bec78164fec7bcab93960ca145273f858824,openstack/openstack-manuals,master,bug/933547,I8970bec78164fec7bcab93960ca145273f858824,Updates api.openstack.org to v2 instead of v1.1 for Compute API.,MERGED,2012-07-23 20:57:17.000000000,2012-07-23 21:45:33.000000000,2012-07-23 21:20:53.000000000,47,3772,0,10172,335534eb174f4cfd8d089ce89e4f788ef19e9c5d,4,3,1,24,964,Anne Gentle,annegentle,"Updates api.openstack.org to v2 instead of v1.1 for Compute API.

Adds some additional details to createServer.
 - Fix bug 933547 by adding imageRef, flavorRef to create Server
 - Adds metadata and personality to create Server command

Change-Id: I8970bec78164fec7bcab93960ca145273f858824
"
openstack%2Fceilometer~master~Ibc8b726d59c3f9433109096958b1d40db043e70d,openstack/ceilometer,master,master,Ibc8b726d59c3f9433109096958b1d40db043e70d,Fix and document counter types,MERGED,2012-07-23 21:39:22.000000000,2012-07-23 21:39:22.000000000,2012-07-23 21:39:22.000000000,21,6,0,10016,dcce2c7323c0e8c9426604bc15a7e8f6ee70b86d,5,2,1,6,1669,Julien Danjou,jdanjou,"Fix and document counter types

Document each counter type available and fixes the various counter already
implemented.

This fixes bug #1023969.

Change-Id: Ibc8b726d59c3f9433109096958b1d40db043e70d
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~I51a953062d450ac4b392d0f86acc9a415b7b22af,openstack/ceilometer,master,master,I51a953062d450ac4b392d0f86acc9a415b7b22af,Merge c1 function into process,MERGED,2012-07-23 21:31:40.000000000,2012-07-23 21:31:40.000000000,2012-07-23 21:31:40.000000000,18,22,0,10015,6b9bd89649f7d436a8fb9d4db03b7b6e80432aaa,5,2,1,2,1669,Julien Danjou,jdanjou,"Merge c1 function into process

c1 does not mean anything, so it seems better to merge it in the method its
used.

Change-Id: I51a953062d450ac4b392d0f86acc9a415b7b22af
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~stable%2Fessex~I700770b17d0a38f120fce002167c8b6a8bbecbb2,openstack/nova,stable/essex,stable/essex,I700770b17d0a38f120fce002167c8b6a8bbecbb2,Fix marker behavior for flavors,MERGED,2012-07-12 12:18:50.000000000,2012-07-23 21:22:37.000000000,2012-07-23 21:22:36.000000000,41,6,0,9709,d3a87a247e1c4a9dc9aa7b432d23b9c3c27d469a,6,4,1,3,518,Soren Hansen,soren,"Fix marker behavior for flavors

Fixes Bug #956096

(cherry-picked from commit 497502cbf833d063c964975448dfacd0e1db2ef4)

Change-Id: I700770b17d0a38f120fce002167c8b6a8bbecbb2
"
openstack%2Fpython-glanceclient~master~I34500987f51d4e0c6e1f89ecf93853de3fcbb1c3,openstack/python-glanceclient,master,bug/1023240,I34500987f51d4e0c6e1f89ecf93853de3fcbb1c3,Replace httplib2 with httplib as http driver,MERGED,2012-07-11 04:08:49.000000000,2012-07-23 21:10:30.000000000,2012-07-23 21:10:30.000000000,55,60,4,9623,1e744f162ece85f14120a16180ed0f83fe9f1e09,36,4,8,6,1132,Brian Waldon,bcwaldon,"Replace httplib2 with httplib as http driver

* This allows us to send truly chunked responses to users
* Handle bad connection url schemes with a new InvalidEndpoint exception
* Fixes bug 1023240

Change-Id: I34500987f51d4e0c6e1f89ecf93853de3fcbb1c3
"
openstack%2Fnova~master~I3b802e41e583bee84ee6f5d05e1ffc581761571d,openstack/nova,master,logsnapshot,I3b802e41e583bee84ee6f5d05e1ffc581761571d,Log snapshot UUID and not OpaqueRef.,MERGED,2012-07-23 17:02:22.000000000,2012-07-23 20:55:59.000000000,2012-07-23 20:55:58.000000000,4,6,2,10150,109a4321d4488cd8a6c3be8b8cfcb7baad819de6,13,5,2,1,475,Rick Harris,rconradharris,"Log snapshot UUID and not OpaqueRef.

The OpaqueRef doesn't help troubleshooting since it can't be easily used
to identify an image after the session finishes. UUID, which is
invariant, is much more useful.

Change-Id: I3b802e41e583bee84ee6f5d05e1ffc581761571d
"
openstack%2Fnova~master~Ic64ce46115617d05e41b6d01c8d403b58f8cacf9,openstack/nova,master,xenapi-unused-arguments,Ic64ce46115617d05e41b6d01c8d403b58f8cacf9,Remove unused user_id and project_id arguments,MERGED,2012-07-23 19:24:04.000000000,2012-07-23 20:55:54.000000000,2012-07-23 20:55:53.000000000,5,6,0,10159,7d0758b2f355d5b086b2ea1e9d6b7b7838b3a157,7,4,1,2,100,Johannes Erdfelt,johannes.erdfelt,"Remove unused user_id and project_id arguments

The code using the arguments was removed a long time ago.

Change-Id: Ic64ce46115617d05e41b6d01c8d403b58f8cacf9
"
openstack%2Fcinder~master~I963bc7890ba285ae515ea61bbd960bd2523f9061,openstack/cinder,master,bug/1027814,I963bc7890ba285ae515ea61bbd960bd2523f9061,Port nova-rootwrap changes to cinder-rootwrap,MERGED,2012-07-23 14:24:43.000000000,2012-07-23 20:19:09.000000000,2012-07-23 20:19:09.000000000,112,99,0,10131,d2d3c9cba4a647724f75c036a1985a10c966da35,7,4,1,8,308,Thierry Carrez,ttx,"Port nova-rootwrap changes to cinder-rootwrap

Port recent nova-rootwrap changes to cinder-rootwrap, including:
* Move filter definition from Python module to configuration files
* Fix tests execution on Fedora (bug 1027814)
* Remove executable bit on cinder/rootwrap files

This certainly needs a matching change to devstack to pass gating.

Change-Id: I963bc7890ba285ae515ea61bbd960bd2523f9061
"
openstack%2Fopenstack-manuals~stable%2Fessex~If3911b8920bddba16b72a75ba2d5a0c5b360d0ed,openstack/openstack-manuals,stable/essex,bug/1024321,If3911b8920bddba16b72a75ba2d5a0c5b360d0ed,Expand network troubleshooting section,MERGED,2012-07-22 12:58:00.000000000,2012-07-23 20:15:50.000000000,2012-07-23 20:15:50.000000000,88,59,0,10101,291dcd088e1830ec9b152ee68f258f64ca327772,4,3,1,1,321,Lorin Hochstein,lorinh,"Expand network troubleshooting section

Move troubleshooting from a subsubsection of Networking
(under floating IPs) to a subsection.

Add content about disabling reverse path filtering.

Add content about temporarily disabling firewall.

Patch set makes the xml:id=""network-troubleshooting"" and attempts to
address ambiguity pointed out in bug 1024321.

Cherry pick from https://review.openstack.org/9494

Change-Id: If3911b8920bddba16b72a75ba2d5a0c5b360d0ed
"
