id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~master~If939562c9535013974b8fc31daf9dd535453fa88,openstack/solum,master,docs,If939562c9535013974b8fc31daf9dd535453fa88,update README.rst,MERGED,2016-05-29 15:14:17.000000000,2016-05-31 12:57:25.000000000,2016-05-31 12:57:25.000000000,11,4,0,322515,6571e09ab398582c909b8aebf33afbbfde5e0120,7,2,2,1,20663,caowei,caowei,"update README.rst

Change-Id: If939562c9535013974b8fc31daf9dd535453fa88
"
openstack%2Fsolum-dashboard~master~I100b7c277c93a137ce9702fe9df2a7a43df9fb51,openstack/solum-dashboard,master,pep8,I100b7c277c93a137ce9702fe9df2a7a43df9fb51,Fix pep8 error,MERGED,2016-05-29 08:48:16.000000000,2016-05-31 12:56:48.000000000,2016-05-31 12:56:48.000000000,6,6,0,322475,b001c4f6c8fe2f56e0acc010e1012f6c08766b66,6,2,1,5,14107,zhurong,zhurong,"Fix pep8 error

Fix pep8 error
1.E265 block comment should start with '# '
2.H238  old style class declaration, use new style (inherit from `object`)

Change-Id: I100b7c277c93a137ce9702fe9df2a7a43df9fb51
"
openstack%2Fshade~master~I6271fbdf96c8702b6ee0e60f3ed5dcadf1580039,openstack/shade,master,,I6271fbdf96c8702b6ee0e60f3ed5dcadf1580039,Workaround objects having uuid instead of id,ABANDONED,2016-05-18 09:07:52.000000000,2016-05-31 12:50:37.000000000,,2,1,0,317917,028fa5bdb5ccf28463c5fbfc3a8bd6176de0851d,7,5,1,1,1106,Ricardo Carrillo Cruz,rcc,"Workaround objects having uuid instead of id

Some objects do not have an 'id' field but instead 'uuid'
(looking at you Magnum bays).
This causes the getter methods to fail, since the filter list
helper method checks only for 'name' and 'id'.
This change checks also for 'uuid'.

Change-Id: I6271fbdf96c8702b6ee0e60f3ed5dcadf1580039
"
openstack%2Ffuel-qa~master~I4af8ea21280dc195216538b8321ab74f57c882d8,openstack/fuel-qa,master,,I4af8ea21280dc195216538b8321ab74f57c882d8,DEBUG COMMIT dump network during network verify,ABANDONED,2016-05-16 10:37:34.000000000,2016-05-31 12:47:27.000000000,,23,1,1,316713,6f04566d7124204151c27ba899d0125daf9a2d05,12,9,2,2,21013,Georgy Kibardin,gkibardin,"DEBUG COMMIT dump network during network verify

This is not going to be committed, just to help find one rarely occuring
problem.

Change-Id: I4af8ea21280dc195216538b8321ab74f57c882d8
"
openstack%2Fswift~feature%2Fcrypto~I66ed5522f38f4219671be42f0607fda5cec0b8fd,openstack/swift,feature/crypto,ondisk_data,I66ed5522f38f4219671be42f0607fda5cec0b8fd,crypto: Verify on-disk data,MERGED,2016-05-22 19:11:44.000000000,2016-05-31 12:46:55.000000000,2016-05-31 12:46:55.000000000,71,104,25,319683,1c0276e87d876a241e63afbebfe4e45cecfc33e9,31,5,4,2,12261,Mahati,Mahati,"crypto: Verify on-disk data

Tests that on-disk data, metadata and etag values are encrypted

Change-Id: I66ed5522f38f4219671be42f0607fda5cec0b8fd
"
openstack%2Ffuel-library~stable%2Fmitaka~I0fdc71790f633196808b2f424417687d89635556,openstack/fuel-library,stable/mitaka,bug/1584764,I0fdc71790f633196808b2f424417687d89635556,Fix Neutron noop tests for override_resources,MERGED,2016-05-30 10:29:43.000000000,2016-05-31 12:42:03.000000000,2016-05-31 12:27:35.000000000,1,1,0,322752,6e9b56c08368a06de22c4ce187ca62a008136c24,23,14,1,1,7604,Sergey Kolekonov,skolekonov,"Fix Neutron noop tests for override_resources

The change I69b7635984fe74038db2025b89f638def5029849 is switching
neutron_config provider to openstackconfig which uses arrays for all values,
so tests should be updated accordingly

Change-Id: I0fdc71790f633196808b2f424417687d89635556
Closes-bug: #1584764
(cherry picked from commit 8c83d1ef614c707b1d755851a5f89749eeab1844)
"
openstack%2Fopenstack-manuals~master~Ie60a384a9b6c08d8642779797f15542323baf875,openstack/openstack-manuals,master,,Ie60a384a9b6c08d8642779797f15542323baf875,Update novaclient constructor example,MERGED,2016-05-30 22:54:22.000000000,2016-05-31 12:41:23.000000000,2016-05-31 05:08:57.000000000,37,61,1,323040,8faa7a3ffdfe0176d73ca1af007b57a92f1de571,16,6,3,1,2,Monty Taylor,mordred,"Update novaclient constructor example

The current example shows creating a nova Client object without a
keystoneauth Session. It also references the old auth_system apparoach
for auth plugins. Finally, it says that a user must use the Rackspace
auth plugin to connect to Rackspace, which is completely inaccurate, as
normal keystone password auth works perfectly fine.

Update the docs to use the make_client factory helper function from
os-client-config, which both does the construction properly using
keystoneauth Session objects, and is also simpler and less frightening.

Change-Id: Ie60a384a9b6c08d8642779797f15542323baf875
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I495b8884bea502b0eb9c10024e72745c688c3f58,openstack/python-fuelclient,stable/mitaka,bug/1563317,I495b8884bea502b0eb9c10024e72745c688c3f58,Transaction tasks parameters support is added to CLI,MERGED,2016-05-30 16:24:01.000000000,2016-05-31 12:41:08.000000000,2016-05-31 12:35:03.000000000,417,129,4,322915,1a321f07c45dbc34da1ae6774c60bbc10530e9a0,39,10,3,11,19158,Ilya Kutukov,ikutukov,"Transaction tasks parameters support is added to CLI

CLI parameter added

fuel deployment-tasks --tid 1 --task-name mytask1,mytask2
fuel2 task history show 1 --tasks-names mytask1 mytask2

Deployment tasks history is now grouped by tasks.

Closes-Bug: #1563317
DocImpact

Change-Id: I495b8884bea502b0eb9c10024e72745c688c3f58
(cherry picked from commit 058983896f953aec1bef481f5407da9d4f212293)
"
openstack%2Ftripleo-heat-templates~master~Ibf56184cd10af1d0dcae773c02b0f31a6204badf,openstack/tripleo-heat-templates,master,split/haproxy,Ibf56184cd10af1d0dcae773c02b0f31a6204badf,loadbalancer: update hiera parameters for HAproxy/keepalived split,MERGED,2016-05-24 12:28:20.000000000,2016-05-31 12:40:32.000000000,2016-05-31 12:40:32.000000000,53,42,0,320411,4087aff69b13843ab73538c65b4b5823d46fb629,50,4,15,7,3153,Emilien Macchi,emilienm,"loadbalancer: update hiera parameters for HAproxy/keepalived split

In puppet-tripleo, we split loadbalancer.pp in 2 classes to be more
composable: haproxy & keepalived.
This patch is just updating all hiera parameters related to HAproxy &
keepalived.

Depends-On: I46ed8348dc990d9aa0d896e1abea3b30a8292634

Change-Id: Ibf56184cd10af1d0dcae773c02b0f31a6204badf
"
openstack%2Ffuel-library~master~I7a6bb26c8110a37aa8c472e23981cbebe868f562,openstack/fuel-library,master,bug/1586450,I7a6bb26c8110a37aa8c472e23981cbebe868f562,Fix and refactor apt_fuel provided,MERGED,2016-05-27 18:37:28.000000000,2016-05-31 12:39:13.000000000,2016-05-31 12:23:31.000000000,129,48,0,322295,725f70a748add55dd35e0336654d625872016cb3,47,8,3,3,9037,Dmitry Ilyin,dilyin,"Fix and refactor apt_fuel provided

* Fix broken exception after retry and warnings
* Add 'apt-get update' after installation failure
* Refactoring and spec

Change-Id: I7a6bb26c8110a37aa8c472e23981cbebe868f562
Closes-Bug: 1586450
"
openstack%2Ffuel-ui~master~I03054107490ff0bece79a1c115179e9e8e8e68ed,openstack/fuel-ui,master,bug/1587392,I03054107490ff0bece79a1c115179e9e8e8e68ed,Fix resetting of cluster settings from Dashboard,MERGED,2016-05-31 10:14:37.000000000,2016-05-31 12:36:04.000000000,2016-05-31 12:28:34.000000000,19,4,0,323273,a1912a210bbfc6a99af395a23c0420218b3b507d,13,4,1,1,8766,Julia Aranovich,CesarSar,"Fix resetting of cluster settings from Dashboard

Updating of cluster settings should support three modes:
* update settings from group 'network' only
* update settings except 'network' group
* update all settings

Closes-Bug: #1587392

Change-Id: I03054107490ff0bece79a1c115179e9e8e8e68ed
"
openstack%2Fneutron~master~I3c937267ce789ed510373616713b3fa9517c18ac,openstack/neutron,master,ovo,I3c937267ce789ed510373616713b3fa9517c18ac,Integrate the port allowed address pairs VersionedObject in Neutron,MERGED,2016-03-03 12:23:36.000000000,2016-05-31 12:33:25.000000000,2016-05-24 13:02:30.000000000,169,36,39,287756,8ecb28dd09aedc0df6b91af4712aa8469a90e850,239,27,20,12,9551,Martin Hickey,mhickey,"Integrate the port allowed address pairs VersionedObject in Neutron

This patch is dependent on commit I8d03528f8f45f5f50fa467b39245a513a37c5d89.
It integrates the VersionedObject with the existing code.

Integration revealed that using IPAddress is not correct for allowed
address pairs, because the address can also represent a subnet.

Another issue revealed by the integration is that we must retain the
original string format passed by users through API for MAC addresses.

Neither we can use IPNetworkField from oslo.versionedobjects for
ip_address field because it will then always append prefix length to
base network address, even if prefix length is maximum for the type of
IP network (meaning, the address actually represents a single host),
which is contradictory to how API currently behaves (returning mask-less
addresses for /32 - for ipv4 - and /128 - for ipv6 - prefix lengths).

To solve those issues, 'authentic' flavors for netaddr.EUI and
netaddr.IPNetwork types are introduced. Those 'authentic' flavors
attempt to retain the original string representation, as passed by the
caller.

Since base IPNetworkField recreates network object on coerce(), and
hence looses information about the original string representation, we
introduce our custom flavor of the field type that reuses the network
object passed by the caller.

The change for the type of ip_address field triggers hash change.
Anyway, we are safe to change it without considering backwards
compatibility, because the object is not used anywhere yet.

Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Change-Id: I3c937267ce789ed510373616713b3fa9517c18ac
Partial-Bug: #1541928
"
openstack%2Ffuel-nailgun-agent~master~Ifc1c396b0945fc5a42165b969b6924dcff5975b2,openstack/fuel-nailgun-agent,master,,Ifc1c396b0945fc5a42165b969b6924dcff5975b2,Fix post-deployment pxe interface detection,MERGED,2016-05-23 11:45:57.000000000,2016-05-31 12:32:38.000000000,2016-05-31 12:10:15.000000000,55,7,15,319867,5fa721206baf3fad3fec424b0cdbe5013238c195,47,13,3,1,8786,Vladimir Kuklin,aglarendil,"Fix post-deployment pxe interface detection

W/o this fix node do not respond with proper PUT for pxe interface
as the pxe interface gets plugged into br-fw-admin bridge and
it is not reported as pxe-related one.

We should check if the interface is a part of bond and/or bridge
configuration and respond correctly.

Change-Id: Ifc1c396b0945fc5a42165b969b6924dcff5975b2
Closes-bug: #1581517
"
openstack%2Ffuel-library~master~I1e1cbfae716ec4828bd64e918e5e6baae61966ad,openstack/fuel-library,master,322157,I1e1cbfae716ec4828bd64e918e5e6baae61966ad,Add contain for proper relationship between classes,MERGED,2016-05-27 13:02:14.000000000,2016-05-31 12:29:50.000000000,2016-05-31 12:19:10.000000000,7,4,5,322157,cba4ab766a41859295413640595923effaa3490c,68,14,5,2,17730,Maciej Relewicz,mrelewicz,"Add contain for proper relationship between classes

Change-Id: I1e1cbfae716ec4828bd64e918e5e6baae61966ad
Closes-Bug: #1586390
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fpuppet-tripleo~master~I46ed8348dc990d9aa0d896e1abea3b30a8292634,openstack/puppet-tripleo,master,lb/cleanup,I46ed8348dc990d9aa0d896e1abea3b30a8292634,Update profiles for loadbalancer split,MERGED,2016-05-24 12:28:14.000000000,2016-05-31 12:26:15.000000000,2016-05-31 12:26:15.000000000,52,21,1,320410,b0ec457332912476618c55752041f4440dd2cf68,57,5,16,3,3153,Emilien Macchi,emilienm,"Update profiles for loadbalancer split

Update loadbalancer (nonha and ha) and midonet profiles to consume new
tripleo::haproxy class.

Keep it backward compatible with old interface until we update THT by
using stdlib function: pick. So we first try to get new parameters
otherwise we fallback to the old interface.

Change-Id: I46ed8348dc990d9aa0d896e1abea3b30a8292634
"
openstack%2Fkarbor~master~Ie5dcedd322d3f4f70fce727554c8dfea96ce53d7,openstack/karbor,master,,Ie5dcedd322d3f4f70fce727554c8dfea96ce53d7,Just removed the redundant square brackets.,ABANDONED,2016-05-31 12:24:12.000000000,2016-05-31 12:24:25.000000000,,0,0,0,323331,0f601ae1609ee12548d0c1cd09442961dc7e5105,2,0,1,0,2023,Saggi Mizrahi,ficoos,"Just removed the redundant square brackets.

Change-Id: Ie5dcedd322d3f4f70fce727554c8dfea96ce53d7
"
openstack%2Fdevstack~master~I34569b9e03c3f36748c92d803349e22a7ee1a633,openstack/devstack,master,keystone_url,I34569b9e03c3f36748c92d803349e22a7ee1a633,Use path-mounted keystone when running in httpd,MERGED,2015-06-21 15:09:58.000000000,2016-05-31 12:16:58.000000000,2016-05-24 20:13:19.000000000,28,7,11,193894,841fdafa0bc542b595b267428c5d929bf0726205,182,12,24,2,6486,Brant Knudson,blk-u,"Use path-mounted keystone when running in httpd

When running in httpd, keystone accepts requests on /identity and
/identity_v2_admin.

The path endpoints should be preferred over the ports so keystone
is configured to point applications to the path endpoints by
setting admin_endpoint and public_endpoint.

Change-Id: I34569b9e03c3f36748c92d803349e22a7ee1a633
"
openstack%2Fnova-specs~master~Ic37540ff0c10da83b0989e87daad2c27da7d2b38,openstack/nova-specs,master,bp/fix-console-auth-tokens,Ic37540ff0c10da83b0989e87daad2c27da7d2b38,ConsoleAuthTokens should work for all console types,MERGED,2015-09-29 08:19:42.000000000,2016-05-31 12:16:39.000000000,2016-05-31 12:16:39.000000000,132,0,11,228778,21f9c57112c3e396f383f2e076d155e9afa0d201,51,19,5,1,9172,Radoslav Gerganov,rgerganov,"ConsoleAuthTokens should work for all console types

The current API allows getting connection info only for tokens which
correspond to RDP consoles. It should work for all types of tokens.

blueprint fix-console-auth-tokens

APIImpact

Change-Id: Ic37540ff0c10da83b0989e87daad2c27da7d2b38
"
openstack%2Fkolla~master~I366b6f27e697b24c6c54882c08afe4048803b4e8,openstack/kolla,master,use_module_rm,I366b6f27e697b24c6c54882c08afe4048803b4e8,Use file module instead of running rm to remove a directory,MERGED,2016-05-26 20:06:01.000000000,2016-05-31 12:15:13.000000000,2016-05-31 12:15:13.000000000,3,1,0,321832,52d7daadd248be4d527d1a1e1511e27853612543,16,3,2,1,167,Christian Berendt,berendt,"Use file module instead of running rm to remove a directory

This will solve the following issue when running the
kolla-ansible cleanup command:

[WARNING]: Consider using file module with state=absent rather
than running rm

Closes-bug: #1586406
Change-Id: I366b6f27e697b24c6c54882c08afe4048803b4e8
"
openstack%2Fapp-catalog~master~Ia15493791d3afe5dd83b921651728df8fb22d838,openstack/app-catalog,master,bug/1572204,Ia15493791d3afe5dd83b921651728df8fb22d838,Removed missing icon.,MERGED,2016-05-30 16:28:04.000000000,2016-05-31 12:14:15.000000000,2016-05-31 12:14:15.000000000,0,5,0,322917,b14d3845383c705440c6f073685b8c9242d2bad5,7,2,1,1,17858,Aleš Křivák,aleskrivak,"Removed missing icon.

URL of icon for Apcera HCOS Trial Edition is no longer valid.

Change-Id: Ia15493791d3afe5dd83b921651728df8fb22d838
Closes-Bug: #1572204
"
openstack%2Fkolla~master~Ie4591e6201e17926d74a8d9a2f50da1cc959e2e7,openstack/kolla,master,,Ie4591e6201e17926d74a8d9a2f50da1cc959e2e7,Retitle quick start to make it more obvious in index,MERGED,2016-05-31 11:35:01.000000000,2016-05-31 12:13:40.000000000,2016-05-31 12:13:40.000000000,6,3,0,323304,c45099def351acc5c963eed0a243828b2e62ce0d,8,4,1,1,1390,Paul Bourke,pauldbourke,"Retitle quick start to make it more obvious in index

When a new comer looks at the docs launch page the quick start should be
more prominent in the table.

Change-Id: Ie4591e6201e17926d74a8d9a2f50da1cc959e2e7
"
openstack%2Fkolla~master~Ie34bda2a93f92958ea929f305a0e16d1b8ee5566,openstack/kolla,master,,Ie34bda2a93f92958ea929f305a0e16d1b8ee5566,Move developer related docs into their own section,MERGED,2016-05-31 11:31:35.000000000,2016-05-31 12:13:33.000000000,2016-05-31 12:13:33.000000000,10,3,0,323298,340326f0e908dcad0cf3f7e45f029dfc706cfdd8,8,4,1,1,1390,Paul Bourke,pauldbourke,"Move developer related docs into their own section

Change-Id: Ie34bda2a93f92958ea929f305a0e16d1b8ee5566
"
openstack%2Fos-api-ref~master~If2713fc4038e69d113cdaa7db0231a1d03f6223b,openstack/os-api-ref,master,fix,If2713fc4038e69d113cdaa7db0231a1d03f6223b,fix microversion parsing in parameters.yaml,MERGED,2016-05-27 15:43:50.000000000,2016-05-31 12:12:42.000000000,2016-05-31 12:12:42.000000000,177,0,0,322240,87a4b66d8621accc9a38af30d7b5de7a5ee0226b,8,2,2,5,2750,Sean Dague,sdague,"fix microversion parsing in parameters.yaml

This fixes the parsing of min_version and max_version in
parameters.yaml by treating things that look like floats as
strings. Otherwise 2.20 ends up folding to 2.2, which is definitely
not intentional.

This also adds a set of tests for microversion class setting in both
parameters in tables as well as in the method itself.

Change-Id: If2713fc4038e69d113cdaa7db0231a1d03f6223b
"
openstack%2Fos-api-ref~master~Iedc8076ce985394334e4c627c9869db47af9f9b6,openstack/os-api-ref,master,fix,Iedc8076ce985394334e4c627c9869db47af9f9b6,add min/max version to rest method,MERGED,2016-05-27 15:43:50.000000000,2016-05-31 12:12:26.000000000,2016-05-31 12:12:26.000000000,18,1,0,322239,f72b1963bd1c7726161f65f33723be2442fb5ea5,8,2,2,1,2750,Sean Dague,sdague,"add min/max version to rest method

Change-Id: Iedc8076ce985394334e4c627c9869db47af9f9b6
"
openstack%2Fopenstacksdk~master~I0b29a48005344cfc4bb9c70ebe6804b01a31d67d,openstack/openstacksdk,master,openstack/requirements,I0b29a48005344cfc4bb9c70ebe6804b01a31d67d,Updated from global requirements,MERGED,2016-05-31 03:06:29.000000000,2016-05-31 12:01:52.000000000,2016-05-31 12:01:52.000000000,1,1,0,323085,517d3b0c8aa69b05c1c346bc229acb935a9ad543,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b29a48005344cfc4bb9c70ebe6804b01a31d67d
"
openstack%2Fneutron~stable%2Fliberty~I254c575c66214f50fb93a94c46c4c9caebfc2937,openstack/neutron,stable/liberty,bug/1502947,I254c575c66214f50fb93a94c46c4c9caebfc2937,Removed neutronclient option from metadata agent,ABANDONED,2016-05-30 06:59:46.000000000,2016-05-31 11:59:39.000000000,,49,290,1,322662,8d28cbd80b97293a9b95ef6a5ffff3a48030b07c,10,9,1,5,19797,Hynek Mlnarik,hmlnarik,"Removed neutronclient option from metadata agent

The new RPC interface has proved itself for two cycles, I don't
recollect any serious issues with it, so let's just clean up the
obsolete neutronclient based fallback mechanism.

The metadata agent configuration documentation should be updated
to not require API configuration values for the agent to talk to
neutron-server.

DocImpact
Change-Id: I254c575c66214f50fb93a94c46c4c9caebfc2937
Closes-Bug: #1502947
(cherry picked from commit e5cd4a9f540ef48b5476df011c45333d9c0d72ba)
"
openstack%2Ftripleo-heat-templates~master~Ic9d0ed8584a12d681a8f4d4742d39b96c15e531a,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,Ic9d0ed8584a12d681a8f4d4742d39b96c15e531a,Fix inconsistency with ringbuilder/storage steps,MERGED,2016-05-24 10:48:38.000000000,2016-05-31 11:53:27.000000000,2016-05-31 11:53:27.000000000,69,62,0,320351,e3cc44579c0e632eb72c3ea9f58f2ab2bc27a251,39,3,7,5,4328,Steven Hardy,shardy,"Fix inconsistency with ringbuilder/storage steps

Currently when deploying swift on the Controller nodes, we do the
ringbuilder config during step3 and the swift-storage config during
step 4, but this order is reversed on the ObjectStorage nodes.

Also, we include the base swift class inconsistently during step2
on controller nodes, and via the overcloud-object manifest on
ObjectStorage nodes.

So fix this inconsistency as a precursor to conversion to composable
services interfaces for the ObjectStorage role, we rework the post
config so we apply the ObjectStorage config in steps 2, 3 and 4,
which should hopefully get us much closer to the process used
on the controller role, thus be easier to decompose in a compatible
way.

Partially-Implements: blueprint composable-services-within-roles
Change-Id: Ic9d0ed8584a12d681a8f4d4742d39b96c15e531a
"
openstack%2Fos-brick~master~I1d01e427b7dba45fa0c4cfa622a2a4e8417e740d,openstack/os-brick,master,openstack/requirements,I1d01e427b7dba45fa0c4cfa622a2a4e8417e740d,Updated from global requirements,MERGED,2016-05-30 00:17:18.000000000,2016-05-31 11:51:13.000000000,2016-05-31 01:16:22.000000000,1,1,0,322545,ba83221d06e734fb01ef249109a5d2aeae0241a8,17,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1d01e427b7dba45fa0c4cfa622a2a4e8417e740d
"
openstack%2Ftripleo-heat-templates~master~Idc9ac64818882e73836ac99bbad56eec184c9a5d,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,Idc9ac64818882e73836ac99bbad56eec184c9a5d,Convert Swift proxy to composable services format,MERGED,2016-05-23 14:12:30.000000000,2016-05-31 11:48:37.000000000,2016-05-31 11:48:37.000000000,52,63,0,319959,d372a3b76faf6860c241b34734d58a3a4c9855fd,32,4,8,6,4328,Steven Hardy,shardy,"Convert Swift proxy to composable services format

Switch the swift proxy service to use the new composable
services format.

Change-Id: Idc9ac64818882e73836ac99bbad56eec184c9a5d
Partially-Implements: blueprint composable-services-within-roles
Depends-On: I6bd72284911f3f449157a6fc00b76682dd53bd8c
"
openstack%2Fneutron~master~I6234d0c63ee5c93900c65df743535b1c0ce00256,openstack/neutron,master,icmpv6-constants,I6234d0c63ee5c93900c65df743535b1c0ce00256,Use ICMPV6_TYPE_* constants from neutron-lib,MERGED,2016-04-27 15:46:17.000000000,2016-05-31 11:48:21.000000000,2016-05-29 13:17:02.000000000,22,34,3,310522,358f459b065dbe41ea92dd924561be04b34fe8b1,46,16,3,6,11255,Dustin Lundquist,dustin.lundquist,"Use ICMPV6_TYPE_* constants from neutron-lib

Replace ICMPv6 type literal and Neutron constants with ICMPV6_TYPE_*
constants from neutron-lib.

Move ICMPV6_ALLOWED_TYPES from neutron constants, into agent/firewall.py
since it defines the policy of which ICMPv6 types to permit ingress
through security groups use by various firewall implementations.

In addition, this patch removes the ICMPV6_TYPE_NC constant represent
for ICMPv6 Neighbor Solicitation messages, it was introduced for the OVS
Firewall, and reference to it was removed in
I8f925afa50f36d073f52bd03954939ca14c505d7.

Change-Id: I6234d0c63ee5c93900c65df743535b1c0ce00256
"
openstack%2Fopenstack-ansible-memcached_server~master~Ifd0dc9305d71a231e7c014b4970a8a885678d1f9,openstack/openstack-ansible-memcached_server,master,,Ifd0dc9305d71a231e7c014b4970a8a885678d1f9,install_test_packages isn't set in memcached role,MERGED,2016-05-31 10:40:24.000000000,2016-05-31 11:44:57.000000000,2016-05-31 11:44:57.000000000,1,0,0,323285,0032fafb328e11f15124065fcaab452dea302fbd,10,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"install_test_packages isn't set in memcached role

We use this variable for apt/yum, but never defined it.
This fixes the undefined variable issue.

Change-Id: Ifd0dc9305d71a231e7c014b4970a8a885678d1f9
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fdragonflow~master~I5b725742bacc48a7d9e5597fcc1f67e786ee5c0d,openstack/dragonflow,master,bug/1586369,I5b725742bacc48a7d9e5597fcc1f67e786ee5c0d,Modify SG flows which let packets of relative connections pass,MERGED,2016-05-28 06:42:26.000000000,2016-05-31 11:42:50.000000000,2016-05-31 11:42:50.000000000,64,15,2,322393,231633a652786f4b0668da0958141e129f777a25,17,4,3,2,21007,yuan wei,yuanwei,"Modify SG flows which let packets of relative connections pass

In current implement, SG flows don't match packets with both new
and rel CT flag, or packets with both est and rel CT flag, so
those packets will be dropped. This patch will fix this problem.

Change-Id: I5b725742bacc48a7d9e5597fcc1f67e786ee5c0d
Closes-Bug: #1586369
"
openstack%2Fsahara~master~I31b6bbb8253285ddc925c21b8415c05c3946dc43,openstack/sahara,master,,I31b6bbb8253285ddc925c21b8415c05c3946dc43,testcommit,ABANDONED,2016-05-31 10:39:30.000000000,2016-05-31 11:38:18.000000000,,1,1,0,323283,cd9acf43dcdd69d96e7810d38a85f5f504af380d,3,1,1,1,12038,Vitaly Gridnev,vgridnev,"testcommit

Change-Id: I31b6bbb8253285ddc925c21b8415c05c3946dc43
"
openstack%2Fneutron~master~I7dbddd01409430ce93d8c23f04f02c46fb2a68c4,openstack/neutron,master,bug/1580270,I7dbddd01409430ce93d8c23f04f02c46fb2a68c4,ovsdb: Don't let block() wait indefinitely,MERGED,2016-05-17 10:23:24.000000000,2016-05-31 11:37:38.000000000,2016-05-28 03:47:45.000000000,53,9,18,317369,c13d722f3913137945c27fcc74371d3316129f30,219,21,13,6,8655,Jakub Libosvar,jlibosva,"ovsdb: Don't let block() wait indefinitely

Poller.block() calls select() on defined file descriptors. This patch
adds timeout to select() so it doesn't get stuck in case no fd is ready.

Also timeout was added when reading transaction results from queue.

Closes-Bug: 1567668
Change-Id: I7dbddd01409430ce93d8c23f04f02c46fb2a68c4
"
openstack%2Fpuppet-tripleo~master~I6bd72284911f3f449157a6fc00b76682dd53bd8c,openstack/puppet-tripleo,master,bp/refactor-puppet-manifests,I6bd72284911f3f449157a6fc00b76682dd53bd8c,Add puppet profile for swift proxy,MERGED,2016-05-18 16:39:46.000000000,2016-05-31 11:36:02.000000000,2016-05-31 11:36:02.000000000,44,0,5,318216,325dc2a17715c927327f2f4de13d8c10ab70fd72,25,5,4,1,4328,Steven Hardy,shardy,"Add puppet profile for swift proxy

Breaks out the swift proxy configuration from t-h-t to a
composable profile

Change-Id: I6bd72284911f3f449157a6fc00b76682dd53bd8c
Partially-Implements: blueprint refactor-puppet-manifests
"
openstack%2Fironic~master~Ic97c011f8beec8df4253949285794be21b10f7cf,openstack/ironic,master,tempest/credentials,Ic97c011f8beec8df4253949285794be21b10f7cf,tempest: start using get_configured_admin_credentials,MERGED,2016-05-30 01:58:15.000000000,2016-05-31 11:33:56.000000000,2016-05-30 10:03:32.000000000,1,1,0,322608,b8f227e62e7aac87266cae53093ccb3e68bc6d32,14,8,1,1,3153,Emilien Macchi,emilienm,"tempest: start using get_configured_admin_credentials

Tempest removed get_configured_credentials in [1].
This patch aims to update the way we get admin credentials in Tempest
client code.

[1] https://github.com/openstack/tempest/commit/bc0a7a6d8022c7240f5f1f80c0c93b43e9037ad4

Change-Id: Ic97c011f8beec8df4253949285794be21b10f7cf
"
openstack%2Fneutron~master~I884b4cc3ed04e4b5489e265c146666e04eb1bc27,openstack/neutron,master,,I884b4cc3ed04e4b5489e265c146666e04eb1bc27,oslo: remove usage of oslo.log verbose option,MERGED,2016-05-26 11:19:18.000000000,2016-05-31 11:23:27.000000000,2016-05-30 14:42:09.000000000,1,21,0,321481,22da3db98b8699f48d93892007e6a93340a3913c,40,14,3,6,9656,Ihar Hrachyshka,ihrachys,"oslo: remove usage of oslo.log verbose option

The option was deprecated a long time ago, and will be removed in one of
the next library releases, which will render neutron broken if we keep
using the option.

More details:
http://lists.openstack.org/pipermail/openstack-dev/2016-May/095166.html

Closes-Bug: #1586066
Change-Id: I884b4cc3ed04e4b5489e265c146666e04eb1bc27
"
openstack%2Fkolla-kubernetes~master~Ie98a26596a9abe756d4803919c93c7f24a3f4da5,openstack/kolla-kubernetes,master,hyperkube_setup,Ie98a26596a9abe756d4803919c93c7f24a3f4da5,Adding kuebctl setup task to point to local hyperkube,MERGED,2016-05-26 23:04:16.000000000,2016-05-31 11:20:45.000000000,2016-05-31 11:20:45.000000000,6,0,1,321886,0f689b6ea1af454a1aeb7bbf6e344351fb1a1663,13,3,2,1,21996,Ken Wronkiewicz,bowtie,"Adding kuebctl setup task to point to local hyperkube

I noticed that my coworker was getting tripped up by this when I
had them run through the first part of the docs so I added this.

Change-Id: Ie98a26596a9abe756d4803919c93c7f24a3f4da5
"
