id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~I331b851310f62d6be925203e1f36cd67737996be,openstack/openstacksdk,master,noqa,I331b851310f62d6be925203e1f36cd67737996be,Fix incorrect use of flake8:noqa,MERGED,2018-10-26 18:54:17.000000000,2018-10-27 14:47:26.000000000,2018-10-27 14:47:26.000000000,11,3,0,613667,702b93d8dfe8870b0310126c51e1edf36bd4b2aa,6,2,1,1,11904,Sean McGinnis,SeanM,"Fix incorrect use of flake8:noqa

Adding the comment flake8:noqa in a file will skip linting the entire
file. Most of the time, the intent was just to skip individual lines to
handle exception cases.

This gets rid of the ""noqa"" usage where it was used incorrectly and
fixes a few legitimate errors that were being hidden by the entire file
being skipped.

The behavior is change in flake8 to handle this better, which will
result in pep8 job failures if these are not fixes first. See more
information in the 3.6.0 release notes:

http://flake8.pycqa.org/en/latest/release-notes/3.6.0.html#features

Change-Id: I331b851310f62d6be925203e1f36cd67737996be
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-os_congress~stable%2Frocky~I33c5473ca9c0ed504fd96d8943990ed720f7f010,openstack/openstack-ansible-os_congress,stable/rocky,fix_typo-stable/rocky,I33c5473ca9c0ed504fd96d8943990ed720f7f010,Fix typo in release note,MERGED,2018-10-27 14:12:15.000000000,2018-10-27 14:30:57.000000000,2018-10-27 14:30:57.000000000,1,1,0,613735,a1aa291f92ff817850ef26fbc05e1e3e3ea2d1fe,7,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix typo in release note

That typo was wrongly fixed into OSA reno, instead of fixing it
in the role.

This should fix things.

Change-Id: I33c5473ca9c0ed504fd96d8943990ed720f7f010
"
openstack%2Fopenstack-ansible-os_designate~stable%2Frocky~Ib7a60398fd626fe55014d3a49fd84a2916ee8768,openstack/openstack-ansible-os_designate,stable/rocky,fix_typo-stable/rocky,Ib7a60398fd626fe55014d3a49fd84a2916ee8768,Fix typo in release note,MERGED,2018-10-27 14:18:09.000000000,2018-10-27 14:30:56.000000000,2018-10-27 14:30:56.000000000,1,1,0,613739,4159b5a0100a22736b62c3ba39c5075ee1638332,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix typo in release note

That typo was wrongly fixed into OSA reno, instead of fixing it
in the role.

This should fix things.

Change-Id: Ib7a60398fd626fe55014d3a49fd84a2916ee8768
"
openstack%2Fopenstack-ansible-os_designate~master~Ib7a60398fd626fe55014d3a49fd84a2916ee8768,openstack/openstack-ansible-os_designate,master,fix_typo,Ib7a60398fd626fe55014d3a49fd84a2916ee8768,Fix typo in release note,MERGED,2018-10-27 14:16:46.000000000,2018-10-27 14:30:56.000000000,2018-10-27 14:30:56.000000000,1,1,0,613738,cfb61e28ac5fd726153cf0268b9af7e90cc26faa,7,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix typo in release note

That typo was wrongly fixed into OSA reno, instead of fixing it
in the role.

This should fix things.

Change-Id: Ib7a60398fd626fe55014d3a49fd84a2916ee8768
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Frocky~I359f31b6f2dcbb45a85f6ca380758f50fcf7cbfc,openstack/openstack-ansible-os_aodh,stable/rocky,fix_typo-stable/rocky,I359f31b6f2dcbb45a85f6ca380758f50fcf7cbfc,Fix typo in release note,MERGED,2018-10-27 14:15:21.000000000,2018-10-27 14:30:56.000000000,2018-10-27 14:30:56.000000000,1,1,0,613737,9b8d7483d69e60f4ae71ceb6a3336ff81f355c38,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix typo in release note

That typo was wrongly fixed into OSA reno, instead of fixing it
in the role.

This should fix things.

Change-Id: I359f31b6f2dcbb45a85f6ca380758f50fcf7cbfc
"
openstack%2Fopenstack-ansible-os_keystone~master~I3876209f37a4a1f2569900a296d5c1264061c914,openstack/openstack-ansible-os_keystone,master,fix_typo,I3876209f37a4a1f2569900a296d5c1264061c914,Fix typo in release note,MERGED,2018-10-27 14:09:06.000000000,2018-10-27 14:29:59.000000000,2018-10-27 14:29:59.000000000,1,1,0,613732,6f8dca7f7dce2ee5ae27ec53c7f2259cd15e01ec,7,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix typo in release note

That typo was wrongly fixed into OSA reno, instead of fixing it
in the role.

This should fix things.

Change-Id: I3876209f37a4a1f2569900a296d5c1264061c914
"
openstack%2Fopenstack-ansible-os_aodh~master~I359f31b6f2dcbb45a85f6ca380758f50fcf7cbfc,openstack/openstack-ansible-os_aodh,master,fix_typo,I359f31b6f2dcbb45a85f6ca380758f50fcf7cbfc,Fix typo in release note,MERGED,2018-10-27 14:15:09.000000000,2018-10-27 14:29:20.000000000,2018-10-27 14:29:20.000000000,1,1,0,613736,fb24564532b2ac603e0f6b152d9d810f04fa577e,7,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix typo in release note

That typo was wrongly fixed into OSA reno, instead of fixing it
in the role.

This should fix things.

Change-Id: I359f31b6f2dcbb45a85f6ca380758f50fcf7cbfc
"
openstack%2Ftrove~master~I47d7a524afaa3ae74b7c6c2931d8ebb89438c508,openstack/trove,master,fix_urlparse_conflict,I47d7a524afaa3ae74b7c6c2931d8ebb89438c508,Fix the conflict of urlparse between python2 and python3,MERGED,2018-10-26 03:04:49.000000000,2018-10-27 14:29:08.000000000,2018-10-27 14:29:08.000000000,2,2,1,613481,b90bb167e0bf11990ac0431c7703296646c37f88,12,3,2,2,27382,brandon zhao,brandonzhao,"Fix the conflict of urlparse between python2 and python3

Change-Id: I47d7a524afaa3ae74b7c6c2931d8ebb89438c508
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Frocky~I3876209f37a4a1f2569900a296d5c1264061c914,openstack/openstack-ansible-os_keystone,stable/rocky,fix_typo-stable/rocky,I3876209f37a4a1f2569900a296d5c1264061c914,Fix typo in release note,MERGED,2018-10-27 14:10:20.000000000,2018-10-27 14:28:53.000000000,2018-10-27 14:28:53.000000000,1,1,0,613733,fee3a710485edfd1cdeda3edf7a51fc27c402010,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix typo in release note

That typo was wrongly fixed into OSA reno, instead of fixing it
in the role.

This should fix things.

Change-Id: I3876209f37a4a1f2569900a296d5c1264061c914
"
openstack%2Fopenstack-ansible-os_congress~master~I33c5473ca9c0ed504fd96d8943990ed720f7f010,openstack/openstack-ansible-os_congress,master,fix_typo,I33c5473ca9c0ed504fd96d8943990ed720f7f010,Fix typo in release note,MERGED,2018-10-27 14:12:03.000000000,2018-10-27 14:26:51.000000000,2018-10-27 14:26:51.000000000,1,1,0,613734,851eeb5d49ebf4fc0058ec661fe48add15ac8508,8,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix typo in release note

That typo was wrongly fixed into OSA reno, instead of fixing it
in the role.

This should fix things.

Change-Id: I33c5473ca9c0ed504fd96d8943990ed720f7f010
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Frocky~I405b64b8067e43309257d50a5c2acc915c789d24,openstack/openstack-ansible-os_ironic,stable/rocky,container_name_host_var-stable/rocky,I405b64b8067e43309257d50a5c2acc915c789d24,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:40:27.000000000,2018-10-27 12:44:59.000000000,2018-10-27 12:44:59.000000000,4,3,0,612914,6ecf38f1296080a33366528ad40d513539138925,11,5,1,5,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I405b64b8067e43309257d50a5c2acc915c789d24
(cherry picked from commit 26fdbcd102954d22eba630740cec4139c310f20d)
"
openstack%2Ftripleo-quickstart-extras~master~Ibe0bd47cc88063f71c405b408342426888fbf88d,openstack/tripleo-quickstart-extras,master,feature/standalone_ansible_lint,Ibe0bd47cc88063f71c405b408342426888fbf88d,Lint all the generated playbook after standalone deployment.,MERGED,2018-09-24 12:15:19.000000000,2018-10-27 12:38:47.000000000,2018-10-27 12:21:37.000000000,37,1,19,604757,5f2da9cf2dfe883574c43682d8260a0827cd9cb7,83,15,7,3,8297,Sofer Athlan-Guyot,chem,"Lint all the generated playbook after standalone deployment.

This task default to false, and should be changed in the featureset.

It ansible-lint all generated playbook and enable detection of error
in any playbook, even those that are not used in the
deployment (upgrade, update, ffu tasks for instances)

The current version only fails on syntax error (wrong ansible module
name mainly) as currently the generated playbooks misses name in a lot
of tasks.

When this is fixed we can enable error of any lint error.

Change-Id: Ibe0bd47cc88063f71c405b408342426888fbf88d
"
openstack%2Fopenstack-ansible-repo_server~stable%2Frocky~I68e5fd1b893bf716f6cfc08d80a36fbb07f635f7,openstack/openstack-ansible-repo_server,stable/rocky,container_name_host_var-stable/rocky,I68e5fd1b893bf716f6cfc08d80a36fbb07f635f7,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:47:21.000000000,2018-10-27 12:31:51.000000000,2018-10-27 12:31:51.000000000,3,1,0,612933,c810a610718826e8f251fa847dd84715bb755777,23,6,1,4,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I68e5fd1b893bf716f6cfc08d80a36fbb07f635f7
(cherry picked from commit 8350c74fb84ce71cd754be4aa99953d8d59df1e6)
"
openstack%2Fneutron~stable%2Focata~I9d129f0e90a072ec980aadabb2c6b812c08e1618,openstack/neutron,stable/ocata,bug/1687027-stable/ocata,I9d129f0e90a072ec980aadabb2c6b812c08e1618,[Functional] Increase test_timeout for db migration tests,MERGED,2018-10-25 07:44:03.000000000,2018-10-27 11:47:17.000000000,2018-10-27 11:47:17.000000000,1,1,0,613233,1a3cc6e810e02a5b0aaa3bf948aebb1f29cf8f80,28,5,1,1,11975,Slawek Kaplonski,slaweq,"[Functional] Increase test_timeout for db migration tests

Patch [1] increased timeouts for test_walk_version functional tests
for MySQL backend to 300 seconds to avoid failures due to timeouts.

Unfortunately it looks that on nodes from some cloud providers used
in the gate and with number of migration scripts which we have in
Neutron those tests can take sometimes even around 400 seconds.

So lets increase this to 600 seconds to avoid such failures of
functional tests job.

[1] https://review.openstack.org/#/c/610003/

Change-Id: I9d129f0e90a072ec980aadabb2c6b812c08e1618
Closes-Bug: #1687027
(cherry picked from commit c39afbd5fcdfff2ad5e7f6963768da9f3d8027d2)
"
openstack%2Fneutron~master~I97120faeec73690592ed21a5ec3c6202f61e1429,openstack/neutron,master,bp/neutronlib-decouple-db,I97120faeec73690592ed21a5ec3c6202f61e1429,use context manager from neutron-lib,MERGED,2018-10-24 17:49:03.000000000,2018-10-27 09:39:17.000000000,2018-10-27 09:39:17.000000000,379,395,0,613122,e4aa5902f7e58b0a633361444b32f65d0c7889d3,16,10,1,47,5367,boden,boden,"use context manager from neutron-lib

The neutron.db.api.context_manager already references neutron-lib's
context manager; so consumers of it are already using neutron-lib. This
patch switches neutron's references to the context_manager over to
use neutron-lib's directly rather than that in neutron.db.api.

NeutronLibImpact

Change-Id: I97120faeec73690592ed21a5ec3c6202f61e1429
"
openstack%2Fnova~master~I2f9752b0bf7e616556035b58853c57f964c2d5e9,openstack/nova,master,568917,I2f9752b0bf7e616556035b58853c57f964c2d5e9,Use RequestSpec.user_id in scheduler.utils.claim_resources,MERGED,2018-05-16 18:02:47.000000000,2018-10-27 08:49:21.000000000,2018-10-27 08:49:21.000000000,18,7,0,568917,e1a982403d2838ae2169f7d9da957fffe5e7fb70,72,18,2,2,6873,Matt Riedemann,mriedem,"Use RequestSpec.user_id in scheduler.utils.claim_resources

We now have the RequestSpec.user_id since change:

  I3e174ae76931f8279540e92328c7c36a7bcaabc0

So we can try to use that in claim_resources() if it's
set, otherwise continue to fallback on the RequestContext.

Change-Id: I2f9752b0bf7e616556035b58853c57f964c2d5e9
"
openstack%2Foctavia~master~I8e5980489bc905daa946ff4e2e7c3ae698d5b0b4,openstack/octavia,master,,I8e5980489bc905daa946ff4e2e7c3ae698d5b0b4,Remove unused methods.,MERGED,2018-10-22 10:20:23.000000000,2018-10-27 08:39:50.000000000,2018-10-27 08:39:50.000000000,0,43,0,612305,be377afcca7713a664fef03237a595992a0b197f,20,6,2,4,27256,Vadim Ponomarev,velizarx,"Remove unused methods.

Remove unused methods _reset_lb_and_listener_statuses, _reset_lb_status,
_reset_lb_listener_policy_statuses from controllers.

Change-Id: I8e5980489bc905daa946ff4e2e7c3ae698d5b0b4
Story: 1655768
"
openstack%2Fopenstack-manuals~master~I41a4ed0506a17282cc0927de3ec199cb1862d8e8,openstack/openstack-manuals,master,zanata/translations,I41a4ed0506a17282cc0927de3ec199cb1862d8e8,Imported Translations from Zanata,MERGED,2018-10-27 07:35:26.000000000,2018-10-27 08:08:37.000000000,2018-10-27 08:08:36.000000000,67,2,0,613723,73497e043660672f3e3a7237ea586739babcd757,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I41a4ed0506a17282cc0927de3ec199cb1862d8e8
"
openstack%2Fproject-config~master~I1203714e6e0907b902d07267cbfced722e2a200c,openstack/project-config,master,armada,I1203714e6e0907b902d07267cbfced722e2a200c,"Remove airship-armada jobs, as they are all in project",MERGED,2018-10-16 15:25:31.000000000,2018-10-27 07:50:09.000000000,2018-10-27 07:50:09.000000000,0,8,2,611013,a28ba478b8776b1fbcfdcf970456f47e1034e4d6,20,4,4,1,23186,Felipe Monteiro,felipe.monteiro,"Remove airship-armada jobs, as they are all in project

This patch set removes all the jobs for airship-armada.

Armada already has all of these templates/jobs in its own
in-tree .zuul.yaml: https://review.openstack.org/#/c/611012/1/.zuul.yaml

Depends-On: Iab6b5594b341761a7202ae2d8a5a24ef48b6b654
Change-Id: I1203714e6e0907b902d07267cbfced722e2a200c
"
openstack%2Ftempest~master~I5aa890baa489f434b95d21e4e618f5202ac550e4,openstack/tempest,master,cd/gabbi-tempest,I5aa890baa489f434b95d21e4e618f5202ac550e4,GABBI_TEMPEST_PATH in tox passenv and devstack playbook,MERGED,2018-10-03 09:25:24.000000000,2018-10-27 07:19:29.000000000,2018-10-27 07:19:29.000000000,6,1,5,607507,9b4c50cf634cbea6e6a7353fff14c2f0a7ab1aa2,30,8,4,2,11564,Chris Dent,chdent,"GABBI_TEMPEST_PATH in tox passenv and devstack playbook

The gabbi-tempest plugin uses an environment variable,
GABBI_TEMPEST_PATH, to identify directories in which to
find the gabbi [1] tests that will be run. This will be
used by a forthcoming zuul job [2] (hosted by the plugin)
that will automate gabbi-based service testing as described
in https://anticdent.org/gabbi-in-the-gate.html .

By setting the environment in the devstack-tempest playbook
we avoid needing to duplicate the playbook: we can use
it directly and have less risk of plays diverging. The
calling job (which doesn't allow the ""environment"" key)
sets a ""var"" which then sets the environment variable.

[1] https://gabbi.readthedocs.io
[2] https://review.openstack.org/611678

Needed-By: https://review.openstack.org/611678
Change-Id: I5aa890baa489f434b95d21e4e618f5202ac550e4
"
openstack%2Fpython-novaclient~master~Ie5bd325d8e0f7e9af76c1ddae1d679b0e797c84b,openstack/python-novaclient,master,replace_mb_with_mib,Ie5bd325d8e0f7e9af76c1ddae1d679b0e797c84b,Replace MB with MiB,MERGED,2018-10-09 02:21:31.000000000,2018-10-27 05:55:20.000000000,2018-10-27 05:55:19.000000000,63,62,1,608807,80b428698172a41fc256174e61d2a005550fb1a3,17,5,4,11,7634,Takashi Natsume,natsumet,"Replace MB with MiB

Change-Id: Ie5bd325d8e0f7e9af76c1ddae1d679b0e797c84b
"
openstack%2Fswift~master~I006ba1f69982ef7513db3508d691723656f576c9,openstack/swift,master,fixup/ismount_tmp,I006ba1f69982ef7513db3508d691723656f576c9,Fix up the test for .ismount,MERGED,2018-10-26 05:29:19.000000000,2018-10-27 04:48:10.000000000,2018-10-27 04:48:10.000000000,3,1,0,613506,1663782459f06ccd6c0fbfe2914ed3c8f80b0ba5,11,2,2,1,597,Pete Zaitcev,zaitcev,"Fix up the test for .ismount

We kept hitting a floating error in the test, where fist ismount
in the test succeeds, while it should fail. As it turned out,
the return of gettempdir was the plain /tmp. So, a previous test
created /tmp/.ismount and the subsequent runs failed on it.
Re-generating the root filesystem (e.g. by a container) fixes
the problem, but still, there's no need to do this. This change
tightens the test up by placing the .ismount into a subdirectory
of the test directory instead of the global /tmp.

Change-Id: I006ba1f69982ef7513db3508d691723656f576c9
"
openstack%2Fcontributor-guide~master~I7b64ea62572749c0fe097766d12d5655df79b7c0,openstack/contributor-guide,master,non-code,I7b64ea62572749c0fe097766d12d5655df79b7c0,Specifically call out Non-Code Contribution,MERGED,2018-10-19 22:52:23.000000000,2018-10-27 04:39:32.000000000,2018-10-27 04:39:32.000000000,152,0,20,611983,32d98f5df56e765b8babcb3f33eea90f0b3a5383,34,4,12,3,16708,Kendall Nelson,kjnelson,"Specifically call out Non-Code Contribution

Its not the most clear to people looking at the guide
that there are other ways to contribute other than code.
There are sections on being an operator and a user, but there
are other types of non code contribution than those. This is
the first step in enumerating these other types of contribution.

This patch also adds a section on mentoring to the common directory.
In the future, it might be good to add it to the indices for other
sections of the guide- code& docs, operators, etc- in a follow up patch
but at this point the focus is populating the non-code contribution
activities list.

Story: 2001437
Task: 6148

Story: 2004131
Task: 27577

Change-Id: I7b64ea62572749c0fe097766d12d5655df79b7c0
"
openstack%2Fopenstacksdk~master~I1b486b5a3dd641e932b892b8bdda03997719d893,openstack/openstacksdk,master,unified_limit,I1b486b5a3dd641e932b892b8bdda03997719d893,Add limit CRUD support,MERGED,2018-10-11 07:32:33.000000000,2018-10-27 04:13:04.000000000,2018-10-27 04:13:04.000000000,190,0,0,609604,17786215ed2f6116d540eef93f2f109b246364b4,29,6,7,4,15054,wangxiyuan,wangxiyuan,"Add limit CRUD support

This patch is the limit part for unified limit CRUD support.

Change-Id: I1b486b5a3dd641e932b892b8bdda03997719d893
"
openstack%2Fcinder~master~Ib3cc95a10870822b9f597d66007699fb40908b61,openstack/cinder,master,bug/1798503,Ib3cc95a10870822b9f597d66007699fb40908b61,Forbidden to revert volume to a different size snapshot,MERGED,2018-10-18 03:50:19.000000000,2018-10-27 02:43:35.000000000,2018-10-26 17:44:51.000000000,30,4,34,611491,bfc27c9abaf366b6534ccb9e032cc26fd3ad3b65,153,42,6,2,20722,Yikun Jiang,yikunkero,"Forbidden to revert volume to a different size snapshot

As mentioned from original design:
""As we support extend volumes at present, we could meet the
case that snapshot is smaller than volume when reverting to
snapshot and it's obviously safe to revert in that case. But we
will still restrict to revert the volume which current volume size
is equal to snapshot, cause we don't support shrink volume yet
(that ability will be used in the generic method, if the driver
don't support revert to snapshot).""

So, we need add a size check before we revert a volume to a
snapshot. If the volume size is not equal to its latest
snapshot size, it will be raise a HTTPBadRequest(400).

Change-Id: Ib3cc95a10870822b9f597d66007699fb40908b61
Closes-bug: #1798503
"
openstack%2Fpatrole~master~I9b201677cf8244b25f3cc8ea3b48a95b2b83b95e,openstack/patrole,master,roles-client,I9b201677cf8244b25f3cc8ea3b48a95b2b83b95e,Deprecate use of v2 roles client in rbac_utils.py,MERGED,2018-10-03 14:04:57.000000000,2018-10-27 01:57:38.000000000,2018-10-27 01:57:38.000000000,12,3,4,607578,bf524fbcf5295d521a1200db23d687a4976e9163,29,6,7,3,23186,Felipe Monteiro,felipe.monteiro,"Deprecate use of v2 roles client in rbac_utils.py

This patch set deprecates use of the v2 roles client for
role overriding operations. This is because the Keystone v2 API
is deprecated and slated for removal, so Patrole's use of the
v2 Tempest roles client is also deprecated and will be
removed in a future release. Patrole will only support the v3 Tempest
roles client for role overriding operations in the future.

Change-Id: I9b201677cf8244b25f3cc8ea3b48a95b2b83b95e
"
openstack%2Fproject-config~master~I3161a86a34666c817c6029dae7b78901f637600e,openstack/project-config,master,topic/kata-remove-fedora-job,I3161a86a34666c817c6029dae7b78901f637600e,Remove Fedora Job for Kata project,MERGED,2018-10-26 21:03:32.000000000,2018-10-27 01:53:59.000000000,2018-10-27 01:53:59.000000000,0,1,0,613690,cf00c074b440521307f974edc742debd1f1b4859,7,3,1,1,28489,Salvador Fuentes Garcia,fuentess,"Remove Fedora Job for Kata project

We are having issues running Fedora 28 under vexxhost. Remove
the Fedora job until we find a solution.
The issue is documented in:
https://github.com/kata-containers/tests/issues/418

Change-Id: I3161a86a34666c817c6029dae7b78901f637600e
Signed-off-by: Salvador Fuentes <salvador.fuentes@intel.com>
"
openstack%2Fcharm-ceph-mon~stable%2F18.08~Id67e13c176fc8fd4953ba7c2cf7e33252810940c,openstack/charm-ceph-mon,stable/18.08,bug/1794878,Id67e13c176fc8fd4953ba7c2cf7e33252810940c,Guard cluster operations until sufficient OSD's booted,MERGED,2018-10-25 14:54:09.000000000,2018-10-27 01:41:26.000000000,2018-10-27 01:41:26.000000000,55,19,0,613345,bae179d5815c884725e92824220e63480718c0b7,15,4,2,2,20805,David Ames,thedac,"Guard cluster operations until sufficient OSD's booted

Ensure that broker requests are not processed and that client
access keys are not issued until the expected number of OSD's
have been bootstrapped into the cluster.

This depends on presentation of the number of bootstrapped
OSD's from the ceph-osd charm (see Depends-On).

For upgraders, keys will have already been issued so there
should be no impact on existing access to the Ceph cluster;
The ceph-osd units will present the required relation data
post upgrade at which point the charm will mark the cluster
as ready for service and continue to process and pending
requests.

Change-Id: Id67e13c176fc8fd4953ba7c2cf7e33252810940c
Closes-Bug: 1794878
(cherry picked from commit ed99bd2b5708d0494a9139e6805a03940b41eefb)
"
openstack%2Fzun-ui~master~I6faac9b7fb8a25f192ac599c84ca409c7156ef86,openstack/zun-ui,master,zanata/translations,I6faac9b7fb8a25f192ac599c84ca409c7156ef86,Imported Translations from Zanata,MERGED,2018-10-26 07:50:50.000000000,2018-10-27 01:36:27.000000000,2018-10-27 01:36:27.000000000,245,16,0,613520,f5d4d69da038024265d14182858009af8b100b64,10,3,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6faac9b7fb8a25f192ac599c84ca409c7156ef86
"
openstack%2Fopenstacksdk~master~I6ccb00181782e8a8550fc7a51f2ceba7778a46f7,openstack/openstacksdk,master,unified_limit,I6ccb00181782e8a8550fc7a51f2ceba7778a46f7,Add registered limit CRUD support,MERGED,2018-10-11 02:00:31.000000000,2018-10-27 01:13:28.000000000,2018-10-27 01:13:28.000000000,200,7,7,609572,b36487a1c378b362ecf8b82a4833797492f21799,39,6,8,4,15054,wangxiyuan,wangxiyuan,"Add registered limit CRUD support

Add unified limit CRUD support. This patch
is the registered limit part.

Change-Id: I6ccb00181782e8a8550fc7a51f2ceba7778a46f7
"
openstack%2Fswift~master~I4e69beac30be1d8726849aacb603af5e2aeecaf8,openstack/swift,master,py3-common-clients,I4e69beac30be1d8726849aacb603af5e2aeecaf8,py3: port internal_client,MERGED,2018-09-15 07:45:06.000000000,2018-10-27 01:04:32.000000000,2018-10-27 01:04:32.000000000,127,95,4,602823,ae496630b6721a07b5549cd10001e9df93d1a76f,13,3,3,4,15343,Tim Burke,tburke,"py3: port internal_client

Change-Id: I4e69beac30be1d8726849aacb603af5e2aeecaf8
"
openstack%2Frequirements~master~I4c14de82e6650371ae492c45cf8eb818f102b73d,openstack/requirements,master,new-release,I4c14de82e6650371ae492c45cf8eb818f102b73d,update constraint for os-win to new release 4.1.0,MERGED,2018-10-24 17:09:38.000000000,2018-10-27 01:04:31.000000000,2018-10-27 01:04:31.000000000,1,1,0,613114,364367116964ae5083ecac74c3780228a084c0fb,29,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-win to new release 4.1.0

Change-Id: I4c14de82e6650371ae492c45cf8eb818f102b73d
meta:version: 4.1.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I27992bd5c3e5ed362a47172e65c6245d059b4a16
meta:release:Code-Review+1: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I2a39ac5a9fe969d383099b4e766c46ad05d9f67c,openstack/nova,master,bug/1796008,I2a39ac5a9fe969d383099b4e766c46ad05d9f67c,Add restrictions on updated_at when getting migrations,MERGED,2018-10-04 03:14:35.000000000,2018-10-27 00:42:54.000000000,2018-10-27 00:42:54.000000000,52,0,25,607798,a3a0068929136d3bf6e25338889fd3090938eac6,170,26,10,3,26458,Brin Zhang,zhangbailin,"Add restrictions on updated_at when getting migrations

If ``changes-before`` is less than ``changes-since`` in requested,
there will get empty data when querying in db, so add the limit of
these parameters. If ``changes-before`` < ``changes-since``, will
be returned 400.

Closes-Bug: #1796008
Change-Id: I2a39ac5a9fe969d383099b4e766c46ad05d9f67c
"
openstack%2Fcharm-rabbitmq-server~master~Ia75471ea9781ecee115a837db89a6d597e82d512,openstack/charm-rabbitmq-server,master,bug/1790544,Ia75471ea9781ecee115a837db89a6d597e82d512,Ensure NRPE checks are updated under config-change,MERGED,2018-10-25 15:35:06.000000000,2018-10-26 23:27:11.000000000,2018-10-26 23:27:11.000000000,6,6,0,613363,02ffffe50b7f8ecb68e4371351e205375d2897ab,11,4,1,1,935,James Page,james-page,"Ensure NRPE checks are updated under config-change

Reorder the config-changed hook to ensure that NRPE checks are
updated across all units, not just the lead unit, when charm
options are changed by an operator.

Change-Id: Ia75471ea9781ecee115a837db89a6d597e82d512
Closes-Bug: 1790544
"
openstack%2Fneutron~master~I009dae9e7f485641f2f19dce8dd575da04bfb044,openstack/neutron,master,bug/1753434,I009dae9e7f485641f2f19dce8dd575da04bfb044,DVR: Avoid address scope rules for dvr_no_external agents,MERGED,2018-03-31 00:24:42.000000000,2018-10-26 23:22:49.000000000,2018-04-09 21:30:07.000000000,93,20,12,558012,7c4da6fb756189e6afc1c699e06ce74488c61d45,48,9,4,2,7016,Swaminathan Vasudevan,souminathan,"DVR: Avoid address scope rules for dvr_no_external agents

All FloatingIP for DVR_NO_EXTERNAL agents will be configured
in the SNAT Namespace. So there is no need to configure the
address scope related routes in the router namespace when the
agent is configured as DVR_NO_EXTERNAL.

Change-Id: I009dae9e7f485641f2f19dce8dd575da04bfb044
Related-Bug: #1753434
"
openstack%2Fnetworking-ovn~stable%2Frocky~Ieee97721af09474fbbd4f03ab74da409f1e12833,openstack/networking-ovn,stable/rocky,bug/1796878,Ieee97721af09474fbbd4f03ab74da409f1e12833,Fix: agent_alive() KeyError problem,MERGED,2018-10-19 16:20:19.000000000,2018-10-26 23:12:16.000000000,2018-10-26 23:12:16.000000000,31,2,0,611915,781411c7b3084039889d5c6e64f45473ba20cc52,28,5,1,4,8788,Miguel Angel Ajo,mangelajo,"Fix: agent_alive() KeyError problem

The agent_alive() method may fail with a unhandled KeyError when it
tries to determine whether an agent that has been already deleted from
the AgentStats tracker is alive or not.

This patch handles the problem and in those cases it will just report
the agent as ""dead"".

Closes-Bug: #1796878
Change-Id: Ieee97721af09474fbbd4f03ab74da409f1e12833
(cherry picked from commit 062a05ade43def985dcd735f13460a973a594939)
"
