id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id8b38b0978cdc80df37cb26bb69d8f4bec5bf766,openstack/nova,master,bug/1441054,Id8b38b0978cdc80df37cb26bb69d8f4bec5bf766,Remove tunnel flag for live migration,ABANDONED,2015-04-07 09:29:08.000000000,2016-01-14 14:46:43.000000000,,2,3,14,171098,1e4fe2b6b423b7fff15e3e049b513fdd127ac1e4,55,23,2,1,2888,Mathieu Rohon,mathieu-rohon,"Remove tunnel flag for live migration

With libvirt release of 1.0.3 (out in MAR 2013), live-migration
switched to a *new* migration scheme under the hood (NBD + QEMU
'drive_mirror' QMP command[1][2]).
With this introduction of NBD-based migration, there
are two data streams (one for memory, the other for disks), but
libvirt was yet not taught how to multiplex two streams into one.
Consequently, TUNNELLED (which can only deal with a single data
stream) libvirt migration fails with block migration since it
needs two data streams.

For consistency, this commit removes the default TUNNELLED flag
even for shared storage-based live migration, but setting this
flag is fine for this type of live migration.

Not using the TUNNELLED flag for live migration may expose the
Cloud operator to a vulnerabilitiy described in [3].

[1] http://wiki.libvirt.org/page/NBD_storage_migration
[2] http://libvirt.org/git/?p=libvirt.git;h=7b7600b
[3] https://wiki.openstack.org/wiki/OSSN/OSSN-0007

DocImpact
Closes-Bug: #1441054

Change-Id: Id8b38b0978cdc80df37cb26bb69d8f4bec5bf766
"
openstack%2Fmurano-apps~master~Ia3bd4dc1bdf53cd29dd0b5973c9150cb72c3bd8b,openstack/murano-apps,master,CassandraApp,Ia3bd4dc1bdf53cd29dd0b5973c9150cb72c3bd8b,Added Apache Cassandra application,MERGED,2015-12-02 11:49:45.000000000,2016-01-14 14:46:21.000000000,2016-01-14 14:46:21.000000000,507,0,27,252347,e45e769d08e01eb570bf5e32e80a61c242918f1d,32,11,6,11,10424,Vyacheslav Vakhlyuev,vvakhlyuev,"Added Apache Cassandra application

The application allows to create clusters of Apache Cassandra.
Cassandra is a highly scalable, eventually consistent, distributed,
structured key-value store.

This application is written to be compatible with Kilo version.

Change-Id: Ia3bd4dc1bdf53cd29dd0b5973c9150cb72c3bd8b
"
openstack%2Fproject-config~master~Iab052186b7da036b6e6b6ad52acdd1647e94494f,openstack/project-config,master,identity-v3-only-jobs,Iab052186b7da036b6e6b6ad52acdd1647e94494f,Identity API v3 only non-voting job in Tempest,MERGED,2016-01-13 21:03:15.000000000,2016-01-14 14:44:50.000000000,2016-01-14 14:44:49.000000000,1,1,0,267171,7b9648daab00f1155ed010aea35eee6b6358c5a7,10,6,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Identity API v3 only non-voting job in Tempest

There is an experimental gate job for Identity API v3 only for Tempest
repository. The same job is on the main check pipeline for DevStack.

The reason it hadn't been promoted to the Tempest main check pipeline
yet was that there were too many gates running there already. Now
after Juno EOL date it should be fine to acept it.

That job aims to verify that Tempest tests can run with the described
configuration, and consequently services are compatible with the
Identity v3 auth API.

This change moves the job from the experimental pipeline to the main
check pipeline, keeping it as non-voting for now.

The goal is, once there is enough confidence on its stability, to make
it voting. Currently it has failed 10% of the runs on periodic-qa [1].

[1] http://status.openstack.org/openstack-health/#/g/build_queue/periodic-qa

Change-Id: Iab052186b7da036b6e6b6ad52acdd1647e94494f
"
openstack%2Ftripleo-common~master~Ica2798baed1a243f45004c08f85904f6ee8549e2,openstack/tripleo-common,master,master_stable2,Ica2798baed1a243f45004c08f85904f6ee8549e2,Update tripleo.sh to enable repo path override,MERGED,2015-12-21 18:16:09.000000000,2016-01-14 14:42:18.000000000,2016-01-14 14:42:18.000000000,17,16,2,260144,f55d0ed017e1edd2db7822d832f771c1803c75d8,15,5,2,1,4328,Steven Hardy,shardy,"Update tripleo.sh to enable repo path override

Currently we have a hard-coded assumption that the system yum
repos match the repos required e.g for image build, but this
is not always the case, e.g you may want to build a liberty
overcloud-full image on a mitaka undercloud.

With this patch, that is possible, e.g:

export STABLE_RELEASE=liberty
export REPO_PREFIX=/home/stack/stable_liberty_repos
tripleo.sh --repo-setup
export OVERCLOUD_IMAGES_ARGS=""--type overcloud-full""
tripleo.sh --overcloud-images
openstack overcloud image upload --update-existing
openstack baremetal configure boot
git clone https://github.com/openstack/tripleo-heat-templates.git
cd tripleo-heat-templates
git fetch -a
git checkout -b stable_liberty origin/stable/liberty
cd ../
openstack overcloud deploy --templates ./tripleo-heat-templates/

This may be useful for CI and/or developer testing of compability
with previous/stable releases.

Change-Id: Ica2798baed1a243f45004c08f85904f6ee8549e2
"
openstack%2Ffuel-qa~master~I67932a9888af06c63021ebd778e74549ad1430b0,openstack/fuel-qa,master,bug/1523541,I67932a9888af06c63021ebd778e74549ad1430b0,Missed Predictable Interfaces checks.,ABANDONED,2015-12-07 15:44:35.000000000,2016-01-14 14:41:22.000000000,,84,27,2,254262,240bc9993c43401cbbada5901f6174facce4026f,21,4,4,3,16106,Alexandr Kostrikov,akostrikov,"Missed Predictable Interfaces checks.

Fixes are related to missed parts with interfaces.

Change-Id: I67932a9888af06c63021ebd778e74549ad1430b0
Related-bug: #1523541
"
openstack%2Fmagnum~master~Ifb1402b013f16fb26cd2c50ca77c2059eb96beac,openstack/magnum,master,bug/1500186,Ifb1402b013f16fb26cd2c50ca77c2059eb96beac,Handle exception for updating a bay which its stack has been deleted,ABANDONED,2016-01-14 07:50:51.000000000,2016-01-14 14:40:30.000000000,,7,4,0,267367,0f919aca5882ef313f109565f8e70204a96b12d6,3,1,1,3,17814,fengzhr,space,"Handle exception for updating a bay which its stack has been deleted

Add a exception for updating a bay which its stack has been deleted
so that it is handled more friendly

Change-Id: Ifb1402b013f16fb26cd2c50ca77c2059eb96beac
Closes-Bug: #1500186
"
openstack%2Ffuel-qa~master~I0a4d6af38bbfca1ded190e3accdda4d8ec0468ae,openstack/fuel-qa,master,bug/1523537,I0a4d6af38bbfca1ded190e3accdda4d8ec0468ae,Refactor NTP for CentOS 7,ABANDONED,2015-12-09 15:45:30.000000000,2016-01-14 14:38:30.000000000,,20,30,0,255326,99c2103655ee2ffe2bdd89c1ac1179d62cf4da29,8,3,1,1,16106,Alexandr Kostrikov,akostrikov,"Refactor NTP for CentOS 7

That should remove ntp related hardcode
from fuel-qa.

Change-Id: I0a4d6af38bbfca1ded190e3accdda4d8ec0468ae
Closes-bug: #1523537
"
openstack%2Fopenstacksdk~master~I52837435f642ed96c777ac6ab85d0d7d30eb2d1d,openstack/openstacksdk,master,fix-comments-in-resource-module,I52837435f642ed96c777ac6ab85d0d7d30eb2d1d,Fix docstring of resource_id parameter in resource module,MERGED,2015-12-30 02:42:51.000000000,2016-01-14 14:34:47.000000000,2016-01-14 14:34:46.000000000,6,6,0,262359,01b554c2bd9696de4fdef5a919c94ce15dede2de,11,3,1,1,11034,Yanyan Hu,yanyanhu,"Fix docstring of resource_id parameter in resource module

This patch fixes docstrings of resource_id parameter of some
functions defined in openstack.resource module.

Change-Id: I52837435f642ed96c777ac6ab85d0d7d30eb2d1d
"
openstack%2Ffuel-library~master~Ib14b8565ec01b06762d1cb8faa01e34aed9bb6b0,openstack/fuel-library,master,,Ib14b8565ec01b06762d1cb8faa01e34aed9bb6b0,Add delay for boot fuel-maset-clone. Closes-Bug: #1533165,ABANDONED,2016-01-12 16:32:18.000000000,2016-01-14 14:24:57.000000000,,1,0,0,266464,7faf00b5f6e4b3a799014a39b8cc992439e68d03,14,3,1,1,14316,Peter Zhurba,pzhurba,"Add delay for boot fuel-maset-clone.
Closes-Bug: #1533165

Change-Id: Ib14b8565ec01b06762d1cb8faa01e34aed9bb6b0
"
openstack%2Ffuel-web~stable%2F8.0~I8405d6673ec632288fee18032652a5bbca68cad4,openstack/fuel-web,stable/8.0,bug/1534094,I8405d6673ec632288fee18032652a5bbca68cad4,Remove expandedRestrictions cache,MERGED,2016-01-14 13:37:25.000000000,2016-01-14 14:22:55.000000000,2016-01-14 14:22:55.000000000,53,114,0,267567,4d0cad05ce212374d4f0f3bba35c5ca47db48deb,12,5,1,9,8766,Julia Aranovich,CesarSar,"Remove expandedRestrictions cache

The cache removed because it does not support plugin versioning
(it always keeps restrictions from the last plugin version
for plugin settings with the same name accross verions).
Also, the cache does not bring many benefits, but can cause bugs
as an additional source of true for setting restrictions

Closes-Bug: #1534094

Change-Id: I8405d6673ec632288fee18032652a5bbca68cad4
"
openstack%2Fpython-glanceclient~master~I87d2c1a33127b5378b39876198581426cfb1ec13,openstack/python-glanceclient,master,fixsth,I87d2c1a33127b5378b39876198581426cfb1ec13,Remove openstack-common.conf,MERGED,2016-01-07 07:36:05.000000000,2016-01-14 14:18:39.000000000,2016-01-14 14:18:39.000000000,0,7,0,264646,f85f380b6103aa5890e4a347b63f83c8daa036c4,6,2,1,1,19136,Nanke_Liu (lnk),LNK,"Remove openstack-common.conf

We don't sync from oslo-incubator, so don't need this
file any more.

Change-Id: I87d2c1a33127b5378b39876198581426cfb1ec13
"
openstack%2Fpython-glanceclient~master~I3521884ba7b4e4c209de811b6fe6d0a74580c628,openstack/python-glanceclient,master,,I3521884ba7b4e4c209de811b6fe6d0a74580c628,Trival: Remove 'MANIFEST.in',MERGED,2016-01-09 16:07:52.000000000,2016-01-14 14:18:33.000000000,2016-01-14 14:18:33.000000000,0,4,0,265566,5071f945d1530f5ea06d8bc5005235240009f1d7,9,5,1,1,19136,Nanke_Liu (lnk),LNK,"Trival: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.

Change-Id: I3521884ba7b4e4c209de811b6fe6d0a74580c628
"
openstack%2Fheat~master~Ia9eaf5c90481bae49a9f291dcc53505cd8592799,openstack/heat,master,bug/1533289,Ia9eaf5c90481bae49a9f291dcc53505cd8592799,Make volume type is_public property updatable,MERGED,2016-01-12 17:07:13.000000000,2016-01-14 14:18:15.000000000,2016-01-14 14:18:15.000000000,20,3,4,266486,c5aec2b980a43fdca2dd809b02f59801e6b5c76e,18,7,2,2,12363,Oleksii Chuprykov,ochuprykov,"Make volume type is_public property updatable

This actually updatable via cinder API.

Closes-Bug: #1533289
Change-Id: Ia9eaf5c90481bae49a9f291dcc53505cd8592799
"
openstack%2Fopenstack-manuals~master~Ifb2492579ddbb4094c22f2b2e410b6f0af2c066a,openstack/openstack-manuals,master,contrib_team_structure_amend,Ifb2492579ddbb4094c22f2b2e410b6f0af2c066a,[contributor guide] Text amendment in Team structure section,MERGED,2016-01-14 13:43:05.000000000,2016-01-14 14:09:10.000000000,2016-01-14 14:09:08.000000000,16,16,0,267570,87f07814468deffaf7837867a6987a85ebeac1ff,10,4,2,1,14962,ologvinova,ologvinova,"[contributor guide] Text amendment in Team structure section

This patch improves the wording and arranges the bulleted list
in the alphabetical order (according to Andreas' suggestions from patch
https://review.openstack.org/#/c/267481.

Change-Id: Ifb2492579ddbb4094c22f2b2e410b6f0af2c066a
"
openstack%2Fpuppet-neutron~stable%2Fliberty~I95944726e5e2b062bdac3abf65d33de4d75da7d6,openstack/puppet-neutron,stable/liberty,,I95944726e5e2b062bdac3abf65d33de4d75da7d6,Default qos_notification_drivers to upstream,MERGED,2016-01-13 18:30:25.000000000,2016-01-14 14:02:27.000000000,2016-01-14 14:02:27.000000000,3,3,0,267081,ade5a77e9be344234ade6267e3beca4cd2556b43,12,4,1,2,12715,John Trowbridge,trown,"Default qos_notification_drivers to upstream

On master we are using $::os_service_default to get
the upstream default, but on liberty this is not
available.

The default of an empty list is not valid for this
option and hence neutron-server is unable to start.
Instead we should use the upstream default of
'message_queue'

Change-Id: I95944726e5e2b062bdac3abf65d33de4d75da7d6
"
openstack%2Fpython-glanceclient~master~I10b4b09d3c0d41564ec2edd2435e8d1ef97e6b58,openstack/python-glanceclient,master,openstack/requirements,I10b4b09d3c0d41564ec2edd2435e8d1ef97e6b58,Updated from global requirements,MERGED,2016-01-12 05:05:34.000000000,2016-01-14 14:02:07.000000000,2016-01-14 14:02:07.000000000,1,1,0,266165,b6b02ba7db86a0f4cf2b3c45a4d2101f9b1628a0,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I10b4b09d3c0d41564ec2edd2435e8d1ef97e6b58
"
openstack%2Fsenlin~master~I540695e3c2c19eaa7e54074a78127ded5f20eff1,openstack/senlin,master,fix-sample-placement-policies,I540695e3c2c19eaa7e54074a78127ded5f20eff1,Fix sample placement policies,MERGED,2016-01-07 13:26:54.000000000,2016-01-14 14:00:29.000000000,2016-01-14 14:00:29.000000000,22,44,1,264773,516214a72fb265229b7ddbfaa66ee7dc74c022c0,10,3,2,4,8246,Qiming Teng,tengqm,"Fix sample placement policies

The previous placement_rr and placement_weight samples are replaced by
zone placement sample and region placement sample specs.

Change-Id: I540695e3c2c19eaa7e54074a78127ded5f20eff1
"
openstack%2Ffuel-main~stable%2F8.0~I4cb8169e1c323ac3a65ed403c646679d9f7099cf,openstack/fuel-main,stable/8.0,,I4cb8169e1c323ac3a65ed403c646679d9f7099cf,Fix fuel deb packages version schema by adding missed <mos>,MERGED,2016-01-14 13:49:42.000000000,2016-01-14 14:00:23.000000000,2016-01-14 14:00:22.000000000,1,1,0,267576,13c24d83201dc9a169b9277c33591f476d417725,9,5,1,1,12817,Sergiy Kulanov,skulanov,"Fix fuel deb packages version schema by adding missed <mos>

Align fuel debian packages versioning with spec [1] by changing:
  <revision>~<base-distro-release>+<subrevision>
  to
  <revision>~<base-distro-release>+mos<subrevision>

[1]. https://github.com/openstack/fuel-specs/blob/master/specs/\
     6.1/separate-mos-from-linux.rst#debian-package-versioning

Change-Id: I4cb8169e1c323ac3a65ed403c646679d9f7099cf
Closes-bug: #1534122
"
openstack%2Fneutron~master~If23a95a4d4015ec8c815b3b8cb79991111d9788d,openstack/neutron,master,bug/1499787,If23a95a4d4015ec8c815b3b8cb79991111d9788d,Remove ignore_old_routes from routes_updated,ABANDONED,2016-01-12 20:55:42.000000000,2016-01-14 13:56:15.000000000,,10,20,0,266572,d8c261f831a73aeae101b0b4db25df9ef3303e36,20,12,2,4,7448,Carl Baldwin,carl-baldwin,"Remove ignore_old_routes from routes_updated

I was just playing around with this review [1] looking for a clearer
pattern for this routes_updated method.  I came up with this.  Pulling
out the reference to self.routes from this method eliminates the need
to pass a boolean switch to it to get it to ignore the reference in a
special case.  I don't like pushing special case code down in to
common methods and adding a boolean switch to the method.  It makes
code more difficult to read and understand.

[1] https://review.openstack.org/#/c/228026/25/neutron/agent/l3/dvr_edge_router.py

Change-Id: If23a95a4d4015ec8c815b3b8cb79991111d9788d
"
openstack%2Ftripleo-common~stable%2Fliberty~I3c1ecadceb9623fa03edaf87226297834448d161,openstack/tripleo-common,stable/liberty,,I3c1ecadceb9623fa03edaf87226297834448d161,Remove stable/liberty pin,MERGED,2016-01-11 14:32:19.000000000,2016-01-14 13:54:30.000000000,2016-01-14 13:54:30.000000000,0,6,0,265851,70adc801f7f3453764c82d9054dfbe91be18f7aa,15,3,1,1,7144,James Slagle,slagle,"Remove stable/liberty pin

The nova revert[1] has landed, so we should be able to remove the pin
and use the latest stable/liberty delorean repo.

[1] https://review.openstack.org/#/c/264793/

Change-Id: I3c1ecadceb9623fa03edaf87226297834448d161
(cherry picked from commit 99d3cfd80fcc7780332c3f5b0c92298086df3b45)
"
openstack%2Ffuel-web~master~I8405d6673ec632288fee18032652a5bbca68cad4,openstack/fuel-web,master,bug/1534094,I8405d6673ec632288fee18032652a5bbca68cad4,Remove expandedRestrictions cache,MERGED,2016-01-13 12:11:15.000000000,2016-01-14 13:53:18.000000000,2016-01-14 13:43:32.000000000,51,113,5,266872,1cbe85b96f4d2fdd370ef73bc19835380f276da3,48,6,5,9,8766,Julia Aranovich,CesarSar,"Remove expandedRestrictions cache

The cache removed because it does not support plugin versioning
(it always keeps restrictions from the last plugin version
for plugin settings with the same name accross verions).
Also, the cache does not bring many benefits, but can cause bugs
as an additional source of true for setting restrictions

Closes-Bug: #1534094

Change-Id: I8405d6673ec632288fee18032652a5bbca68cad4
"
openstack%2Fsenlin~master~I75815ed4fd2180a814f9017d0d75c89d2e9892da,openstack/senlin,master,rm-node-actions-1,I75815ed4fd2180a814f9017d0d75c89d2e9892da,Remove node actions from engine service,MERGED,2016-01-14 13:15:13.000000000,2016-01-14 13:52:38.000000000,2016-01-14 13:52:38.000000000,3,261,0,267546,0a7c2b885b73ee9c004929cc24108c175499195f,6,2,1,5,8246,Qiming Teng,tengqm,"Remove node actions from engine service

We remove node actions from engine service layer in this patch. However
we will keep the internal NODE_JOIN, NODE_LEAVE actions invisible to end
users so that cluster-add-nodes and cluster-del-nodes still work.

Change-Id: I75815ed4fd2180a814f9017d0d75c89d2e9892da
"
openstack%2Ffuel-library~master~I3d835275f8b223370bdffb6217577f6af13c1985,openstack/fuel-library,master,bug/1533680,I3d835275f8b223370bdffb6217577f6af13c1985,Enable active connection closing for ceilometer-api,MERGED,2016-01-13 14:03:32.000000000,2016-01-14 13:52:07.000000000,2016-01-14 13:51:06.000000000,3,0,0,266924,7221bd5ca604bb86f902e14535d648b9763e91ce,40,19,2,3,7732,IvanBerezovskiy,iberezovskiy,"Enable active connection closing for ceilometer-api

Enable active connection closing after response
is transferred for ceilometer API requests.
Enable httplog option for ceilometer-api as well.

Change-Id: I3d835275f8b223370bdffb6217577f6af13c1985
Closes-bug: #1533680
"
openstack%2Ffuel-main~master~I4cb8169e1c323ac3a65ed403c646679d9f7099cf,openstack/fuel-main,master,,I4cb8169e1c323ac3a65ed403c646679d9f7099cf,Fix fuel deb packages version schema by adding missed <mos>,MERGED,2016-01-14 13:05:57.000000000,2016-01-14 13:49:43.000000000,2016-01-14 13:49:35.000000000,1,1,0,267541,d08fc6911a004a6575b8e55741e5c15ab63ba677,10,5,1,1,12817,Sergiy Kulanov,skulanov,"Fix fuel deb packages version schema by adding missed <mos>

Align fuel debian packages versioning with spec [1] by changing:
  <revision>~<base-distro-release>+<subrevision>
  to
  <revision>~<base-distro-release>+mos<subrevision>

[1]. https://github.com/openstack/fuel-specs/blob/master/specs/\
     6.1/separate-mos-from-linux.rst#debian-package-versioning

Change-Id: I4cb8169e1c323ac3a65ed403c646679d9f7099cf
Closes-bug: #1534122
"
openstack%2Ffuel-web~stable%2F7.0~I09d6514e9749f964bb2d697b0adaf9dcb2b0ac73,openstack/fuel-web,stable/7.0,,I09d6514e9749f964bb2d697b0adaf9dcb2b0ac73,Case with same disk ids covered in VolumeManager,MERGED,2015-12-03 12:15:20.000000000,2016-01-14 13:46:32.000000000,2015-12-28 13:19:57.000000000,93,11,0,252914,c43d7df2ac1b6195437cde46658f54e684180953,23,10,1,2,8786,Vladimir Kuklin,aglarendil,"Case with same disk ids covered in VolumeManager

For NVMe disks udevadm on the CentOs returns the same ids,
thus disks can't be distincted. Disk matching workflow
is changed. Now we use composite identifier built from
disk id and path for workaround issue with same ids.
If disk don't matched by the composite key we are trying to
matching them by id. If matching by id failed we are trying
to match disk by path.

Closes-Bug: #1503987
Change-Id: I09d6514e9749f964bb2d697b0adaf9dcb2b0ac73
(cherry picked from commit d7432c144f1756533bdea220fe3024f57fc70b56)
"
openstack%2Fpuppet-aodh~master~Iba85d84a1dfec3721a3e5c76d4633aad2806af18,openstack/puppet-aodh,master,rspec-puppet-facts,Iba85d84a1dfec3721a3e5c76d4633aad2806af18,Use openstack spec helper for spec defaults,MERGED,2016-01-13 23:30:51.000000000,2016-01-14 13:44:17.000000000,2016-01-14 13:44:17.000000000,4,45,0,267224,277cf7ae23e9373ec3f3988556746723f244d911,12,3,1,3,3153,Emilien Macchi,emilienm,"Use openstack spec helper for spec defaults

* Add puppet-openstack_spec_helper to Gemfile
* Use puppet-openstack_spec_helper/defaults in spec_helper
* Delete spec/defaults.rb, useless now

Change-Id: Iba85d84a1dfec3721a3e5c76d4633aad2806af18
"
openstack%2Fopenstack-manuals~master~Ie28b4a2ac0ccebe67dc54d154ff357b0799505f3,openstack/openstack-manuals,master,swift_pipeline_modules,Ie28b4a2ac0ccebe67dc54d154ff357b0799505f3,[install] list changed modules in the main pipeline of swift-proxy,MERGED,2016-01-05 12:28:20.000000000,2016-01-14 13:39:07.000000000,2016-01-14 13:39:06.000000000,7,1,2,263707,2540085a1edfc344db0ce919b302a0dbb9e444b1,25,6,4,1,167,Christian Berendt,berendt,"[install] list changed modules in the main pipeline of swift-proxy

Change-Id: Ie28b4a2ac0ccebe67dc54d154ff357b0799505f3
"
openstack%2Ffuel-main~stable%2F8.0~Ib1679e89fdebf761b38ed64bcd1c40a77a4adcb3,openstack/fuel-main,stable/8.0,,Ib1679e89fdebf761b38ed64bcd1c40a77a4adcb3,Do not use double quotes in ISO label,MERGED,2016-01-12 17:19:32.000000000,2016-01-14 13:38:00.000000000,2016-01-14 13:38:00.000000000,7,2,0,266494,5c5238cf00764be83c6015731b22c3e4ddf36464,9,9,1,1,7562,Dmitry Teselkin,dteselkin,"Do not use double quotes in ISO label

Change-Id: Ib1679e89fdebf761b38ed64bcd1c40a77a4adcb3
Closes-bug: #1529916
"
openstack%2Ffuel-main~master~Ib1679e89fdebf761b38ed64bcd1c40a77a4adcb3,openstack/fuel-main,master,,Ib1679e89fdebf761b38ed64bcd1c40a77a4adcb3,Do not use double quotes in ISO label,MERGED,2016-01-12 17:18:02.000000000,2016-01-14 13:37:29.000000000,2016-01-14 13:37:29.000000000,7,2,0,266493,1117b4ee64b78a3f1141a1545d2f56157291663a,11,10,1,1,7562,Dmitry Teselkin,dteselkin,"Do not use double quotes in ISO label

Change-Id: Ib1679e89fdebf761b38ed64bcd1c40a77a4adcb3
Closes-bug: #1529916
"
openstack%2Freno~master~I24e8a1dc70641838cdec1bd45df5cdea8358b25e,openstack/reno,master,,I24e8a1dc70641838cdec1bd45df5cdea8358b25e,Clean flake8 ignore,ABANDONED,2016-01-14 11:13:21.000000000,2016-01-14 13:36:23.000000000,,1,3,0,267476,8c8dad808ea2d79549b73cdd869aa667ab432034,6,3,1,1,19132,ting wang,binean,"Clean flake8 ignore

There is no bad code violating PEP-8 and no need to ignore rules
E123 and E125. So clean the ignore list to do a more strict check.

Change-Id: I24e8a1dc70641838cdec1bd45df5cdea8358b25e
"
openstack%2Ffuel-qa~master~I5f28fffc0a9d6e290fa2819b9c2ec76164c3b35a,openstack/fuel-qa,master,,I5f28fffc0a9d6e290fa2819b9c2ec76164c3b35a,Add waiters for connection,ABANDONED,2016-01-14 11:22:07.000000000,2016-01-14 13:33:16.000000000,,3,0,0,267479,42e610892f06a465a21c618ab30b7a48fe271d92,7,5,1,1,11587,Veronica Krayneva,vkrayneva,"Add waiters for connection

Change-Id: I5f28fffc0a9d6e290fa2819b9c2ec76164c3b35a
"
openstack%2Fsahara~master~I08599d25836e389214b94c515782c5901886c421,openstack/sahara,master,ambari-scale,I08599d25836e389214b94c515782c5901886c421,test-commit,ABANDONED,2015-12-22 12:42:50.000000000,2016-01-14 13:30:36.000000000,,1,1,0,260477,dddfee0b5fe16cda63588d962477f73ed753f29b,3,1,1,1,12038,Vitaly Gridnev,vgridnev,"test-commit

Change-Id: I08599d25836e389214b94c515782c5901886c421
"
openstack%2Fsahara~master~I356800f713155639cfefde07a37db2d70a826bec,openstack/sahara,master,test-commit-spark,I356800f713155639cfefde07a37db2d70a826bec,test commit: try fix spark/swift integration on Ambari,ABANDONED,2016-01-12 14:13:38.000000000,2016-01-14 13:30:27.000000000,,9,1,0,266390,25f01a53da87a23284cf54e88e4747725cedb3ee,7,3,2,2,12038,Vitaly Gridnev,vgridnev,"test commit: try fix spark/swift integration on Ambari

Change-Id: I356800f713155639cfefde07a37db2d70a826bec
"
openstack%2Fsahara-tests~master~Idd4da1d19d97a1f21a1e1eba176ef722e7845f6d,openstack/sahara-tests,master,,Idd4da1d19d97a1f21a1e1eba176ef722e7845f6d,Refactoring of tox.ini,MERGED,2016-01-14 12:00:24.000000000,2016-01-14 13:28:48.000000000,2016-01-14 13:28:48.000000000,84,49,0,267494,60f59a13665d9fd7a44657d9870b3a60617d2d92,7,3,1,3,13919,Evgeny Sikachev,esikachev,"Refactoring of tox.ini

Remove unused envs, add pretty_tox and cover env

Change-Id: Idd4da1d19d97a1f21a1e1eba176ef722e7845f6d
"
openstack%2Ffuel-web~master~I3006fdedc4ab841ed651a5062a9a351e3821bebc,openstack/fuel-web,master,new_modules,I3006fdedc4ab841ed651a5062a9a351e3821bebc,[Upgrading to ES2015 syntax] Using ES6 module instead AMD,MERGED,2016-01-11 13:57:17.000000000,2016-01-14 13:28:43.000000000,2016-01-14 13:07:05.000000000,454,710,4,265834,d0c5f1b068c7e0fa3d28dc048715d0d7279c4d61,109,10,12,53,9091,Alexandra Morozova,astepanchuk,"[Upgrading to ES2015 syntax] Using ES6 module instead AMD

Change-Id: I3006fdedc4ab841ed651a5062a9a351e3821bebc
"
openstack%2Fsahara-tests~master~Ifd5635c04c680b7b4c8f00a3a4958606b44b06b5,openstack/sahara-tests,master,,Ifd5635c04c680b7b4c8f00a3a4958606b44b06b5,Separate requirements,MERGED,2016-01-14 11:33:37.000000000,2016-01-14 13:27:51.000000000,2016-01-14 13:27:51.000000000,24,22,4,267482,b6acd743cfaa7cf3260e4f21b982ad1b900f4930,13,4,3,2,13919,Evgeny Sikachev,esikachev,"Separate requirements

Separate requirements to test-requirements

Change-Id: Ifd5635c04c680b7b4c8f00a3a4958606b44b06b5
"
openstack%2Fsahara-tests~master~If6c23485063692b2d36312fa6e159757423d5b52,openstack/sahara-tests,master,,If6c23485063692b2d36312fa6e159757423d5b52,Fix all python-jobs check,MERGED,2016-01-14 09:35:15.000000000,2016-01-14 13:27:37.000000000,2016-01-14 13:27:37.000000000,274,20,1,267431,5892b773868b953d448375c16d8f8196fc09e195,13,4,2,11,13919,Evgeny Sikachev,esikachev,"Fix all python-jobs check

Fix pep8, py27, doc checks

Change-Id: If6c23485063692b2d36312fa6e159757423d5b52
"
openstack%2Fosprofiler~master~I3607407dd506723c1aad6696ec98eaed8a8ddd9e,openstack/osprofiler,master,devstack_plugin,I3607407dd506723c1aad6696ec98eaed8a8ddd9e,Add DevStack plugin,MERGED,2016-01-12 21:34:59.000000000,2016-01-14 13:27:13.000000000,2016-01-14 13:27:13.000000000,133,3,1,266579,a6cb3c08cc002829c51d944ce755ed828da6833a,15,3,5,6,6172,Boris Pavlovic,boris-42,"Add DevStack plugin

This allows us to automate enabling OSProfiler in OpenStack

Just add to DevStack localrc file:

enable_plugin ceilometer https://github.com/openstack/ceilometer
enable_plugin osprofiler https://github.com/openstack/osprofiler

Change-Id: I3607407dd506723c1aad6696ec98eaed8a8ddd9e
"
openstack%2Fpython-senlinclient~master~Ifd619ba3382759f00efcb292ed59c21dc3e74162,openstack/python-senlinclient,master,rev-sorting,Ifd619ba3382759f00efcb292ed59c21dc3e74162,Revise client to support new sorting option,MERGED,2016-01-09 01:59:50.000000000,2016-01-14 13:26:46.000000000,2016-01-14 13:26:46.000000000,94,157,0,265497,b56affc657130d2ae5bba27dc94a39360899b544,7,3,1,2,8246,Qiming Teng,tengqm,"Revise client to support new sorting option

This adapts the client shell to use the new sorting option. In future we
can do a client side parsing and validation of sorting keys/dirs.

Change-Id: Ifd619ba3382759f00efcb292ed59c21dc3e74162
"
