id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I99275d5338c54bfc85d0471156173be4d2f6f688,openstack/kolla-ansible,master,external_haproxy_stats,I99275d5338c54bfc85d0471156173be4d2f6f688,Add haproxy stats listening on external network,ABANDONED,2019-10-16 02:23:19.000000000,2019-10-16 09:25:55.000000000,,6,0,2,688844,96d2d0016acb4e42103f36e6ad8233ecab7e2bca,8,4,1,3,28367,Zijian Guo,ZijianGuo,"Add haproxy stats listening on external network

Normally, the default route is on network_interface. If you do not add
external listeners, it is difficult for the client to access the internal
listening address.

Change-Id: I99275d5338c54bfc85d0471156173be4d2f6f688
Signed-off-by: ZijianGuo <guozijn@gmail.com>
"
openstack%2Fvitrage~stable%2Ftrain~I4e782cb6f24f55aa0f93de91a202131918e10bf4,openstack/vitrage,stable/train,eyalb/logging-stable/train,I4e782cb6f24f55aa0f93de91a202131918e10bf4,Fix index in counter,MERGED,2019-10-16 06:10:43.000000000,2019-10-16 09:19:14.000000000,2019-10-16 09:17:38.000000000,1,1,0,688854,8d5254a4609b6c1dbaff5134821348725c2f75af,8,3,1,1,19134,Eyal,eyalb,"Fix index in counter

should start from 1 so when logging
it will show the correct number

Change-Id: I4e782cb6f24f55aa0f93de91a202131918e10bf4
(cherry picked from commit 6ff29e73356388ee04dd17dad4ba769c3ce03f97)
"
openstack%2Fneutron~master~Ib8e0dda5ecc668ad936155df101dc696141f8d60,openstack/neutron,master,no_such_config,Ib8e0dda5ecc668ad936155df101dc696141f8d60,[doc][IPv6] make kernel config addr_gen_mode clear,MERGED,2019-10-11 12:45:19.000000000,2019-10-16 09:18:33.000000000,2019-10-16 09:16:49.000000000,14,2,14,688117,3fe4df00e3c03889d55a9a36fcd3348ad90fb04a,27,7,4,1,9531,liuyulong,LIU-Yulong,"[doc][IPv6] make kernel config addr_gen_mode clear

1. There is no such config ``net.ipv6.conf.*.addr_gen_mode``
   for some kernel version, for instance:
   3.10.0-862.14.4.el7.x86_64
2. According to the commit [1], this config is used for
   link-local and autoconf addresses.

[1] https://github.com/torvalds/linux/commit/d35a00b8e33dab7385f724e713ae71c8be0a49f4

Change-Id: Ib8e0dda5ecc668ad936155df101dc696141f8d60
"
openstack%2Frequirements~master~Ief46647ce27adb698befe1fd2eb7641841b9bc94,openstack/requirements,master,,Ief46647ce27adb698befe1fd2eb7641841b9bc94,update constraint for tempest to new release 22.1.0,MERGED,2019-10-15 23:16:40.000000000,2019-10-16 09:18:17.000000000,2019-10-16 09:16:47.000000000,1,1,0,688833,34df3d30c290d1617ee1fc53e146c49195fe2ceb,14,4,1,1,14288,Matthew Thode,prometheanfire,"update constraint for tempest to new release 22.1.0

meta:version: 22.1.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Commit: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Change-Id: I6d049ab6a1b3a69b3aab185dcf13109b70d2a541
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 7790dc55d28cd3e1cb3c9d42d0e7c91b581a742a)

Change-Id: Ief46647ce27adb698befe1fd2eb7641841b9bc94
"
openstack%2Fironic-python-agent-builder~master~I827a72a40c14bf439168aff86d4a5a493dc491a7,openstack/ironic-python-agent-builder,master,gate,I827a72a40c14bf439168aff86d4a5a493dc491a7,Temporary raise diskimage-builder to the latest version,MERGED,2019-10-15 13:24:44.000000000,2019-10-16 09:17:17.000000000,2019-10-16 02:59:59.000000000,5,0,0,688708,aafcdd263d9e2361bd2378941ed53357e6cf164f,11,4,1,1,10239,Dmitry Tantsur,dtantsur,"Temporary raise diskimage-builder to the latest version

The one in upper-constraints is breaking us.

Change-Id: I827a72a40c14bf439168aff86d4a5a493dc491a7
"
openstack%2Fkolla-ansible~master~I99e02bb2deb1051377061975926be7acb41305db,openstack/kolla-ansible,master,,I99e02bb2deb1051377061975926be7acb41305db,Add 'physical_networks' into horizon config template,NEW,2019-10-16 06:03:55.000000000,2019-10-16 09:00:27.000000000,,6,0,3,688852,3734da0352a45e045249444557be211bbf9e05f0,4,4,1,1,27614,ya.wang,ya.wang,"Add 'physical_networks' into horizon config template

Add new config item: 'physical_networks' to horizon's config template,
this filed can be used when admin create network modal.

Change-Id: I99e02bb2deb1051377061975926be7acb41305db
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I020ba64618b2eb76c627632b0575896e88d1fcf8,openstack/networking-ovn,stable/queens,bug/1834637,I020ba64618b2eb76c627632b0575896e88d1fcf8,Set binding profile directly from OVNTrunkDriver,ABANDONED,2019-09-17 10:46:21.000000000,2019-10-16 08:58:44.000000000,,271,106,0,682606,5daf9d6d7b52d118fe1e3ca4a3bffe36b921bc51,20,5,5,2,23804,Daniel Alvarez,dalvarez,"Set binding profile directly from OVNTrunkDriver

Setting binding profile for Trunk subports takes
time - for 125 subports rally CreateAndListTrunks
scenario [0] takes about 150 seconds. We need to
bump up the perfomance because large number of
subports is widly used in Kuryr deployments.

To achieve that I changed setting the binding
profile to be saved directly to the neutron DB.
Instead calling port_update I update only related
fields in OVN NorthBound DB rows. That gave performance
improvement in trunk port creation:

from 101 sec to 19.7 for 95%ile
from 99 sec to 14.9 for 50%ile

The same thing has been done for Trunk deletion.

[0] https://github.com/openstack/rally-openstack/blob/master/rally_openstack/scenarios/neutron/trunk.py#L37

Closes-Bug: #1834637

Change-Id: I020ba64618b2eb76c627632b0575896e88d1fcf8
(cherry picked from commit 739316f2be8d456e43276b891b6b8b79ec8715a7)
"
openstack%2Fnetworking-odl~stable%2Fstein~I7dc6d466e7d4fc82e1da27cb7fa5b53e72acf5aa,openstack/networking-odl,stable/stein,,I7dc6d466e7d4fc82e1da27cb7fa5b53e72acf5aa,[stein-only] Constrain l2gw to Stein version,MERGED,2019-10-11 16:44:48.000000000,2019-10-16 08:35:02.000000000,2019-10-16 08:33:10.000000000,1,1,6,688168,5b062f03e795809760b706d7700b53c8ef038a7f,27,7,3,1,17685,Elod Illes,elod.illes,"[stein-only] Constrain l2gw to Stein version

Since Train version of l2gw (15.0.0) was released, which requires newer
neutron-lib (1.29.0) than the version in upper-constraints.txt (1.25.0)
in stein, the CI jobs started to fail with:

ContextualVersionConflict: (neutron-lib 1.25.0 (/home/zuul/src/opendev.org/openstack/networking-odl/.tox/py27/lib/python2.7/site-packages), Requirement.parse('neutron-lib>=1.29.0'), set(['networking-l2gw']))

Change-Id: I7dc6d466e7d4fc82e1da27cb7fa5b53e72acf5aa
"
openstack%2Fproject-config~master~Ic48d7db4c6b7b1dd2589118c630f45deee19730f,openstack/project-config,master,opensuse-423,Ic48d7db4c6b7b1dd2589118c630f45deee19730f,Remove opensuse-423 from nodepool,MERGED,2019-10-14 16:20:44.000000000,2019-10-16 08:30:47.000000000,2019-10-16 08:30:47.000000000,0,89,2,688444,19380c9b599e5c3e970627c84790ea148cbb9a2c,16,6,2,5,1,James E. Blair,corvus,"Remove opensuse-423 from nodepool

This label/image is no longer supported.

Change-Id: Ic48d7db4c6b7b1dd2589118c630f45deee19730f
"
openstack%2Fpuppet-gnocchi~stable%2Ftrain~I65ed470a1f585ed4704057a71511451c8db44f8c,openstack/puppet-gnocchi,stable/train,bug/1847941-stable/train,I65ed470a1f585ed4704057a71511451c8db44f8c,Configure s3_secret_access_key as secret,MERGED,2019-10-16 00:41:36.000000000,2019-10-16 08:27:10.000000000,2019-10-16 08:27:10.000000000,2,2,0,688841,b4623024bcc4b0b3737efa481f9fb6349a5d0cf9,6,2,1,2,9414,zhongshengping,ZhongShengping,"Configure s3_secret_access_key as secret

Parameter s3_secret_access_key should be configured as a secret.

Change-Id: I65ed470a1f585ed4704057a71511451c8db44f8c
Closes-Bug: #1847941
Depends-On: https://review.opendev.org/688319
(cherry picked from commit 05ee0bb4339b98ab67e4bedc192748905afe0aba)
"
openstack%2Fpuppet-gnocchi~stable%2Frocky~I65ed470a1f585ed4704057a71511451c8db44f8c,openstack/puppet-gnocchi,stable/rocky,bug/1847941-stable/rocky,I65ed470a1f585ed4704057a71511451c8db44f8c,Configure s3_secret_access_key as secret,MERGED,2019-10-16 00:41:20.000000000,2019-10-16 08:27:10.000000000,2019-10-16 08:27:10.000000000,2,2,0,688839,4bfed23cfb24a32ee5fe160527e0fbfa12d3e938,6,2,1,2,9414,zhongshengping,ZhongShengping,"Configure s3_secret_access_key as secret

Parameter s3_secret_access_key should be configured as a secret.

Change-Id: I65ed470a1f585ed4704057a71511451c8db44f8c
Closes-Bug: #1847941
Depends-On: https://review.opendev.org/688319
(cherry picked from commit 05ee0bb4339b98ab67e4bedc192748905afe0aba)
"
openstack%2Fmagnum~master~Idda0267c5396f0406c5d71bfd97bcfb9905e8bb7,openstack/magnum,master,update api-ref,Idda0267c5396f0406c5d71bfd97bcfb9905e8bb7,update api-ref for clustertemplate,MERGED,2019-09-02 11:19:16.000000000,2019-10-16 08:24:14.000000000,2019-10-16 08:22:38.000000000,13,0,0,679624,25496654b14d30113fd68ec74422498fc5eb08c6,13,4,2,2,30814,yangyong,yangyong,"update api-ref for clustertemplate

add param 'hidden' in clustertemplate api-ref,and add param 'floating_ip_enabled' in create clustertemplate request

Change-Id: Idda0267c5396f0406c5d71bfd97bcfb9905e8bb7
"
openstack%2Fopenstack-manuals~master~Iacc7d1d76b3aab6f120bac8b543fd8c3d009b42a,openstack/openstack-manuals,master,zanata/translations,Iacc7d1d76b3aab6f120bac8b543fd8c3d009b42a,Imported Translations from Zanata,MERGED,2019-10-16 07:06:29.000000000,2019-10-16 08:08:55.000000000,2019-10-16 07:40:43.000000000,132,4,0,688861,6b9b6ffd3c8ece1df3f9a0613ea2c71d564a463a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iacc7d1d76b3aab6f120bac8b543fd8c3d009b42a
"
openstack%2Fpython-magnumclient~master~I98b662b5a95f16d80852e3b30683c75e78acb3e5,openstack/python-magnumclient,master,magnum_nodegroups,I98b662b5a95f16d80852e3b30683c75e78acb3e5,Add nodegroup CRUD commands,MERGED,2019-03-26 16:09:05.000000000,2019-10-16 08:08:14.000000000,2019-09-27 08:20:24.000000000,483,5,2,647793,934cf548540086268991dab47b5bcb85f65b693f,41,6,10,6,27057,Theodoros Tsioutsias,ttsiouts,"Add nodegroup CRUD commands

The commands added are:

* openstack coe nodegroup create <params> <cluster> <nodegroup>
* openstack coe nodegroup delete <cluster> <nodegroup>
* openstack coe nodegroup update <op> <params> <cluster> <nodegroup>

Depends-On: I4ad60994ad6b4cb9cac18129557e1e87e61ae98c
Change-Id: I98b662b5a95f16d80852e3b30683c75e78acb3e5
"
openstack%2Fkolla~master~I0ffa25a4bdc7b7966b986e1718b4bb8ce02d2486,openstack/kolla,master,,I0ffa25a4bdc7b7966b986e1718b4bb8ce02d2486,CI: pep8: Fix yamllint error on .yamllint,MERGED,2019-10-15 15:30:12.000000000,2019-10-16 08:06:12.000000000,2019-10-15 22:01:07.000000000,1,0,0,688735,88d26e52d350683f4407191ccb196a203167e756,15,5,1,1,30491,Radosław Piliszek,yoctozepto,"CI: pep8: Fix yamllint error on .yamllint

Change-Id: I0ffa25a4bdc7b7966b986e1718b4bb8ce02d2486
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fvitrage~stable%2Ftrain~Icd99bf6abf51b99290578f236e27f5aaceeeae60,openstack/vitrage,stable/train,db-migrations-release-notes-stable/train,Icd99bf6abf51b99290578f236e27f5aaceeeae60,Add database migrations release note,MERGED,2019-10-15 06:22:47.000000000,2019-10-16 07:47:12.000000000,2019-10-16 07:45:38.000000000,6,0,0,688630,3a2639a0acbd265a6afd047cea40aab1acae61e3,8,4,1,1,19134,Eyal,eyalb,"Add database migrations release note

Change-Id: Icd99bf6abf51b99290578f236e27f5aaceeeae60
(cherry picked from commit cc46fdb49773e26e96d4833926c7ddc2e58dd410)
"
openstack%2Fpuppet-tripleo~master~I394f56ba9b213c75378bdf21999d23509632523c,openstack/puppet-tripleo,master,bug/1845222,I394f56ba9b213c75378bdf21999d23509632523c,Fix missing PXE directories for Conductor,MERGED,2019-09-25 10:26:57.000000000,2019-10-16 07:39:06.000000000,2019-10-04 08:10:39.000000000,18,2,2,684689,2f69faf666bcb574d59f7c087ac9bcee98693365,33,6,3,1,6926,Bogdan Dobrelya,bogdando,"Fix missing PXE directories for Conductor

When Ironic Conductor class is called, it expects the
PXE directories exist. That is only the case for the step 4.
While there is also a case when the conductor class invoked
for the step 3 & db sync case. For that case also inlcude
the missing ironic::pxe class to ensure the PXE directories
created.

Closes-Bug: #1845222

Change-Id: I394f56ba9b213c75378bdf21999d23509632523c
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fvitrage~stable%2Ftrain~I50eae6ae50a924ce5b325fc6637404902c035f7f,openstack/vitrage,stable/train,bp/db-upgrade-stable/train,I50eae6ae50a924ce5b325fc6637404902c035f7f,Add ability to upgrade db,MERGED,2019-10-15 06:22:03.000000000,2019-10-16 07:29:11.000000000,2019-10-16 07:27:55.000000000,697,33,0,688629,e0cf274da278a71e4e89cd5fb72b6a8ab0c722ec,10,5,1,16,19134,Eyal,eyalb,"Add ability to upgrade db

This commit adds support for database migrations via alembic.

First revision corresponds to Train release.

Co-Authored-By: Oleksiy Petrenko <opetrenko@mirantis.com>
Change-Id: I50eae6ae50a924ce5b325fc6637404902c035f7f
Implements: blueprint db-upgrade
(cherry picked from commit abb6164722902f6bbe0dc6b534aaf66dbd7ae8d9)
"
openstack%2Fswift~master~I97beace3094f11286730b99653dc1e8f699c5aec,openstack/swift,master,,I97beace3094f11286730b99653dc1e8f699c5aec,tests: Stop invoking python just to get the real source directory,MERGED,2019-10-15 22:09:26.000000000,2019-10-16 07:16:11.000000000,2019-10-16 07:14:25.000000000,5,13,0,688826,86952dd3edf4ca45f8df7440cb8b6d31d9e415d7,11,3,1,4,15343,Tim Burke,tburke,"tests: Stop invoking python just to get the real source directory

While we're at it, stop checking for a seven-year-old version of nose --
we already list a newer version in test-requirements.txt anyway.

Change-Id: I97beace3094f11286730b99653dc1e8f699c5aec
"
openstack%2Fpuppet-gnocchi~stable%2Fqueens~I65ed470a1f585ed4704057a71511451c8db44f8c,openstack/puppet-gnocchi,stable/queens,bug/1847941-stable/queens,I65ed470a1f585ed4704057a71511451c8db44f8c,Configure s3_secret_access_key as secret,MERGED,2019-10-16 00:41:11.000000000,2019-10-16 07:07:18.000000000,2019-10-16 07:07:17.000000000,2,2,0,688838,0a165cb4fef34d8432a04456de1575d021cd677b,6,2,1,2,9414,zhongshengping,ZhongShengping,"Configure s3_secret_access_key as secret

Parameter s3_secret_access_key should be configured as a secret.

Change-Id: I65ed470a1f585ed4704057a71511451c8db44f8c
Closes-Bug: #1847941
Depends-On: https://review.opendev.org/688319
(cherry picked from commit 05ee0bb4339b98ab67e4bedc192748905afe0aba)
"
openstack%2Fpuppet-gnocchi~stable%2Fstein~I65ed470a1f585ed4704057a71511451c8db44f8c,openstack/puppet-gnocchi,stable/stein,bug/1847941-stable/stein,I65ed470a1f585ed4704057a71511451c8db44f8c,Configure s3_secret_access_key as secret,MERGED,2019-10-16 00:41:30.000000000,2019-10-16 06:42:36.000000000,2019-10-16 06:42:35.000000000,2,2,0,688840,3ee8cb69e1845a0f6739c51516b809b432f121f7,6,2,1,2,9414,zhongshengping,ZhongShengping,"Configure s3_secret_access_key as secret

Parameter s3_secret_access_key should be configured as a secret.

Change-Id: I65ed470a1f585ed4704057a71511451c8db44f8c
Closes-Bug: #1847941
Depends-On: https://review.opendev.org/688319
(cherry picked from commit 05ee0bb4339b98ab67e4bedc192748905afe0aba)
"
openstack%2Fopenstack-zuul-jobs~master~I254a7e6ee6b7c835eb22efbd83f4ec3735fc6eeb,openstack/openstack-zuul-jobs,master,infra-centos-7,I254a7e6ee6b7c835eb22efbd83f4ec3735fc6eeb,Stop running legacy puppet4 centos-7 jobs,MERGED,2019-10-14 20:56:11.000000000,2019-10-16 06:36:51.000000000,2019-10-16 06:34:40.000000000,0,2,0,688567,aba5a1adc07fd7d2ddded078ed3ca6c41e4791d3,14,3,1,1,2,Monty Taylor,mordred,"Stop running legacy puppet4 centos-7 jobs

Infra doesn't have any centos-7 nodes anymore.

Change-Id: I254a7e6ee6b7c835eb22efbd83f4ec3735fc6eeb
"
openstack%2Fkolla-ansible~master~Iff372025566f37f1c1ce093f39c93e083dec1c8f,openstack/kolla-ansible,master,,Iff372025566f37f1c1ce093f39c93e083dec1c8f,Zun: disable image validation,ABANDONED,2019-10-03 01:49:20.000000000,2019-10-16 06:32:48.000000000,,1,0,7,686320,7bef845ed9db57a5ec621b0be6a3f4f769052a70,15,4,2,1,11536,hongbin,hongbin,"Zun: disable image validation

There are several reports [1][2] that image validation doesn't
work well. Let's disable it in Kolla.

[1] https://bugs.launchpad.net/zun/+bug/1840629
[2] https://bugs.launchpad.net/zun/+bug/1845650

Change-Id: Iff372025566f37f1c1ce093f39c93e083dec1c8f
"
openstack%2Fhorizon~master~If7007e9d5b912b48d6bf3e4fac5decc53cd8388b,openstack/horizon,master,doc-policy,If7007e9d5b912b48d6bf3e4fac5decc53cd8388b,Assume features from N-4 release instead of N-3,MERGED,2019-10-15 06:19:59.000000000,2019-10-16 06:21:45.000000000,2019-10-16 06:20:08.000000000,1,1,0,688628,882b5f0582d68c5526690e9bbaacd212dee7aab5,8,3,1,1,841,Akihiro Motoki,amotoki,"Assume features from N-4 release instead of N-3

Curretnly, features from N-3 release are assumed as a baseline
in the horizon development policy document.
LTS of Ubuntu Cloud Archive supports upgrade from N-4 to N.
If we assume a case where horizon is upgraded first, N release of
horizon needs to be able to run with N-4 release of back-end services.
The difference of N-3 and N-4 would be small, so it sounds reasonable
to assume features from N-4 release.

N-4 is chosen considering LTS support in the major OpenStack distributions:
* Red Hat OpenStack Platform (RHOSP): X -> X+3
  https://access.redhat.com/support/policy/updates/openstack/platform/
* SuSE OpenStack Cloud (SOC): X -> X+2
  https://www.suse.com/releasenotes/x86_64/SUSE-OPENSTACK-CLOUD/8/#Upgrade
* Ubuntu Cloud Archive: X -> X+4
  https://www.ubuntu.com/about/release-cycle

Change-Id: If7007e9d5b912b48d6bf3e4fac5decc53cd8388b
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I30f03bc8eb81db0243c137d4af08924adeebc951,openstack/puppet-tripleo,stable/stein,fix-stable/stein,I30f03bc8eb81db0243c137d4af08924adeebc951,Deep merge hiera keys for mysqld_options,MERGED,2019-10-15 06:55:35.000000000,2019-10-16 06:13:13.000000000,2019-10-15 14:45:08.000000000,1,1,0,688634,d12fe87318264c9423e6bc0ac509fa2978261f1c,9,4,1,1,20172,Michele Baldessari,michele,"Deep merge hiera keys for mysqld_options

Currently when adding some tuning options via hiera, galera won't start because
overriding even a single mysql option will reset the whole key in the hash. So
for example, when adding:
    tripleo::profile::base::database::mysql::mysql_server_options:
      mysqld:
        # MySQL InnoDB equally divided in 1GB instances
        innodb_buffer_pool_instances: 2
        # Query network write timeout raised to 120 seconds
        net_write_timeout: 120
        # Query network read timeout raised to 120 seconds
        net_read_timeout: 120
        # MySQL connection timeout set to 8 hours
        connect_timeout: 28800

Things will break because all the wsrep options that are set normally will be
overridden and galera will refuse to start

Tested by passing the above hiera keys and observing the deploy complete
successfully and the settings correctly applied to galera/mysql on the overcloud.

Change-Id: I30f03bc8eb81db0243c137d4af08924adeebc951
Closes-Bug: #1848060
(cherry picked from commit 7e78ebdc0f3678afddea3bdab2007c7b6ac92776)
"
openstack%2Fvitrage~master~I4e782cb6f24f55aa0f93de91a202131918e10bf4,openstack/vitrage,master,eyalb/logging,I4e782cb6f24f55aa0f93de91a202131918e10bf4,Fix index in counter,MERGED,2019-09-01 13:26:41.000000000,2019-10-16 06:10:43.000000000,2019-09-03 06:33:26.000000000,1,1,0,679567,6ff29e73356388ee04dd17dad4ba769c3ce03f97,20,4,1,1,19134,Eyal,eyalb,"Fix index in counter

should start from 1 so when logging
it will show the correct number

Change-Id: I4e782cb6f24f55aa0f93de91a202131918e10bf4
"
openstack%2Fpuppet-tripleo~master~I2af70755746f3fc3eb10eba2188ad2772704d988,openstack/puppet-tripleo,master,token-cache,I2af70755746f3fc3eb10eba2188ad2772704d988,"Revert ""Add support to configure token caching in keystone""",MERGED,2019-10-15 17:51:56.000000000,2019-10-16 05:43:11.000000000,2019-10-16 05:42:02.000000000,7,56,2,688771,63dd90aacc84545d9f171ee163b7e97452d0a537,14,11,2,3,13861,yatin,yatinkarel,"Revert ""Add support to configure token caching in keystone""

Changing cache/enabled=False by default has dropped performance.
keystone local cache also got disabled with this.

This reverts commit 469d432195d1f5b5e15ce72ce1624d4ed4447e4e.


Depends-On: https://review.opendev.org/#/c/688770/
Closes-Bug: #1847585
Change-Id: I2af70755746f3fc3eb10eba2188ad2772704d988
"
openstack%2Fpuppet-glance~stable%2Ftrain~I02039d0ef308638f074ede5c0ef3bfc315eb0f7b,openstack/puppet-glance,stable/train,,I02039d0ef308638f074ede5c0ef3bfc315eb0f7b,Switch to Train,MERGED,2019-10-09 23:03:50.000000000,2019-10-16 05:16:20.000000000,2019-10-16 05:16:20.000000000,2,1,0,687705,9439d5662282099a859bacfcd16e42f99e0add2f,21,4,2,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I02039d0ef308638f074ede5c0ef3bfc315eb0f7b
"
openstack%2Ftripleo-heat-templates~master~I24a387c50fd2357ef226b3678c3c02ee1e4c691b,openstack/tripleo-heat-templates,master,token-cache,I24a387c50fd2357ef226b3678c3c02ee1e4c691b,"Revert ""Add support to configure token caching""",MERGED,2019-10-15 17:49:26.000000000,2019-10-16 05:01:08.000000000,2019-10-16 04:59:53.000000000,0,11,0,688770,79ec11227700b10f60fcbfa42bf984169fff0085,11,7,1,2,13861,yatin,yatinkarel,"Revert ""Add support to configure token caching""

Changing cache/enabled=False by default has dropped
performance.

Related-Bug: #1847585
This reverts commit db35747962ff8d00ac903cd1e153f5b25a78e33a.

Change-Id: I24a387c50fd2357ef226b3678c3c02ee1e4c691b
"
openstack%2Fproject-config~master~I5ac0f5ee7b8f18acfd9726e0fcec1c67bedde32d,openstack/project-config,master,opensuse-423,I5ac0f5ee7b8f18acfd9726e0fcec1c67bedde32d,Remove references to OpenSUSE 423,MERGED,2019-10-14 16:20:44.000000000,2019-10-16 04:56:39.000000000,2019-10-16 04:56:38.000000000,3,62,0,688443,d1a1fe920370f553d7551d325e2ff21a437767ac,8,3,1,6,1,James E. Blair,corvus,"Remove references to OpenSUSE 423

This nodeset is no longer in use, remove references to it.

Change-Id: I5ac0f5ee7b8f18acfd9726e0fcec1c67bedde32d
"
openstack%2Ftripleo-heat-templates~master~I8f71bf83ddafca167deae1a38ca819f7d930fb80,openstack/tripleo-heat-templates,master,bug/1847780,I8f71bf83ddafca167deae1a38ca819f7d930fb80,Workaround ovn cluster failure during update when schema change.,MERGED,2019-10-11 21:47:01.000000000,2019-10-16 04:43:03.000000000,2019-10-16 03:29:09.000000000,26,0,5,688212,751b3fc09632cf184bf947be8f74d771554a23d0,20,8,1,1,8297,Sofer Athlan-Guyot,chem,"Workaround ovn cluster failure during update when schema change.

During update the ovndb server can have a schema change. The problem
is that an updated slave ovndb wouldn't connect to a master which
still has the old db schema.  At some point (200000ms) pacemaker put
the resource in error Time Out.  Then it will wait for the operator to
cleanup the resource.  Meaning that the update can goes like this:

 - Original state: (Master, Slave, Failed): nothing updated
   - ctl0-M-old
   - ctl1-S-old
   - ctl2-S-old
 - First state: after update of ctl0
   - ctl0-F-new
   - ctl1-M-old
   - ctl2-S-old
 - Second state: after update of ctl1
   - ctl0-F-new
   - ctl1-F-new
   - ctl2-M-old
 - Third and final state: after update of ctl2
   - ctl0-F-new
   - ctl1-F-new
   - ctl2-M-new

During the third state we have a cut in the control plane as ctl2 is
the master and there is no slave to fall back to. Then we end up
loosing HA as only one node is active.  The error persists after
reboot.  Only a pcs resource cleanup will bring the cluster online.

The real solution will come from ovndb and the associated ocf agent,
but in the meantime, we workaround it by:
 - cleanup
 - ban the resource;
in step 1 and:
 - cleanup
 - unban the resource
in step 5.

This has the net effect of preventing the cut in the control plane for
the last node as we move master to the updated controller which will
form a cluster of one master and one slave (as two are updated).  The
last one will happily join then when it will be updated.

That means:
 - we always have either 1 or 2 nodes working;
 - we end the update with the cluster converged back to a stable
 state.

The problems are :
 - we could hide a real ovndb cluster issue;
- if the update break in-between we could have a leftover ban on one
 of the node;

But, all things considered, this looks like the best compromise for
the time being.

Change-Id: I8f71bf83ddafca167deae1a38ca819f7d930fb80
Closes-Bug: #1847780
"
openstack%2Fswift~master~I37f78d5993082ac29b001e9563aa4b24fd009a27,openstack/swift,master,,I37f78d5993082ac29b001e9563aa4b24fd009a27,swift-account-audit: clean up some error formatting,MERGED,2019-10-14 18:21:26.000000000,2019-10-16 04:05:36.000000000,2019-10-16 04:03:02.000000000,2,2,0,688529,3e90ddb37d1d13977b69ae01117f50bab3495266,19,3,1,1,15343,Tim Burke,tburke,"swift-account-audit: clean up some error formatting

""127.0.0.1s:sdas"" is confusing at best.

Change-Id: I37f78d5993082ac29b001e9563aa4b24fd009a27
"
openstack%2Fswift~master~I7ae0d7e47ae44286564f8ab7126e8ff131bc0de6,openstack/swift,master,,I7ae0d7e47ae44286564f8ab7126e8ff131bc0de6,py38: Provide readinto() interface for RingReader,MERGED,2019-10-15 01:00:18.000000000,2019-10-16 04:04:33.000000000,2019-10-16 04:03:00.000000000,5,0,1,688591,8efaa3556fdb21f741ff897dac4730c3c3654421,19,4,1,1,15343,Tim Burke,tburke,"py38: Provide readinto() interface for RingReader

Otherwise pickle complains

   TypeError: file must have 'read', 'readinto' and 'readline' attributes

Change-Id: I7ae0d7e47ae44286564f8ab7126e8ff131bc0de6
"
openstack%2Frequirements~master~Ib66385229b097f50a1582706649a1e26e9141a52,openstack/requirements,master,openstack/requirements/constraints/noclob,Ib66385229b097f50a1582706649a1e26e9141a52,Updated from generate-constraints,MERGED,2019-10-15 06:17:27.000000000,2019-10-16 04:04:19.000000000,2019-10-16 04:02:59.000000000,8,8,0,688624,3ce56912ffa4b3c6a1a89a903e2d60c162e6ab31,15,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib66385229b097f50a1582706649a1e26e9141a52
"
openstack%2Fpython-freezerclient~master~I05fd9111663512ef2169036c637c330df1c5f740,openstack/python-freezerclient,master,,I05fd9111663512ef2169036c637c330df1c5f740,result is different from comments,MERGED,2019-10-11 03:56:37.000000000,2019-10-16 03:36:55.000000000,2019-10-16 03:35:52.000000000,6,6,0,688030,de0f67c6f5de97ad9321f2ee31aa710ffbe34d84,7,2,1,2,19098,lumeihong,lu-meihong,"result is different from comments

Change-Id: I05fd9111663512ef2169036c637c330df1c5f740
"
