id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~feature%2Fdeep~I79c620724a816dcf5abe317b24db6d3893f41116,openstack/swift,feature/deep,561856,I79c620724a816dcf5abe317b24db6d3893f41116,Use non-ascii container name in a probe test,MERGED,2018-04-17 09:45:54.000000000,2018-04-20 12:02:37.000000000,2018-04-20 12:02:37.000000000,8,3,1,561856,565997a3643efd1f21c97259ab3ef5277e6deb88,10,3,3,3,7847,Alistair Coles,acoles,"Use non-ascii container name in a probe test

Change-Id: I79c620724a816dcf5abe317b24db6d3893f41116
"
openstack%2Fzaqar~master~Ieff5b69018e3824074b5a528a7b9d2a00dd7fb2e,openstack/zaqar,master,,Ieff5b69018e3824074b5a528a7b9d2a00dd7fb2e,Update auth_uri option to www_authenticate_uri,MERGED,2018-04-18 11:15:14.000000000,2018-04-20 11:58:39.000000000,2018-04-20 11:58:39.000000000,7,7,0,562245,7b8776e4836ecda1fdd4e3a37e2f428de60cd066,12,4,1,5,17130,melissaml,malei,"Update auth_uri option to www_authenticate_uri

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: Ieff5b69018e3824074b5a528a7b9d2a00dd7fb2e
"
openstack%2Fmanila~master~If7645d2f5f7cb1c35471217dabb8f1f6c49074d7,openstack/manila,master,bp/manila-mountable-snapshots,If7645d2f5f7cb1c35471217dabb8f1f6c49074d7,[DEBUG] Show LVM volume filesystem and list mount path,ABANDONED,2017-01-12 19:42:05.000000000,2018-04-20 11:58:15.000000000,,12,0,0,419627,a8b1cf72d9d4eaceeb427e9046f9defea41f29ce,15,3,4,1,18058,Lucio Seki,lseki,"[DEBUG] Show LVM volume filesystem and list mount path

Change-Id: If7645d2f5f7cb1c35471217dabb8f1f6c49074d7
"
openstack%2Fceilometer~master~I52362c69b7d500bfe6dba76f78403a9d376deb80,openstack/ceilometer,master,sileht/deprecation,I52362c69b7d500bfe6dba76f78403a9d376deb80,Deprecating transformers and pipeline partitioning,MERGED,2018-04-12 10:19:31.000000000,2018-04-20 11:44:24.000000000,2018-04-20 11:44:23.000000000,32,323,14,560854,1dcbd607df0696101b40f77d7721489679ebe0ba,23,8,5,11,2813,Mehdi Abaakouk,sileht,"Deprecating transformers and pipeline partitioning

Theses features doesn't work well, rate-of-change metrics can still
wrongly be computed even with Pipeline partioning enabled. Also backend
like Gnocchi offers a better alternative to compute them.

This deprecates these two features, to be able to remove them in a couple
of releases.

Change-Id: I52362c69b7d500bfe6dba76f78403a9d376deb80
"
openstack%2Foslo.versionedobjects~master~Ic9fc8364ecc3cb430357213c573cd0a584c894c9,openstack/oslo.versionedobjects,master,update-pypi-url,Ic9fc8364ecc3cb430357213c573cd0a584c894c9,Trivial: Update pypi url to new url,MERGED,2018-04-20 10:15:03.000000000,2018-04-20 11:36:30.000000000,2018-04-20 11:36:30.000000000,2,2,0,563045,fa0d9de9145bb1059f5b883d994211bcec7b34a6,6,2,1,1,23630,Tovin Seven,tovin07,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ic9fc8364ecc3cb430357213c573cd0a584c894c9
"
openstack%2Fswift~master~I40de1a35270f09884ff5ebc7afcb1e9b35c2c910,openstack/swift,master,tiering,I40de1a35270f09884ff5ebc7afcb1e9b35c2c910,"WIP: Add ""Manual"" Tiering Feature",NEW,2018-02-22 12:05:49.000000000,2018-04-20 11:25:35.000000000,,3854,49,0,546958,ea8e52b1456e0527fcc62227f7b5a75807d3b6fa,33,4,12,36,14766,Kazuhiro MIYAHARA,miyahara,"WIP: Add ""Manual"" Tiering Feature

As preparation for auto tiering feature, this patch add ""manual""
tiering feature to swift. With tiering feature, we can change
storage policy of objects with transparent accesses to them.

This patch enables ""tiered storage policy"". Tiered storage policy
has some candidate storage policies to objects stored in.
The candidate policies are called ""derivative policies"".

If you send PUT or POST request to an object in tiered policy
with ""X-Tier-Move-To: <derivative policy name>"" header,
object-tiering daemons (new daemon addded in this patch) move the
object to hidden account with the derivative policy and PUT
a kind of special symlink to the original object path for transparent
GET or HEAD.

The special symlink supports POST request and the new metadata will be
merged into moved objects when GET or HEAD. So we can update metadata
of tiered objects transparently.

If you send overwriting-PUT or DELETE request to the special symlink,
the result will be propagated to the moved object automatically. So we
can update tiered objects transparently.

Even if object-tiering daemons PUT special symlinks, etag and size
in container DB is not changed. So we can use HEAD or GET result from
containers or accounts transparently. Of course, we can use container
or account quota transparently too.

Existing proxy middelwares also obtains transparent access to tiered
objects. So we can use the middelwares without any change.

This feature uses general task queue feature, so we can obtain scalable
throughput of object moving.

Change-Id: I40de1a35270f09884ff5ebc7afcb1e9b35c2c910
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~I895d3e5af71ccc7219be422b9ca9e9f8833bad8f,openstack/kuryr-kubernetes,stable/queens,bug/1753653,I895d3e5af71ccc7219be422b9ca9e9f8833bad8f,Make Neutron LBaaS Activation Timeout configurable,MERGED,2018-04-20 09:26:29.000000000,2018-04-20 11:20:04.000000000,2018-04-20 11:20:04.000000000,23,1,0,563006,c31680e8f91723e57d7bb488dc12837251220a05,9,4,1,4,11600,Michał Dulko,dulek,"Make Neutron LBaaS Activation Timeout configurable

This changes _ACTIVATION_TIMEOUT of LBaaS driver from constant to
configurable value in order to make it flexible to production
environment.

This commit also increases the timeout value in DevStack plugin to make
sure Octavia has time to run Amphorae in the gate.

Co-Authored-By: Michał Dulko <mdulko@redhat.com>
Change-Id: I895d3e5af71ccc7219be422b9ca9e9f8833bad8f
Related-Bug: 1753653
Signed-off-by: Eunsoo Park <esevan.park@gmail.com>
"
openstack%2Fpython-tripleoclient~master~I05593f81d567d35c931a0ac4e70fa8000dd458ec,openstack/python-tripleoclient,master,bp/config-download-default,I05593f81d567d35c931a0ac4e70fa8000dd458ec,Switch to config-download by default,MERGED,2018-04-04 20:54:01.000000000,2018-04-20 11:11:48.000000000,2018-04-20 11:11:48.000000000,127,24,0,558925,c68f54a45881a9aeff9cdf197240e26ff5785fec,31,6,5,3,7144,James Slagle,slagle,"Switch to config-download by default

--config-download is now defaulted to True. Since the mappings from
config-download-environment.yaml must be used with config-download,
that environment file is included by default as well.

Once https://review.openstack.org/#/c/558927/ has landed that makes the
config-download mappings the default in tripleo-heat-templates we can
remove adding the environment file from tripleoclient.

--no-config-download is added to disable config-download but is
deprecated.

implements: blueprint config-download-default
Change-Id: I05593f81d567d35c931a0ac4e70fa8000dd458ec
"
openstack%2Ftripleo-heat-templates~master~Ia642c7d54acbc89630f79a8e64e7798c1a25d23f,openstack/tripleo-heat-templates,master,ssh/undercloud,Ia642c7d54acbc89630f79a8e64e7798c1a25d23f,undercloud: deploy SSH service,MERGED,2018-04-18 19:33:38.000000000,2018-04-20 11:11:47.000000000,2018-04-20 11:11:47.000000000,2,0,0,562369,ae61a031a64663106b7dc8c470a63356bcc63dc1,18,7,2,2,3153,Emilien Macchi,emilienm,"undercloud: deploy SSH service

For parity with non containerized undercloud, add SSH service on the
undercloud.

Change-Id: Ia642c7d54acbc89630f79a8e64e7798c1a25d23f
"
openstack%2Ftripleo-quickstart~master~I2dd10e56225f795e25e535ab79ce056827a44ba1,openstack/tripleo-quickstart,master,enable-routed-networks,I2dd10e56225f795e25e535ab79ce056827a44ba1,fs001: Enable support for routed ctlplane networks,MERGED,2018-04-12 10:58:18.000000000,2018-04-20 11:11:45.000000000,2018-04-20 11:11:45.000000000,14,0,0,560861,b7e9398a75a1c8986c47a910935c84bf6848f16e,44,8,4,2,24245,Harald Jensås,harald.jensas,"fs001: Enable support for routed ctlplane networks

Enable support for routed ctlplane networks to provide CI
coverage for https://review.openstack.org/547318 and
https://review.openstack.org/550234.

Depends-On: I04d3aee857b9e7085afbcdc2c0a83f4e1005a34e
Depends-On: I0b4ef83a5383ff9726f6d69e0394fc544c381a7e
Change-Id: I2dd10e56225f795e25e535ab79ce056827a44ba1
"
openstack%2Ftripleo-quickstart-extras~master~Ia3b3dd4688a8d20c3750d299136211acc5a5db82,openstack/tripleo-quickstart-extras,master,stackviz-fix-permission,Ia3b3dd4688a8d20c3750d299136211acc5a5db82,Fixing stackviz generation,MERGED,2018-04-18 15:30:01.000000000,2018-04-20 11:11:44.000000000,2018-04-20 11:11:44.000000000,17,9,1,562316,b16a3afde9ce38e9b4ea0a0f28f48e1cd985d2c1,26,6,3,3,8367,Arx Cruz,arxcruz,"Fixing stackviz generation

Stackviz is failing in multinode container because tempest runs as root,
so all the result files are created with root as owner, so when stackviz
tries to access these files, got a permission error. This patch set the
owner back to undercloud_user for tempest directory

Change-Id: Ia3b3dd4688a8d20c3750d299136211acc5a5db82
"
openstack%2Fkuryr-kubernetes~master~I94a7401e393d9c8e51ab50967de792aeae15f811,openstack/kuryr-kubernetes,master,dockerfile-move-copy,I94a7401e393d9c8e51ab50967de792aeae15f811,Dockerfiles: COPY code after installing packages,MERGED,2018-02-15 17:37:56.000000000,2018-04-20 11:09:15.000000000,2018-04-17 08:27:04.000000000,5,4,0,545059,3783e269365f1137038c5d81c4e60877550a79f6,22,6,2,1,11600,Michał Dulko,dulek,"Dockerfiles: COPY code after installing packages

This change moves COPY directive in kuryr-controller.Dockerfile to be
executed after all the required packages are installed through yum. With
it a layer with all the packages installed can be reused when rebuilding
the image with only Kuryr code changes. This makes development easier
and faster as `yum install` is the longest process during building the
docker image.

Change-Id: I94a7401e393d9c8e51ab50967de792aeae15f811
"
openstack%2Fkuryr-kubernetes~master~I735b87ea3b243421fb83189b6de7df8ce17cbf7c,openstack/kuryr-kubernetes,master,bug/1760885,I735b87ea3b243421fb83189b6de7df8ce17cbf7c,Devstack deployment - handle LoadBalancer creation failure,MERGED,2018-04-03 20:08:24.000000000,2018-04-20 11:07:58.000000000,2018-04-17 15:34:02.000000000,26,9,10,558616,79a18d311830000bb0eaa2c0a1d153baa1f9c637,29,6,6,1,21041,Yossi Boaron,yboaron,"Devstack deployment - handle LoadBalancer creation failure

During Devstack deployment a Load Balancer is created
to allows pods that need access to Kubernetes API  to talk
to the K8s API service.
In case of Load Balancer's 'provisioning_status' not set to
'ACTIVE' for any reason the deployment is stuck forever,
 this patch adds maximum timeout for LoadBalancer's status verification.

Change-Id: I735b87ea3b243421fb83189b6de7df8ce17cbf7c
Closes-Bug: 1760885
"
openstack%2Foslo.context~master~I6df39b4d3d2cb72717ed69a63bf28532c4eccf29,openstack/oslo.context,master,update-pypi-url,I6df39b4d3d2cb72717ed69a63bf28532c4eccf29,Trivial: Update pypi url to new url,MERGED,2018-04-20 10:10:15.000000000,2018-04-20 11:06:19.000000000,2018-04-20 11:06:19.000000000,2,2,0,563039,9bf114854919f0814aa841840df6ee95fe3ec826,6,2,1,1,23630,Tovin Seven,tovin07,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I6df39b4d3d2cb72717ed69a63bf28532c4eccf29
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I89e6115795ece6735e816ab71b5b552b17f7b943,openstack/puppet-tripleo,stable/queens,bug/1764514-stable/queens,I89e6115795ece6735e816ab71b5b552b17f7b943,Fixes binding type for OpenDaylight Websocket,MERGED,2018-04-19 13:25:58.000000000,2018-04-20 11:05:26.000000000,2018-04-20 11:05:26.000000000,12,8,0,562581,e11f051b7109596b052ff594d09fe2a399bbe58e,9,4,1,2,17280,Tim Rozet,trozet,"Fixes binding type for OpenDaylight Websocket

For OpenDaylight Websocket connections we were not using transparent
binding type with HA Proxy.  This means that HA Proxy was not able to
start on nodes that did not have the VIP because it was unable to bind
to that IP on more than one node.  However, transparent binding works OK
with OpenDaylight Websocket and should be fine to enable so that HA
Proxy is able to start on every controller.

Closes-Bug: 1764514

Change-Id: I89e6115795ece6735e816ab71b5b552b17f7b943
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit 70bedeef99d5b2852307158330f78c0d9159532f)
"
openstack%2Fkuryr-kubernetes~master~Iea797939fdb8dc6f0db4a4f128075b94f85c8073,openstack/kuryr-kubernetes,master,bug/1759293,Iea797939fdb8dc6f0db4a4f128075b94f85c8073,Create CNI bin dir in OpenShift DevStack plugin,MERGED,2018-03-27 08:16:45.000000000,2018-04-20 11:05:26.000000000,2018-04-19 13:15:46.000000000,1,0,6,556777,1ab7e66a82e667cb439404f94cd36b2f328d20c6,21,7,5,1,11600,Michał Dulko,dulek,"Create CNI bin dir in OpenShift DevStack plugin

In case of containerized deployment we haven't been creating
$CNI_BIN_DIR directory. This made containerized deployments with
OpenShift to fail. This commit solves that by adding `mkdir` just before
the directory is needed as OpenShift installation should not depend on
Kuryr installation.

Change-Id: Iea797939fdb8dc6f0db4a4f128075b94f85c8073
Closes-Bug: 1759153
"
openstack%2Foslo.db~master~Ie8b29b4171dcc833a9178a80ba6d277a2bf3a747,openstack/oslo.db,master,,Ie8b29b4171dcc833a9178a80ba6d277a2bf3a747,Trivial: Update pypi url to new url,MERGED,2018-04-20 10:12:22.000000000,2018-04-20 11:02:45.000000000,2018-04-20 11:02:45.000000000,2,2,0,563041,2a5251c52da41ae262983a09020a7fd951976fa3,6,2,1,1,23630,Tovin Seven,tovin07,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ie8b29b4171dcc833a9178a80ba6d277a2bf3a747
"
openstack%2Fosprofiler~master~Ibc980c462ddb00036d35d49bf629092550973c30,openstack/osprofiler,master,update-pypi-url,Ibc980c462ddb00036d35d49bf629092550973c30,Trivial: Update pypi url to new url,MERGED,2018-04-20 09:57:47.000000000,2018-04-20 10:58:42.000000000,2018-04-20 10:58:41.000000000,3,3,0,563026,1c6f66c0285da625915756b93ac9a5b265097e2b,8,4,1,2,23630,Tovin Seven,tovin07,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ibc980c462ddb00036d35d49bf629092550973c30
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~I7d2657dfb123a7641eb838d7ddecde769bbb4318,openstack/kuryr-kubernetes,stable/queens,bug/1759293,I7d2657dfb123a7641eb838d7ddecde769bbb4318,Add HTTPS support to K8s API healthchecks,MERGED,2018-04-19 16:26:16.000000000,2018-04-20 10:49:56.000000000,2018-04-20 10:49:56.000000000,24,16,0,562736,83d3e09c7472f42d9becdd7a1b266668027c9611,12,5,2,3,11600,Michał Dulko,dulek,"Add HTTPS support to K8s API healthchecks

Our Controller healthchecks are checking the connection to the K8s API.
This is done using the requests library directly and not through
K8sClient wrapper. Because of that we've forgot to add HTTPS support
there (DevStack runs K8s with HTTP).

This commit fix that by making /healthz requests to go through
K8sClient wrapper.

Change-Id: I7d2657dfb123a7641eb838d7ddecde769bbb4318
Closes-Bug: 1759293
(cherry picked from commit 71ce161d611537dfaa5b51afd325ecbe102b8d4a)
"
openstack%2Fpython-tripleoclient~master~I7b5059bad9570dedb0e8fc69aa0e3a17f87e00bd,openstack/python-tripleoclient,master,convergence,I7b5059bad9570dedb0e8fc69aa0e3a17f87e00bd,heat-launcher: enable convergence,MERGED,2018-04-18 19:38:24.000000000,2018-04-20 10:46:56.000000000,2018-04-20 10:46:56.000000000,1,1,0,562370,30774dbb8f05c7b61dda11900d3f9cffac466a48,13,5,1,1,3153,Emilien Macchi,emilienm,"heat-launcher: enable convergence

We enabled convergence in previous releases for non containerized
undercloud, we should re-enable it for containerized undercloud for
parity and use convergence's features.

Change-Id: I7b5059bad9570dedb0e8fc69aa0e3a17f87e00bd
"
openstack%2Fpython-tripleoclient~master~Iba8c7e63b52acc41964ff099efc7fa181185bad7,openstack/python-tripleoclient,master,,Iba8c7e63b52acc41964ff099efc7fa181185bad7,Always log error before raise a msg,MERGED,2018-04-19 13:39:06.000000000,2018-04-20 10:35:51.000000000,2018-04-20 10:35:51.000000000,20,5,0,562584,f2eac2c7e6826568c2e89451bcf6dbb659b65a09,9,8,1,1,6926,Bogdan Dobrelya,bogdando,"Always log error before raise a msg

Change-Id: Iba8c7e63b52acc41964ff099efc7fa181185bad7
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~I908b5f52d2e2dfe3432ec95e34b04c1d28c21917,openstack/kuryr-kubernetes,master,doc_pluggable_handlers,I908b5f52d2e2dfe3432ec95e34b04c1d28c21917,Kuryr controller - pluggable handlers documentation,MERGED,2018-04-15 07:15:04.000000000,2018-04-20 10:32:20.000000000,2018-04-20 10:32:20.000000000,29,0,8,561447,579fd5e093a249819b7037cfe4f8302d83005960,21,5,4,1,21041,Yossi Boaron,yboaron,"Kuryr controller - pluggable handlers documentation

Starting with the Rocky release, Kuryr-Kubernetes will include a
pluggable interface for the Kuryr controller handlers.
This patch updates the documentation to include this capability.

Partially Implements: kuryr-pluggable-handlers

Change-Id: I908b5f52d2e2dfe3432ec95e34b04c1d28c21917
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~Id126fee033db6f150ad95c94682eb56b4b2cea03,openstack/kuryr-kubernetes,stable/queens,bug/1763752-stable/queens,Id126fee033db6f150ad95c94682eb56b4b2cea03,Apply UC to Dockerfiles,MERGED,2018-04-18 08:30:09.000000000,2018-04-20 10:32:19.000000000,2018-04-20 10:32:19.000000000,5,2,2,562146,e5ff398cf548f9cb9023f9463c2f74f1c7c66667,14,5,3,2,23567,Luis Tomas Bolivar,ltomasbo,"Apply UC to Dockerfiles

Upper constraints weren't applied to the Dockerfiles installation so
pip install deps when over it. This commit fixes it by defining a new
env var for it and passit it to pip.

Closes-Bug: #1763752
Change-Id: Id126fee033db6f150ad95c94682eb56b4b2cea03
(cherry picked from commit 2ed3923a0a8f9d6339bbbe87b555e1b760ef5f31)
"
openstack%2Ftripleo-quickstart~master~Ib0c0ba67e13f0978017f67dfc6095221d79b244c,openstack/tripleo-quickstart,master,bp/config-download-default,Ib0c0ba67e13f0978017f67dfc6095221d79b244c,Convert remaining check ovb jobs to config-download,MERGED,2018-04-05 12:40:17.000000000,2018-04-20 10:30:54.000000000,2018-04-20 10:30:54.000000000,31,6,0,559067,a163cc83885ee187b35aa611858aca0fe2e8460c,63,9,5,4,7144,James Slagle,slagle,"Convert remaining check ovb jobs to config-download

As we move towards making config-download the default, this converts the
remaining ovb jobs in the check queue that run against master changes to
use config-download.

Once it's the default, we can come back and update these configs to not
have to explicitly use --config-download.

This also updates the feature configuration doc to indicate these ovb
jobs and the multinode jobs from the previous patch now use
config-download.

Change-Id: Ib0c0ba67e13f0978017f67dfc6095221d79b244c
implements: blueprint config-download-default
"
openstack%2Fnova~stable%2Focata~I877b9401a671904a13bb07bae3636b72d7d20df8,openstack/nova,stable/ocata,bug/1705340,I877b9401a671904a13bb07bae3636b72d7d20df8,Increase cpu time for image conversion,MERGED,2018-04-18 08:21:32.000000000,2018-04-20 10:29:03.000000000,2018-04-20 10:29:02.000000000,1,1,0,562145,862619b60aff74f9049baab1ba01e2b67226afd8,24,12,2,1,2463,Florian Haas,fghaas,"Increase cpu time for image conversion

Apparently the current 8 second timeout on qemu-info may not be
sufficient if snapshot images are > 120G in size.

This bumps that to 30s instead to provide a backstop, but not hurt
people with large snapshots.

Change-Id: I877b9401a671904a13bb07bae3636b72d7d20df8
Closes-Bug: #1705340
(cherry picked from commit 011ae614d5c5fb35b2e9c22a9c4c99158f6aee20)
"
openstack%2Fnova~stable%2Focata~I8cfb2280d956d452ccad1fc711bd814b7258147f,openstack/nova,stable/ocata,bug/1627694,I8cfb2280d956d452ccad1fc711bd814b7258147f,Handle spawning error on unshelving,MERGED,2018-02-28 15:50:31.000000000,2018-04-20 10:28:08.000000000,2018-04-20 10:28:08.000000000,91,0,0,548622,01c4230c3b821bf1b5c46c0157974ae84d66d6e2,30,11,2,2,6873,Matt Riedemann,mriedem,"Handle spawning error on unshelving

If spawning fails when unshelving, terminate the volumes' connections
with the node, and remove the node reference from the instance entry.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Conflicts:
      nova/compute/manager.py
      nova/tests/unit/compute/test_shelve.py

NOTE(mriedem): Conflicts are due to the following changes not in Ocata:

  I2394b0588bc7210efd16456af2fc12dc7071681c

  Id2c7b7b3b4abda8a3b878fdee6806bcfe096e12e

  I3a3caa4c566ecc132aa2699f8c7e5987bbcc863a

Closes-Bug: 1627694
Change-Id: I8cfb2280d956d452ccad1fc711bd814b7258147f
(cherry picked from commit dcdd2c9832c7c60fe9163cd744ca2b5acfe16bcc)
(cherry picked from commit 73c3e4969c108f2eefc77b57021d9b3e17afdc8e)
(cherry picked from commit 06946b7f8ad310e01eff895362ad0f3a164636f5)
"
openstack%2Frequirements~master~Ie53878b43d980737d28be40e1b342dd065702ee3,openstack/requirements,master,new-release,Ie53878b43d980737d28be40e1b342dd065702ee3,update constraint for oslo.vmware to new release 2.28.0,MERGED,2018-04-17 15:43:07.000000000,2018-04-20 10:28:05.000000000,2018-04-20 10:28:05.000000000,1,1,0,561990,b8452bcf679a2120d5ac44177dd87c22e0ed98de,20,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 2.28.0

Change-Id: Ie53878b43d980737d28be40e1b342dd065702ee3
meta:version: 2.28.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I456fd15c9441bf9ba07515b49e4d96c3dacb4610
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I0dbf9b9c574bac7b40998c8774e6882b674f3fa5,openstack/requirements,master,new-release,I0dbf9b9c574bac7b40998c8774e6882b674f3fa5,update constraint for python-saharaclient to new release 1.6.0,MERGED,2018-04-19 22:32:09.000000000,2018-04-20 10:28:03.000000000,2018-04-20 10:28:03.000000000,1,1,0,562859,c2e5ac3ecbe51c80aa6ae541b97310feaa832a43,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-saharaclient to new release 1.6.0

Change-Id: I0dbf9b9c574bac7b40998c8774e6882b674f3fa5
meta:version: 1.6.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Telles Nobrega <tenobreg@redhat.com>
meta:release:Commit: Telles Nobrega <tenobreg@redhat.com>
meta:release:Change-Id: Ia7b600c6c1e99fa1d952265f757586d78c3047aa
meta:release:Code-Review+1: Luigi Toscano <ltoscano@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ic7c7390e47f3898ac30969e074e9693099f725c4,openstack/requirements,master,new-release,Ic7c7390e47f3898ac30969e074e9693099f725c4,update constraint for keystoneauth1 to new release 3.5.0,MERGED,2018-04-19 22:29:26.000000000,2018-04-20 10:28:02.000000000,2018-04-20 10:28:02.000000000,1,1,0,562857,073608459ce88f53554fd2b0e3f1d52a44c406e4,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystoneauth1 to new release 3.5.0

Change-Id: Ic7c7390e47f3898ac30969e074e9693099f725c4
meta:version: 3.5.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: I3ad3fe80f06b0e2a3cea383f1f3c48ae686420f3
meta:release:Code-Review+1: Colleen Murphy <colleen@gazlene.net>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I562b2f30c3fb83ac3d12c834ac70fe15560a1b12,openstack/requirements,master,new-release,I562b2f30c3fb83ac3d12c834ac70fe15560a1b12,update constraint for oslo.concurrency to new release 3.27.0,MERGED,2018-04-17 15:39:32.000000000,2018-04-20 10:28:01.000000000,2018-04-20 10:28:01.000000000,1,1,0,561984,c92defc6de2dadc51ea78c313f0f0169407f3e78,18,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 3.27.0

Change-Id: I562b2f30c3fb83ac3d12c834ac70fe15560a1b12
meta:version: 3.27.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I456fd15c9441bf9ba07515b49e4d96c3dacb4610
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I12effdbb348d0134a040fb1c0bf932a6486d609b,openstack/requirements,master,new-release,I12effdbb348d0134a040fb1c0bf932a6486d609b,update constraint for python-keystoneclient to new release 3.16.0,MERGED,2018-04-19 20:11:39.000000000,2018-04-20 10:28:00.000000000,2018-04-20 10:28:00.000000000,1,1,0,562817,57d87c0e5447c9d73f325233dbfff97385280a0b,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-keystoneclient to new release 3.16.0

Change-Id: I12effdbb348d0134a040fb1c0bf932a6486d609b
meta:version: 3.16.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: If47396e0399f720f20628af42f6d86abd035da76
meta:release:Code-Review+1: Colleen Murphy <colleen@gazlene.net>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I9ad3b02da52b9a1f6fc7e3a191c3e8f1a17e9d42,openstack/requirements,master,new-release,I9ad3b02da52b9a1f6fc7e3a191c3e8f1a17e9d42,update constraint for keystonemiddleware to new release 5.0.0,MERGED,2018-04-19 21:52:02.000000000,2018-04-20 10:27:59.000000000,2018-04-20 10:27:59.000000000,1,1,0,562841,241017ab2933a52f6870b8e2b8ea83d5a9c4971e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 5.0.0

Change-Id: I9ad3b02da52b9a1f6fc7e3a191c3e8f1a17e9d42
meta:version: 5.0.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: Ib13fb9a76854bacc04b0cae78be659000b031e7a
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
