id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I39513648ab25d46b2639b24a94e7344954ce3aeb,openstack/ceilometer,master,bug/1249959,I39513648ab25d46b2639b24a94e7344954ce3aeb,Fixes Hyper-V Inspector cpu metrics bug,MERGED,2013-11-18 19:19:08.000000000,2013-11-21 05:22:30.000000000,2013-11-21 05:22:30.000000000,7,3,0,57017,f15e2cc9248c99e9b5c6b371ecce4f0ed49450cc,15,6,2,1,8213,Claudiu Belu,claudiub,"Fixes Hyper-V Inspector cpu metrics bug

Closes-Bug: 1249959

Change-Id: I39513648ab25d46b2639b24a94e7344954ce3aeb
"
openstack%2Fceilometer~master~Ie8761ce1615c3142ad6ad2a400537f465f3bbf0a,openstack/ceilometer,master,bug/123767-postgresql,Ie8761ce1615c3142ad6ad2a400537f465f3bbf0a,make record_metering_data concurrency safe,MERGED,2013-10-23 11:34:51.000000000,2013-11-21 05:22:27.000000000,2013-11-21 05:22:27.000000000,45,34,12,53321,dd62f9ce0d8d5abac0fb34b0520515b6c4566c1f,69,8,16,1,2813,Mehdi Abaakouk,sileht,"make record_metering_data concurrency safe

Recording metering might happen in parallel, and if two sqlalchemy
session try to create a source, a user, a project or a resource at the
same time, one of them fail with a IntegrityError.

This patch ensure the record_metering_data sqlalchemy session always
have the needed source, user, project and a resource by creating missing
obj in an other sqlalchemy session.

Fixes bug: #1237671

Change-Id: Ie8761ce1615c3142ad6ad2a400537f465f3bbf0a
"
openstack%2Fcinder~master~I8aaea61c1d5b15a22187ab9e4a6d6791f5244c37,openstack/cinder,master,master,I8aaea61c1d5b15a22187ab9e4a6d6791f5244c37,Replace uuidutils.generate_uuid() with uuid.uuid4() in cinder,ABANDONED,2013-11-21 04:23:16.000000000,2013-11-21 05:21:20.000000000,,2,3,0,57597,3ad5f5376416dd5698b52fc505268624ef850ab3,7,3,1,1,7494,Guangya Liu,JayLau,"Replace uuidutils.generate_uuid() with uuid.uuid4() in cinder

uuidutils.generate_uuid() is going to be removed from oslo, so we
need to remove its use in cinder.

This patch was use uuid.uuid4() to replace uuidutils.generate_uuid().

Change-Id: I8aaea61c1d5b15a22187ab9e4a6d6791f5244c37
Closes-Bug: #1253497
"
openstack%2Ftempest~master~I0ae4359d4a00fd93fb054aeb1fc4839feb5ac7ac,openstack/tempest,master,volume_readonly_update_tests,I0ae4359d4a00fd93fb054aeb1fc4839feb5ac7ac,Added some tests for os-update_readonly_flag,ABANDONED,2013-10-21 09:32:48.000000000,2013-11-21 04:49:34.000000000,,78,0,3,52885,313443944543d2ff07d00f106ea7445b7abbbe28,16,7,6,4,8286,zhangyanzi,zhangyanzi,"Added some tests for os-update_readonly_flag

Added some tests for os-update_readonly_flag API.
There is not test for it.

Change-Id: I0ae4359d4a00fd93fb054aeb1fc4839feb5ac7ac
"
openstack%2Fmistral~master~I29935f66152869e169bbe1f0fba7b52cf228b439,openstack/mistral,master,use_case_example,I29935f66152869e169bbe1f0fba7b52cf228b439,Modify use case example,MERGED,2013-11-20 11:22:11.000000000,2013-11-21 04:06:22.000000000,2013-11-21 04:06:22.000000000,116,84,0,57417,a32cb61b9d20883798ef2fdc889da730fc54050c,8,3,4,5,7700,Nikolay Mahotkin,nmakhotkin,"Modify use case example

 * Yaml config: actions, transports, tasks
 * Find only one node and subgraph connected
   with graph root and this node

Change-Id: I29935f66152869e169bbe1f0fba7b52cf228b439
"
openstack%2Fceilometer~master~Id928855178d5bb69d6fc4edf159c4f5cdf633c4e,openstack/ceilometer,master,test_api_v2_mock,Id928855178d5bb69d6fc4edf159c4f5cdf633c4e,Replace mox with mock in tests.api.v2,MERGED,2013-11-12 17:18:00.000000000,2013-11-21 03:44:19.000000000,2013-11-21 03:44:19.000000000,36,43,13,56065,0dc7d495ca80d08a8fb031f61343c777303c154b,40,7,5,3,9107,Victor Stinner,haypo,"Replace mox with mock in tests.api.v2

Change-Id: Id928855178d5bb69d6fc4edf159c4f5cdf633c4e
"
openstack%2Fnova~master~Id71f1d4cc0de49c6b3c48135008ae1b704a9ca9b,openstack/nova,master,bp/no-import-uuid,Id71f1d4cc0de49c6b3c48135008ae1b704a9ca9b,Remove import uuid for some files,ABANDONED,2013-11-10 16:58:02.000000000,2013-11-21 03:10:30.000000000,,29,36,4,55757,373ef84ec5123eafe23d5930d0d440f55062fbe4,23,9,2,7,7494,Guangya Liu,JayLau,"Remove import uuid for some files

In some files, it import both uuid and uuidutils, but actually
uuidutils already include the main logic of uuid, so we can remove
""import uuid"" from those files and use left ""import uuidutils"".

Implements part of bp no-import-uuid

Change-Id: Id71f1d4cc0de49c6b3c48135008ae1b704a9ca9b
"
openstack%2Fswift~master~I4683f5eb0af534b39112f1b7420f67d569c29b3a,openstack/swift,master,doc,I4683f5eb0af534b39112f1b7420f67d569c29b3a,improve docs in etc/dispersion.conf-sample,MERGED,2013-10-28 09:43:45.000000000,2013-11-21 03:02:09.000000000,2013-11-21 03:02:08.000000000,5,3,1,54082,264766127ebea3f0a72cf696197b7acb7e4e015e,16,5,1,1,6835,Kun Huang,academicgareth,"improve docs in etc/dispersion.conf-sample

1. add a comment to hint using a new account for using dispersion tools
2. change sample url for keystone from 'saio' to 'localhost'

Change-Id: I4683f5eb0af534b39112f1b7420f67d569c29b3a
"
openstack%2Fceilometer~master~I4626a0949da5b9c49776d1e16cb9ebb49b4e6723,openstack/ceilometer,master,update-pep8,I4626a0949da5b9c49776d1e16cb9ebb49b4e6723,full pep8 compliance (part1),MERGED,2013-11-19 17:29:44.000000000,2013-11-21 02:58:21.000000000,2013-11-21 02:58:21.000000000,21,26,0,57289,6f77240c02b24e1a40adc0c8952a32bb03fd10df,12,5,2,8,6537,gordon chung,chungg,"full pep8 compliance (part1)

first stage of moving to full pep8 compliance

Change-Id: I4626a0949da5b9c49776d1e16cb9ebb49b4e6723
"
openstack%2Fceilometer~master~Ib45d642e8a892c96d8fdf76ca966ddd4d9b0af75,openstack/ceilometer,master,jd/update-hacking-in-pep8,Ib45d642e8a892c96d8fdf76ca966ddd4d9b0af75,Stop ignoring H506 errors,MERGED,2013-11-19 14:14:52.000000000,2013-11-21 02:54:10.000000000,2013-11-21 02:54:09.000000000,1,1,0,57236,6de3134f2942d0fd9fc82011f1bcc093ae4c4ad1,11,4,1,1,1669,Julien Danjou,jdanjou,"Stop ignoring H506 errors

Change-Id: Ib45d642e8a892c96d8fdf76ca966ddd4d9b0af75
"
openstack%2Fceilometer~master~Ifa8af9a426c831b26e79b727b01de76b07c50b21,openstack/ceilometer,master,jd/fix-pep8,Ifa8af9a426c831b26e79b727b01de76b07c50b21,Update hacking for real,MERGED,2013-11-19 14:12:09.000000000,2013-11-21 02:53:55.000000000,2013-11-21 02:53:54.000000000,3,3,0,57235,3f5f24db5d94de91024f6291a6fc83f65a04ad6a,8,4,1,2,1669,Julien Danjou,jdanjou,"Update hacking for real

Change-Id: Ifa8af9a426c831b26e79b727b01de76b07c50b21
"
openstack%2Fgrenade~master~I278fcc3f1ec3a2ea0ed27c7f0cddb683a5875115,openstack/grenade,master,bug/1252170,I278fcc3f1ec3a2ea0ed27c7f0cddb683a5875115,Ensure that the default instance sizes are nano and micro,ABANDONED,2013-11-21 02:39:38.000000000,2013-11-21 02:45:43.000000000,,3,0,0,57587,bc1ec4ab6cca59d3e4b1617cc8d7a7614984761a,1,0,1,1,5292,Christopher Yeoh,cyeoh-0,"Ensure that the default instance sizes are nano and micro

In order to let grenade run tempest tests in parallel on virtual
environments we need to create the same nano and micro guests that
we create in a normal devstack run. Otherwise we blow memory on
the environment, causing a scheduler fail, and sadness. Also no
cake.

We can't just remove the explicit setting of DEFAULT_INSTANCE_TYPE
as it then tries to recreate nano and micro flavors and fails. So
we hard code the the nano and micro flavor ids for the config file.

This is probably the wrong way to go about it, but just trying it
to see if this fixes the gate problem

Change-Id: I278fcc3f1ec3a2ea0ed27c7f0cddb683a5875115
Partial-bug: 1252170
"
openstack%2Fhorizon~master~I77680a8145452013c3a8957accfaa9171327bddd,openstack/horizon,master,bug/1251374,I77680a8145452013c3a8957accfaa9171327bddd,Filter snapshots with status 'available',MERGED,2013-11-18 06:38:22.000000000,2013-11-21 02:33:46.000000000,2013-11-21 02:33:46.000000000,3,1,3,56863,444743a116b8e217a6acd30040ec3b899e52a22e,12,5,1,1,6610,Zhenguo Niu,niu-zglinux,"Filter snapshots with status 'available'

We should use 'available' snapshot when creating
a new volume.

Change-Id: I77680a8145452013c3a8957accfaa9171327bddd
Fixes: bug#1251374
"
openstack%2Fdevstack~master~Ib437466a3fc9274b8aa49b19e4fe7fa26f553419,openstack/devstack,master,swift,Ib437466a3fc9274b8aa49b19e4fe7fa26f553419,Set swift timeouts higher,MERGED,2013-11-20 05:12:52.000000000,2013-11-21 02:07:44.000000000,2013-11-21 02:07:43.000000000,9,0,4,57373,d254da5213bf0868663b630dbb1ee99fe9157c6f,27,8,4,1,1849,Joe Gordon,jogo,"Set swift timeouts higher

Devstack is commonly run in a small slow environment, so bump the
timeouts up.

node_timeout is how long between read operations a node takes to
respond to the proxy server
conn_timeout is all about how long it takes a connect() system call to
return

Change-Id: Ib437466a3fc9274b8aa49b19e4fe7fa26f553419
Co-Authored-By: Peter Portante <peter.portante@redhat.com>
Related-Bug: #1252514
"
openstack%2Fheat~master~I57cddae1b73a95cb9298daf51e49d5d7729467d9,openstack/heat,master,bug/1249224,I57cddae1b73a95cb9298daf51e49d5d7729467d9,Fix i18N compliance with non-existant keypair,MERGED,2013-11-19 10:25:32.000000000,2013-11-21 02:07:36.000000000,2013-11-21 02:07:36.000000000,4,1,8,57182,1e4eb74a22c8939c688611a9dbd47fbf6ea9f21c,19,6,2,1,8651,Chen Xiao,chenxiao,"Fix i18N compliance with non-existant keypair

when test stack-create in Japanese language environment,
execute ""heat stack-create"" with non-existant keypair
""heat_key"", UnicodeDecodeError will occur because
exception message has not been decoded correctly for
the following process:
(_(""%(message)s"") % ('message': ...)).

This patch uses safe_decode function in strutils module
to resolve the error.

Change-Id: I57cddae1b73a95cb9298daf51e49d5d7729467d9
Closes-Bug: #1249224
"
openstack%2Fopenstack-manuals~master~I7963bf23329c98f0b3639d25e7dd0c6359892876,openstack/openstack-manuals,master,1252850,I7963bf23329c98f0b3639d25e7dd0c6359892876,Add condition to openRC file information in End User Guide,MERGED,2013-11-19 20:30:26.000000000,2013-11-21 01:19:01.000000000,2013-11-21 01:19:00.000000000,114,107,1,57322,cd6de802623a0eef89732e62a2f008a183af7985,24,9,4,4,2448,Diane Fleming,diane-fleming,"Add condition to openRC file information in End User Guide

Closes-Bug: #1252850

Change-Id: I7963bf23329c98f0b3639d25e7dd0c6359892876
author: diane fleming
"
openstack%2Fnova~master~If4dd973acc23921dbc2bc69bb76225deb2802dad,openstack/nova,master,,If4dd973acc23921dbc2bc69bb76225deb2802dad,Sync local from oslo.,MERGED,2013-11-20 18:53:05.000000000,2013-11-21 01:13:04.000000000,2013-11-21 01:13:01.000000000,6,7,0,57509,9b44d9d75d3767c6b7d1af4f237da8c1cf16266a,23,9,2,1,4190,lifeless,lifeless,"Sync local from oslo.

local has a broken TLS symbol - strong_store - in Nova today, fixed in oslo
some time ago in Ib544be1485823f6c619312fdee5a04031f48bbb4

Change-Id: If4dd973acc23921dbc2bc69bb76225deb2802dad
Closes-Bug: #1251920
"
openstack%2Fneutron~master~I009f606fd34a132376f1d50f8ccda9d35d064bfa,openstack/neutron,master,bug/1243867,I009f606fd34a132376f1d50f8ccda9d35d064bfa,Enable polling minimization,MERGED,2013-11-19 17:38:58.000000000,2013-11-21 01:12:51.000000000,2013-11-21 01:12:50.000000000,3,3,0,57290,70096ae4e74ec96ac18b236b547510422a3be70a,27,8,3,3,261,Salvatore Orlando,salvatore-orlando,"Enable polling minimization

In some cases the OVS agent might end up wiring a port for a VM
several seconds after the VM has booted. As a result, there is a
risk that the VM won't receive an IP address from DHCP in time.

This patch changes the default value for agent.minimize_polling to
True. This change should reduce the time needed for configuring
an interface on br-int consistently.

Change-Id: I009f606fd34a132376f1d50f8ccda9d35d064bfa
Related-bug: 1224001
"
openstack%2Ftempest~master~Ia79efa2618f4dc8cad8ae23e2ba462f22a4263f3,openstack/tempest,master,bug/1251920,Ia79efa2618f4dc8cad8ae23e2ba462f22a4263f3,Disable V3 tests,MERGED,2013-11-20 02:56:45.000000000,2013-11-21 01:12:42.000000000,2013-11-21 01:12:42.000000000,2,2,0,57357,277d3785d02e547f9866c1973a610a3a25d2e194,14,4,2,2,1849,Joe Gordon,jogo,"Disable V3 tests

Partial-Bug: #1252170

We are seeing bug 1252170 happen in the v3 tests a lot.  Its uncleari f
this is V3 issue or another issue, but disabling these tests is a short
term measure to get the gate working again.

Change-Id: Ia79efa2618f4dc8cad8ae23e2ba462f22a4263f3
"
openstack%2Fneutron~master~I12c1e05ec4d6d2bd4d84024a91116e2ac3974868,openstack/neutron,master,bug/1243867,I12c1e05ec4d6d2bd4d84024a91116e2ac3974868,Add configurable ovsdb monitor respawn interval,MERGED,2013-11-20 16:00:09.000000000,2013-11-21 01:12:33.000000000,2013-11-21 01:12:32.000000000,40,9,3,57475,14950e492ad4423aa6f8719f7178b0477294ba5a,19,8,4,7,5756,Terry Wilson,otherwiseguy,"Add configurable ovsdb monitor respawn interval

If minimize_polling=True and the ovsdb-client process died, the
default respawn interval of 0 would mean that we'd start polling
again. This patch adds the option ovsdb_monitor_respawn_interval and
defaults it to 30 seconds.

Change-Id: I12c1e05ec4d6d2bd4d84024a91116e2ac3974868
Close-Bug: 1243867
"
openstack%2Fswift~master~I73b219e0f5eacf314d87b4d5e56c03daf51b2eca,openstack/swift,master,bug/1243973,I73b219e0f5eacf314d87b4d5e56c03daf51b2eca,Fixed concurrent PUT requests to accounts or containers,MERGED,2013-11-18 19:35:42.000000000,2013-11-21 01:12:19.000000000,2013-11-21 01:12:19.000000000,47,4,2,57019,ef7f9e27a2d10aeaa9ed550e9595c54ccacdd4f2,37,8,4,2,9129,Steven Lang,slang,"Fixed concurrent PUT requests to accounts or containers

When concurrent PUT requests come in for an account or container, the
resulting DB access will try to lock the DB for writing. Normal access
will retry when it encounters a locked DB, change 0fdad0d9 introduced
a cursor for doing the initialization which did not have the retry
capability, resulting in a hard failure.

Fixes bug 1243973

Change-Id: I73b219e0f5eacf314d87b4d5e56c03daf51b2eca
"
openstack%2Fneutron~master~Ide2ebf212193f2cf5da9cf7a7f068fd918a55ada,openstack/neutron,master,bug/1250767,Ide2ebf212193f2cf5da9cf7a7f068fd918a55ada,Move Loadbalancer Noop driver to the unit tests,MERGED,2013-11-13 10:58:19.000000000,2013-11-21 01:12:10.000000000,2013-11-21 01:12:09.000000000,64,121,2,56187,daecbdfdebaf89163f6eaf6b72a4cde2322f1b08,58,8,4,3,6072,Eugene Nikanorov,enikanorov,"Move Loadbalancer Noop driver to the unit tests

Move Loadbalancer Noop driver to the corresponding folder in
unit tests to clearly indicate that it is an utility driver
that only suitable for unit testing.

Closes-Bug: #1250767
Change-Id: Ide2ebf212193f2cf5da9cf7a7f068fd918a55ada
"
openstack%2Ftempest~master~I43337970e4b1b71c7290416c517a8f93152b168f,openstack/tempest,master,support_property_filter,I43337970e4b1b71c7290416c517a8f93152b168f,add test for create_backup,MERGED,2013-10-29 15:53:32.000000000,2013-11-21 01:08:57.000000000,2013-11-15 03:23:58.000000000,90,1,17,54363,ccc8946e6b11b0876aacacad16b873be1b6e5579,33,8,4,4,5586,Ivan-Zhu,ivan-zhu,"add test for create_backup

*add positive test and corresponding client for server
action: createBackup.
*verify that create backup successfully and rotate
backups correctly.
*add the property prefix filter support in image_list_detail
of the image service client, because the image api in nova can't
support sort_dir='asc' and sort_key='created_at'.
so we can submit request like the following to get specified images

GET /images/detail?sort_key=created_at&property-image_type=backup

Change-Id: I43337970e4b1b71c7290416c517a8f93152b168f
"
openstack%2Fnova~master~Ife476572a9f3f4042e5eb5cdf0e98330cb7a3eae,openstack/nova,master,revert,Ife476572a9f3f4042e5eb5cdf0e98330cb7a3eae,"DO NOT MERGE Revert ""Remove dup of LibvirtISCSIVolumeDriver in LibvirtISERVolumeDriver""",ABANDONED,2013-11-21 00:11:56.000000000,2013-11-21 01:06:52.000000000,,672,655,0,57570,0a8c4bdee7f2df75f916c0db43738c06fe715831,1,0,1,63,1849,Joe Gordon,jogo,"DO NOT MERGE Revert ""Remove dup of LibvirtISCSIVolumeDriver in LibvirtISERVolumeDriver""

Revert everything after I5cd5c8ceb8b0232f1218d6f445d230c8747ac327 which
was merged on  Nov 13th.

THIS IS A TEST -- DO NOT MERGE

Change-Id: Ife476572a9f3f4042e5eb5cdf0e98330cb7a3eae
"
openstack%2Fnova~master~I16f6dfb8ba4d9c2db4b6d45c7427ae53334a2e89,openstack/nova,master,revert,I16f6dfb8ba4d9c2db4b6d45c7427ae53334a2e89,"DO NOT MERGE Revert ""Remove dup of LibvirtISCSIVolumeDriver in LibvirtISERVolumeDriver""",ABANDONED,2013-11-21 00:12:41.000000000,2013-11-21 01:06:48.000000000,,672,655,0,57571,b4be9feb27aa5f67183d9a5d5f9356c2309ec468,1,0,1,63,1849,Joe Gordon,jogo,"DO NOT MERGE Revert ""Remove dup of LibvirtISCSIVolumeDriver in LibvirtISERVolumeDriver""

Revert everything after I5cd5c8ceb8b0232f1218d6f445d230c8747ac327 which
was merged on  Nov 13th.

THIS IS A TEST -- DO NOT MERGE

Change-Id: I16f6dfb8ba4d9c2db4b6d45c7427ae53334a2e89
"
openstack%2Fnova~master~Ia399eec14ca89b358a2d1dcc9620db034624e709,openstack/nova,master,revert,Ia399eec14ca89b358a2d1dcc9620db034624e709,"DO NOT MERGE Revert ""Remove dup of LibvirtISCSIVolumeDriver in LibvirtISERVolumeDriver""",ABANDONED,2013-11-20 23:57:36.000000000,2013-11-21 01:06:45.000000000,,672,655,0,57566,5605b3e035a4b164c23e3c0af548248773d18fa8,2,1,1,63,1849,Joe Gordon,jogo,"DO NOT MERGE Revert ""Remove dup of LibvirtISCSIVolumeDriver in LibvirtISERVolumeDriver""

Revert everything after I5cd5c8ceb8b0232f1218d6f445d230c8747ac327 which
was merged on  Nov 13th.

THIS IS A TEST -- DO NOT MERGE

Change-Id: Ia399eec14ca89b358a2d1dcc9620db034624e709
"
openstack%2Fnova~master~I2289fbddb446680cce861f14d66e10a5d7f8f556,openstack/nova,master,revert,I2289fbddb446680cce861f14d66e10a5d7f8f556,"DO NOT MERGE Revert ""Remove dup of LibvirtISCSIVolumeDriver in LibvirtISERVolumeDriver""",ABANDONED,2013-11-21 00:10:23.000000000,2013-11-21 01:06:41.000000000,,672,655,0,57568,414993d6c3fe321b5da2df8679bbef4577d4dbce,2,1,1,63,1849,Joe Gordon,jogo,"DO NOT MERGE Revert ""Remove dup of LibvirtISCSIVolumeDriver in LibvirtISERVolumeDriver""

Revert everything after I5cd5c8ceb8b0232f1218d6f445d230c8747ac327 which
was merged on  Nov 13th.

THIS IS A TEST -- DO NOT MERGE

Change-Id: I2289fbddb446680cce861f14d66e10a5d7f8f556
"
openstack%2Fnova~master~I115f75c05446f06132db8e555427cb832295e702,openstack/nova,master,revert,I115f75c05446f06132db8e555427cb832295e702,"DO NOT MERGE Revert ""Remove dup of LibvirtISCSIVolumeDriver in LibvirtISERVolumeDriver""",ABANDONED,2013-11-21 00:11:06.000000000,2013-11-21 01:06:36.000000000,,672,655,0,57569,a7ba70f9dac388adb20e8a68ffcb259056552efc,2,1,1,63,1849,Joe Gordon,jogo,"DO NOT MERGE Revert ""Remove dup of LibvirtISCSIVolumeDriver in LibvirtISERVolumeDriver""

Revert everything after I5cd5c8ceb8b0232f1218d6f445d230c8747ac327 which
was merged on  Nov 13th.

THIS IS A TEST -- DO NOT MERGE

Change-Id: I115f75c05446f06132db8e555427cb832295e702
"
openstack%2Fswift~master~I0c68b94ec234e470ce2d50da01d8ae1cd10fae58,openstack/swift,master,l10n,I0c68b94ec234e470ce2d50da01d8ae1cd10fae58,"Quiet all locale warnings and dummy thread, too",MERGED,2013-10-22 14:38:18.000000000,2013-11-21 00:19:11.000000000,2013-11-21 00:19:10.000000000,24,4,3,53131,63370ea466fb1ae4eb8f29ef5318c50a5a0356ae,46,9,6,1,6198,Peter Portante,peter-a-portante,"Quiet all locale warnings and dummy thread, too

Change-Id: I0c68b94ec234e470ce2d50da01d8ae1cd10fae58
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fbarbican~master~Ic94daef65f342a12f8f194163271f2204ba28b27,openstack/barbican,master,,Ic94daef65f342a12f8f194163271f2204ba28b27,Fix automatic signing,MERGED,2013-11-21 00:07:04.000000000,2013-11-21 00:15:12.000000000,2013-11-21 00:15:12.000000000,2,1,0,57567,0db6b00660ebe5ca98ff5933c807c49b4300add6,5,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Fix automatic signing

Jenkins didn't like the previous expect script.  This one should work.

Change-Id: Ic94daef65f342a12f8f194163271f2204ba28b27
"
openstack%2Fnova~master~I3aaef67a1e58c39c253389d138a5e71bfed2693e,openstack/nova,master,deleteme-2,I3aaef67a1e58c39c253389d138a5e71bfed2693e,Do not commit: arguing with gate failures,ABANDONED,2013-11-20 04:56:23.000000000,2013-11-21 00:04:57.000000000,,47,66,0,57371,72bc2e429955b811d12ceaa7980152307ce56132,8,2,1,2,2271,Michael Still,mikalstill,"Do not commit: arguing with gate failures

Revert ""domainEventRegisterAny called too often""

This reverts commit 755f6194e29c8e3daf6fd64a59dc2be4c81b1f0d.

Change-Id: I3aaef67a1e58c39c253389d138a5e71bfed2693e
"
openstack%2Fnova~master~I3a4d6b3945e911cc9d49a1808ff48a6468c291f1,openstack/nova,master,deleteme-2,I3a4d6b3945e911cc9d49a1808ff48a6468c291f1,Do not commit: arguing with gate failures,ABANDONED,2013-11-20 04:55:21.000000000,2013-11-21 00:04:53.000000000,,47,66,0,57370,86b1cabf1b96b80142f52d2733a69cedea5ea9db,9,2,1,2,2271,Michael Still,mikalstill,"Do not commit: arguing with gate failures

Revert ""domainEventRegisterAny called too often""

This reverts commit 755f6194e29c8e3daf6fd64a59dc2be4c81b1f0d.

Change-Id: I3a4d6b3945e911cc9d49a1808ff48a6468c291f1
"
openstack%2Fnova~master~Ie608ad4a127cc9bec57041824ac81045017250ef,openstack/nova,master,deleteme-2,Ie608ad4a127cc9bec57041824ac81045017250ef,Do not commit: arguing with gate failures,ABANDONED,2013-11-20 04:53:44.000000000,2013-11-21 00:04:49.000000000,,47,66,0,57369,383692c774d392e84f0da5f840a7cbb8ec6b9970,10,2,1,2,2271,Michael Still,mikalstill,"Do not commit: arguing with gate failures

Revert ""domainEventRegisterAny called too often""

This reverts commit 755f6194e29c8e3daf6fd64a59dc2be4c81b1f0d.

Change-Id: Ie608ad4a127cc9bec57041824ac81045017250ef
"
openstack%2Foslo-incubator~stable%2Fhavana~I17882e407afa00167e550a565081219f9e432a31,openstack/oslo-incubator,stable/havana,bug/1244092,I17882e407afa00167e550a565081219f9e432a31,Add db2 communication error code when check the db connection,MERGED,2013-10-27 09:00:04.000000000,2013-11-20 23:49:29.000000000,2013-11-20 23:49:28.000000000,2,1,0,54021,380f72fa32dbb8bd55d69eeb4a983b6afa54f564,15,9,1,1,6526,David Geng,genggjh,"Add db2 communication error code when check the db connection

bug 1244092

Change-Id: I17882e407afa00167e550a565081219f9e432a31
(cherry picked from commit 3acd57c2825a8bf6660c3124f12794414622eb26)
"
openstack%2Foslo-incubator~master~I81d1ac2804dc7434f7ed1f36206f39f777480398,openstack/oslo-incubator,master,Db_Fixtures,I81d1ac2804dc7434f7ed1f36206f39f777480398,SQLite behavior independent DB test cases,MERGED,2013-11-15 14:37:57.000000000,2013-11-20 23:38:36.000000000,2013-11-20 23:38:36.000000000,6,3,23,56620,a6d485020e846b574deb3211b7e6d47b555ec23c,31,6,7,2,7536,Ilya Pekelny,I159,"SQLite behavior independent DB test cases

Currently, cleanups in DB test cases rely on the fact, that SQLite
in-memory DB is always used. To be able to run those test cases on RDBMS
like MySQL and PostgreSQL we must make sure that all created tables are
dropped and that test cases use a newly created SQLAlchemy engine
instance. Currently used a kind of Singleton. An instance of sqlalchemy
engine declared globally and reusing until it will be cleaned. Thus
session.cleanup() call is required to destroy engine where it was
created.

Blueprint: tests-given-db-backend
Change-Id: I81d1ac2804dc7434f7ed1f36206f39f777480398
"
openstack%2Foslo-incubator~master~I4b89147225cc9e848a97816f171f77236bd23b2c,openstack/oslo-incubator,master,status-return,I4b89147225cc9e848a97816f171f77236bd23b2c,os._exit in _start_child may cause unexpected exception,MERGED,2013-11-07 23:23:08.000000000,2013-11-20 23:36:47.000000000,2013-11-20 23:36:47.000000000,1,1,2,55602,96a2d4e5d6949ad60c0b2f98c37d959fbbbdbe39,11,5,2,1,8641,DennyZhang,dennyzhang,"os._exit in _start_child may cause unexpected exception

In _start_child, we may os._exit(status).
status is set by the return value of _child_wait_for_exit_or_signal.
, where status may be None.
And defensive coding to prevent the unexpected exceptions

Change-Id: I4b89147225cc9e848a97816f171f77236bd23b2c
"
openstack%2Ftrove~master~I3526bf77618043e9452055423a555c9ff05a369e,openstack/trove,master,bug/1253469,I3526bf77618043e9452055423a555c9ff05a369e,Fixing typos in _create_server_volume.,MERGED,2013-11-20 23:22:00.000000000,2013-11-20 23:33:55.000000000,2013-11-20 23:33:55.000000000,2,2,0,57556,ad4bbe19bc0b7b7b3f21b418119a822a89ed18ad,7,4,1,1,694,Tim Simpson,tim-simpson,"Fixing typos in _create_server_volume.

There are some spelling mistakes and other issues
that recently broke this code path in taskmanager.
This commit rectifies the issues.

Fixes bug 1253469

Change-Id: I3526bf77618043e9452055423a555c9ff05a369e
"
openstack%2Fnova~master~Ia357a1a3d9e0bb3267c2a40805b03dcc00781405,openstack/nova,master,,Ia357a1a3d9e0bb3267c2a40805b03dcc00781405,"TEST Revert ""Reverse the quota reservation in revert_resize""",ABANDONED,2013-11-20 22:20:04.000000000,2013-11-20 23:21:06.000000000,,1,44,0,57540,a357a1a3d9e0bb3267c2a40805b03dcc00781405,2,1,1,2,1849,Joe Gordon,jogo,"TEST Revert ""Reverse the quota reservation in revert_resize""

Do not merge, hunting down bug 1252170

This reverts commit 7861cf47b834e1934503d78323b88aca901ac36f"
openstack%2Fneutron~master~I702bb9dd794c08fcaab637284ee303de1778cbb9,openstack/neutron,master,bug/1243867,I702bb9dd794c08fcaab637284ee303de1778cbb9,Ensure get_pid_to_kill works with rootwrap script,MERGED,2013-10-22 18:28:13.000000000,2013-11-20 22:54:29.000000000,2013-11-20 22:54:28.000000000,28,49,7,53188,61e9268bd4b696860eeb5a6ce59ae6bf42b1f0c8,65,9,10,6,5756,Terry Wilson,otherwiseguy,"Ensure get_pid_to_kill works with rootwrap script

To ensure that correct process is killed when using a rootwrap
script, we must recursively list the children of our top-level
process and kill the last one. This patch uses the psutil python
module which is already used in the heat-cfntools project.

Change-Id: I702bb9dd794c08fcaab637284ee303de1778cbb9
"
openstack%2Fsolum~master~I377441f6099ce282d07a9916edf57aae0ef5f31a,openstack/solum,master,(detached,I377441f6099ce282d07a9916edf57aae0ef5f31a,Test that the api binary can serve,ABANDONED,2013-11-19 11:57:24.000000000,2013-11-20 22:46:44.000000000,,85,0,5,57203,a72c69777ef15c82e04260a78a5eaddf5f3bc058,12,4,2,3,4715,Angus Salkeld,asalkeld,"Test that the api binary can serve

Just make a higher level functional test case.

part of blueprint api
Change-Id: I377441f6099ce282d07a9916edf57aae0ef5f31a
"
