id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I267fa78c37593d59bb12e12298da350ee6253908,openstack/horizon,master,bp/launch-instance-redesign,I267fa78c37593d59bb12e12298da350ee6253908,REST Angular for Cinder Fix,MERGED,2015-02-28 07:28:46.000000000,2015-03-06 02:42:14.000000000,2015-03-06 02:42:12.000000000,2,2,0,160093,5d8f0ad47ebb80b4171c626c3b6a07ff63418695,11,4,1,1,7665,Travis Tripp,travis.tripp,"REST Angular for Cinder Fix

The REST API for angular had two small issues that were fixed
in a larger patch.  Pulling that fix out to here to reduce
the side of the larger patch.

See https://review.openstack.org/#/c/158929/11/

Partially Implements: blueprint launch-instance-redesign

Change-Id: I267fa78c37593d59bb12e12298da350ee6253908
"
openstack%2Fheat~master~I9c3d1f314ce7da3abda391ff2e0ab05d6c1d76ae,openstack/heat,master,bug/1360292,I9c3d1f314ce7da3abda391ff2e0ab05d6c1d76ae,Correct the check_update_completion logic in instance_group,MERGED,2015-03-03 01:33:37.000000000,2015-03-06 02:29:46.000000000,2015-03-06 02:29:45.000000000,19,12,0,160595,f3e7fd5de217201777b70de182ab85c4542c7fc6,26,4,4,3,4715,Angus Salkeld,asalkeld,"Correct the check_update_completion logic in instance_group

The automated resource update logic is incompatible with the up coming
logic in decouple-nested, as it doesn't poll the check_update_complete
correctly.

Change-Id: I9c3d1f314ce7da3abda391ff2e0ab05d6c1d76ae
Closes-bug: #1360292
"
openstack%2Fproject-config~master~Ie0c7470eae497ec666f200d2119f5de415901d1b,openstack/project-config,master,no_req_thunder,Ie0c7470eae497ec666f200d2119f5de415901d1b,skip rerunning requirements changes in devstack,MERGED,2015-02-16 13:46:01.000000000,2015-03-06 02:22:49.000000000,2015-03-06 02:22:48.000000000,9,0,1,156214,f69ba4f04fb92454311dba8fba2e8fec0b84bf12,12,4,2,1,2750,Sean Dague,sdague,"skip rerunning requirements changes in devstack

Requirements changes to projects trigger tempest/grenade
jobs. However, these are exactly the same tests as would have just
been run in the requirements job before we propose requirements
changes to projects. So the merge of a requirements change current
creates a great thundering herd in all the projects.

Skip if this is the proposal bot and the only content changed is
requirements. The requirements check job will ensure that people can't
sneak an invalid requirement range in.

Change-Id: Ie0c7470eae497ec666f200d2119f5de415901d1b
"
openstack%2Fpython-openstackclient~master~Icf1fcd9f7952ebff9da0081ccb4b9272e17e7de4,openstack/python-openstackclient,master,,Icf1fcd9f7952ebff9da0081ccb4b9272e17e7de4,Fix embarrassing typo in man page,MERGED,2015-03-06 00:15:53.000000000,2015-03-06 02:20:26.000000000,2015-03-06 02:20:26.000000000,1,1,0,161958,fb2a5492df5a65a3670df9485befb4bc2cae24a2,7,3,1,1,4257,Zane Bitter,zaneb,"Fix embarrassing typo in man page

Change-Id: Icf1fcd9f7952ebff9da0081ccb4b9272e17e7de4
"
openstack%2Fcinder~master~I1329bc5bee548ee452bb267feab679a087a2ea90,openstack/cinder,master,Bug1421147,I1329bc5bee548ee452bb267feab679a087a2ea90,Set the request_spec with the value of the new type in migration,ABANDONED,2015-02-12 10:41:21.000000000,2015-03-06 02:18:16.000000000,,4,4,0,155243,c136a058afc0e839d9fcd583bdd036c9522e1cd3,17,16,1,1,2861,Vincent Hou,houshengbo,"Set the request_spec with the value of the new type in migration

So far, the request_spec value is still set with the old type name in
volume migration, which will lead to error of no host is found. This
is something we need to fix.

closes-bug: #1421147

Change-Id: I1329bc5bee548ee452bb267feab679a087a2ea90
"
openstack%2Fnetworking-midonet~master~Iaf37a6ce45f4741098765e4b9e88f89a7474884d,openstack/networking-midonet,master,am_rename,Iaf37a6ce45f4741098765e4b9e88f89a7474884d,change agent_membership table name to use plural,MERGED,2015-03-05 05:56:11.000000000,2015-03-06 01:57:17.000000000,2015-03-06 01:57:15.000000000,4,5,0,161601,bf28fe603963c3fa5f6b1b2233310087fc3524c2,12,2,3,2,8837,Joe Mills,joemido,"change agent_membership table name to use plural

Change-Id: Iaf37a6ce45f4741098765e4b9e88f89a7474884d
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fneutron~master~I60c3f61075530c74eb062ec6437078e6deba289e,openstack/neutron,master,openstack/requirements,I60c3f61075530c74eb062ec6437078e6deba289e,Updated from global requirements,MERGED,2015-03-05 04:51:45.000000000,2015-03-06 01:56:10.000000000,2015-03-05 14:36:17.000000000,1,1,0,161577,01a6dd4d827261438e0badbf08db5097b153baeb,22,18,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60c3f61075530c74eb062ec6437078e6deba289e
"
openstack%2Fnova~master~I1ab518553cf757ae35548fa89b6c8fee7ec32b8d,openstack/nova,master,bp/keypair-x509-certificates,I1ab518553cf757ae35548fa89b6c8fee7ec32b8d,Adds x509 certificate keypair support,MERGED,2014-11-24 19:24:20.000000000,2015-03-06 01:46:50.000000000,2015-03-06 01:46:47.000000000,157,11,22,136869,80aae8fcf45fdc38fcb6c9fea503cecbe42e42b6,344,17,49,8,8213,Claudiu Belu,claudiub,"Adds x509 certificate keypair support

X509 certificates are used by Windows for passwordless
authentication (WinRM) in a way which can be considered
consistent with the usage of SSH keys on Linux, as both
are based on public / private keypairs.

Adds x509 certificate creation implementation.
Adds 'keys' in InstanceMetadata.

Implements: blueprint keypair-x509-certificates

Depends-On: Id5b210d7afe5c0a590abcbd42b9ff85b071a5c55

Change-Id: I1ab518553cf757ae35548fa89b6c8fee7ec32b8d"
openstack%2Fnetworking-midonet~master~Ia9f3bdaee0e58d3db4b3b80564a1dfc8d7f418ea,openstack/networking-midonet,master,remove_unsued_tables,Ia9f3bdaee0e58d3db4b3b80564a1dfc8d7f418ea,Remove unused task classes,MERGED,2015-03-05 17:43:13.000000000,2015-03-06 01:42:59.000000000,2015-03-06 01:42:59.000000000,0,12,0,161805,60f1308824858a40b1afff9618c65febc0dd5e97,7,3,1,1,156,Ryu Ishimoto,ryu-midokura,"Remove unused task classes

Remove DataType and TaskType classes since their equivalent
DB tables have been removed.

Change-Id: Ia9f3bdaee0e58d3db4b3b80564a1dfc8d7f418ea
"
openstack%2Fnova~master~Idf1e6ed8fcd36a61d7c361023bbf6eef45b02ea0,openstack/nova,master,jay,Idf1e6ed8fcd36a61d7c361023bbf6eef45b02ea0,Add equivalence operators to NUMACell and NUMAPagesTopology,MERGED,2015-03-05 18:15:16.000000000,2015-03-06 01:41:19.000000000,2015-03-06 01:41:16.000000000,108,0,2,161823,d30605f7307e580f45644a0ca0eb4717179d15be,23,10,3,2,4393,Dan Smith,danms,"Add equivalence operators to NUMACell and NUMAPagesTopology

This makes the next patch in the series cleaner.

Change-Id: Idf1e6ed8fcd36a61d7c361023bbf6eef45b02ea0
"
openstack%2Fproject-config~master~I7fbf1846bfcd87196e8f92e04a673a5dba80058c,openstack/project-config,master,addpy26jobs4compass,I7fbf1846bfcd87196e8f92e04a673a5dba80058c,add python26 jobs back for compass-core,MERGED,2015-03-02 07:50:53.000000000,2015-03-06 01:40:28.000000000,2015-03-06 01:40:27.000000000,1,0,0,160251,d0d8484a55baf802addee38444598627c98a7054,7,3,1,1,6671,Jerry Zhao,zhaoxinyu,"add python26 jobs back for compass-core

there is still need for compass to be tested on python26
environment.

Change-Id: I7fbf1846bfcd87196e8f92e04a673a5dba80058c
"
openstack%2Fkeystone~master~I0077f776284b2efe0e575a692203140012b16747,openstack/keystone,master,bug/1408384,I0077f776284b2efe0e575a692203140012b16747,Create extension provider instances once,ABANDONED,2015-02-15 15:03:02.000000000,2015-03-06 01:38:04.000000000,,56,8,10,156071,8dad5954a0034373be737ed0e3d4ccead938ab9b,19,6,3,5,6486,Brant Knudson,blk-u,"Create extension provider instances once

The provider instance for the extensions (federation and oauth1) were
created multiple times when keystone-all was run because there's one
instance created per pipeline (once for ""admin"" and once for ""public"").
The dependency module is enhanced to provide a function to create the
instance of a provider only if it hasn't been created already and the
extensions changed to use it rather than create the manager directly.

Change-Id: I0077f776284b2efe0e575a692203140012b16747
Partial-Bug: 1408384
"
openstack%2Fproject-config~master~Ieea3efbd6526edb8038b677a2e2278107acfe211,openstack/project-config,master,,Ieea3efbd6526edb8038b677a2e2278107acfe211,Fix swiftclient func tests to run using both auth versions,MERGED,2015-03-03 15:40:47.000000000,2015-03-06 01:37:32.000000000,2015-03-06 01:37:31.000000000,2,2,0,160844,17fda64f220404790a5128562513493030ebac88,8,5,1,1,7847,Alistair Coles,acoles,"Fix swiftclient func tests to run using both auth versions

The rationale for this change is the same as for merged change
to swift func tests job [1].

The swiftclient functional test job was changed to run
tox -e func as sudo [2]. The job first runs functional tests
against keystone, then repeats the tests against tempauth.
The second part of the job requires SWIFT_TEST_CONFIG_FILE
env var to be set to cause the tests to run against tempauth.
The introduction of sudo in [2] causes this env var to be lost,
so the tests run against keystoneauth again.

[1] change id Ibea153e94e7919b5422a344d365cee3106efb2fe
[2] change id Ifc3e862b0fe86928c3943a41f07cd086d6ace6fe

Change-Id: Ieea3efbd6526edb8038b677a2e2278107acfe211
"
openstack%2Fkeystone~master~I2e6229d08b36f87e35bed2845121bdf4a71792fe,openstack/keystone,master,bp/deprecated-as-of-kilo,I2e6229d08b36f87e35bed2845121bdf4a71792fe,Fix nits from 157495,MERGED,2015-03-03 18:11:31.000000000,2015-03-06 01:30:19.000000000,2015-03-06 01:30:17.000000000,4,4,0,160925,2ca23844b5bc2102ab243d67e8ebabf35d014f26,9,3,3,2,11022,Rodrigo Duarte Sousa,rodrigods,"Fix nits from 157495

Use keystone instead of Keystone (according to OpenStack naming
conventions: https://wiki.openstack.org/wiki/Documentation/Conventions).

Change-Id: I2e6229d08b36f87e35bed2845121bdf4a71792fe
"
openstack%2Fkeystone~master~I48c6f5c7d41662377074f7c212bd49585f85061f,openstack/keystone,master,templated_test_fix,I48c6f5c7d41662377074f7c212bd49585f85061f,Fixed skip msg in templated catalog test,MERGED,2015-02-21 22:54:43.000000000,2015-03-06 01:30:07.000000000,2015-03-06 01:30:05.000000000,1,1,0,158088,80593dd75a2dc790a6304966eda15312996dc3ca,7,3,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Fixed skip msg in templated catalog test

The message is referring to 'kvs backend', it should
be referring to 'Templated backend' instead.

Change-Id: I48c6f5c7d41662377074f7c212bd49585f85061f
"
openstack%2Fheat~master~Ic6f401cc399214377927c8218d92b9f4f13ef74e,openstack/heat,master,bp/reorganize-resources-code-structure,Ic6f401cc399214377927c8218d92b9f4f13ef74e,Move cinder volume resource,MERGED,2015-02-15 02:41:14.000000000,2015-03-06 01:29:57.000000000,2015-03-06 01:29:56.000000000,1,1,0,156014,9fb244d513581ac1274dc923f5909edad432747d,25,4,5,3,8289,huangtianhua,huangtianhua,"Move cinder volume resource

Change-Id: Ic6f401cc399214377927c8218d92b9f4f13ef74e
Implements: blueprint reorganize-resources-code-structure
"
openstack%2Fkeystone~master~I68741147c23bbbc2e3f2e769261f0959feb71b9e,openstack/keystone,master,159294,I68741147c23bbbc2e3f2e769261f0959feb71b9e,Add parent_id to test_project_model,MERGED,2015-02-25 23:56:20.000000000,2015-03-06 01:29:47.000000000,2015-03-06 01:29:46.000000000,2,1,0,159294,883e39df3bd1623719fcb1e3aa6fc04930d40b34,20,9,2,1,11022,Rodrigo Duarte Sousa,rodrigods,"Add parent_id to test_project_model

The parent_id column was missing in the test_project_model

Change-Id: I68741147c23bbbc2e3f2e769261f0959feb71b9e
"
openstack%2Fneutron~master~Ib57e63dcadc378ac51702949ed24901d403002dd,openstack/neutron,master,bp/report-ha-router-master,Ib57e63dcadc378ac51702949ed24901d403002dd,Change metadata driver unit tests to use monitored spawn,MERGED,2015-02-11 21:12:10.000000000,2015-03-06 01:29:36.000000000,2015-03-05 15:51:02.000000000,30,24,5,155058,287754bd40393ff12e91ccb81287364fcbae13ed,218,37,14,2,8873,Assaf Muller,amuller,"Change metadata driver unit tests to use monitored spawn

The modified unit test is currently the sole user of the
unmonitored _spawn_metadata_proxy. We must remove this usage so that
when the L3 agent manages the metadata proxy for HA routers,
the unmanaged methods may be removed.

Related-Bug: #1402010
Change-Id: Ib57e63dcadc378ac51702949ed24901d403002dd
"
openstack%2Fheat~master~Ic07bbd9b356c581db4ffe47835e84900ffa41d8a,openstack/heat,master,bp/reorganize-resources-code-structure,Ic07bbd9b356c581db4ffe47835e84900ffa41d8a,Move nova resources to engine/resources/openstack/nova/,MERGED,2015-02-15 02:36:18.000000000,2015-03-06 01:28:41.000000000,2015-03-06 01:28:40.000000000,8,6,0,156012,1f8ca0c27979a25d7119c0bcedb7e29fad3a2bf3,23,4,6,11,8289,huangtianhua,huangtianhua,"Move nova resources to engine/resources/openstack/nova/

Change-Id: Ic07bbd9b356c581db4ffe47835e84900ffa41d8a
Implements: blueprint reorganize-resources-code-structure
"
openstack%2Fproject-config~master~Ie744544004fcc35a892788a231c1e7408106d903,openstack/project-config,master,,Ie744544004fcc35a892788a231c1e7408106d903,Add python26 jobs to debtcollector,MERGED,2015-03-03 18:27:11.000000000,2015-03-06 01:26:53.000000000,2015-03-06 01:26:52.000000000,1,0,0,160928,280b5a99da4a535c5e4db7764ec9ae5e7d309275,8,4,1,1,1297,Joshua Harlow,harlowja,"Add python26 jobs to debtcollector

Since the debtcollector library is used by
oslo libraries (which still support 2.6 for the
time being) so should this library (which it
already should support) until we can finally
drop 2.6 support from the using libraries.

Change-Id: Ie744544004fcc35a892788a231c1e7408106d903
"
openstack%2Fopenstack-ansible~icehouse~I5811c2d34772ef4711d9c483038edb5a5c1a6897,openstack/openstack-ansible,icehouse,bug/1425482,I5811c2d34772ef4711d9c483038edb5a5c1a6897,Use bind-mounted directory for tempest logs,MERGED,2015-03-05 21:01:11.000000000,2015-03-06 01:22:21.000000000,2015-03-06 01:22:21.000000000,1,1,0,161896,4f64cb385f0f5809ad4375e80071af32d253b0fe,9,4,1,1,12000,Ian Cordasco,sigmavirus24,"Use bind-mounted directory for tempest logs

In an effort to improve the artifacts we have from the gate, make
tempest record its logs in the utility container's bind-mounted log
directory. The gate publisher will then automatically copy the file.

Conflicts:
	rpc_deployment/roles/tempest/templates/tempest.conf.j2

Related-bug: 1425482
Change-Id: I5811c2d34772ef4711d9c483038edb5a5c1a6897
(cherry picked from commit 1f09957c23dd6e11b15648a9eec873b0fa925f6e)
"
openstack%2Fproject-config~master~I9ba04f7e46b579dcf3f8ad0bd188f41fa5dbcad9,openstack/project-config,master,enable_swift,I9ba04f7e46b579dcf3f8ad0bd188f41fa5dbcad9,zuul-swift-upload support recursive globs,MERGED,2015-02-24 00:30:29.000000000,2015-03-06 01:19:25.000000000,2015-03-06 01:19:24.000000000,19,6,1,158514,369147692500292e8ab15312173f79f6baeaccef,28,6,7,3,7069,Joshua Hesketh,jhesketh,"zuul-swift-upload support recursive globs

Allow supplying filename and paths with '**' recursive glob matches
to zuul-swift-upload. Since bash (or shell etc) will expand on any
filenames provided to the program this needs to be used in quotes.

Usage example:
./zuul_swift_upload.py my_results.txt '**/sdist/*.zip' output.log

The hierarchy is always flattened meaning the supplied list is
placed in the topmost generated index.html. Sub-folders still keep
their hierarchy.

Change-Id: I9ba04f7e46b579dcf3f8ad0bd188f41fa5dbcad9
"
openstack%2Fkeystone~master~I774460a9e802e873c93e0eb07ab454af0d4dd4df,openstack/keystone,master,classmethod,I774460a9e802e873c93e0eb07ab454af0d4dd4df,rename cls in get_auth_context to self,MERGED,2015-01-27 03:56:59.000000000,2015-03-06 01:18:18.000000000,2015-03-06 01:18:16.000000000,1,1,5,150251,0401f56964cf28754d76a52b26f6b1eb117c8972,15,8,2,1,9101,wanghong,wanghong,"rename cls in get_auth_context to self

Authough it is not required, but we use self for member method and
cls for class method generally.

Change-Id: I774460a9e802e873c93e0eb07ab454af0d4dd4df
"
openstack%2Fnova~master~Ib3de8402addb4657f4f6ede35792aab0b1498ff8,openstack/nova,master,1403889,Ib3de8402addb4657f4f6ede35792aab0b1498ff8,Config driver: update help text for force_config_drive,MERGED,2015-02-16 08:45:52.000000000,2015-03-06 01:17:38.000000000,2015-03-06 01:17:35.000000000,7,2,2,156153,c12a78b35dc910fa97df888960ef2b9a64557254,46,17,4,1,1653,garyk,garyk,"Config driver: update help text for force_config_drive

The supported values are 'always', 'True' and 'False'. Update the
help text to support this.

DocImpact

UpgradeImpact

NOTE: the 'always' option will be deprecated in Liberty.

Change-Id: Ib3de8402addb4657f4f6ede35792aab0b1498ff8
Partial-bug: #1403889
"
openstack%2Fhorizon~master~Ib65395eae345e1368fbb45f6b4ce3cbb9595d61b,openstack/horizon,master,bp/filtered-client-side-table,Ib65395eae345e1368fbb45f6b4ce3cbb9595d61b,Rest API for Users list filter,MERGED,2015-02-17 22:42:38.000000000,2015-03-06 01:15:34.000000000,2015-03-06 01:15:32.000000000,144,86,9,156810,2cca73ff5fa0b96aa3e07c759c073d24b77fde08,52,10,16,9,9622,Cindy Lu,clu14,"Rest API for Users list filter

Add the filter functionality that Keystone supports.
Used by Randy's Magic Search patch:
https://review.openstack.org/#/c/151386/.

Also refactor out parse_filters_kwargs method which is used
by several rest api.

Co-Authored-By: Justin Pomeroy <jpomero@linux.vnet.ibm.com>

Change-Id: Ib65395eae345e1368fbb45f6b4ce3cbb9595d61b
Partially-Implements: blueprint filtered-client-side-table
"
openstack%2Fneutron~master~Icb2154648b7aee6ddf781c48f1801ff97d35c6e6,openstack/neutron,master,bp/restructure-l3-agent,Icb2154648b7aee6ddf781c48f1801ff97d35c6e6,Move _set_subnet_arp_info to dvr_router,MERGED,2015-02-23 21:48:13.000000000,2015-03-06 01:13:27.000000000,2015-03-06 01:13:25.000000000,51,35,2,158460,500007411a6009e94b56cfa1d719bf279cc0f813,108,29,6,5,7448,Carl Baldwin,carl-baldwin,"Move _set_subnet_arp_info to dvr_router

Further teasing DVR apart from the agent and other router types.  This
change illustrates the need to use plugin_rpc and context from the
agent.  It leaves this as a dependence of dvr_router on the instance
of the agent.  So, when the agent creates a dvr_router, it passes
itself in as an argument.  It doesn't do this with other router types.

I would like to eliminate the dependence of RPC while processing a
router.  However, this is just a refactor and at least decouples it as
much as possible and isolates the dependence to DVR only.

Change-Id: Icb2154648b7aee6ddf781c48f1801ff97d35c6e6
Partially-Implements: bp/restructure-l3-agent
"
openstack%2Fnova~master~I850e51e730c82906f68fddb14fb0004d7091eb91,openstack/nova,master,bp/ec2-api,I850e51e730c82906f68fddb14fb0004d7091eb91,Add info for Standalone EC2 API to cut access to Nova DB.,MERGED,2015-02-13 18:26:40.000000000,2015-03-06 01:09:58.000000000,2015-03-06 01:09:55.000000000,412,21,30,155853,abc656d3d549c555cf7c94d0ae0e5d50768bd366,121,20,16,11,9312,Alexandre Levine,alevine,"Add info for Standalone EC2 API to cut access to Nova DB.

This change adds properties to v2.1
os-extended-server-properties and os-extended-volumes nova APIs
in order to expose information which is required for the standalone
EC2 API implementation (resides on stackforge/ec2-api) to use only
public APIs. Right now this information is taken by directly accessing
internal Nova DB.
It adds proposed microversion v2.3.
It implements the spec ""Nova changes required for standalone EC2 API
implementation"" in this review: https://review.openstack.org/#/c/153636/

APIImpact
Implements: blueprint ec2-api

Change-Id: I850e51e730c82906f68fddb14fb0004d7091eb91
"
openstack%2Fneutron~master~Ia6d97cd486a838b5be679aca61a37ef911221ad8,openstack/neutron,master,bug/invalid-comment,Ia6d97cd486a838b5be679aca61a37ef911221ad8,Remove unused comments,ABANDONED,2015-03-03 03:13:13.000000000,2015-03-06 01:00:19.000000000,,1,5,2,160617,1015ca301960a35358b9174196fadc5af801aba1,35,20,1,1,8976,shihanzhang,shihanzhang,"Remove unused comments

Change-Id: Ia6d97cd486a838b5be679aca61a37ef911221ad8
"
openstack%2Fneutron~master~Ie2a2b3a0171908d8d8aa8713baaa875adccb7efe,openstack/neutron,master,pylint-diff,Ie2a2b3a0171908d8d8aa8713baaa875adccb7efe,Add ability to run pylint check on modified files only,MERGED,2015-02-26 06:01:27.000000000,2015-03-06 00:49:29.000000000,2015-03-05 21:19:24.000000000,60,1,17,159341,1ed0dcf9789a04d7ba3322542d7ee2dae4d8ccc1,168,30,9,2,748,Armando Migliaccio,armando-migliaccio,"Add ability to run pylint check on modified files only

Change c0aa0b fused pylint with the checks done with the pep8 testenv.
This has the drawback of increasing the execution time of the command
'tox -epep8' fourfold.

This change introduces the ability to execute the pylint check on just
the list of python files affected by a specific patch. For instance,
this can be done with the following command:

   tox -epep8 HEAD~1

A kind reminder is added, so that folks who end up noticing the spike of
time execution when they run tox -epep8 without posargs, can learn how
they can get their precious minutes back.

Change-Id: Ie2a2b3a0171908d8d8aa8713baaa875adccb7efe
"
openstack%2Fshade~master~Ie96e7afe3ef056499477b746d9262975081206d7,openstack/shade,master,,Ie96e7afe3ef056499477b746d9262975081206d7,"Align cert, key, cacert and verify with requests",MERGED,2015-03-01 19:43:06.000000000,2015-03-06 00:45:19.000000000,2015-03-06 00:45:18.000000000,46,8,1,160183,4ad95b33852fc99046a0d9f0ad75e2369ac747d3,13,7,2,1,2,Monty Taylor,mordred,"Align cert, key, cacert and verify with requests

The semantics of these values are specific, and an interface we'd
carried over from the old ansible modules really just makes things more
confusing.

Requests expects that verify can either be True/False or can be the path
to a cacert bundle. That makes it very hard to do input parameter
validation in ansible. So - split that into verify which takes a boolean
and a path to a cacert bundle.

Requests also expects that cert can either be a path to a cert/key
bundle, or a tuple of two paths. I'm not really sure why it thinks
that's clever, but I don't.

Change-Id: Ie96e7afe3ef056499477b746d9262975081206d7
"
openstack%2Fkolla~master~I3964cd2292789ea883a1f2d2738a5731a4fff49b,openstack/kolla,master,bp/multi-baseos,I3964cd2292789ea883a1f2d2738a5731a4fff49b,Allow changing base image,MERGED,2015-02-26 06:44:50.000000000,2015-03-06 00:44:03.000000000,2015-03-06 00:44:02.000000000,65,57,0,159351,0764fd7dea3f56627bb42e285cfb818cce08229e,17,5,2,42,13039,Martin André,mandre,"Allow changing base image

By changing the PREFIX variable in the .buildconf one is now able to
build docker images from different bases.

For example, add the following line to your .buildconf file to build
CentOS based images:

    PREFIX=centos-rdo-

Default base image is Fedora. For now only RH family is supported.

Additionally, changing the namespace either with the NAMESPACE variable
in .buildconf or via --namespace commandline option now changes the
source namespace as well from the default kollaglue one.

Implements: blueprint multi-baseos
Co-Authored-By: Steven Dake <stdake@cisco.com>
Change-Id: I3964cd2292789ea883a1f2d2738a5731a4fff49b
"
openstack%2Fnova-powervm~master~Ie8d2aabd13c16ee19a09d8b7fbee03fb5b218ee7,openstack/nova-powervm,master,taskflow_volume_connections,Ie8d2aabd13c16ee19a09d8b7fbee03fb5b218ee7,Task Flow integration with volume driver,MERGED,2015-03-05 15:36:10.000000000,2015-03-06 00:37:37.000000000,2015-03-05 22:39:31.000000000,358,37,6,161755,5d040f9901566aec372a5531b6b9eeb50c79667c,11,8,2,5,8190,Drew Thorstensen (thorst),thorst,"Task Flow integration with volume driver

The volume driver framework provides an abstraction point for
integrating external storage of varying types to virtual machines.

This change set links up the volume driver framework with the overall
compute driver.

Provides the following:
 - Create a volume driver mapping framework.  To enable future volume
   types.
 - Task Flow integration for connecting and disconnecting volumes.
 - Renames some of the remaining task flow classes for clarity
 - Provides a base vscsi volume driver.  No implementation (will be
   another change set).

Change-Id: Ie8d2aabd13c16ee19a09d8b7fbee03fb5b218ee7
"
openstack%2Fproject-config~master~I6e73303110a4115df4e5b0805dff8498d6885131,openstack/project-config,master,release-tools-bashate,I6e73303110a4115df4e5b0805dff8498d6885131,Add bashate job for release-tools,MERGED,2015-03-02 16:58:18.000000000,2015-03-06 00:34:10.000000000,2015-03-06 00:34:08.000000000,3,0,0,160419,ca5e4c05a1189cf96997efcb6b90b48be3aad21e,9,5,1,2,6873,Matt Riedemann,mriedem,"Add bashate job for release-tools

Depends-On: I2d38c0a17099a687b6ab33737c513be839118ff0

Change-Id: I6e73303110a4115df4e5b0805dff8498d6885131
"
openstack%2Ftripleo-specs~master~I70fbd00b4939dfbed150624f69698b4af4b4f21c,openstack/tripleo-specs,master,,I70fbd00b4939dfbed150624f69698b4af4b4f21c,Containerize OpenStack services via TripleO,ABANDONED,2014-12-27 06:35:43.000000000,2015-03-06 00:23:13.000000000,,186,0,42,144199,8ebf12e3d7eb031ad444f36ebdfcdb2830bda4cc,31,9,7,1,2834,Steven Dake,sdake,"Containerize OpenStack services via TripleO

Proposes containerizing OpenStack deployments via TripleO by using a library
built in Kolla or some other location to abstract the upgrade, downgrade &
deployment process.  By abstracting the process, the use of containers
can be introduced optionally with minimal impact.

Change-Id: I70fbd00b4939dfbed150624f69698b4af4b4f21c
"
openstack%2Fproject-config~master~I2935a2785e649f3d4f955729fd209b6dd7457dcb,openstack/project-config,master,networking-bigswitch,I2935a2785e649f3d4f955729fd209b6dd7457dcb,Add Big Switch Networking library to StackForge,MERGED,2015-03-02 13:21:20.000000000,2015-03-06 00:03:11.000000000,2015-03-06 00:03:10.000000000,30,0,5,160339,d35ad942e0febbeef72a7ba4a6e19bc245615824,18,5,3,4,7787,Kevin Benton,blak111,"Add Big Switch Networking library to StackForge

This repository will hold the Big Switch-specific
core plugin, ML2 driver, and service plugins for
Neutron.

This is necessary for the Neutron decomposition
plan defined in [1].

1. https://review.openstack.org/#/c/134680/

Change-Id: I2935a2785e649f3d4f955729fd209b6dd7457dcb
"
openstack%2Fdevstack-gate~master~I6b9c2cf47964ab922a6ad1a81c422a06889c0ca5,openstack/devstack-gate,master,neutron_ext,I6b9c2cf47964ab922a6ad1a81c422a06889c0ca5,Introduce config for neutron extended job,ABANDONED,2014-08-18 11:06:24.000000000,2015-03-06 00:00:39.000000000,,18,4,1,114932,b74e239232c49de52adbccb03903f2219d4124f8,10,5,2,3,261,Salvatore Orlando,salvatore-orlando,"Introduce config for neutron extended job

This patch adds a new config element to features.yaml for the neutron
extended job, which will run tests for ""advanced"" services alongside
tests for core functionality.

To this aim a new 'neutron-services' feature is added. Services for
this feature will be loaded only when the neutron-ext config is
requested. As a result, these services won't be loaded anymore when
the 'standard' neutron config is requested.

Change-Id: I6b9c2cf47964ab922a6ad1a81c422a06889c0ca5
"
openstack%2Fproject-config~master~I24eb52894271bfda5cf0b9b7fdf22d80e3cb9a62,openstack/project-config,master,bug/1423223,I24eb52894271bfda5cf0b9b7fdf22d80e3cb9a62,Solum: Modify requirement flag,ABANDONED,2015-02-27 22:42:55.000000000,2015-03-05 23:42:50.000000000,,2,0,1,160030,2695f8088859b61075c0b69d044c21d5470e5818,10,6,1,1,14484,Akshay Chhajed,akshaychhajed,"Solum: Modify requirement flag

Sets the REQUIREMENTS_MODE=soft
Default is strict
Closes-bug: #1423223

Change-Id: I24eb52894271bfda5cf0b9b7fdf22d80e3cb9a62
"
openstack%2Fneutron~master~I2bc9a8aa0d4036f2cc15f49e73a019fcd9b4215c,openstack/neutron,master,bug/1412653,I2bc9a8aa0d4036f2cc15f49e73a019fcd9b4215c,contribute.rst: Fill in the current status of ofagent,MERGED,2015-03-02 21:47:10.000000000,2015-03-05 23:19:33.000000000,2015-03-05 23:19:32.000000000,7,1,0,160523,816efd30bbe9da0f1d3f1c49cc2b0d0ae2bb184d,51,21,2,1,6854,YAMAMOTO Takashi,yamamoto,"contribute.rst: Fill in the current status of ofagent

Partially-implements: blueprint core-vendor-decomposition
Partial-Bug: #1412653
Change-Id: I2bc9a8aa0d4036f2cc15f49e73a019fcd9b4215c
"
